-0.50196,0.88529,-0.25054,-0.36337,0.92432,-0.262,-0.20782,0.9027,-0.25217,-0.075507,0.93404,-0.26319,0.077459,0.9152,-0.25558,0.20917,0.94026,-0.26918,0.35914,0.90082,-0.25184,0.50173,0.88882,-0.25285,-0.51748,0.96411,-0.12856,-0.34845,0.96508,-0.12808,-0.22278,0.98537,-0.13561,-0.060941,0.96591,-0.12629,0.059594,0.98901,-0.13637,0.22221,0.99163,-0.13627,0.34671,0.96782,-0.12971,0.51516,0.96041,-0.12754,-0.50872,1.0252,-0.0013437,-0.36523,1.0274,0.0038315,-0.21047,1.0374,-0.0012032,-0.075838,1.0364,0.0022662,0.07634,1.0395,-3.8155e-05,0.211,1.0428,-0.0023352,0.36549,1.0277,0.0029526,0.50873,1.0163,0.0022574,-0.51826,1.0521,0.14087,-0.35309,1.0665,0.13733,-0.22283,1.075,0.13516,-0.06369,1.0802,0.13412,0.062373,1.0769,0.13455,0.22155,1.0734,0.1367,0.35157,1.0623,0.13763,0.5173,1.0604,0.14002,-0.50685,1.068,0.2809,-0.3649,1.0759,0.28337,-0.20996,1.0977,0.2773,-0.076634,1.1023,0.27882,0.076813,1.1007,0.27799,0.20997,1.0931,0.2786,0.3657,1.0786,0.28268,0.50772,1.0696,0.28088,-0.51193,1.0718,0.42591,-0.34994,1.0616,0.42139,-0.21774,1.0916,0.41917,-0.066391,1.1247,0.41621,0.064762,1.116,0.41705,0.21586,1.0819,0.42095,0.35169,1.0801,0.42158,0.51228,1.063,0.4255,-0.4982,1.04,0.56452,-0.3607,1.0732,0.56777,-0.20679,1.108,0.56206,-0.077897,1.1329,0.56246,0.076688,1.1224,0.56241,0.20656,1.1028,0.56307,0.36176,1.0728,0.56784,0.50179,1.0571,0.56625,-0.5,1.0296,0.70905,-0.3516,1.0806,0.70678,-0.21711,1.1218,0.70291,-0.068784,1.1432,0.70117,0.068057,1.1476,0.70029,0.21466,1.1169,0.70476,0.35031,1.0796,0.70707,0.5,1.0296,0.70905
-0.50229,0.92439,-0.24484,-0.3645,0.9664,-0.25738,-0.20841,0.95049,-0.24918,-0.075863,0.9768,-0.2589,0.077407,0.96499,-0.25251,0.20898,0.98952,-0.26483,0.35849,0.94717,-0.2475,0.50037,0.92952,-0.25019,-0.51806,1.0039,-0.12286,-0.34855,1.0027,-0.12215,-0.22316,1.0208,-0.12708,-0.060629,1.0049,-0.12002,0.060093,1.0225,-0.12711,0.22295,1.0289,-0.12581,0.34687,1.0034,-0.12417,0.51567,0.99591,-0.12007,-0.51016,1.0456,0.012112,-0.36539,1.048,0.016304,-0.21181,1.0565,0.014115,-0.075602,1.0587,0.014344,0.075207,1.0592,0.015547,0.21135,1.0631,0.011345,0.36473,1.0506,0.017565,0.50926,1.0386,0.01263,-0.5182,1.0578,0.15621,-0.35288,1.0682,0.15402,-0.2225,1.0771,0.15263,-0.0635,1.0787,0.15363,0.062673,1.0789,0.15195,0.22163,1.0766,0.15508,0.35157,1.0638,0.15215,0.51716,1.0663,0.15664,-0.50829,1.054,0.29728,-0.36365,1.0521,0.29934,-0.21178,1.0782,0.29813,-0.075822,1.0837,0.29813,0.075059,1.0821,0.29928,0.21126,1.0799,0.29631,0.36428,1.0621,0.30187,0.50882,1.0557,0.29557,-0.51162,1.0337,0.44055,-0.35117,1.0295,0.43648,-0.2169,1.0554,0.43674,-0.066526,1.087,0.439,0.066152,1.0861,0.43748,0.21546,1.049,0.43802,0.3525,1.0499,0.43653,0.51111,1.0251,0.43915,-0.50253,1.0012,0.57816,-0.3593,1.0175,0.58231,-0.20963,1.0572,0.58228,-0.076588,1.0785,0.58347,0.074792,1.0671,0.58375,0.207,1.0414,0.57933,0.36008,1.0163,0.58287,0.50287,0.99908,0.57578,-0.5,0.95988,0.71754,-0.35239,1.0111,0.72185,-0.21465,1.0463,0.72188,-0.068391,1.0695,0.72414,0.069988,1.0793,0.72146,0.21619,1.0547,0.72316,0.3518,1.0096,0.71852,0.5,0.95988,0.71754
-0.50152,0.96355,-0.23694,-0.36386,1.0065,-0.24502,-0.20739,0.99509,-0.24167,-0.074664,1.0159,-0.24656,0.078766,1.0094,-0.24312,0.20993,1.036,-0.25182,0.35929,0.99053,-0.2391,0.50057,0.96984,-0.24299,-0.51841,1.0376,-0.11003,-0.34849,1.0354,-0.11091,-0.22327,1.0503,-0.1114,-0.059972,1.0408,-0.10875,0.060914,1.0508,-0.11107,0.22411,1.059,-0.10975,0.34793,1.0353,-0.11131,0.51707,1.0259,-0.10804,-0.50921,1.0565,0.028603,-0.36468,1.0593,0.03557,-0.21073,1.0644,0.032238,-0.074792,1.0697,0.034067,0.076162,1.0695,0.03427,0.21213,1.0729,0.031581,0.3659,1.0625,0.035807,0.5102,1.0514,0.028864,-0.51742,1.0477,0.17429,-0.35318,1.0587,0.17204,-0.22143,1.0661,0.1735,-0.063592,1.068,0.17372,0.063958,1.0693,0.17281,0.22179,1.0668,0.17521,0.35315,1.0555,0.17059,0.51774,1.0539,0.17558,-0.50825,1.023,0.3119,-0.36303,1.0258,0.3172,-0.21111,1.0478,0.31662,-0.074559,1.0531,0.31867,0.07569,1.0543,0.31873,0.21221,1.0476,0.31581,0.36508,1.0341,0.31907,0.50958,1.0204,0.31078,-0.51177,0.9791,0.45117,-0.3523,0.98748,0.44804,-0.2159,1.0068,0.45227,-0.066469,1.0377,0.4577,0.067268,1.0389,0.45672,0.21594,1.0044,0.45335,0.35361,0.99911,0.4493,0.51137,0.97531,0.45049,-0.5029,0.93357,0.58375,-0.35882,0.95767,0.59408,-0.2107,0.99319,0.59607,-0.074266,1.0102,0.60092,0.074693,1.005,0.59954,0.2096,0.979,0.5931,0.36058,0.95788,0.59373,0.50534,0.93762,0.5844,-0.5,0.88102,0.72003,-0.35102,0.92162,0.7258,-0.21336,0.96167,0.73395,-0.068732,0.98639,0.73872,0.070869,0.99597,0.73806,0.21539,0.9703,0.73665,0.35336,0.9308,0.72653,0.5,0.88102,0.72003
-0.5024,1.0024,-0.22436,-0.36421,1.0439,-0.22644,-0.20785,1.0344,-0.22627,-0.07495,1.052,-0.2274,0.078375,1.0473,-0.22505,0.20929,1.077,-0.23125,0.35894,1.031,-0.22337,0.4998,1.0083,-0.23071,-0.51916,1.0616,-0.089436,-0.34932,1.0592,-0.091381,-0.22368,1.0704,-0.088624,-0.060392,1.0674,-0.088706,0.060814,1.0734,-0.088405,0.22412,1.0782,-0.086695,0.34905,1.0605,-0.091271,0.5179,1.0473,-0.090007,-0.50879,1.0518,0.049575,-0.36556,1.0597,0.058178,-0.21047,1.0624,0.05434,-0.075727,1.0668,0.05709,0.0763,1.0692,0.057479,0.21109,1.0711,0.054537,0.36599,1.0627,0.058642,0.50903,1.0514,0.049037,-0.51679,1.0217,0.19294,-0.35417,1.0364,0.19147,-0.22076,1.0413,0.19514,-0.064514,1.0487,0.19532,0.064722,1.0488,0.19519,0.22099,1.0413,0.19566,0.35438,1.0368,0.19093,0.51725,1.0255,0.19347,-0.50729,0.96953,0.32199,-0.3635,0.98709,0.33302,-0.21107,1.0046,0.33357,-0.074776,1.013,0.33685,0.075451,1.015,0.33734,0.21188,1.0081,0.33316,0.36438,0.99056,0.33397,0.50881,0.97872,0.32434,-0.51209,0.92513,0.46174,-0.35331,0.93767,0.45892,-0.2152,0.9465,0.46393,-0.066446,0.97749,0.47183,0.067665,0.98384,0.47333,0.21571,0.94916,0.46527,0.35337,0.93797,0.4579,0.5118,0.92116,0.45949,-0.50347,0.86048,0.58502,-0.35808,0.88277,0.59879,-0.21166,0.92001,0.60508,-0.073526,0.93517,0.61159,0.074092,0.93485,0.61115,0.21121,0.9139,0.6024,0.35954,0.88534,0.59891,0.50368,0.8569,0.58322,-0.5,0.79534,0.71647,-0.35271,0.83912,0.72709,-0.21119,0.86458,0.73648,-0.069364,0.89902,0.74652,0.071034,0.90408,0.74705,0.21456,0.87737,0.74208,0.35269,0.83883,0.72564,0.5,0.79534,0.71647
-0.50306,1.0382,-0.2062,-0.36344,1.0759,-0.20062,-0.20839,1.0668,-0.20409,-0.074507,1.0838,-0.2013,0.077446,1.0753,-0.20092,0.20875,1.1093,-0.20134,0.35845,1.0664,-0.20038,0.49984,1.0426,-0.21111,-0.51909,1.07,-0.063018,-0.35131,1.0731,-0.064423,-0.22296,1.0769,-0.06008,-0.061864,1.0808,-0.060035,0.062016,1.0824,-0.058803,0.22325,1.0877,-0.057416,0.35116,1.0757,-0.064136,0.51749,1.0564,-0.066405,-0.50849,1.0356,0.072178,-0.36554,1.0476,0.082687,-0.21066,1.0507,0.078406,-0.075773,1.0541,0.081544,0.076031,1.0566,0.081949,0.21096,1.0573,0.079631,0.36546,1.046,0.081928,0.50887,1.0386,0.072128,-0.516,0.98578,0.20971,-0.35517,1.0016,0.21042,-0.21965,1.0048,0.21554,-0.065656,1.017,0.21786,0.065806,1.0168,0.21856,0.21992,1.0064,0.21565,0.3555,1.003,0.21096,0.5161,0.98632,0.20866,-0.50614,0.91405,0.32945,-0.36393,0.94001,0.34672,-0.21134,0.95442,0.34728,-0.074887,0.96217,0.35125,0.075162,0.96133,0.35068,0.21204,0.95815,0.34765,0.36394,0.93739,0.34511,0.50871,0.92793,0.33538,-0.51087,0.85683,0.46448,-0.35368,0.8713,0.46374,-0.2142,0.88236,0.47303,-0.067442,0.91363,0.48406,0.068668,0.91782,0.48667,0.21442,0.88267,0.47238,0.35437,0.87519,0.46586,0.51111,0.86017,0.46514,-0.50375,0.78013,0.58121,-0.35922,0.80791,0.59942,-0.21247,0.83989,0.60786,-0.073115,0.85065,0.61399,0.0738,0.85213,0.61409,0.2117,0.8325,0.60393,0.35862,0.80108,0.59567,0.50635,0.78849,0.58538,-0.5,0.70538,0.70694,-0.35094,0.74052,0.7172,-0.21119,0.77226,0.73599,-0.069414,0.80543,0.74823,0.071366,0.81057,0.7503,0.21456,0.78506,0.74113,0.35487,0.75523,0.72422,0.5,0.70538,0.70694
-0.50289,1.0666,-0.18136,-0.363,1.1004,-0.16763,-0.20795,1.0893,-0.17331,-0.074188,1.1067,-0.16758,0.077595,1.0934,-0.16916,0.20856,1.1292,-0.16424,0.35943,1.091,-0.16869,0.50063,1.0685,-0.18397,-0.51882,1.0655,-0.034564,-0.35095,1.0688,-0.035574,-0.22282,1.0749,-0.029479,-0.061555,1.0766,-0.029081,0.062208,1.0806,-0.026879,0.22371,1.0823,-0.02541,0.35159,1.0731,-0.03413,0.51807,1.0549,-0.03881,-0.50797,1.0075,0.09213,-0.36537,1.0211,0.10641,-0.21048,1.0251,0.1023,-0.075722,1.0314,0.10734,0.076034,1.0326,0.10762,0.21096,1.0315,0.10432,0.36521,1.0172,0.10482,0.50819,1.0067,0.091783,-0.51465,0.93496,0.21942,-0.35467,0.95358,0.22366,-0.21942,0.96514,0.23405,-0.065705,0.97525,0.2373,0.0662,0.9767,0.23882,0.21968,0.96432,0.23421,0.35556,0.9597,0.2273,0.51527,0.93924,0.22185,-0.50747,0.86507,0.33982,-0.36351,0.88203,0.35541,-0.21145,0.8969,0.35737,-0.074984,0.90819,0.36457,0.074581,0.90525,0.36263,0.2119,0.9007,0.35831,0.36354,0.88163,0.35538,0.50846,0.87114,0.34326,-0.50892,0.78013,0.45932,-0.35384,0.8031,0.46512,-0.21368,0.81427,0.47648,-0.067716,0.8437,0.4907,0.069255,0.84669,0.49323,0.21294,0.80897,0.47292,0.35398,0.80549,0.467,0.50934,0.78492,0.46187,-0.50395,0.6985,0.57204,-0.35776,0.72156,0.59123,-0.21331,0.75691,0.60561,-0.073058,0.7688,0.61367,0.072718,0.766,0.61137,0.21154,0.74646,0.5981,0.35679,0.71312,0.58556,0.50518,0.70052,0.57263,-0.5,0.61381,0.69166,-0.35251,0.65185,0.70727,-0.21081,0.67629,0.72596,-0.069083,0.70506,0.7404,0.07221,0.71156,0.74334,0.21635,0.6962,0.73531,0.35476,0.66063,0.71078,0.5,0.61381,0.69166
-0.50287,1.0833,-0.14989,-0.36311,1.1108,-0.12937,-0.20756,1.0965,-0.13868,-0.075051,1.1189,-0.1277,0.076973,1.0996,-0.13348,0.20805,1.1321,-0.12457,0.36075,1.1012,-0.13291,0.50159,1.082,-0.15162,-0.51876,1.046,-0.0077148,-0.34995,1.0509,-0.0083355,-0.22333,1.0608,0.0014809,-0.060834,1.0586,0.00023923,0.061549,1.0675,0.0048047,0.22413,1.0656,0.0050299,0.3503,1.0546,-0.0067154,0.51832,1.0414,-0.010819,-0.50733,0.96684,0.10663,-0.36523,0.98242,0.12569,-0.21069,0.99141,0.12438,-0.075942,0.99947,0.13184,0.075718,0.99799,0.13093,0.21073,0.99577,0.12632,0.3649,0.98142,0.12497,0.50714,0.96713,0.10639,-0.51433,0.88457,0.22835,-0.35415,0.90546,0.23595,-0.21957,0.91537,0.24729,-0.065144,0.92416,0.25113,0.065945,0.92889,0.25439,0.22013,0.91683,0.24859,0.35488,0.90903,0.23814,0.51489,0.88728,0.22978,-0.50724,0.80222,0.3401,-0.36188,0.81036,0.35294,-0.21184,0.83555,0.36376,-0.07471,0.84376,0.371,0.074499,0.84375,0.37069,0.21118,0.83176,0.35982,0.36286,0.8164,0.35722,0.50775,0.80484,0.34135,-0.50926,0.71191,0.45607,-0.35343,0.72975,0.46054,-0.21394,0.74355,0.47551,-0.067688,0.76985,0.49133,0.069368,0.77073,0.49206,0.21368,0.73765,0.47124,0.3546,0.73518,0.46417,0.50927,0.71154,0.45506,-0.50501,0.62013,0.56057,-0.35893,0.64447,0.58489,-0.21288,0.66903,0.59549,-0.072762,0.68534,0.6085,0.072132,0.67945,0.60373,0.21145,0.65928,0.58763,0.35771,0.63506,0.5773,0.50697,0.6242,0.56287,-0.5,0.52335,0.67097,-0.35268,0.55906,0.6889,-0.21181,0.58597,0.7138,-0.068696,0.60464,0.72454,0.072751,0.61716,0.73106,0.21664,0.60369,0.72203,0.35677,0.57271,0.69719,0.5,0.52335,0.67097
-0.50309,1.0864,-0.11706,-0.36265,1.1038,-0.093375,-0.20697,1.0912,-0.10716,-0.075593,1.1163,-0.088718,0.075902,1.0945,-0.10093,0.20817,1.1202,-0.090351,0.36208,1.0958,-0.098632,0.50319,1.0817,-0.11934,-0.51814,1.0125,0.010379,-0.34958,1.0226,0.012657,-0.22342,1.0333,0.026314,-0.060744,1.0338,0.025821,0.06165,1.0405,0.03018,0.22419,1.0346,0.027814,0.35029,1.0264,0.014927,0.51866,1.0149,0.01199,-0.50627,0.92208,0.11507,-0.36432,0.93799,0.13878,-0.21094,0.95355,0.14192,-0.075606,0.96003,0.15022,0.075441,0.95794,0.14851,0.21098,0.95496,0.1425,0.36435,0.93829,0.13874,0.50645,0.92318,0.11538,-0.51313,0.82858,0.22932,-0.35413,0.85286,0.24098,-0.21857,0.85825,0.25148,-0.065329,0.873,0.26079,0.066372,0.87602,0.26353,0.21998,0.86413,0.25661,0.35469,0.85387,0.24154,0.51367,0.82981,0.22972,-0.50677,0.73776,0.33341,-0.36014,0.74403,0.34753,-0.21232,0.77306,0.36344,-0.074122,0.78128,0.37273,0.073795,0.78033,0.37169,0.21168,0.76904,0.35902,0.36207,0.75291,0.35529,0.50746,0.74002,0.3347,-0.5076,0.63647,0.44106,-0.35439,0.66217,0.45269,-0.21527,0.68062,0.47544,-0.068096,0.69462,0.48366,0.070209,0.69853,0.48707,0.21333,0.66758,0.46416,0.35536,0.66521,0.45535,0.50741,0.63578,0.43939,-0.505,0.53786,0.53793,-0.35692,0.56019,0.56556,-0.21388,0.58615,0.57951,-0.071332,0.60179,0.59489,0.071029,0.59801,0.59084,0.21235,0.57689,0.57076,0.35619,0.55356,0.55888,0.50731,0.54172,0.54084,-0.5,0.43667,0.64534,-0.35383,0.47165,0.66507,-0.21125,0.49398,0.69167,-0.069418,0.51193,0.70342,0.073482,0.52048,0.70918,0.2169,0.51378,0.7024,0.35687,0.48155,0.67142,0.5,0.43667,0.64534
-0.50382,1.0738,-0.088315,-0.36269,1.0824,-0.066439,-0.2065,1.0755,-0.08114,-0.076011,1.0996,-0.057465,0.075188,1.0782,-0.074682,0.20817,1.0975,-0.064002,0.36291,1.0771,-0.071589,0.5042,1.0683,-0.092349,-0.51716,0.9725,0.019369,-0.34889,0.98814,0.026126,-0.22353,0.99816,0.043006,-0.060542,1.0022,0.04464,0.061465,1.0047,0.046886,0.22415,0.99594,0.041158,0.35006,0.99146,0.029144,0.51882,0.97981,0.02603,-0.50536,0.87507,0.11655,-0.36333,0.88958,0.14315,-0.2111,0.90989,0.15118,-0.07536,0.91608,0.1607,0.075196,0.91353,0.15827,0.21115,0.90992,0.15074,0.36366,0.89043,0.14373,0.50589,0.8767,0.11749,-0.51183,0.77183,0.22292,-0.35367,0.7987,0.23859,-0.21814,0.80373,0.25152,-0.065323,0.82001,0.26356,0.066505,0.82102,0.26539,0.2199,0.80936,0.25686,0.3544,0.79917,0.23942,0.51225,0.77176,0.22192,-0.50644,0.67537,0.32105,-0.359,0.68119,0.33729,-0.21279,0.71155,0.3568,-0.073746,0.71943,0.36755,0.073225,0.71651,0.36461,0.21281,0.71114,0.35584,0.36138,0.68943,0.34578,0.50616,0.67335,0.31845,-0.50475,0.5609,0.4158,-0.3546,0.59431,0.43673,-0.21497,0.61077,0.46248,-0.068534,0.6247,0.47172,0.070532,0.62786,0.4754,0.21297,0.5986,0.44987,0.35584,0.59762,0.44103,0.50655,0.56674,0.42121,-0.50746,0.46807,0.51777,-0.35722,0.48586,0.54504,-0.21506,0.50883,0.55812,-0.070488,0.52073,0.57251,0.070276,0.51967,0.57066,0.21354,0.50152,0.55025,0.35566,0.47805,0.53667,0.50875,0.4708,0.52049,-0.5,0.35635,0.61536,-0.35506,0.39212,0.638,-0.21144,0.41077,0.66629,-0.070267,0.42774,0.67834,0.073548,0.43254,0.68245,0.21639,0.42863,0.67717,0.35691,0.39849,0.64312,0.5,0.35635,0.61536
-0.50465,1.0506,-0.0706,-0.36336,1.0543,-0.050947,-0.20666,1.0524,-0.065829,-0.076511,1.0727,-0.040225,0.075032,1.0535,-0.059785,0.20786,1.0704,-0.047378,0.363,1.0501,-0.05619,0.5043,1.0464,-0.075812,-0.51647,0.9314,0.01799,-0.3483,0.95152,0.030038,-0.22387,0.95931,0.048162,-0.060284,0.96596,0.052044,0.060762,0.96602,0.052647,0.22405,0.95569,0.04415,0.34922,0.95357,0.032504,0.51854,0.94055,0.028035,-0.50456,0.829,0.10897,-0.36271,0.84139,0.13773,-0.21133,0.86569,0.15043,-0.075545,0.871,0.16067,0.074968,0.86818,0.15763,0.21099,0.86566,0.15001,0.36265,0.84192,0.13821,0.50496,0.83101,0.11072,-0.51071,0.71832,0.2084,-0.35321,0.74593,0.22698,-0.21808,0.75258,0.24445,-0.065617,0.76899,0.25799,0.066479,0.76883,0.25898,0.21958,0.75743,0.24896,0.35426,0.74833,0.23029,0.51039,0.71726,0.20634,-0.50525,0.61395,0.29729,-0.35933,0.62452,0.32225,-0.21295,0.65371,0.34198,-0.073786,0.6599,0.35271,0.073189,0.65824,0.35074,0.21275,0.65348,0.34125,0.36143,0.63236,0.33121,0.50525,0.6161,0.29918,-0.50364,0.49937,0.39291,-0.35606,0.53527,0.41807,-0.21406,0.54608,0.44224,-0.069481,0.56188,0.4541,0.07111,0.56325,0.45662,0.2123,0.53626,0.43005,0.35656,0.53596,0.42035,0.50511,0.50372,0.39649,-0.50692,0.39657,0.48363,-0.3558,0.41358,0.51297,-0.21612,0.43987,0.5316,-0.06984,0.44856,0.5439,0.069658,0.44916,0.54404,0.21418,0.43243,0.52282,0.35498,0.40926,0.50777,0.50851,0.39969,0.48694,-0.5,0.28476,0.5817,-0.35542,0.31972,0.60416,-0.21103,0.33492,0.63464,-0.071015,0.35523,0.64982,0.073493,0.35719,0.65226,0.21527,0.34948,0.6439,0.3575,0.32582,0.60966,0.5,0.28476,0.5817
-0.50482,1.0223,-0.067123,-0.36352,1.0223,-0.04911,-0.20645,1.026,-0.062863,-0.076492,1.0422,-0.036062,0.075498,1.0254,-0.057693,0.20805,1.04,-0.043305,0.36347,1.0196,-0.054093,0.50475,1.0196,-0.07162,-0.51598,0.89241,0.0072606,-0.34759,0.91499,0.021983,-0.224,0.92006,0.040726,-0.059802,0.92828,0.045926,0.06028,0.9279,0.046755,0.22417,0.91681,0.036244,0.34862,0.91655,0.025194,0.51834,0.90124,0.0187,-0.50352,0.78592,0.091753,-0.36145,0.79602,0.12282,-0.21139,0.82389,0.13905,-0.075184,0.82854,0.15108,0.074849,0.82625,0.14738,0.21135,0.82317,0.13927,0.3617,0.79652,0.12283,0.50467,0.78812,0.095354,-0.50908,0.66809,0.18425,-0.35259,0.69851,0.20677,-0.21824,0.70626,0.22919,-0.065754,0.72204,0.24245,0.066365,0.7211,0.24335,0.21925,0.70931,0.23149,0.3539,0.70121,0.21176,0.50926,0.66872,0.18474,-0.5048,0.56293,0.27068,-0.35904,0.57429,0.30129,-0.21334,0.60249,0.31961,-0.073274,0.60856,0.333,0.072518,0.6056,0.32812,0.21305,0.59998,0.31764,0.36111,0.58149,0.30961,0.50449,0.56362,0.27238,-0.50308,0.44591,0.36444,-0.35697,0.48259,0.39188,-0.21348,0.48913,0.41512,-0.070188,0.50609,0.42897,0.071445,0.50632,0.4306,0.21153,0.48025,0.40263,0.35672,0.481,0.3925,0.50365,0.44726,0.36565,-0.50807,0.3387,0.44886,-0.35472,0.35294,0.47899,-0.217,0.37838,0.49691,-0.068376,0.3852,0.50947,0.068699,0.38883,0.51265,0.21545,0.3726,0.49108,0.35396,0.34992,0.47515,0.50996,0.34405,0.45609,-0.5,0.22403,0.54513,-0.35622,0.25876,0.56694,-0.21054,0.26992,0.59781,-0.072203,0.29215,0.61482,0.073467,0.29299,0.61804,0.21345,0.28139,0.60573,0.35808,0.26372,0.57347,0.5,0.22403,0.54513
-0.50518,0.99425,-0.07818,-0.36391,0.99142,-0.061159,-0.20667,1.0003,-0.072794,-0.076687,1.0131,-0.046018,0.075635,0.99819,-0.069453,0.20787,1.012,-0.05273,0.36331,0.99059,-0.065679,0.50459,0.99356,-0.081395,-0.51603,0.85791,-0.013324,-0.3474,0.88241,0.0020574,-0.22435,0.88465,0.021001,-0.059718,0.89404,0.026644,0.059683,0.89403,0.028973,0.22402,0.88274,0.016815,0.34795,0.88374,0.0059466,0.51788,0.86655,-0.0024394,-0.50291,0.74848,0.0652,-0.36033,0.75658,0.098103,-0.21173,0.78733,0.117,-0.074848,0.7916,0.13039,0.074447,0.79024,0.12679,0.21166,0.78692,0.11796,0.36029,0.75717,0.097206,0.50425,0.75173,0.070252,-0.50765,0.6254,0.15276,-0.35233,0.65864,0.17764,-0.21833,0.66642,0.20417,-0.066178,0.68226,0.21694,0.066313,0.6806,0.21815,0.21867,0.6686,0.20455,0.35366,0.66153,0.18395,0.50836,0.62841,0.15541,-0.50489,0.52073,0.238,-0.35858,0.53251,0.27328,-0.21411,0.5597,0.28967,-0.072501,0.56576,0.30504,0.07141,0.56146,0.29711,0.2136,0.5556,0.28583,0.36037,0.53916,0.28045,0.50371,0.51984,0.23768,-0.50185,0.39949,0.3281,-0.35746,0.43833,0.35747,-0.2128,0.44171,0.38081,-0.07076,0.45971,0.39571,0.07196,0.45968,0.39768,0.21061,0.43364,0.36758,0.35673,0.43506,0.35646,0.50335,0.40285,0.33116,-0.51063,0.29508,0.41397,-0.35331,0.30403,0.44155,-0.218,0.32734,0.45567,-0.066332,0.33393,0.47003,0.067229,0.33941,0.47495,0.21721,0.32382,0.45324,0.35249,0.30147,0.43719,0.51134,0.29694,0.41746,-0.5,0.17596,0.50647,-0.3571,0.21003,0.52589,-0.20935,0.21726,0.55609,-0.073321,0.24231,0.57541,0.074051,0.24138,0.57868,0.21178,0.22698,0.56318,0.359,0.21474,0.53297,0.5,0.17596,0.50647
-0.50494,0.97076,-0.10257,-0.36357,0.96535,-0.086074,-0.20652,0.97867,-0.095267,-0.07623,0.9886,-0.069321,0.076127,0.97504,-0.094131,0.20822,0.98859,-0.075187,0.36337,0.96547,-0.089567,0.50479,0.9711,-0.10415,-0.51591,0.83023,-0.044041,-0.34727,0.85586,-0.029192,-0.22415,0.85558,-0.010529,-0.05956,0.86567,-0.0042197,0.059754,0.86625,-0.00066516,0.2241,0.85451,-0.013492,0.34806,0.85709,-0.024744,0.51781,0.83779,-0.033836,-0.50226,0.71891,0.029527,-0.35875,0.72492,0.063901,-0.21194,0.75823,0.084708,-0.073978,0.76217,0.099079,0.074182,0.76179,0.09633,0.21242,0.758,0.086208,0.35895,0.72499,0.062385,0.50425,0.72265,0.036077,-0.50621,0.59246,0.11439,-0.35243,0.62756,0.14011,-0.21771,0.63498,0.1696,-0.066873,0.65136,0.18313,0.066907,0.64919,0.18408,0.21786,0.63621,0.1692,0.35402,0.63049,0.14707,0.50735,0.59588,0.11822,-0.50467,0.4873,0.19713,-0.3575,0.50007,0.23764,-0.21512,0.52681,0.25232,-0.071185,0.53264,0.26899,0.070043,0.52721,0.25853,0.21465,0.52118,0.24643,0.35928,0.50581,0.24405,0.5036,0.48594,0.19685,-0.50035,0.36339,0.28557,-0.35805,0.40412,0.31573,-0.21169,0.40551,0.34,-0.07162,0.42417,0.35611,0.072946,0.42428,0.35809,0.20906,0.39667,0.32551,0.35679,0.39941,0.31269,0.50264,0.36793,0.29103,-0.51296,0.26183,0.37298,-0.35072,0.26614,0.39816,-0.21961,0.28798,0.40853,-0.063472,0.29458,0.42435,0.064919,0.30133,0.43092,0.21949,0.28606,0.40884,0.35005,0.26366,0.39373,0.51288,0.26069,0.37328,-0.5,0.14197,0.46662,-0.35817,0.17424,0.48093,-0.2073,0.17682,0.5086,-0.075007,0.20645,0.53214,0.074844,0.20315,0.53452,0.20948,0.18549,0.51623,0.36012,0.17978,0.48881,0.5,0.14197,0.46662
