-0.47356,0.60692,-0.69362,-0.34511,0.62696,-0.66447,-0.18208,0.58586,-0.69319,-0.063705,0.61042,-0.67155,0.10374,0.60924,-0.67067,0.22282,0.63539,-0.65719,0.39151,0.62542,-0.64827,0.51837,0.59594,-0.67594,-0.48128,0.48842,-0.59249,-0.3044,0.55363,-0.57609,-0.20815,0.53933,-0.55892,-0.023131,0.5542,-0.56879,0.065908,0.53122,-0.56685,0.25018,0.54095,-0.55813,0.34808,0.54142,-0.55411,0.5339,0.50734,-0.55481,-0.4768,0.40918,-0.48733,-0.33563,0.45068,-0.44925,-0.19438,0.49294,-0.41853,-0.057993,0.44637,-0.44695,0.084102,0.4791,-0.42205,0.22599,0.49747,-0.41533,0.36067,0.42981,-0.44403,0.51227,0.41905,-0.45269,-0.48956,0.34137,-0.34658,-0.30179,0.37888,-0.35895,-0.21204,0.37843,-0.332,-0.026121,0.40438,-0.33349,0.057525,0.39978,-0.31852,0.24388,0.39038,-0.3255,0.33702,0.40242,-0.31332,0.51112,0.32694,-0.33379,-0.48701,0.32552,-0.21566,-0.33818,0.3736,-0.19648,-0.20568,0.32122,-0.19623,-0.062706,0.37243,-0.17664,0.072423,0.34654,-0.17429,0.22189,0.34145,-0.18587,0.35825,0.36768,-0.16333,0.50464,0.31179,-0.19741,-0.49469,0.40251,-0.080792,-0.32546,0.43246,-0.095502,-0.2158,0.38196,-0.065471,-0.054246,0.33794,-0.057801,0.064094,0.32761,-0.044611,0.22781,0.34172,-0.049098,0.35212,0.33463,-0.033692,0.51871,0.37877,-0.057426,-0.49552,0.48726,0.025544,-0.3584,0.46349,0.064571,-0.21291,0.40473,0.078607,-0.080587,0.40163,0.090921,0.073554,0.39838,0.091451,0.20496,0.41553,0.079253,0.35927,0.44691,0.074232,0.50028,0.44926,0.059941,-0.5,0.55667,0.16385,-0.34973,0.51396,0.17151,-0.20948,0.49655,0.18671,-0.066356,0.45214,0.19951,0.069908,0.44463,0.21516,0.21118,0.48929,0.19478,0.34702,0.52357,0.17948,0.5,0.55667,0.16385
-0.48251,0.5915,-0.74795,-0.35133,0.6092,-0.72735,-0.18519,0.58412,-0.74463,-0.063864,0.60355,-0.72802,0.10168,0.60029,-0.7195,0.22292,0.62432,-0.7082,0.38996,0.61486,-0.69451,0.51664,0.58305,-0.72708,-0.49156,0.48065,-0.64462,-0.31284,0.53273,-0.6297,-0.21257,0.53391,-0.61494,-0.029767,0.53504,-0.61657,0.064012,0.52389,-0.62044,0.2458,0.5232,-0.60496,0.34729,0.53397,-0.60709,0.52955,0.49151,-0.60386,-0.48641,0.40765,-0.53043,-0.34135,0.44475,-0.50058,-0.20131,0.48693,-0.47384,-0.061596,0.44914,-0.49173,0.081798,0.4626,-0.47605,0.22416,0.48837,-0.46607,0.36188,0.42836,-0.48423,0.5117,0.40742,-0.5015,-0.50626,0.37969,-0.38223,-0.31919,0.39364,-0.38434,-0.21968,0.3893,-0.37348,-0.036911,0.39755,-0.36989,0.055214,0.40121,-0.3659,0.23721,0.38338,-0.36325,0.33678,0.40186,-0.36238,0.51586,0.34528,-0.36277,-0.50328,0.41977,-0.25261,-0.35182,0.42926,-0.23287,-0.21284,0.38403,-0.22534,-0.068099,0.39615,-0.21931,0.074076,0.39165,-0.20933,0.21843,0.37818,-0.22168,0.36255,0.39001,-0.20309,0.51445,0.38379,-0.23215,-0.5067,0.48841,-0.11815,-0.33956,0.47794,-0.11633,-0.21853,0.43758,-0.097009,-0.059864,0.41447,-0.088051,0.063924,0.40036,-0.081929,0.22314,0.4215,-0.084072,0.35257,0.41433,-0.081391,0.51152,0.46432,-0.10103,-0.49889,0.56028,-0.0018319,-0.36223,0.52276,0.034025,-0.21272,0.4871,0.041602,-0.077053,0.4757,0.051615,0.073285,0.48979,0.047246,0.20939,0.49583,0.036921,0.36083,0.52536,0.035153,0.5049,0.53251,0.014924,-0.5,0.62832,0.13322,-0.34823,0.59522,0.13731,-0.20761,0.57392,0.15001,-0.068195,0.52905,0.17305,0.070605,0.51702,0.17248,0.21219,0.56081,0.16596,0.34833,0.59445,0.1372,0.5,0.62832,0.13322
-0.48885,0.56753,-0.79472,-0.35288,0.5726,-0.78087,-0.18857,0.57482,-0.78756,-0.063871,0.59067,-0.77047,0.097459,0.58285,-0.76742,0.22184,0.60767,-0.74668,0.38503,0.59227,-0.73986,0.51656,0.56523,-0.76796,-0.50411,0.47322,-0.6789,-0.32552,0.50377,-0.6717,-0.21728,0.51609,-0.65996,-0.040577,0.51763,-0.6534,0.063087,0.52156,-0.65232,0.23911,0.49824,-0.64833,0.34931,0.51314,-0.64892,0.52668,0.47376,-0.64526,-0.49317,0.42706,-0.54999,-0.34897,0.44089,-0.53105,-0.20181,0.48893,-0.51703,-0.068302,0.45357,-0.52194,0.082571,0.44872,-0.5174,0.21785,0.47787,-0.50757,0.36517,0.4249,-0.51391,0.50988,0.41241,-0.52714,-0.51633,0.45431,-0.40458,-0.34038,0.43527,-0.39911,-0.22404,0.42236,-0.39157,-0.052816,0.41978,-0.38779,0.057892,0.42073,-0.38939,0.22836,0.40226,-0.38039,0.34459,0.41528,-0.38987,0.52078,0.39979,-0.37609,-0.50223,0.51173,-0.28018,-0.36052,0.48086,-0.25174,-0.21079,0.45899,-0.25196,-0.072059,0.45379,-0.24498,0.075791,0.44367,-0.23818,0.21482,0.44682,-0.24718,0.36561,0.45719,-0.23564,0.51075,0.47465,-0.26276,-0.50597,0.57882,-0.14692,-0.3514,0.53339,-0.13288,-0.21906,0.50798,-0.11935,-0.065711,0.48973,-0.11144,0.065511,0.48842,-0.11402,0.21739,0.51786,-0.11971,0.35261,0.50729,-0.12275,0.51014,0.54354,-0.12707,-0.50145,0.63231,-0.020895,-0.35519,0.60914,0.0023024,-0.21164,0.57067,0.010566,-0.072351,0.54905,0.023615,0.071472,0.57167,0.01458,0.21197,0.58553,0.0033921,0.36049,0.59947,0.0081923,0.50838,0.61403,-0.013046,-0.5,0.70034,0.11178,-0.35081,0.66759,0.11854,-0.20667,0.6497,0.12793,-0.070133,0.60552,0.15052,0.071618,0.59137,0.1457,0.21174,0.62967,0.14251,0.35195,0.66112,0.11591,0.5,0.70034,0.11178
-0.49271,0.53567,-0.82573,-0.35253,0.52626,-0.81316,-0.19635,0.55399,-0.81452,-0.066241,0.56784,-0.802,0.089089,0.55656,-0.8012,0.21896,0.58519,-0.7819,0.37533,0.55866,-0.77589,0.51325,0.54053,-0.79885,-0.51202,0.46923,-0.69255,-0.33901,0.48029,-0.69191,-0.21829,0.49164,-0.68092,-0.05085,0.49981,-0.67566,0.065582,0.51084,-0.66726,0.23169,0.48137,-0.67347,0.35392,0.484,-0.673,0.52544,0.45744,-0.67364,-0.496,0.48132,-0.55613,-0.36072,0.46451,-0.53785,-0.20101,0.49594,-0.54295,-0.076512,0.46568,-0.5384,0.082171,0.45098,-0.53459,0.20881,0.46932,-0.53656,0.36734,0.43388,-0.52405,0.50358,0.44729,-0.53819,-0.50931,0.53657,-0.41779,-0.35542,0.49176,-0.41003,-0.21885,0.47796,-0.39556,-0.065716,0.47283,-0.39486,0.067231,0.46921,-0.39508,0.22036,0.46443,-0.38751,0.3576,0.46736,-0.39953,0.51688,0.48439,-0.39349,-0.49702,0.59876,-0.29651,-0.36261,0.55051,-0.26609,-0.21077,0.53221,-0.26934,-0.074144,0.5248,-0.2627,0.075311,0.51208,-0.25675,0.21164,0.52322,-0.26343,0.36405,0.53734,-0.25959,0.50836,0.55135,-0.2753,-0.50718,0.63693,-0.15194,-0.35694,0.60156,-0.1469,-0.2131,0.59853,-0.13658,-0.071054,0.56445,-0.12408,0.06859,0.57726,-0.13155,0.21305,0.60009,-0.13641,0.35658,0.60102,-0.14827,0.50744,0.63351,-0.14977,-0.5082,0.70262,-0.032372,-0.35509,0.68017,-0.012693,-0.21549,0.6533,-0.010323,-0.06958,0.62997,0.0020252,0.066762,0.65175,-0.0074744,0.21333,0.67135,-0.019075,0.35517,0.68468,-0.015964,0.51015,0.69751,-0.029781,-0.5,0.77168,0.099956,-0.35566,0.73149,0.10639,-0.20896,0.7143,0.12453,-0.071616,0.68244,0.13627,0.07396,0.6703,0.13244,0.21364,0.69213,0.12838,0.35382,0.73818,0.10157,0.5,0.77168,0.099956
-0.49448,0.50019,-0.8315,-0.35315,0.47842,-0.81399,-0.20495,0.5254,-0.81994,-0.070422,0.53543,-0.81198,0.080891,0.52686,-0.8129,0.21602,0.54306,-0.80319,0.36824,0.51631,-0.79489,0.51132,0.50478,-0.80832,-0.5157,0.48935,-0.68448,-0.34893,0.47585,-0.6824,-0.21893,0.48182,-0.67475,-0.058863,0.49358,-0.67214,0.066416,0.50028,-0.66917,0.22539,0.47509,-0.67005,0.35512,0.46747,-0.67354,0.52177,0.45643,-0.66776,-0.49392,0.54954,-0.561,-0.36419,0.50479,-0.53062,-0.20585,0.51339,-0.54426,-0.077445,0.49143,-0.53301,0.078417,0.483,-0.52985,0.20832,0.4952,-0.53483,0.36655,0.4879,-0.52068,0.50394,0.50787,-0.54007,-0.49891,0.61229,-0.42613,-0.36029,0.55365,-0.40915,-0.21371,0.55301,-0.39807,-0.071284,0.53746,-0.39418,0.071727,0.54112,-0.39612,0.21527,0.54452,-0.39446,0.36193,0.53462,-0.39806,0.51063,0.56569,-0.40323,-0.49899,0.66354,-0.29906,-0.36353,0.61749,-0.26853,-0.21156,0.60866,-0.27619,-0.074318,0.59974,-0.26944,0.074846,0.58791,-0.26405,0.21034,0.61,-0.27404,0.36158,0.63111,-0.2773,0.50815,0.62075,-0.2764,-0.50169,0.72201,-0.16204,-0.35838,0.68101,-0.15423,-0.20877,0.67892,-0.14192,-0.073601,0.64197,-0.12846,0.070319,0.66836,-0.14182,0.21009,0.68125,-0.14345,0.35927,0.68237,-0.15624,0.50702,0.69914,-0.14968,-0.51209,0.77242,-0.034203,-0.35248,0.76752,-0.025741,-0.21794,0.73427,-0.019834,-0.067757,0.71345,-0.0086798,0.065837,0.72575,-0.014163,0.21629,0.74547,-0.022706,0.35467,0.75398,-0.01992,0.51341,0.7656,-0.029614,-0.5,0.84135,0.098004,-0.35662,0.80218,0.10072,-0.21253,0.76786,0.12775,-0.073316,0.7578,0.13094,0.073892,0.74754,0.12994,0.21281,0.76014,0.12574,0.3576,0.79895,0.10418,0.5,0.84135,0.098004
-0.5008,0.4804,-0.80516,-0.36079,0.45484,-0.78206,-0.21056,0.49614,-0.79761,-0.075406,0.50223,-0.79414,0.076115,0.49767,-0.79307,0.2115,0.50085,-0.79388,0.36413,0.4743,-0.78237,0.50801,0.47068,-0.79224,-0.5143,0.53863,-0.66914,-0.35161,0.50278,-0.65916,-0.22173,0.4945,-0.64889,-0.061717,0.50023,-0.65099,0.063308,0.50164,-0.65133,0.22318,0.49298,-0.64709,0.35295,0.4956,-0.65369,0.51953,0.49199,-0.64503,-0.49783,0.60963,-0.55184,-0.36506,0.55987,-0.51578,-0.21255,0.55359,-0.52428,-0.07588,0.54467,-0.51634,0.074045,0.53955,-0.51262,0.2109,0.54501,-0.51842,0.36345,0.55089,-0.50901,0.50784,0.56228,-0.52736,-0.5021,0.6696,-0.41562,-0.35841,0.61652,-0.398,-0.21466,0.61522,-0.38994,-0.069955,0.59471,-0.38111,0.067783,0.62198,-0.39655,0.21435,0.62487,-0.39522,0.35771,0.60632,-0.39105,0.51049,0.63098,-0.39512,-0.50478,0.72344,-0.28968,-0.36304,0.68561,-0.25983,-0.2142,0.68958,-0.27398,-0.073425,0.68108,-0.26715,0.072993,0.66337,-0.25784,0.21182,0.68644,-0.27013,0.35966,0.71063,-0.27528,0.50842,0.69232,-0.2719,-0.50567,0.78,-0.15125,-0.35673,0.76165,-0.15307,-0.2081,0.75801,-0.14287,-0.072919,0.71741,-0.12652,0.068375,0.75167,-0.14488,0.21019,0.75143,-0.13852,0.35713,0.76444,-0.15662,0.50633,0.77009,-0.14449,-0.5148,0.83597,-0.026265,-0.3542,0.83973,-0.019635,-0.21911,0.81306,-0.016619,-0.06793,0.79332,-0.0059212,0.065438,0.7997,-0.0087625,0.21648,0.82117,-0.018177,0.35395,0.83076,-0.016617,0.51355,0.84129,-0.02765,-0.5,0.90835,0.10596,-0.36084,0.85147,0.1117,-0.21364,0.82387,0.13066,-0.074377,0.82093,0.13519,0.072966,0.82515,0.13082,0.21207,0.83152,0.12839,0.35974,0.85885,0.11107,0.5,0.90835,0.10596
-0.50688,0.49301,-0.75992,-0.3676,0.47046,-0.73555,-0.21187,0.48115,-0.75621,-0.077868,0.4824,-0.75129,0.075091,0.48121,-0.75056,0.20895,0.48753,-0.75579,0.36227,0.46066,-0.73241,0.50458,0.46546,-0.74867,-0.51256,0.59165,-0.64831,-0.34979,0.54951,-0.632,-0.22457,0.53064,-0.61499,-0.062072,0.53408,-0.6182,0.059936,0.52871,-0.61738,0.22243,0.53168,-0.61413,0.34918,0.53598,-0.62647,0.51789,0.54234,-0.62107,-0.50146,0.65369,-0.52654,-0.36593,0.61131,-0.49014,-0.21365,0.60484,-0.5,-0.076149,0.60193,-0.49323,0.072923,0.61025,-0.49889,0.21044,0.6045,-0.49726,0.36269,0.61197,-0.49093,0.50822,0.61707,-0.50696,-0.50817,0.71851,-0.39217,-0.35628,0.67561,-0.37716,-0.21722,0.67379,-0.36791,-0.066892,0.66069,-0.36238,0.064058,0.69298,-0.38351,0.21514,0.69798,-0.38265,0.35407,0.68651,-0.38527,0.51249,0.69129,-0.37699,-0.51018,0.77446,-0.26724,-0.36296,0.75284,-0.24266,-0.21572,0.75794,-0.26036,-0.073038,0.75842,-0.25706,0.072488,0.74025,-0.24622,0.21308,0.7603,-0.25976,0.36071,0.77481,-0.25697,0.51009,0.75657,-0.25687,-0.50702,0.8428,-0.13413,-0.35647,0.83204,-0.13939,-0.20884,0.83711,-0.13385,-0.072219,0.79503,-0.11644,0.067395,0.83175,-0.1357,0.21031,0.82203,-0.12511,0.35594,0.83686,-0.14362,0.5059,0.82895,-0.12562,-0.51571,0.90306,-0.011665,-0.35638,0.91131,-0.0059126,-0.21966,0.8829,-0.0048284,-0.06882,0.87411,0.0033291,0.066941,0.86863,0.0044923,0.21724,0.88462,-0.0022,0.35574,0.89944,-0.0010711,0.51495,0.89619,-0.0068653,-0.5,0.97173,0.12366,-0.36103,0.91016,0.12567,-0.21544,0.87882,0.14374,-0.075547,0.8778,0.14672,0.070457,0.89181,0.14457,0.21013,0.90327,0.14415,0.35885,0.91932,0.12787,0.5,0.97173,0.12366
-0.50831,0.52742,-0.71744,-0.36728,0.51417,-0.69891,-0.21141,0.49901,-0.70652,-0.078426,0.49249,-0.69441,0.075093,0.49213,-0.69608,0.20845,0.49758,-0.70263,0.36374,0.48721,-0.67913,0.50562,0.48932,-0.69535,-0.51368,0.63546,-0.61409,-0.34922,0.59572,-0.5981,-0.22441,0.5859,-0.58287,-0.060717,0.58547,-0.58582,0.060208,0.58352,-0.58435,0.22377,0.58171,-0.57954,0.34931,0.58413,-0.59065,0.51889,0.59181,-0.58807,-0.50192,0.69907,-0.49317,-0.36634,0.66144,-0.45807,-0.21239,0.66442,-0.47339,-0.076998,0.65825,-0.4639,0.073408,0.67043,-0.47325,0.20915,0.66837,-0.47416,0.36317,0.67033,-0.46302,0.50761,0.669,-0.47492,-0.5112,0.76359,-0.3587,-0.35578,0.72982,-0.34725,-0.21772,0.73591,-0.34017,-0.065769,0.72997,-0.33982,0.064245,0.76056,-0.36006,0.21631,0.76349,-0.35968,0.35403,0.75307,-0.36137,0.51232,0.74092,-0.3442,-0.51138,0.82841,-0.23819,-0.36481,0.81215,-0.21603,-0.21606,0.82249,-0.23706,-0.075743,0.83187,-0.2393,0.072063,0.81867,-0.23033,0.21151,0.83151,-0.24134,0.36161,0.83351,-0.22992,0.50812,0.81029,-0.22589,-0.50861,0.89278,-0.10262,-0.35815,0.89638,-0.11619,-0.21088,0.9097,-0.11335,-0.071645,0.87504,-0.10068,0.068205,0.91177,-0.11784,0.21023,0.89362,-0.10534,0.35586,0.91085,-0.12393,0.50314,0.88721,-0.098633,-0.5162,0.94667,0.02291,-0.36056,0.97142,0.019759,-0.21996,0.94789,0.015995,-0.071447,0.95047,0.021629,0.067468,0.93667,0.022483,0.21546,0.95005,0.019266,0.3566,0.96624,0.020141,0.51356,0.96332,0.016843,-0.5,1.0306,0.15074,-0.35711,0.97124,0.15236,-0.21498,0.9287,0.16518,-0.073759,0.92428,0.16357,0.06903,0.95602,0.16656,0.21038,0.95824,0.1677,0.35575,0.98564,0.15045,0.5,1.0306,0.15074
-0.50436,0.57513,-0.68271,-0.36314,0.57264,-0.66524,-0.20799,0.54355,-0.66277,-0.077519,0.53213,-0.63582,0.076644,0.52661,-0.63858,0.20873,0.53714,-0.65159,0.36516,0.53333,-0.63059,0.50639,0.53307,-0.64769,-0.51652,0.67654,-0.57077,-0.34828,0.64533,-0.56217,-0.22421,0.64821,-0.55201,-0.058931,0.64645,-0.55658,0.060128,0.6391,-0.54813,0.22515,0.63866,-0.54426,0.34918,0.63837,-0.55581,0.51995,0.64805,-0.55217,-0.50264,0.74352,-0.45395,-0.36297,0.71739,-0.42112,-0.21073,0.72371,-0.44214,-0.074526,0.71929,-0.42947,0.07457,0.73387,-0.44349,0.21122,0.73809,-0.44842,0.36355,0.7296,-0.42932,0.50896,0.72037,-0.43693,-0.51039,0.8146,-0.32073,-0.35436,0.78089,-0.31209,-0.21765,0.80235,-0.31184,-0.065661,0.7939,-0.31196,0.065128,0.82166,-0.32865,0.21721,0.8199,-0.32549,0.35498,0.81011,-0.32842,0.51197,0.79245,-0.30528,-0.51269,0.86933,-0.1966,-0.36149,0.87437,-0.18395,-0.21598,0.88544,-0.20746,-0.07327,0.90064,-0.21037,0.071431,0.88762,-0.2031,0.21423,0.88996,-0.20666,0.36161,0.89578,-0.19812,0.50787,0.8596,-0.18671,-0.50819,0.9402,-0.062395,-0.35882,0.95291,-0.085082,-0.21324,0.97956,-0.08724,-0.071945,0.94985,-0.07847,0.068889,0.98084,-0.091264,0.21061,0.95753,-0.075166,0.35691,0.96353,-0.088395,0.50517,0.94503,-0.063808,-0.51577,1.0038,0.056258,-0.35795,1.0354,0.051064,-0.22105,1.0121,0.043139,-0.068458,1.0202,0.051167,0.065297,1,0.050343,0.21706,1.0212,0.048025,0.3549,1.0278,0.053592,0.51382,1.0062,0.057827,-0.5,1.0841,0.18666,-0.35425,1.044,0.17957,-0.21505,0.98582,0.19294,-0.076324,0.97287,0.18319,0.069465,0.99883,0.19573,0.20721,1.0167,0.19527,0.35374,1.0526,0.18164,0.5,1.0841,0.18666
-0.50178,0.6322,-0.64672,-0.36181,0.63936,-0.63315,-0.20624,0.6021,-0.62181,-0.079649,0.5862,-0.58587,0.076011,0.5771,-0.58539,0.20393,0.59562,-0.61208,0.36222,0.5946,-0.59235,0.50188,0.58818,-0.61015,-0.51982,0.72068,-0.52529,-0.34668,0.7023,-0.52278,-0.22611,0.71262,-0.52001,-0.057499,0.70882,-0.52067,0.057704,0.69908,-0.51082,0.22605,0.70388,-0.51157,0.34631,0.69815,-0.52216,0.52015,0.70475,-0.5138,-0.50279,0.79067,-0.41021,-0.36267,0.77542,-0.38264,-0.20913,0.78849,-0.40741,-0.076005,0.77992,-0.39243,0.074518,0.80171,-0.4112,0.20862,0.79808,-0.41148,0.36307,0.78742,-0.39018,0.50575,0.77394,-0.3989,-0.51298,0.85694,-0.27464,-0.35292,0.83786,-0.27267,-0.21903,0.86404,-0.27828,-0.065275,0.85597,-0.27584,0.064546,0.87809,-0.29047,0.21838,0.8767,-0.28617,0.35358,0.85766,-0.28677,0.51311,0.84647,-0.26568,-0.51046,0.91894,-0.15361,-0.36224,0.93216,-0.14579,-0.21419,0.94702,-0.17017,-0.074783,0.95766,-0.16987,0.072799,0.9495,-0.16654,0.21244,0.9481,-0.16838,0.36293,0.95159,-0.15802,0.50714,0.91701,-0.15116,-0.50618,0.98026,-0.0144,-0.35996,1.0114,-0.046646,-0.21536,1.033,-0.047694,-0.071088,1.0261,-0.048194,0.070109,1.0451,-0.05915,0.21198,1.0176,-0.037253,0.3571,1.0055,-0.045457,0.50714,0.99188,-0.018592,-0.51409,1.05,0.10179,-0.3581,1.0878,0.092025,-0.22018,1.0795,0.080534,-0.067247,1.0862,0.085549,0.065874,1.0646,0.084219,0.21746,1.0912,0.080653,0.35522,1.0817,0.094277,0.51366,1.0554,0.10003,-0.5,1.1315,0.23066,-0.3522,1.1037,0.2201,-0.21133,1.0457,0.22698,-0.074622,1.0188,0.20923,0.071431,1.0424,0.22588,0.20764,1.068,0.22772,0.35272,1.1172,0.21647,0.5,1.1315,0.23066
-0.50181,0.69557,-0.60615,-0.36264,0.70415,-0.59516,-0.20538,0.66935,-0.58467,-0.079423,0.65085,-0.55215,0.076849,0.6404,-0.54221,0.20049,0.6665,-0.57959,0.36004,0.66535,-0.56333,0.49896,0.6544,-0.5779,-0.52055,0.77176,-0.47806,-0.3453,0.76302,-0.48019,-0.22699,0.77597,-0.48083,-0.056818,0.77271,-0.47876,0.056539,0.76633,-0.47425,0.22683,0.774,-0.47724,0.34442,0.76005,-0.4823,0.51964,0.76038,-0.47017,-0.504,0.83462,-0.35781,-0.36242,0.83312,-0.34082,-0.20893,0.85278,-0.36716,-0.076825,0.84154,-0.35362,0.074299,0.86647,-0.37175,0.20663,0.85098,-0.36483,0.36289,0.84627,-0.34841,0.50444,0.82969,-0.3554,-0.51372,0.90167,-0.22383,-0.34998,0.89813,-0.22999,-0.22039,0.92711,-0.23901,-0.063693,0.91871,-0.23366,0.063208,0.93564,-0.2468,0.22012,0.93281,-0.24045,0.35094,0.90674,-0.23947,0.51436,0.90716,-0.22508,-0.50903,0.96946,-0.10562,-0.36175,0.986,-0.10118,-0.21434,1.006,-0.12637,-0.074897,1.0107,-0.12435,0.072691,1.0088,-0.12397,0.21101,0.99262,-0.11745,0.3618,0.99424,-0.10596,0.50808,0.96974,-0.10617,-0.50843,1.0378,0.02799,-0.35648,1.0604,0.0039712,-0.21621,1.0857,-0.0013286,-0.068981,1.0915,-0.0065251,0.069398,1.0999,-0.013827,0.21471,1.078,0.0048914,0.35538,1.0545,0.0032446,0.50799,1.0388,0.028891,-0.51063,1.0965,0.15089,-0.36031,1.1413,0.13765,-0.21899,1.144,0.12322,-0.069091,1.1473,0.12493,0.068198,1.1367,0.1249,0.21775,1.1482,0.12276,0.35808,1.134,0.1415,0.5114,1.1004,0.14828,-0.5,1.1721,0.28187,-0.34983,1.1587,0.26625,-0.20625,1.1129,0.26949,-0.073367,1.0648,0.24313,0.071618,1.0771,0.25503,0.20504,1.1231,0.27082,0.3508,1.1639,0.26397,0.5,1.1721,0.28187
-0.50286,0.75941,-0.56329,-0.36321,0.76844,-0.5561,-0.2053,0.74084,-0.54911,-0.076954,0.72485,-0.52589,0.078852,0.71445,-0.51182,0.20339,0.74249,-0.54773,0.3627,0.74031,-0.53675,0.50228,0.7289,-0.54378,-0.51967,0.82512,-0.43134,-0.34513,0.82428,-0.43578,-0.22584,0.83627,-0.43689,-0.05671,0.83499,-0.43621,0.057752,0.83606,-0.43784,0.22743,0.83868,-0.4369,0.34571,0.82165,-0.43475,0.51998,0.81784,-0.42496,-0.50438,0.88009,-0.30509,-0.36362,0.89488,-0.3007,-0.20847,0.91409,-0.32231,-0.076817,0.90633,-0.31249,0.076485,0.92462,-0.32462,0.207,0.90466,-0.3151,0.36483,0.90434,-0.30508,0.50549,0.88759,-0.30712,-0.5147,0.95016,-0.1748,-0.34997,0.96386,-0.18786,-0.22151,0.98632,-0.19438,-0.062225,0.98179,-0.19198,0.062898,0.99458,-0.20134,0.22144,0.98324,-0.19105,0.34953,0.95718,-0.18555,0.51517,0.95925,-0.17673,-0.50684,1.0149,-0.052921,-0.36424,1.0395,-0.055571,-0.21135,1.0527,-0.072556,-0.076111,1.0653,-0.075694,0.075093,1.0652,-0.076217,0.20896,1.0445,-0.066559,0.36288,1.0369,-0.053718,0.50728,1.0278,-0.058053,-0.50835,1.0757,0.082495,-0.35424,1.1064,0.058585,-0.21741,1.127,0.054359,-0.067256,1.1424,0.04397,0.067176,1.1412,0.04357,0.21801,1.1309,0.052318,0.35239,1.0984,0.061805,0.50877,1.0772,0.082592,-0.50579,1.1355,0.20694,-0.36316,1.1771,0.19377,-0.21527,1.1971,0.17416,-0.073573,1.2038,0.17337,0.072989,1.2013,0.17415,0.21444,1.1983,0.17377,0.36207,1.1762,0.19482,0.50474,1.1347,0.20721,-0.5,1.2053,0.33922,-0.34583,1.1965,0.32446,-0.20136,1.1754,0.32183,-0.070957,1.1113,0.2841,0.070009,1.1133,0.28685,0.20245,1.173,0.32087,0.34619,1.2027,0.32311,0.5,1.2053,0.33922
-0.50602,0.82209,-0.51604,-0.36438,0.83399,-0.51124,-0.20794,0.81704,-0.51037,-0.075482,0.80688,-0.49754,0.077648,0.79279,-0.48223,0.20613,0.82069,-0.51289,0.36294,0.81793,-0.5034,0.50449,0.80396,-0.50697,-0.51912,0.88118,-0.38036,-0.34887,0.88685,-0.39047,-0.22427,0.89455,-0.38788,-0.059848,0.89695,-0.39215,0.059964,0.90379,-0.3958,0.22506,0.89954,-0.39157,0.34892,0.8849,-0.38855,0.51884,0.87613,-0.37845,-0.50552,0.93212,-0.25244,-0.36442,0.96119,-0.25672,-0.21065,0.97515,-0.27251,-0.075705,0.97602,-0.26879,0.076088,0.98155,-0.27272,0.20831,0.95578,-0.26197,0.36369,0.96258,-0.25809,0.50621,0.94108,-0.25661,-0.51308,0.99462,-0.11803,-0.35219,1.0174,-0.13759,-0.22061,1.0373,-0.14155,-0.064063,1.0439,-0.148,0.064742,1.0448,-0.14808,0.22073,1.0314,-0.13881,0.35199,1.0085,-0.13267,0.51559,1.0103,-0.12622,-0.50338,1.0468,0.0093558,-0.36259,1.0886,-0.0020836,-0.21221,1.1023,-0.016724,-0.073955,1.111,-0.017446,0.074328,1.1134,-0.01962,0.21234,1.102,-0.01642,0.36108,1.0789,0.0019285,0.50771,1.0679,-0.00057113,-0.51037,1.124,0.13599,-0.35523,1.1471,0.11623,-0.21673,1.1641,0.11444,-0.067275,1.1767,0.10465,0.068352,1.1771,0.10493,0.21781,1.1649,0.11361,0.35441,1.1379,0.1214,0.5109,1.1216,0.13703,-0.5066,1.1763,0.26333,-0.36026,1.2134,0.25436,-0.21568,1.2382,0.23434,-0.071691,1.2457,0.23429,0.072161,1.2471,0.23277,0.21649,1.2412,0.23261,0.36082,1.2144,0.25276,0.50682,1.1765,0.26414,-0.5,1.2307,0.40156,-0.34815,1.2355,0.38453,-0.20206,1.2154,0.37957,-0.06899,1.1605,0.34535,0.07307,1.1524,0.33793,0.20309,1.2127,0.37696,0.34861,1.2394,0.38387,0.5,1.2307,0.40156
