-0.50204,0.91631,-0.46792,-0.3598,0.91094,-0.45332,-0.20817,0.94579,-0.46896,-0.077658,0.91417,-0.45417,0.075429,0.91319,-0.45345,0.2093,0.91221,-0.45817,0.36367,0.94241,-0.45974,0.50412,0.91319,-0.46385,-0.51837,0.95015,-0.32444,-0.34919,0.95448,-0.32767,-0.22405,0.97363,-0.32598,-0.06093,0.97383,-0.32719,0.06087,0.97126,-0.32763,0.22364,0.97153,-0.32512,0.35001,0.95824,-0.32767,0.51942,0.95808,-0.32291,-0.50646,0.96019,-0.18647,-0.36511,0.9879,-0.17928,-0.21125,1.0038,-0.18911,-0.076308,1.0013,-0.18462,0.075471,0.99945,-0.18406,0.21045,0.99412,-0.18663,0.36521,0.99419,-0.17915,0.50672,0.9669,-0.18511,-0.5131,0.96885,-0.038914,-0.35513,0.99613,-0.046838,-0.21945,1.0129,-0.043857,-0.066554,1.0268,-0.046819,0.066074,1.0295,-0.048332,0.21835,1.0112,-0.042267,0.35491,1.0053,-0.047532,0.51198,0.97356,-0.037132,-0.50691,0.97527,0.099069,-0.36186,1.0016,0.10538,-0.21247,1.0234,0.09602,-0.074709,1.0409,0.097973,0.072797,1.0296,0.098266,0.21005,1.0082,0.098029,0.36093,1.0018,0.10538,0.50739,0.98481,0.10031,-0.50807,0.97937,0.24694,-0.35332,0.99564,0.23798,-0.21372,1.0222,0.24169,-0.069423,1.0557,0.23737,0.068459,1.047,0.23633,0.21105,1.0068,0.2435,0.35283,0.99526,0.23737,0.50847,0.99263,0.24838,-0.50639,0.97698,0.38516,-0.356,1.0046,0.39017,-0.2147,1.0377,0.38122,-0.07075,1.0582,0.38294,0.071422,1.0602,0.38231,0.21388,1.0331,0.38171,0.35478,0.9975,0.39066,0.50555,0.97053,0.38471,-0.5,0.97452,0.53306,-0.35498,1.0169,0.52249,-0.2101,1.0422,0.52703,-0.067408,1.0213,0.51948,0.070526,1.0651,0.52188,0.21331,1.0538,0.52548,0.3571,1.0237,0.52057,0.5,0.97452,0.53306
-0.50529,0.97564,-0.39593,-0.36157,0.97248,-0.38705,-0.21071,1.0089,-0.39381,-0.077121,0.98611,-0.38913,0.074877,0.99074,-0.3897,0.20967,0.98329,-0.39155,0.36391,1.0039,-0.38789,0.50545,0.97864,-0.39516,-0.51716,0.9803,-0.24905,-0.35026,0.99233,-0.25398,-0.22257,1.0083,-0.24859,-0.061639,1.0118,-0.25193,0.062401,1.0066,-0.2497,0.22328,1.0108,-0.25025,0.35188,1.0023,-0.25158,0.51829,0.9856,-0.24945,-0.50703,0.97071,-0.11037,-0.36503,0.99984,-0.10358,-0.21249,1.0195,-0.10823,-0.076303,1.0196,-0.10653,0.074377,1.0185,-0.10559,0.21019,1.0087,-0.10856,0.36378,1.0019,-0.10234,0.50664,0.97842,-0.11019,-0.51263,0.96564,0.036595,-0.35389,0.99305,0.030471,-0.21871,1.0068,0.036323,-0.06553,1.0254,0.032949,0.066194,1.0289,0.035046,0.21963,1.0137,0.035122,0.355,1.0025,0.033706,0.51259,0.96862,0.03575,-0.5056,0.9523,0.17472,-0.36255,0.98516,0.18111,-0.21381,1.0158,0.17707,-0.075468,1.0195,0.17866,0.072956,1.0197,0.17939,0.20961,0.99901,0.17605,0.36109,0.98721,0.18233,0.50634,0.96622,0.17536,-0.50752,0.95006,0.32171,-0.35634,0.98813,0.31557,-0.21537,1.0025,0.32165,-0.06866,1.0257,0.31824,0.069261,1.0277,0.32012,0.21608,1.0057,0.32005,0.35214,0.96431,0.31679,0.50815,0.95731,0.32134,-0.50682,0.94341,0.46037,-0.36051,0.97666,0.46598,-0.21291,0.99164,0.46206,-0.073817,1.0196,0.46405,0.070982,1.0141,0.46414,0.21193,0.99895,0.46176,0.35705,0.96889,0.46624,0.50462,0.94046,0.46041,-0.5,0.92441,0.6062,-0.35691,0.97809,0.60068,-0.21528,1.0124,0.60576,-0.070358,1.0184,0.60393,0.071373,1.0275,0.60462,0.215,1.0103,0.6051,0.3571,0.97894,0.60219,0.5,0.92441,0.6062
-0.5059,1.0194,-0.31453,-0.36223,1.0214,-0.30578,-0.21025,1.0536,-0.30908,-0.076038,1.0348,-0.30841,0.075256,1.0527,-0.30729,0.20937,1.0373,-0.311,0.36455,1.0431,-0.30446,0.50697,1.0253,-0.31356,-0.51713,0.99547,-0.16922,-0.35071,1.0144,-0.17204,-0.22272,1.026,-0.16591,-0.061838,1.0361,-0.16671,0.062212,1.0328,-0.16666,0.22338,1.033,-0.16569,0.35153,1.0236,-0.17002,0.51748,1.0021,-0.16927,-0.50496,0.97195,-0.03276,-0.36365,1.0019,-0.021265,-0.21173,1.0269,-0.025741,-0.075608,1.0247,-0.02324,0.075125,1.0322,-0.02299,0.21013,1.0142,-0.026786,0.36357,1.0006,-0.022452,0.50717,0.98372,-0.031075,-0.51104,0.94893,0.11275,-0.35302,0.98063,0.1107,-0.2185,1.0016,0.11779,-0.065795,1.0221,0.11841,0.066098,1.0122,0.11771,0.22012,1.0113,0.1187,0.3537,0.98484,0.11252,0.51249,0.95867,0.11309,-0.50029,0.92415,0.24924,-0.36423,0.97545,0.26201,-0.21164,0.98629,0.25714,-0.075243,0.99788,0.2604,0.074411,0.99541,0.26039,0.21102,0.98715,0.25682,0.36304,0.96777,0.26101,0.50603,0.94094,0.2516,-0.50341,0.90491,0.3953,-0.3565,0.95399,0.39408,-0.21454,0.97014,0.40193,-0.069383,0.99508,0.40195,0.069794,0.98959,0.40221,0.21647,0.97702,0.40224,0.3517,0.92991,0.39182,0.50622,0.91842,0.39647,-0.50223,0.88575,0.53246,-0.35994,0.93354,0.54417,-0.21195,0.93833,0.53852,-0.072702,0.96737,0.5434,0.070971,0.95308,0.54123,0.21353,0.95262,0.54056,0.35804,0.92141,0.54114,0.50714,0.89964,0.53502,-0.5,0.86727,0.67834,-0.35532,0.9152,0.67722,-0.2136,0.95194,0.68388,-0.070549,0.97217,0.68485,0.071747,0.97623,0.68179,0.21407,0.94946,0.68613,0.35706,0.92215,0.67738,0.5,0.86727,0.67834
-0.50367,1.0455,-0.23004,-0.36131,1.0489,-0.21775,-0.2081,1.083,-0.22014,-0.075463,1.0609,-0.22169,0.076463,1.0858,-0.21617,0.20868,1.0683,-0.22385,0.36508,1.0639,-0.21423,0.50646,1.0509,-0.22801,-0.51536,0.99758,-0.087792,-0.34744,1.0236,-0.092112,-0.22226,1.0312,-0.080022,-0.058848,1.0448,-0.082245,0.061995,1.0428,-0.079939,0.22556,1.0354,-0.081699,0.35073,1.027,-0.087576,0.51951,1.0081,-0.08639,-0.50293,0.96195,0.043015,-0.36037,0.98621,0.06,-0.21136,1.0244,0.056752,-0.074778,1.0259,0.06166,0.075419,1.0327,0.062507,0.21064,1.0126,0.055693,0.36168,0.98471,0.05964,0.50677,0.9807,0.048322,-0.5074,0.92454,0.18838,-0.3511,0.96274,0.18595,-0.21772,0.98812,0.20142,-0.064898,1.0046,0.20009,0.067218,0.99427,0.20031,0.22102,0.99363,0.20068,0.35411,0.96518,0.1903,0.51331,0.94272,0.19166,-0.50296,0.89553,0.32123,-0.36158,0.93925,0.34057,-0.21366,0.96154,0.33555,-0.073078,0.96736,0.34075,0.072965,0.96973,0.34111,0.21317,0.95971,0.33594,0.36158,0.93925,0.34118,0.50743,0.91078,0.32563,-0.50232,0.86965,0.46901,-0.35748,0.91739,0.4669,-0.21248,0.92809,0.48096,-0.07021,0.95357,0.48032,0.071866,0.94834,0.48226,0.21565,0.93607,0.4806,0.35364,0.89023,0.46429,0.50578,0.88129,0.47116,-0.50869,0.83757,0.60092,-0.35733,0.87418,0.61748,-0.21803,0.89954,0.61461,-0.069512,0.91068,0.61949,0.067835,0.90154,0.61717,0.21679,0.89694,0.61459,0.35415,0.86329,0.61511,0.50991,0.84867,0.60489,-0.5,0.8047,0.74709,-0.35427,0.83812,0.74059,-0.20947,0.86834,0.76027,-0.071186,0.89773,0.75929,0.074016,0.91228,0.75997,0.21257,0.88315,0.76029,0.35872,0.85659,0.74742,0.5,0.8047,0.74709
-0.50243,1.0511,-0.14677,-0.36201,1.0572,-0.13141,-0.20635,1.0877,-0.13337,-0.074994,1.0697,-0.13597,0.077605,1.1014,-0.12413,0.20613,1.074,-0.1387,0.36424,1.0694,-0.12778,0.50376,1.0569,-0.14569,-0.51629,0.98821,-0.010307,-0.34612,1.019,-0.0096278,-0.22452,1.0253,0.00036379,-0.058034,1.0404,0.0027392,0.058926,1.0372,0.0019385,0.22556,1.0251,0.00059927,0.34722,1.022,-0.0090832,0.51892,1.0015,-0.006455,-0.50112,0.94653,0.11826,-0.35926,0.96397,0.13767,-0.20969,1.0069,0.13745,-0.075255,1.0164,0.14477,0.076649,1.0198,0.14483,0.21027,1.0015,0.13631,0.36156,0.96556,0.13721,0.50541,0.96796,0.12503,-0.50934,0.90076,0.26142,-0.35155,0.94044,0.26346,-0.21921,0.96018,0.27748,-0.064433,0.97619,0.27997,0.065684,0.97124,0.27755,0.22135,0.96586,0.27994,0.35209,0.93944,0.26269,0.5131,0.91607,0.26612,-0.50391,0.86573,0.39256,-0.36018,0.89853,0.41462,-0.2123,0.92213,0.41027,-0.072141,0.93008,0.41687,0.073966,0.93696,0.41779,0.21343,0.92127,0.41029,0.36229,0.90197,0.41468,0.50797,0.87506,0.39579,-0.50294,0.81705,0.53502,-0.35568,0.86345,0.53745,-0.21429,0.88598,0.55344,-0.069246,0.90534,0.55596,0.070915,0.90472,0.55532,0.21633,0.88834,0.55491,0.35369,0.85004,0.53206,0.5068,0.83214,0.53975,-0.5078,0.78184,0.6664,-0.35452,0.8115,0.68559,-0.21714,0.84226,0.68452,-0.067765,0.85184,0.6902,0.068938,0.84905,0.68848,0.21787,0.83608,0.68241,0.35548,0.80632,0.68258,0.51112,0.78739,0.66795,-0.5,0.73848,0.81017,-0.35441,0.7714,0.8069,-0.20828,0.7974,0.82517,-0.071401,0.83187,0.83026,0.074418,0.83895,0.8294,0.21381,0.81905,0.82942,0.35933,0.7906,0.81007,0.5,0.73848,0.81017
-0.50336,1.0404,-0.069519,-0.36345,1.0513,-0.053843,-0.20728,1.0782,-0.052671,-0.075614,1.0635,-0.058255,0.077014,1.0933,-0.041371,0.2052,1.066,-0.060625,0.36317,1.0591,-0.04834,0.50245,1.0471,-0.06961,-0.51623,0.97119,0.062393,-0.34589,1.0003,0.065743,-0.22443,1.0082,0.075093,-0.058181,1.0244,0.080536,0.058864,1.0194,0.077339,0.22565,1.0088,0.077049,0.34736,1.0065,0.065649,0.51922,0.98768,0.069031,-0.50292,0.92625,0.19143,-0.36036,0.93985,0.20814,-0.21038,0.9804,0.21263,-0.075995,0.99168,0.21833,0.075886,0.9934,0.22088,0.20965,0.97769,0.2096,0.36077,0.94073,0.21037,0.50443,0.94181,0.19532,-0.51031,0.87123,0.33003,-0.35165,0.90847,0.33492,-0.21941,0.92716,0.34824,-0.064367,0.9428,0.35317,0.065407,0.93968,0.34953,0.22108,0.92968,0.35111,0.35231,0.90861,0.33209,0.51318,0.88191,0.33436,-0.50593,0.83137,0.46133,-0.35748,0.8421,0.47476,-0.21332,0.88211,0.48101,-0.072886,0.89015,0.48507,0.073163,0.89275,0.48804,0.21301,0.87999,0.47783,0.35987,0.8506,0.47984,0.50621,0.82995,0.45863,-0.505,0.77142,0.59813,-0.35354,0.80556,0.60005,-0.21488,0.83593,0.61923,-0.068771,0.8551,0.62438,0.070313,0.8551,0.62234,0.21655,0.83657,0.621,0.35505,0.8082,0.59823,0.50773,0.78024,0.60144,-0.5079,0.72352,0.72649,-0.35717,0.76152,0.7484,-0.21673,0.77698,0.74678,-0.068216,0.79293,0.75211,0.068825,0.79229,0.75438,0.21672,0.77495,0.74251,0.35543,0.74837,0.74539,0.5111,0.7339,0.72791,-0.5,0.67047,0.86548,-0.35489,0.70591,0.86669,-0.20881,0.73149,0.88511,-0.071527,0.76312,0.8932,0.074259,0.76863,0.89176,0.21458,0.75517,0.89078,0.35844,0.72087,0.86861,0.5,0.67047,0.86548
-0.50422,1.019,-0.0036738,-0.36427,1.0333,0.013554,-0.20844,1.058,0.015879,-0.076059,1.0461,0.010759,0.076474,1.0713,0.025932,0.2055,1.0449,0.0064193,0.36298,1.0406,0.018349,0.50269,1.027,-0.0029405,-0.51652,0.94796,0.12677,-0.34726,0.97617,0.1312,-0.22436,0.983,0.1405,-0.059245,0.99727,0.14541,0.059259,0.99544,0.14371,0.22498,0.98761,0.14342,0.34785,0.98218,0.13162,0.51889,0.9667,0.13444,-0.50433,0.89701,0.254,-0.36136,0.91116,0.27069,-0.21115,0.94794,0.27651,-0.07592,0.95632,0.28165,0.075312,0.96003,0.28485,0.20998,0.94761,0.2743,0.36073,0.91215,0.27241,0.50471,0.90953,0.25695,-0.51161,0.8396,0.39106,-0.35175,0.86883,0.39484,-0.22003,0.89107,0.41034,-0.065,0.90306,0.41421,0.065187,0.90445,0.41308,0.21967,0.88624,0.40981,0.35243,0.87116,0.39338,0.51257,0.84251,0.39167,-0.50591,0.78826,0.51851,-0.35771,0.79597,0.53047,-0.21327,0.83554,0.53921,-0.073524,0.84531,0.54456,0.072979,0.84578,0.5465,0.21193,0.83075,0.53491,0.35982,0.80499,0.53586,0.50589,0.78539,0.51464,-0.5043,0.71669,0.64906,-0.35296,0.75041,0.65362,-0.21528,0.78343,0.675,-0.069223,0.80028,0.68029,0.070064,0.80289,0.67964,0.21502,0.77803,0.6741,0.35622,0.76175,0.65603,0.50495,0.71811,0.64938,-0.50428,0.65301,0.77097,-0.35714,0.69731,0.7982,-0.21687,0.7216,0.80104,-0.069287,0.73382,0.80654,0.069044,0.73317,0.80769,0.21524,0.7131,0.79468,0.35535,0.68787,0.79478,0.50824,0.66392,0.77385,-0.5,0.60259,0.91119,-0.35219,0.63,0.9112,-0.20954,0.66521,0.93516,-0.071406,0.69579,0.94456,0.073643,0.7008,0.94368,0.21388,0.68172,0.94024,0.35719,0.64869,0.91642,0.5,0.60259,0.91119
-0.5034,0.99213,0.04871,-0.36339,1.0083,0.067944,-0.20797,1.0319,0.071259,-0.075063,1.0198,0.066182,0.077282,1.0418,0.079653,0.20697,1.0154,0.060382,0.36391,1.0166,0.073561,0.50388,1.0006,0.052142,-0.51627,0.9215,0.17926,-0.34769,0.94769,0.18404,-0.22356,0.953,0.19373,-0.059402,0.96592,0.19797,0.060357,0.96581,0.19806,0.22502,0.95939,0.19741,0.3491,0.95236,0.18611,0.51925,0.93845,0.1877,-0.50513,0.86601,0.30471,-0.36195,0.88036,0.32224,-0.2106,0.90989,0.32709,-0.075114,0.91946,0.33344,0.075748,0.92141,0.33585,0.2113,0.91398,0.32729,0.36149,0.8782,0.32269,0.50556,0.87155,0.30629,-0.51141,0.79901,0.4376,-0.35183,0.82613,0.44159,-0.21933,0.84752,0.45867,-0.065319,0.86233,0.46354,0.065756,0.86268,0.4635,0.2191,0.84233,0.45704,0.35342,0.83105,0.44369,0.51137,0.79627,0.43556,-0.50584,0.74068,0.56216,-0.35835,0.75053,0.57556,-0.2125,0.78639,0.58481,-0.07338,0.79805,0.59174,0.073511,0.7972,0.59291,0.21176,0.78072,0.58003,0.36047,0.75796,0.58069,0.50558,0.7359,0.55815,-0.50474,0.66725,0.69148,-0.35331,0.69717,0.69551,-0.21495,0.7292,0.71878,-0.069533,0.74569,0.72394,0.070484,0.74798,0.72468,0.21384,0.7192,0.71486,0.35706,0.7117,0.7019,0.50517,0.66904,0.69183,-0.50654,0.60358,0.81319,-0.35647,0.63496,0.83629,-0.21644,0.66379,0.84272,-0.069811,0.67632,0.8496,0.069425,0.67191,0.84826,0.21558,0.65673,0.83756,0.3559,0.62826,0.83313,0.50852,0.60726,0.81384,-0.5,0.53677,0.94577,-0.35417,0.57266,0.95182,-0.20988,0.59988,0.97395,-0.071379,0.63081,0.98458,0.073265,0.63497,0.98404,0.21268,0.60867,0.97764,0.35797,0.5866,0.95654,0.5,0.53677,0.94577
-0.50334,0.96222,0.088272,-0.36317,0.97932,0.10851,-0.20823,1.0032,0.11327,-0.075047,0.98911,0.10713,0.077229,1.0086,0.11905,0.20778,0.98416,0.1009,0.36424,0.9886,0.11501,0.50455,0.9724,0.093717,-0.51661,0.89288,0.21933,-0.34837,0.91641,0.22369,-0.2233,0.9208,0.23331,-0.059933,0.93387,0.23767,0.060766,0.9335,0.23795,0.22456,0.92719,0.23707,0.34951,0.91933,0.22572,0.51891,0.90522,0.22635,-0.50573,0.83059,0.34164,-0.36212,0.84521,0.35966,-0.21083,0.87178,0.3647,-0.074823,0.88166,0.37171,0.07546,0.88033,0.37254,0.21192,0.87723,0.36587,0.36155,0.84209,0.35954,0.50573,0.83186,0.34165,-0.51173,0.75948,0.47197,-0.35208,0.78423,0.47599,-0.21914,0.80391,0.49339,-0.065452,0.81966,0.49883,0.065858,0.82081,0.49992,0.21897,0.8006,0.49222,0.35378,0.79124,0.48007,0.51055,0.75316,0.46835,-0.50623,0.69374,0.59263,-0.35887,0.70573,0.608,-0.2119,0.73527,0.61564,-0.073454,0.75363,0.62692,0.07304,0.74679,0.62461,0.2126,0.737,0.61484,0.36132,0.71685,0.61536,0.50486,0.68881,0.58923,-0.50532,0.61628,0.71939,-0.35418,0.6478,0.7261,-0.21516,0.67625,0.74867,-0.069467,0.69186,0.75428,0.070358,0.69547,0.75581,0.21292,0.66263,0.74257,0.35647,0.65911,0.73249,0.50415,0.61536,0.71879,-0.50695,0.54928,0.83964,-0.35618,0.57593,0.86186,-0.21608,0.60568,0.86989,-0.069937,0.61823,0.87819,0.0697,0.61708,0.87786,0.21523,0.6006,0.86629,0.35498,0.56808,0.85766,0.508,0.55099,0.83989,-0.5,0.47486,0.96807,-0.35529,0.51489,0.97837,-0.21071,0.53893,0.99924,-0.071756,0.56768,1.0106,0.0727,0.56942,1.0102,0.21208,0.54242,1.0019,0.35678,0.52072,0.97966,0.5,0.47486,0.96807
-0.50343,0.93285,0.11312,-0.36329,0.94962,0.13434,-0.20868,0.97544,0.14045,-0.075786,0.95762,0.13262,0.07656,0.97652,0.14378,0.20739,0.95351,0.12628,0.36375,0.96047,0.14152,0.50402,0.94492,0.11965,-0.51745,0.86406,0.24482,-0.34891,0.88535,0.24801,-0.22376,0.88892,0.25837,-0.06037,0.90202,0.26215,0.060381,0.90186,0.26307,0.22409,0.89546,0.26129,0.34905,0.88674,0.24983,0.51834,0.87178,0.24883,-0.50627,0.79616,0.3637,-0.3625,0.80924,0.38205,-0.21128,0.83595,0.38763,-0.075235,0.84538,0.39525,0.074945,0.84036,0.39392,0.21159,0.84142,0.38918,0.36132,0.80752,0.38207,0.50511,0.79531,0.36235,-0.51214,0.72018,0.49168,-0.35267,0.74523,0.49594,-0.21925,0.7624,0.51381,-0.065833,0.77915,0.51929,0.065671,0.78038,0.52134,0.2191,0.76406,0.51421,0.35377,0.75223,0.50094,0.51036,0.71463,0.48753,-0.50652,0.64899,0.60878,-0.35965,0.6636,0.62676,-0.21201,0.68976,0.63311,-0.073757,0.70955,0.64646,0.072568,0.70005,0.64186,0.21269,0.69414,0.6343,0.36156,0.67591,0.6348,0.50333,0.64295,0.60448,-0.50605,0.57007,0.73502,-0.35496,0.60229,0.74232,-0.21543,0.62726,0.76518,-0.069554,0.64253,0.77022,0.070147,0.64641,0.77247,0.21253,0.61276,0.75706,0.35592,0.60909,0.74733,0.50586,0.57191,0.73578,-0.50676,0.49557,0.85014,-0.35585,0.52164,0.87383,-0.21598,0.55087,0.88218,-0.069625,0.56357,0.89177,0.06961,0.56657,0.89334,0.21491,0.54739,0.87986,0.35455,0.51606,0.8705,0.50757,0.49888,0.8521,-0.5,0.4186,0.97737,-0.35578,0.45956,0.989,-0.21136,0.48391,1.012,-0.07217,0.51077,1.0223,0.07248,0.51109,1.0228,0.21202,0.4865,1.0136,0.35555,0.45953,0.9888,0.5,0.4186,0.97737
-0.50251,0.90663,0.12255,-0.36274,0.92233,0.14448,-0.20793,0.94966,0.1517,-0.075832,0.92887,0.14264,0.076837,0.94877,0.15412,0.20711,0.92522,0.13642,0.3639,0.93432,0.15251,0.50369,0.91942,0.1301,-0.51783,0.83764,0.25426,-0.34825,0.85704,0.25717,-0.22405,0.85991,0.26775,-0.059705,0.87259,0.27167,0.059995,0.87342,0.27312,0.22458,0.86714,0.2711,0.3484,0.85741,0.25871,0.51832,0.84089,0.25596,-0.50588,0.76527,0.37023,-0.36252,0.77653,0.38903,-0.21093,0.80438,0.39548,-0.075394,0.81219,0.40335,0.075309,0.80474,0.40017,0.21141,0.80849,0.39731,0.36211,0.77678,0.38987,0.50509,0.76377,0.36914,-0.51227,0.68407,0.49517,-0.35252,0.71079,0.5015,-0.21956,0.72608,0.51925,-0.065443,0.74266,0.52529,0.065337,0.74374,0.52733,0.21959,0.72854,0.52029,0.35325,0.71552,0.50571,0.51118,0.68103,0.49281,-0.50655,0.61198,0.61156,-0.36051,0.62655,0.63106,-0.2119,0.65144,0.63677,-0.074029,0.66784,0.64968,0.073007,0.65876,0.64444,0.21255,0.65498,0.63851,0.36213,0.63638,0.63776,0.50393,0.60591,0.60763,-0.5059,0.52613,0.73365,-0.35501,0.56074,0.74366,-0.21563,0.5834,0.76654,-0.069306,0.59931,0.77226,0.069845,0.603,0.77441,0.21278,0.5697,0.75812,0.35542,0.56482,0.74726,0.50601,0.52908,0.73557,-0.50763,0.4534,0.85011,-0.35646,0.47571,0.87281,-0.21525,0.50213,0.87968,-0.069601,0.51476,0.8903,0.070194,0.52064,0.89338,0.21442,0.49963,0.8786,0.35538,0.47183,0.87025,0.50858,0.45853,0.85403,-0.5,0.36959,0.97334,-0.35534,0.41002,0.98559,-0.21212,0.43722,1.0111,-0.072267,0.46224,1.0207,0.072088,0.46105,1.0212,0.21221,0.43805,1.0116,0.35471,0.40835,0.98508,0.5,0.36959,0.97334
-0.5019,0.88434,0.11746,-0.36241,0.8983,0.13998,-0.20742,0.92734,0.14807,-0.076028,0.90428,0.13798,0.077085,0.92449,0.14955,0.20686,0.90083,0.13151,0.36403,0.91141,0.14878,0.50338,0.89729,0.12571,-0.51824,0.81426,0.24915,-0.34774,0.83257,0.25113,-0.2244,0.83403,0.26174,-0.0592,0.84711,0.26578,0.059476,0.84787,0.26729,0.22491,0.84176,0.26537,0.3477,0.8318,0.25227,0.51819,0.81367,0.24853,-0.50556,0.73834,0.36211,-0.36217,0.74756,0.38143,-0.21083,0.77753,0.38878,-0.075378,0.78434,0.39722,0.075363,0.77523,0.39248,0.21136,0.78082,0.39096,0.36232,0.74996,0.3832,0.50495,0.73633,0.36127,-0.51231,0.65345,0.48526,-0.3525,0.68214,0.49283,-0.21978,0.69548,0.51045,-0.065248,0.71233,0.51676,0.065033,0.7134,0.51894,0.21974,0.69835,0.51174,0.35258,0.68408,0.49567,0.51138,0.65148,0.48379,-0.50614,0.57863,0.59923,-0.36031,0.59394,0.621,-0.21219,0.6205,0.62744,-0.0739,0.6348,0.64043,0.072885,0.62479,0.63376,0.21292,0.62433,0.6302,0.36222,0.60496,0.62828,0.50428,0.57555,0.59775,-0.50641,0.49278,0.72175,-0.35533,0.52761,0.73195,-0.2158,0.54757,0.75483,-0.069226,0.56364,0.76054,0.06966,0.56697,0.76264,0.21271,0.53323,0.74506,0.35513,0.52932,0.73432,0.50623,0.49494,0.72315,-0.50759,0.41513,0.83383,-0.3559,0.43662,0.85826,-0.21517,0.46192,0.86434,-0.068941,0.47488,0.87645,0.070012,0.48242,0.88042,0.21458,0.46002,0.86414,0.35498,0.43335,0.85567,0.50838,0.4187,0.83691,-0.5,0.3292,0.95612,-0.35626,0.37141,0.97001,-0.21234,0.39664,0.99584,-0.072616,0.42026,1.005,0.072138,0.41788,1.0055,0.21219,0.39672,0.99579,0.35612,0.37132,0.97073,0.5,0.3292,0.95612
-0.50164,0.86723,0.097403,-0.36238,0.87984,0.1201,-0.20724,0.91028,0.12909,-0.076478,0.88553,0.11804,0.077091,0.90569,0.12954,0.20649,0.88243,0.11126,0.36399,0.89398,0.12942,0.50294,0.88047,0.10585,-0.51865,0.79622,0.2289,-0.34735,0.81377,0.23026,-0.22481,0.81435,0.24078,-0.058833,0.82783,0.24488,0.058911,0.82831,0.2463,0.22511,0.8223,0.24429,0.34699,0.8122,0.23092,0.51804,0.79308,0.22611,-0.50523,0.71761,0.33956,-0.36212,0.7254,0.35909,-0.21071,0.75715,0.36744,-0.075646,0.763,0.37601,0.075478,0.75319,0.3704,0.21103,0.75971,0.36945,0.36255,0.72967,0.36156,0.50462,0.71568,0.33871,-0.51245,0.63054,0.4616,-0.35249,0.66054,0.47009,-0.22,0.67235,0.48736,-0.065039,0.68924,0.49367,0.064781,0.69049,0.49606,0.21997,0.67597,0.48891,0.35202,0.66023,0.47151,0.51147,0.62891,0.45998,-0.50516,0.55155,0.57228,-0.36025,0.56881,0.59652,-0.21216,0.59711,0.60407,-0.074028,0.60967,0.61679,0.073026,0.59936,0.60935,0.21284,0.60077,0.60709,0.36234,0.58055,0.60399,0.50487,0.55382,0.57438,-0.50772,0.47118,0.69883,-0.35553,0.50286,0.70688,-0.21594,0.5206,0.72948,-0.069023,0.53644,0.73482,0.069565,0.53966,0.73706,0.21288,0.50603,0.71863,0.35508,0.50299,0.70835,0.50727,0.4719,0.69908,-0.50637,0.3828,0.80238,-0.35573,0.4073,0.83051,-0.21475,0.4313,0.83591,-0.068716,0.44508,0.84953,0.070161,0.45351,0.85409,0.21435,0.42993,0.83632,0.35483,0.40395,0.82741,0.50697,0.38421,0.80409,-0.5,0.29859,0.92628,-0.35692,0.34239,0.94162,-0.21252,0.36511,0.96706,-0.072597,0.38741,0.97601,0.07218,0.38423,0.97624,0.21251,0.36466,0.96665,0.35738,0.34388,0.94313,0.5,0.29859,0.92628
-0.50166,0.85541,0.063745,-0.36256,0.86678,0.086755,-0.20736,0.8986,0.096408,-0.077019,0.87283,0.0848,0.07708,0.89159,0.095421,0.20635,0.86945,0.077179,0.36398,0.8825,0.096764,0.50254,0.86915,0.072267,-0.51909,0.78369,0.19552,-0.34721,0.80086,0.19555,-0.22519,0.80024,0.20579,-0.058673,0.81442,0.20956,0.058374,0.81478,0.21104,0.22512,0.80878,0.20918,0.34637,0.79859,0.19576,0.51782,0.77856,0.19047,-0.50493,0.70315,0.30396,-0.36172,0.70943,0.32371,-0.21074,0.74348,0.33299,-0.075681,0.74885,0.342,0.075347,0.73753,0.33518,0.21086,0.7459,0.33511,0.36236,0.71577,0.3268,0.5042,0.70132,0.30286,-0.51229,0.61409,0.42536,-0.3525,0.64598,0.43414,-0.22003,0.65672,0.45127,-0.065071,0.67515,0.45785,0.064611,0.67576,0.46005,0.21998,0.66099,0.45282,0.35142,0.6435,0.43413,0.51132,0.6133,0.42358,-0.50429,0.53351,0.53412,-0.35914,0.55066,0.55937,-0.21205,0.5818,0.5685,-0.073752,0.5957,0.58289,0.072547,0.58129,0.57222,0.21294,0.58652,0.57247,0.36179,0.56442,0.56754,0.50508,0.5394,0.53844,-0.50842,0.45694,0.66361,-0.35595,0.48863,0.67063,-0.21606,0.50376,0.6927,-0.068912,0.51916,0.69697,0.069612,0.52225,0.6992,0.21296,0.48821,0.68005,0.35522,0.48704,0.6713,0.50769,0.45644,0.66278,-0.50466,0.35962,0.75801,-0.35441,0.38723,0.79105,-0.21429,0.40965,0.79528,-0.067526,0.42522,0.81158,0.069926,0.43633,0.81779,0.21377,0.40748,0.79559,0.35331,0.38274,0.78658,0.50545,0.35988,0.75925,-0.5,0.27861,0.88482,-0.3583,0.32443,0.90186,-0.21238,0.34259,0.92572,-0.072766,0.36309,0.93416,0.072677,0.36031,0.93464,0.21274,0.34204,0.92504,0.35932,0.32735,0.90387,0.5,0.27861,0.88482
