-0.50165,0.022374,-0.37305,-0.36317,-0.012332,-0.38762,-0.20833,0.0047662,-0.37683,-0.075448,-0.013157,-0.38764,0.076797,-0.0036161,-0.38141,0.21053,0.0088681,-0.37469,0.36317,-0.019808,-0.39071,0.49706,0.028051,-0.3688,-0.51766,-0.065841,-0.25891,-0.35047,-0.084715,-0.26829,-0.22321,-0.088887,-0.26889,-0.060923,-0.091624,-0.27014,0.061246,-0.082012,-0.26362,0.22352,-0.085501,-0.26545,0.35071,-0.090197,-0.27013,0.51666,-0.063458,-0.25736,-0.50713,-0.13516,-0.13592,-0.36683,-0.15104,-0.13843,-0.20922,-0.15377,-0.14186,-0.077244,-0.15553,-0.14109,0.07751,-0.16075,-0.1434,0.20948,-0.15823,-0.14423,0.36714,-0.15706,-0.14041,0.50622,-0.13262,-0.13437,-0.5182,-0.19506,-0.0043672,-0.35345,-0.20013,-0.0081954,-0.22181,-0.20508,-0.0086524,-0.063788,-0.21222,-0.011685,0.063558,-0.21091,-0.011047,0.2217,-0.20781,-0.0089807,0.35331,-0.20174,-0.0086115,0.51827,-0.19854,-0.0054249,-0.50692,-0.22388,0.13368,-0.36607,-0.2339,0.13395,-0.2095,-0.25011,0.12678,-0.077268,-0.25291,0.12648,0.077231,-0.25416,0.12601,0.2094,-0.24878,0.12633,0.36608,-0.2349,0.13376,0.50687,-0.22422,0.13322,-0.51318,-0.23674,0.27783,-0.3525,-0.25469,0.27138,-0.21717,-0.2595,0.26982,-0.065546,-0.29151,0.26259,0.065743,-0.29168,0.26283,0.21642,-0.2553,0.27089,0.35232,-0.25428,0.27127,0.51301,-0.23716,0.27742,-0.49917,-0.23457,0.41867,-0.36144,-0.26362,0.41745,-0.20434,-0.28104,0.4108,-0.077442,-0.31427,0.40488,0.07747,-0.3151,0.40465,0.20729,-0.29563,0.40708,0.36094,-0.25905,0.41798,0.50032,-0.23872,0.41804,-0.5,-0.23737,0.56341,-0.35075,-0.28649,0.55517,-0.21674,-0.33009,0.5451,-0.068215,-0.35098,0.54141,0.068503,-0.35316,0.5412,0.21527,-0.32377,0.54849,0.35096,-0.28817,0.55426,0.5,-0.23737,0.56341
-0.50146,-0.013371,-0.39646,-0.36321,-0.050303,-0.40905,-0.20865,-0.031182,-0.39928,-0.075804,-0.050918,-0.40977,0.076239,-0.039861,-0.40277,0.21043,-0.03197,-0.4004,0.36379,-0.058495,-0.41184,0.49674,-0.0064341,-0.39221,-0.51781,-0.095269,-0.27726,-0.35084,-0.11475,-0.28608,-0.22335,-0.11795,-0.28558,-0.061261,-0.12027,-0.28612,0.061378,-0.11327,-0.28327,0.22336,-0.11735,-0.28389,0.35085,-0.11889,-0.28809,0.51674,-0.092473,-0.27519,-0.50836,-0.15929,-0.15177,-0.36615,-0.17199,-0.15111,-0.21018,-0.17689,-0.15575,-0.076471,-0.17627,-0.1539,0.076607,-0.18095,-0.15514,0.21032,-0.1779,-0.15633,0.36638,-0.17683,-0.15207,0.50793,-0.15762,-0.15095,-0.51818,-0.20914,-0.015614,-0.35384,-0.20932,-0.017756,-0.22164,-0.21646,-0.018464,-0.064171,-0.2202,-0.019155,0.063878,-0.21814,-0.019812,0.22135,-0.21588,-0.017123,0.35368,-0.21131,-0.019273,0.51799,-0.21062,-0.015171,-0.50776,-0.2152,0.12513,-0.36551,-0.23172,0.12739,-0.21051,-0.24375,0.12149,-0.076192,-0.24801,0.12179,0.076295,-0.24767,0.12208,0.21054,-0.24252,0.12158,0.36551,-0.2303,0.12756,0.50834,-0.22089,0.12459,-0.51243,-0.21251,0.27018,-0.35315,-0.23019,0.26561,-0.21657,-0.23986,0.26481,-0.066647,-0.27301,0.26159,0.066105,-0.26693,0.26133,0.21624,-0.23493,0.26615,0.35335,-0.2305,0.26454,0.51304,-0.21712,0.27033,-0.50234,-0.20429,0.41057,-0.36006,-0.22513,0.41254,-0.20665,-0.24717,0.40724,-0.075743,-0.27838,0.40525,0.076061,-0.2781,0.40589,0.2093,-0.25879,0.40575,0.36109,-0.22729,0.41295,0.50343,-0.20638,0.40999,-0.5,-0.18588,0.55486,-0.35209,-0.23607,0.55106,-0.21573,-0.27741,0.54698,-0.069574,-0.30237,0.54507,0.06869,-0.29735,0.54508,0.21425,-0.26962,0.54974,0.35265,-0.23775,0.54999,0.5,-0.18588,0.55486
-0.50003,-0.048461,-0.41669,-0.36308,-0.089358,-0.42646,-0.20853,-0.064883,-0.41709,-0.076605,-0.087556,-0.42633,0.076306,-0.077738,-0.42041,0.20998,-0.073085,-0.42142,0.36476,-0.096836,-0.42771,0.49625,-0.040391,-0.41195,-0.51823,-0.12328,-0.29218,-0.34993,-0.14196,-0.29933,-0.22372,-0.14389,-0.29715,-0.060428,-0.14623,-0.29818,0.060959,-0.14375,-0.29842,0.22411,-0.14626,-0.29733,0.35029,-0.14398,-0.30029,0.51801,-0.12046,-0.28948,-0.50851,-0.17842,-0.16321,-0.36615,-0.1888,-0.1591,-0.21028,-0.19536,-0.1647,-0.076568,-0.19243,-0.16152,0.076484,-0.19567,-0.1616,0.21023,-0.19227,-0.16358,0.36627,-0.19292,-0.15889,0.50815,-0.17692,-0.16206,-0.51794,-0.20859,-0.020783,-0.35397,-0.2122,-0.024004,-0.22142,-0.21824,-0.023095,-0.064213,-0.22171,-0.02366,0.064148,-0.22174,-0.025246,0.22123,-0.21626,-0.021548,0.35393,-0.21428,-0.025347,0.51784,-0.2103,-0.019366,-0.50815,-0.19993,0.11912,-0.36516,-0.21593,0.12408,-0.21093,-0.228,0.11867,-0.076,-0.23586,0.12007,0.075711,-0.23631,0.12047,0.21069,-0.22968,0.11935,0.36487,-0.21648,0.12456,0.50822,-0.20511,0.11972,-0.51183,-0.18092,0.26362,-0.35362,-0.20359,0.26048,-0.21599,-0.20781,0.26114,-0.067141,-0.24329,0.26109,0.066175,-0.23727,0.25953,0.21547,-0.20366,0.26147,0.35286,-0.19463,0.25782,0.51266,-0.18835,0.26544,-0.50307,-0.15656,0.40147,-0.35886,-0.17655,0.4065,-0.20892,-0.20834,0.40356,-0.074554,-0.2334,0.40529,0.075246,-0.23565,0.40604,0.21073,-0.21724,0.40278,0.35905,-0.17856,0.40737,0.50237,-0.15298,0.40017,-0.5,-0.12597,0.54432,-0.3523,-0.17391,0.54395,-0.21491,-0.21382,0.54693,-0.069582,-0.23714,0.54633,0.069756,-0.23837,0.54502,0.2139,-0.20843,0.54674,0.35055,-0.16647,0.54213,0.5,-0.12597,0.54432
-0.49904,-0.082934,-0.43074,-0.36303,-0.1275,-0.43654,-0.20858,-0.099603,-0.42985,-0.076963,-0.12343,-0.43593,0.076401,-0.11505,-0.43299,0.20983,-0.11255,-0.43474,0.36518,-0.13503,-0.43836,0.49536,-0.074346,-0.42628,-0.51878,-0.14955,-0.30064,-0.3497,-0.16668,-0.30642,-0.22407,-0.16813,-0.3025,-0.060258,-0.17071,-0.30479,0.060487,-0.16887,-0.30428,0.22415,-0.17107,-0.30372,0.34972,-0.16781,-0.30574,0.51856,-0.14634,-0.29898,-0.50858,-0.19073,-0.16748,-0.36614,-0.19857,-0.16028,-0.21033,-0.20619,-0.1666,-0.07662,-0.20199,-0.16246,0.076444,-0.20303,-0.16286,0.21025,-0.20189,-0.16512,0.36628,-0.20169,-0.16065,0.50845,-0.19017,-0.16634,-0.51777,-0.19878,-0.021241,-0.35436,-0.20618,-0.025197,-0.22125,-0.20939,-0.022167,-0.064482,-0.2144,-0.023581,0.064352,-0.21799,-0.023972,0.22092,-0.20967,-0.021769,0.35409,-0.20857,-0.024975,0.51729,-0.19795,-0.020362,-0.50838,-0.17499,0.11595,-0.36507,-0.18877,0.12365,-0.21108,-0.20279,0.11883,-0.076029,-0.21029,0.12226,0.075473,-0.20826,0.12137,0.21072,-0.2027,0.12019,0.36453,-0.18615,0.12267,0.50838,-0.18006,0.11795,-0.51107,-0.13526,0.25732,-0.35418,-0.16408,0.2566,-0.21625,-0.16919,0.25971,-0.06721,-0.20154,0.2616,0.066683,-0.19905,0.26105,0.21532,-0.16449,0.25909,0.35349,-0.16189,0.25628,0.51238,-0.14822,0.2608,-0.50481,-0.10919,0.39423,-0.35985,-0.12785,0.40229,-0.20985,-0.15578,0.40043,-0.074396,-0.17874,0.40584,0.074645,-0.1822,0.40578,0.21029,-0.16023,0.40151,0.35934,-0.12701,0.4019,0.50437,-0.10868,0.39442,-0.5,-0.058278,0.53208,-0.35255,-0.10586,0.53614,-0.21494,-0.14597,0.54465,-0.069876,-0.16958,0.54519,0.069845,-0.17148,0.54521,0.21399,-0.14337,0.54414,0.35183,-0.10406,0.53612,0.5,-0.058278,0.53208
-0.49841,-0.11677,-0.43768,-0.36256,-0.16274,-0.43933,-0.2086,-0.13294,-0.43522,-0.077113,-0.15833,-0.43921,0.076191,-0.151,-0.43704,0.20971,-0.14852,-0.4401,0.3648,-0.17176,-0.43992,0.49404,-0.10681,-0.43393,-0.51865,-0.1718,-0.30237,-0.34966,-0.18884,-0.30571,-0.22383,-0.18664,-0.30061,-0.060283,-0.19136,-0.30308,0.060704,-0.18935,-0.30287,0.22416,-0.18901,-0.3014,0.34996,-0.18856,-0.30465,0.51918,-0.16983,-0.30147,-0.50877,-0.19273,-0.16445,-0.36603,-0.19863,-0.15665,-0.21055,-0.20913,-0.16158,-0.076582,-0.20352,-0.15858,0.076226,-0.2039,-0.15806,0.2103,-0.20455,-0.16141,0.36605,-0.20202,-0.15575,0.50835,-0.19123,-0.16377,-0.51721,-0.17752,-0.018879,-0.35448,-0.18797,-0.021536,-0.22087,-0.19282,-0.017639,-0.064636,-0.19748,-0.018541,0.064722,-0.20266,-0.01835,0.22062,-0.19128,-0.017323,0.35432,-0.18937,-0.020992,0.51685,-0.17558,-0.018162,-0.50841,-0.13991,0.11524,-0.36463,-0.14945,0.1231,-0.21127,-0.16969,0.12129,-0.076072,-0.1756,0.12496,0.075359,-0.17701,0.12508,0.21042,-0.1682,0.1217,0.36443,-0.15551,0.12493,0.50817,-0.14669,0.11805,-0.50906,-0.083826,0.25103,-0.35512,-0.12117,0.25587,-0.21548,-0.12198,0.2585,-0.067895,-0.15447,0.26376,0.067425,-0.15059,0.2625,0.21414,-0.11447,0.25649,0.35396,-0.11766,0.2549,0.50995,-0.090548,0.25359,-0.50343,-0.03853,0.38273,-0.35915,-0.062119,0.39383,-0.21003,-0.092811,0.39657,-0.074326,-0.11612,0.4039,0.074291,-0.11817,0.40454,0.20978,-0.093754,0.39653,0.35799,-0.058216,0.39307,0.50325,-0.04029,0.3832,-0.5,0.016469,0.51848,-0.35143,-0.025458,0.52454,-0.21483,-0.067849,0.53936,-0.069799,-0.089284,0.54159,0.070141,-0.091177,0.54173,0.21502,-0.068613,0.53905,0.35119,-0.025081,0.52465,0.5,0.016469,0.51848
-0.49933,-0.14948,-0.43535,-0.363,-0.19488,-0.43073,-0.20884,-0.16661,-0.43105,-0.076839,-0.19232,-0.43201,0.076102,-0.18279,-0.43093,0.2099,-0.18152,-0.43347,0.36489,-0.2037,-0.43071,0.4947,-0.13878,-0.43282,-0.51901,-0.18626,-0.29369,-0.35021,-0.20105,-0.295,-0.22377,-0.20233,-0.29072,-0.060629,-0.20125,-0.29185,0.06098,-0.20052,-0.29217,0.22394,-0.2035,-0.29091,0.35028,-0.20192,-0.29435,0.51935,-0.1856,-0.29359,-0.50894,-0.18593,-0.15436,-0.36558,-0.18791,-0.14584,-0.21072,-0.19933,-0.14972,-0.076143,-0.19499,-0.14717,0.076076,-0.19601,-0.14701,0.21065,-0.19259,-0.15018,0.36594,-0.1929,-0.1451,0.50867,-0.18231,-0.15433,-0.51667,-0.14544,-0.01345,-0.35479,-0.16168,-0.013113,-0.2204,-0.16053,-0.010361,-0.064958,-0.172,-0.008605,0.065022,-0.17233,-0.0090377,0.22074,-0.16754,-0.0079353,0.35457,-0.15856,-0.014111,0.51699,-0.14835,-0.011887,-0.50802,-0.091702,0.1148,-0.36393,-0.10243,0.12484,-0.21157,-0.12616,0.12667,-0.075547,-0.12885,0.12979,0.075215,-0.12909,0.12978,0.21097,-0.12143,0.1255,0.36431,-0.10751,0.12672,0.50822,-0.095221,0.11684,-0.50946,-0.028141,0.24721,-0.35555,-0.062055,0.25413,-0.21545,-0.064925,0.25812,-0.068051,-0.09415,0.26608,0.068021,-0.09208,0.26504,0.21489,-0.060603,0.25686,0.35504,-0.06099,0.25387,0.5101,-0.032881,0.24957,-0.50492,0.027602,0.37481,-0.35961,0.0049183,0.38857,-0.21047,-0.019034,0.39169,-0.07396,-0.043319,0.40196,0.073542,-0.041407,0.40137,0.21003,-0.016797,0.39133,0.35948,0.0054167,0.38842,0.50529,0.0257,0.37587,-0.5,0.097478,0.50391,-0.3539,0.049809,0.51658,-0.21558,0.011357,0.53317,-0.070289,-0.004184,0.53694,0.070229,-0.0040479,0.53648,0.2155,0.011534,0.53306,0.35407,0.049135,0.51706,0.5,0.097478,0.50391
-0.49936,-0.17719,-0.4234,-0.36278,-0.22178,-0.41029,-0.20839,-0.19428,-0.41603,-0.076258,-0.22081,-0.41204,0.076134,-0.20594,-0.4137,0.21008,-0.2059,-0.41545,0.36473,-0.22912,-0.40922,0.49587,-0.16844,-0.42229,-0.51903,-0.19186,-0.27674,-0.34997,-0.2009,-0.27739,-0.22339,-0.20806,-0.27088,-0.060521,-0.20398,-0.27319,0.06143,-0.20187,-0.273,0.2241,-0.20659,-0.27176,0.35077,-0.20514,-0.27518,0.51964,-0.19003,-0.27696,-0.50856,-0.15984,-0.14205,-0.36527,-0.16579,-0.13035,-0.21074,-0.17641,-0.13428,-0.075794,-0.17376,-0.13086,0.076026,-0.17807,-0.13048,0.21084,-0.17139,-0.13444,0.36584,-0.17054,-0.12948,0.50845,-0.15715,-0.14175,-0.51515,-0.098457,-0.0079973,-0.35486,-0.11975,-0.0049038,-0.21948,-0.12193,0.00059998,-0.065419,-0.13633,0.0038578,0.065792,-0.1332,0.0030469,0.22041,-0.12926,0.0031609,0.35495,-0.11561,-0.0058508,0.51636,-0.10424,-0.0051034,-0.50804,-0.039645,0.11733,-0.36385,-0.053723,0.13144,-0.21175,-0.072918,0.13215,-0.074998,-0.077203,0.13702,0.074966,-0.078351,0.13684,0.21149,-0.070672,0.13227,0.36402,-0.056316,0.132,0.5076,-0.037446,0.1171,-0.50726,0.03962,0.24183,-0.35557,0.0035524,0.25224,-0.21378,0.0015345,0.2575,-0.068887,-0.030524,0.26902,0.068946,-0.029555,0.2692,0.21436,-0.00041057,0.25808,0.35585,0.0045184,0.25272,0.50733,0.040762,0.24135,-0.50403,0.11155,0.36029,-0.35742,0.087612,0.37855,-0.21089,0.060813,0.3849,-0.073084,0.033791,0.39982,0.07224,0.036992,0.39766,0.20957,0.066775,0.38304,0.35734,0.086082,0.37881,0.50394,0.1108,0.36174,-0.5,0.18389,0.48876,-0.35334,0.14198,0.50091,-0.21464,0.10465,0.52369,-0.07058,0.087832,0.52884,0.07103,0.085858,0.53,0.21537,0.1002,0.52329,0.35334,0.14254,0.50215,0.5,0.18389,0.48876
-0.49941,-0.19642,-0.39885,-0.36282,-0.23631,-0.37783,-0.20715,-0.2124,-0.38784,-0.075818,-0.23913,-0.37908,0.076371,-0.21671,-0.38467,0.20965,-0.21893,-0.38716,0.36458,-0.24313,-0.37464,0.49644,-0.19059,-0.39985,-0.51895,-0.18296,-0.25178,-0.34856,-0.18823,-0.2524,-0.22374,-0.19928,-0.2427,-0.059603,-0.1947,-0.24531,0.060921,-0.19169,-0.24607,0.22481,-0.19548,-0.24393,0.35011,-0.19439,-0.24902,0.51992,-0.17881,-0.25303,-0.50785,-0.12232,-0.1273,-0.36523,-0.13111,-0.11218,-0.2103,-0.14117,-0.11496,-0.075713,-0.14209,-0.11066,0.076401,-0.147,-0.10877,0.21095,-0.14217,-0.11412,0.36612,-0.13512,-0.11013,0.50783,-0.12011,-0.12759,-0.51441,-0.046836,-0.00037106,-0.35424,-0.069914,0.0062258,-0.21964,-0.077861,0.015817,-0.065073,-0.088765,0.01958,0.06586,-0.08682,0.018697,0.22067,-0.081054,0.017676,0.35458,-0.066963,0.0050489,0.51541,-0.047736,0.00063264,-0.50751,0.025868,0.11752,-0.36373,0.011639,0.13417,-0.21152,-0.0068456,0.13694,-0.074787,-0.010467,0.14136,0.075225,-0.012143,0.14242,0.21198,-0.0092899,0.13833,0.36411,0.0095345,0.13559,0.50675,0.029849,0.11556,-0.50865,0.10536,0.24226,-0.35554,0.077098,0.25039,-0.21336,0.077519,0.25581,-0.068823,0.045977,0.27055,0.069317,0.045221,0.27146,0.21432,0.074462,0.25753,0.35636,0.075319,0.25214,0.50785,0.10977,0.23933,-0.50592,0.18935,0.3527,-0.35873,0.167,0.37297,-0.21264,0.14116,0.3813,-0.072785,0.12223,0.39372,0.072072,0.12595,0.39144,0.21174,0.14598,0.37858,0.35871,0.16691,0.37282,0.50657,0.18693,0.3548,-0.5,0.27478,0.47346,-0.35515,0.22863,0.49168,-0.21319,0.203,0.51279,-0.070397,0.18055,0.52191,0.071438,0.17709,0.52295,0.21466,0.19649,0.51484,0.35516,0.22864,0.49221,0.5,0.27478,0.47346
-0.50116,-0.20261,-0.36216,-0.3634,-0.23224,-0.33572,-0.20734,-0.21438,-0.34861,-0.075848,-0.23804,-0.33641,0.075581,-0.21264,-0.34568,0.20895,-0.21808,-0.35008,0.36379,-0.23831,-0.33034,0.49796,-0.20032,-0.36492,-0.51877,-0.15112,-0.22402,-0.34889,-0.16067,-0.22239,-0.22407,-0.17283,-0.20993,-0.060257,-0.17279,-0.21042,0.060579,-0.16895,-0.21339,0.22418,-0.16803,-0.21138,0.34979,-0.16519,-0.22038,0.5189,-0.14702,-0.22661,-0.50674,-0.069452,-0.11223,-0.36513,-0.086546,-0.090163,-0.21065,-0.095896,-0.091587,-0.075542,-0.09984,-0.086701,0.07602,-0.099681,-0.085035,0.21125,-0.10268,-0.089672,0.36529,-0.08749,-0.088004,0.50605,-0.06908,-0.11362,-0.51274,0.016098,0.0079515,-0.35456,-0.010475,0.019275,-0.2194,-0.023987,0.033776,-0.066039,-0.031581,0.037459,0.066297,-0.031071,0.036299,0.2198,-0.025014,0.035677,0.35492,-0.012443,0.019628,0.51257,0.017453,0.0070926,-0.50548,0.10125,0.11696,-0.36369,0.077502,0.14291,-0.21248,0.057218,0.14948,-0.074543,0.063281,0.14564,0.074831,0.065273,0.14609,0.21254,0.058653,0.14582,0.36457,0.073863,0.14681,0.50403,0.1034,0.11425,-0.50561,0.19264,0.23292,-0.35609,0.15795,0.249,-0.21154,0.16111,0.25169,-0.06975,0.12688,0.27302,0.070288,0.12419,0.27293,0.21309,0.15582,0.25771,0.35706,0.15109,0.25272,0.5039,0.19411,0.23233,-0.50762,0.272,0.34657,-0.35573,0.26197,0.36056,-0.21474,0.22553,0.37834,-0.071404,0.21311,0.38831,0.071006,0.21528,0.38719,0.2127,0.23549,0.37104,0.35695,0.25882,0.36287,0.50666,0.2779,0.34126,-0.5,0.36918,0.45843,-0.3553,0.32637,0.47777,-0.21133,0.30731,0.49754,-0.070974,0.28088,0.51305,0.072068,0.27632,0.51264,0.21293,0.30228,0.50255,0.35502,0.32739,0.47513,0.5,0.36918,0.45843
-0.50181,-0.18882,-0.3193,-0.3636,-0.20936,-0.28942,-0.20711,-0.19758,-0.30564,-0.075478,-0.21643,-0.29016,0.075588,-0.19015,-0.30384,0.2087,-0.20184,-0.30568,0.36449,-0.2118,-0.28391,0.50118,-0.18941,-0.31933,-0.51757,-0.10265,-0.19912,-0.34823,-0.11874,-0.19288,-0.22395,-0.13108,-0.17672,-0.06015,-0.1343,-0.17549,0.060552,-0.13049,-0.17895,0.22429,-0.12647,-0.17852,0.34929,-0.1198,-0.19199,0.51775,-0.097523,-0.20211,-0.50385,-0.007907,-0.099085,-0.36443,-0.030242,-0.068139,-0.21073,-0.046679,-0.064037,-0.075468,-0.048656,-0.059282,0.075956,-0.045626,-0.05914,0.21126,-0.049717,-0.063919,0.36481,-0.031061,-0.064828,0.50295,-0.0068935,-0.10001,-0.51014,0.087496,0.014345,-0.35451,0.055067,0.032375,-0.21913,0.040512,0.051565,-0.066599,0.034313,0.054644,0.066721,0.034087,0.054012,0.2193,0.041475,0.052237,0.3556,0.05037,0.035941,0.50806,0.092483,0.011512,-0.50394,0.17822,0.11794,-0.36369,0.15035,0.15215,-0.21293,0.13322,0.15791,-0.074143,0.14131,0.15198,0.074276,0.14257,0.15334,0.21287,0.13291,0.15583,0.36404,0.1479,0.15664,0.50171,0.17989,0.1164,-0.50663,0.27145,0.23394,-0.35678,0.2407,0.24793,-0.21193,0.24365,0.25321,-0.070599,0.21198,0.27478,0.070366,0.21255,0.27335,0.21272,0.24185,0.25672,0.35755,0.23354,0.25376,0.50463,0.27321,0.23316,-0.50882,0.36381,0.33656,-0.35624,0.34759,0.35794,-0.21507,0.32448,0.36899,-0.070312,0.30563,0.38508,0.068966,0.31253,0.38127,0.21457,0.32592,0.36664,0.35612,0.34874,0.35841,0.50943,0.36085,0.33802,-0.5,0.46609,0.44409,-0.35705,0.42362,0.46606,-0.21145,0.4077,0.48744,-0.072477,0.38243,0.50347,0.07208,0.38218,0.50104,0.21173,0.4067,0.49026,0.35637,0.42475,0.46379,0.5,0.46609,0.44409
-0.50239,-0.15259,-0.27591,-0.36478,-0.16505,-0.24437,-0.2071,-0.16209,-0.26413,-0.076966,-0.17824,-0.24329,0.075062,-0.15279,-0.26353,0.2069,-0.16796,-0.25987,0.36467,-0.16508,-0.24391,0.50286,-0.15451,-0.27275,-0.51715,-0.040309,-0.17748,-0.3472,-0.063927,-0.16429,-0.22552,-0.073326,-0.14527,-0.05958,-0.078643,-0.14343,0.058705,-0.078876,-0.14333,0.2245,-0.071098,-0.14759,0.34635,-0.063028,-0.16495,0.51593,-0.037285,-0.18024,-0.50162,0.058264,-0.083714,-0.36413,0.038748,-0.047222,-0.21078,0.013105,-0.03855,-0.076623,0.015012,-0.033619,0.075922,0.015829,-0.034287,0.21009,0.014044,-0.039863,0.36445,0.034814,-0.044259,0.49861,0.062761,-0.087606,-0.50822,0.16269,0.023603,-0.35556,0.123,0.050205,-0.21942,0.11361,0.070318,-0.066946,0.10733,0.072793,0.066525,0.10444,0.075172,0.21859,0.11616,0.067599,0.35551,0.11962,0.053146,0.50593,0.16419,0.022237,-0.50233,0.25758,0.12112,-0.36422,0.23209,0.16182,-0.21202,0.22283,0.15409,-0.074626,0.22076,0.16237,0.0745,0.22186,0.1601,0.21249,0.21326,0.1652,0.36427,0.22884,0.16385,0.50149,0.25712,0.12207,-0.50113,0.36185,0.22866,-0.3588,0.319,0.25677,-0.21118,0.32695,0.26003,-0.072166,0.29971,0.27925,0.071703,0.30167,0.277,0.21053,0.33143,0.25619,0.35827,0.31939,0.25583,0.5009,0.36198,0.22881,-0.5099,0.4573,0.32618,-0.35501,0.44764,0.34594,-0.2152,0.42307,0.35873,-0.069265,0.40562,0.37775,0.068925,0.40698,0.37637,0.2157,0.42065,0.36142,0.35517,0.44677,0.34661,0.51034,0.45535,0.32846,-0.5,0.56448,0.43084,-0.35642,0.52478,0.44946,-0.21278,0.50485,0.48233,-0.072888,0.48662,0.49314,0.072274,0.4877,0.49187,0.21115,0.51158,0.47842,0.35619,0.52554,0.44938,0.5,0.56448,0.43084
-0.50258,-0.097745,-0.23905,-0.36504,-0.10424,-0.20897,-0.20644,-0.10942,-0.22604,-0.077838,-0.12396,-0.20079,0.075205,-0.10233,-0.22565,0.20644,-0.11395,-0.21975,0.36515,-0.10342,-0.2125,0.50422,-0.098607,-0.23421,-0.5163,0.028969,-0.15788,-0.34598,0.0013088,-0.13913,-0.22612,-0.0045831,-0.12087,-0.058655,-0.013001,-0.11548,0.057491,-0.014185,-0.11415,0.22475,-0.0041413,-0.12195,0.3445,0.0017002,-0.13924,0.514,0.032453,-0.16129,-0.5005,0.12875,-0.067029,-0.36315,0.11346,-0.028444,-0.21085,0.081419,-0.014089,-0.07689,0.086773,-0.0098617,0.075964,0.085404,-0.010982,0.20987,0.085944,-0.01672,0.36417,0.10814,-0.025788,0.49739,0.13494,-0.071763,-0.50486,0.24567,0.028493,-0.3558,0.19788,0.066506,-0.21964,0.19639,0.080284,-0.066548,0.1851,0.08961,0.065744,0.1829,0.091914,0.21862,0.1955,0.081539,0.35436,0.19782,0.066494,0.50347,0.2453,0.029526,-0.49892,0.3428,0.12251,-0.36408,0.31545,0.17183,-0.21182,0.3077,0.16052,-0.074976,0.30487,0.17233,0.074317,0.30556,0.1673,0.21237,0.29975,0.17327,0.36469,0.31133,0.17324,0.49927,0.34271,0.12475,-0.5046,0.44695,0.23158,-0.35773,0.40926,0.25698,-0.21275,0.41596,0.26267,-0.070693,0.39165,0.282,0.07063,0.39193,0.28092,0.21069,0.42387,0.25391,0.35572,0.41412,0.2505,0.50587,0.44349,0.23642,-0.51225,0.54146,0.32939,-0.35525,0.54254,0.34226,-0.215,0.52347,0.34786,-0.068168,0.50883,0.36857,0.069092,0.50327,0.3721,0.2159,0.52016,0.35398,0.35572,0.53996,0.34334,0.51204,0.54278,0.32959,-0.5,0.66329,0.41904,-0.35707,0.62216,0.44187,-0.21391,0.5971,0.47704,-0.073367,0.58654,0.48497,0.072239,0.58927,0.485,0.21124,0.60915,0.471,0.35668,0.62392,0.44161,0.5,0.66329,0.41904
-0.50236,-0.030002,-0.21235,-0.36481,-0.034756,-0.18298,-0.20607,-0.044629,-0.19501,-0.078109,-0.058597,-0.16758,0.075361,-0.040177,-0.19391,0.20652,-0.049715,-0.18775,0.36472,-0.03151,-0.18927,0.50424,-0.029739,-0.20843,-0.51519,0.10257,-0.14103,-0.34525,0.073702,-0.11773,-0.22549,0.071184,-0.10168,-0.057809,0.061369,-0.093296,0.057849,0.059666,-0.090898,0.22538,0.070125,-0.10071,0.34475,0.074235,-0.11762,0.51365,0.10647,-0.14457,-0.49872,0.20765,-0.05633,-0.36291,0.19293,-0.014906,-0.2105,0.15894,0.0033978,-0.07732,0.16338,0.0083008,0.07626,0.16289,0.0069043,0.20933,0.16372,-0.0004294,0.36379,0.18891,-0.011724,0.49657,0.21159,-0.058807,-0.50425,0.32436,0.039004,-0.35639,0.27912,0.078987,-0.21837,0.28039,0.09014,-0.066911,0.26907,0.1017,0.067008,0.266,0.10606,0.21822,0.27815,0.094062,0.35574,0.27917,0.079548,0.5041,0.32337,0.041122,-0.49834,0.42559,0.12887,-0.36607,0.40024,0.17961,-0.21153,0.38896,0.17356,-0.076412,0.39391,0.17438,0.075316,0.39148,0.17381,0.21089,0.3896,0.17454,0.36554,0.40015,0.17858,0.50078,0.42272,0.13403,-0.50317,0.54047,0.22664,-0.35737,0.50311,0.25366,-0.21152,0.51111,0.25971,-0.070433,0.48673,0.28094,0.071777,0.48441,0.28361,0.20926,0.5178,0.25089,0.35518,0.50998,0.24431,0.50537,0.53576,0.23359,-0.51215,0.63997,0.31946,-0.35542,0.64003,0.33252,-0.21474,0.62306,0.33829,-0.068022,0.60895,0.35807,0.069249,0.60009,0.36717,0.21557,0.61732,0.34586,0.35518,0.6392,0.33304,0.51147,0.63972,0.32107,-0.5,0.76149,0.40903,-0.35657,0.72177,0.43062,-0.21298,0.70002,0.46581,-0.0732,0.684,0.47789,0.071859,0.69978,0.47057,0.21341,0.7017,0.46809,0.3555,0.72504,0.42903,0.5,0.76149,0.40903
