-0.5019,-0.08132,-0.15546,-0.35959,-0.07622,-0.14632,-0.20738,-0.11217,-0.13802,-0.075473,-0.13259,-0.12886,0.074123,-0.094989,-0.13855,0.20659,-0.11733,-0.13815,0.35869,-0.079995,-0.14465,0.49927,-0.062263,-0.16095,-0.51736,-0.040066,-0.015516,-0.34793,-0.050013,-0.012704,-0.22467,-0.071355,-0.0014581,-0.06102,-0.075585,0.00095061,0.060207,-0.077995,0.0008974,0.22379,-0.068004,-0.0015526,0.34795,-0.052205,-0.013144,0.51671,-0.034242,-0.01718,-0.50789,0.0071423,0.11587,-0.36527,-8.0933e-05,0.1276,-0.21045,-0.017241,0.13051,-0.076474,-0.023291,0.13518,0.076023,-0.026607,0.13718,0.20934,-0.014112,0.12794,0.36487,-0.0045249,0.12979,0.50656,0.0099683,0.11428,-0.51568,0.076706,0.24461,-0.35414,0.05292,0.25278,-0.22143,0.043354,0.25988,-0.064768,0.039004,0.26187,0.064276,0.038361,0.26069,0.22084,0.045848,0.26024,0.35382,0.050804,0.25196,0.51537,0.075185,0.24608,-0.50791,0.14259,0.36765,-0.3637,0.13227,0.37929,-0.21088,0.11547,0.38298,-0.075501,0.10211,0.39162,0.074961,0.10333,0.39123,0.21078,0.11086,0.38459,0.36315,0.13154,0.37966,0.50731,0.14188,0.36766,-0.51131,0.2212,0.49096,-0.35322,0.20428,0.4946,-0.21851,0.17714,0.51207,-0.067358,0.16426,0.51845,0.067039,0.16457,0.51667,0.21862,0.17515,0.51505,0.35271,0.20246,0.49352,0.51065,0.22273,0.49061,-0.5045,0.30206,0.60476,-0.35864,0.28408,0.62096,-0.21117,0.25419,0.6322,-0.073988,0.23433,0.64465,0.073551,0.23441,0.6449,0.21073,0.25365,0.63132,0.35844,0.28425,0.62097,0.50129,0.31334,0.59645,-0.5,0.39177,0.72108,-0.3549,0.34412,0.74332,-0.21557,0.3122,0.76291,-0.069878,0.30176,0.76894,0.070605,0.29508,0.77072,0.2149,0.31601,0.76268,0.35264,0.35102,0.73762,0.5,0.39177,0.72108
-0.50115,-0.075158,-0.13482,-0.35872,-0.071874,-0.12453,-0.20654,-0.10656,-0.11413,-0.074567,-0.12645,-0.10168,0.074957,-0.090927,-0.11581,0.20777,-0.11068,-0.11254,0.35955,-0.07446,-0.12385,0.50066,-0.059737,-0.13986,-0.51642,-0.024058,0.0025989,-0.34724,-0.032625,0.0041559,-0.22366,-0.052427,0.019373,-0.060364,-0.056764,0.020461,0.061316,-0.058896,0.022546,0.22456,-0.051776,0.018403,0.34884,-0.034177,0.006256,0.51751,-0.019878,0.0002198,-0.50736,0.035898,0.12783,-0.36444,0.02974,0.14104,-0.20982,0.013879,0.144,-0.075652,0.0058748,0.15149,0.076491,0.0050861,0.15167,0.21017,0.017812,0.14196,0.36533,0.027328,0.142,0.50753,0.039843,0.12634,-0.51485,0.11665,0.25078,-0.35364,0.09296,0.25959,-0.22056,0.085264,0.2695,-0.064357,0.078687,0.27105,0.065133,0.079839,0.27144,0.22125,0.086855,0.26801,0.3545,0.094405,0.26022,0.51568,0.11726,0.25036,-0.5077,0.19242,0.36719,-0.36295,0.18693,0.37759,-0.21026,0.16991,0.38248,-0.07496,0.15667,0.39381,0.075316,0.15658,0.39359,0.21112,0.16608,0.38563,0.36344,0.18504,0.37894,0.50759,0.19549,0.36588,-0.51007,0.28588,0.48066,-0.35255,0.26816,0.48468,-0.21812,0.24065,0.5086,-0.06742,0.229,0.51373,0.067711,0.2295,0.51454,0.2179,0.24455,0.50629,0.35255,0.2719,0.48353,0.51101,0.28251,0.48345,-0.50292,0.38045,0.58249,-0.35821,0.35952,0.60482,-0.21113,0.32932,0.61854,-0.074183,0.30971,0.63487,0.072958,0.31712,0.62928,0.21106,0.33104,0.61871,0.36026,0.35186,0.61002,0.50326,0.38025,0.58388,-0.5,0.4746,0.6955,-0.35272,0.43514,0.71605,-0.21509,0.40128,0.74388,-0.070446,0.38444,0.75345,0.070177,0.38484,0.75331,0.21455,0.4036,0.74302,0.35368,0.43397,0.71858,0.5,0.4746,0.6955
-0.50132,-0.062159,-0.11548,-0.35911,-0.05976,-0.10477,-0.2065,-0.092323,-0.091804,-0.075004,-0.11276,-0.076675,0.074535,-0.078284,-0.094366,0.20715,-0.097678,-0.089278,0.35934,-0.063313,-0.10303,0.50044,-0.051253,-0.12059,-0.51704,-0.0011502,0.017475,-0.34751,-0.0081895,0.020091,-0.22409,-0.026185,0.035913,-0.060476,-0.030209,0.038839,0.060837,-0.031969,0.039417,0.22443,-0.025806,0.03642,0.34786,-0.0085334,0.019975,0.51702,0.0035639,0.0152,-0.50751,0.07348,0.13491,-0.36481,0.06511,0.15086,-0.21013,0.051699,0.15394,-0.075986,0.041789,0.16343,0.07597,0.042726,0.16313,0.21015,0.051771,0.15355,0.36442,0.068691,0.14901,0.50749,0.073924,0.13491,-0.51535,0.16246,0.25157,-0.35374,0.14283,0.26108,-0.22083,0.13351,0.27267,-0.064627,0.12829,0.27524,0.06492,0.12717,0.27579,0.22107,0.13281,0.27378,0.35402,0.14149,0.2621,0.51485,0.16581,0.24974,-0.50786,0.24966,0.35999,-0.36294,0.24689,0.36955,-0.21048,0.22928,0.37669,-0.075228,0.21636,0.38931,0.075016,0.21608,0.38993,0.211,0.22311,0.38145,0.36304,0.24387,0.37279,0.50731,0.25221,0.35858,-0.50977,0.35202,0.46517,-0.35301,0.33863,0.46855,-0.21734,0.31282,0.49444,-0.068249,0.29964,0.5036,0.068169,0.29764,0.50478,0.21692,0.31383,0.49494,0.35124,0.34223,0.46455,0.50894,0.34865,0.46964,-0.50562,0.45016,0.56453,-0.35911,0.43497,0.58404,-0.21218,0.40791,0.5992,-0.073954,0.39256,0.61384,0.072744,0.39653,0.61054,0.21175,0.40774,0.59963,0.35878,0.43457,0.58414,0.50315,0.45862,0.55629,-0.5,0.55965,0.66305,-0.35391,0.51945,0.68964,-0.21522,0.48914,0.7185,-0.070534,0.47527,0.72864,0.07042,0.47271,0.72916,0.21319,0.49793,0.71357,0.35186,0.52584,0.68295,0.5,0.55965,0.66305
-0.5008,-0.042075,-0.097458,-0.35929,-0.040145,-0.085497,-0.20548,-0.070077,-0.07125,-0.074836,-0.08926,-0.053508,0.075533,-0.057212,-0.07429,0.20723,-0.077737,-0.065897,0.35976,-0.043098,-0.083644,0.50042,-0.034612,-0.10194,-0.51729,0.030207,0.030233,-0.34657,0.02277,0.032892,-0.2243,0.0088409,0.049397,-0.059432,0.0037267,0.053594,0.060212,0.0029065,0.053692,0.22513,0.0089795,0.050369,0.34687,0.02437,0.031535,0.51738,0.034791,0.02764,-0.50694,0.11679,0.13855,-0.36425,0.11019,0.15581,-0.2096,0.09634,0.1599,-0.075599,0.086165,0.17161,0.076406,0.088025,0.17049,0.21095,0.092158,0.16338,0.3641,0.11546,0.15239,0.50744,0.11593,0.13971,-0.51536,0.2155,0.24773,-0.3525,0.19785,0.25695,-0.2212,0.18755,0.27207,-0.063903,0.18243,0.27508,0.064354,0.18069,0.27626,0.22135,0.19009,0.27063,0.35317,0.19698,0.25802,0.51555,0.21804,0.24628,-0.50732,0.31208,0.34717,-0.36198,0.31159,0.35665,-0.2104,0.2916,0.3672,-0.074647,0.28046,0.38079,0.075212,0.28026,0.38133,0.21057,0.29333,0.36571,0.3627,0.31062,0.35862,0.50789,0.31246,0.3475,-0.50917,0.42359,0.4434,-0.35193,0.4108,0.44661,-0.217,0.38705,0.47603,-0.068017,0.37191,0.48861,0.068001,0.3721,0.48794,0.21676,0.38913,0.47512,0.35234,0.41076,0.44672,0.50988,0.42132,0.447,-0.50528,0.52977,0.5335,-0.358,0.5174,0.55393,-0.21223,0.49004,0.57244,-0.072988,0.47716,0.58722,0.073004,0.47805,0.58669,0.2122,0.49128,0.57156,0.35961,0.51298,0.55912,0.50579,0.52954,0.53377,-0.5,0.64574,0.62461,-0.35309,0.61016,0.6508,-0.21409,0.58362,0.68281,-0.070826,0.56508,0.698,0.07046,0.56518,0.69736,0.21247,0.58969,0.67854,0.35364,0.60926,0.65154,0.5,0.64574,0.62461
-0.50141,-0.015022,-0.081564,-0.36034,-0.011558,-0.069315,-0.20575,-0.039789,-0.054016,-0.07574,-0.0575,-0.033729,0.075309,-0.028245,-0.057191,0.20652,-0.048741,-0.046397,0.35933,-0.014719,-0.067454,0.49978,-0.010532,-0.085764,-0.51848,0.068726,0.039489,-0.34701,0.060175,0.042748,-0.22516,0.051155,0.058104,-0.059524,0.045036,0.063619,0.059049,0.04369,0.064049,0.22478,0.050949,0.059314,0.34597,0.062021,0.040389,0.51727,0.072641,0.036045,-0.50681,0.1676,0.13595,-0.36445,0.16191,0.15543,-0.20995,0.14615,0.16188,-0.076102,0.13721,0.17469,0.076054,0.13943,0.17282,0.21057,0.14135,0.16648,0.36351,0.16552,0.15224,0.50659,0.16535,0.13799,-0.51548,0.27597,0.23629,-0.3527,0.25688,0.24828,-0.22167,0.24844,0.2643,-0.064258,0.24142,0.26955,0.063672,0.24016,0.2703,0.22059,0.25222,0.2607,0.35234,0.25598,0.24874,0.51537,0.27423,0.23829,-0.50721,0.38119,0.32569,-0.36188,0.37818,0.34018,-0.21085,0.35845,0.35211,-0.074659,0.34818,0.36701,0.074715,0.34886,0.3665,0.21027,0.36182,0.34816,0.36183,0.37901,0.33938,0.50753,0.37912,0.32777,-0.5092,0.49871,0.41518,-0.35196,0.48391,0.42069,-0.21713,0.46348,0.45204,-0.068192,0.44772,0.46686,0.067561,0.44869,0.46508,0.21683,0.46339,0.4524,0.35269,0.48088,0.42375,0.50947,0.49873,0.41512,-0.50527,0.61145,0.49534,-0.35848,0.59611,0.52371,-0.21256,0.57414,0.53925,-0.072148,0.56216,0.55529,0.072658,0.5611,0.55708,0.21285,0.57342,0.53953,0.35886,0.59548,0.52496,0.50558,0.61044,0.49626,-0.5,0.73166,0.58123,-0.35442,0.69643,0.6111,-0.21297,0.67802,0.64032,-0.071339,0.65616,0.66053,0.070524,0.65846,0.65821,0.21278,0.67817,0.64054,0.35376,0.6976,0.60914,0.5,0.73166,0.58123
-0.50134,0.018057,-0.069226,-0.36041,0.02381,-0.057393,-0.20535,-0.002486,-0.041555,-0.075794,-0.01894,-0.017895,0.075362,0.0080827,-0.044898,0.20668,-0.010468,-0.0331,0.35981,0.021817,-0.056292,0.50043,0.021157,-0.072615,-0.51872,0.1136,0.043412,-0.34697,0.10503,0.046669,-0.22525,0.098734,0.062063,-0.059312,0.093122,0.067718,0.058967,0.090598,0.069436,0.22483,0.099207,0.062639,0.34644,0.10523,0.045757,0.51788,0.11672,0.040092,-0.50606,0.22275,0.12724,-0.36394,0.21811,0.14951,-0.2098,0.20056,0.15838,-0.075923,0.1932,0.17236,0.076155,0.19531,0.16963,0.21071,0.19723,0.16265,0.36383,0.21922,0.14778,0.50666,0.22025,0.13054,-0.51391,0.34234,0.21491,-0.35307,0.31797,0.23558,-0.22121,0.31316,0.25012,-0.064462,0.30449,0.25806,0.06395,0.3042,0.25786,0.22038,0.31577,0.24728,0.35227,0.32,0.23235,0.51439,0.34005,0.21809,-0.50657,0.45164,0.29857,-0.36144,0.44646,0.31903,-0.21115,0.42636,0.33297,-0.074202,0.41851,0.34761,0.074578,0.41903,0.3467,0.21098,0.4296,0.32891,0.36125,0.44927,0.31491,0.50727,0.45023,0.3004,-0.50845,0.57473,0.38121,-0.35223,0.5561,0.39231,-0.21741,0.53789,0.42635,-0.0682,0.526,0.43814,0.067929,0.52563,0.4379,0.2169,0.53921,0.42482,0.35328,0.55323,0.39572,0.50858,0.5755,0.3801,-0.50432,0.69324,0.45148,-0.35718,0.67872,0.48427,-0.21347,0.65445,0.50468,-0.071273,0.64615,0.51944,0.07217,0.64483,0.52098,0.21392,0.65501,0.50372,0.35762,0.67902,0.48354,0.50646,0.68902,0.4577,-0.5,0.81621,0.5341,-0.35327,0.78639,0.56057,-0.21314,0.76633,0.59766,-0.071351,0.74858,0.61579,0.071218,0.7488,0.61527,0.21321,0.76577,0.59832,0.35431,0.78342,0.56399,0.5,0.81621,0.5341
-0.50219,0.057233,-0.061028,-0.36092,0.064477,-0.05153,-0.20591,0.041212,-0.034356,-0.076158,0.025626,-0.0092373,0.074695,0.050605,-0.038026,0.20656,0.033758,-0.02641,0.3598,0.063969,-0.050093,0.50091,0.059051,-0.064145,-0.51873,0.16403,0.040545,-0.34744,0.15641,0.044276,-0.22515,0.15019,0.060496,-0.059781,0.14577,0.066654,0.059241,0.14253,0.068498,0.22438,0.15217,0.059989,0.34725,0.15369,0.045567,0.51802,0.16666,0.037689,-0.50587,0.28169,0.11285,-0.36419,0.27604,0.13826,-0.21031,0.25892,0.14961,-0.076154,0.25317,0.16218,0.075813,0.25475,0.16082,0.21031,0.25685,0.15153,0.36351,0.27753,0.13679,0.50573,0.28018,0.11447,-0.51255,0.40821,0.18949,-0.35356,0.38322,0.21644,-0.22061,0.37954,0.22985,-0.064981,0.37042,0.24141,0.064382,0.37001,0.23998,0.22014,0.38017,0.23072,0.35248,0.3845,0.21207,0.51318,0.40621,0.19347,-0.50616,0.52258,0.26682,-0.36173,0.51577,0.29175,-0.21174,0.49641,0.30827,-0.074428,0.49055,0.32069,0.074272,0.4913,0.32044,0.21145,0.49688,0.30641,0.36095,0.51843,0.28826,0.50618,0.52171,0.26738,-0.50788,0.64948,0.34301,-0.3529,0.63055,0.3583,-0.21672,0.61506,0.39168,-0.068725,0.60273,0.40714,0.068314,0.60261,0.40528,0.21663,0.61499,0.39327,0.35373,0.62643,0.36222,0.50763,0.65021,0.34252,-0.50654,0.76751,0.41546,-0.35809,0.75585,0.44519,-0.21389,0.73629,0.46337,-0.071332,0.72764,0.47885,0.071593,0.72772,0.47987,0.2138,0.7364,0.46128,0.35715,0.75915,0.44058,0.50398,0.77298,0.40425,-0.5,0.89823,0.48451,-0.35402,0.86907,0.5147,-0.21327,0.85137,0.55167,-0.071354,0.83668,0.56927,0.07147,0.83605,0.56858,0.21308,0.8529,0.55031,0.35512,0.86575,0.51668,0.5,0.89823,0.48451
-0.50238,0.1014,-0.058906,-0.36062,0.10952,-0.050112,-0.20547,0.089857,-0.034793,-0.075539,0.075286,-0.0068207,0.074671,0.097857,-0.038225,0.20726,0.083174,-0.026314,0.3607,0.10936,-0.0497,0.50243,0.10264,-0.061466,-0.51798,0.22001,0.029412,-0.34767,0.21039,0.034938,-0.22437,0.20552,0.052556,-0.059876,0.20159,0.05803,0.060353,0.19839,0.060795,0.2244,0.20797,0.050253,0.3486,0.20768,0.037579,0.51827,0.2217,0.026704,-0.50484,0.34293,0.091494,-0.36302,0.33748,0.12009,-0.21004,0.32008,0.13328,-0.075263,0.31448,0.14754,0.075898,0.31554,0.14629,0.21097,0.31865,0.13472,0.36347,0.33807,0.11885,0.50559,0.3423,0.09207,-0.51197,0.47179,0.16484,-0.35338,0.4488,0.1908,-0.21962,0.44592,0.20599,-0.064955,0.43678,0.21826,0.065419,0.43739,0.21562,0.2206,0.44466,0.20919,0.35356,0.44923,0.18847,0.51257,0.47193,0.16465,-0.5051,0.59302,0.23018,-0.36062,0.58494,0.26098,-0.21177,0.56635,0.278,-0.073098,0.56196,0.28992,0.074307,0.55996,0.29365,0.21237,0.56674,0.27621,0.36111,0.58603,0.25875,0.50634,0.59189,0.23139,-0.50727,0.72062,0.30627,-0.35306,0.7023,0.32126,-0.21598,0.68895,0.35634,-0.068665,0.67855,0.36994,0.069454,0.6788,0.36822,0.21663,0.69059,0.35455,0.35284,0.70411,0.31604,0.5072,0.72211,0.30294,-0.50558,0.845,0.36566,-0.3557,0.8357,0.39663,-0.2142,0.81425,0.4197,-0.070194,0.80607,0.43748,0.070951,0.80895,0.43291,0.21551,0.81429,0.4188,0.35745,0.83481,0.39723,0.50791,0.84309,0.36795,-0.5,0.97657,0.43382,-0.35433,0.94939,0.4639,-0.2125,0.93451,0.5015,-0.071225,0.92161,0.51903,0.072455,0.92093,0.51759,0.21359,0.93597,0.50026,0.3588,0.94042,0.47568,0.5,0.97657,0.43382
-0.50313,0.14931,-0.063511,-0.3609,0.15839,-0.055895,-0.20577,0.14066,-0.04239,-0.075393,0.12843,-0.013313,0.074466,0.14785,-0.046096,0.2075,0.13469,-0.032902,0.36118,0.15731,-0.054808,0.50332,0.15052,-0.066353,-0.51764,0.27798,0.010602,-0.34827,0.26626,0.018257,-0.22399,0.26361,0.036391,-0.060314,0.25943,0.041484,0.060892,0.25692,0.044798,0.22413,0.26525,0.033702,0.34928,0.26437,0.021373,0.51796,0.27895,0.0077669,-0.50449,0.40368,0.065521,-0.36239,0.39906,0.096197,-0.21035,0.38101,0.11105,-0.074904,0.37584,0.12634,0.075492,0.37658,0.12533,0.21111,0.38024,0.1118,0.36283,0.39935,0.094968,0.5052,0.40314,0.065886,-0.51088,0.53627,0.13288,-0.35359,0.51321,0.16018,-0.21912,0.5105,0.17933,-0.065608,0.50131,0.19139,0.066039,0.50307,0.18786,0.22017,0.50914,0.18159,0.35401,0.51391,0.15889,0.51168,0.53576,0.13284,-0.50598,0.65769,0.19672,-0.36009,0.65251,0.22611,-0.21192,0.6352,0.24127,-0.07258,0.62955,0.25739,0.073706,0.62792,0.26066,0.2124,0.63552,0.23968,0.36073,0.65275,0.22506,0.50642,0.65846,0.19439,-0.5058,0.7907,0.26342,-0.3528,0.77415,0.27486,-0.21463,0.76219,0.31454,-0.069686,0.75049,0.33069,0.070488,0.75153,0.32886,0.21567,0.76209,0.31414,0.35282,0.77577,0.27143,0.5062,0.79024,0.26322,-0.50787,0.91473,0.3222,-0.35619,0.90655,0.35404,-0.21531,0.88924,0.37189,-0.069152,0.88227,0.38931,0.069859,0.885,0.38429,0.21691,0.88759,0.37427,0.356,0.90893,0.34859,0.5094,0.91353,0.32368,-0.5,1.0501,0.38341,-0.35611,1.0218,0.41637,-0.21156,1.0139,0.44873,-0.071779,0.99944,0.46858,0.072952,0.99962,0.46686,0.21343,1.0127,0.45075,0.36005,1.0143,0.42755,0.5,1.0501,0.38341
-0.50376,0.19868,-0.075888,-0.36133,0.20907,-0.069784,-0.20606,0.19222,-0.057838,-0.075496,0.18232,-0.02821,0.074416,0.19889,-0.061603,0.20751,0.18655,-0.046911,0.36155,0.20756,-0.066687,0.5037,0.20016,-0.079618,-0.5175,0.33533,-0.015516,-0.34858,0.32136,-0.0058001,-0.22384,0.32165,0.011487,-0.060421,0.31703,0.016726,0.061028,0.31482,0.020379,0.22406,0.32266,0.0093382,0.34939,0.32066,-0.0038346,0.51773,0.33616,-0.01815,-0.50457,0.46231,0.034187,-0.36174,0.45893,0.066745,-0.21114,0.43974,0.083651,-0.074483,0.43529,0.098897,0.074739,0.43603,0.098581,0.21143,0.4392,0.083772,0.3616,0.46014,0.064929,0.50508,0.46137,0.03545,-0.5103,0.59737,0.098299,-0.35397,0.57403,0.12552,-0.21853,0.57302,0.14614,-0.066289,0.56291,0.15977,0.066508,0.5648,0.15634,0.2194,0.57184,0.14792,0.35434,0.57488,0.12467,0.5108,0.59733,0.097561,-0.50734,0.71972,0.15864,-0.35873,0.71746,0.1859,-0.21296,0.69988,0.2017,-0.071681,0.69329,0.22132,0.072185,0.69297,0.22316,0.21273,0.70066,0.19854,0.35947,0.71662,0.18869,0.50726,0.72017,0.15687,-0.50485,0.85562,0.22104,-0.35316,0.83971,0.22849,-0.21344,0.83009,0.27078,-0.070875,0.81721,0.28955,0.071292,0.81893,0.28686,0.21465,0.82852,0.27256,0.35328,0.84058,0.22726,0.50518,0.8548,0.22204,-0.50982,0.98174,0.27339,-0.35522,0.97375,0.3081,-0.21762,0.95816,0.32387,-0.067391,0.95253,0.33933,0.067711,0.95482,0.33597,0.21848,0.95622,0.32592,0.35307,0.97904,0.29842,0.50947,0.98211,0.27133,-0.5,1.1179,0.33467,-0.35735,1.0898,0.36537,-0.2101,1.0872,0.39474,-0.072953,1.0701,0.4181,0.073721,1.0704,0.417,0.21249,1.0825,0.40198,0.36045,1.0836,0.37502,0.5,1.1179,0.33467
-0.50402,0.24796,-0.096107,-0.3615,0.26015,-0.091268,-0.20602,0.24307,-0.081435,-0.075481,0.23549,-0.050914,0.074591,0.24913,-0.084722,0.20753,0.23734,-0.067767,0.36169,0.25813,-0.087014,0.50373,0.24937,-0.1011,-0.51737,0.39089,-0.048128,-0.34873,0.37437,-0.036757,-0.22384,0.37777,-0.02026,-0.060446,0.37236,-0.015186,0.060945,0.37088,-0.011497,0.22404,0.37808,-0.022334,0.34941,0.37437,-0.035391,0.51766,0.39078,-0.050215,-0.50472,0.5174,-0.00093027,-0.36073,0.51665,0.031862,-0.2117,0.49546,0.050567,-0.073811,0.49184,0.066125,0.074194,0.49264,0.065627,0.21215,0.4947,0.051049,0.36045,0.51813,0.028998,0.50525,0.51612,0.00029536,-0.50955,0.65524,0.060215,-0.35451,0.63051,0.087216,-0.21768,0.63208,0.1083,-0.06706,0.62046,0.12367,0.06713,0.62329,0.11929,0.2184,0.63127,0.108,0.35514,0.63162,0.086613,0.51045,0.65438,0.059759,-0.50835,0.77775,0.11748,-0.35678,0.7786,0.14239,-0.21386,0.75979,0.15908,-0.070278,0.75314,0.18146,0.070818,0.75358,0.18158,0.21419,0.75984,0.15764,0.35777,0.77766,0.14549,0.50834,0.7781,0.11487,-0.50347,0.91625,0.17695,-0.35377,0.89895,0.18241,-0.21237,0.89181,0.22704,-0.072035,0.87845,0.24594,0.072392,0.88036,0.24388,0.21318,0.891,0.22663,0.35475,0.89967,0.18283,0.50473,0.9147,0.17852,-0.512,1.042,0.22657,-0.35261,1.0373,0.25927,-0.22014,1.0202,0.27629,-0.06491,1.0165,0.28916,0.065184,1.0181,0.28702,0.22032,1.0202,0.27465,0.35146,1.0409,0.25272,0.51288,1.0396,0.23099,-0.5,1.1789,0.28893,-0.35764,1.1526,0.31179,-0.20786,1.1536,0.34085,-0.074327,1.1325,0.3694,0.074806,1.1325,0.36971,0.21124,1.1444,0.35488,0.36079,1.1462,0.32448,0.5,1.1789,0.28893
-0.5045,0.296,-0.1242,-0.36194,0.30932,-0.11983,-0.20623,0.29213,-0.11235,-0.075785,0.28622,-0.081099,0.074445,0.29769,-0.11501,0.20727,0.28655,-0.095753,0.36151,0.30743,-0.11522,0.50342,0.2969,-0.13024,-0.51745,0.4432,-0.086404,-0.34902,0.42462,-0.073877,-0.2241,0.43029,-0.058183,-0.060686,0.42422,-0.052835,0.060585,0.42296,-0.049441,0.22365,0.43089,-0.061497,0.34923,0.42425,-0.072141,0.5174,0.44223,-0.087291,-0.50547,0.56852,-0.039359,-0.35984,0.57049,-0.0078829,-0.21254,0.54767,0.012454,-0.073233,0.54449,0.028288,0.073334,0.54538,0.027887,0.21269,0.54668,0.012903,0.35906,0.57223,-0.011457,0.50542,0.56705,-0.038907,-0.50925,0.70896,0.01869,-0.35497,0.6831,0.044519,-0.21711,0.68664,0.065664,-0.067764,0.67382,0.082912,0.067472,0.67632,0.078928,0.2174,0.6858,0.064477,0.35551,0.68349,0.044917,0.50972,0.70806,0.017309,-0.50953,0.83121,0.073993,-0.35484,0.83444,0.096889,-0.2151,0.81486,0.11399,-0.068624,0.80842,0.13749,0.069273,0.80843,0.13891,0.21555,0.81408,0.11405,0.35546,0.83382,0.099103,0.51006,0.82919,0.075533,-0.50337,0.97001,0.13564,-0.35484,0.95187,0.13799,-0.21211,0.9467,0.18321,-0.072922,0.93381,0.20058,0.072975,0.93569,0.19862,0.21213,0.94718,0.17969,0.35604,0.95228,0.13837,0.50474,0.96816,0.13672,-0.5138,1.0963,0.18034,-0.34944,1.0954,0.20939,-0.22271,1.0758,0.22916,-0.062458,1.074,0.23834,0.062423,1.0756,0.23639,0.22188,1.0781,0.22177,0.34937,1.0969,0.20657,0.51493,1.0943,0.18375,-0.5,1.2324,0.24744,-0.35759,1.2096,0.25807,-0.20526,1.2127,0.28696,-0.075695,1.1874,0.3216,0.075931,1.1856,0.32339,0.20991,1.1984,0.30839,0.36167,1.1997,0.2769,0.5,1.2324,0.24744
-0.50425,0.34097,-0.15931,-0.36167,0.35552,-0.15452,-0.20589,0.33751,-0.15042,-0.075464,0.33415,-0.11801,0.074904,0.34303,-0.15171,0.20773,0.33381,-0.13023,0.36194,0.35394,-0.15059,0.50386,0.34266,-0.16611,-0.51739,0.49097,-0.12972,-0.3492,0.47143,-0.11601,-0.22417,0.47809,-0.099867,-0.06077,0.47254,-0.095815,0.060581,0.47112,-0.092337,0.22346,0.47986,-0.10531,0.34934,0.47107,-0.11372,0.5174,0.49021,-0.12814,-0.50544,0.61513,-0.08237,-0.35876,0.62016,-0.052089,-0.21286,0.59483,-0.029999,-0.072592,0.59356,-0.014444,0.073073,0.59354,-0.014745,0.21329,0.59547,-0.029675,0.3585,0.62175,-0.055765,0.50607,0.61458,-0.080719,-0.50922,0.75702,-0.025393,-0.35587,0.73062,0.00039185,-0.21659,0.73615,0.01982,-0.06856,0.72268,0.038786,0.067871,0.72455,0.035611,0.21633,0.73553,0.018428,0.35561,0.73196,-0.0010076,0.50967,0.75638,-0.024355,-0.51031,0.87874,0.029062,-0.35371,0.8847,0.049975,-0.21604,0.86354,0.067622,-0.067369,0.85973,0.089095,0.068551,0.85734,0.094557,0.21632,0.86404,0.068444,0.35405,0.88438,0.05152,0.51087,0.87713,0.033059,-0.5035,1.0184,0.09128,-0.35624,0.9996,0.092167,-0.21235,0.99558,0.13858,-0.074199,0.98356,0.15348,0.073176,0.98545,0.15209,0.21072,0.99772,0.1319,0.35686,1.0002,0.093026,0.5042,1.0176,0.092601,-0.51689,1.14,0.14498,-0.34798,1.1453,0.16278,-0.2251,1.1244,0.18217,-0.060921,1.1259,0.18515,0.060035,1.1268,0.18441,0.22277,1.1305,0.16939,0.34789,1.1456,0.16301,0.51713,1.1387,0.14784,-0.5,1.2775,0.21133,-0.3579,1.26,0.20461,-0.2035,1.2656,0.2323,-0.077501,1.2353,0.27321,0.075784,1.2288,0.28021,0.20745,1.2449,0.26291,0.36154,1.246,0.23402,0.5,1.2775,0.21133
