-0.50463,0.39735,-0.12793,-0.36328,0.4096,-0.12305,-0.20737,0.38498,-0.11371,-0.075106,0.38657,-0.10841,0.079046,0.39464,-0.12293,0.21015,0.37889,-0.10271,0.36483,0.40686,-0.11868,0.50403,0.40941,-0.14631,-0.51895,0.52728,-0.051297,-0.34777,0.51105,-0.048035,-0.22427,0.51821,-0.042245,-0.058557,0.51227,-0.041464,0.059829,0.50927,-0.035247,0.22533,0.51789,-0.042226,0.34926,0.51262,-0.049494,0.51836,0.53709,-0.066491,-0.50366,0.62799,0.038575,-0.35978,0.64662,0.034436,-0.20744,0.62087,0.043963,-0.07449,0.60454,0.067869,0.076639,0.60593,0.067246,0.2123,0.60375,0.061736,0.36101,0.64234,0.041783,0.50527,0.63558,0.025653,-0.50779,0.74962,0.12805,-0.35002,0.7452,0.11319,-0.21631,0.72865,0.15032,-0.06782,0.70694,0.16714,0.067042,0.7165,0.15966,0.21776,0.71744,0.16145,0.35538,0.72574,0.13751,0.50968,0.75599,0.11726,-0.50722,0.86089,0.20532,-0.35705,0.85807,0.22432,-0.21441,0.82502,0.24399,-0.07144,0.82652,0.24619,0.072232,0.83335,0.23897,0.2153,0.83165,0.23304,0.36251,0.84081,0.24617,0.50939,0.85227,0.21185,-0.50253,0.97372,0.30588,-0.35619,0.94122,0.31943,-0.21274,0.92718,0.35579,-0.071215,0.92332,0.3507,0.073338,0.92555,0.35088,0.20869,0.95821,0.31664,0.3568,0.94761,0.314,0.50678,0.96201,0.31625,-0.5143,1.0697,0.40013,-0.35668,1.0531,0.43207,-0.22056,1.0398,0.42926,-0.065465,1.0477,0.421,0.066466,1.0478,0.42283,0.22042,1.0529,0.41263,0.35477,1.0769,0.40527,0.51645,1.0657,0.40363,-0.5,1.1796,0.5049,-0.35299,1.1657,0.48919,-0.20281,1.1681,0.51166,-0.07414,1.1176,0.54764,0.073858,1.1096,0.55258,0.21224,1.1102,0.5524,0.35818,1.1347,0.51897,0.5,1.1796,0.5049
-0.50376,0.45617,-0.13235,-0.36245,0.47063,-0.12941,-0.20753,0.44248,-0.1151,-0.0751,0.44804,-0.11382,0.079038,0.45466,-0.12619,0.21007,0.43864,-0.10531,0.3643,0.46704,-0.1244,0.50337,0.47114,-0.15341,-0.51934,0.58188,-0.050321,-0.34812,0.57053,-0.050177,-0.22421,0.57715,-0.044595,-0.058722,0.57323,-0.04532,0.060033,0.57017,-0.040509,0.22534,0.57754,-0.044867,0.34961,0.57091,-0.051516,0.5192,0.59218,-0.064391,-0.50402,0.686,0.036167,-0.3606,0.70563,0.03099,-0.20774,0.6815,0.038279,-0.07461,0.66783,0.061545,0.076768,0.66708,0.062276,0.21225,0.66488,0.057966,0.36202,0.70053,0.039222,0.50605,0.69432,0.02374,-0.5084,0.80809,0.12404,-0.35104,0.8069,0.10814,-0.21629,0.79164,0.14324,-0.06792,0.77132,0.16024,0.067112,0.78103,0.14991,0.21745,0.77997,0.15596,0.35595,0.78487,0.13447,0.51062,0.81311,0.117,-0.50878,0.91723,0.20478,-0.35839,0.91938,0.21823,-0.21401,0.89013,0.23353,-0.071385,0.89312,0.23518,0.072701,0.89932,0.2278,0.21546,0.89568,0.22533,0.36299,0.9016,0.24096,0.50951,0.91439,0.20641,-0.50391,1.0327,0.30167,-0.3565,1.003,0.31447,-0.21282,0.98995,0.3484,-0.071073,0.99026,0.33983,0.072913,0.99273,0.33824,0.20969,1.0241,0.30592,0.35691,1.0103,0.30662,0.5077,1.0204,0.31483,-0.5144,1.1327,0.39221,-0.35764,1.115,0.42579,-0.2204,1.1046,0.4174,-0.066391,1.1189,0.40136,0.066557,1.1178,0.40626,0.2199,1.1205,0.40038,0.35643,1.1375,0.40024,0.51629,1.1181,0.40842,-0.5,1.2356,0.50532,-0.35281,1.2331,0.47429,-0.2024,1.2409,0.48945,-0.075843,1.1829,0.53287,0.070748,1.165,0.54139,0.2095,1.1677,0.54369,0.35582,1.1944,0.51509,0.5,1.2356,0.50532
-0.50363,0.51097,-0.14504,-0.36248,0.52704,-0.14488,-0.20842,0.4962,-0.12636,-0.076134,0.50575,-0.12969,0.07824,0.50841,-0.13635,0.20994,0.49569,-0.12055,0.36448,0.52195,-0.13952,0.50375,0.52812,-0.16756,-0.51973,0.6318,-0.057915,-0.34846,0.62566,-0.060594,-0.22429,0.63144,-0.056546,-0.05889,0.62874,-0.057892,0.059991,0.62571,-0.055277,0.22516,0.63152,-0.056821,0.34948,0.62459,-0.062441,0.51952,0.64269,-0.071382,-0.50436,0.73896,0.026212,-0.36185,0.7594,0.019055,-0.20812,0.73708,0.0247,-0.075322,0.72554,0.047103,0.076729,0.72323,0.048381,0.21165,0.72101,0.04583,0.36298,0.75253,0.028206,0.5066,0.74734,0.014779,-0.50947,0.85871,0.11558,-0.35149,0.86217,0.097626,-0.21714,0.84685,0.13,-0.067143,0.82958,0.14499,0.066666,0.83873,0.13238,0.21777,0.83472,0.14345,0.35566,0.83748,0.12478,0.51103,0.86657,0.10651,-0.50895,0.9691,0.19619,-0.35983,0.97416,0.20559,-0.21298,0.94835,0.21682,-0.071985,0.95304,0.2174,0.073787,0.95819,0.21034,0.21487,0.95338,0.21062,0.3637,0.95412,0.22951,0.50982,0.96543,0.19954,-0.50571,1.0829,0.29369,-0.3557,1.0581,0.30425,-0.21301,1.0438,0.33537,-0.069939,1.0495,0.32249,0.072081,1.0521,0.31893,0.21202,1.0809,0.29031,0.35671,1.0634,0.29685,0.50911,1.0696,0.30904,-0.5147,1.1775,0.3916,-0.35897,1.1648,0.41856,-0.21864,1.162,0.39901,-0.068929,1.1812,0.37726,0.067849,1.1801,0.38375,0.21798,1.1811,0.3829,0.3586,1.1888,0.3905,0.51474,1.1684,0.40305,-0.5,1.2792,0.50559,-0.35394,1.2874,0.46148,-0.20522,1.3019,0.46534,-0.075768,1.2447,0.50984,0.066417,1.2109,0.52256,0.20661,1.2193,0.52762,0.35241,1.2475,0.50564,0.5,1.2792,0.50559
-0.5039,0.56129,-0.1643,-0.36289,0.57814,-0.16704,-0.20918,0.54715,-0.14608,-0.076998,0.55885,-0.15217,0.077353,0.55755,-0.15229,0.20988,0.55049,-0.14549,0.3653,0.57169,-0.16114,0.50491,0.57994,-0.18715,-0.51982,0.67753,-0.073358,-0.34872,0.67655,-0.078264,-0.22426,0.6812,-0.077135,-0.059007,0.67883,-0.077328,0.060108,0.67669,-0.0779,0.22506,0.68033,-0.076503,0.34947,0.67416,-0.080405,0.51974,0.68927,-0.086396,-0.50416,0.78622,0.010865,-0.3632,0.80751,0.00096433,-0.20797,0.78808,0.005351,-0.076296,0.77771,0.026867,0.077015,0.77487,0.027929,0.21066,0.77228,0.02766,0.36406,0.79929,0.010511,0.50663,0.79583,-0.00093694,-0.51125,0.90451,0.099942,-0.35186,0.91122,0.082747,-0.21828,0.89592,0.1102,-0.065964,0.882,0.12304,0.066063,0.88935,0.1099,0.21866,0.88366,0.12379,0.35543,0.88333,0.11077,0.51236,0.91241,0.092455,-0.50816,1.0121,0.18617,-0.36145,1.0209,0.18938,-0.21127,0.99965,0.19712,-0.073061,1.0072,0.19429,0.075475,1.0107,0.18857,0.21374,1.0059,0.19043,0.36437,0.99951,0.21303,0.50892,1.0104,0.18795,-0.50903,1.1205,0.28759,-0.35438,1.1044,0.29185,-0.21382,1.0912,0.31664,-0.067609,1.1017,0.29997,0.070356,1.1054,0.29341,0.21585,1.1291,0.27146,0.35594,1.1092,0.28383,0.5117,1.1121,0.29807,-0.51177,1.2172,0.38488,-0.35904,1.2075,0.40642,-0.21576,1.2135,0.3768,-0.071933,1.2354,0.3518,0.070123,1.2353,0.3589,0.21563,1.2332,0.36383,0.3601,1.2288,0.38175,0.5099,1.2018,0.40233,-0.5,1.3096,0.50573,-0.35441,1.3308,0.4563,-0.20964,1.3514,0.44286,-0.073899,1.3021,0.48208,0.061543,1.2516,0.49856,0.20337,1.2687,0.50655,0.34884,1.2955,0.49471,0.5,1.3096,0.50573
-0.50465,0.60645,-0.18938,-0.36367,0.62235,-0.19458,-0.20924,0.59575,-0.17402,-0.076823,0.60546,-0.17861,0.077458,0.60341,-0.17562,0.21024,0.60125,-0.17717,0.36661,0.61508,-0.18823,0.50648,0.62597,-0.21156,-0.51944,0.71909,-0.096199,-0.34856,0.72198,-0.10279,-0.2241,0.72563,-0.10481,-0.05897,0.72308,-0.10359,0.060272,0.72338,-0.10715,0.22516,0.72346,-0.1028,0.34954,0.71979,-0.10399,0.51999,0.7313,-0.10921,-0.50387,0.8282,-0.010142,-0.36446,0.84829,-0.021752,-0.20719,0.83421,-0.018543,-0.076923,0.8242,0.00095429,0.077993,0.82295,0.00044957,0.20975,0.81739,0.004655,0.36541,0.83995,-0.013002,0.50664,0.83849,-0.021364,-0.51326,0.94314,0.080782,-0.35153,0.95318,0.063351,-0.22001,0.93815,0.085087,-0.064167,0.92799,0.094731,0.064858,0.93385,0.083037,0.22045,0.92758,0.096265,0.35465,0.92344,0.093213,0.51403,0.95219,0.072429,-0.50552,1.0464,0.17405,-0.3628,1.0609,0.16783,-0.20868,1.0445,0.17458,-0.074644,1.0551,0.16632,0.077765,1.056,0.16448,0.21211,1.0524,0.16588,0.36523,1.039,0.19022,0.50764,1.0479,0.17317,-0.51251,1.1516,0.27673,-0.35223,1.1432,0.27498,-0.21567,1.1326,0.2921,-0.064543,1.1471,0.2717,0.06719,1.1552,0.26113,0.22036,1.1661,0.25279,0.35418,1.1465,0.27138,0.51453,1.1429,0.28634,-0.50668,1.2388,0.38438,-0.35916,1.2401,0.39146,-0.21162,1.2583,0.35429,-0.075553,1.2787,0.33298,0.074199,1.282,0.33644,0.21208,1.2732,0.34708,0.36149,1.2583,0.37249,0.50474,1.2328,0.39249,-0.5,1.3261,0.50571,-0.35448,1.3593,0.45709,-0.21546,1.3833,0.4329,-0.070216,1.355,0.45416,0.058602,1.2956,0.47494,0.20374,1.3175,0.4836,0.34758,1.3352,0.48309,0.5,1.3261,0.50571
-0.50593,0.64687,-0.21885,-0.36467,0.66126,-0.22592,-0.20938,0.64144,-0.20795,-0.076467,0.64756,-0.20894,0.077533,0.6452,-0.20706,0.2105,0.64777,-0.21309,0.36725,0.65417,-0.21948,0.50765,0.66659,-0.23939,-0.51907,0.75778,-0.12511,-0.34886,0.7631,-0.13347,-0.22403,0.7663,-0.13686,-0.059499,0.76293,-0.13507,0.060358,0.7647,-0.1378,0.22478,0.76167,-0.13277,0.34954,0.76118,-0.13167,0.51965,0.7699,-0.13775,-0.505,0.86626,-0.036454,-0.36548,0.88223,-0.046124,-0.20731,0.87477,-0.045169,-0.076991,0.86651,-0.029599,0.07829,0.86836,-0.034018,0.20892,0.85846,-0.023182,0.36593,0.87539,-0.039788,0.50676,0.87571,-0.044991,-0.51535,0.97642,0.058478,-0.35146,0.98915,0.040065,-0.22175,0.97686,0.05547,-0.062763,0.96965,0.060969,0.063371,0.97711,0.051044,0.22182,0.9693,0.061747,0.35287,0.96256,0.068876,0.51534,0.98735,0.04784,-0.50383,1.0754,0.15766,-0.36445,1.0925,0.14576,-0.20694,1.0836,0.14949,-0.076455,1.0975,0.13628,0.078652,1.0912,0.14366,0.21029,1.0928,0.1402,0.36526,1.0739,0.16448,0.50591,1.0797,0.15455,-0.51499,1.1733,0.26542,-0.35068,1.1741,0.25619,-0.21799,1.1689,0.26477,-0.063135,1.187,0.24057,0.064082,1.1968,0.23306,0.22171,1.1908,0.23927,0.35242,1.1788,0.25553,0.51631,1.169,0.26916,-0.5006,1.2486,0.38286,-0.36044,1.2652,0.37409,-0.20729,1.2894,0.34173,-0.078321,1.3098,0.32233,0.077281,1.3114,0.32533,0.20824,1.2988,0.33752,0.36023,1.2714,0.36973,0.49914,1.2507,0.38313,-0.5,1.3283,0.50554,-0.35128,1.3653,0.46875,-0.21775,1.3956,0.4377,-0.068009,1.3978,0.42995,0.058283,1.3452,0.46042,0.20762,1.3615,0.46247,0.34759,1.356,0.47972,0.5,1.3283,0.50554
-0.50682,0.68347,-0.25147,-0.36516,0.69837,-0.2613,-0.21003,0.68309,-0.24528,-0.076303,0.68502,-0.24329,0.076974,0.68418,-0.24487,0.2105,0.69051,-0.25342,0.36679,0.69151,-0.25519,0.50846,0.70243,-0.26923,-0.51858,0.79411,-0.15817,-0.34984,0.80206,-0.16928,-0.22363,0.80493,-0.17082,-0.060572,0.79958,-0.16737,0.060825,0.80267,-0.16858,0.22393,0.79687,-0.16385,0.35003,0.79814,-0.16086,0.51893,0.80501,-0.16972,-0.50715,0.90267,-0.068505,-0.36648,0.91257,-0.07316,-0.20862,0.91066,-0.074789,-0.077052,0.90695,-0.066353,0.077831,0.90866,-0.070836,0.20879,0.89863,-0.058413,0.36603,0.91043,-0.072858,0.50736,0.90836,-0.071073,-0.51866,1.011,0.027662,-0.3518,1.017,0.017769,-0.22299,1.0141,0.023275,-0.062135,1.0098,0.025059,0.062125,1.0139,0.022633,0.22287,1.0079,0.02781,0.35143,1.0013,0.037726,0.5169,1.02,0.018748,-0.50664,1.1048,0.13247,-0.36624,1.1154,0.12654,-0.20856,1.1215,0.11754,-0.077061,1.1285,0.11281,0.07782,1.1205,0.11997,0.20941,1.1237,0.11737,0.36593,1.1081,0.13241,0.50687,1.1079,0.13196,-0.51676,1.1923,0.24798,-0.35078,1.1961,0.23889,-0.21964,1.1943,0.24058,-0.063271,1.2181,0.21745,0.062648,1.2206,0.21924,0.22188,1.2098,0.22663,0.35097,1.1992,0.24207,0.51668,1.1891,0.24969,-0.49728,1.2494,0.37592,-0.36231,1.2727,0.3653,-0.20697,1.3054,0.3319,-0.080337,1.3182,0.32553,0.078505,1.3161,0.32747,0.20476,1.3044,0.33803,0.36261,1.2788,0.36094,0.49704,1.2554,0.37552,-0.5,1.3162,0.50524,-0.35027,1.3602,0.4731,-0.2179,1.3905,0.44637,-0.06948,1.4145,0.42445,0.063362,1.396,0.44357,0.21402,1.3801,0.4547,0.34911,1.3596,0.47865,0.5,1.3162,0.50524
-0.50705,0.71919,-0.28434,-0.36571,0.73654,-0.29892,-0.21075,0.72299,-0.28341,-0.076601,0.72305,-0.28222,0.076297,0.72174,-0.28219,0.20983,0.73167,-0.295,0.36568,0.7288,-0.29144,0.50827,0.73518,-0.30066,-0.5183,0.82993,-0.19252,-0.35017,0.83896,-0.20273,-0.22319,0.84223,-0.20603,-0.061115,0.83432,-0.19809,0.061084,0.83855,-0.20102,0.22354,0.8332,-0.19708,0.35036,0.83193,-0.19236,0.51863,0.83827,-0.20218,-0.50793,0.93936,-0.10221,-0.36689,0.94265,-0.10195,-0.20922,0.94757,-0.10843,-0.077478,0.94461,-0.10329,0.077434,0.94653,-0.10715,0.20856,0.93666,-0.096124,0.36639,0.94449,-0.10569,0.50755,0.94026,-0.10154,-0.51886,1.0439,-0.0032989,-0.35156,1.0447,-0.0056912,-0.22286,1.0465,-0.0068139,-0.061884,1.0462,-0.0075645,0.062262,1.0466,-0.0062748,0.22339,1.0466,-0.0075509,0.35128,1.036,0.0049248,0.518,1.0479,-0.0077328,-0.50709,1.1362,0.10421,-0.36707,1.1377,0.10523,-0.20896,1.1481,0.094753,-0.078048,1.149,0.095289,0.077765,1.1442,0.098401,0.20837,1.1452,0.097943,0.36698,1.1373,0.10448,0.50696,1.1324,0.10822,-0.51584,1.1926,0.23685,-0.3508,1.2029,0.22922,-0.2196,1.2079,0.22393,-0.063476,1.2345,0.20611,0.063312,1.2357,0.20702,0.22211,1.2268,0.21301,0.35053,1.2058,0.2301,0.51565,1.1961,0.23584,-0.49868,1.2518,0.36504,-0.3645,1.2702,0.35794,-0.20627,1.3021,0.33298,-0.081571,1.3152,0.32693,0.078487,1.3071,0.3313,0.2024,1.2908,0.34201,0.36375,1.2709,0.35658,0.49772,1.253,0.36665,-0.5,1.2901,0.50479,-0.34888,1.3378,0.48095,-0.21514,1.3641,0.46099,-0.067706,1.3986,0.43918,0.065901,1.3917,0.44546,0.2165,1.3706,0.45835,0.3468,1.3321,0.48607,0.5,1.2901,0.50479
-0.50599,0.75359,-0.31785,-0.36549,0.7764,-0.33795,-0.21108,0.7623,-0.31997,-0.076327,0.76117,-0.31996,0.076102,0.75851,-0.31683,0.20925,0.77269,-0.33609,0.36427,0.76666,-0.32679,0.50758,0.76702,-0.33318,-0.51737,0.86527,-0.22687,-0.3499,0.87393,-0.23685,-0.22204,0.8799,-0.24299,-0.061486,0.86755,-0.22938,0.06164,0.87353,-0.23476,0.22332,0.86999,-0.23153,0.35104,0.86454,-0.22591,0.51856,0.87181,-0.23467,-0.50853,0.9749,-0.13663,-0.36593,0.97304,-0.13126,-0.21026,0.98312,-0.1404,-0.076759,0.9785,-0.13552,0.07635,0.98299,-0.14077,0.20936,0.97272,-0.13229,0.36566,0.97904,-0.1374,0.50818,0.97108,-0.13304,-0.51819,1.0756,-0.033694,-0.35188,1.0731,-0.033091,-0.22197,1.073,-0.032834,-0.062078,1.0758,-0.035159,0.063253,1.0753,-0.034036,0.2233,1.0775,-0.035381,0.35275,1.0698,-0.029807,0.51912,1.0736,-0.03218,-0.50853,1.1508,0.086365,-0.36629,1.1559,0.085874,-0.21047,1.1677,0.077677,-0.077073,1.1633,0.080751,0.076352,1.1624,0.081101,0.20942,1.1568,0.083272,0.36623,1.158,0.084954,0.50822,1.1481,0.088594,-0.51522,1.1906,0.22496,-0.35154,1.2,0.21874,-0.21975,1.2148,0.20993,-0.063607,1.2343,0.20145,0.064853,1.237,0.20065,0.22219,1.2319,0.20485,0.35234,1.2072,0.21691,0.51599,1.1985,0.22323,-0.4997,1.2263,0.36166,-0.3623,1.249,0.3557,-0.20912,1.2889,0.33548,-0.079795,1.2989,0.33147,0.076515,1.2904,0.33509,0.20487,1.2723,0.3414,0.36128,1.2456,0.35668,0.49921,1.2262,0.36183,-0.5,1.2505,0.50421,-0.34945,1.296,0.48778,-0.21359,1.3244,0.47139,-0.066855,1.3574,0.45865,0.069081,1.3634,0.45605,0.21699,1.3379,0.46805,0.34952,1.2968,0.48798,0.5,1.2505,0.50421
-0.50392,0.78932,-0.35056,-0.36511,0.81847,-0.37438,-0.21086,0.80096,-0.35561,-0.076397,0.79994,-0.3543,0.076285,0.79682,-0.34999,0.20879,0.81248,-0.37083,0.36402,0.80613,-0.36059,0.50727,0.80163,-0.36401,-0.51756,0.90213,-0.26029,-0.34952,0.91106,-0.26936,-0.22206,0.91608,-0.27375,-0.060904,0.90476,-0.26156,0.061676,0.91002,-0.26725,0.22388,0.90914,-0.26517,0.35073,0.89925,-0.25824,0.51863,0.90857,-0.26608,-0.50874,1.0096,-0.1679,-0.36568,1.007,-0.16002,-0.21059,1.0167,-0.16959,-0.076586,1.0107,-0.16264,0.075806,1.0173,-0.16903,0.20976,1.0096,-0.16435,0.36554,1.0109,-0.16294,0.5087,1.0039,-0.16229,-0.5179,1.0977,-0.053512,-0.35246,1.0974,-0.053693,-0.2215,1.0975,-0.054185,-0.062608,1.1012,-0.055648,0.063904,1.0984,-0.054949,0.22287,1.1019,-0.055012,0.35359,1.0979,-0.05518,0.51899,1.0982,-0.052254,-0.50894,1.1552,0.075663,-0.3664,1.164,0.075751,-0.21076,1.1726,0.06967,-0.076832,1.1709,0.071505,0.076044,1.1689,0.072416,0.20972,1.1652,0.072394,0.36592,1.1636,0.076108,0.50855,1.1562,0.075927,-0.51444,1.1784,0.21826,-0.35235,1.1865,0.21331,-0.21894,1.205,0.20704,-0.064702,1.2247,0.20113,0.065892,1.2236,0.20112,0.22142,1.2199,0.20494,0.35347,1.1923,0.21172,0.51549,1.1843,0.21803,-0.50185,1.1935,0.35879,-0.36258,1.2202,0.3553,-0.20947,1.2531,0.34364,-0.078154,1.2694,0.33902,0.075697,1.2627,0.34159,0.20601,1.2387,0.34588,0.36175,1.2195,0.35631,0.50157,1.1959,0.35821,-0.5,1.1982,0.50352,-0.35151,1.2483,0.49215,-0.21208,1.2698,0.48379,-0.0675,1.3069,0.4743,0.069763,1.3128,0.47236,0.21734,1.2916,0.47909,0.35018,1.2437,0.49304,0.5,1.1982,0.50352
-0.5017,0.82756,-0.38018,-0.36479,0.86221,-0.40481,-0.20949,0.84341,-0.38855,-0.076051,0.84329,-0.38629,0.077481,0.838,-0.38082,0.2087,0.8555,-0.40179,0.36483,0.84766,-0.39119,0.50724,0.84027,-0.3924,-0.51814,0.94148,-0.28912,-0.34818,0.94825,-0.29741,-0.2228,0.95413,-0.30009,-0.059393,0.94578,-0.29323,0.061214,0.9475,-0.29384,0.22521,0.94895,-0.29416,0.34984,0.93744,-0.28712,0.5194,0.94709,-0.29361,-0.50797,1.0439,-0.19288,-0.36514,1.0394,-0.18104,-0.20999,1.0488,-0.19145,-0.076116,1.0418,-0.18285,0.076287,1.0495,-0.18983,0.21031,1.0426,-0.1862,0.36612,1.0418,-0.18285,0.50927,1.0365,-0.18527,-0.51784,1.1128,-0.06455,-0.35224,1.1163,-0.067335,-0.22144,1.1137,-0.065635,-0.062364,1.118,-0.066876,0.063946,1.116,-0.066942,0.22304,1.1178,-0.065193,0.35361,1.1183,-0.068545,0.51901,1.1138,-0.062201,-0.50844,1.1444,0.072019,-0.36587,1.1579,0.074667,-0.21067,1.1677,0.068119,-0.076396,1.165,0.071776,0.076034,1.1646,0.070411,0.21017,1.1626,0.070507,0.36589,1.1569,0.074006,0.50878,1.1477,0.073902,-0.51433,1.1521,0.21749,-0.35213,1.1638,0.21156,-0.21973,1.1875,0.20841,-0.064423,1.1997,0.20615,0.065746,1.1977,0.20606,0.22179,1.1977,0.2089,0.35253,1.1653,0.21143,0.51509,1.1589,0.21878,-0.50014,1.1395,0.35705,-0.36037,1.1713,0.35976,-0.21022,1.2107,0.3507,-0.076741,1.2244,0.3504,0.075647,1.2257,0.34949,0.20696,1.1968,0.35179,0.35979,1.169,0.35947,0.49929,1.1355,0.35722,-0.5,1.1342,0.50273,-0.35047,1.1782,0.49672,-0.21236,1.2104,0.49247,-0.067722,1.2449,0.48782,0.070245,1.2505,0.48707,0.21606,1.224,0.49176,0.35157,1.1815,0.49665,0.5,1.1342,0.50273
-0.50347,0.87251,-0.4053,-0.36567,0.90447,-0.42772,-0.20942,0.89251,-0.41727,-0.076055,0.89079,-0.41542,0.077208,0.88288,-0.40595,0.20831,0.90042,-0.42651,0.36473,0.8946,-0.41808,0.50702,0.88383,-0.41733,-0.5179,0.98328,-0.31021,-0.3478,0.9875,-0.31826,-0.22268,0.99446,-0.31959,-0.059025,0.98819,-0.31662,0.061498,0.98765,-0.31439,0.22545,0.99162,-0.31694,0.3497,0.97682,-0.30896,0.51937,0.98664,-0.31368,-0.50887,1.0772,-0.20534,-0.36482,1.0656,-0.19291,-0.21119,1.0765,-0.2006,-0.075586,1.0679,-0.19425,0.075097,1.0785,-0.1995,0.21081,1.0684,-0.19648,0.36511,1.0711,-0.19421,0.50977,1.0659,-0.19833,-0.51773,1.117,-0.065123,-0.3514,1.1196,-0.066695,-0.2216,1.1224,-0.06714,-0.061825,1.1215,-0.066014,0.063577,1.1197,-0.066576,0.22333,1.1259,-0.065892,0.35304,1.1237,-0.06814,0.51917,1.1201,-0.062955,-0.50914,1.1209,0.075199,-0.36584,1.1366,0.080096,-0.21155,1.1476,0.075218,-0.076202,1.1505,0.077136,0.075191,1.1476,0.07714,0.21045,1.1478,0.075192,0.36474,1.135,0.080031,0.50869,1.129,0.076527,-0.5131,1.1137,0.22069,-0.35177,1.1199,0.21622,-0.21866,1.148,0.2166,-0.065104,1.1633,0.21558,0.06665,1.1608,0.21553,0.22102,1.1561,0.21788,0.35196,1.1184,0.21581,0.51357,1.1198,0.22207,-0.50257,1.088,0.35892,-0.36197,1.1189,0.36433,-0.2104,1.1504,0.36106,-0.076708,1.1678,0.36167,0.07503,1.1665,0.36208,0.20767,1.1416,0.35987,0.36066,1.117,0.36493,0.50081,1.0833,0.35783,-0.5,1.06,0.50185,-0.35095,1.105,0.50081,-0.21314,1.1403,0.50198,-0.067963,1.1702,0.50078,0.070407,1.1751,0.50093,0.21676,1.1528,0.50225,0.35204,1.1078,0.50152,0.5,1.06,0.50185
-0.5041,0.92111,-0.42507,-0.36496,0.95117,-0.44225,-0.20839,0.94559,-0.43816,-0.074939,0.94409,-0.43636,0.077463,0.92996,-0.42326,0.20826,0.95025,-0.44362,0.36453,0.94376,-0.43588,0.5068,0.9315,-0.4354,-0.51815,1.0265,-0.32365,-0.34821,1.0272,-0.3283,-0.22289,1.0338,-0.32831,-0.059271,1.0319,-0.32865,0.061495,1.0279,-0.32432,0.22522,1.0342,-0.32785,0.3499,1.0192,-0.32252,0.51951,1.0273,-0.32502,-0.5086,1.0952,-0.20137,-0.36481,1.0849,-0.19198,-0.21037,1.093,-0.19646,-0.075295,1.0843,-0.19224,0.075869,1.0974,-0.19545,0.21082,1.0844,-0.19444,0.36557,1.0907,-0.19191,0.50964,1.0857,-0.19813,-0.51719,1.0986,-0.055278,-0.3527,1.1115,-0.057575,-0.22119,1.1158,-0.057344,-0.062984,1.1146,-0.056458,0.064271,1.114,-0.057214,0.22251,1.1174,-0.055155,0.35405,1.1164,-0.058151,0.51817,1.1016,-0.052866,-0.50835,1.0888,0.084351,-0.36489,1.1007,0.090315,-0.21113,1.1179,0.087245,-0.075813,1.1196,0.089578,0.075552,1.1189,0.088973,0.21083,1.1186,0.08731,0.36453,1.0993,0.090013,0.50825,1.0893,0.086114,-0.5115,1.0603,0.22741,-0.3509,1.0644,0.22219,-0.21852,1.1001,0.22744,-0.065954,1.1142,0.2286,0.067008,1.1118,0.22788,0.22013,1.1054,0.23011,0.35047,1.0628,0.2213,0.51118,1.0676,0.23075,-0.5,1.0097,0.35881,-0.35965,1.0451,0.36965,-0.2105,1.0829,0.37088,-0.075943,1.1009,0.37421,0.074766,1.0992,0.37385,0.20904,1.0783,0.36979,0.35864,1.0422,0.36955,0.49918,1.0065,0.35777,-0.5,0.97693,0.50091,-0.35083,1.0189,0.50398,-0.21347,1.0571,0.50969,-0.068484,1.085,0.51246,0.070306,1.0916,0.51296,0.21362,1.056,0.51131,0.35253,1.0242,0.50465,0.5,0.97693,0.50091
