-0.50036,0.52108,-0.2086,-0.36356,0.50994,-0.17105,-0.20623,0.50333,-0.19069,-0.075293,0.49839,-0.17529,0.079202,0.51169,-0.18994,0.20864,0.48643,-0.16733,0.36177,0.52662,-0.18725,0.50165,0.52195,-0.20786,-0.52097,0.61781,-0.089527,-0.3479,0.60492,-0.095811,-0.22584,0.61453,-0.089506,-0.058759,0.6094,-0.092131,0.058102,0.60933,-0.088534,0.22488,0.62248,-0.09743,0.34816,0.61166,-0.098325,0.52096,0.62177,-0.093396,-0.50103,0.70577,0.0093441,-0.36064,0.73526,0.0026339,-0.20736,0.70255,0.012558,-0.075466,0.6896,0.030739,0.07778,0.68749,0.032643,0.20963,0.69777,0.014256,0.35929,0.7433,-0.0027276,0.50046,0.71574,-0.00026774,-0.51017,0.82178,0.11012,-0.35313,0.81338,0.095195,-0.21675,0.80061,0.12705,-0.068247,0.78085,0.13527,0.068059,0.78513,0.13379,0.21788,0.79373,0.13162,0.35301,0.81363,0.098168,0.50989,0.83509,0.096495,-0.51042,0.91459,0.20506,-0.3564,0.9164,0.22125,-0.21523,0.88903,0.22907,-0.068542,0.88885,0.23491,0.071215,0.88524,0.2387,0.21784,0.88046,0.23391,0.35981,0.90481,0.23169,0.50863,0.926,0.19439,-0.50564,1.0179,0.31864,-0.35787,0.9907,0.31687,-0.21348,0.9759,0.35248,-0.072472,0.96629,0.35004,0.072902,0.96621,0.35369,0.21382,0.97153,0.35524,0.35968,0.9848,0.32456,0.50544,1.0187,0.31583,-0.517,1.1027,0.42017,-0.35015,1.1018,0.43622,-0.22213,1.0837,0.43387,-0.060941,1.0856,0.43529,0.062928,1.0901,0.42895,0.22516,1.0812,0.43282,0.35372,1.0897,0.44818,0.51744,1.1083,0.41374,-0.5,1.1993,0.53874,-0.35753,1.1765,0.53142,-0.20407,1.172,0.55625,-0.072654,1.137,0.56399,0.0793,1.1415,0.56192,0.20185,1.2006,0.52782,0.3563,1.1973,0.50853,0.5,1.1993,0.53874
-0.5003,0.5844,-0.19895,-0.36373,0.57003,-0.16012,-0.20664,0.56945,-0.18474,-0.075558,0.56697,-0.17246,0.079938,0.57305,-0.17843,0.20984,0.55011,-0.16038,0.36225,0.59313,-0.18359,0.50246,0.58387,-0.19695,-0.52105,0.67384,-0.073814,-0.34755,0.66634,-0.085881,-0.22604,0.67634,-0.079561,-0.058595,0.67203,-0.085128,0.057721,0.67368,-0.081243,0.22485,0.68538,-0.089782,0.34779,0.67526,-0.088299,0.52087,0.67785,-0.079238,-0.50095,0.7654,0.02162,-0.36187,0.79554,0.013357,-0.20671,0.76783,0.019909,-0.075661,0.75502,0.038239,0.078474,0.75273,0.039639,0.20959,0.76232,0.021412,0.36081,0.80521,0.0056232,0.50061,0.77619,0.010888,-0.5105,0.87789,0.12593,-0.35314,0.87539,0.1045,-0.21691,0.86576,0.13397,-0.067349,0.84565,0.14062,0.067962,0.84844,0.14216,0.2189,0.85399,0.14147,0.35285,0.87624,0.10898,0.51105,0.89269,0.10909,-0.51043,0.97388,0.21803,-0.35693,0.97672,0.23175,-0.21426,0.95298,0.2377,-0.068308,0.95694,0.23953,0.072251,0.95091,0.2452,0.21792,0.94155,0.24377,0.36023,0.96755,0.23972,0.51019,0.9834,0.2086,-0.50772,1.0699,0.33764,-0.35695,1.0503,0.32809,-0.21394,1.038,0.36188,-0.070517,1.03,0.35517,0.072332,1.0311,0.36031,0.21528,1.0276,0.36805,0.3589,1.0446,0.33823,0.50712,1.076,0.32856,-0.516,1.1515,0.44171,-0.35142,1.1558,0.45271,-0.21944,1.152,0.43619,-0.06122,1.1542,0.43671,0.065727,1.1609,0.42566,0.22472,1.1432,0.43848,0.35567,1.1438,0.46439,0.51835,1.1584,0.43381,-0.5,1.2484,0.55984,-0.35562,1.2359,0.54381,-0.20263,1.2364,0.56086,-0.06886,1.2049,0.56315,0.081588,1.2066,0.56174,0.20428,1.2716,0.52257,0.3575,1.259,0.51566,0.5,1.2484,0.55984
-0.50075,0.64256,-0.19601,-0.36419,0.62501,-0.15851,-0.20713,0.63105,-0.18464,-0.076153,0.63182,-0.17659,0.079884,0.63079,-0.17458,0.21025,0.61293,-0.16515,0.36347,0.65411,-0.1869,0.50334,0.64059,-0.1924,-0.52084,0.72669,-0.068731,-0.34677,0.72551,-0.083297,-0.2261,0.73476,-0.078709,-0.057997,0.7311,-0.084681,0.05746,0.7339,-0.080967,0.22539,0.74202,-0.087011,0.34723,0.736,-0.085771,0.52071,0.73215,-0.075363,-0.50125,0.82038,0.027032,-0.36428,0.84935,0.01706,-0.20643,0.82727,0.022209,-0.077078,0.8163,0.03838,0.079098,0.81446,0.039341,0.20851,0.82236,0.022864,0.36297,0.85986,0.0089205,0.50072,0.83265,0.015702,-0.51175,0.92848,0.13324,-0.35284,0.93336,0.10934,-0.21836,0.92389,0.13508,-0.065811,0.9073,0.13864,0.066902,0.90735,0.144,0.22027,0.91041,0.14404,0.35169,0.93592,0.11392,0.51232,0.9426,0.1174,-0.5096,1.0195,0.23241,-0.36037,1.0279,0.23766,-0.21198,1.0107,0.2415,-0.071215,1.0201,0.23765,0.074298,1.0125,0.24464,0.21478,0.99963,0.24659,0.36203,1.024,0.24188,0.50967,1.0326,0.22027,-0.51069,1.1182,0.34766,-0.35547,1.1028,0.33763,-0.21573,1.0924,0.36579,-0.067825,1.0897,0.35393,0.070018,1.0886,0.36213,0.21694,1.0789,0.37386,0.35736,1.0943,0.35073,0.51033,1.1219,0.34039,-0.51225,1.1995,0.45443,-0.35503,1.2056,0.46064,-0.2151,1.211,0.43646,-0.065523,1.2177,0.4319,0.070947,1.2221,0.42023,0.22051,1.1993,0.4392,0.35851,1.1919,0.47329,0.51459,1.2055,0.44763,-0.5,1.2853,0.57942,-0.35273,1.2903,0.55268,-0.20351,1.293,0.56099,-0.064441,1.2665,0.55749,0.081389,1.269,0.5564,0.20974,1.3326,0.51464,0.35624,1.3098,0.5296,0.5,1.2853,0.57942
-0.50331,0.696,-0.19757,-0.36521,0.67675,-0.16553,-0.20889,0.68695,-0.18812,-0.077133,0.68975,-0.18377,0.078034,0.68693,-0.17986,0.20962,0.67574,-0.17858,0.36427,0.70807,-0.19434,0.50453,0.69231,-0.1939,-0.52066,0.77647,-0.071313,-0.34794,0.78168,-0.085305,-0.22567,0.7895,-0.086636,-0.058902,0.78639,-0.089793,0.05836,0.78915,-0.088133,0.22505,0.79388,-0.090564,0.34794,0.79196,-0.090141,0.52005,0.78488,-0.079806,-0.50102,0.86926,0.029675,-0.36666,0.89903,0.013479,-0.20686,0.88238,0.019481,-0.079091,0.87142,0.033561,0.078652,0.87036,0.034496,0.20654,0.87857,0.019282,0.3643,0.90772,0.0081563,0.50053,0.88316,0.016673,-0.51196,0.97012,0.13841,-0.35327,0.98749,0.11058,-0.21988,0.97515,0.13034,-0.064954,0.96495,0.13074,0.065906,0.96156,0.13795,0.22105,0.96185,0.14021,0.35115,0.98937,0.11378,0.51283,0.98515,0.12309,-0.50672,1.0637,0.23959,-0.36268,1.0746,0.23689,-0.20933,1.0598,0.24349,-0.075094,1.0763,0.23181,0.075786,1.0689,0.23919,0.20998,1.0507,0.24685,0.3625,1.0732,0.24013,0.50669,1.0737,0.22965,-0.51333,1.1506,0.35985,-0.35326,1.1518,0.34331,-0.21778,1.1389,0.36456,-0.065117,1.1457,0.34759,0.066688,1.1402,0.35717,0.21849,1.1254,0.37335,0.35457,1.1379,0.35713,0.51329,1.1617,0.34815,-0.50562,1.2276,0.47274,-0.35715,1.241,0.46997,-0.21086,1.2612,0.43765,-0.070877,1.2725,0.42784,0.075318,1.2727,0.42158,0.21435,1.2482,0.44075,0.3596,1.2312,0.47846,0.50949,1.2326,0.46651,-0.5,1.309,0.59716,-0.35069,1.3295,0.56741,-0.20717,1.3429,0.55781,-0.062761,1.321,0.55333,0.077964,1.3322,0.54912,0.21832,1.3762,0.51726,0.35691,1.3478,0.54559,0.5,1.309,0.59716
-0.50495,0.74645,-0.20718,-0.36554,0.72434,-0.17692,-0.21118,0.73896,-0.19848,-0.077849,0.74186,-0.19505,0.075629,0.73996,-0.19266,0.20897,0.73619,-0.1967,0.36421,0.75573,-0.20545,0.50578,0.73979,-0.20101,-0.52093,0.8239,-0.082261,-0.35079,0.83358,-0.092395,-0.22531,0.84012,-0.10005,-0.061527,0.83841,-0.099814,0.059435,0.83941,-0.10101,0.22319,0.84237,-0.099809,0.34902,0.84258,-0.10108,0.51836,0.83503,-0.090238,-0.50145,0.91128,0.027261,-0.36813,0.94386,0.0063246,-0.2083,0.93225,0.010816,-0.08006,0.92199,0.023656,0.077221,0.91943,0.025268,0.20546,0.93047,0.011277,0.36447,0.94939,0.00343,0.50119,0.92768,0.013522,-0.51254,1.0061,0.13746,-0.35543,1.0337,0.11021,-0.22122,1.0194,0.12212,-0.066094,1.0159,0.12155,0.06501,1.0105,0.12585,0.22008,1.0087,0.13187,0.35147,1.0344,0.10934,0.512,1.0218,0.12534,-0.50526,1.1007,0.24147,-0.36443,1.1147,0.23406,-0.20797,1.1037,0.23921,-0.077553,1.1236,0.22532,0.076398,1.1182,0.22978,0.20628,1.0957,0.24402,0.36217,1.1131,0.23648,0.50381,1.1091,0.23436,-0.51419,1.174,0.36718,-0.35345,1.1903,0.34881,-0.21914,1.1791,0.35876,-0.065167,1.1946,0.34098,0.064631,1.1878,0.34602,0.21771,1.169,0.36758,0.35219,1.1768,0.35651,0.51455,1.1867,0.35823,-0.50172,1.2491,0.48473,-0.35917,1.2713,0.47392,-0.20815,1.2936,0.44751,-0.074814,1.3137,0.43102,0.076185,1.3107,0.43098,0.20874,1.2858,0.44964,0.35924,1.2636,0.47951,0.50399,1.2514,0.48132,-0.5,1.3192,0.61276,-0.35237,1.3573,0.5813,-0.21265,1.3759,0.56283,-0.064889,1.3739,0.55288,0.072868,1.3907,0.54157,0.2215,1.3991,0.5383,0.35474,1.3629,0.57327,0.5,1.3192,0.61276
-0.50535,0.79233,-0.22211,-0.36472,0.76895,-0.19342,-0.21209,0.78756,-0.21416,-0.077321,0.78863,-0.21163,0.074733,0.78748,-0.21088,0.20933,0.79137,-0.21845,0.36425,0.80025,-0.22169,0.50678,0.78359,-0.21319,-0.52004,0.86932,-0.099256,-0.35223,0.88066,-0.10564,-0.22428,0.88855,-0.11707,-0.063198,0.88684,-0.11391,0.060792,0.88636,-0.11556,0.2219,0.88888,-0.11405,0.35038,0.8895,-0.11589,0.51736,0.88135,-0.10625,-0.50354,0.9497,0.018112,-0.36834,0.98162,-0.002667,-0.20986,0.97551,-0.00075268,-0.079215,0.96893,0.007415,0.076206,0.9631,0.010755,0.20667,0.97508,-0.00044338,0.36498,0.98405,-0.0037185,0.50405,0.96734,0.0050519,-0.51436,1.0397,0.12987,-0.35577,1.0685,0.10867,-0.22155,1.0605,0.11094,-0.06569,1.0642,0.10795,0.064421,1.0581,0.1106,0.21972,1.0474,0.1232,0.35199,1.0676,0.10667,0.51333,1.054,0.12115,-0.50478,1.1296,0.24013,-0.36619,1.1461,0.23023,-0.20756,1.1449,0.22898,-0.078353,1.1604,0.21873,0.077455,1.1578,0.21969,0.20532,1.1366,0.23455,0.36363,1.1459,0.23099,0.50274,1.1329,0.23759,-0.51385,1.1971,0.3668,-0.35349,1.2202,0.35054,-0.21879,1.2138,0.35119,-0.064823,1.2342,0.33597,0.0652,1.2335,0.33447,0.21631,1.204,0.36052,0.35086,1.2133,0.3519,0.51332,1.2069,0.36213,-0.49734,1.2551,0.49554,-0.36056,1.2835,0.48111,-0.20645,1.3146,0.45656,-0.077966,1.3356,0.44176,0.077166,1.3299,0.44628,0.20595,1.309,0.45866,0.35999,1.2785,0.48483,0.49837,1.2546,0.49379,-0.5,1.3156,0.62595,-0.34976,1.3563,0.60227,-0.21634,1.3922,0.57359,-0.067656,1.4074,0.56056,0.069042,1.4084,0.55954,0.21772,1.394,0.57354,0.35232,1.3623,0.5958,0.5,1.3156,0.62595
-0.50503,0.83426,-0.24004,-0.36335,0.81328,-0.21322,-0.21189,0.83622,-0.2368,-0.076811,0.83282,-0.23175,0.074839,0.83313,-0.23198,0.20971,0.84125,-0.24064,0.36445,0.84434,-0.24127,0.50674,0.82411,-0.22877,-0.51861,0.91287,-0.11797,-0.35183,0.92444,-0.12576,-0.22292,0.93342,-0.133,-0.0628,0.92734,-0.12869,0.061984,0.93215,-0.13188,0.22231,0.92995,-0.13038,0.35158,0.93276,-0.13167,0.51802,0.92464,-0.12594,-0.50632,0.98715,0.0029984,-0.36743,1.014,-0.012199,-0.21098,1.0177,-0.017067,-0.077904,1.0146,-0.012548,0.075543,1.0087,-0.0090693,0.20868,1.0155,-0.014634,0.36526,1.0143,-0.012443,0.50701,1.0036,-0.008102,-0.51636,1.0744,0.11741,-0.35439,1.0938,0.10345,-0.22149,1.0997,0.099171,-0.064565,1.1019,0.096654,0.064248,1.1005,0.097951,0.22057,1.0876,0.10736,0.35346,1.0968,0.10171,0.5166,1.0863,0.10942,-0.50756,1.1604,0.23032,-0.36711,1.1708,0.22592,-0.20985,1.1799,0.21793,-0.078234,1.1865,0.21476,0.07654,1.1851,0.21522,0.20773,1.1754,0.22148,0.36529,1.1696,0.22671,0.50518,1.1543,0.23381,-0.51478,1.2189,0.3619,-0.35272,1.2276,0.35424,-0.21804,1.2338,0.34995,-0.065557,1.2607,0.33357,0.064859,1.2549,0.33752,0.21735,1.2279,0.3532,0.35261,1.2308,0.35344,0.51418,1.2171,0.3631,-0.50012,1.2594,0.49762,-0.36323,1.2863,0.48697,-0.20732,1.3126,0.46981,-0.078991,1.3321,0.4601,0.076896,1.3291,0.46168,0.2064,1.3155,0.46817,0.36108,1.2833,0.48901,0.49765,1.2552,0.49911,-0.5,1.2984,0.6365,-0.35038,1.3436,0.61525,-0.21615,1.3795,0.59558,-0.067972,1.4013,0.58168,0.068241,1.4044,0.58093,0.21361,1.3695,0.59935,0.34873,1.3389,0.61821,0.5,1.2984,0.6365
-0.50387,0.87435,-0.25913,-0.36117,0.85765,-0.2341,-0.2111,0.88535,-0.26146,-0.0765,0.87532,-0.25019,0.07494,0.87779,-0.25353,0.20993,0.88808,-0.26293,0.36449,0.88732,-0.26201,0.50634,0.86301,-0.24701,-0.51717,0.95347,-0.13609,-0.35114,0.96588,-0.14691,-0.22175,0.97658,-0.15085,-0.062536,0.96295,-0.14371,0.062239,0.97372,-0.14975,0.22215,0.96879,-0.14837,0.3519,0.97026,-0.14801,0.51824,0.96473,-0.14512,-0.50749,1.0234,-0.014157,-0.36515,1.0449,-0.022798,-0.21156,1.0579,-0.033929,-0.076134,1.0566,-0.030108,0.075358,1.0538,-0.029809,0.21076,1.0551,-0.031335,0.36475,1.0432,-0.023311,0.50887,1.0392,-0.024317,-0.51676,1.1108,0.10192,-0.35338,1.1184,0.093957,-0.22075,1.1282,0.090973,-0.063993,1.1324,0.085272,0.064728,1.1336,0.086727,0.22141,1.1252,0.090053,0.35442,1.123,0.092913,0.51803,1.1197,0.094663,-0.50888,1.1839,0.22192,-0.36548,1.1926,0.22111,-0.21102,1.2027,0.21233,-0.076127,1.207,0.21209,0.075766,1.2027,0.21338,0.21056,1.1987,0.21542,0.36499,1.1878,0.22214,0.5081,1.1747,0.2255,-0.51308,1.2269,0.36094,-0.35186,1.2204,0.35596,-0.21662,1.2374,0.35185,-0.065809,1.2664,0.337,0.066252,1.2635,0.34096,0.21807,1.2384,0.35012,0.35456,1.2347,0.35498,0.51355,1.2112,0.36469,-0.50149,1.2419,0.50116,-0.36101,1.2682,0.49583,-0.20935,1.3019,0.47894,-0.077104,1.3194,0.47437,0.075825,1.3182,0.47447,0.20908,1.3079,0.47841,0.35993,1.2703,0.4957,0.49974,1.2431,0.50237,-0.5,1.2678,0.64425,-0.35006,1.3084,0.62778,-0.21521,1.3498,0.6141,-0.069061,1.3753,0.60066,0.068703,1.3774,0.60305,0.21248,1.3391,0.61549,0.35018,1.3107,0.63066,0.5,1.2678,0.64425
-0.50139,0.91303,-0.27811,-0.35804,0.90121,-0.25628,-0.20905,0.93484,-0.28454,-0.076431,0.91553,-0.26626,0.074949,0.92211,-0.27323,0.20953,0.93482,-0.28475,0.36417,0.92973,-0.28205,0.50506,0.90058,-0.26435,-0.51532,0.98993,-0.15359,-0.34945,1.0055,-0.16548,-0.22055,1.0183,-0.16866,-0.062182,0.99656,-0.15612,0.061265,1.014,-0.16731,0.22151,1.009,-0.1658,0.35081,1.0056,-0.16365,0.51765,1.0032,-0.16254,-0.50798,1.0606,-0.032457,-0.36348,1.0756,-0.035317,-0.21183,1.0954,-0.048023,-0.07505,1.0939,-0.043921,0.075384,1.0912,-0.044147,0.21198,1.0894,-0.044554,0.36442,1.0735,-0.035747,0.5096,1.0745,-0.040026,-0.51709,1.1417,0.088409,-0.35243,1.1433,0.084104,-0.22086,1.1518,0.083157,-0.063111,1.1578,0.077187,0.064217,1.1562,0.079801,0.22221,1.154,0.07981,0.35376,1.1475,0.083722,0.5185,1.1481,0.08367,-0.5091,1.191,0.21961,-0.36397,1.1981,0.22162,-0.21148,1.2115,0.21312,-0.074581,1.2129,0.21484,0.075604,1.2137,0.21335,0.21218,1.2079,0.21482,0.36499,1.197,0.21997,0.50935,1.179,0.22221,-0.51326,1.2197,0.36256,-0.35201,1.216,0.3574,-0.21634,1.2269,0.35541,-0.065147,1.2571,0.34477,0.066647,1.259,0.3459,0.21884,1.2343,0.35273,0.35496,1.2294,0.35661,0.5136,1.2015,0.36456,-0.50218,1.2217,0.50279,-0.35967,1.2422,0.50365,-0.20879,1.2762,0.48989,-0.075894,1.2969,0.48763,0.076067,1.2969,0.48625,0.20991,1.2832,0.49003,0.36051,1.2464,0.5011,0.49966,1.2115,0.50551,-0.5,1.2246,0.64905,-0.35237,1.2755,0.63715,-0.21387,1.3077,0.62905,-0.068909,1.3383,0.61828,0.069354,1.337,0.62066,0.2137,1.3032,0.62901,0.351,1.2691,0.63966,0.5,1.2246,0.64905
-0.49944,0.95182,-0.29473,-0.3556,0.94445,-0.27815,-0.20719,0.98324,-0.30313,-0.07633,0.95687,-0.28259,0.075048,0.96594,-0.28992,0.20922,0.98078,-0.30293,0.3638,0.97133,-0.29909,0.50391,0.93832,-0.28018,-0.51322,1.0238,-0.16831,-0.34744,1.0426,-0.17927,-0.21927,1.0583,-0.18326,-0.061775,1.0305,-0.1673,0.060566,1.0525,-0.18147,0.22111,1.0482,-0.18008,0.34982,1.04,-0.17662,0.51705,1.0399,-0.17663,-0.50873,1.0972,-0.047858,-0.363,1.1057,-0.046996,-0.21196,1.1271,-0.05606,-0.074307,1.1261,-0.053244,0.07555,1.1211,-0.051703,0.21286,1.1217,-0.054454,0.36431,1.1028,-0.045909,0.50988,1.1092,-0.053072,-0.51703,1.1604,0.082583,-0.35153,1.1625,0.07925,-0.22097,1.1694,0.078949,-0.062307,1.1768,0.073956,0.063671,1.1715,0.077285,0.22265,1.1708,0.076821,0.35308,1.1637,0.080366,0.51881,1.1647,0.079901,-0.50895,1.1882,0.22057,-0.36387,1.1957,0.22227,-0.21121,1.2094,0.2176,-0.074381,1.2119,0.21797,0.075945,1.2129,0.21808,0.21255,1.2092,0.21704,0.36523,1.1952,0.2222,0.50906,1.1736,0.22153,-0.51327,1.1885,0.36573,-0.35189,1.2037,0.36023,-0.21645,1.2043,0.35937,-0.064576,1.2379,0.35278,0.065947,1.2425,0.35351,0.21936,1.2176,0.35718,0.35371,1.2055,0.36182,0.51356,1.179,0.36566,-0.50002,1.1778,0.50551,-0.35918,1.2001,0.50792,-0.20871,1.2432,0.49913,-0.076376,1.2595,0.49934,0.076764,1.2612,0.49912,0.20916,1.2458,0.50003,0.3605,1.2071,0.50745,0.50094,1.1827,0.50677,-0.5,1.1694,0.65084,-0.3512,1.2183,0.64532,-0.21449,1.2535,0.64027,-0.069071,1.2854,0.63409,0.06857,1.2822,0.63614,0.21465,1.2534,0.64006,0.35209,1.2211,0.64711,0.5,1.1694,0.65084
-0.49865,0.9913,-0.30804,-0.35506,0.9888,-0.29459,-0.20679,1.0311,-0.31699,-0.077125,1.0011,-0.297,0.074912,1.0089,-0.30302,0.20821,1.0276,-0.31649,0.36279,1.0125,-0.31155,0.50265,0.97856,-0.29508,-0.51317,1.0575,-0.17826,-0.34665,1.0767,-0.18813,-0.22003,1.0962,-0.19176,-0.062246,1.0645,-0.17676,0.059011,1.0877,-0.18994,0.22046,1.0854,-0.18891,0.3478,1.0726,-0.18608,0.5158,1.0746,-0.18549,-0.51017,1.1279,-0.056466,-0.36294,1.132,-0.051347,-0.21295,1.1521,-0.058109,-0.073812,1.1517,-0.054862,0.074607,1.1445,-0.053674,0.21329,1.1481,-0.057456,0.36338,1.1284,-0.051122,0.51006,1.1382,-0.059407,-0.51759,1.1666,0.083837,-0.35191,1.1715,0.080117,-0.22186,1.179,0.080503,-0.062796,1.1849,0.077101,0.062772,1.1804,0.079172,0.22211,1.1785,0.079302,0.35206,1.1703,0.081425,0.51813,1.1696,0.081922,-0.5097,1.1731,0.22386,-0.36359,1.1791,0.22788,-0.21192,1.1947,0.22415,-0.074073,1.1966,0.22573,0.075236,1.2012,0.22524,0.21274,1.1957,0.22381,0.36465,1.1828,0.22726,0.50925,1.1608,0.22299,-0.51223,1.1467,0.36737,-0.35275,1.1726,0.36492,-0.21683,1.174,0.36427,-0.065707,1.2081,0.36173,0.065598,1.2115,0.36256,0.21828,1.1867,0.36378,0.35341,1.1749,0.36584,0.51225,1.1455,0.36705,-0.50228,1.1351,0.50674,-0.35993,1.1558,0.5125,-0.20887,1.1911,0.50822,-0.075763,1.2122,0.51072,0.075921,1.2136,0.51012,0.20941,1.1948,0.50927,0.36023,1.1593,0.51171,0.50057,1.1283,0.50683,-0.5,1.1035,0.64957,-0.35296,1.1565,0.65007,-0.21436,1.1874,0.64931,-0.069858,1.2203,0.64676,0.068513,1.2167,0.64785,0.2131,1.184,0.64909,0.35042,1.1468,0.65003,0.5,1.1035,0.64957
-0.49774,1.0312,-0.31607,-0.35505,1.0337,-0.30484,-0.20624,1.0789,-0.32366,-0.077145,1.0476,-0.30802,0.076191,1.0512,-0.30973,0.20798,1.0748,-0.32362,0.3627,1.0536,-0.31645,0.50251,1.0208,-0.30597,-0.51393,1.0905,-0.18317,-0.34578,1.1088,-0.1899,-0.22117,1.1294,-0.19212,-0.061261,1.0986,-0.18072,0.058561,1.1199,-0.19148,0.22171,1.1194,-0.18921,0.34682,1.1034,-0.18967,0.51621,1.1073,-0.18712,-0.5102,1.1479,-0.055018,-0.36292,1.1506,-0.047817,-0.21255,1.168,-0.052328,-0.07337,1.1685,-0.049462,0.074884,1.159,-0.048112,0.21355,1.1652,-0.052461,0.36369,1.1457,-0.04718,0.51047,1.1557,-0.055939,-0.51755,1.1607,0.090275,-0.35183,1.1691,0.087587,-0.22193,1.1756,0.088416,-0.062647,1.181,0.087243,0.06273,1.177,0.087214,0.22222,1.1751,0.088805,0.35192,1.1657,0.087451,0.51803,1.1605,0.0903,-0.50925,1.1438,0.22914,-0.36313,1.1526,0.23522,-0.21163,1.1681,0.2329,-0.073898,1.1759,0.23515,0.075232,1.1737,0.2357,0.21301,1.1693,0.2328,0.36448,1.1536,0.23602,0.50919,1.1325,0.22731,-0.51084,1.1014,0.36912,-0.35322,1.1331,0.37054,-0.21615,1.1329,0.36981,-0.066375,1.1683,0.37251,0.065994,1.1682,0.37229,0.21721,1.1398,0.3716,0.35401,1.1356,0.37084,0.5102,1.0975,0.36943,-0.50172,1.0701,0.50509,-0.35839,1.093,0.51432,-0.20962,1.1316,0.51511,-0.074889,1.1534,0.51973,0.075079,1.1495,0.51974,0.21079,1.1343,0.51604,0.35949,1.0958,0.51519,0.50422,1.0805,0.50813,-0.5,1.0282,0.64527,-0.35269,1.0771,0.65029,-0.2143,1.1122,0.65475,-0.070465,1.1439,0.65687,0.06867,1.1381,0.65602,0.21259,1.106,0.65487,0.3522,1.0763,0.65016,0.5,1.0282,0.64527
-0.49817,1.0714,-0.31713,-0.3565,1.0772,-0.30593,-0.20733,1.1261,-0.3212,-0.078233,1.096,-0.31078,0.076173,1.0924,-0.30966,0.20662,1.1198,-0.32052,0.36181,1.0953,-0.31464,0.50165,1.0659,-0.31176,-0.51609,1.121,-0.17979,-0.34614,1.1366,-0.18393,-0.22317,1.1557,-0.1815,-0.060567,1.129,-0.17727,0.058017,1.1466,-0.18248,0.22284,1.1481,-0.18159,0.34571,1.1298,-0.18364,0.51652,1.1332,-0.18116,-0.5105,1.153,-0.044066,-0.36451,1.1565,-0.035683,-0.21264,1.1724,-0.039298,-0.074872,1.1733,-0.036108,0.074611,1.1636,-0.036263,0.21196,1.1699,-0.039402,0.36373,1.1528,-0.036213,0.50951,1.1604,-0.044341,-0.51793,1.1425,0.10226,-0.35205,1.1515,0.09911,-0.22227,1.1567,0.10261,-0.062861,1.1637,0.10126,0.062471,1.162,0.10173,0.22216,1.1602,0.10207,0.35143,1.1482,0.099085,0.5176,1.1409,0.10095,-0.50921,1.1031,0.23567,-0.3643,1.1152,0.24476,-0.21192,1.1311,0.24323,-0.075022,1.1376,0.24641,0.074965,1.1386,0.2471,0.21161,1.1299,0.24263,0.36412,1.116,0.24528,0.50786,1.0956,0.23286,-0.5102,1.0457,0.37098,-0.35331,1.0781,0.37444,-0.21605,1.0798,0.37685,-0.066662,1.1139,0.38237,0.066311,1.1165,0.38347,0.2164,1.0862,0.37783,0.35348,1.0804,0.37584,0.50937,1.0439,0.37015,-0.5044,1.0069,0.50457,-0.36033,1.0282,0.51634,-0.20974,1.0543,0.51774,-0.074518,1.0762,0.52506,0.074753,1.0819,0.52665,0.20985,1.0591,0.51926,0.35991,1.0302,0.51719,0.50151,0.99847,0.50165,-0.5,0.94498,0.63801,-0.35345,0.99483,0.64741,-0.21466,1.029,0.65825,-0.070558,1.0577,0.66177,0.069026,1.0531,0.66179,0.21221,1.0204,0.65591,0.35025,0.98319,0.64411,0.5,0.94498,0.63801
