-0.51003,0.63029,-0.36669,-0.36656,0.62364,-0.35647,-0.21129,0.62327,-0.35139,-0.076536,0.62142,-0.34943,0.075481,0.62568,-0.35629,0.21028,0.62487,-0.3544,0.3655,0.61957,-0.34992,0.50747,0.63106,-0.36852,-0.51798,0.73801,-0.27107,-0.35067,0.74211,-0.28001,-0.22252,0.74627,-0.28472,-0.061403,0.74414,-0.2836,0.062371,0.74401,-0.28153,0.22343,0.74665,-0.2861,0.35023,0.7351,-0.26798,0.51604,0.74898,-0.2871,-0.5105,0.85713,-0.19304,-0.36589,0.85194,-0.18687,-0.21173,0.856,-0.18885,-0.076275,0.84691,-0.1802,0.074639,0.85357,-0.18591,0.21048,0.85228,-0.18536,0.36497,0.85331,-0.18635,0.50953,0.85586,-0.19273,-0.51844,0.94957,-0.082619,-0.3513,0.95825,-0.094073,-0.22293,0.95126,-0.086216,-0.061801,0.95323,-0.090079,0.06189,0.95561,-0.090114,0.223,0.96056,-0.097258,0.35099,0.95798,-0.090902,0.51842,0.95829,-0.092486,-0.50902,1.0485,0.019689,-0.36525,1.0402,0.025085,-0.21197,1.0603,0.011075,-0.076733,1.0518,0.017118,0.074919,1.0582,0.013166,0.2095,1.047,0.020306,0.36457,1.0453,0.02296,0.50847,1.0403,0.023946,-0.51502,1.1023,0.15308,-0.3499,1.098,0.15335,-0.22035,1.115,0.14052,-0.063721,1.1398,0.12595,0.063137,1.1355,0.12979,0.22198,1.1325,0.13086,0.35112,1.1138,0.14717,0.51539,1.0977,0.15532,-0.50032,1.1519,0.28602,-0.36275,1.1637,0.282,-0.20868,1.2037,0.25655,-0.080857,1.2107,0.25319,0.07735,1.2121,0.25359,0.20349,1.1923,0.26346,0.36049,1.1624,0.28262,0.49619,1.1406,0.29028,-0.5,1.1817,0.42807,-0.35094,1.2342,0.40477,-0.21561,1.2592,0.38538,-0.06856,1.2927,0.36641,0.066085,1.2831,0.37422,0.2142,1.2551,0.38816,0.34817,1.2249,0.40992,0.5,1.1817,0.42807
-0.50883,0.67272,-0.39705,-0.36526,0.66992,-0.39139,-0.20982,0.66827,-0.38782,-0.075263,0.6732,-0.39439,0.076907,0.66855,-0.38831,0.21138,0.67257,-0.39305,0.36638,0.66424,-0.38502,0.5085,0.67597,-0.40184,-0.51756,0.77574,-0.29692,-0.35012,0.78324,-0.30664,-0.22229,0.787,-0.31232,-0.060964,0.78386,-0.30743,0.06248,0.78309,-0.3077,0.22378,0.78797,-0.31232,0.35046,0.77509,-0.29799,0.51682,0.78897,-0.31315,-0.50882,0.8949,-0.21818,-0.36482,0.88734,-0.20755,-0.21036,0.89365,-0.21434,-0.075071,0.89124,-0.21069,0.07653,0.89295,-0.21292,0.21182,0.88932,-0.20881,0.36662,0.88617,-0.20652,0.51,0.89594,-0.21946,-0.51778,0.97641,-0.099651,-0.35136,0.98733,-0.10713,-0.22202,0.98494,-0.10735,-0.061787,0.98963,-0.11008,0.062941,0.98795,-0.10988,0.2233,0.99287,-0.11334,0.35232,0.98891,-0.10979,0.51915,0.98713,-0.1082,-0.50741,1.0595,0.015896,-0.36512,1.0605,0.016699,-0.20938,1.0736,0.0072932,-0.075725,1.0721,0.0086298,0.077764,1.0702,0.0096448,0.21082,1.0642,0.012589,0.36739,1.0587,0.016058,0.50964,1.055,0.016718,-0.51301,1.0984,0.15422,-0.34913,1.0897,0.15474,-0.21753,1.1052,0.14501,-0.063729,1.1387,0.13325,0.064511,1.1306,0.13585,0.22196,1.1267,0.13904,0.35229,1.1029,0.15008,0.51561,1.0886,0.15643,-0.49791,1.1177,0.29519,-0.36057,1.1303,0.29304,-0.2046,1.1672,0.27604,-0.079009,1.1884,0.26887,0.079081,1.1815,0.27191,0.20505,1.161,0.27939,0.36458,1.1404,0.28936,0.50018,1.1175,0.29529,-0.5,1.1332,0.43888,-0.34893,1.1823,0.42509,-0.21544,1.2171,0.40753,-0.067413,1.2481,0.39652,0.067533,1.243,0.39789,0.21728,1.2217,0.4064,0.35162,1.1888,0.42227,0.5,1.1332,0.43888
-0.50742,0.71717,-0.42452,-0.36457,0.72092,-0.42192,-0.20836,0.71794,-0.41921,-0.075062,0.73065,-0.43195,0.076649,0.71573,-0.41438,0.20999,0.72295,-0.42597,0.3658,0.71702,-0.41706,0.50801,0.72341,-0.43063,-0.5181,0.81901,-0.32125,-0.34937,0.82458,-0.33051,-0.22316,0.83143,-0.33557,-0.060478,0.82635,-0.32925,0.061485,0.82681,-0.33105,0.22418,0.83105,-0.33332,0.34988,0.81933,-0.32577,0.51792,0.83289,-0.33479,-0.50881,0.93192,-0.23635,-0.36439,0.92378,-0.22217,-0.21088,0.93268,-0.23237,-0.074878,0.93246,-0.23004,0.075998,0.93347,-0.23079,0.212,0.92973,-0.22966,0.36572,0.92282,-0.22058,0.50964,0.93245,-0.23591,-0.51783,1.0016,-0.10869,-0.35279,1.012,-0.11521,-0.22165,1.0096,-0.11429,-0.062972,1.0116,-0.11458,0.063598,1.0116,-0.11607,0.22239,1.0159,-0.11621,0.35323,1.0135,-0.11725,0.5186,1.0089,-0.11171,-0.50846,1.0544,0.021732,-0.36454,1.0573,0.024688,-0.21056,1.071,0.016716,-0.0752,1.0728,0.017172,0.076449,1.073,0.016942,0.2112,1.0635,0.018797,0.36639,1.0641,0.021552,0.50973,1.0514,0.02198,-0.51358,1.0715,0.16585,-0.35179,1.0722,0.16194,-0.217,1.0828,0.15759,-0.06509,1.1148,0.15112,0.065814,1.1135,0.14951,0.22098,1.1095,0.15417,0.35246,1.0766,0.15856,0.51441,1.071,0.16607,-0.50235,1.0815,0.3059,-0.35905,1.0904,0.30818,-0.2085,1.1281,0.29534,-0.075986,1.1478,0.29261,0.076397,1.1473,0.29232,0.20783,1.1199,0.29686,0.36146,1.097,0.30533,0.50135,1.0652,0.30647,-0.5,1.0713,0.45196,-0.35207,1.1238,0.4431,-0.21447,1.1562,0.43336,-0.068371,1.1823,0.42843,0.069651,1.1832,0.4265,0.21618,1.161,0.43346,0.35159,1.118,0.44125,0.5,1.0713,0.45196
-0.50583,0.76685,-0.44485,-0.36391,0.77749,-0.44713,-0.207,0.77366,-0.44457,-0.074678,0.78929,-0.45756,0.076945,0.76875,-0.43659,0.20933,0.77902,-0.45057,0.36616,0.77686,-0.44531,0.50842,0.77638,-0.45228,-0.51787,0.86798,-0.34023,-0.34786,0.87047,-0.34653,-0.22315,0.87859,-0.34928,-0.059077,0.87421,-0.34509,0.061393,0.87583,-0.34722,0.22546,0.87789,-0.34751,0.34984,0.86646,-0.34311,0.51934,0.87895,-0.34821,-0.50889,0.96582,-0.23938,-0.36409,0.95808,-0.22744,-0.21078,0.96707,-0.23591,-0.074399,0.96812,-0.23491,0.076141,0.96836,-0.23427,0.21251,0.96662,-0.23594,0.36595,0.95979,-0.22728,0.51059,0.96678,-0.23956,-0.51731,1.0141,-0.10165,-0.35181,1.0238,-0.10686,-0.22122,1.0223,-0.10532,-0.062076,1.0228,-0.10559,0.06398,1.022,-0.10583,0.2232,1.0247,-0.10527,0.35359,1.023,-0.10663,0.51922,1.0156,-0.10159,-0.5083,1.0373,0.036522,-0.3644,1.0428,0.039979,-0.21035,1.0559,0.034571,-0.074942,1.0602,0.034358,0.076478,1.0539,0.03679,0.21153,1.048,0.035361,0.36636,1.0437,0.040902,0.50982,1.0307,0.037231,-0.5126,1.0283,0.18205,-0.35143,1.0362,0.17668,-0.21602,1.0481,0.17658,-0.065221,1.0828,0.17336,0.066311,1.0789,0.17357,0.22066,1.0723,0.17661,0.35321,1.0417,0.1771,0.51439,1.035,0.18325,-0.50212,1.0146,0.32189,-0.35954,1.036,0.32511,-0.20981,1.0749,0.31834,-0.075899,1.0925,0.31795,0.075539,1.0891,0.31952,0.20915,1.0692,0.31907,0.3612,1.0421,0.32633,0.50407,1.0224,0.32231,-0.5,0.99759,0.46694,-0.35074,1.0421,0.46222,-0.21348,1.0794,0.46023,-0.069449,1.114,0.45697,0.06896,1.109,0.45739,0.21502,1.0856,0.46117,0.3528,1.0496,0.46256,0.5,0.99759,0.46694
-0.50564,0.82116,-0.45469,-0.36407,0.84167,-0.46161,-0.20763,0.83403,-0.45877,-0.07508,0.8514,-0.46815,0.075858,0.82804,-0.45033,0.20839,0.84175,-0.4637,0.36496,0.84196,-0.46193,0.50768,0.83549,-0.46462,-0.51841,0.9223,-0.34787,-0.34898,0.91725,-0.35024,-0.22343,0.92696,-0.34986,-0.060093,0.9272,-0.35138,0.061217,0.92514,-0.34919,0.2245,0.92862,-0.3512,0.34966,0.91518,-0.34769,0.51869,0.92605,-0.34966,-0.51018,0.98751,-0.22515,-0.36438,0.98292,-0.21504,-0.21203,0.99114,-0.2228,-0.07463,0.9904,-0.21951,0.074822,0.99428,-0.22133,0.2122,0.98977,-0.22162,0.36493,0.98708,-0.21695,0.51088,0.98972,-0.22549,-0.51734,1.0075,-0.079424,-0.3533,1.0156,-0.084537,-0.22104,1.0194,-0.082301,-0.063535,1.0189,-0.083531,0.064395,1.0188,-0.083399,0.22196,1.0192,-0.082407,0.35411,1.0178,-0.084636,0.51779,1.004,-0.07964,-0.50944,0.99747,0.059021,-0.3633,1.004,0.065668,-0.21219,1.0222,0.060102,-0.074348,1.0288,0.062494,0.074642,1.0256,0.061856,0.21229,1.0212,0.06088,0.36443,1.0109,0.064627,0.51029,0.99928,0.0598,-0.51195,0.97772,0.20472,-0.35328,0.99252,0.19959,-0.21506,0.99675,0.20162,-0.066657,1.0326,0.20176,0.067166,1.033,0.20162,0.21924,1.0222,0.20351,0.35332,0.9893,0.19878,0.51243,0.97745,0.20442,-0.50558,0.95734,0.34183,-0.35791,0.96588,0.34836,-0.21192,1.0056,0.34435,-0.073822,1.0224,0.34786,0.073695,1.0256,0.34709,0.21019,0.99824,0.3448,0.3593,0.97439,0.34772,0.50405,0.94546,0.34059,-0.5,0.9142,0.48341,-0.35363,0.96514,0.4835,-0.21296,0.99582,0.48735,-0.070101,1.0265,0.48713,0.070444,1.0242,0.4874,0.21451,1.0007,0.48734,0.35165,0.95476,0.48232,0.5,0.9142,0.48341
-0.50354,0.88342,-0.45446,-0.36269,0.90924,-0.45853,-0.20621,0.90034,-0.45796,-0.073898,0.9189,-0.46209,0.076461,0.88981,-0.44716,0.20815,0.90971,-0.46146,0.36478,0.91037,-0.45793,0.50708,0.89845,-0.46089,-0.51815,0.96713,-0.33319,-0.3483,0.96284,-0.33536,-0.22291,0.96915,-0.33128,-0.059436,0.97555,-0.33438,0.061442,0.96996,-0.33119,0.22514,0.9727,-0.33246,0.35034,0.96284,-0.33389,0.5199,0.97088,-0.33315,-0.50891,0.98844,-0.19597,-0.36485,0.99424,-0.18801,-0.21037,0.99812,-0.19315,-0.074865,0.99674,-0.19017,0.076483,1.0033,-0.19041,0.2118,0.99776,-0.19291,0.36614,0.99167,-0.18651,0.5103,0.98969,-0.1954,-0.51621,0.97834,-0.049188,-0.35363,0.98973,-0.054043,-0.22015,0.99746,-0.048647,-0.064155,1.004,-0.05078,0.065356,1.0009,-0.049758,0.22156,0.99727,-0.049173,0.35528,0.99351,-0.051798,0.51747,0.9766,-0.049015,-0.50898,0.95362,0.087279,-0.36352,0.96199,0.094421,-0.21152,0.97846,0.091224,-0.074205,0.98326,0.093605,0.075387,0.98588,0.09427,0.21175,0.97196,0.090433,0.36365,0.95374,0.093438,0.50932,0.94901,0.087147,-0.51033,0.90861,0.22752,-0.3533,0.92857,0.2241,-0.2142,0.93613,0.22992,-0.067563,0.9735,0.23326,0.067727,0.97016,0.23401,0.2182,0.95774,0.23364,0.3541,0.92795,0.22569,0.51147,0.91186,0.22929,-0.50537,0.86905,0.36086,-0.35872,0.89272,0.37098,-0.21166,0.92216,0.37068,-0.073302,0.94421,0.37626,0.073062,0.9443,0.37657,0.2118,0.9241,0.37148,0.35815,0.89224,0.37194,0.50631,0.87888,0.36434,-0.5,0.82336,0.5009,-0.35298,0.86748,0.50289,-0.21415,0.90787,0.51462,-0.07091,0.93369,0.51551,0.07017,0.93085,0.51674,0.21365,0.90734,0.51429,0.35332,0.87006,0.5052,0.5,0.82336,0.5009
-0.50422,0.94788,-0.4343,-0.36355,0.97584,-0.42973,-0.20735,0.96533,-0.43208,-0.07493,0.98644,-0.43235,0.074731,0.95124,-0.4248,0.20646,0.97642,-0.43501,0.36272,0.97569,-0.42956,0.50478,0.96158,-0.43722,-0.51972,0.99293,-0.29358,-0.35019,0.99091,-0.29716,-0.22428,0.99962,-0.29207,-0.061062,1.0021,-0.29263,0.06076,1.0012,-0.29195,0.22409,0.9995,-0.2919,0.35014,0.99613,-0.29732,0.51946,0.99534,-0.29406,-0.5086,0.96843,-0.15739,-0.36562,0.98263,-0.14555,-0.21084,0.98796,-0.15145,-0.075968,0.99353,-0.14769,0.075699,0.99694,-0.14794,0.21041,0.98834,-0.15201,0.36501,0.97911,-0.1471,0.50836,0.96892,-0.15804,-0.51598,0.93656,-0.013273,-0.35492,0.95085,-0.016334,-0.22007,0.96103,-0.0095158,-0.065452,0.9694,-0.0096758,0.065751,0.96952,-0.0093492,0.22023,0.95947,-0.0097498,0.35549,0.95577,-0.015331,0.51547,0.93123,-0.015565,-0.50827,0.88977,0.11669,-0.36192,0.8948,0.12506,-0.21077,0.91157,0.12279,-0.07453,0.93246,0.13096,0.074172,0.9305,0.12951,0.21133,0.91661,0.12399,0.36214,0.89607,0.12402,0.50887,0.89454,0.1183,-0.51011,0.83954,0.25559,-0.35435,0.85554,0.2523,-0.21497,0.87532,0.26272,-0.06824,0.90142,0.26768,0.069047,0.9024,0.26802,0.21708,0.88434,0.26577,0.354,0.8526,0.25063,0.50996,0.83649,0.25378,-0.50729,0.78939,0.38439,-0.35723,0.80709,0.39651,-0.21135,0.82783,0.39578,-0.072048,0.85919,0.40685,0.07148,0.85552,0.40451,0.21273,0.83394,0.39704,0.35834,0.81119,0.39633,0.50715,0.78612,0.3839,-0.5,0.72756,0.51892,-0.35583,0.77734,0.52666,-0.21266,0.80492,0.53846,-0.069961,0.82484,0.54305,0.072434,0.83361,0.54414,0.21507,0.81352,0.54114,0.3531,0.76682,0.52295,0.5,0.72756,0.51892
-0.50374,1.0026,-0.38827,-0.3628,1.0269,-0.37402,-0.20704,1.0165,-0.38029,-0.074272,1.0382,-0.37472,0.074913,1.0017,-0.37706,0.20713,1.0299,-0.37999,0.36293,1.0267,-0.37281,0.50492,1.0124,-0.38748,-0.5186,0.99041,-0.24117,-0.35001,0.99488,-0.24457,-0.2233,1.005,-0.23652,-0.061052,1.0069,-0.23601,0.061865,1.0088,-0.23635,0.22424,1.0034,-0.23586,0.35092,0.99506,-0.24562,0.51954,0.99111,-0.24056,-0.50781,0.93506,-0.11443,-0.36373,0.95117,-0.099032,-0.21118,0.96521,-0.10106,-0.074539,0.97227,-0.096579,0.075275,0.97624,-0.094653,0.21147,0.96487,-0.10248,0.36422,0.95382,-0.097332,0.5076,0.93356,-0.11571,-0.51376,0.87981,0.022526,-0.35415,0.90003,0.023698,-0.21859,0.91092,0.032783,-0.06554,0.92554,0.037228,0.066642,0.9254,0.035829,0.21886,0.90369,0.030894,0.35526,0.9031,0.023444,0.51401,0.87692,0.021693,-0.50869,0.82396,0.14892,-0.35953,0.8291,0.15834,-0.21177,0.84919,0.15988,-0.071995,0.86678,0.16856,0.073443,0.87338,0.17169,0.21378,0.86098,0.16345,0.35995,0.83047,0.15953,0.50856,0.82023,0.14653,-0.50825,0.75856,0.28137,-0.35451,0.77955,0.28199,-0.21482,0.80484,0.2974,-0.068809,0.82448,0.30393,0.070101,0.82754,0.30411,0.21576,0.80471,0.29903,0.35418,0.77597,0.27871,0.5085,0.75926,0.2821,-0.50808,0.698,0.40557,-0.35451,0.71264,0.41865,-0.21431,0.74257,0.42427,-0.069738,0.76559,0.43522,0.069999,0.76369,0.43491,0.21511,0.74438,0.42433,0.35678,0.72081,0.42257,0.50914,0.69925,0.40559,-0.5,0.6294,0.53697,-0.35735,0.67836,0.5476,-0.21283,0.70574,0.56389,-0.071267,0.71865,0.56916,0.072966,0.72747,0.57029,0.21331,0.705,0.56566,0.35787,0.67907,0.54711,0.5,0.6294,0.53697
-0.50505,1.0286,-0.3201,-0.3641,1.0474,-0.29817,-0.20871,1.0408,-0.31132,-0.075692,1.0588,-0.29874,0.074482,1.0316,-0.31087,0.20814,1.0515,-0.30631,0.36359,1.0444,-0.30004,0.5061,1.0367,-0.31519,-0.51814,0.96267,-0.18694,-0.35053,0.97589,-0.18829,-0.22327,0.98367,-0.17647,-0.061733,0.99047,-0.1761,0.061629,0.99218,-0.17453,0.22327,0.98368,-0.1773,0.35036,0.97471,-0.1879,0.518,0.96131,-0.18788,-0.50736,0.8922,-0.069387,-0.36249,0.90501,-0.051541,-0.21232,0.93134,-0.047459,-0.074638,0.93503,-0.04194,0.07431,0.94115,-0.039705,0.21078,0.92567,-0.050129,0.36261,0.9122,-0.04832,0.50541,0.88779,-0.071278,-0.51217,0.81676,0.058796,-0.35385,0.84353,0.063994,-0.21774,0.85111,0.075367,-0.066234,0.87485,0.084795,0.06626,0.87481,0.08509,0.21762,0.85128,0.075271,0.35405,0.8468,0.066461,0.51202,0.81864,0.059704,-0.50836,0.75222,0.17979,-0.35924,0.76502,0.19667,-0.21426,0.79458,0.20286,-0.072206,0.80184,0.21057,0.072073,0.80882,0.21332,0.21303,0.79278,0.2026,0.35793,0.76288,0.19461,0.50746,0.75181,0.18012,-0.50718,0.68135,0.31059,-0.35361,0.69607,0.30792,-0.2137,0.72111,0.3298,-0.070157,0.74903,0.34073,0.069795,0.74427,0.33918,0.21569,0.73155,0.33493,0.35449,0.70198,0.31203,0.5064,0.67553,0.3071,-0.51056,0.615,0.4306,-0.35545,0.62722,0.44582,-0.21617,0.65445,0.45207,-0.069629,0.67316,0.46478,0.068421,0.66943,0.46252,0.21593,0.65738,0.45364,0.35394,0.62511,0.44433,0.50783,0.60604,0.426,-0.5,0.53157,0.55452,-0.35944,0.58411,0.56997,-0.21333,0.60413,0.58957,-0.072576,0.61777,0.59374,0.072657,0.61798,0.59422,0.21324,0.60348,0.58908,0.35925,0.58241,0.56971,0.5,0.53157,0.55452
-0.50546,1.0224,-0.24718,-0.36546,1.0358,-0.2212,-0.20959,1.0347,-0.23913,-0.077172,1.0467,-0.22448,0.075626,1.035,-0.23525,0.2094,1.0395,-0.23316,0.36562,1.0293,-0.22857,0.50796,1.0268,-0.24034,-0.51778,0.9219,-0.13695,-0.34932,0.94125,-0.13241,-0.22357,0.94565,-0.12182,-0.060689,0.95683,-0.11742,0.060443,0.95833,-0.11727,0.22327,0.94521,-0.1223,0.34864,0.94095,-0.13302,0.51668,0.91826,-0.13828,-0.50561,0.84288,-0.025872,-0.36085,0.85005,-0.0068001,-0.21212,0.88539,0.003114,-0.0747,0.88586,0.0093551,0.074691,0.89382,0.012298,0.21036,0.87648,-0.0002881,0.36249,0.86114,-0.001089,0.50466,0.83867,-0.026817,-0.5117,0.7583,0.097095,-0.35298,0.78429,0.10523,-0.21753,0.79339,0.1185,-0.066243,0.81925,0.13277,0.065793,0.81824,0.13088,0.2171,0.79289,0.11894,0.35288,0.78851,0.1073,0.50973,0.75401,0.095661,-0.5073,0.6831,0.21118,-0.35943,0.69828,0.23427,-0.21406,0.72744,0.2406,-0.07229,0.73362,0.25061,0.072364,0.74011,0.25286,0.2128,0.72306,0.24067,0.35814,0.69492,0.23024,0.50642,0.67957,0.21071,-0.50653,0.60385,0.33808,-0.35297,0.61634,0.33491,-0.21249,0.63933,0.35885,-0.070943,0.67212,0.37689,0.069354,0.66439,0.37153,0.21473,0.65126,0.36737,0.35433,0.62574,0.34107,0.50616,0.60117,0.33725,-0.51022,0.52509,0.4499,-0.35468,0.53743,0.46845,-0.21749,0.5695,0.47862,-0.069237,0.58134,0.49092,0.067995,0.57972,0.48913,0.21578,0.564,0.47719,0.3549,0.54055,0.46991,0.51037,0.52766,0.45277,-0.5,0.43674,0.57111,-0.36068,0.49062,0.59011,-0.21434,0.50967,0.61306,-0.073595,0.51803,0.61593,0.072048,0.51746,0.61536,0.21235,0.5044,0.60995,0.35854,0.48419,0.58817,0.5,0.43674,0.57111
-0.50613,0.99192,-0.18516,-0.36682,1.0015,-0.1561,-0.21063,1.0043,-0.17635,-0.078333,1.0117,-0.164,0.075801,1.0117,-0.16644,0.20867,1.0073,-0.17109,0.36522,0.99235,-0.17048,0.50726,0.99348,-0.18014,-0.51832,0.8751,-0.090459,-0.3489,0.89576,-0.085412,-0.22422,0.89589,-0.075316,-0.060496,0.91043,-0.068569,0.059089,0.91164,-0.067458,0.22294,0.89824,-0.07514,0.34698,0.89533,-0.085736,0.5159,0.87127,-0.093643,-0.50599,0.79015,0.014777,-0.36089,0.79367,0.034352,-0.21266,0.83062,0.046317,-0.075377,0.83413,0.055574,0.074095,0.84005,0.058004,0.20931,0.82086,0.041875,0.36148,0.80649,0.041629,0.50267,0.78334,0.010622,-0.51139,0.69582,0.13212,-0.3532,0.72447,0.14157,-0.21858,0.73607,0.16048,-0.067073,0.75944,0.17368,0.064907,0.75301,0.16892,0.2166,0.73118,0.1562,0.35251,0.7285,0.14476,0.50937,0.69477,0.13103,-0.50774,0.61258,0.23916,-0.35885,0.62584,0.26392,-0.21443,0.65392,0.27105,-0.07257,0.66678,0.28657,0.071047,0.66839,0.2862,0.21279,0.65333,0.27324,0.35778,0.62893,0.26426,0.50633,0.6124,0.24003,-0.50636,0.52519,0.36165,-0.35392,0.54387,0.36154,-0.21122,0.55658,0.38283,-0.071839,0.59381,0.40597,0.068806,0.58583,0.40054,0.2135,0.57108,0.39315,0.35408,0.54906,0.36609,0.50491,0.5213,0.35852,-0.51267,0.44681,0.47213,-0.35442,0.45272,0.48959,-0.21921,0.48367,0.49987,-0.068651,0.49523,0.51405,0.066075,0.49115,0.50976,0.21621,0.47656,0.49724,0.35351,0.4561,0.49077,0.51111,0.44369,0.47133,-0.5,0.34749,0.58624,-0.3614,0.40128,0.60718,-0.21444,0.42011,0.63343,-0.074652,0.42575,0.63531,0.072208,0.42582,0.63481,0.21106,0.41054,0.62678,0.35833,0.3902,0.6024,0.5,0.34749,0.58624
-0.50524,0.94786,-0.13963,-0.36592,0.95406,-0.10924,-0.20983,0.9597,-0.12924,-0.077106,0.96374,-0.12041,0.07674,0.97065,-0.11194,0.2088,0.96137,-0.12495,0.36492,0.94239,-0.12788,0.50692,0.94519,-0.13804,-0.51844,0.825,-0.051764,-0.3488,0.84447,-0.047348,-0.22402,0.84216,-0.038028,-0.060444,0.85725,-0.029113,0.059185,0.85573,-0.030175,0.22333,0.84504,-0.036293,0.34732,0.8428,-0.048089,0.51637,0.81924,-0.056077,-0.50532,0.73469,0.047851,-0.36016,0.73457,0.067178,-0.21193,0.77191,0.079901,-0.075079,0.77731,0.091534,0.074503,0.78249,0.093943,0.20953,0.76342,0.076518,0.36201,0.75152,0.078954,0.50224,0.72742,0.044057,-0.51069,0.63246,0.15934,-0.3539,0.66373,0.17174,-0.21877,0.67579,0.19349,-0.067751,0.69579,0.20621,0.065002,0.68685,0.19801,0.2158,0.66546,0.18527,0.35257,0.66405,0.17246,0.50964,0.6343,0.16183,-0.50831,0.54728,0.26399,-0.35836,0.55863,0.29028,-0.21493,0.58536,0.29636,-0.071549,0.59647,0.31209,0.070684,0.59972,0.31304,0.21263,0.5797,0.29522,0.35681,0.55816,0.28792,0.50763,0.5479,0.26671,-0.50544,0.4498,0.37939,-0.35516,0.47485,0.38444,-0.20991,0.4797,0.40146,-0.072889,0.51797,0.42914,0.069169,0.51108,0.42318,0.21204,0.4934,0.41349,0.35603,0.48261,0.39153,0.50399,0.44761,0.37861,-0.51318,0.36677,0.48558,-0.35262,0.3706,0.50387,-0.22016,0.40193,0.51443,-0.067274,0.41385,0.53054,0.06451,0.40865,0.52467,0.21717,0.3944,0.51163,0.35192,0.37481,0.50524,0.51133,0.36264,0.48471,-0.5,0.26626,0.59951,-0.36164,0.31753,0.61874,-0.21431,0.33785,0.64863,-0.075779,0.34095,0.65076,0.072435,0.34027,0.64835,0.20926,0.3208,0.6381,0.35718,0.3014,0.61047,0.5,0.26626,0.59951
-0.50437,0.89707,-0.11102,-0.36494,0.90085,-0.080038,-0.209,0.90865,-0.099138,-0.075884,0.90894,-0.094004,0.076924,0.9213,-0.075625,0.20807,0.90882,-0.095796,0.36386,0.88774,-0.10067,0.50574,0.89119,-0.11358,-0.51886,0.7729,-0.023897,-0.3493,0.7921,-0.019656,-0.2242,0.78729,-0.011507,-0.060664,0.80113,-0.0024427,0.059266,0.79899,-0.0041846,0.2234,0.78913,-0.010051,0.34775,0.78998,-0.020838,0.51668,0.7663,-0.028892,-0.50499,0.67922,0.071414,-0.35955,0.67456,0.089285,-0.21152,0.71307,0.10265,-0.074941,0.7196,0.11611,0.074664,0.72424,0.11856,0.20946,0.70503,0.099666,0.36206,0.69528,0.10548,0.50184,0.67176,0.067676,-0.51014,0.57098,0.17841,-0.35513,0.60432,0.19255,-0.21849,0.61485,0.21578,-0.068809,0.63349,0.22854,0.065253,0.62183,0.21666,0.21467,0.60095,0.20397,0.35304,0.60227,0.19135,0.50998,0.57723,0.18552,-0.50831,0.48155,0.27844,-0.35887,0.49767,0.31158,-0.21584,0.52015,0.31319,-0.070614,0.52793,0.32714,0.070249,0.53373,0.33059,0.21285,0.51169,0.30978,0.35601,0.4914,0.304,0.50831,0.48419,0.28348,-0.50555,0.38498,0.39576,-0.35668,0.40909,0.39908,-0.20909,0.40862,0.4137,-0.07431,0.44663,0.44347,0.069829,0.44052,0.43747,0.2106,0.4222,0.42692,0.35718,0.41724,0.40673,0.50308,0.38031,0.39309,-0.51567,0.30072,0.50003,-0.35179,0.29846,0.51458,-0.2216,0.32631,0.52194,-0.065563,0.3376,0.53824,0.062676,0.33155,0.53124,0.21879,0.31964,0.51969,0.3507,0.3023,0.51536,0.51407,0.29775,0.50035,-0.5,0.19527,0.61053,-0.36182,0.24461,0.62744,-0.21393,0.26843,0.66013,-0.07685,0.26698,0.66075,0.073008,0.26598,0.65692,0.20711,0.24028,0.64375,0.35685,0.2238,0.61489,0.5,0.19527,0.61053
