-0.5056,0.76159,-0.3274,-0.36433,0.74572,-0.30784,-0.2086,0.74123,-0.30206,-0.075026,0.75591,-0.31664,0.077434,0.76437,-0.32178,0.20928,0.73691,-0.29888,0.36487,0.7464,-0.30594,0.50831,0.74676,-0.31254,-0.51727,0.8519,-0.21477,-0.34967,0.8413,-0.20617,-0.22263,0.85128,-0.21508,-0.060879,0.84534,-0.20805,0.061911,0.83826,-0.20319,0.22359,0.85098,-0.21198,0.35067,0.83919,-0.20485,0.5183,0.83179,-0.19421,-0.50894,0.93173,-0.097829,-0.36518,0.93725,-0.096684,-0.21023,0.94155,-0.10085,-0.075365,0.94087,-0.099362,0.076295,0.93336,-0.09201,0.21063,0.94115,-0.10077,0.3656,0.93868,-0.095561,0.50939,0.93442,-0.098506,-0.51803,1.0163,0.019142,-0.35296,1.0206,0.015237,-0.22179,1.0232,0.012676,-0.06324,1.0274,0.011457,0.063557,1.0289,0.0090169,0.2222,1.0258,0.013733,0.35326,1.0199,0.015009,0.51802,1.0125,0.024354,-0.50778,1.0789,0.14585,-0.36516,1.0942,0.14104,-0.2108,1.1075,0.13146,-0.076238,1.1111,0.12949,0.076017,1.111,0.1302,0.21064,1.1081,0.13089,0.36531,1.0988,0.14016,0.50855,1.0904,0.14089,-0.51335,1.1293,0.28136,-0.35343,1.1544,0.26689,-0.21874,1.1603,0.26129,-0.065133,1.184,0.24982,0.064848,1.1823,0.2496,0.21823,1.1591,0.26418,0.35302,1.1545,0.26546,0.51466,1.1418,0.27721,-0.49769,1.1676,0.41652,-0.35901,1.1985,0.40671,-0.20998,1.2411,0.38316,-0.077654,1.2548,0.37597,0.076417,1.2512,0.37873,0.20951,1.2393,0.38349,0.36036,1.2028,0.40606,0.50065,1.1787,0.41188,-0.5,1.216,0.55271,-0.35169,1.2613,0.53174,-0.21381,1.2874,0.5151,-0.06522,1.2964,0.51131,0.061362,1.2358,0.51833,0.20837,1.2653,0.52413,0.34921,1.2534,0.53381,0.5,1.216,0.55271
-0.50549,0.80963,-0.34189,-0.36319,0.79363,-0.32323,-0.20845,0.7876,-0.31651,-0.073854,0.80282,-0.32871,0.077699,0.81257,-0.33536,0.21095,0.78522,-0.31147,0.36549,0.79513,-0.32264,0.50983,0.79329,-0.32364,-0.51578,0.89616,-0.22553,-0.35007,0.88367,-0.21824,-0.22109,0.89766,-0.22612,-0.061212,0.89265,-0.22303,0.06329,0.88045,-0.21147,0.22251,0.89731,-0.22542,0.35149,0.88428,-0.21483,0.51737,0.87647,-0.20573,-0.51044,0.97467,-0.10855,-0.36416,0.97765,-0.10528,-0.21172,0.9807,-0.10895,-0.07409,0.98366,-0.10796,0.075113,0.98022,-0.10554,0.21262,0.98391,-0.10804,0.36474,0.97639,-0.10252,0.51105,0.97856,-0.10733,-0.51733,1.0528,0.013726,-0.35262,1.0468,0.014364,-0.22179,1.0606,0.0085833,-0.063692,1.0561,0.010184,0.063495,1.062,0.0081095,0.22153,1.0581,0.010487,0.3531,1.0541,0.013859,0.51771,1.0509,0.017518,-0.51005,1.1007,0.14626,-0.3647,1.1138,0.14529,-0.21232,1.1226,0.13809,-0.075336,1.1329,0.1354,0.074272,1.1291,0.13707,0.21168,1.1281,0.13835,0.36366,1.1149,0.14592,0.50949,1.1116,0.1453,-0.51401,1.1355,0.28725,-0.35258,1.1447,0.27977,-0.21784,1.1574,0.27618,-0.066569,1.1887,0.26242,0.064172,1.1807,0.26749,0.21623,1.151,0.27674,0.3521,1.1505,0.28115,0.51346,1.1424,0.28631,-0.50207,1.1583,0.42605,-0.36164,1.1873,0.42088,-0.2105,1.2206,0.40542,-0.076987,1.2349,0.40189,0.075426,1.2326,0.40315,0.2089,1.2189,0.40669,0.35769,1.1758,0.42522,0.50114,1.168,0.42479,-0.5,1.1797,0.56986,-0.35229,1.2273,0.55323,-0.2154,1.2626,0.54136,-0.070039,1.2905,0.52921,0.066089,1.2664,0.53926,0.21447,1.2611,0.53987,0.35136,1.2285,0.5556,0.5,1.1797,0.56986
-0.50541,0.85765,-0.35276,-0.36343,0.84306,-0.33638,-0.20793,0.8374,-0.33004,-0.073841,0.84959,-0.33817,0.078574,0.8609,-0.3474,0.21041,0.83046,-0.32283,0.36506,0.84552,-0.33799,0.50843,0.83793,-0.33544,-0.51657,0.9403,-0.23423,-0.34952,0.9285,-0.22647,-0.22208,0.94153,-0.23459,-0.060763,0.94206,-0.23495,0.061602,0.92482,-0.22099,0.22256,0.9415,-0.23311,0.35036,0.93028,-0.22594,0.51761,0.92197,-0.21866,-0.50933,1.0135,-0.11339,-0.36493,1.0161,-0.10958,-0.21048,1.0188,-0.11269,-0.074922,1.0189,-0.10962,0.076498,1.0208,-0.11188,0.21197,1.0214,-0.11261,0.36608,1.0138,-0.10803,0.51053,1.0163,-0.11236,-0.51787,1.073,0.018406,-0.3523,1.0711,0.018096,-0.22235,1.0844,0.012301,-0.063352,1.0831,0.01294,0.062904,1.0866,0.011816,0.22189,1.0851,0.013336,0.35255,1.0805,0.015533,0.51798,1.0764,0.018483,-0.50744,1.1042,0.15607,-0.36521,1.1168,0.15699,-0.20994,1.1305,0.14903,-0.076281,1.1381,0.14923,0.076722,1.1362,0.14808,0.21048,1.1307,0.15041,0.36598,1.1186,0.15509,0.50862,1.1139,0.15522,-0.513,1.1303,0.29879,-0.35068,1.1228,0.29569,-0.21744,1.1453,0.28986,-0.065874,1.1782,0.28186,0.065012,1.1724,0.28374,0.21645,1.1388,0.29179,0.35181,1.1368,0.29415,0.51334,1.1272,0.2987,-0.49878,1.1232,0.44042,-0.36092,1.1526,0.43939,-0.20743,1.1891,0.42742,-0.077889,1.2084,0.4257,0.077077,1.1997,0.42621,0.20614,1.178,0.4311,0.36188,1.1501,0.43863,0.50151,1.1323,0.44034,-0.5,1.1291,0.58526,-0.3503,1.1763,0.57645,-0.21633,1.2173,0.56581,-0.068511,1.2419,0.56004,0.068131,1.2419,0.56011,0.21613,1.2183,0.56623,0.35197,1.1837,0.57551,0.5,1.1291,0.58526
-0.50602,0.90588,-0.35937,-0.36414,0.8935,-0.34563,-0.20806,0.88907,-0.3406,-0.074547,0.89997,-0.3477,0.078551,0.9114,-0.354,0.20928,0.87764,-0.33288,0.36373,0.90076,-0.34746,0.50575,0.88302,-0.34444,-0.51723,0.98455,-0.23789,-0.34894,0.97341,-0.23229,-0.22261,0.98342,-0.23693,-0.06009,0.9867,-0.2381,0.060991,0.96923,-0.22722,0.22354,0.98462,-0.23463,0.35024,0.97501,-0.23347,0.5188,0.96961,-0.2269,-0.50981,1.0462,-0.11098,-0.36545,1.0481,-0.1065,-0.21102,1.0522,-0.10895,-0.075479,1.0494,-0.10654,0.075966,1.0564,-0.10835,0.21137,1.0541,-0.11106,0.36555,1.0485,-0.10378,0.50986,1.0456,-0.10977,-0.5178,1.0815,0.029536,-0.35301,1.0885,0.026107,-0.22188,1.0962,0.024181,-0.063544,1.0998,0.023755,0.063401,1.0972,0.023563,0.22174,1.0957,0.026671,0.35322,1.0952,0.023749,0.51802,1.0902,0.029504,-0.50876,1.0985,0.16935,-0.36467,1.1049,0.17176,-0.21126,1.1222,0.16714,-0.0758,1.1281,0.16663,0.075499,1.13,0.16696,0.21118,1.1272,0.16497,0.36461,1.1096,0.17244,0.5088,1.102,0.16842,-0.51288,1.0979,0.31432,-0.35208,1.1001,0.31013,-0.21688,1.1184,0.30771,-0.066173,1.15,0.30474,0.066126,1.1519,0.30366,0.21641,1.1183,0.30909,0.35284,1.115,0.30817,0.51085,1.0849,0.31409,-0.50279,1.0876,0.45487,-0.36007,1.1073,0.45682,-0.2096,1.1435,0.45098,-0.07646,1.1644,0.44975,0.075099,1.1573,0.4508,0.20628,1.1264,0.45062,0.3599,1.1056,0.45743,0.50216,1.0846,0.4535,-0.5,1.0656,0.59862,-0.35187,1.1148,0.5956,-0.21485,1.1524,0.59094,-0.06846,1.1748,0.58917,0.069905,1.1819,0.58693,0.21632,1.1591,0.59097,0.3501,1.1084,0.59375,0.5,1.0656,0.59862
-0.50589,0.95451,-0.35933,-0.36369,0.94881,-0.34698,-0.20738,0.94296,-0.34839,-0.074078,0.95406,-0.35073,0.079227,0.96124,-0.35683,0.20974,0.92947,-0.33867,0.36395,0.95491,-0.35241,0.5049,0.93143,-0.34659,-0.51876,1.0237,-0.23009,-0.34954,1.0173,-0.23091,-0.22359,1.0224,-0.22898,-0.060443,1.0258,-0.23188,0.060574,1.0149,-0.22463,0.22405,1.0238,-0.22872,0.35026,1.0205,-0.23084,0.51949,1.0145,-0.22771,-0.50803,1.0707,-0.099228,-0.36481,1.0715,-0.090929,-0.20941,1.0751,-0.097403,-0.075015,1.0725,-0.092832,0.077398,1.0799,-0.097081,0.2117,1.0778,-0.097734,0.36703,1.0722,-0.093239,0.51025,1.067,-0.097261,-0.51742,1.0822,0.047075,-0.35345,1.0906,0.042512,-0.22121,1.0976,0.044472,-0.063821,1.1034,0.042623,0.064198,1.098,0.043886,0.22163,1.0942,0.045321,0.3541,1.0947,0.042763,0.51806,1.0875,0.046503,-0.50718,1.0784,0.18595,-0.3639,1.0871,0.19285,-0.20954,1.1001,0.18623,-0.074808,1.1061,0.18922,0.077137,1.1074,0.18667,0.212,1.1039,0.18674,0.36643,1.0891,0.18996,0.50961,1.0762,0.18656,-0.51169,1.0493,0.32996,-0.35306,1.0683,0.32617,-0.21516,1.0743,0.32804,-0.066192,1.1087,0.32826,0.067419,1.1142,0.32893,0.21667,1.0811,0.32938,0.35455,1.0804,0.3276,0.51001,1.0432,0.32849,-0.50147,1.0242,0.4665,-0.35869,1.0477,0.47562,-0.20973,1.0864,0.46994,-0.074919,1.1042,0.47486,0.075337,1.0947,0.47097,0.20945,1.0723,0.471,0.36107,1.0458,0.47119,0.50394,1.0214,0.46726,-0.5,0.99096,0.60969,-0.35058,1.0336,0.60974,-0.21251,1.0703,0.613,-0.068452,1.1032,0.61386,0.070599,1.1069,0.61284,0.21582,1.0809,0.6147,0.35354,1.0435,0.60946,0.5,0.99096,0.60969
-0.50777,1.0056,-0.34827,-0.36473,1.0052,-0.3422,-0.20899,0.99514,-0.34219,-0.075553,1.01,-0.34565,0.077295,1.0132,-0.34634,0.20907,0.98546,-0.33698,0.36332,1.0098,-0.34289,0.50426,0.983,-0.34137,-0.51791,1.0643,-0.21424,-0.34972,1.0514,-0.21471,-0.22288,1.0559,-0.21163,-0.060457,1.0571,-0.21355,0.061809,1.0578,-0.21255,0.22447,1.0596,-0.21239,0.35148,1.0591,-0.2163,0.52004,1.0529,-0.21303,-0.50946,1.079,-0.07533,-0.36543,1.0822,-0.068706,-0.2108,1.0867,-0.073401,-0.075593,1.0815,-0.070801,0.075932,1.0886,-0.071356,0.21106,1.0861,-0.074122,0.36565,1.0813,-0.068484,0.50952,1.0764,-0.075697,-0.5164,1.0691,0.070707,-0.35359,1.0791,0.066881,-0.22005,1.0834,0.070635,-0.063917,1.0916,0.069324,0.065424,1.0863,0.069528,0.22177,1.0842,0.070514,0.35524,1.0782,0.06709,0.51817,1.0693,0.070458,-0.50827,1.0344,0.20578,-0.36404,1.0491,0.21333,-0.21136,1.0654,0.21115,-0.074871,1.07,0.21267,0.075408,1.0752,0.2138,0.21163,1.0668,0.21026,0.36442,1.0518,0.21449,0.50822,1.0336,0.20512,-0.51026,0.99733,0.34743,-0.35372,1.0211,0.34601,-0.21426,1.0233,0.34937,-0.066772,1.0574,0.35283,0.068361,1.0608,0.35411,0.21621,1.0291,0.35029,0.35538,1.0243,0.34728,0.51021,0.99097,0.34536,-0.50574,0.96365,0.48263,-0.3589,0.97632,0.48907,-0.21124,1.0105,0.49091,-0.074148,1.0307,0.49537,0.073773,1.031,0.49572,0.21017,1.0067,0.48955,0.3594,0.9811,0.49082,0.50485,0.95905,0.48099,-0.5,0.90704,0.61827,-0.35279,0.95433,0.62337,-0.21254,0.98507,0.63268,-0.069073,1.0134,0.63489,0.071111,1.0205,0.63648,0.21418,0.99044,0.63339,0.35435,0.95808,0.62478,0.5,0.90704,0.61827
-0.50779,1.0546,-0.32676,-0.36477,1.0584,-0.32049,-0.20912,1.0448,-0.32345,-0.07586,1.0617,-0.32281,0.077043,1.0656,-0.32351,0.20882,1.0377,-0.31982,0.36314,1.063,-0.32155,0.50377,1.0344,-0.32459,-0.51869,1.0912,-0.18436,-0.35047,1.0746,-0.18688,-0.22378,1.0808,-0.18371,-0.061208,1.0809,-0.18455,0.060817,1.0855,-0.18491,0.22353,1.0848,-0.18296,0.35038,1.0839,-0.18803,0.51919,1.0795,-0.18504,-0.50921,1.0686,-0.046781,-0.36553,1.0778,-0.036374,-0.21095,1.0831,-0.042469,-0.075737,1.0792,-0.038962,0.0759,1.083,-0.039735,0.21104,1.0838,-0.04183,0.36559,1.0759,-0.038144,0.50927,1.0689,-0.046432,-0.51621,1.0345,0.096127,-0.35473,1.0496,0.095079,-0.22001,1.0526,0.098647,-0.065344,1.067,0.10033,0.065143,1.0617,0.098647,0.22031,1.0558,0.099913,0.35477,1.0484,0.093794,0.51653,1.0359,0.096581,-0.50745,0.98688,0.22657,-0.36394,1.0068,0.23956,-0.21125,1.0199,0.23619,-0.074838,1.029,0.24103,0.07518,1.0283,0.24016,0.21163,1.0194,0.2363,0.36407,1.0036,0.23734,0.50801,0.98563,0.2262,-0.5093,0.92928,0.36183,-0.35372,0.95407,0.3631,-0.21402,0.96349,0.36934,-0.068031,0.9986,0.37762,0.068133,0.99616,0.37665,0.21454,0.96267,0.36956,0.3546,0.95731,0.36386,0.50946,0.92844,0.36151,-0.50421,0.87624,0.49011,-0.35768,0.89964,0.50372,-0.21039,0.92581,0.50577,-0.072688,0.9519,0.51577,0.073361,0.953,0.51557,0.21187,0.93073,0.50735,0.35864,0.90149,0.50375,0.50479,0.87588,0.4901,-0.5,0.81609,0.6242,-0.35279,0.85829,0.63199,-0.2131,0.89458,0.64671,-0.070488,0.92188,0.65231,0.070763,0.92049,0.6519,0.21424,0.89787,0.64813,0.35353,0.86075,0.63249,0.5,0.81609,0.6242
-0.50677,1.0962,-0.29061,-0.36362,1.1023,-0.28219,-0.20883,1.0836,-0.28786,-0.0756,1.1051,-0.28414,0.076754,1.1111,-0.28303,0.20883,1.0819,-0.28687,0.36296,1.1057,-0.28118,0.50397,1.0795,-0.2926,-0.51869,1.094,-0.14365,-0.35064,1.0859,-0.14876,-0.22299,1.0915,-0.14321,-0.06115,1.0894,-0.14452,0.061849,1.0947,-0.14338,0.22378,1.0952,-0.14189,0.35155,1.0922,-0.14757,0.51959,1.0858,-0.14573,-0.50877,1.0431,-0.014018,-0.36533,1.0579,-0.00052947,-0.21113,1.0624,-0.0052973,-0.075509,1.0643,-0.0019492,0.07566,1.064,-0.0018395,0.21129,1.0642,-0.0050897,0.36525,1.0545,-0.001256,0.50886,1.0434,-0.013837,-0.51494,0.98788,0.12227,-0.35492,1.0066,0.12349,-0.21935,1.0148,0.13134,-0.065613,1.0256,0.13318,0.066186,1.025,0.13321,0.21994,1.0145,0.13143,0.35552,1.0066,0.12376,0.51545,0.98653,0.12198,-0.50855,0.92925,0.24799,-0.36291,0.94416,0.26093,-0.21263,0.96487,0.26331,-0.074262,0.97048,0.26718,0.074072,0.96813,0.26655,0.21251,0.96323,0.26217,0.36231,0.93893,0.25917,0.50808,0.92537,0.24621,-0.50956,0.86547,0.3807,-0.35377,0.87771,0.37743,-0.21362,0.89396,0.38989,-0.068537,0.92567,0.40063,0.069246,0.92476,0.40055,0.21377,0.89072,0.38865,0.35549,0.88685,0.38258,0.5092,0.85966,0.37803,-0.50675,0.79541,0.50072,-0.35798,0.81737,0.5159,-0.21223,0.83923,0.51999,-0.071842,0.86232,0.53108,0.071981,0.86376,0.53214,0.21265,0.84245,0.52075,0.35739,0.81419,0.51555,0.50782,0.80257,0.5043,-0.5,0.72051,0.62738,-0.3548,0.76514,0.63988,-0.21297,0.79536,0.65789,-0.070743,0.81827,0.66466,0.071605,0.82075,0.66607,0.21435,0.80113,0.66,0.35584,0.7698,0.64245,0.5,0.72051,0.62738
-0.5068,1.1215,-0.24083,-0.36325,1.1268,-0.22934,-0.20946,1.1056,-0.24043,-0.076359,1.1319,-0.2309,0.075231,1.1377,-0.22865,0.20843,1.1125,-0.23926,0.36254,1.1293,-0.22863,0.50448,1.1094,-0.24596,-0.51899,1.07,-0.10338,-0.35226,1.0773,-0.10433,-0.2232,1.0859,-0.096168,-0.062649,1.0844,-0.097592,0.062098,1.086,-0.097726,0.22266,1.0878,-0.095306,0.35178,1.0813,-0.10418,0.51842,1.0712,-0.10356,-0.50844,1.0019,0.017591,-0.36483,1.0207,0.035764,-0.21207,1.0298,0.03268,-0.075214,1.0332,0.036946,0.074587,1.0342,0.037503,0.21145,1.0308,0.032407,0.36398,1.0185,0.034346,0.50819,1.0049,0.017583,-0.51425,0.93746,0.14992,-0.35558,0.95421,0.15219,-0.21885,0.96767,0.16384,-0.066877,0.97768,0.16704,0.066869,0.9791,0.16701,0.21828,0.96249,0.16125,0.35575,0.95666,0.15203,0.51345,0.93262,0.14645,-0.50917,0.86609,0.269,-0.36173,0.87934,0.28348,-0.21338,0.9015,0.28795,-0.073397,0.90844,0.29339,0.073248,0.90739,0.29293,0.21293,0.89793,0.28549,0.36155,0.87687,0.28169,0.50818,0.8603,0.26435,-0.50708,0.78277,0.39077,-0.35344,0.79811,0.38989,-0.21191,0.8168,0.40617,-0.069767,0.85041,0.42276,0.070084,0.84848,0.4209,0.21232,0.81496,0.40573,0.35516,0.80506,0.39349,0.50763,0.7811,0.38919,-0.50616,0.70192,0.50351,-0.35453,0.71978,0.5193,-0.21413,0.75341,0.53186,-0.070318,0.77154,0.54353,0.070861,0.77357,0.54502,0.21386,0.75117,0.53043,0.3564,0.72585,0.52352,0.50832,0.70931,0.50764,-0.5,0.62283,0.62774,-0.35449,0.66196,0.64053,-0.21273,0.69404,0.66422,-0.071261,0.71235,0.67216,0.072325,0.71834,0.6745,0.21435,0.70194,0.66772,0.35633,0.66826,0.64389,0.5,0.62283,0.62774
-0.50657,1.1208,-0.18427,-0.36276,1.124,-0.17222,-0.20846,1.1088,-0.18621,-0.075739,1.1356,-0.16974,0.075722,1.1395,-0.1678,0.20923,1.1183,-0.18245,0.36379,1.1278,-0.17004,0.50641,1.1148,-0.1882,-0.51701,1.0327,-0.066395,-0.35154,1.0502,-0.060625,-0.22277,1.0632,-0.047209,-0.062496,1.0618,-0.049442,0.062655,1.062,-0.049323,0.2228,1.0609,-0.048472,0.35167,1.0496,-0.061106,0.51766,1.0359,-0.064088,-0.50718,0.95623,0.048837,-0.36363,0.97351,0.07027,-0.21169,0.9885,0.071228,-0.074564,0.99252,0.077358,0.074865,0.99394,0.07738,0.21192,0.98691,0.070671,0.36405,0.9741,0.070007,0.5071,0.95375,0.047536,-0.51269,0.87384,0.1712,-0.35474,0.89596,0.17873,-0.21845,0.90963,0.19367,-0.06662,0.92278,0.19989,0.067027,0.92307,0.20006,0.21807,0.90473,0.1907,0.35513,0.89674,0.17912,0.51141,0.86694,0.16655,-0.5085,0.7959,0.28547,-0.3603,0.80587,0.30096,-0.21188,0.82181,0.30286,-0.072862,0.83978,0.31832,0.072824,0.83764,0.31593,0.21368,0.82976,0.30939,0.36086,0.80676,0.30092,0.50742,0.78692,0.27964,-0.50755,0.70537,0.40224,-0.35383,0.72062,0.40361,-0.21304,0.74066,0.42395,-0.069723,0.76797,0.43962,0.070046,0.76769,0.43954,0.21169,0.73362,0.41893,0.35443,0.72384,0.40592,0.50805,0.70751,0.40405,-0.5085,0.62297,0.51378,-0.35568,0.63489,0.52895,-0.21424,0.66158,0.53967,-0.070217,0.67994,0.55437,0.070436,0.67933,0.55336,0.21494,0.66331,0.54061,0.35551,0.63278,0.52703,0.50857,0.62224,0.51321,-0.5,0.52563,0.62528,-0.35696,0.57105,0.64657,-0.21287,0.59448,0.66883,-0.07142,0.61091,0.67744,0.072498,0.61499,0.67967,0.21347,0.59606,0.66945,0.35738,0.57271,0.64719,0.5,0.52563,0.62528
-0.50678,1.0967,-0.13361,-0.36329,1.0978,-0.1211,-0.20803,1.0939,-0.13478,-0.076326,1.1179,-0.11212,0.075651,1.1171,-0.11424,0.20941,1.1031,-0.12771,0.36464,1.1027,-0.11784,0.50751,1.0956,-0.13287,-0.51657,0.9891,-0.031591,-0.35078,1.0099,-0.023015,-0.22333,1.0212,-0.0058965,-0.062335,1.0259,-0.0056555,0.061794,1.0241,-0.0054865,0.22252,1.0191,-0.0087591,0.35028,1.0085,-0.022305,0.51607,0.98787,-0.032855,-0.50571,0.90177,0.074365,-0.36301,0.91776,0.099697,-0.21181,0.94119,0.10644,-0.075119,0.94407,0.11382,0.07472,0.942,0.11053,0.21145,0.93625,0.1042,0.36393,0.92246,0.10172,0.50324,0.89355,0.069028,-0.51155,0.80869,0.18998,-0.35465,0.83569,0.20235,-0.21832,0.84615,0.21953,-0.066855,0.86194,0.22794,0.066821,0.86303,0.23018,0.21744,0.84382,0.21667,0.35436,0.83541,0.20376,0.50997,0.80458,0.18622,-0.50799,0.72302,0.29746,-0.36012,0.73246,0.31613,-0.21166,0.75032,0.31884,-0.073143,0.76749,0.33796,0.072641,0.76663,0.33493,0.21348,0.75893,0.3284,0.361,0.73814,0.31927,0.50607,0.71552,0.29256,-0.50631,0.62461,0.40859,-0.35312,0.63934,0.40918,-0.21397,0.66439,0.43925,-0.07029,0.68668,0.45289,0.070202,0.68701,0.45464,0.21025,0.65268,0.42835,0.35413,0.64614,0.41681,0.50525,0.62009,0.40462,-0.50918,0.53604,0.51372,-0.3556,0.54477,0.53026,-0.21554,0.57412,0.54374,-0.070211,0.58681,0.55801,0.069746,0.5879,0.55701,0.21504,0.57283,0.54409,0.35391,0.5401,0.52476,0.50765,0.53087,0.51078,-0.5,0.43148,0.62004,-0.35797,0.47839,0.64431,-0.21347,0.49743,0.66984,-0.072046,0.5116,0.67692,0.072197,0.51483,0.68037,0.21238,0.49485,0.66684,0.35674,0.47467,0.64245,0.5,0.43148,0.62004
-0.50555,1.0581,-0.09521,-0.36366,1.058,-0.079715,-0.20696,1.0627,-0.091494,-0.07714,1.0834,-0.065023,0.076248,1.0776,-0.072637,0.20915,1.0706,-0.082641,0.36578,1.0631,-0.075708,0.50773,1.0585,-0.089352,-0.51716,0.9399,-0.0036513,-0.34897,0.96226,0.0068715,-0.22459,0.9693,0.023909,-0.060956,0.97836,0.027911,0.059704,0.97686,0.027848,0.22305,0.96822,0.021365,0.34764,0.96112,0.0078,0.51414,0.93206,-0.011555,-0.50386,0.84522,0.094043,-0.36236,0.85775,0.12225,-0.21088,0.88611,0.13285,-0.075623,0.89083,0.14372,0.07527,0.885,0.13697,0.21093,0.88146,0.13083,0.36444,0.86585,0.12701,0.49994,0.83475,0.085997,-0.51069,0.74205,0.20233,-0.35424,0.77384,0.22038,-0.21868,0.78079,0.23756,-0.066756,0.79908,0.24979,0.065865,0.79895,0.25082,0.21783,0.78226,0.23803,0.35341,0.77407,0.22193,0.50746,0.73647,0.19682,-0.50665,0.65062,0.30357,-0.3593,0.65846,0.32512,-0.21099,0.68021,0.3308,-0.073317,0.69695,0.35328,0.072702,0.69236,0.34604,0.21286,0.68369,0.33717,0.36187,0.66982,0.33368,0.50446,0.64405,0.299,-0.50638,0.55166,0.41587,-0.35265,0.5629,0.41226,-0.21489,0.58824,0.44764,-0.070478,0.60688,0.46072,0.06988,0.60667,0.46063,0.21038,0.57425,0.43422,0.35419,0.5721,0.42255,0.5052,0.54445,0.40893,-0.50847,0.44852,0.50531,-0.35416,0.45725,0.52689,-0.21605,0.4887,0.54218,-0.069111,0.49776,0.55676,0.069392,0.50075,0.55679,0.21555,0.48392,0.54114,0.35469,0.45777,0.52448,0.51016,0.45299,0.51203,-0.5,0.34286,0.61213,-0.35912,0.39041,0.63779,-0.2139,0.40636,0.66568,-0.073052,0.41928,0.67303,0.07197,0.41922,0.67402,0.21195,0.40198,0.6618,0.35743,0.38626,0.63636,0.5,0.34286,0.61213
-0.5048,1.0113,-0.070642,-0.36437,1.0131,-0.050478,-0.20685,1.0206,-0.061042,-0.077814,1.0386,-0.033959,0.076319,1.0298,-0.045177,0.20871,1.0286,-0.051381,0.36595,1.0148,-0.047504,0.50712,1.0111,-0.063091,-0.51742,0.88755,0.013444,-0.34785,0.91025,0.026632,-0.22525,0.91468,0.042224,-0.060003,0.92411,0.048765,0.058536,0.92495,0.049209,0.22354,0.91457,0.041976,0.34614,0.91039,0.027426,0.5125,0.87588,0.0021379,-0.50321,0.78721,0.10501,-0.36245,0.79827,0.13519,-0.21087,0.82816,0.14913,-0.076134,0.83246,0.15983,0.07545,0.82782,0.15536,0.21063,0.8272,0.14919,0.36389,0.80536,0.14188,0.49748,0.77635,0.09513,-0.50961,0.67738,0.20685,-0.35478,0.71205,0.231,-0.21867,0.71623,0.24625,-0.067241,0.73461,0.26181,0.065559,0.7354,0.26235,0.21744,0.71912,0.24957,0.35306,0.71229,0.23111,0.50582,0.67226,0.20257,-0.50619,0.58215,0.30432,-0.36121,0.594,0.33309,-0.21131,0.61239,0.33648,-0.074053,0.62581,0.35657,0.07312,0.62205,0.3515,0.21239,0.61672,0.34271,0.36247,0.60211,0.34097,0.5035,0.57904,0.30208,-0.50578,0.47674,0.41147,-0.35335,0.48839,0.40744,-0.21348,0.51013,0.44399,-0.071826,0.53251,0.46261,0.070122,0.53075,0.45994,0.20956,0.50074,0.43414,0.35489,0.50153,0.42169,0.50441,0.47323,0.40819,-0.51124,0.375,0.50248,-0.35555,0.38355,0.52325,-0.21668,0.40603,0.53423,-0.06867,0.41785,0.55019,0.0684,0.41813,0.55017,0.21554,0.40163,0.53076,0.35428,0.3789,0.51794,0.5106,0.37365,0.50139,-0.5,0.26211,0.60168,-0.35973,0.30883,0.62861,-0.21388,0.3236,0.65718,-0.073889,0.33687,0.66607,0.071697,0.33077,0.66151,0.21202,0.31988,0.65337,0.3573,0.3034,0.62316,0.5,0.26211,0.60168
