-0.50301,0.47383,-0.31736,-0.36195,0.48014,-0.30499,-0.21005,0.43516,-0.28697,-0.078337,0.45356,-0.29948,0.07655,0.45659,-0.30297,0.20751,0.43491,-0.29006,0.36288,0.46731,-0.29855,0.50327,0.4735,-0.31836,-0.51937,0.54255,-0.18423,-0.34761,0.53889,-0.1916,-0.22362,0.5485,-0.18935,-0.058387,0.5309,-0.18173,0.059508,0.5298,-0.18235,0.22538,0.54125,-0.18466,0.34846,0.52869,-0.18842,0.52036,0.5341,-0.18038,-0.5048,0.61518,-0.07067,-0.36109,0.63462,-0.065697,-0.21024,0.59813,-0.06042,-0.076309,0.58373,-0.04798,0.07522,0.58709,-0.04986,0.20951,0.60006,-0.061469,0.36303,0.62222,-0.059933,0.50639,0.60278,-0.064775,-0.51206,0.70525,0.051245,-0.35312,0.67996,0.053356,-0.21853,0.66307,0.07259,-0.065942,0.64935,0.076943,0.066874,0.65258,0.075092,0.21977,0.66088,0.07463,0.35399,0.67891,0.052255,0.51414,0.68655,0.061306,-0.50831,0.77056,0.1699,-0.36187,0.74685,0.19591,-0.21567,0.72172,0.19755,-0.073077,0.73725,0.19184,0.071262,0.73769,0.19186,0.21369,0.74161,0.18478,0.35976,0.76611,0.18499,0.50992,0.75311,0.17854,-0.50631,0.83702,0.305,-0.35832,0.80664,0.30807,-0.21049,0.82026,0.30973,-0.071134,0.78923,0.324,0.072811,0.78147,0.32618,0.21059,0.81787,0.31348,0.35603,0.83344,0.29098,0.50529,0.82411,0.31245,-0.51628,0.89259,0.429,-0.35451,0.90349,0.43317,-0.21886,0.88571,0.43105,-0.065752,0.87556,0.43986,0.066125,0.86473,0.44453,0.21919,0.87805,0.43611,0.35494,0.89363,0.43819,0.51621,0.89826,0.42566,-0.5,0.97629,0.55594,-0.35872,0.92738,0.55915,-0.21345,0.88791,0.57905,-0.074764,0.88506,0.58088,0.073254,0.89653,0.58219,0.21162,0.90501,0.5826,0.36033,0.9253,0.56054,0.5,0.97629,0.55594
-0.50227,0.52593,-0.25389,-0.36147,0.5367,-0.24278,-0.20805,0.49593,-0.23136,-0.076667,0.51476,-0.24036,0.078399,0.51728,-0.24384,0.2086,0.4923,-0.22913,0.36389,0.52605,-0.23827,0.50484,0.52344,-0.25175,-0.5192,0.59744,-0.12163,-0.34723,0.59699,-0.13157,-0.22397,0.60453,-0.12597,-0.057977,0.59201,-0.12237,0.059569,0.58911,-0.12083,0.22589,0.59913,-0.12317,0.34867,0.58705,-0.12612,0.52066,0.58514,-0.11507,-0.50445,0.67643,-0.012911,-0.36116,0.69225,-0.0046318,-0.20879,0.66111,-0.0032035,-0.075108,0.64821,0.010121,0.076891,0.64811,0.0092132,0.21033,0.66383,-0.0036132,0.36461,0.68278,-0.0012707,0.50656,0.65706,-0.00047909,-0.51271,0.7602,0.11325,-0.353,0.74175,0.11147,-0.2187,0.72339,0.13374,-0.065933,0.71269,0.13582,0.066889,0.71737,0.13367,0.21988,0.72616,0.13251,0.35423,0.74392,0.11033,0.51383,0.73868,0.12596,-0.50899,0.82769,0.23021,-0.36254,0.80552,0.25659,-0.21431,0.79467,0.24892,-0.072039,0.80849,0.24403,0.072654,0.80319,0.24821,0.21373,0.81317,0.23713,0.36152,0.82967,0.24234,0.51079,0.81164,0.24003,-0.50656,0.89902,0.36361,-0.35749,0.87579,0.36107,-0.21037,0.8963,0.36152,-0.072205,0.85992,0.37677,0.071826,0.85276,0.38153,0.21232,0.8752,0.37371,0.35614,0.90075,0.34818,0.50414,0.88505,0.37118,-0.51634,0.95784,0.48519,-0.35558,0.97091,0.48853,-0.21888,0.95243,0.48494,-0.066173,0.94592,0.49294,0.066945,0.94146,0.494,0.22013,0.94314,0.49159,0.35577,0.96542,0.49187,0.51669,0.9546,0.48713,-0.5,1.0366,0.61559,-0.35749,0.99,0.6145,-0.21408,0.94575,0.63537,-0.075181,0.93982,0.63402,0.072118,0.95264,0.63645,0.20968,0.97447,0.63759,0.35973,0.98194,0.61946,0.5,1.0366,0.61559
-0.50321,0.5793,-0.19817,-0.36241,0.59533,-0.19035,-0.20805,0.55956,-0.18313,-0.076458,0.57749,-0.19031,0.078377,0.58002,-0.19249,0.20824,0.55225,-0.17879,0.36365,0.58418,-0.18565,0.50459,0.57251,-0.19326,-0.51956,0.65732,-0.069101,-0.34801,0.6557,-0.080111,-0.22471,0.66109,-0.07068,-0.059006,0.65138,-0.070931,0.059064,0.65053,-0.068499,0.22519,0.65636,-0.070104,0.34845,0.64555,-0.07184,0.5199,0.63864,-0.059598,-0.50595,0.73202,0.042511,-0.36218,0.74805,0.049317,-0.20941,0.72256,0.048764,-0.074732,0.71179,0.060598,0.076746,0.71067,0.060673,0.21064,0.7262,0.046401,0.3645,0.74384,0.049024,0.50477,0.70881,0.057196,-0.51339,0.81808,0.1673,-0.3532,0.80326,0.16207,-0.21945,0.78337,0.18712,-0.066136,0.77952,0.18388,0.066372,0.78246,0.18395,0.21932,0.7945,0.17977,0.35399,0.80937,0.16012,0.51256,0.79343,0.18061,-0.51049,0.88646,0.28329,-0.36236,0.8662,0.30857,-0.21482,0.86624,0.29369,-0.071662,0.87665,0.29143,0.072135,0.87167,0.29553,0.21437,0.8792,0.28604,0.36171,0.8917,0.29248,0.50934,0.86027,0.29936,-0.50861,0.94725,0.42278,-0.35705,0.94081,0.40953,-0.21213,0.96466,0.40952,-0.072527,0.92787,0.42341,0.07021,0.92429,0.42795,0.21365,0.93233,0.42651,0.35589,0.96019,0.40216,0.5048,0.94163,0.42467,-0.51608,1.0045,0.54477,-0.35747,1.0299,0.54163,-0.2193,1.0172,0.53388,-0.066977,1.014,0.54043,0.067075,1.0141,0.53902,0.21963,1.0072,0.53995,0.3558,1.031,0.54118,0.51577,1.0158,0.53922,-0.5,1.0898,0.67191,-0.3551,1.0474,0.66777,-0.21299,0.99698,0.68397,-0.07473,0.97885,0.67653,0.071521,0.99739,0.68173,0.20781,1.0322,0.6877,0.35768,1.0397,0.67117,0.5,1.0898,0.67191
-0.50254,0.63286,-0.15194,-0.36238,0.6548,-0.14745,-0.20774,0.62039,-0.14081,-0.076553,0.64056,-0.14874,0.078346,0.64241,-0.14893,0.20763,0.61188,-0.1366,0.36353,0.6423,-0.1403,0.50343,0.62099,-0.14384,-0.52005,0.71549,-0.026273,-0.34818,0.71326,-0.035006,-0.22502,0.71738,-0.026075,-0.05905,0.71014,-0.026765,0.058917,0.71065,-0.026195,0.22533,0.71466,-0.025504,0.34834,0.7022,-0.026848,0.51966,0.69168,-0.012046,-0.50557,0.78665,0.088175,-0.36311,0.80355,0.094767,-0.20917,0.77906,0.094596,-0.075314,0.7718,0.10415,0.077313,0.77287,0.10439,0.20994,0.78681,0.088362,0.36515,0.80115,0.094633,0.50248,0.75991,0.10533,-0.51373,0.86638,0.21633,-0.35455,0.86141,0.20721,-0.2187,0.84248,0.23055,-0.066861,0.84538,0.22407,0.067264,0.84519,0.22482,0.218,0.86443,0.21762,0.35542,0.87039,0.20225,0.50987,0.84308,0.23026,-0.51154,0.93181,0.33453,-0.36269,0.92346,0.35328,-0.21416,0.92935,0.33567,-0.072644,0.93905,0.33445,0.072641,0.9378,0.3366,0.21411,0.93668,0.33165,0.3627,0.94771,0.33853,0.50889,0.91478,0.34566,-0.50911,0.99949,0.46987,-0.3585,0.99819,0.45532,-0.21351,1.0247,0.45219,-0.073096,0.99605,0.46369,0.070516,0.99286,0.46578,0.21315,0.99414,0.47137,0.35763,1.0151,0.44768,0.50374,0.98894,0.47594,-0.51684,1.0576,0.59223,-0.35864,1.0863,0.58698,-0.22004,1.08,0.57658,-0.067554,1.0804,0.58197,0.066622,1.0809,0.58092,0.21922,1.0714,0.58217,0.35713,1.0813,0.59021,0.51567,1.0555,0.59386,-0.5,1.1348,0.72393,-0.35442,1.0958,0.71511,-0.21199,1.0434,0.72279,-0.075077,1.0168,0.70753,0.070957,1.0359,0.71555,0.20541,1.0771,0.73297,0.35497,1.0923,0.71942,0.5,1.1348,0.72393
-0.50337,0.68742,-0.11416,-0.36365,0.71093,-0.11143,-0.20802,0.68005,-0.1052,-0.077234,0.70134,-0.11372,0.077992,0.70208,-0.11281,0.20663,0.67008,-0.10036,0.3629,0.70066,-0.10539,0.50064,0.66867,-0.1033,-0.52085,0.77069,0.010742,-0.34842,0.76797,0.0025971,-0.22586,0.77362,0.0094039,-0.05938,0.76616,0.0088708,0.057865,0.76939,0.0080141,0.22487,0.77221,0.0093903,0.34704,0.75848,0.0097118,0.51827,0.74281,0.026252,-0.50598,0.83588,0.12924,-0.36424,0.85584,0.13307,-0.20961,0.83299,0.13389,-0.07595,0.82764,0.14175,0.077101,0.83248,0.14037,0.20918,0.84701,0.12344,0.36503,0.85346,0.13354,0.50118,0.80999,0.14448,-0.51505,0.91118,0.25948,-0.3547,0.91383,0.24626,-0.21969,0.89965,0.26582,-0.066667,0.90962,0.25403,0.065619,0.90617,0.25751,0.21859,0.92141,0.25284,0.35489,0.92062,0.24295,0.51027,0.89015,0.27106,-0.51196,0.97708,0.37776,-0.3628,0.97616,0.39124,-0.21384,0.98439,0.37546,-0.073322,0.99648,0.37204,0.072495,0.99727,0.37303,0.21342,0.99041,0.37072,0.36258,0.99445,0.38065,0.50767,0.95947,0.38817,-0.51097,1.0403,0.51486,-0.35907,1.0503,0.49497,-0.21672,1.0763,0.4914,-0.071857,1.0629,0.49431,0.069225,1.0584,0.49732,0.21392,1.0523,0.50676,0.35778,1.0634,0.48925,0.50543,1.0342,0.51805,-0.51385,1.0915,0.64058,-0.35987,1.13,0.63086,-0.21983,1.1365,0.61573,-0.068901,1.1394,0.61963,0.067176,1.1413,0.61863,0.21811,1.1317,0.618,0.35816,1.1308,0.63063,0.51341,1.0986,0.63761,-0.5,1.1707,0.77077,-0.35162,1.1396,0.75998,-0.20884,1.0876,0.75664,-0.074016,1.0518,0.7281,0.071008,1.0698,0.7388,0.20508,1.1111,0.76679,0.35173,1.1445,0.75931,0.5,1.1707,0.77077
-0.50409,0.74011,-0.084947,-0.36458,0.76237,-0.08408,-0.2077,0.73687,-0.078517,-0.077046,0.75658,-0.086726,0.078528,0.75716,-0.086001,0.20685,0.72569,-0.071747,0.36354,0.7554,-0.080282,0.4986,0.71499,-0.071799,-0.52089,0.82028,0.040185,-0.34788,0.81909,0.033638,-0.22609,0.82733,0.036379,-0.059031,0.81971,0.03692,0.057457,0.82396,0.035475,0.22503,0.82689,0.035359,0.34639,0.81308,0.038063,0.51725,0.79078,0.055198,-0.50564,0.88069,0.16297,-0.3655,0.90103,0.16436,-0.2086,0.88464,0.16357,-0.076352,0.88312,0.16874,0.078299,0.88876,0.16641,0.209,0.90313,0.15176,0.36614,0.89984,0.16436,0.501,0.85768,0.17507,-0.51515,0.95206,0.29361,-0.35347,0.96492,0.27797,-0.22034,0.95201,0.29324,-0.065612,0.96848,0.27876,0.064024,0.96199,0.2842,0.21979,0.97174,0.28126,0.35361,0.96279,0.27938,0.51221,0.93365,0.30261,-0.5092,1.0146,0.41543,-0.364,1.0196,0.42283,-0.21088,1.0326,0.40796,-0.074997,1.0415,0.40578,0.075522,1.0449,0.40504,0.21171,1.0418,0.40155,0.3649,1.036,0.41437,0.50558,1.0014,0.42209,-0.51127,1.0741,0.55259,-0.35743,1.0952,0.52956,-0.2187,1.1181,0.52621,-0.069721,1.1178,0.52203,0.067347,1.1153,0.52475,0.21607,1.1105,0.53107,0.3565,1.0983,0.52984,0.50832,1.0686,0.55457,-0.50966,1.1311,0.67728,-0.36261,1.1684,0.66553,-0.21632,1.1843,0.64925,-0.072004,1.1875,0.65101,0.071221,1.1894,0.65122,0.21581,1.1828,0.65015,0.36124,1.1657,0.66808,0.50767,1.1254,0.67959,-0.5,1.197,0.81164,-0.34772,1.1826,0.79665,-0.20753,1.1314,0.78811,-0.072376,1.0893,0.75017,0.069968,1.0972,0.75726,0.20274,1.1495,0.79482,0.34733,1.1807,0.79913,0.5,1.197,0.81164
-0.50497,0.78903,-0.063938,-0.36465,0.80931,-0.064058,-0.20785,0.78874,-0.058872,-0.076436,0.80735,-0.066876,0.078272,0.80934,-0.06811,0.20742,0.77765,-0.051218,0.36373,0.80458,-0.062568,0.49772,0.75977,-0.049378,-0.52048,0.86452,0.062189,-0.34881,0.86652,0.057079,-0.22558,0.87639,0.055783,-0.059836,0.87145,0.056724,0.058503,0.87338,0.055759,0.22456,0.88024,0.052975,0.3473,0.86446,0.057684,0.51555,0.83548,0.076191,-0.50567,0.92098,0.18857,-0.36588,0.94122,0.18856,-0.20819,0.93363,0.18494,-0.076308,0.93488,0.18816,0.078574,0.94023,0.185,0.20938,0.95171,0.17396,0.36605,0.93933,0.18857,0.50215,0.90288,0.1972,-0.51409,0.98429,0.32168,-0.35453,1.0108,0.30281,-0.22037,1.0034,0.31103,-0.065506,1.0184,0.29999,0.064452,1.0118,0.30452,0.22018,1.0196,0.30221,0.35333,1.0024,0.30649,0.51179,0.97167,0.32736,-0.50674,1.0499,0.44399,-0.3644,1.0582,0.44702,-0.20874,1.0736,0.43412,-0.075969,1.0818,0.43167,0.0775,1.0864,0.43,0.21051,1.0823,0.42807,0.36651,1.0725,0.44033,0.50309,1.0342,0.45103,-0.51128,1.1051,0.58117,-0.35702,1.1326,0.55862,-0.21853,1.1472,0.55789,-0.068228,1.1517,0.55235,0.06728,1.1546,0.55153,0.21764,1.1513,0.55581,0.35427,1.1249,0.56343,0.5091,1.0993,0.58315,-0.50432,1.1532,0.71092,-0.36226,1.1913,0.69837,-0.21345,1.2191,0.67998,-0.073492,1.2235,0.67961,0.074378,1.2248,0.67959,0.21436,1.2195,0.67882,0.3638,1.1971,0.69624,0.50555,1.1578,0.70891,-0.5,1.2131,0.84583,-0.34576,1.2138,0.83105,-0.20419,1.1749,0.82046,-0.070169,1.1235,0.77817,0.070109,1.127,0.78077,0.20428,1.1799,0.82127,0.34608,1.2162,0.82895,0.5,1.2131,0.84583
-0.50493,0.83253,-0.052069,-0.36424,0.85221,-0.053013,-0.20744,0.83452,-0.047159,-0.075656,0.85261,-0.055243,0.078532,0.85881,-0.058474,0.20799,0.82546,-0.038857,0.36383,0.85327,-0.054211,0.49499,0.80062,-0.037395,-0.51952,0.90465,0.075158,-0.34859,0.90866,0.070193,-0.22481,0.92,0.066961,-0.059777,0.91783,0.067552,0.059465,0.91813,0.067187,0.22455,0.93042,0.061618,0.34776,0.9114,0.067887,0.51376,0.87537,0.088212,-0.50613,0.95987,0.20299,-0.36549,0.98009,0.2017,-0.20859,0.982,0.19581,-0.075825,0.97922,0.20009,0.07809,0.98619,0.19679,0.2103,0.99397,0.18859,0.36532,0.97509,0.20396,0.50379,0.94421,0.209,-0.51396,1.0134,0.33962,-0.35423,1.0452,0.32039,-0.22119,1.0465,0.32271,-0.064535,1.0571,0.31569,0.064104,1.0559,0.31643,0.22127,1.0544,0.31893,0.35316,1.0378,0.32288,0.51271,1.006,0.3423,-0.50616,1.078,0.46337,-0.3639,1.0918,0.46315,-0.2091,1.1092,0.45144,-0.075581,1.1152,0.44981,0.077393,1.1162,0.45012,0.21103,1.1121,0.44871,0.36616,1.0991,0.4603,0.50369,1.062,0.46937,-0.51184,1.1262,0.60219,-0.35532,1.1537,0.58371,-0.2182,1.1641,0.58285,-0.066761,1.1795,0.57345,0.066705,1.18,0.57306,0.21853,1.1698,0.58034,0.35483,1.1522,0.58381,0.51094,1.1232,0.60297,-0.50349,1.1762,0.73256,-0.36151,1.2079,0.72375,-0.21214,1.2403,0.70455,-0.074009,1.2457,0.70381,0.075681,1.2474,0.70341,0.21417,1.2408,0.70362,0.36312,1.2087,0.7236,0.50294,1.1683,0.73425,-0.5,1.2187,0.87276,-0.34703,1.2367,0.85626,-0.20412,1.2109,0.84696,-0.068696,1.1558,0.81144,0.070525,1.1498,0.80449,0.20229,1.2116,0.84718,0.34586,1.2298,0.85616,0.5,1.2187,0.87276
-0.50406,0.87027,-0.047042,-0.36427,0.89432,-0.049945,-0.20732,0.87457,-0.041911,-0.076127,0.89321,-0.05086,0.07832,0.90263,-0.054477,0.2081,0.87053,-0.037435,0.36398,0.90119,-0.052842,0.49003,0.83777,-0.034622,-0.51924,0.94171,0.080469,-0.34781,0.94728,0.0751,-0.22485,0.95894,0.071736,-0.05917,0.96023,0.071097,0.05929,0.95776,0.07136,0.22475,0.97326,0.065572,0.34715,0.95336,0.070453,0.51209,0.9106,0.09268,-0.50677,0.99558,0.20902,-0.36533,1.0141,0.20865,-0.2094,1.0237,0.2005,-0.076042,1.0178,0.20508,0.077206,1.0265,0.20253,0.2104,1.0302,0.19553,0.3643,1.0078,0.21208,0.50443,0.98089,0.21224,-0.51419,1.0406,0.34859,-0.35334,1.0713,0.3315,-0.22153,1.0793,0.33042,-0.063879,1.0876,0.32582,0.063739,1.0904,0.32357,0.22131,1.0806,0.33031,0.35287,1.068,0.33075,0.51338,1.0365,0.34902,-0.50602,1.0993,0.47511,-0.36411,1.1202,0.47302,-0.20998,1.1365,0.4628,-0.075546,1.1416,0.46141,0.076703,1.141,0.46287,0.21094,1.1327,0.46238,0.36529,1.1191,0.47377,0.5048,1.0859,0.47809,-0.51162,1.1408,0.61574,-0.35433,1.1675,0.59999,-0.21737,1.1775,0.59824,-0.066247,1.1994,0.58845,0.066686,1.1979,0.58745,0.21839,1.1819,0.59751,0.35455,1.1658,0.59824,0.51115,1.1368,0.6167,-0.50201,1.1782,0.74998,-0.35841,1.205,0.74556,-0.21233,1.2471,0.72531,-0.073706,1.2538,0.72396,0.075511,1.2554,0.72417,0.21442,1.2491,0.72298,0.3621,1.2132,0.74284,0.5042,1.1788,0.74853,-0.5,1.2138,0.89198,-0.34853,1.2404,0.87652,-0.20409,1.2381,0.86881,-0.068083,1.1796,0.84351,0.070974,1.1687,0.83247,0.20459,1.2291,0.8681,0.34918,1.2418,0.8727,0.5,1.2138,0.89198
-0.50306,0.90359,-0.048477,-0.36397,0.93257,-0.053054,-0.20745,0.91027,-0.043972,-0.076344,0.93038,-0.05256,0.077834,0.94236,-0.057895,0.20845,0.91282,-0.042003,0.36421,0.94293,-0.057353,0.48616,0.87193,-0.038082,-0.51876,0.97515,0.079159,-0.34767,0.98254,0.073008,-0.22437,0.99441,0.070896,-0.058993,0.9975,0.068693,0.059788,0.99259,0.070621,0.22469,1.0111,0.06341,0.34744,0.99184,0.067667,0.51008,0.94149,0.09066,-0.50787,1.0295,0.20735,-0.36507,1.0438,0.20944,-0.21041,1.0569,0.20006,-0.076016,1.0511,0.20481,0.076156,1.0615,0.20155,0.2106,1.0604,0.1979,0.36349,1.0362,0.2126,0.50529,1.0126,0.21049,-0.51439,1.0641,0.35006,-0.35261,1.0924,0.33556,-0.22149,1.105,0.3338,-0.063523,1.1116,0.32987,0.063719,1.1162,0.32752,0.22113,1.102,0.33422,0.35261,1.0916,0.33408,0.51412,1.0628,0.34914,-0.50726,1.1189,0.47822,-0.36429,1.1379,0.47841,-0.21072,1.1522,0.46926,-0.075506,1.1597,0.46817,0.075935,1.1581,0.46936,0.21106,1.1493,0.46948,0.36455,1.1348,0.47934,0.50596,1.1063,0.48046,-0.51188,1.1495,0.62168,-0.35351,1.1715,0.60926,-0.21673,1.1815,0.60859,-0.066071,1.2081,0.59849,0.066671,1.2082,0.5973,0.21773,1.185,0.60749,0.35441,1.1729,0.6071,0.51166,1.1452,0.62278,-0.50348,1.1776,0.75785,-0.35927,1.2043,0.75602,-0.21233,1.2417,0.73946,-0.073753,1.2506,0.73878,0.075122,1.2523,0.73854,0.2144,1.2472,0.73734,0.35943,1.2026,0.75637,0.50231,1.1696,0.75863,-0.5,1.1983,0.90316,-0.35214,1.24,0.88661,-0.20807,1.2463,0.883,-0.066982,1.2012,0.86965,0.070857,1.1772,0.85564,0.20634,1.2359,0.88161,0.35123,1.2358,0.8859,0.5,1.1983,0.90316
-0.50315,0.9339,-0.055638,-0.36387,0.96448,-0.061159,-0.20769,0.94455,-0.052849,-0.075722,0.96308,-0.060157,0.077548,0.97886,-0.067492,0.20897,0.94979,-0.052197,0.36395,0.97931,-0.067476,0.48286,0.90266,-0.047389,-0.5182,1.0046,0.072411,-0.3483,1.0138,0.065378,-0.22379,1.0264,0.063763,-0.059595,1.0295,0.061379,0.060562,1.0229,0.064839,0.22419,1.0429,0.056853,0.34858,1.0264,0.060036,0.5081,0.96908,0.08189,-0.50888,1.0606,0.20002,-0.3647,1.0685,0.2044,-0.21105,1.0828,0.19555,-0.075597,1.0799,0.19893,0.075646,1.0894,0.19585,0.21109,1.0858,0.19421,0.36311,1.0606,0.20629,0.50621,1.0388,0.20392,-0.51489,1.0847,0.34486,-0.35251,1.1106,0.33316,-0.22131,1.123,0.33204,-0.063434,1.1294,0.32848,0.063865,1.1337,0.32714,0.22128,1.1203,0.33182,0.35286,1.1109,0.33186,0.51496,1.0846,0.34314,-0.50779,1.1309,0.47642,-0.36416,1.1485,0.47795,-0.21102,1.1621,0.46991,-0.075235,1.1698,0.46943,0.075679,1.1684,0.4697,0.21134,1.1591,0.47038,0.3643,1.1434,0.4783,0.50776,1.124,0.47667,-0.51258,1.1547,0.62103,-0.35322,1.1727,0.61106,-0.21634,1.1787,0.61155,-0.065697,1.2083,0.60281,0.066622,1.2086,0.60244,0.21758,1.1815,0.61055,0.35375,1.1683,0.61099,0.51257,1.1464,0.62165,-0.5021,1.1603,0.75992,-0.35853,1.1885,0.76059,-0.21163,1.2284,0.74669,-0.074228,1.2398,0.7461,0.075416,1.2418,0.74548,0.2137,1.234,0.74511,0.36015,1.1924,0.7595,0.50306,1.1611,0.75982,-0.5,1.1726,0.9061,-0.3526,1.2178,0.89303,-0.21164,1.2437,0.88861,-0.065755,1.2213,0.88442,0.068844,1.1801,0.87165,0.20921,1.2275,0.88811,0.35292,1.2184,0.8923,0.5,1.1726,0.9061
-0.50353,0.96132,-0.068143,-0.36368,0.9922,-0.074164,-0.20805,0.97595,-0.067204,-0.075048,0.99296,-0.072552,0.07717,1.0115,-0.080917,0.2097,0.98339,-0.065858,0.36382,1.0119,-0.081457,0.48027,0.93051,-0.06081,-0.51785,1.0301,0.060326,-0.34949,1.0418,0.053414,-0.2232,1.0534,0.05253,-0.060585,1.057,0.050201,0.061365,1.0485,0.054681,0.22321,1.0707,0.046145,0.34952,1.056,0.049333,0.50571,0.99291,0.069257,-0.50979,1.0855,0.18894,-0.36488,1.089,0.19412,-0.21162,1.1019,0.18715,-0.075535,1.1035,0.18935,0.075196,1.1101,0.18728,0.21129,1.1071,0.18682,0.36294,1.0822,0.19531,0.50676,1.0607,0.19381,-0.51616,1.1031,0.33413,-0.35327,1.1263,0.32558,-0.22173,1.1359,0.3255,-0.063987,1.1422,0.32229,0.063514,1.1439,0.32254,0.22114,1.1347,0.32448,0.3528,1.1254,0.32574,0.5155,1.1027,0.33305,-0.5087,1.1389,0.46949,-0.36454,1.1506,0.47224,-0.21135,1.1654,0.46551,-0.075622,1.1741,0.46562,0.075312,1.1725,0.46557,0.21108,1.1653,0.46646,0.36395,1.1478,0.47201,0.50774,1.1318,0.47024,-0.51358,1.1504,0.61503,-0.35289,1.1613,0.60819,-0.21701,1.1704,0.60828,-0.066235,1.2027,0.60128,0.065463,1.2004,0.6023,0.21715,1.1727,0.60685,0.35273,1.1593,0.60865,0.51325,1.1455,0.61523,-0.50288,1.1444,0.75465,-0.36024,1.1707,0.75693,-0.20999,1.203,0.74792,-0.075695,1.2243,0.74659,0.075434,1.2216,0.74669,0.21142,1.2117,0.74722,0.35921,1.1692,0.75682,0.5009,1.1385,0.75506,-0.5,1.1372,0.90075,-0.35322,1.188,0.89268,-0.21409,1.2193,0.8894,-0.067117,1.2324,0.88556,0.065163,1.1844,0.8823,0.21143,1.2086,0.88789,0.35139,1.1813,0.89364,0.5,1.1372,0.90075
-0.50307,0.98679,-0.084353,-0.36286,1.0176,-0.090141,-0.20782,1.0036,-0.084625,-0.074566,1.0224,-0.089229,0.077398,1.0405,-0.096209,0.21102,1.0136,-0.083251,0.36449,1.0428,-0.098484,0.47732,0.95536,-0.077817,-0.51708,1.0526,0.045128,-0.34994,1.0682,0.037838,-0.22224,1.0732,0.040113,-0.060802,1.0811,0.035713,0.061981,1.0685,0.041648,0.22228,1.0941,0.032618,0.34982,1.0807,0.03673,0.50405,1.0139,0.052735,-0.50964,1.1032,0.17625,-0.36481,1.1061,0.18054,-0.21123,1.1175,0.17576,-0.07528,1.1214,0.17732,0.075646,1.1218,0.17766,0.21155,1.1247,0.17571,0.36364,1.1014,0.18125,0.5072,1.0789,0.18009,-0.51694,1.1187,0.3211,-0.35335,1.1377,0.31435,-0.22184,1.1454,0.3159,-0.063949,1.1513,0.31197,0.063387,1.15,0.31417,0.22146,1.1464,0.31333,0.3527,1.1352,0.31681,0.51603,1.1153,0.31972,-0.50849,1.1429,0.45939,-0.36463,1.1485,0.46182,-0.21077,1.1642,0.45727,-0.075774,1.1739,0.45757,0.075852,1.1725,0.45828,0.21071,1.1639,0.4585,0.36445,1.1469,0.46198,0.50801,1.1357,0.45965,-0.51381,1.1388,0.60491,-0.35211,1.144,0.59896,-0.21665,1.1504,0.60002,-0.066504,1.1891,0.595,0.064497,1.1829,0.59728,0.21761,1.1594,0.5979,0.35172,1.141,0.60132,0.51325,1.1328,0.60409,-0.50128,1.1133,0.7428,-0.36063,1.139,0.7472,-0.20843,1.1736,0.74113,-0.076949,1.1972,0.74218,0.075923,1.1938,0.74276,0.20845,1.177,0.74317,0.3599,1.14,0.74729,0.50107,1.1178,0.74451,-0.5,1.0927,0.88722,-0.35197,1.1434,0.88483,-0.21753,1.1906,0.88325,-0.070729,1.2145,0.87942,0.06553,1.1897,0.88233,0.21348,1.1739,0.88243,0.35138,1.1422,0.88722,0.5,1.0927,0.88722
-0.50312,1.0108,-0.10212,-0.36272,1.0414,-0.10863,-0.20796,1.0297,-0.10368,-0.074515,1.0484,-0.10792,0.077272,1.0665,-0.11422,0.21114,1.0388,-0.10253,0.36383,1.0695,-0.11669,0.47443,0.97851,-0.097558,-0.51663,1.072,0.028141,-0.3502,1.0903,0.022921,-0.22182,1.0891,0.025668,-0.061285,1.1024,0.020872,0.061944,1.0871,0.026514,0.22172,1.1124,0.018869,0.35026,1.1037,0.021739,0.50225,1.0321,0.03374,-0.50909,1.1161,0.16299,-0.36543,1.1201,0.16477,-0.21054,1.1303,0.16276,-0.075723,1.1324,0.1636,0.076342,1.1296,0.16463,0.21077,1.1374,0.16197,0.36449,1.1168,0.16502,0.5068,1.093,0.16439,-0.51795,1.1304,0.30638,-0.35268,1.1429,0.3031,-0.22224,1.1484,0.3041,-0.06321,1.1543,0.3013,0.062896,1.1542,0.30336,0.22216,1.1515,0.30157,0.35211,1.1397,0.30502,0.51698,1.1242,0.30418,-0.50735,1.141,0.44767,-0.36541,1.1388,0.44822,-0.20961,1.1575,0.44679,-0.07669,1.1632,0.44685,0.077178,1.163,0.4474,0.20991,1.1582,0.44662,0.36577,1.1398,0.44841,0.50722,1.1288,0.44653,-0.51429,1.116,0.58971,-0.35123,1.1228,0.5873,-0.21713,1.1253,0.58627,-0.065093,1.1638,0.58663,0.064403,1.168,0.58823,0.21902,1.1431,0.5864,0.34984,1.115,0.58777,0.51326,1.1159,0.58947,-0.4995,1.0809,0.7265,-0.3621,1.0995,0.73107,-0.20581,1.136,0.72934,-0.079244,1.159,0.73233,0.077991,1.154,0.73201,0.2057,1.1379,0.73138,0.36184,1.1023,0.73095,0.49864,1.0796,0.72739,-0.5,1.04,0.86572,-0.35134,1.0962,0.87165,-0.21811,1.1369,0.87167,-0.069213,1.1624,0.87186,0.066069,1.1534,0.87312,0.21426,1.1238,0.87119,0.34942,1.0891,0.8722,0.5,1.04,0.86572
