-0.50343,0.068102,0.12335,-0.36092,0.061516,0.1363,-0.20552,0.048601,0.13956,-0.076379,0.015621,0.15979,0.072542,0.046615,0.14298,0.20622,0.055179,0.13514,0.36198,0.04586,0.14166,0.50152,0.074815,0.1209,-0.5181,0.11088,0.2635,-0.34949,0.10814,0.26276,-0.2236,0.096435,0.27484,-0.061676,0.083721,0.28162,0.060203,0.094488,0.27535,0.22231,0.10164,0.27129,0.34906,0.10641,0.26342,0.51784,0.11041,0.26311,-0.50914,0.18844,0.37894,-0.36525,0.18295,0.39296,-0.21164,0.16897,0.39674,-0.075907,0.16893,0.40032,0.075253,0.16878,0.39946,0.21096,0.17056,0.39482,0.3646,0.1841,0.39103,0.50867,0.18738,0.37933,-0.51619,0.28237,0.49182,-0.35483,0.26439,0.50022,-0.22056,0.26174,0.50668,-0.065236,0.25292,0.51137,0.064836,0.2508,0.51372,0.21991,0.26171,0.50659,0.35403,0.26575,0.49917,0.51541,0.2831,0.49022,-0.50833,0.37682,0.59364,-0.36292,0.3736,0.60398,-0.21208,0.35184,0.61633,-0.075011,0.34739,0.62285,0.074541,0.34673,0.6222,0.21136,0.35478,0.61311,0.36312,0.37091,0.60575,0.50811,0.37848,0.59175,-0.51053,0.48478,0.69336,-0.35251,0.47625,0.69087,-0.21483,0.46169,0.70969,-0.067626,0.43628,0.73028,0.068125,0.43597,0.73126,0.21348,0.46649,0.70497,0.35328,0.46915,0.69888,0.50982,0.48752,0.68962,-0.50291,0.59944,0.77299,-0.35814,0.57948,0.80083,-0.21243,0.54954,0.82121,-0.073687,0.53801,0.83539,0.072976,0.5398,0.83232,0.2105,0.55763,0.81364,0.35705,0.58497,0.79425,0.50408,0.59653,0.77634,-0.5,0.70913,0.87059,-0.35215,0.67643,0.89442,-0.2137,0.64849,0.92568,-0.069573,0.63217,0.93816,0.07124,0.62624,0.9435,0.21531,0.64259,0.93013,0.35352,0.67148,0.89903,0.5,0.70913,0.87059
-0.5039,0.077548,0.12889,-0.36144,0.07301,0.14196,-0.20585,0.061344,0.14574,-0.076482,0.031178,0.16868,0.072376,0.062226,0.14882,0.20603,0.068297,0.14015,0.36168,0.058857,0.15,0.50099,0.083686,0.12479,-0.51837,0.13782,0.26235,-0.34956,0.13558,0.2616,-0.22383,0.12544,0.27464,-0.061515,0.11591,0.28173,0.060569,0.12196,0.27649,0.22271,0.13115,0.27052,0.3494,0.13218,0.26329,0.51818,0.13969,0.26051,-0.50873,0.23088,0.3659,-0.36544,0.22533,0.38173,-0.21147,0.21103,0.38716,-0.076289,0.20988,0.39148,0.075266,0.20998,0.39125,0.21044,0.21224,0.3852,0.36467,0.22441,0.38213,0.50779,0.23045,0.36562,-0.51554,0.33539,0.4689,-0.35486,0.31677,0.48092,-0.22034,0.31268,0.48955,-0.065417,0.30457,0.4957,0.065184,0.3034,0.49647,0.2198,0.31446,0.48826,0.3543,0.31724,0.4794,0.5155,0.33307,0.47075,-0.50827,0.43738,0.56347,-0.36293,0.43471,0.57425,-0.21208,0.41358,0.58871,-0.075313,0.4079,0.59688,0.074307,0.41082,0.59358,0.21124,0.41556,0.58583,0.36312,0.4317,0.57744,0.50791,0.43782,0.5618,-0.50987,0.55192,0.6553,-0.35286,0.54197,0.65583,-0.21445,0.52906,0.67573,-0.068024,0.50576,0.69838,0.068496,0.50641,0.69725,0.21381,0.53355,0.67108,0.35406,0.53606,0.66209,0.50941,0.55635,0.64893,-0.50555,0.66592,0.73531,-0.35815,0.65437,0.75575,-0.21188,0.63025,0.77461,-0.073323,0.61512,0.79313,0.072648,0.61797,0.78972,0.21113,0.63304,0.7706,0.35836,0.65465,0.75531,0.50585,0.66549,0.73529,-0.5,0.78776,0.81756,-0.35401,0.75232,0.84896,-0.21337,0.73152,0.87735,-0.069375,0.71728,0.89039,0.071666,0.70813,0.89803,0.21472,0.72713,0.88118,0.35394,0.75201,0.84866,0.5,0.78776,0.81756
-0.50403,0.093845,0.13312,-0.36166,0.092017,0.14634,-0.20581,0.081568,0.14995,-0.076171,0.054748,0.17509,0.073121,0.083901,0.15282,0.20657,0.089281,0.14275,0.36203,0.078261,0.1574,0.50077,0.099687,0.12738,-0.51855,0.17178,0.25745,-0.34945,0.16919,0.25634,-0.22405,0.16045,0.27034,-0.061203,0.15466,0.27634,0.060803,0.15609,0.27317,0.2232,0.16571,0.26678,0.34958,0.16562,0.25847,0.51844,0.17594,0.25348,-0.50804,0.27722,0.34797,-0.36479,0.27255,0.36589,-0.21109,0.25742,0.37315,-0.075925,0.25447,0.37971,0.075442,0.25565,0.37896,0.21065,0.2584,0.37109,0.36486,0.26955,0.36907,0.50743,0.2772,0.34755,-0.5149,0.38989,0.44242,-0.35472,0.37181,0.45639,-0.22001,0.36673,0.46723,-0.065469,0.36001,0.47412,0.065558,0.35699,0.47561,0.21962,0.36921,0.46623,0.35444,0.37089,0.45526,0.51491,0.38874,0.44422,-0.5079,0.49998,0.52688,-0.36238,0.49457,0.54414,-0.21204,0.47565,0.55748,-0.07462,0.46861,0.5685,0.074069,0.47245,0.56413,0.21175,0.47745,0.55443,0.36255,0.4947,0.54351,0.50802,0.50048,0.52551,-0.50892,0.62187,0.60919,-0.35351,0.60598,0.61898,-0.21346,0.59742,0.6353,-0.068435,0.57507,0.66219,0.068874,0.57529,0.65956,0.21358,0.60088,0.63321,0.35477,0.59972,0.62528,0.50841,0.62386,0.60691,-0.50594,0.73731,0.68659,-0.35635,0.73021,0.70471,-0.21177,0.70707,0.72482,-0.072191,0.69076,0.74781,0.071986,0.69331,0.74471,0.21214,0.70736,0.72388,0.35778,0.72776,0.70756,0.50614,0.73893,0.68339,-0.5,0.86421,0.76162,-0.35429,0.83115,0.79398,-0.21357,0.8098,0.82609,-0.070435,0.7976,0.84109,0.071719,0.79307,0.84314,0.21451,0.8091,0.82882,0.35434,0.83061,0.79256,0.5,0.86421,0.76162
-0.50421,0.11714,0.13429,-0.36214,0.11774,0.14732,-0.20578,0.10863,0.14976,-0.076376,0.084986,0.17768,0.073624,0.11089,0.15308,0.20668,0.116,0.14231,0.36232,0.10534,0.16044,0.50059,0.12219,0.1275,-0.51877,0.21171,0.24704,-0.34909,0.20745,0.2461,-0.22432,0.20168,0.26056,-0.060702,0.19726,0.2654,0.060568,0.19692,0.2643,0.22379,0.20395,0.25854,0.34939,0.20432,0.24936,0.51854,0.21667,0.24072,-0.50752,0.32586,0.32549,-0.36461,0.32192,0.34527,-0.21095,0.30581,0.35502,-0.076079,0.30202,0.36339,0.07546,0.30398,0.36208,0.21032,0.30756,0.35191,0.36469,0.31887,0.3497,0.5067,0.32558,0.32531,-0.51429,0.44635,0.4105,-0.35431,0.42724,0.42718,-0.22012,0.42221,0.44138,-0.065328,0.416,0.44774,0.065491,0.41301,0.45043,0.21966,0.42462,0.43925,0.35418,0.42649,0.42698,0.51428,0.44579,0.4114,-0.50728,0.56239,0.48576,-0.36215,0.55638,0.50678,-0.21206,0.53782,0.52159,-0.074663,0.53039,0.53468,0.073834,0.53459,0.52986,0.21183,0.53775,0.52105,0.36229,0.55539,0.50855,0.50715,0.56193,0.48568,-0.5084,0.68744,0.56397,-0.35438,0.66728,0.58097,-0.21319,0.66471,0.59228,-0.068751,0.64304,0.62109,0.068899,0.6429,0.61953,0.2135,0.66591,0.59194,0.35489,0.66537,0.58253,0.50713,0.69123,0.55791,-0.50612,0.80813,0.63157,-0.35631,0.801,0.65288,-0.21199,0.7804,0.67267,-0.071727,0.76519,0.69685,0.071706,0.76555,0.69735,0.21251,0.77837,0.67499,0.35727,0.7985,0.65732,0.50664,0.80679,0.63361,-0.5,0.93728,0.70349,-0.35541,0.90368,0.73869,-0.21358,0.88757,0.77028,-0.071345,0.87387,0.7882,0.071209,0.8747,0.78569,0.21423,0.88666,0.7732,0.35441,0.90589,0.73557,0.5,0.93728,0.70349
-0.50444,0.14623,0.12993,-0.36258,0.14861,0.14265,-0.20587,0.14051,0.14337,-0.076614,0.1202,0.17334,0.074275,0.14116,0.14838,0.20695,0.147,0.13603,0.36271,0.13768,0.15683,0.50084,0.14987,0.12287,-0.51893,0.2535,0.23128,-0.34879,0.24846,0.2299,-0.22441,0.24541,0.24417,-0.060318,0.24105,0.24886,0.060347,0.24064,0.24867,0.22419,0.24513,0.24426,0.34925,0.24576,0.23423,0.51837,0.25975,0.22113,-0.50692,0.37486,0.29732,-0.36443,0.37165,0.31935,-0.2109,0.3543,0.33193,-0.076171,0.3516,0.34004,0.075598,0.35308,0.33907,0.2102,0.35645,0.3279,0.36461,0.36891,0.32396,0.50603,0.37477,0.29703,-0.51346,0.50157,0.37353,-0.35396,0.48201,0.39288,-0.21987,0.47752,0.40968,-0.065239,0.47137,0.41616,0.065655,0.46757,0.42153,0.21948,0.47906,0.40763,0.35418,0.48032,0.39551,0.51316,0.50142,0.37346,-0.50638,0.62186,0.44104,-0.36268,0.61442,0.46831,-0.21202,0.59708,0.48243,-0.074785,0.59173,0.49439,0.074154,0.59347,0.49245,0.21156,0.5974,0.48128,0.36256,0.61358,0.46988,0.50618,0.62095,0.44212,-0.50724,0.75114,0.51308,-0.35501,0.72853,0.53593,-0.21306,0.72758,0.54789,-0.069068,0.70786,0.57631,0.069423,0.7068,0.57687,0.21314,0.72802,0.54784,0.35536,0.72701,0.53825,0.50603,0.75315,0.50898,-0.50697,0.87262,0.57902,-0.35689,0.86644,0.6012,-0.21243,0.84807,0.61937,-0.071374,0.83535,0.64248,0.07168,0.83349,0.64643,0.21295,0.84514,0.62386,0.35684,0.86561,0.60256,0.50597,0.87451,0.57553,-0.5,1.0059,0.64387,-0.35537,0.97385,0.67995,-0.21315,0.95986,0.71281,-0.071808,0.94399,0.73417,0.070781,0.94972,0.7267,0.21359,0.96097,0.71335,0.35409,0.97671,0.67505,0.5,1.0059,0.64387
-0.50448,0.17931,0.11892,-0.36273,0.1831,0.13158,-0.20581,0.17627,0.12939,-0.076735,0.15893,0.16155,0.07497,0.17504,0.13772,0.20745,0.18107,0.12408,0.36349,0.17423,0.14565,0.50184,0.1822,0.11218,-0.51887,0.29705,0.2086,-0.34853,0.29098,0.20718,-0.22427,0.28996,0.22107,-0.059954,0.28565,0.22565,0.060383,0.28474,0.22648,0.22456,0.28755,0.2239,0.34919,0.28906,0.21149,0.51813,0.30416,0.19544,-0.50623,0.42336,0.26358,-0.36372,0.42132,0.2875,-0.21097,0.40213,0.30381,-0.075882,0.40135,0.31084,0.075637,0.4016,0.31118,0.21043,0.40515,0.299,0.36449,0.41813,0.29336,0.50554,0.42391,0.26314,-0.51232,0.55523,0.33142,-0.35363,0.53463,0.35481,-0.21964,0.53049,0.37381,-0.065251,0.52404,0.38135,0.065784,0.52056,0.38694,0.21932,0.53177,0.37168,0.35405,0.53309,0.35797,0.51216,0.55516,0.33194,-0.5057,0.67735,0.39474,-0.36255,0.67,0.42642,-0.21222,0.65285,0.44074,-0.074401,0.64996,0.45106,0.074182,0.64961,0.45198,0.21175,0.65401,0.43927,0.36257,0.66895,0.42845,0.50499,0.6779,0.39416,-0.50635,0.80959,0.46203,-0.35575,0.7855,0.48989,-0.2131,0.78612,0.50162,-0.069572,0.76773,0.52998,0.069623,0.76757,0.52959,0.21278,0.78701,0.50013,0.35556,0.78582,0.48962,0.5052,0.81173,0.45816,-0.50678,0.9351,0.51915,-0.35618,0.92872,0.54461,-0.21271,0.91143,0.56313,-0.070649,0.89978,0.58752,0.071188,0.8972,0.59364,0.21351,0.90804,0.57022,0.3565,0.927,0.54937,0.50723,0.93275,0.52454,-0.5,1.0689,0.58352,-0.35569,1.038,0.61881,-0.2134,1.0261,0.65388,-0.072571,1.011,0.67536,0.070638,1.017,0.6684,0.21231,1.0295,0.65121,0.35486,1.0405,0.61713,0.5,1.0689,0.58352
-0.50465,0.21374,0.10022,-0.36302,0.21875,0.11298,-0.20596,0.21281,0.10761,-0.077068,0.1978,0.14138,0.07537,0.20997,0.11965,0.20762,0.21561,0.1042,0.36395,0.21162,0.12651,0.50247,0.21602,0.093686,-0.51895,0.33973,0.17884,-0.34843,0.33241,0.17756,-0.22434,0.33266,0.19147,-0.059823,0.32834,0.19607,0.060197,0.32679,0.19805,0.22461,0.32933,0.19634,0.34873,0.3313,0.1808,0.51769,0.34691,0.16311,-0.50571,0.46902,0.22486,-0.36297,0.46847,0.24993,-0.21125,0.44756,0.27019,-0.075657,0.44859,0.27542,0.075463,0.44799,0.27704,0.2107,0.45059,0.26491,0.36426,0.46436,0.25774,0.5047,0.47028,0.22303,-0.51144,0.60453,0.28636,-0.35361,0.58317,0.31288,-0.21942,0.57974,0.33313,-0.065504,0.5726,0.3428,0.065904,0.56954,0.34788,0.21904,0.58062,0.33191,0.35395,0.58139,0.31644,0.51086,0.60474,0.28642,-0.505,0.72863,0.34467,-0.36227,0.72122,0.38125,-0.21271,0.7041,0.396,-0.074007,0.70267,0.40536,0.073802,0.70222,0.40604,0.21243,0.7049,0.3952,0.36239,0.72006,0.38315,0.50464,0.72875,0.34514,-0.50523,0.86367,0.40726,-0.35628,0.8385,0.43916,-0.21299,0.8395,0.45235,-0.069917,0.82276,0.47993,0.07008,0.82202,0.48026,0.21238,0.8409,0.44987,0.356,0.83829,0.43951,0.50466,0.86414,0.40671,-0.50817,0.98778,0.46614,-0.35546,0.98456,0.48895,-0.21353,0.9677,0.50711,-0.069735,0.95754,0.53188,0.070399,0.955,0.53787,0.21472,0.96414,0.51556,0.35569,0.98318,0.49223,0.50768,0.98823,0.46569,-0.5,1.1253,0.52317,-0.35608,1.0959,0.55853,-0.21328,1.0844,0.59543,-0.072976,1.0711,0.61601,0.071063,1.0771,0.60824,0.21147,1.0908,0.5887,0.35557,1.0975,0.55672,0.5,1.1253,0.52317
-0.50437,0.24666,0.073411,-0.36282,0.25275,0.086458,-0.20576,0.24724,0.077915,-0.077075,0.23418,0.11307,0.075824,0.24363,0.09337,0.20793,0.24866,0.076645,0.36452,0.24763,0.098782,0.50327,0.24934,0.067003,-0.51877,0.37903,0.14141,-0.34822,0.37069,0.14135,-0.22419,0.37168,0.1554,-0.059592,0.36725,0.1608,0.06025,0.36528,0.16331,0.22477,0.36822,0.1619,0.34848,0.37011,0.14367,0.51742,0.38625,0.12493,-0.50509,0.50971,0.18193,-0.3621,0.51088,0.20699,-0.21126,0.48863,0.23066,-0.075368,0.49108,0.23461,0.075481,0.48979,0.23751,0.21101,0.49167,0.22567,0.3642,0.50615,0.21698,0.50383,0.5123,0.178,-0.51059,0.64799,0.23789,-0.35372,0.62612,0.26764,-0.21924,0.62327,0.28888,-0.065767,0.61622,0.29975,0.066082,0.61346,0.30395,0.21887,0.62436,0.28814,0.35395,0.62452,0.27073,0.50989,0.64872,0.23817,-0.50427,0.77367,0.29191,-0.36197,0.76652,0.33257,-0.21313,0.74924,0.34786,-0.073644,0.74917,0.3562,0.073478,0.74893,0.35609,0.21304,0.7502,0.34751,0.36228,0.76547,0.33451,0.50459,0.7735,0.2942,-0.50544,0.9089,0.35487,-0.35679,0.88516,0.38605,-0.21287,0.88657,0.40012,-0.07038,0.87103,0.4277,0.070384,0.8702,0.42742,0.21194,0.88879,0.3965,0.35629,0.88478,0.38626,0.50366,0.91132,0.35121,-0.50847,1.0367,0.40576,-0.35493,1.033,0.43183,-0.21439,1.0164,0.45007,-0.068964,1.0078,0.47425,0.069693,1.0055,0.48022,0.21571,1.0132,0.45919,0.35525,1.0319,0.43527,0.50871,1.0355,0.40928,-0.5,1.1744,0.46358,-0.35651,1.1455,0.49788,-0.21341,1.1349,0.53658,-0.073465,1.1232,0.5557,0.07133,1.1286,0.54815,0.21075,1.143,0.5272,0.35564,1.1476,0.49532,0.5,1.1744,0.46358
-0.50455,0.27756,0.039261,-0.36303,0.28467,0.053267,-0.20615,0.27916,0.040736,-0.077597,0.2675,0.076877,0.075552,0.27499,0.059272,0.20762,0.27888,0.041508,0.3643,0.28126,0.063331,0.50335,0.28009,0.03273,-0.51887,0.41505,0.097894,-0.34849,0.40497,0.099043,-0.2243,0.40703,0.11336,-0.05984,0.4019,0.1198,0.060042,0.39997,0.1222,0.22447,0.40352,0.12045,0.34803,0.40463,0.10025,0.51681,0.42164,0.080728,-0.50497,0.54591,0.13496,-0.36124,0.54911,0.15912,-0.2119,0.5249,0.18665,-0.075303,0.52852,0.18908,0.07487,0.52655,0.19354,0.21106,0.52745,0.18182,0.36351,0.54315,0.17214,0.50252,0.54898,0.1286,-0.5098,0.68665,0.18662,-0.35412,0.66382,0.21789,-0.21885,0.66185,0.24046,-0.066446,0.654,0.25326,0.066402,0.65146,0.25689,0.21825,0.66242,0.24088,0.35405,0.66171,0.22139,0.50872,0.68684,0.18742,-0.50437,0.81252,0.23852,-0.36155,0.8058,0.28246,-0.2143,0.78803,0.29823,-0.073091,0.78927,0.30448,0.072465,0.78907,0.30424,0.21376,0.78903,0.2971,0.3615,0.8047,0.28425,0.50397,0.8126,0.23931,-0.50395,0.9506,0.29659,-0.35744,0.92495,0.33113,-0.2123,0.92731,0.34631,-0.071055,0.9122,0.37384,0.071058,0.91113,0.37364,0.21102,0.92996,0.34127,0.35671,0.92422,0.33122,0.50333,0.95061,0.29789,-0.51046,1.0753,0.35181,-0.35332,1.0754,0.37324,-0.21594,1.0584,0.39159,-0.067497,1.0505,0.41631,0.067959,1.0487,0.42134,0.2173,1.0549,0.40143,0.35356,1.074,0.37664,0.50962,1.0764,0.34967,-0.5,1.2153,0.40548,-0.35785,1.1859,0.44,-0.2127,1.1778,0.47746,-0.074179,1.1667,0.49608,0.072163,1.1721,0.48801,0.20992,1.1869,0.46654,0.35648,1.1888,0.43476,0.5,1.2153,0.40548
-0.50447,0.30358,-0.0019136,-0.36292,0.31189,0.012977,-0.20637,0.30567,-0.0028718,-0.077849,0.29519,0.034064,0.075343,0.30141,0.017953,0.20748,0.30433,-0.00043711,0.36411,0.30992,0.020736,0.50352,0.30634,-0.0086309,-0.51881,0.44479,0.049042,-0.34873,0.43336,0.051253,-0.2242,0.43638,0.06585,-0.060046,0.43068,0.073466,0.06008,0.42874,0.075561,0.22425,0.43307,0.073284,0.34788,0.4331,0.051625,0.51639,0.45119,0.031641,-0.50479,0.57538,0.084144,-0.36029,0.58056,0.10733,-0.21242,0.55455,0.13779,-0.075105,0.55898,0.13942,0.07434,0.55659,0.14497,0.21122,0.55679,0.13322,0.36287,0.57381,0.12281,0.5015,0.57907,0.07569,-0.50897,0.71805,0.13255,-0.35459,0.69447,0.16465,-0.21824,0.69327,0.18862,-0.067196,0.68483,0.20317,0.066974,0.68237,0.20626,0.21756,0.69366,0.18995,0.3544,0.69184,0.16874,0.5076,0.71815,0.1338,-0.50456,0.84385,0.18297,-0.36107,0.83765,0.22965,-0.2154,0.81948,0.24512,-0.072439,0.82168,0.24985,0.071452,0.82155,0.24938,0.21451,0.82064,0.24331,0.36077,0.83657,0.23157,0.50344,0.84444,0.18221,-0.50213,0.98464,0.23604,-0.35807,0.95697,0.27394,-0.21143,0.96045,0.28984,-0.071864,0.94535,0.31814,0.07187,0.94408,0.31776,0.2099,0.96353,0.28382,0.35709,0.95605,0.27363,0.5028,0.98269,0.24261,-0.51255,1.1062,0.29689,-0.3517,1.1092,0.31442,-0.21776,1.0918,0.33245,-0.065847,1.0847,0.35645,0.066041,1.0833,0.36082,0.21892,1.0885,0.342,0.3519,1.1077,0.31812,0.51071,1.1093,0.28982,-0.5,1.2474,0.3496,-0.35888,1.2176,0.38187,-0.21171,1.2117,0.41849,-0.075038,1.2,0.4378,0.073003,1.2057,0.42905,0.20877,1.2217,0.40631,0.35707,1.2214,0.37442,0.5,1.2474,0.3496
-0.50424,0.32413,-0.049126,-0.36256,0.33377,-0.033315,-0.20654,0.32637,-0.052157,-0.077899,0.31686,-0.014578,0.075115,0.32225,-0.029628,0.20749,0.32424,-0.048315,0.36386,0.33303,-0.027746,0.5037,0.32716,-0.056048,-0.51863,0.46813,-0.0041659,-0.34907,0.45546,-0.0012598,-0.22388,0.45951,0.013524,-0.060295,0.45335,0.022256,0.060406,0.45134,0.023882,0.22405,0.45653,0.02121,0.34812,0.45509,-0.0015191,0.5161,0.47459,-0.021683,-0.50462,0.59815,0.029775,-0.35917,0.60528,0.052097,-0.21298,0.5773,0.084899,-0.07471,0.58238,0.086063,0.07375,0.57969,0.092497,0.21155,0.57938,0.080384,0.36214,0.59802,0.06961,0.50082,0.60236,0.019635,-0.5079,0.74241,0.075994,-0.35519,0.71802,0.10828,-0.21725,0.71753,0.13384,-0.068121,0.70855,0.15004,0.067942,0.70602,0.15264,0.21666,0.71799,0.1358,0.35512,0.71477,0.11297,0.5063,0.74272,0.07736,-0.50443,0.86838,0.12408,-0.36032,0.86217,0.17463,-0.21664,0.84329,0.18966,-0.071548,0.84636,0.19288,0.070272,0.84638,0.19197,0.21548,0.84471,0.18696,0.35987,0.86126,0.17654,0.5033,0.86883,0.12354,-0.50034,1.0105,0.17589,-0.35878,0.98115,0.21503,-0.21,0.98599,0.23118,-0.072885,0.97058,0.26098,0.07309,0.969,0.26029,0.20836,0.98964,0.22423,0.35764,0.98006,0.21392,0.50151,1.0081,0.18435,-0.51419,1.1304,0.23839,-0.34949,1.1352,0.25446,-0.21988,1.1171,0.27211,-0.063669,1.1108,0.29468,0.063737,1.1096,0.29884,0.22087,1.1139,0.28101,0.34978,1.1335,0.2587,0.51234,1.1339,0.23059,-0.5,1.2703,0.29664,-0.35969,1.2405,0.32347,-0.21012,1.2369,0.35933,-0.07605,1.2228,0.38085,0.074071,1.2297,0.37093,0.20707,1.2481,0.34559,0.35747,1.2456,0.31337,0.5,1.2703,0.29664
-0.50398,0.33948,-0.10121,-0.36208,0.35037,-0.084488,-0.20672,0.34165,-0.10606,-0.077846,0.33276,-0.067995,0.074846,0.33773,-0.082242,0.20759,0.33872,-0.10099,0.36353,0.35062,-0.080876,0.50385,0.34253,-0.10834,-0.51833,0.48555,-0.060732,-0.34944,0.47174,-0.057451,-0.22338,0.4768,-0.042536,-0.060534,0.47027,-0.032901,0.060963,0.46817,-0.031912,0.22392,0.4741,-0.034695,0.34866,0.47109,-0.058284,0.51595,0.49204,-0.078419,-0.50444,0.61491,-0.027495,-0.35797,0.62374,-0.0058988,-0.21353,0.59382,0.028748,-0.07419,0.59938,0.029431,0.073164,0.59652,0.036717,0.21197,0.59568,0.024016,0.36137,0.6162,0.013113,0.50039,0.61933,-0.039107,-0.50656,0.76048,0.017239,-0.35577,0.73523,0.049283,-0.21589,0.73541,0.076387,-0.069053,0.72579,0.094361,0.069249,0.72316,0.09637,0.21573,0.73594,0.078887,0.35614,0.73122,0.054563,0.50501,0.76092,0.018536,-0.5041,0.88663,0.062948,-0.35934,0.88013,0.11742,-0.21783,0.86034,0.13212,-0.070486,0.86404,0.13389,0.069106,0.86438,0.13234,0.21662,0.86185,0.12855,0.35893,0.87949,0.11912,0.50339,0.88653,0.063093,-0.49803,1.0296,0.11435,-0.35934,0.99852,0.15447,-0.20804,1.0046,0.17081,-0.073879,0.9887,0.20252,0.074712,0.98681,0.20128,0.20667,1.0089,0.16272,0.35841,0.99709,0.15251,0.49986,1.0271,0.12383,-0.51522,1.1487,0.17691,-0.34671,1.1542,0.19289,-0.22187,1.1352,0.21039,-0.061113,1.1293,0.2313,0.061408,1.1284,0.23564,0.22298,1.1321,0.21851,0.34734,1.1526,0.1974,0.51393,1.1517,0.16988,-0.5,1.2834,0.24723,-0.35984,1.256,0.26375,-0.20779,1.2548,0.29907,-0.076912,1.2366,0.32406,0.075365,1.2457,0.31232,0.20512,1.2674,0.28352,0.35768,1.2627,0.25063,0.5,1.2834,0.24723
-0.50375,0.3509,-0.15692,-0.36169,0.36262,-0.13941,-0.20688,0.35295,-0.16322,-0.077786,0.34434,-0.125,0.074658,0.34922,-0.13848,0.20769,0.34915,-0.15713,0.36327,0.36366,-0.13742,0.50392,0.35366,-0.16427,-0.51794,0.49841,-0.11973,-0.34957,0.4836,-0.11608,-0.22284,0.48949,-0.1011,-0.060576,0.48258,-0.090766,0.061523,0.48053,-0.090621,0.22396,0.48692,-0.093279,0.34923,0.48264,-0.11745,0.51599,0.50473,-0.13763,-0.50424,0.62724,-0.086819,-0.35694,0.63723,-0.065939,-0.21391,0.60589,-0.029777,-0.073721,0.61172,-0.029758,0.072767,0.60885,-0.021645,0.21234,0.60737,-0.034908,0.36079,0.62961,-0.04593,0.50009,0.63152,-0.0998,-0.50526,0.77378,-0.043228,-0.35598,0.74778,-0.011532,-0.21456,0.74851,0.016787,-0.069605,0.73825,0.036242,0.070484,0.73555,0.037673,0.21518,0.74889,0.019847,0.35712,0.74306,-0.0058239,0.50412,0.77412,-0.042192,-0.50365,0.90012,0.00055001,-0.3584,0.89317,0.058027,-0.21866,0.8727,0.072686,-0.069512,0.87667,0.073274,0.068281,0.87751,0.071023,0.21767,0.87395,0.068619,0.35822,0.89284,0.05945,0.50364,0.89919,0.0013218,-0.49577,1.0437,0.0518,-0.35949,1.011,0.092805,-0.20619,1.0181,0.10939,-0.074403,1.0017,0.14251,0.076274,0.99959,0.14053,0.20551,1.0229,0.0998,0.35923,1.0092,0.090079,0.49868,1.0408,0.062072,-0.51563,1.1622,0.11407,-0.34412,1.168,0.13019,-0.22319,1.1482,0.14772,-0.058801,1.1425,0.16706,0.059728,1.1419,0.17195,0.22476,1.145,0.15485,0.34541,1.1663,0.13488,0.51546,1.1642,0.10864,-0.5,1.2867,0.20201,-0.35939,1.2669,0.20274,-0.20537,1.2675,0.23768,-0.077291,1.2453,0.26551,0.076586,1.2572,0.25145,0.20382,1.2811,0.22047,0.3584,1.2743,0.18838,0.5,1.2867,0.20201
-0.50379,0.35984,-0.21517,-0.36173,0.37169,-0.19728,-0.20709,0.36178,-0.22214,-0.077831,0.35336,-0.18453,0.074625,0.35822,-0.19705,0.20771,0.35729,-0.21566,0.3632,0.37313,-0.19631,0.50392,0.36212,-0.22277,-0.5177,0.50817,-0.18034,-0.34946,0.49265,-0.17627,-0.22261,0.49878,-0.1613,-0.060473,0.49149,-0.15044,0.061704,0.48965,-0.15099,0.22407,0.49623,-0.15363,0.3494,0.49144,-0.17799,0.51603,0.51403,-0.19854,-0.50407,0.63676,-0.1475,-0.35641,0.64712,-0.1274,-0.21405,0.61543,-0.089938,-0.073529,0.62129,-0.09067,0.072637,0.61848,-0.081919,0.2125,0.61635,-0.095369,0.36056,0.6394,-0.10665,0.49977,0.64065,-0.16166,-0.50464,0.78391,-0.10511,-0.35572,0.75743,-0.073519,-0.21404,0.75826,-0.044455,-0.069541,0.74765,-0.0244,0.070964,0.74497,-0.023286,0.2153,0.75836,-0.040896,0.35748,0.75222,-0.06756,0.50392,0.78385,-0.10438,-0.50304,0.91056,-0.062684,-0.35787,0.90286,-0.0031222,-0.21896,0.88247,0.011866,-0.068971,0.88649,0.011355,0.067968,0.88769,0.0088601,0.21822,0.8833,0.007286,0.35792,0.90277,-0.0021001,0.50385,0.90856,-0.061075,-0.49528,1.054,-0.01002,-0.35926,1.0205,0.030633,-0.20567,1.028,0.047287,-0.07412,1.0116,0.080341,0.076899,1.0095,0.077942,0.20561,1.0331,0.036319,0.35964,1.0185,0.027279,0.49886,1.0506,-0.00012547,-0.51629,1.171,0.054662,-0.34324,1.1776,0.069219,-0.22365,1.1585,0.084882,-0.057651,1.1528,0.10301,0.059128,1.1525,0.1082,0.22556,1.1551,0.09072,0.34503,1.176,0.073501,0.51712,1.1722,0.050191,-0.5,1.2802,0.16153,-0.3597,1.274,0.14433,-0.20406,1.2768,0.1757,-0.077069,1.2529,0.20419,0.077346,1.2669,0.18806,0.2039,1.2909,0.15748,0.36032,1.2812,0.13091,0.5,1.2802,0.16153
