-0.50086,0.51498,-0.34545,-0.35993,0.50797,-0.32001,-0.204,0.51114,-0.3259,-0.072024,0.5276,-0.34178,0.080633,0.51562,-0.3371,0.21437,0.51365,-0.33019,0.36977,0.51677,-0.3404,0.51052,0.53409,-0.36036,-0.51335,0.64342,-0.2824,-0.34481,0.64288,-0.27425,-0.21813,0.63636,-0.26445,-0.060657,0.65527,-0.30318,0.057734,0.6392,-0.2724,0.22064,0.64464,-0.28232,0.34821,0.64605,-0.27325,0.51371,0.66162,-0.29986,-0.50247,0.75875,-0.1974,-0.36273,0.77024,-0.21021,-0.20401,0.77182,-0.20785,-0.072294,0.76761,-0.19858,0.083916,0.76352,-0.19857,0.21048,0.73865,-0.16677,0.36342,0.76928,-0.20785,0.5032,0.78266,-0.22102,-0.51485,0.87631,-0.11617,-0.34857,0.87642,-0.11469,-0.22096,0.85438,-0.095733,-0.061378,0.84974,-0.093452,0.061606,0.87384,-0.11295,0.22142,0.86732,-0.1081,0.35104,0.85417,-0.085403,0.50662,0.89102,-0.13079,-0.49805,0.97283,-0.011525,-0.36412,0.9799,-0.015927,-0.20127,0.96632,-0.002781,-0.077403,0.97609,-0.0079392,0.084604,0.97461,-0.0091714,0.20857,0.97486,-0.0082823,0.37048,0.95549,0.0085477,0.49924,0.98593,-0.020924,-0.5155,1.0559,0.10434,-0.34979,1.0669,0.096928,-0.22093,1.0405,0.11489,-0.064396,1.0645,0.091666,0.061491,1.0749,0.08762,0.22151,1.0776,0.085155,0.35189,1.0736,0.096486,0.51841,1.0573,0.10304,-0.49433,1.1045,0.23667,-0.36478,1.1233,0.23062,-0.20071,1.1562,0.20646,-0.080574,1.1657,0.20499,0.084086,1.1614,0.20368,0.20339,1.1479,0.21389,0.36851,1.1233,0.22602,0.49797,1.1093,0.23753,-0.5,1.1302,0.378,-0.34472,1.1745,0.36314,-0.22011,1.2168,0.33184,-0.067667,1.2407,0.31491,0.064037,1.2382,0.32083,0.21674,1.2148,0.33595,0.34585,1.1792,0.3609,0.5,1.1302,0.378
-0.49926,0.54298,-0.39609,-0.35655,0.53279,-0.37175,-0.20264,0.54122,-0.37122,-0.072456,0.5607,-0.40355,0.076015,0.54539,-0.38447,0.21163,0.54129,-0.3818,0.36499,0.54753,-0.39479,0.50852,0.56068,-0.41048,-0.508,0.66997,-0.33189,-0.34328,0.66738,-0.32039,-0.2131,0.65891,-0.30141,-0.062872,0.68494,-0.34938,0.059274,0.66586,-0.316,0.2185,0.67307,-0.33007,0.35001,0.66851,-0.31596,0.5124,0.68421,-0.34039,-0.5069,0.78383,-0.24418,-0.36136,0.78704,-0.24588,-0.20815,0.80196,-0.25413,-0.070126,0.7961,-0.24605,0.080536,0.79911,-0.25349,0.21071,0.76665,-0.21589,0.35954,0.79717,-0.25517,0.50633,0.79935,-0.25428,-0.51402,0.89734,-0.1586,-0.3489,0.89228,-0.14686,-0.21924,0.8713,-0.1357,-0.061005,0.88066,-0.14017,0.063828,0.8974,-0.1557,0.22284,0.89415,-0.14904,0.3514,0.86757,-0.12513,0.50771,0.90865,-0.16229,-0.50462,0.97141,-0.035263,-0.36384,0.98608,-0.040603,-0.20639,0.985,-0.039839,-0.074334,0.99428,-0.042203,0.080379,0.98811,-0.040701,0.21226,0.98862,-0.039497,0.36616,0.96335,-0.022019,0.5031,0.99387,-0.046181,-0.5139,1.0377,0.090486,-0.35184,1.0586,0.083843,-0.21875,1.036,0.08708,-0.064488,1.0634,0.074395,0.064473,1.0666,0.073532,0.22176,1.0747,0.071959,0.35453,1.0647,0.082301,0.51824,1.0462,0.087976,-0.49718,1.0694,0.22901,-0.36179,1.0808,0.2256,-0.20349,1.1221,0.21004,-0.079042,1.1375,0.20401,0.081098,1.1343,0.20377,0.2046,1.1105,0.2122,0.36491,1.0826,0.22235,0.49885,1.0649,0.22974,-0.5,1.071,0.37241,-0.34746,1.1208,0.36413,-0.21622,1.1551,0.3425,-0.06645,1.1829,0.33173,0.067535,1.1877,0.33207,0.21806,1.165,0.34213,0.34818,1.1218,0.36147,0.5,1.071,0.37241
-0.49782,0.57595,-0.44368,-0.35521,0.56547,-0.42199,-0.20096,0.57507,-0.41769,-0.074594,0.59891,-0.45772,0.072247,0.58026,-0.42856,0.2071,0.57621,-0.43165,0.36154,0.58432,-0.44429,0.50502,0.59106,-0.45781,-0.50638,0.69871,-0.36991,-0.34014,0.69629,-0.3656,-0.21149,0.68958,-0.34234,-0.060379,0.71822,-0.39101,0.060497,0.6991,-0.35827,0.22053,0.70711,-0.37737,0.34953,0.6945,-0.35496,0.51326,0.71166,-0.38015,-0.50784,0.81263,-0.2842,-0.36134,0.80491,-0.27311,-0.21164,0.83308,-0.29403,-0.071571,0.82315,-0.28322,0.077084,0.8345,-0.29611,0.20959,0.79792,-0.26103,0.35849,0.82728,-0.29391,0.50679,0.81743,-0.28418,-0.51327,0.91877,-0.18906,-0.34578,0.91201,-0.17803,-0.21904,0.88994,-0.16736,-0.059064,0.91173,-0.17878,0.063615,0.9091,-0.17908,0.2259,0.91675,-0.17978,0.35043,0.88545,-0.16167,0.51278,0.92515,-0.18685,-0.50997,0.97491,-0.057613,-0.36338,0.98418,-0.05471,-0.21151,0.99207,-0.058496,-0.073368,0.99605,-0.056956,0.075212,0.98537,-0.053043,0.21268,0.99271,-0.057113,0.36296,0.97363,-0.047254,0.50937,0.9846,-0.05691,-0.51189,0.99253,0.084968,-0.35244,1.0297,0.080378,-0.21857,1.0241,0.07467,-0.062968,1.0443,0.071264,0.065952,1.0439,0.072153,0.22322,1.0446,0.073919,0.35564,1.0329,0.081566,0.51746,1.0063,0.086127,-0.49805,1.0025,0.22668,-0.36076,1.0224,0.22448,-0.20717,1.0695,0.21712,-0.079727,1.0889,0.21198,0.077283,1.0836,0.21453,0.20384,1.0565,0.21739,0.36291,1.0384,0.22594,0.49935,1.0144,0.22727,-0.5,0.99967,0.37031,-0.34907,1.048,0.36468,-0.21477,1.0834,0.35341,-0.066209,1.1094,0.34726,0.069295,1.1178,0.34843,0.21892,1.0991,0.35209,0.34882,1.0471,0.36729,0.5,0.99967,0.37031
-0.49489,0.61241,-0.48712,-0.35335,0.60909,-0.46499,-0.19736,0.60905,-0.45857,-0.077014,0.64582,-0.5019,0.071811,0.6225,-0.47644,0.20523,0.61751,-0.47566,0.36155,0.62361,-0.48415,0.5035,0.62746,-0.49714,-0.50943,0.73025,-0.40025,-0.33986,0.73306,-0.40797,-0.21498,0.72996,-0.38332,-0.058585,0.75849,-0.42726,0.057988,0.73657,-0.3954,0.22114,0.74393,-0.41286,0.34665,0.73155,-0.39661,0.51448,0.74728,-0.41602,-0.50581,0.84162,-0.31529,-0.36117,0.83078,-0.29504,-0.21166,0.86319,-0.32268,-0.073608,0.8482,-0.30461,0.076565,0.862,-0.31877,0.20982,0.82767,-0.29222,0.36065,0.85573,-0.31656,0.50669,0.83998,-0.3088,-0.51599,0.92539,-0.19595,-0.3479,0.92648,-0.19641,-0.22037,0.90913,-0.18527,-0.0601,0.93104,-0.19673,0.062146,0.91796,-0.18932,0.22395,0.93334,-0.19544,0.35001,0.90747,-0.18582,0.51664,0.93236,-0.19637,-0.5102,0.95219,-0.058833,-0.3645,0.96639,-0.052776,-0.21265,0.97949,-0.059769,-0.074648,0.97556,-0.053847,0.074608,0.97442,-0.055094,0.21212,0.9754,-0.056944,0.36442,0.97075,-0.053244,0.51066,0.95876,-0.056905,-0.51167,0.94258,0.087425,-0.35383,0.97825,0.082788,-0.21874,0.98694,0.082978,-0.06491,1.0054,0.078538,0.066094,1.0088,0.080492,0.22087,1,0.081901,0.35485,0.98081,0.085308,0.51328,0.94816,0.087847,-0.50321,0.94177,0.22698,-0.36162,0.96596,0.23173,-0.21013,0.99951,0.22561,-0.07721,1.0202,0.22725,0.074779,1.016,0.22609,0.20782,0.9953,0.22626,0.36005,0.9662,0.23145,0.50039,0.9362,0.22786,-0.5,0.91833,0.37175,-0.35274,0.97042,0.36792,-0.21405,1.0007,0.36835,-0.06779,1.0243,0.36278,0.070052,1.0377,0.36457,0.21404,1.0022,0.36713,0.35078,0.96337,0.37022,0.5,0.91833,0.37175
-0.49481,0.65735,-0.52017,-0.35348,0.66017,-0.50141,-0.19617,0.65729,-0.49927,-0.076888,0.69951,-0.53895,0.072335,0.672,-0.51314,0.20471,0.6645,-0.51288,0.36192,0.67275,-0.51503,0.50303,0.6729,-0.5287,-0.51241,0.76533,-0.41877,-0.34205,0.77831,-0.43912,-0.21949,0.77397,-0.41425,-0.058484,0.80181,-0.44716,0.057403,0.78077,-0.42361,0.22272,0.78452,-0.43417,0.34669,0.77931,-0.43098,0.51775,0.78658,-0.43701,-0.50477,0.86993,-0.32672,-0.36105,0.85668,-0.30766,-0.20956,0.88827,-0.32807,-0.073977,0.86799,-0.31283,0.077188,0.88623,-0.32362,0.20976,0.85279,-0.30865,0.36215,0.88107,-0.32115,0.50586,0.86114,-0.31878,-0.51841,0.91861,-0.18732,-0.35026,0.92289,-0.19158,-0.22237,0.91814,-0.18511,-0.060869,0.92928,-0.18914,0.061796,0.92082,-0.18634,0.22385,0.93134,-0.18685,0.35108,0.91734,-0.18951,0.51936,0.92349,-0.18655,-0.50929,0.91079,-0.04928,-0.36316,0.92624,-0.039159,-0.21247,0.94545,-0.046943,-0.073714,0.94185,-0.041942,0.074641,0.94632,-0.043973,0.21321,0.94335,-0.04548,0.36388,0.92702,-0.0403,0.50986,0.90815,-0.047481,-0.51221,0.88559,0.096648,-0.3538,0.91469,0.093066,-0.21858,0.92949,0.097613,-0.065648,0.94876,0.095694,0.066269,0.94997,0.096992,0.2188,0.92795,0.097708,0.35438,0.91634,0.095013,0.51342,0.89142,0.097929,-0.50294,0.85992,0.2321,-0.35957,0.89241,0.24405,-0.21158,0.92445,0.23813,-0.074147,0.9431,0.24333,0.073759,0.93944,0.24127,0.21118,0.92019,0.23937,0.36062,0.89664,0.24334,0.50416,0.86415,0.23461,-0.5,0.82923,0.3767,-0.35263,0.87411,0.37561,-0.21223,0.90619,0.38234,-0.06992,0.94036,0.38117,0.070465,0.94298,0.38233,0.2131,0.9105,0.38303,0.35239,0.87315,0.37716,0.5,0.82923,0.3767
-0.49847,0.71134,-0.54037,-0.35711,0.72084,-0.53213,-0.19959,0.71904,-0.53201,-0.077194,0.76137,-0.56284,0.072337,0.7319,-0.53795,0.20448,0.72168,-0.54007,0.36163,0.73277,-0.536,0.50267,0.73017,-0.54955,-0.51549,0.80361,-0.42585,-0.34575,0.82366,-0.44537,-0.2228,0.82037,-0.42824,-0.058797,0.84248,-0.44503,0.059192,0.82863,-0.43372,0.22468,0.8275,-0.43787,0.34837,0.82414,-0.4382,0.51969,0.83059,-0.44247,-0.50634,0.88867,-0.31445,-0.3641,0.87355,-0.30241,-0.20919,0.89914,-0.31129,-0.076446,0.87823,-0.30612,0.07631,0.89806,-0.3079,0.20787,0.87324,-0.30793,0.36331,0.8948,-0.30409,0.50463,0.87633,-0.31179,-0.51758,0.8815,-0.16706,-0.35299,0.8966,-0.16979,-0.2215,0.89599,-0.16527,-0.063021,0.90136,-0.16495,0.063711,0.90636,-0.16603,0.22218,0.90187,-0.16289,0.35349,0.89779,-0.17007,0.51824,0.88712,-0.16525,-0.50815,0.85511,-0.030956,-0.36533,0.87396,-0.020447,-0.21194,0.89277,-0.025219,-0.076469,0.89499,-0.022735,0.074844,0.89626,-0.022905,0.21048,0.89292,-0.025478,0.36412,0.87763,-0.019895,0.50695,0.85857,-0.029871,-0.51138,0.82254,0.11268,-0.35328,0.84036,0.10912,-0.21704,0.8624,0.11762,-0.066542,0.88461,0.11977,0.067636,0.88551,0.11912,0.21571,0.84951,0.11625,0.35404,0.84568,0.1098,0.50954,0.81125,0.10987,-0.50669,0.78919,0.24727,-0.35919,0.80072,0.25495,-0.21102,0.82893,0.25354,-0.07442,0.85537,0.25932,0.073036,0.85455,0.25935,0.21133,0.83829,0.25404,0.35889,0.80566,0.25623,0.50265,0.77412,0.24306,-0.5,0.7349,0.38504,-0.35452,0.78783,0.38897,-0.21263,0.81284,0.39833,-0.069045,0.83878,0.40142,0.071253,0.84912,0.40158,0.21241,0.81087,0.39951,0.35084,0.77241,0.38569,0.5,0.7349,0.38504
-0.49883,0.77091,-0.54755,-0.35886,0.79311,-0.54294,-0.20126,0.78928,-0.54218,-0.075981,0.83429,-0.55755,0.07356,0.797,-0.54169,0.20593,0.79038,-0.54439,0.36338,0.79881,-0.54061,0.50472,0.79711,-0.55173,-0.51883,0.84279,-0.4195,-0.34798,0.85598,-0.42546,-0.22482,0.86374,-0.41871,-0.059277,0.87449,-0.42054,0.05932,0.86458,-0.41872,0.22479,0.86605,-0.41936,0.34815,0.85811,-0.42344,0.51935,0.86898,-0.42214,-0.50819,0.87065,-0.28379,-0.36503,0.86387,-0.27385,-0.21028,0.88283,-0.27913,-0.07626,0.8772,-0.27715,0.076255,0.88741,-0.27529,0.20971,0.87324,-0.28058,0.36536,0.8796,-0.27157,0.50779,0.8685,-0.28449,-0.51613,0.83166,-0.14085,-0.3551,0.85585,-0.14073,-0.22083,0.85879,-0.13639,-0.065144,0.86408,-0.13571,0.064893,0.86781,-0.13654,0.22035,0.85992,-0.13455,0.35455,0.8571,-0.14213,0.5154,0.83304,-0.14031,-0.50781,0.7951,-0.0076773,-0.36452,0.81372,0.0053701,-0.21146,0.82894,0.0013003,-0.075436,0.83568,0.0049265,0.074911,0.82881,0.0034464,0.2114,0.82689,0.00050309,0.3643,0.81082,0.0043135,0.50789,0.79412,-0.0086121,-0.50969,0.7475,0.13231,-0.35333,0.75766,0.12599,-0.21541,0.78528,0.13969,-0.068373,0.81025,0.14467,0.068836,0.80746,0.14241,0.21401,0.77192,0.13702,0.35521,0.77192,0.12963,0.5093,0.74351,0.13111,-0.50675,0.696,0.26063,-0.3573,0.71377,0.27172,-0.21101,0.73484,0.27131,-0.071543,0.76286,0.2802,0.072549,0.76476,0.28141,0.21332,0.74427,0.27357,0.35923,0.7202,0.27446,0.50763,0.69699,0.2603,-0.5,0.63799,0.3966,-0.35427,0.68356,0.40182,-0.21467,0.72513,0.41597,-0.071083,0.74032,0.42057,0.071142,0.74172,0.41978,0.21333,0.71693,0.41771,0.35493,0.68536,0.40137,0.5,0.63799,0.3966
-0.50013,0.83238,-0.52844,-0.36148,0.86347,-0.51822,-0.20358,0.85632,-0.51966,-0.077187,0.90202,-0.51767,0.072798,0.86061,-0.51543,0.20524,0.85885,-0.52179,0.36269,0.86478,-0.51405,0.50395,0.86301,-0.5259,-0.51948,0.86103,-0.38323,-0.34792,0.86442,-0.386,-0.22566,0.88085,-0.37699,-0.059689,0.88281,-0.37602,0.059355,0.88372,-0.37722,0.22458,0.87623,-0.37649,0.34789,0.87375,-0.38434,0.51942,0.87785,-0.37787,-0.50881,0.82587,-0.25009,-0.36561,0.83538,-0.23608,-0.21158,0.85202,-0.23923,-0.076952,0.86061,-0.23439,0.074685,0.85669,-0.23405,0.20974,0.85309,-0.23997,0.36433,0.84372,-0.23258,0.5068,0.82739,-0.25033,-0.51444,0.77126,-0.11212,-0.35494,0.79853,-0.10954,-0.22043,0.80966,-0.10069,-0.065759,0.81819,-0.099131,0.065369,0.82336,-0.098356,0.21928,0.80712,-0.10036,0.35444,0.80638,-0.10807,0.51331,0.77572,-0.11039,-0.50881,0.72294,0.016728,-0.36359,0.74058,0.03219,-0.21211,0.75127,0.027477,-0.075467,0.77118,0.036769,0.072417,0.75845,0.03247,0.21111,0.75507,0.028174,0.36239,0.74462,0.033916,0.5066,0.72228,0.015463,-0.50907,0.66777,0.15438,-0.3541,0.67982,0.14936,-0.21501,0.70682,0.16568,-0.068985,0.72914,0.17211,0.069573,0.72869,0.16954,0.21239,0.68953,0.16033,0.35486,0.69325,0.1532,0.50691,0.66017,0.15114,-0.51009,0.61647,0.28205,-0.35656,0.62128,0.29096,-0.21401,0.64664,0.29304,-0.070479,0.66805,0.30227,0.070537,0.67372,0.30474,0.21338,0.64915,0.29336,0.35642,0.62435,0.29215,0.50771,0.60401,0.27574,-0.5,0.54124,0.4111,-0.35703,0.59361,0.42065,-0.21329,0.62232,0.43576,-0.071587,0.63961,0.44138,0.072163,0.6391,0.44014,0.2141,0.62211,0.43797,0.35584,0.58724,0.4171,0.5,0.54124,0.4111
-0.50227,0.87973,-0.47728,-0.36261,0.90419,-0.45732,-0.20583,0.90104,-0.46516,-0.076587,0.93667,-0.44914,0.073469,0.90283,-0.46066,0.20717,0.90373,-0.46463,0.3635,0.91059,-0.45368,0.50564,0.90633,-0.46643,-0.51828,0.84082,-0.33483,-0.34901,0.85161,-0.33529,-0.2245,0.8678,-0.32238,-0.060813,0.86869,-0.32148,0.060818,0.87255,-0.32212,0.22385,0.86525,-0.32261,0.34928,0.85755,-0.33408,0.51888,0.85324,-0.32772,-0.50659,0.77482,-0.21365,-0.36298,0.79186,-0.19516,-0.21164,0.81574,-0.19346,-0.07544,0.82687,-0.18614,0.074204,0.81731,-0.18908,0.21117,0.81567,-0.1938,0.36353,0.79866,-0.19152,0.50642,0.77714,-0.2132,-0.51239,0.71129,-0.080122,-0.3539,0.73794,-0.074024,-0.21935,0.7552,-0.06003,-0.066002,0.76698,-0.055441,0.066292,0.7699,-0.055609,0.21848,0.74821,-0.062512,0.35468,0.74803,-0.071008,0.5106,0.70966,-0.080492,-0.50827,0.65079,0.04385,-0.36109,0.66769,0.061363,-0.21182,0.68098,0.057755,-0.073546,0.7032,0.071274,0.071999,0.69117,0.065365,0.21301,0.68768,0.061884,0.36189,0.67313,0.063812,0.50815,0.65161,0.043766,-0.50705,0.58634,0.177,-0.35291,0.59639,0.17353,-0.21388,0.62665,0.1942,-0.069599,0.65127,0.20522,0.069882,0.6459,0.19998,0.21148,0.60732,0.18613,0.35495,0.60873,0.17742,0.50796,0.58721,0.17805,-0.50991,0.52517,0.30063,-0.35512,0.52829,0.31003,-0.21534,0.5605,0.3167,-0.069781,0.57627,0.3256,0.070072,0.57463,0.32548,0.21554,0.5583,0.31571,0.35716,0.53321,0.31213,0.51193,0.52854,0.30186,-0.5,0.44737,0.42822,-0.35876,0.50319,0.44121,-0.21314,0.52384,0.45841,-0.071928,0.53942,0.46474,0.072408,0.53851,0.46235,0.21371,0.52281,0.45867,0.35941,0.50488,0.44066,0.5,0.44737,0.42822
-0.50544,0.89228,-0.40613,-0.3646,0.9063,-0.38306,-0.20874,0.9125,-0.39473,-0.076792,0.93136,-0.37715,0.075079,0.91566,-0.38965,0.20911,0.9121,-0.39375,0.36486,0.91387,-0.37956,0.50753,0.91184,-0.39103,-0.51684,0.80178,-0.28721,-0.34936,0.82275,-0.28468,-0.22331,0.83036,-0.2694,-0.061101,0.84046,-0.26763,0.061241,0.84145,-0.26542,0.22317,0.83071,-0.27145,0.34966,0.82455,-0.28165,0.51783,0.81017,-0.28383,-0.50595,0.729,-0.17214,-0.3611,0.74073,-0.15241,-0.2119,0.77202,-0.14687,-0.074707,0.78142,-0.13729,0.073866,0.7707,-0.14363,0.21202,0.77336,-0.14514,0.36249,0.74885,-0.14928,0.50607,0.72929,-0.17207,-0.51022,0.64935,-0.045532,-0.35314,0.67899,-0.038898,-0.2179,0.69448,-0.018565,-0.066498,0.71345,-0.01229,0.06694,0.71099,-0.011463,0.21734,0.68711,-0.025608,0.35493,0.68763,-0.031541,0.51065,0.65424,-0.044662,-0.50834,0.58348,0.073998,-0.35874,0.59104,0.089592,-0.21218,0.61414,0.090844,-0.072556,0.63472,0.1074,0.071445,0.62371,0.099422,0.21402,0.62033,0.096274,0.36127,0.60423,0.096148,0.50929,0.58618,0.075428,-0.50519,0.51394,0.20643,-0.35284,0.5198,0.19755,-0.21207,0.54616,0.22458,-0.070403,0.57404,0.23603,0.071137,0.56656,0.23312,0.20975,0.52729,0.21074,0.35509,0.52393,0.20154,0.50728,0.51192,0.20378,-0.51234,0.44908,0.32613,-0.35516,0.44459,0.3339,-0.21657,0.47209,0.33842,-0.068577,0.48667,0.34952,0.068541,0.48023,0.34498,0.21747,0.47136,0.33821,0.35579,0.44272,0.33081,0.51323,0.44455,0.32416,-0.5,0.35905,0.44758,-0.35827,0.41164,0.45989,-0.21246,0.43341,0.48297,-0.07183,0.44386,0.48545,0.073834,0.44718,0.48598,0.21428,0.43771,0.48098,0.36112,0.41955,0.46267,0.5,0.35905,0.44758
-0.50604,0.87543,-0.33932,-0.36541,0.88203,-0.31665,-0.20904,0.89493,-0.3283,-0.07622,0.89921,-0.31863,0.077657,0.89712,-0.32314,0.21078,0.89319,-0.32659,0.36746,0.8865,-0.31574,0.50962,0.88661,-0.32509,-0.51615,0.75839,-0.24414,-0.3476,0.78334,-0.2382,-0.2232,0.78649,-0.22326,-0.059363,0.79741,-0.22037,0.060678,0.79657,-0.21883,0.22435,0.78597,-0.22504,0.34897,0.78447,-0.23455,0.51793,0.76374,-0.24104,-0.5048,0.6816,-0.13325,-0.35905,0.68454,-0.11462,-0.21124,0.72139,-0.10535,-0.073959,0.73056,-0.093317,0.074422,0.72002,-0.10129,0.21291,0.72305,-0.10206,0.36307,0.69659,-0.10814,0.50747,0.68237,-0.13078,-0.51077,0.59768,-0.0079209,-0.35198,0.62076,-0.0052449,-0.21737,0.63437,0.01815,-0.06579,0.65486,0.026486,0.067119,0.65106,0.026984,0.21691,0.62307,0.0076104,0.35412,0.62838,0.0037467,0.51005,0.59448,-0.01075,-0.50895,0.52431,0.10588,-0.35797,0.52395,0.11972,-0.21271,0.54875,0.12205,-0.07165,0.56601,0.1395,0.071256,0.55562,0.13036,0.21494,0.55167,0.12615,0.36147,0.53944,0.12943,0.50984,0.51999,0.10448,-0.5051,0.44038,0.2313,-0.35345,0.45018,0.22256,-0.21116,0.47014,0.25112,-0.07028,0.49821,0.2639,0.071914,0.49021,0.26091,0.20867,0.44894,0.23297,0.35511,0.4532,0.22798,0.5071,0.44664,0.23471,-0.51412,0.36818,0.34544,-0.35456,0.36357,0.35486,-0.21729,0.38631,0.35662,-0.066996,0.4004,0.36914,0.067683,0.39362,0.36371,0.21952,0.39026,0.3588,0.35531,0.36002,0.35099,0.51472,0.36889,0.34756,-0.5,0.27876,0.46874,-0.35877,0.3296,0.47773,-0.21125,0.34711,0.50217,-0.071964,0.35972,0.50519,0.074777,0.36886,0.50696,0.21419,0.36315,0.50359,0.35993,0.33521,0.48103,0.5,0.27876,0.46874
-0.50654,0.83861,-0.28837,-0.36583,0.84185,-0.26685,-0.20926,0.85585,-0.27541,-0.076181,0.85204,-0.27628,0.077876,0.858,-0.27148,0.21087,0.85632,-0.27395,0.36766,0.84349,-0.26949,0.5097,0.84506,-0.27847,-0.51632,0.71265,-0.2043,-0.34749,0.73866,-0.19662,-0.2231,0.73497,-0.18647,-0.058926,0.74704,-0.18201,0.060527,0.74566,-0.18064,0.22472,0.73645,-0.1863,0.34888,0.73821,-0.19464,0.51799,0.71592,-0.20313,-0.50644,0.63655,-0.093107,-0.35928,0.62981,-0.080354,-0.21139,0.66375,-0.070835,-0.073589,0.67445,-0.057715,0.074114,0.66453,-0.06571,0.21338,0.66928,-0.066572,0.36302,0.64275,-0.072485,0.50799,0.63043,-0.096744,-0.51086,0.54017,0.023829,-0.35217,0.56295,0.025945,-0.21683,0.57251,0.04838,-0.065452,0.59178,0.056831,0.067757,0.58996,0.058997,0.21702,0.56196,0.037426,0.35444,0.57227,0.036739,0.51106,0.54206,0.023484,-0.51026,0.46446,0.1354,-0.35785,0.45912,0.14637,-0.21374,0.48212,0.14953,-0.070745,0.49655,0.16508,0.071013,0.48929,0.1579,0.21603,0.48574,0.15188,0.36131,0.47505,0.15755,0.51188,0.46259,0.13469,-0.50619,0.37978,0.26077,-0.35485,0.38681,0.24892,-0.21115,0.40022,0.27535,-0.069425,0.42313,0.28573,0.073139,0.41707,0.28434,0.20916,0.37596,0.25289,0.35568,0.38774,0.25351,0.50727,0.37763,0.25773,-0.51565,0.30571,0.37284,-0.35484,0.29232,0.377,-0.21836,0.30676,0.37377,-0.065867,0.31796,0.38416,0.066868,0.31241,0.37971,0.22078,0.3121,0.3754,0.35556,0.28518,0.37046,0.51622,0.3039,0.37274,-0.5,0.20876,0.49122,-0.35826,0.25786,0.49889,-0.20896,0.2722,0.51933,-0.071376,0.29132,0.52331,0.075976,0.30661,0.52454,0.21434,0.29988,0.52306,0.35857,0.2612,0.49975,0.5,0.20876,0.49122
-0.50631,0.79289,-0.256,-0.36525,0.79553,-0.23497,-0.20893,0.80852,-0.23975,-0.075926,0.7983,-0.25011,0.077134,0.80882,-0.23785,0.21056,0.81074,-0.23926,0.36661,0.7932,-0.24053,0.5089,0.79624,-0.25118,-0.51667,0.66766,-0.17183,-0.34809,0.69124,-0.16432,-0.22278,0.68415,-0.15826,-0.059058,0.69357,-0.15482,0.061354,0.69332,-0.15337,0.22495,0.68579,-0.15711,0.34998,0.68963,-0.16522,0.51853,0.66793,-0.1734,-0.50761,0.58897,-0.06152,-0.35989,0.57645,-0.055243,-0.21146,0.60511,-0.045967,-0.073356,0.61803,-0.032605,0.073905,0.60861,-0.039064,0.21357,0.61568,-0.040509,0.36327,0.5918,-0.043345,0.50871,0.58136,-0.068714,-0.51182,0.49182,0.054069,-0.35279,0.50681,0.050499,-0.21648,0.51328,0.070952,-0.065119,0.52886,0.077324,0.068646,0.52907,0.080731,0.21791,0.50345,0.059814,0.3555,0.51818,0.062202,0.51214,0.4897,0.049801,-0.51212,0.41346,0.16433,-0.35861,0.40313,0.16976,-0.21479,0.41891,0.17051,-0.069807,0.42966,0.18154,0.070801,0.42359,0.17683,0.21712,0.42357,0.17029,0.36121,0.41614,0.18069,0.51386,0.41156,0.16126,-0.50744,0.31824,0.28127,-0.35637,0.32944,0.27269,-0.21128,0.33764,0.29497,-0.068509,0.3514,0.29947,0.074539,0.34847,0.29973,0.21123,0.31047,0.26938,0.35729,0.32892,0.27497,0.50866,0.32066,0.28076,-0.51639,0.24013,0.39139,-0.35484,0.22543,0.39197,-0.21915,0.23556,0.38658,-0.065013,0.24158,0.39226,0.066747,0.23861,0.39129,0.22169,0.24014,0.3869,0.35684,0.22063,0.38831,0.5177,0.24545,0.39478,-0.5,0.15104,0.51451,-0.35691,0.19327,0.51548,-0.20719,0.21235,0.53299,-0.071051,0.23914,0.53437,0.076204,0.26035,0.53316,0.21361,0.24511,0.53634,0.35726,0.19907,0.51692,0.5,0.15104,0.51451
