-0.50237,-0.14055,-0.2589,-0.3595,-0.14408,-0.24809,-0.20793,-0.18097,-0.2473,-0.075667,-0.1536,-0.24655,0.074666,-0.18523,-0.24383,0.2088,-0.18797,-0.24674,0.35956,-0.14717,-0.24715,0.49946,-0.11912,-0.26058,-0.51679,-0.12137,-0.11369,-0.34917,-0.13913,-0.11306,-0.22388,-0.15886,-0.10435,-0.06139,-0.16325,-0.10428,0.061347,-0.15753,-0.10496,0.22365,-0.15376,-0.1052,0.34982,-0.1391,-0.1126,0.51703,-0.11769,-0.11429,-0.5062,-0.088262,0.021349,-0.36418,-0.10755,0.033647,-0.2108,-0.13064,0.03365,-0.076049,-0.13278,0.035988,0.075761,-0.13903,0.038001,0.20992,-0.12601,0.031756,0.36452,-0.11365,0.035887,0.50588,-0.090957,0.021833,-0.51266,-0.046614,0.16212,-0.35406,-0.078333,0.16533,-0.22008,-0.095468,0.17399,-0.065599,-0.10507,0.17509,0.065584,-0.10291,0.17462,0.22015,-0.095201,0.17421,0.35442,-0.079931,0.16591,0.51358,-0.051072,0.1633,-0.50511,-0.007571,0.29558,-0.36402,-0.039061,0.31038,-0.21169,-0.057015,0.3096,-0.075406,-0.064514,0.31288,0.074684,-0.062581,0.31309,0.21108,-0.056719,0.30861,0.36349,-0.039444,0.31125,0.50462,-0.0084886,0.29533,-0.50661,0.034845,0.43615,-0.35709,-0.0083414,0.44178,-0.21545,-0.017649,0.449,-0.069066,-0.040459,0.45274,0.069253,-0.039914,0.45274,0.21515,-0.01388,0.4482,0.35715,-0.0090777,0.44219,0.50636,0.035115,0.43589,-0.50486,0.078926,0.56831,-0.36028,0.04315,0.5831,-0.21227,0.026041,0.58308,-0.073135,0.0031364,0.58971,0.072268,0.0053392,0.58976,0.21199,0.024183,0.58288,0.35976,0.043538,0.5837,0.50402,0.080079,0.5676,-0.5,0.12682,0.70716,-0.356,0.075369,0.71444,-0.21498,0.041135,0.72718,-0.070715,0.026176,0.72976,0.070863,0.025296,0.72972,0.21501,0.041092,0.72785,0.35565,0.076418,0.71427,0.5,0.12682,0.70716
-0.50113,-0.15536,-0.21486,-0.35911,-0.1535,-0.20207,-0.20668,-0.19178,-0.20041,-0.075187,-0.16433,-0.20077,0.075457,-0.19968,-0.19403,0.20865,-0.20045,-0.19732,0.35952,-0.15556,-0.20158,0.49993,-0.13824,-0.21766,-0.51763,-0.11864,-0.071949,-0.3484,-0.13788,-0.07004,-0.22446,-0.15145,-0.059561,-0.060213,-0.16019,-0.058165,0.060353,-0.15509,-0.059347,0.22436,-0.14785,-0.060335,0.34881,-0.13744,-0.069701,0.51778,-0.11654,-0.072192,-0.5049,-0.072154,0.057789,-0.36391,-0.09134,0.074964,-0.2102,-0.11693,0.075097,-0.076134,-0.11913,0.079494,0.076371,-0.12344,0.080863,0.2098,-0.11043,0.073221,0.365,-0.097353,0.0772,0.50553,-0.075447,0.059381,-0.51246,-0.018928,0.19576,-0.35412,-0.051177,0.20134,-0.22014,-0.067736,0.21309,-0.065642,-0.075795,0.21435,0.065676,-0.075294,0.21403,0.22022,-0.068108,0.21377,0.3544,-0.052588,0.20191,0.51319,-0.02238,0.1974,-0.50479,0.032634,0.32386,-0.36373,0.002819,0.34389,-0.21174,-0.01824,0.34312,-0.075188,-0.018047,0.3461,0.074922,-0.017993,0.34613,0.21122,-0.012002,0.34074,0.36394,0.0022449,0.34425,0.50507,0.031505,0.32435,-0.50216,0.095275,0.4584,-0.35849,0.041457,0.47083,-0.21476,0.030995,0.48134,-0.070228,0.010639,0.48507,0.070478,0.01037,0.48508,0.21454,0.033287,0.48053,0.35864,0.040035,0.47144,0.50154,0.095972,0.45798,-0.50417,0.14827,0.58591,-0.3578,0.11399,0.60519,-0.21288,0.08933,0.60774,-0.071635,0.067077,0.61754,0.07166,0.067437,0.61729,0.21328,0.08746,0.6085,0.35781,0.11447,0.60492,0.50475,0.14689,0.58638,-0.5,0.20137,0.72383,-0.35393,0.15984,0.7298,-0.21384,0.12183,0.75084,-0.071169,0.10315,0.75462,0.071477,0.10111,0.75493,0.21374,0.12278,0.75118,0.35433,0.15851,0.73007,0.5,0.20137,0.72383
-0.50141,-0.15709,-0.16919,-0.35983,-0.1548,-0.15644,-0.20623,-0.19052,-0.15217,-0.074838,-0.16495,-0.15523,0.075685,-0.20175,-0.14345,0.20827,-0.1983,-0.14804,0.36004,-0.15495,-0.15634,0.50079,-0.14595,-0.17234,-0.51774,-0.10344,-0.031187,-0.34778,-0.12414,-0.028099,-0.22448,-0.13234,-0.017324,-0.059468,-0.14439,-0.014259,0.059916,-0.14186,-0.014829,0.22471,-0.13193,-0.017861,0.34829,-0.12513,-0.027117,0.518,-0.10296,-0.031298,-0.50448,-0.046464,0.093767,-0.36373,-0.065868,0.11357,-0.21015,-0.091905,0.11542,-0.076126,-0.096858,0.12146,0.076343,-0.09913,0.12228,0.20985,-0.086488,0.11383,0.3647,-0.070238,0.11543,0.50479,-0.04746,0.094579,-0.51149,0.021701,0.22561,-0.35334,-0.015803,0.23531,-0.22039,-0.029554,0.2483,-0.06489,-0.039222,0.25056,0.065102,-0.039594,0.25078,0.22057,-0.029483,0.24839,0.35359,-0.01587,0.23564,0.51247,0.018534,0.22723,-0.50125,0.088931,0.34551,-0.36299,0.050779,0.37348,-0.21206,0.027318,0.37493,-0.074764,0.024645,0.37966,0.074598,0.024779,0.3794,0.21131,0.035092,0.37196,0.36325,0.050522,0.37351,0.50265,0.08571,0.34739,-0.50447,0.1479,0.48169,-0.35733,0.10086,0.49525,-0.21495,0.092167,0.50693,-0.069547,0.069323,0.51405,0.069692,0.07002,0.51374,0.21505,0.092504,0.50652,0.35742,0.10114,0.49545,0.50526,0.14617,0.48284,-0.50681,0.20776,0.60573,-0.35799,0.1826,0.62525,-0.21341,0.1592,0.62857,-0.071239,0.14022,0.63956,0.07147,0.13872,0.64022,0.21329,0.15992,0.62868,0.35818,0.18136,0.62593,0.50674,0.20725,0.60637,-0.5,0.28118,0.73459,-0.35405,0.24044,0.74376,-0.21322,0.20619,0.76784,-0.071534,0.18331,0.77438,0.071395,0.18456,0.77436,0.21333,0.2056,0.76772,0.35455,0.23895,0.74499,0.5,0.28118,0.73459
-0.5019,-0.14688,-0.12499,-0.36017,-0.14581,-0.11234,-0.2065,-0.1797,-0.1051,-0.074898,-0.15461,-0.11107,0.075141,-0.19058,-0.095652,0.20774,-0.18499,-0.10191,0.35952,-0.14343,-0.1131,0.50106,-0.14225,-0.12726,-0.51756,-0.078619,0.005923,-0.34823,-0.10072,0.012687,-0.22443,-0.10768,0.023267,-0.059804,-0.11979,0.028105,0.059994,-0.12014,0.028006,0.22445,-0.11045,0.02397,0.34831,-0.10309,0.013616,0.51744,-0.07949,0.0062623,-0.50431,-0.013818,0.12753,-0.3643,-0.032455,0.14879,-0.20981,-0.056305,0.1518,-0.076629,-0.06325,0.15916,0.076458,-0.065081,0.16017,0.20911,-0.051895,0.15003,0.36449,-0.034936,0.15002,0.50354,-0.01228,0.12642,-0.51078,0.066173,0.25203,-0.354,0.027553,0.26708,-0.2201,0.015698,0.28002,-0.065324,0.005888,0.28368,0.065448,0.0033235,0.28471,0.21994,0.016321,0.27955,0.35391,0.027532,0.26665,0.51134,0.063794,0.25336,-0.50101,0.14138,0.36755,-0.36339,0.10711,0.39715,-0.21115,0.084788,0.40004,-0.075314,0.079095,0.40651,0.07527,0.078395,0.40686,0.21113,0.083683,0.40134,0.36307,0.10777,0.39658,0.50301,0.13537,0.37106,-0.50355,0.21373,0.49661,-0.35712,0.16722,0.51539,-0.21413,0.16089,0.52624,-0.069994,0.1344,0.53803,0.069621,0.13557,0.53711,0.21445,0.15866,0.52739,0.35682,0.16915,0.51387,0.50425,0.21317,0.49716,-0.50504,0.287,0.61386,-0.35709,0.2634,0.63403,-0.21238,0.23603,0.64275,-0.071895,0.21453,0.65658,0.071862,0.21439,0.65702,0.21138,0.24017,0.64026,0.35728,0.2618,0.63542,0.50459,0.28728,0.61365,-0.5,0.36525,0.73921,-0.35281,0.32812,0.75,-0.21386,0.2925,0.77875,-0.071261,0.27261,0.78678,0.071147,0.27362,0.78632,0.21438,0.28923,0.77864,0.35255,0.32902,0.74982,0.5,0.36525,0.73921
-0.50169,-0.12652,-0.084259,-0.35993,-0.12648,-0.070957,-0.20615,-0.15827,-0.061325,-0.074246,-0.13492,-0.068906,0.075429,-0.17013,-0.049848,0.20792,-0.16206,-0.058566,0.35947,-0.12182,-0.07282,0.50146,-0.12649,-0.084218,-0.51703,-0.047069,0.039915,-0.34814,-0.069409,0.049542,-0.22417,-0.076684,0.060942,-0.059846,-0.088231,0.067193,0.060322,-0.088636,0.067073,0.2246,-0.080478,0.063011,0.34829,-0.070389,0.050065,0.51722,-0.047515,0.040536,-0.5039,0.026569,0.15667,-0.36427,0.0085251,0.17981,-0.20919,-0.011982,0.18338,-0.076447,-0.021302,0.19284,0.076781,-0.02248,0.19389,0.2093,-0.010344,0.18275,0.36474,0.0071835,0.18103,0.50318,0.029681,0.15473,-0.51078,0.11474,0.27518,-0.35424,0.077894,0.29344,-0.21932,0.072815,0.3034,-0.065459,0.057527,0.31196,0.065649,0.055665,0.31271,0.2197,0.069453,0.30576,0.3541,0.078768,0.29261,0.51107,0.1144,0.27589,-0.50321,0.19514,0.38747,-0.36296,0.17019,0.41433,-0.21088,0.14755,0.42022,-0.074932,0.14178,0.42704,0.075523,0.13842,0.42958,0.21132,0.14527,0.42224,0.36287,0.17069,0.41429,0.5037,0.19375,0.3887,-0.50408,0.28274,0.50661,-0.3567,0.23936,0.52815,-0.21378,0.23702,0.53727,-0.069871,0.20914,0.55333,0.069372,0.20973,0.5528,0.21405,0.23419,0.53923,0.3566,0.23968,0.52767,0.50521,0.27978,0.50908,-0.5062,0.36132,0.62121,-0.35829,0.34001,0.64244,-0.21289,0.31482,0.65227,-0.072182,0.29729,0.66558,0.071949,0.29915,0.66481,0.2122,0.31877,0.64956,0.35852,0.3391,0.64348,0.50644,0.35997,0.62206,-0.5,0.45253,0.7376,-0.35459,0.41019,0.75584,-0.21456,0.37988,0.78418,-0.0713,0.36387,0.7921,0.070913,0.36429,0.7914,0.21437,0.3789,0.78356,0.35447,0.41046,0.75571,0.5,0.45253,0.7376
-0.50196,-0.096686,-0.046674,-0.36013,-0.09575,-0.033474,-0.20714,-0.12908,-0.020232,-0.074723,-0.10855,-0.028988,0.076051,-0.1368,-0.0097792,0.20894,-0.13212,-0.0178,0.3591,-0.089059,-0.03675,0.50135,-0.10012,-0.044551,-0.51736,-0.0083863,0.071101,-0.34845,-0.02812,0.081803,-0.22412,-0.035933,0.09365,-0.060301,-0.048064,0.10193,0.060246,-0.046965,0.10006,0.22418,-0.03892,0.096589,0.3482,-0.02931,0.081757,0.51701,-0.0072832,0.070928,-0.50256,0.077256,0.17958,-0.36479,0.055684,0.20806,-0.20879,0.03951,0.20965,-0.076606,0.030322,0.2203,0.077057,0.030378,0.22085,0.20955,0.037579,0.21122,0.36551,0.054295,0.20965,0.50206,0.079217,0.17796,-0.51055,0.16926,0.2948,-0.35483,0.13508,0.31526,-0.21851,0.13232,0.32366,-0.066433,0.11411,0.3366,0.065989,0.11358,0.33562,0.21866,0.12901,0.32718,0.35438,0.136,0.31317,0.5102,0.17091,0.29433,-0.50416,0.25546,0.40297,-0.36297,0.23593,0.4287,-0.21004,0.21863,0.43208,-0.074997,0.2078,0.44359,0.075665,0.20687,0.44486,0.21123,0.21334,0.43643,0.3637,0.23418,0.43054,0.504,0.2563,0.40229,-0.50272,0.35709,0.51026,-0.35687,0.31451,0.53666,-0.21248,0.31458,0.54381,-0.070717,0.28542,0.5643,0.069816,0.28495,0.56342,0.21275,0.31091,0.54758,0.35658,0.31439,0.53536,0.50323,0.35557,0.51245,-0.50607,0.44406,0.61909,-0.3568,0.42653,0.63956,-0.21282,0.39874,0.65435,-0.071591,0.38131,0.6694,0.071906,0.38208,0.6694,0.21228,0.40249,0.65092,0.35735,0.42576,0.64062,0.50597,0.44465,0.61802,-0.5,0.54194,0.72978,-0.35401,0.50349,0.74876,-0.21406,0.47516,0.78004,-0.071544,0.45752,0.79092,0.070992,0.45696,0.78995,0.21305,0.47783,0.77809,0.35309,0.50586,0.74575,0.5,0.54194,0.72978
-0.50223,-0.058453,-0.013609,-0.36075,-0.05468,-0.0013066,-0.20819,-0.090084,0.016608,-0.075913,-0.073432,0.0078728,0.076442,-0.094248,0.02523,0.20904,-0.092049,0.017982,0.35905,-0.048594,-0.0051878,0.50082,-0.063032,-0.010408,-0.51804,0.03843,0.098018,-0.3481,0.019729,0.10821,-0.22464,0.013026,0.12107,-0.059999,0.0019551,0.12856,0.059473,0.0027673,0.12766,0.22417,0.01057,0.12337,0.3475,0.018572,0.10915,0.51725,0.039401,0.09688,-0.50121,0.13459,0.19663,-0.36575,0.1097,0.23163,-0.2089,0.097399,0.23127,-0.077191,0.088717,0.24278,0.076984,0.089573,0.24252,0.20925,0.093565,0.23413,0.36587,0.10842,0.23299,0.50023,0.13547,0.19538,-0.51063,0.23323,0.307,-0.35445,0.19851,0.32937,-0.21958,0.19234,0.34294,-0.066042,0.17775,0.35311,0.065393,0.17711,0.35326,0.21905,0.19105,0.34429,0.35339,0.20025,0.32731,0.51016,0.23362,0.30649,-0.50287,0.32776,0.40711,-0.36333,0.30421,0.43987,-0.21037,0.29118,0.44063,-0.075102,0.27976,0.45432,0.075112,0.27927,0.4551,0.2113,0.28441,0.44672,0.36367,0.30245,0.44141,0.50196,0.32909,0.40557,-0.5064,0.42635,0.51772,-0.35579,0.39391,0.53682,-0.21308,0.39439,0.54506,-0.069908,0.36597,0.56709,0.069067,0.36474,0.56778,0.21294,0.39158,0.5479,0.35545,0.39329,0.53673,0.50578,0.42691,0.51714,-0.508,0.52019,0.61866,-0.35734,0.50913,0.63773,-0.21294,0.48714,0.64888,-0.071507,0.46865,0.66773,0.071186,0.46942,0.6672,0.21311,0.48553,0.64998,0.35723,0.50871,0.63788,0.50731,0.52206,0.61666,-0.5,0.63237,0.71592,-0.35627,0.58974,0.74296,-0.21335,0.57059,0.76943,-0.071951,0.55005,0.78401,0.070972,0.55148,0.78229,0.21175,0.57542,0.76644,0.35418,0.59531,0.73754,0.5,0.63237,0.71592
-0.50148,-0.014398,0.012733,-0.36029,-0.0076281,0.02339,-0.2082,-0.044684,0.045723,-0.076202,-0.030681,0.037716,0.077106,-0.046579,0.05334,0.20938,-0.045734,0.046485,0.35947,-0.0029299,0.019959,0.50091,-0.018206,0.016073,-0.51793,0.090084,0.11748,-0.34726,0.071957,0.12897,-0.22459,0.066261,0.14259,-0.059119,0.057653,0.14856,0.059406,0.056532,0.14955,0.22476,0.06458,0.14421,0.34741,0.071162,0.13007,0.51774,0.091639,0.11577,-0.49979,0.1945,0.20721,-0.36609,0.16945,0.24688,-0.20864,0.15711,0.24685,-0.077235,0.15163,0.25714,0.077568,0.15229,0.25694,0.20932,0.15425,0.24933,0.36653,0.16879,0.2478,0.4996,0.19479,0.20686,-0.51017,0.29847,0.31278,-0.35389,0.26516,0.33742,-0.21962,0.2572,0.35463,-0.065608,0.2458,0.36279,0.065685,0.24467,0.36378,0.21959,0.2572,0.35468,0.35382,0.26548,0.3372,0.51012,0.29878,0.31245,-0.50387,0.39476,0.41112,-0.36413,0.37632,0.44273,-0.21091,0.35858,0.44903,-0.075256,0.35649,0.45475,0.07581,0.35443,0.45724,0.21125,0.35771,0.44979,0.36431,0.37624,0.44291,0.50342,0.3962,0.40961,-0.50562,0.50565,0.50964,-0.35547,0.47352,0.53155,-0.21238,0.47581,0.53882,-0.069723,0.44706,0.56405,0.069471,0.44594,0.56519,0.21269,0.47324,0.54186,0.35585,0.47197,0.53337,0.50456,0.50775,0.50739,-0.50698,0.60786,0.60215,-0.35727,0.59657,0.62327,-0.21265,0.57307,0.63786,-0.071669,0.55712,0.65691,0.071733,0.55678,0.65761,0.21395,0.56738,0.64389,0.35691,0.59653,0.62324,0.50587,0.61061,0.59917,-0.5,0.72269,0.69633,-0.35512,0.68342,0.72286,-0.21392,0.66229,0.75489,-0.07193,0.64318,0.76948,0.070592,0.64732,0.76632,0.21179,0.67028,0.74939,0.3535,0.688,0.7183,0.5,0.72269,0.69633
-0.50127,0.035248,0.032874,-0.36029,0.045294,0.041449,-0.20861,0.0074649,0.067557,-0.076762,0.019614,0.060505,0.077106,0.0057966,0.075859,0.20912,0.0062207,0.068999,0.35927,0.047626,0.039039,0.50043,0.032841,0.03513,-0.51838,0.14676,0.13058,-0.34716,0.12898,0.14322,-0.22509,0.12398,0.15722,-0.059092,0.11585,0.1633,0.058782,0.11557,0.16367,0.22472,0.12273,0.15852,0.34669,0.12877,0.14367,0.5176,0.148,0.12869,-0.49922,0.25674,0.21298,-0.36655,0.23297,0.25617,-0.20891,0.21974,0.25739,-0.077622,0.21682,0.26653,0.077497,0.21749,0.26577,0.20904,0.21807,0.2592,0.3665,0.23268,0.25616,0.49926,0.25619,0.2136,-0.51074,0.36614,0.31332,-0.35395,0.33429,0.33942,-0.21974,0.33011,0.35422,-0.065571,0.31677,0.36557,0.065219,0.3162,0.36623,0.21937,0.32975,0.35457,0.35354,0.3343,0.33946,0.50999,0.36699,0.31223,-0.50357,0.46932,0.40395,-0.36433,0.4515,0.43875,-0.21149,0.43269,0.4479,-0.075442,0.43357,0.45109,0.075508,0.43261,0.45203,0.21145,0.43257,0.44804,0.36435,0.45076,0.43916,0.50279,0.4707,0.4025,-0.50726,0.58317,0.49953,-0.3553,0.5547,0.51957,-0.2133,0.55623,0.52839,-0.069294,0.52985,0.55429,0.068914,0.52865,0.55548,0.21329,0.55427,0.53115,0.35538,0.5528,0.52196,0.50604,0.58472,0.49758,-0.50798,0.68909,0.58696,-0.35789,0.68018,0.60867,-0.213,0.65991,0.62104,-0.071437,0.64652,0.64012,0.07163,0.64437,0.64241,0.21398,0.65494,0.62727,0.3576,0.67978,0.60867,0.50688,0.6918,0.58382,-0.5,0.81177,0.67142,-0.35682,0.77053,0.70461,-0.21396,0.75455,0.7333,-0.072098,0.73631,0.74874,0.070553,0.74201,0.74428,0.2117,0.76341,0.72628,0.3556,0.77375,0.70116,0.5,0.81177,0.67142
-0.50069,0.088005,0.045766,-0.35957,0.10151,0.051425,-0.20873,0.062874,0.080957,-0.076646,0.073255,0.075319,0.077497,0.062741,0.088743,0.20966,0.0615,0.083356,0.35944,0.10198,0.050704,0.50067,0.087804,0.046483,-0.51799,0.20652,0.13557,-0.34701,0.18872,0.14946,-0.22476,0.18472,0.16444,-0.059001,0.17642,0.17081,0.059059,0.17726,0.17023,0.22482,0.1841,0.16513,0.34701,0.1891,0.14982,0.51771,0.20787,0.13392,-0.4994,0.31978,0.21277,-0.36611,0.29926,0.25691,-0.20913,0.28421,0.25996,-0.077202,0.28339,0.26806,0.077429,0.28427,0.26697,0.20954,0.28332,0.26144,0.36637,0.29922,0.25683,0.49945,0.32041,0.21261,-0.5099,0.43497,0.307,-0.35429,0.40333,0.33549,-0.21889,0.40218,0.34862,-0.065964,0.3872,0.36288,0.065797,0.38749,0.36286,0.21891,0.40142,0.34946,0.35422,0.4038,0.33566,0.50949,0.43594,0.306,-0.50467,0.54014,0.39489,-0.36393,0.5269,0.4279,-0.21166,0.50803,0.4376,-0.075084,0.50833,0.44247,0.075268,0.50781,0.44306,0.21163,0.50895,0.43685,0.36402,0.52659,0.4282,0.504,0.54207,0.39312,-0.50531,0.66276,0.47944,-0.35607,0.63227,0.50477,-0.21224,0.63604,0.51209,-0.070207,0.61037,0.53978,0.069761,0.61005,0.54036,0.21239,0.63436,0.51482,0.35635,0.63106,0.50731,0.50392,0.66495,0.47682,-0.50754,0.77554,0.55733,-0.35657,0.76668,0.58126,-0.21347,0.74482,0.59767,-0.070819,0.73195,0.61875,0.070938,0.73034,0.62078,0.21463,0.73976,0.60531,0.3561,0.7662,0.58176,0.50632,0.77777,0.55501,-0.5,0.89852,0.64174,-0.35657,0.85991,0.67313,-0.21476,0.84259,0.70818,-0.072604,0.82969,0.72003,0.070696,0.83504,0.71529,0.21219,0.85161,0.70102,0.35529,0.86352,0.66992,0.5,0.89852,0.64174
-0.50073,0.14357,0.050902,-0.35945,0.15874,0.054185,-0.20911,0.12079,0.086665,-0.076802,0.13012,0.081453,0.077338,0.12099,0.094401,0.20966,0.11954,0.089479,0.35953,0.15769,0.054934,0.50089,0.14471,0.049897,-0.51786,0.26753,0.1333,-0.34718,0.25008,0.14836,-0.22464,0.24697,0.16353,-0.059204,0.23811,0.17113,0.059129,0.23916,0.17019,0.22457,0.24668,0.16347,0.34715,0.25021,0.14871,0.51759,0.26838,0.13219,-0.50018,0.38342,0.20639,-0.36596,0.36577,0.25035,-0.20959,0.35006,0.25527,-0.077047,0.35053,0.26233,0.077059,0.35132,0.26122,0.20973,0.34967,0.25629,0.36592,0.36616,0.24969,0.49981,0.38462,0.20513,-0.51026,0.50314,0.2949,-0.35422,0.47378,0.32325,-0.21925,0.47047,0.34053,-0.066014,0.45817,0.3525,0.065811,0.45878,0.35209,0.21911,0.47047,0.33998,0.35412,0.4743,0.32327,0.50972,0.5043,0.2933,-0.50365,0.61532,0.37341,-0.36397,0.60047,0.41151,-0.21176,0.58393,0.41946,-0.074946,0.58318,0.4261,0.07501,0.58293,0.42654,0.21173,0.58394,0.41997,0.36393,0.60023,0.4118,0.50283,0.61683,0.37173,-0.50568,0.73868,0.45698,-0.35611,0.70982,0.48239,-0.21229,0.71442,0.48931,-0.07026,0.68996,0.51784,0.06972,0.68974,0.51851,0.21265,0.71172,0.49325,0.35636,0.70903,0.48446,0.50484,0.73987,0.45532,-0.50882,0.85279,0.53283,-0.35666,0.84707,0.55403,-0.21412,0.82614,0.57103,-0.070551,0.81496,0.59168,0.070522,0.81356,0.59368,0.21412,0.82508,0.57366,0.35649,0.8459,0.55577,0.50794,0.8542,0.53132,-0.5,0.98184,0.60792,-0.35688,0.94437,0.64188,-0.2151,0.9269,0.6788,-0.072647,0.91826,0.68704,0.071057,0.92181,0.68382,0.21306,0.9335,0.6728,0.35627,0.94653,0.6402,0.5,0.98184,0.60792
-0.50076,0.20007,0.047807,-0.35929,0.2151,0.050284,-0.20907,0.17868,0.084582,-0.076678,0.18794,0.078267,0.077197,0.17858,0.092822,0.20959,0.17765,0.087409,0.35963,0.21357,0.051637,0.50111,0.2018,0.045624,-0.51755,0.32819,0.12345,-0.34725,0.31098,0.1402,-0.22449,0.30872,0.15543,-0.059263,0.30001,0.16397,0.059301,0.30053,0.16341,0.22442,0.30896,0.15451,0.3473,0.31106,0.14015,0.51744,0.32871,0.12275,-0.50105,0.44591,0.19363,-0.36554,0.43181,0.23567,-0.20982,0.41479,0.24321,-0.076821,0.41595,0.24954,0.076869,0.41644,0.24885,0.20995,0.41466,0.24372,0.36542,0.43268,0.23425,0.50068,0.44735,0.19157,-0.50991,0.5703,0.27527,-0.35411,0.54253,0.30481,-0.21928,0.53771,0.32539,-0.06608,0.52777,0.33556,0.066087,0.52819,0.33516,0.2193,0.53777,0.32456,0.35423,0.54268,0.30499,0.50933,0.57166,0.2731,-0.50389,0.68435,0.35121,-0.36423,0.67187,0.38876,-0.2115,0.65629,0.39568,-0.075045,0.65616,0.40163,0.075284,0.65579,0.4025,0.21168,0.65576,0.397,0.36429,0.67182,0.38881,0.50354,0.68517,0.3501,-0.50488,0.8119,0.42822,-0.35649,0.78393,0.45567,-0.21156,0.78941,0.46118,-0.070726,0.76572,0.49116,0.070323,0.76537,0.49196,0.21227,0.78619,0.46623,0.35693,0.78314,0.45748,0.5041,0.8133,0.42587,-0.50772,0.93285,0.49383,-0.35636,0.92491,0.51901,-0.21403,0.90369,0.53881,-0.07071,0.89266,0.56019,0.070505,0.89247,0.56041,0.21333,0.9054,0.53688,0.3563,0.92407,0.52013,0.50721,0.93353,0.49331,-0.5,1.0607,0.5707,-0.35629,1.0253,0.603,-0.21451,1.0113,0.64031,-0.072243,1.0012,0.65056,0.071397,1.0037,0.64766,0.21404,1.0115,0.63929,0.35516,1.0282,0.59987,0.5,1.0607,0.5707
-0.50067,0.25603,0.037352,-0.35923,0.27133,0.03962,-0.20887,0.23636,0.075329,-0.076533,0.2454,0.06771,0.077349,0.23632,0.083763,0.20972,0.23512,0.078718,0.35969,0.27001,0.041134,0.50108,0.2582,0.034343,-0.51739,0.38768,0.10768,-0.34704,0.37029,0.12465,-0.22439,0.3695,0.13978,-0.059087,0.36064,0.14919,0.059304,0.36129,0.14837,0.22446,0.37021,0.13836,0.34721,0.37096,0.12382,0.51745,0.38848,0.10667,-0.50167,0.50738,0.17342,-0.36468,0.49635,0.21463,-0.21037,0.47723,0.226,-0.076265,0.47918,0.23116,0.076449,0.47976,0.23065,0.2106,0.47713,0.226,0.3646,0.49764,0.2129,0.50155,0.50865,0.17154,-0.50981,0.63506,0.25075,-0.35414,0.60788,0.28061,-0.21882,0.60526,0.29963,-0.066098,0.59445,0.3126,0.066298,0.59474,0.31228,0.21914,0.60472,0.29997,0.35444,0.60793,0.28106,0.50915,0.63682,0.24802,-0.50362,0.75221,0.32099,-0.36405,0.7395,0.36258,-0.21216,0.7249,0.36874,-0.07443,0.72605,0.37211,0.074884,0.72538,0.37414,0.21251,0.72357,0.37084,0.36417,0.73971,0.36271,0.50282,0.75372,0.31874,-0.50511,0.88264,0.39408,-0.35606,0.85575,0.41963,-0.21135,0.86082,0.4279,-0.070636,0.83754,0.45938,0.070391,0.83716,0.46056,0.21218,0.85772,0.43315,0.3568,0.85384,0.42413,0.50429,0.88346,0.3928,-0.51032,0.9995,0.46535,-0.35594,0.99687,0.48476,-0.21533,0.977,0.50287,-0.069873,0.96681,0.52403,0.06922,0.96826,0.52157,0.21423,0.97982,0.49829,0.35535,0.99788,0.48252,0.50961,1.001,0.46286,-0.5,1.1341,0.53087,-0.35779,1.0981,0.56672,-0.2126,1.0908,0.5968,-0.072465,1.0759,0.61372,0.072198,1.078,0.61028,0.21379,1.0854,0.60128,0.35664,1.1003,0.56323,0.5,1.1341,0.53087
