-0.50833,0.83627,-0.89055,-0.36567,0.8343,-0.88429,-0.20918,0.82071,-0.87016,-0.075849,0.82639,-0.87852,0.07726,0.8382,-0.88503,0.21038,0.82536,-0.87647,0.36299,0.85998,-0.9016,0.50071,0.82191,-0.88435,-0.51586,0.94087,-0.7876,-0.34894,0.91146,-0.77244,-0.22467,0.93037,-0.78279,-0.061166,0.92183,-0.77727,0.059261,0.92688,-0.78051,0.22274,0.93795,-0.78667,0.34832,0.92652,-0.78249,0.51862,0.92673,-0.78146,-0.5106,0.99754,-0.65946,-0.36551,1.0013,-0.65253,-0.21116,0.99774,-0.65336,-0.075378,0.99584,-0.65133,0.07534,1.0078,-0.65702,0.21105,1.006,-0.66099,0.3651,1.0056,-0.65525,0.50919,0.99617,-0.66086,-0.51391,1.0287,-0.51522,-0.35492,1.0644,-0.53231,-0.22136,1.0628,-0.52992,-0.065253,1.0713,-0.53409,0.064049,1.0658,-0.53235,0.22039,1.063,-0.53007,0.35393,1.0581,-0.53098,0.51685,1.0488,-0.52391,-0.50929,1.0854,-0.38717,-0.36458,1.0944,-0.38526,-0.21133,1.107,-0.39094,-0.074964,1.1061,-0.392,0.075709,1.1094,-0.39114,0.21182,1.1063,-0.39389,0.36488,1.0937,-0.38506,0.50789,1.0701,-0.3864,-0.51339,1.104,-0.24176,-0.35394,1.1151,-0.25168,-0.21648,1.1216,-0.25143,-0.066933,1.1549,-0.26111,0.066177,1.1516,-0.26033,0.21743,1.1305,-0.25287,0.35471,1.1215,-0.25308,0.51064,1.087,-0.24046,-0.50305,1.1111,-0.10295,-0.35866,1.1364,-0.10274,-0.21323,1.1819,-0.11749,-0.074279,1.1833,-0.11741,0.074529,1.1865,-0.11672,0.21333,1.1794,-0.11797,0.35902,1.1357,-0.10298,0.50184,1.1033,-0.10247,-0.5,1.1214,0.043258,-0.35164,1.1628,0.030408,-0.20754,1.1686,0.023486,-0.070091,1.1144,0.0044962,0.069734,1.1164,0.0030463,0.20716,1.171,0.026592,0.35065,1.1585,0.029914,0.5,1.1214,0.043258
-0.50781,0.88801,-0.88555,-0.36422,0.89042,-0.87982,-0.20905,0.86979,-0.86878,-0.07507,0.88008,-0.87408,0.076147,0.89884,-0.88628,0.20947,0.87971,-0.87452,0.36219,0.91087,-0.89183,0.50029,0.87152,-0.87822,-0.5166,0.9821,-0.77209,-0.35108,0.95067,-0.75875,-0.22458,0.96955,-0.76512,-0.062541,0.96754,-0.76504,0.060215,0.9707,-0.766,0.22219,0.98072,-0.7708,0.34977,0.97304,-0.771,0.51807,0.96533,-0.76559,-0.51048,1.023,-0.63815,-0.36564,1.0337,-0.63245,-0.21159,1.032,-0.63757,-0.07568,1.0345,-0.63581,0.075048,1.0418,-0.63926,0.21088,1.0377,-0.64101,0.36479,1.0373,-0.63558,0.50897,1.0264,-0.6406,-0.51526,1.0473,-0.49285,-0.35636,1.074,-0.50422,-0.22077,1.0799,-0.50234,-0.066614,1.0853,-0.50546,0.064994,1.0813,-0.50496,0.21928,1.0761,-0.50226,0.35495,1.072,-0.50514,0.51601,1.0628,-0.4985,-0.50996,1.0859,-0.35918,-0.36397,1.0927,-0.35437,-0.21196,1.102,-0.36203,-0.073979,1.0978,-0.36013,0.074927,1.1105,-0.36239,0.21199,1.0996,-0.36252,0.36399,1.0901,-0.356,0.50876,1.0701,-0.35957,-0.51185,1.089,-0.21197,-0.35465,1.0856,-0.22048,-0.21461,1.1009,-0.21778,-0.069258,1.1383,-0.22538,0.067439,1.1307,-0.22384,0.21488,1.1059,-0.21851,0.3558,1.101,-0.22149,0.51043,1.0753,-0.21267,-0.50572,1.0751,-0.07307,-0.35921,1.1071,-0.070678,-0.21521,1.1442,-0.081823,-0.072994,1.1498,-0.079731,0.072515,1.1473,-0.07933,0.21395,1.139,-0.080146,0.35877,1.1036,-0.070879,0.50609,1.0771,-0.073118,-0.5,1.0737,0.074015,-0.35186,1.1091,0.063206,-0.21026,1.1411,0.062945,-0.07278,1.09,0.048248,0.067869,1.1076,0.055368,0.2104,1.1386,0.064581,0.35452,1.1204,0.063176,0.5,1.0737,0.074015
-0.50494,0.94288,-0.87241,-0.3631,0.94651,-0.86383,-0.20675,0.92491,-0.85838,-0.074392,0.93803,-0.85979,0.077182,0.96494,-0.8739,0.20793,0.93808,-0.86231,0.36276,0.96774,-0.87128,0.49961,0.92708,-0.86546,-0.51837,1.0203,-0.74682,-0.3488,0.99601,-0.73954,-0.22473,1.0091,-0.74046,-0.060079,1.013,-0.74158,0.059615,1.0152,-0.74243,0.22456,1.0213,-0.74246,0.34901,1.0151,-0.74698,0.51952,1.0048,-0.73995,-0.50794,1.0359,-0.60803,-0.36647,1.0566,-0.60016,-0.21019,1.0561,-0.60809,-0.076826,1.0594,-0.60384,0.076455,1.0648,-0.60636,0.20973,1.0599,-0.60781,0.36598,1.0566,-0.60049,0.50776,1.0438,-0.60776,-0.51599,1.0524,-0.46136,-0.35573,1.0724,-0.46796,-0.22042,1.0767,-0.46457,-0.066162,1.0894,-0.46716,0.06499,1.0855,-0.46756,0.21968,1.0806,-0.46384,0.35476,1.0726,-0.4691,0.51529,1.0542,-0.46016,-0.50836,1.0535,-0.32313,-0.3645,1.0705,-0.31605,-0.21152,1.0849,-0.32413,-0.075381,1.091,-0.32153,0.075101,1.0983,-0.32302,0.21077,1.086,-0.32377,0.36404,1.0764,-0.31656,0.50816,1.0621,-0.3225,-0.51103,1.0556,-0.17518,-0.35405,1.0533,-0.18404,-0.21481,1.0764,-0.17896,-0.069039,1.1086,-0.18247,0.068016,1.1067,-0.18268,0.21281,1.0698,-0.17887,0.35407,1.0641,-0.18488,0.5089,1.0415,-0.17588,-0.50725,1.032,-0.038022,-0.35953,1.0625,-0.03212,-0.21439,1.0907,-0.038944,-0.072805,1.1092,-0.036749,0.0722,1.1056,-0.037498,0.21352,1.0886,-0.039382,0.35704,1.052,-0.03234,0.50446,1.0217,-0.039351,-0.5,1.0147,0.10858,-0.35512,1.0615,0.10112,-0.21084,1.082,0.10627,-0.067452,1.0575,0.095087,0.068711,1.1037,0.10376,0.2127,1.0928,0.10588,0.35425,1.0591,0.10014,0.5,1.0147,0.10858
-0.50359,1.0003,-0.84394,-0.36225,1.0012,-0.83391,-0.205,0.98677,-0.83335,-0.072691,0.99609,-0.83225,0.077981,1.0313,-0.84362,0.20749,0.99849,-0.83634,0.36363,1.0221,-0.83815,0.50107,0.98512,-0.83971,-0.51859,1.0479,-0.7048,-0.34738,1.0359,-0.70479,-0.22404,1.0479,-0.70317,-0.058768,1.051,-0.70262,0.060388,1.0531,-0.70211,0.22605,1.0556,-0.70157,0.34975,1.051,-0.70697,0.52054,1.0375,-0.70258,-0.50603,1.0419,-0.56584,-0.36555,1.063,-0.55571,-0.20856,1.0643,-0.56286,-0.076062,1.0727,-0.55947,0.077841,1.0771,-0.56147,0.21033,1.0689,-0.56295,0.36713,1.0618,-0.5565,0.50846,1.0505,-0.5646,-0.51547,1.0386,-0.41849,-0.35333,1.0561,-0.42246,-0.22008,1.0672,-0.41872,-0.063957,1.0759,-0.41912,0.065488,1.0789,-0.41898,0.2215,1.0694,-0.41678,0.35497,1.0628,-0.42264,0.51635,1.0388,-0.41773,-0.50517,1.0147,-0.28199,-0.36363,1.0404,-0.27166,-0.20987,1.0585,-0.27759,-0.075404,1.0687,-0.27424,0.076297,1.0635,-0.27688,0.21105,1.0529,-0.27846,0.3654,1.0411,-0.27298,0.50875,1.0292,-0.27942,-0.50835,0.99258,-0.13574,-0.35321,1.0213,-0.13968,-0.21567,1.046,-0.1338,-0.065853,1.0601,-0.13412,0.069742,1.0702,-0.13393,0.21492,1.0292,-0.1337,0.35484,1.0272,-0.13993,0.51049,1.0002,-0.13464,-0.50219,0.967,0.00044119,-0.35774,1.0002,0.010697,-0.21148,1.0346,0.0072551,-0.072917,1.0546,0.010935,0.074119,1.048,0.0075149,0.21239,1.0258,0.0060018,0.36062,1.0016,0.0092121,0.50782,0.98138,0.0032417,-0.5,0.94605,0.14658,-0.3529,0.99014,0.14449,-0.20877,1.0049,0.14837,-0.06457,1.0251,0.14894,0.072632,1.0637,0.15022,0.21605,1.039,0.15151,0.35528,0.999,0.14367,0.5,0.94605,0.14658
-0.50504,1.0527,-0.79466,-0.3628,1.0515,-0.78599,-0.20604,1.0471,-0.78901,-0.072608,1.0463,-0.78593,0.076035,1.0879,-0.78793,0.20656,1.0564,-0.79001,0.36287,1.071,-0.78433,0.50178,1.0386,-0.79505,-0.51822,1.0633,-0.64808,-0.34836,1.0611,-0.6524,-0.22338,1.071,-0.64658,-0.059766,1.0756,-0.64637,0.061193,1.0799,-0.64541,0.22515,1.0782,-0.64517,0.35032,1.0691,-0.65166,0.51985,1.0573,-0.64862,-0.508,1.0342,-0.51228,-0.36456,1.0497,-0.50185,-0.21061,1.0628,-0.5061,-0.075325,1.0711,-0.50338,0.075794,1.0775,-0.50209,0.21083,1.0665,-0.50681,0.36489,1.0564,-0.49963,0.50814,1.0417,-0.51177,-0.51273,0.99971,-0.36904,-0.35305,1.0286,-0.36968,-0.21994,1.0477,-0.362,-0.06466,1.0535,-0.36233,0.065752,1.0577,-0.36141,0.22044,1.0441,-0.36194,0.35458,1.0337,-0.36934,0.51531,1.0108,-0.36702,-0.50564,0.96679,-0.23443,-0.36254,0.99636,-0.22197,-0.21193,1.0175,-0.2245,-0.074506,1.0288,-0.22116,0.074203,1.0223,-0.22226,0.21288,1.0261,-0.22397,0.36325,1.0029,-0.2197,0.50753,0.97998,-0.23264,-0.50527,0.93505,-0.090513,-0.35583,0.98004,-0.088985,-0.21495,0.99406,-0.081402,-0.067784,1.0133,-0.079926,0.070146,1.019,-0.079361,0.21326,0.97752,-0.084704,0.35488,0.9702,-0.09172,0.5092,0.94794,-0.087907,-0.50464,0.90367,0.044485,-0.35985,0.9442,0.057984,-0.21298,0.95972,0.055204,-0.070804,0.97224,0.057489,0.072694,0.98271,0.059541,0.21174,0.95182,0.052047,0.3575,0.92869,0.055422,0.50813,0.91681,0.046351,-0.5,0.86961,0.1876,-0.35074,0.9002,0.18481,-0.21144,0.94403,0.19965,-0.068432,0.96286,0.19936,0.072927,0.97984,0.20184,0.21675,0.96624,0.19804,0.35656,0.92411,0.18843,0.5,0.86961,0.1876
-0.5041,1.0907,-0.72669,-0.3626,1.088,-0.71566,-0.20546,1.0956,-0.72345,-0.072764,1.0849,-0.71876,0.077524,1.1245,-0.71409,0.20701,1.0933,-0.72313,0.36406,1.109,-0.71163,0.50141,1.076,-0.73088,-0.51877,1.0635,-0.5804,-0.34762,1.0661,-0.58749,-0.22401,1.0713,-0.57939,-0.059512,1.088,-0.57726,0.059779,1.0857,-0.57682,0.2251,1.0812,-0.57581,0.34824,1.0701,-0.58656,0.5192,1.0572,-0.58341,-0.5054,1.0102,-0.45455,-0.36129,1.0208,-0.43943,-0.21061,1.0538,-0.44116,-0.074563,1.057,-0.4359,0.076058,1.0623,-0.43569,0.21204,1.0567,-0.44017,0.36437,1.034,-0.43677,0.50708,1.0133,-0.45359,-0.51154,0.96215,-0.3133,-0.35232,0.99276,-0.31224,-0.21989,1.0156,-0.29978,-0.064815,1.0151,-0.30162,0.065295,1.0294,-0.29735,0.21903,1.0088,-0.30029,0.35263,0.99358,-0.31278,0.51381,0.97625,-0.30932,-0.50376,0.91551,-0.18471,-0.35978,0.94558,-0.16487,-0.21284,0.97855,-0.16562,-0.073193,0.9808,-0.16073,0.07388,0.9747,-0.1645,0.21446,0.9791,-0.16536,0.3633,0.95633,-0.1632,0.50946,0.93602,-0.17821,-0.50075,0.86417,-0.044208,-0.35694,0.92012,-0.036849,-0.21418,0.93457,-0.025665,-0.068744,0.95185,-0.023126,0.071176,0.95847,-0.022303,0.21184,0.91564,-0.030887,0.35595,0.91774,-0.038579,0.50583,0.88059,-0.039817,-0.50311,0.8242,0.086724,-0.35752,0.87027,0.10968,-0.21425,0.88409,0.10416,-0.068087,0.89441,0.10995,0.0715,0.90562,0.1111,0.21579,0.88172,0.10316,0.35684,0.85228,0.10172,0.51133,0.84316,0.092188,-0.5,0.78741,0.23121,-0.3537,0.82403,0.23177,-0.20982,0.85604,0.24829,-0.070771,0.8879,0.25074,0.073623,0.88697,0.25228,0.2158,0.87729,0.25081,0.35816,0.84172,0.23261,0.5,0.78741,0.23121
-0.50582,1.1045,-0.64333,-0.36437,1.0998,-0.63723,-0.2081,1.1212,-0.63694,-0.076066,1.1025,-0.64153,0.076188,1.1309,-0.62897,0.20642,1.1091,-0.64405,0.36379,1.1179,-0.6255,0.50092,1.0919,-0.65289,-0.51804,1.0454,-0.50793,-0.34656,1.0518,-0.51374,-0.22353,1.058,-0.50523,-0.058438,1.0751,-0.50028,0.06002,1.074,-0.50135,0.22579,1.0683,-0.50033,0.34804,1.0556,-0.51384,0.51896,1.0369,-0.51339,-0.50449,0.97557,-0.38909,-0.36112,0.98473,-0.37698,-0.21153,1.0258,-0.36869,-0.076666,1.031,-0.36569,0.075115,1.0326,-0.36149,0.20985,1.0277,-0.37064,0.36211,0.99786,-0.36774,0.50443,0.98642,-0.38796,-0.50894,0.91177,-0.2556,-0.34984,0.94288,-0.25082,-0.21965,0.97313,-0.23268,-0.064446,0.97238,-0.23491,0.065607,0.98793,-0.22915,0.21955,0.96898,-0.23321,0.35284,0.95289,-0.24848,0.51349,0.93024,-0.24854,-0.50499,0.86268,-0.12641,-0.36207,0.89242,-0.10753,-0.21354,0.92184,-0.10248,-0.075304,0.93187,-0.098454,0.072576,0.91831,-0.10032,0.21181,0.91964,-0.10629,0.36144,0.89525,-0.10234,0.50705,0.88176,-0.12163,-0.50439,0.80924,0.011371,-0.35564,0.85106,0.018851,-0.21511,0.87482,0.035617,-0.068775,0.8845,0.036833,0.070884,0.89016,0.037292,0.21169,0.8475,0.025478,0.3544,0.83836,0.011416,0.50803,0.82018,0.016348,-0.50869,0.75962,0.14078,-0.35556,0.77581,0.15132,-0.21661,0.81333,0.16131,-0.070094,0.81419,0.16045,0.069825,0.82427,0.16782,0.21418,0.8053,0.15515,0.3572,0.78608,0.15961,0.50946,0.76835,0.14193,-0.5,0.70163,0.27693,-0.35557,0.74591,0.28117,-0.21006,0.76484,0.29932,-0.071829,0.80356,0.30416,0.072365,0.80147,0.30548,0.21326,0.77995,0.30255,0.35722,0.75182,0.28281,0.5,0.70163,0.27693
-0.50585,1.0935,-0.55903,-0.36401,1.0857,-0.55313,-0.21023,1.1186,-0.54475,-0.078236,1.0963,-0.55636,0.075313,1.1108,-0.54777,0.2074,1.1005,-0.5585,0.36428,1.1018,-0.54225,0.50283,1.082,-0.56809,-0.51904,1.0095,-0.43717,-0.34843,1.0198,-0.43864,-0.22417,1.0247,-0.43078,-0.059957,1.0423,-0.42278,0.059306,1.0437,-0.42472,0.2239,1.0334,-0.42471,0.34779,1.0294,-0.4366,0.51718,1.0055,-0.43925,-0.50469,0.93925,-0.31923,-0.36105,0.94089,-0.30744,-0.21165,0.98285,-0.29812,-0.077468,0.99388,-0.28998,0.074489,0.98878,-0.29056,0.20924,0.98431,-0.29814,0.36127,0.95223,-0.30032,0.50439,0.94719,-0.31678,-0.51148,0.86739,-0.18947,-0.35263,0.89645,-0.1826,-0.22053,0.92151,-0.16464,-0.06595,0.92147,-0.16569,0.065004,0.93778,-0.15953,0.21842,0.92064,-0.16263,0.35246,0.90702,-0.18028,0.51182,0.87982,-0.18265,-0.50518,0.80305,-0.067545,-0.36239,0.83414,-0.043163,-0.2143,0.86212,-0.039231,-0.075428,0.87416,-0.031528,0.071356,0.85768,-0.037933,0.21054,0.84857,-0.047666,0.35997,0.82833,-0.044824,0.50759,0.82497,-0.058154,-0.50412,0.73852,0.065739,-0.35339,0.76611,0.070367,-0.21534,0.80277,0.095295,-0.070097,0.80768,0.096148,0.070805,0.81909,0.097862,0.21008,0.77733,0.08449,0.35209,0.75767,0.062026,0.50522,0.75429,0.074313,-0.50952,0.68681,0.19359,-0.35427,0.69277,0.20457,-0.21697,0.73202,0.21471,-0.069545,0.73377,0.21718,0.069261,0.74181,0.22112,0.21594,0.72841,0.21141,0.35668,0.70269,0.20871,0.51022,0.68448,0.19147,-0.5,0.61455,0.32428,-0.35929,0.67048,0.33601,-0.21175,0.6808,0.35265,-0.071766,0.7058,0.35841,0.072888,0.71114,0.35825,0.21197,0.68292,0.35414,0.35669,0.66039,0.32994,0.5,0.61455,0.32428
-0.50477,1.0595,-0.48186,-0.36261,1.0536,-0.47315,-0.20997,1.0891,-0.45687,-0.07766,1.069,-0.47257,0.076215,1.073,-0.46892,0.2092,1.0704,-0.47596,0.36566,1.0686,-0.46041,0.50477,1.052,-0.48715,-0.51755,0.96443,-0.36678,-0.3478,0.97895,-0.36753,-0.22258,0.97731,-0.35897,-0.059082,0.99586,-0.35202,0.060877,0.99718,-0.35108,0.22491,0.98908,-0.35262,0.3497,0.98612,-0.36204,0.51889,0.96492,-0.36536,-0.50625,0.89304,-0.25086,-0.36114,0.89427,-0.23694,-0.21148,0.92936,-0.229,-0.075783,0.94067,-0.21875,0.074552,0.938,-0.21874,0.21078,0.93144,-0.22749,0.36096,0.89856,-0.23233,0.50609,0.90225,-0.2448,-0.51066,0.81046,-0.12572,-0.3538,0.84457,-0.11725,-0.21948,0.86132,-0.097992,-0.065658,0.86008,-0.10302,0.066326,0.87476,-0.093167,0.21884,0.85953,-0.09836,0.35335,0.8425,-0.1166,0.51278,0.82217,-0.11799,-0.50822,0.74429,-0.0063717,-0.36192,0.76857,0.018294,-0.21351,0.78305,0.016246,-0.074133,0.80626,0.032115,0.07034,0.78883,0.024332,0.21199,0.78327,0.016289,0.35832,0.75719,0.014415,0.50771,0.75468,0.00010212,-0.5058,0.67876,0.12838,-0.35416,0.68916,0.12122,-0.21493,0.72461,0.15232,-0.071272,0.73286,0.15266,0.071322,0.74143,0.15738,0.20985,0.70325,0.14101,0.35387,0.68544,0.12096,0.50577,0.68133,0.13094,-0.51342,0.6094,0.24568,-0.3555,0.61705,0.25914,-0.21929,0.64715,0.26683,-0.068756,0.65046,0.27154,0.06658,0.6571,0.27597,0.21727,0.65037,0.26857,0.35533,0.62881,0.26671,0.51151,0.61055,0.2476,-0.5,0.52851,0.37275,-0.36191,0.58715,0.38583,-0.2138,0.60026,0.40664,-0.074154,0.61384,0.40763,0.072314,0.61527,0.41018,0.21051,0.59188,0.40442,0.35688,0.56879,0.38055,0.5,0.52851,0.37275
-0.50502,1.009,-0.41364,-0.36269,1.0045,-0.40131,-0.21104,1.0426,-0.38204,-0.078424,1.0236,-0.39782,0.075138,1.023,-0.39925,0.20868,1.0247,-0.40208,0.36478,1.022,-0.38879,0.50476,1.0082,-0.41479,-0.51841,0.91186,-0.2991,-0.34951,0.92942,-0.2983,-0.22327,0.9235,-0.29108,-0.060259,0.94007,-0.28527,0.060559,0.9398,-0.28508,0.22395,0.93345,-0.28693,0.34975,0.93489,-0.29424,0.51896,0.91927,-0.29431,-0.5074,0.8363,-0.18716,-0.36161,0.83826,-0.16956,-0.21262,0.87175,-0.16381,-0.075173,0.87679,-0.15478,0.073895,0.87828,-0.15493,0.21135,0.87043,-0.16335,0.36048,0.83875,-0.17088,0.50676,0.84768,-0.17877,-0.51208,0.75515,-0.06014,-0.35548,0.78437,-0.054196,-0.21816,0.79218,-0.037953,-0.066049,0.78918,-0.045151,0.066965,0.80761,-0.032165,0.21775,0.79157,-0.039226,0.3528,0.77125,-0.061361,0.51176,0.76509,-0.053801,-0.51089,0.68299,0.054652,-0.35942,0.68856,0.070796,-0.21481,0.71088,0.072606,-0.072411,0.7303,0.088641,0.070057,0.71823,0.081559,0.21478,0.7187,0.078717,0.35779,0.68906,0.071381,0.50944,0.68624,0.057218,-0.50622,0.59878,0.17934,-0.35645,0.62197,0.17923,-0.21417,0.64714,0.20719,-0.07129,0.65862,0.20927,0.071758,0.66601,0.21403,0.20961,0.62692,0.19441,0.35463,0.61287,0.17492,0.50602,0.60484,0.18319,-0.51351,0.52451,0.29242,-0.35311,0.5298,0.30706,-0.2195,0.55935,0.31241,-0.066676,0.5676,0.32245,0.065833,0.5732,0.32512,0.21975,0.57133,0.32182,0.35425,0.54658,0.31622,0.51308,0.52914,0.29733,-0.5,0.44578,0.42181,-0.36096,0.49879,0.43091,-0.21383,0.52375,0.45671,-0.075292,0.53304,0.45826,0.072605,0.52669,0.45909,0.20934,0.50276,0.45194,0.35861,0.48791,0.43095,0.5,0.44578,0.42181
-0.504,0.94954,-0.35448,-0.36201,0.94423,-0.34075,-0.21103,0.98559,-0.31915,-0.078907,0.96613,-0.33392,0.074779,0.96302,-0.33946,0.20813,0.96756,-0.33787,0.36453,0.9647,-0.32503,0.50489,0.95304,-0.35011,-0.51933,0.85518,-0.23784,-0.34997,0.8718,-0.23571,-0.22407,0.86564,-0.22968,-0.060203,0.87644,-0.22559,0.060148,0.8786,-0.22581,0.2239,0.87012,-0.2272,0.34909,0.87671,-0.23361,0.51898,0.86552,-0.22744,-0.50819,0.77774,-0.12728,-0.36177,0.77759,-0.10898,-0.21322,0.80955,-0.10413,-0.074647,0.8047,-0.10025,0.073233,0.8145,-0.097044,0.21062,0.79864,-0.10908,0.36049,0.77434,-0.11356,0.50721,0.79147,-0.11417,-0.51283,0.68796,-0.0061353,-0.35543,0.714,0.0011658,-0.21728,0.7156,0.011244,-0.065154,0.71738,0.010247,0.06679,0.73991,0.023562,0.21719,0.71977,0.015733,0.35217,0.70272,-0.0086317,0.51113,0.69244,-0.00042476,-0.51152,0.61786,0.11004,-0.35855,0.61106,0.12098,-0.21586,0.63922,0.12528,-0.071968,0.65181,0.13959,0.069889,0.65035,0.13673,0.21521,0.64512,0.1319,0.35727,0.61495,0.12221,0.51001,0.61536,0.11084,-0.50852,0.53175,0.23395,-0.35804,0.55256,0.23377,-0.21346,0.56644,0.25493,-0.071052,0.58368,0.2628,0.071715,0.58881,0.26515,0.20819,0.54458,0.24111,0.35491,0.54522,0.22844,0.50615,0.53541,0.23851,-0.51632,0.45682,0.34695,-0.35363,0.4518,0.35529,-0.22018,0.4736,0.35597,-0.065869,0.48383,0.36714,0.064934,0.48873,0.37012,0.2212,0.49432,0.37091,0.35185,0.45928,0.36065,0.51382,0.45711,0.34887,-0.5,0.36858,0.47094,-0.36066,0.42106,0.48001,-0.21384,0.45561,0.50329,-0.07612,0.46417,0.50662,0.072049,0.44718,0.50632,0.20734,0.41907,0.49804,0.35799,0.40834,0.47755,0.5,0.36858,0.47094
-0.50414,0.88563,-0.30181,-0.36252,0.87629,-0.29034,-0.21152,0.92027,-0.2693,-0.079692,0.90296,-0.2801,0.074299,0.89704,-0.28885,0.20701,0.90366,-0.28686,0.36355,0.90491,-0.2693,0.50285,0.89066,-0.29725,-0.52066,0.79512,-0.18236,-0.35028,0.80966,-0.18115,-0.22543,0.80339,-0.17493,-0.060526,0.80902,-0.17481,0.058817,0.81048,-0.17491,0.22369,0.80744,-0.17253,0.34779,0.81553,-0.17851,0.51864,0.80535,-0.17325,-0.50901,0.71498,-0.073654,-0.36306,0.71248,-0.05693,-0.21332,0.74182,-0.053036,-0.075571,0.73081,-0.054175,0.07266,0.7443,-0.048726,0.20952,0.72943,-0.061326,0.36086,0.71053,-0.061362,0.50683,0.72807,-0.06188,-0.51455,0.62893,0.04983,-0.35542,0.64348,0.049915,-0.21747,0.64076,0.057382,-0.064994,0.64505,0.0584,0.065924,0.66985,0.07369,0.21536,0.6427,0.060798,0.35149,0.63399,0.040373,0.5109,0.62999,0.052327,-0.51269,0.55069,0.16037,-0.36049,0.54115,0.16993,-0.21623,0.56448,0.17048,-0.073075,0.57676,0.18546,0.069537,0.57687,0.18234,0.21409,0.56993,0.17565,0.35885,0.55049,0.17363,0.51049,0.54254,0.15659,-0.50899,0.45713,0.27876,-0.35866,0.4791,0.28099,-0.21348,0.49052,0.30029,-0.07072,0.50403,0.30684,0.07195,0.51234,0.31101,0.20723,0.46549,0.284,0.35423,0.47261,0.27428,0.50548,0.46189,0.28445,-0.517,0.38424,0.39317,-0.35519,0.37306,0.39786,-0.22026,0.39365,0.39617,-0.066812,0.40001,0.40597,0.065315,0.40651,0.40851,0.22082,0.41603,0.41238,0.35273,0.37984,0.40157,0.51402,0.38453,0.39549,-0.5,0.29897,0.51961,-0.36012,0.3534,0.52483,-0.21358,0.38735,0.54518,-0.075621,0.40084,0.54764,0.071446,0.37886,0.55012,0.20613,0.34279,0.54334,0.35633,0.33573,0.52179,0.5,0.29897,0.51961
-0.50329,0.82233,-0.25787,-0.36227,0.80753,-0.24966,-0.21061,0.85136,-0.22928,-0.078798,0.83781,-0.2371,0.075541,0.82893,-0.24592,0.2078,0.83544,-0.2463,0.36338,0.84521,-0.21888,0.50044,0.82539,-0.2541,-0.52075,0.73559,-0.13587,-0.34928,0.74556,-0.13735,-0.22552,0.73901,-0.13152,-0.059784,0.74405,-0.131,0.058578,0.74494,-0.13131,0.22431,0.74262,-0.127,0.34739,0.752,-0.13236,0.51919,0.74213,-0.12829,-0.50938,0.65591,-0.02649,-0.36367,0.649,-0.013268,-0.21254,0.67231,-0.011052,-0.075501,0.65909,-0.01556,0.07304,0.67281,-0.0073686,0.20933,0.65896,-0.022248,0.36162,0.64623,-0.015394,0.5071,0.66335,-0.018302,-0.51506,0.56292,0.091749,-0.3555,0.57306,0.088948,-0.21786,0.5706,0.097039,-0.065188,0.57228,0.096867,0.065678,0.59729,0.11328,0.21539,0.57067,0.10081,0.35199,0.56534,0.082141,0.51136,0.56484,0.096078,-0.51345,0.4881,0.20524,-0.36198,0.4738,0.21103,-0.21623,0.49044,0.20885,-0.073932,0.50536,0.22444,0.069316,0.49764,0.21749,0.21371,0.49681,0.213,0.35991,0.4853,0.21806,0.51163,0.48386,0.20507,-0.51077,0.40332,0.32997,-0.35928,0.40794,0.32001,-0.2141,0.41704,0.33771,-0.070763,0.42805,0.34354,0.071618,0.43449,0.34606,0.20839,0.38954,0.32094,0.3546,0.40448,0.31568,0.50565,0.40591,0.33449,-0.51836,0.33216,0.44544,-0.35773,0.30876,0.44246,-0.22142,0.31941,0.43464,-0.067969,0.3236,0.44146,0.064817,0.32572,0.44172,0.21998,0.33963,0.44747,0.35469,0.31285,0.4443,0.5148,0.33202,0.44765,-0.5,0.23879,0.56731,-0.3587,0.29364,0.57116,-0.21134,0.32868,0.58223,-0.074385,0.35318,0.58086,0.070477,0.31875,0.58561,0.20421,0.2753,0.58488,0.35441,0.27106,0.56484,0.5,0.23879,0.56731
