-0.50253,0.54938,-0.29239,-0.36204,0.55501,-0.27522,-0.20763,0.52359,-0.25417,-0.077643,0.54253,-0.27624,0.077088,0.53661,-0.27021,0.207,0.51767,-0.25145,0.36219,0.54766,-0.2724,0.50285,0.53899,-0.28561,-0.51948,0.66522,-0.1958,-0.34765,0.65142,-0.19483,-0.22427,0.66249,-0.19394,-0.057942,0.6559,-0.19315,0.059888,0.65341,-0.19123,0.22616,0.65307,-0.18506,0.34871,0.63901,-0.18343,0.52093,0.64546,-0.18024,-0.50389,0.76091,-0.10172,-0.36051,0.78079,-0.10106,-0.20868,0.74964,-0.090802,-0.074413,0.74086,-0.076053,0.075971,0.75828,-0.091932,0.2107,0.76041,-0.10341,0.36497,0.76382,-0.087089,0.5074,0.73995,-0.083337,-0.51114,0.87557,-0.0020285,-0.35251,0.85861,-0.0028932,-0.217,0.8443,0.026572,-0.065342,0.84507,0.019094,0.069177,0.8446,0.020308,0.21857,0.86736,0.0026353,0.35685,0.8624,-0.0073285,0.51318,0.84955,0.020161,-0.50848,0.96587,0.097575,-0.36117,0.94973,0.12853,-0.21373,0.95139,0.10998,-0.071131,0.96155,0.10454,0.072881,0.96149,0.10582,0.21615,0.95422,0.10673,0.36345,0.96802,0.10987,0.51368,0.95128,0.10962,-0.50727,1.0614,0.21583,-0.35644,1.0445,0.21034,-0.21151,1.0705,0.20321,-0.070343,1.0469,0.21717,0.072954,1.054,0.21308,0.21311,1.0789,0.19243,0.35912,1.0561,0.20125,0.50918,1.0544,0.21949,-0.51612,1.1426,0.32367,-0.35611,1.1672,0.31262,-0.21986,1.1597,0.30483,-0.065422,1.1606,0.3069,0.0666,1.1663,0.30468,0.222,1.1532,0.30633,0.35739,1.1668,0.31421,0.51683,1.1376,0.32656,-0.5,1.2443,0.43615,-0.35388,1.221,0.42702,-0.20817,1.1834,0.45369,-0.070238,1.1736,0.44749,0.07389,1.1326,0.44438,0.20581,1.182,0.45439,0.3548,1.2062,0.43598,0.5,1.2443,0.43615
-0.50201,0.6076,-0.29867,-0.36195,0.61348,-0.28344,-0.20672,0.58247,-0.26185,-0.077451,0.6023,-0.28321,0.078024,0.59607,-0.27713,0.20676,0.57438,-0.25676,0.3626,0.60501,-0.27822,0.50273,0.59386,-0.28798,-0.51961,0.71414,-0.19263,-0.34634,0.70549,-0.19655,-0.22471,0.71623,-0.19602,-0.057046,0.70961,-0.19548,0.059114,0.70672,-0.19244,0.22681,0.70667,-0.18753,0.34776,0.69276,-0.18444,0.52111,0.69475,-0.17787,-0.5039,0.81239,-0.10065,-0.36166,0.83125,-0.099993,-0.20776,0.80529,-0.091529,-0.074478,0.79684,-0.077662,0.076889,0.8154,-0.095103,0.21056,0.81553,-0.10505,0.36549,0.81416,-0.085354,0.50699,0.79141,-0.082762,-0.51331,0.92155,0.0039267,-0.35183,0.91024,-0.0016653,-0.21818,0.89964,0.023168,-0.063795,0.90396,0.011395,0.067559,0.90412,0.013111,0.22069,0.92221,-0.001269,0.35589,0.91162,-0.0029072,0.51501,0.89811,0.023094,-0.50848,1.0112,0.10459,-0.36114,1.0022,0.128,-0.21222,1.0097,0.10669,-0.072069,1.0194,0.10133,0.074112,1.0194,0.10284,0.2148,1.016,0.098641,0.36392,1.0164,0.11394,0.51147,0.99506,0.11813,-0.50976,1.1026,0.22558,-0.35587,1.0975,0.21101,-0.21468,1.1241,0.20132,-0.068787,1.1137,0.20348,0.071429,1.1176,0.20231,0.21657,1.1309,0.19364,0.35814,1.1053,0.20559,0.50986,1.0951,0.23031,-0.5124,1.1803,0.33659,-0.35791,1.2121,0.32059,-0.21835,1.2155,0.30393,-0.067475,1.221,0.30356,0.068547,1.2254,0.30082,0.22042,1.2153,0.30169,0.35969,1.2143,0.31879,0.51324,1.1787,0.33735,-0.5,1.2767,0.45261,-0.35187,1.2697,0.43399,-0.20573,1.2339,0.45201,-0.068456,1.2014,0.44156,0.074612,1.1674,0.43061,0.20411,1.2279,0.45148,0.35119,1.2599,0.43861,0.5,1.2767,0.45261
-0.50294,0.66251,-0.30794,-0.36327,0.66552,-0.29594,-0.20619,0.64072,-0.27455,-0.077662,0.6613,-0.29921,0.07861,0.65479,-0.29267,0.206,0.63127,-0.2669,0.36378,0.65453,-0.28805,0.50351,0.64595,-0.29414,-0.51959,0.76175,-0.19819,-0.3451,0.75895,-0.20323,-0.22539,0.76979,-0.20689,-0.05661,0.75912,-0.19988,0.0579,0.758,-0.19841,0.22712,0.76049,-0.20015,0.34611,0.74693,-0.19174,0.52049,0.7443,-0.18487,-0.50476,0.85972,-0.10215,-0.36445,0.87439,-0.10227,-0.20693,0.8588,-0.097815,-0.075806,0.85056,-0.086046,0.077899,0.86908,-0.10462,0.20935,0.86739,-0.10864,0.36662,0.86096,-0.091913,0.50665,0.84486,-0.090205,-0.5164,0.96326,0.0042234,-0.34973,0.96035,-0.0032389,-0.22122,0.95022,0.014634,-0.061597,0.96223,-0.0016574,0.063334,0.96074,0.0012402,0.22348,0.96841,-0.0053363,0.35227,0.95751,-0.00069027,0.51833,0.94936,0.014009,-0.50664,1.0499,0.11045,-0.36374,1.0489,0.12288,-0.20943,1.0637,0.099662,-0.075532,1.0669,0.099914,0.077367,1.0714,0.095916,0.21146,1.0668,0.095653,0.36602,1.0568,0.11431,0.50674,1.0331,0.12383,-0.51244,1.1343,0.2336,-0.35352,1.1468,0.21096,-0.21854,1.1651,0.20287,-0.065441,1.1671,0.19671,0.067056,1.1694,0.19589,0.21987,1.1643,0.20261,0.35531,1.1485,0.21056,0.51269,1.1289,0.23632,-0.50526,1.2169,0.34326,-0.36107,1.2407,0.33261,-0.21249,1.2627,0.30476,-0.073611,1.2681,0.30226,0.075282,1.2715,0.29959,0.21477,1.2653,0.30116,0.36394,1.2455,0.32784,0.50457,1.2089,0.34888,-0.5,1.2949,0.46942,-0.34683,1.3009,0.44917,-0.2026,1.2848,0.44996,-0.065999,1.2251,0.43589,0.072336,1.2038,0.42464,0.20329,1.2758,0.44835,0.3466,1.3009,0.44831,0.5,1.2949,0.46942
-0.50442,0.71387,-0.32095,-0.36391,0.71578,-0.31308,-0.20726,0.69364,-0.2895,-0.078366,0.71832,-0.31824,0.077294,0.71026,-0.31094,0.20519,0.68637,-0.28159,0.36307,0.70368,-0.30352,0.50349,0.69483,-0.30558,-0.51931,0.80778,-0.20976,-0.34609,0.80972,-0.21367,-0.22513,0.82014,-0.22164,-0.058198,0.80468,-0.20711,0.057699,0.80924,-0.21295,0.22562,0.81573,-0.21967,0.34544,0.79857,-0.20584,0.51839,0.79247,-0.19731,-0.50621,0.90381,-0.10812,-0.36604,0.91469,-0.10903,-0.20751,0.91183,-0.11103,-0.076898,0.90218,-0.099614,0.077282,0.91832,-0.1159,0.20837,0.91325,-0.11453,0.36642,0.90703,-0.1038,0.5066,0.89626,-0.10409,-0.51815,1.0029,-0.001135,-0.35023,1.0075,-0.0091676,-0.22286,0.99904,0.0010657,-0.061566,1.0124,-0.012476,0.06162,1.0123,-0.013458,0.22351,1.0102,-0.010827,0.35068,1.0004,-0.0056881,0.51862,0.99523,0.0035975,-0.50595,1.0837,0.11281,-0.36608,1.0976,0.10919,-0.20844,1.1084,0.095008,-0.077029,1.1095,0.095603,0.078334,1.111,0.094107,0.20957,1.106,0.095921,0.36699,1.0955,0.10947,0.50557,1.0734,0.11913,-0.51361,1.1614,0.23648,-0.35223,1.182,0.21639,-0.21944,1.1886,0.2121,-0.063739,1.2044,0.19865,0.064927,1.2042,0.19736,0.22076,1.1912,0.20971,0.3528,1.1769,0.21775,0.51365,1.1552,0.24057,-0.49994,1.2341,0.35549,-0.36272,1.2614,0.34265,-0.2085,1.2893,0.3153,-0.07645,1.2952,0.31204,0.078854,1.2967,0.3104,0.2116,1.2933,0.31121,0.36329,1.2582,0.34365,0.50133,1.2348,0.3546,-0.5,1.2987,0.48635,-0.34649,1.3264,0.46251,-0.20489,1.3145,0.4574,-0.064885,1.2539,0.44682,0.071028,1.2401,0.43962,0.20483,1.315,0.45491,0.34637,1.3229,0.46234,0.5,1.2987,0.48635
-0.50693,0.7618,-0.33618,-0.36462,0.76417,-0.33015,-0.20954,0.74369,-0.30817,-0.079008,0.77277,-0.33742,0.074949,0.76373,-0.33134,0.2046,0.73885,-0.30202,0.36083,0.75287,-0.323,0.50272,0.74066,-0.32126,-0.51911,0.85381,-0.22329,-0.34924,0.8559,-0.22863,-0.22426,0.86675,-0.2368,-0.061265,0.84822,-0.22017,0.058205,0.86035,-0.23226,0.22255,0.86625,-0.2384,0.34643,0.84788,-0.22438,0.51588,0.8393,-0.21429,-0.50866,0.94664,-0.11857,-0.36559,0.95636,-0.11965,-0.21041,0.96266,-0.12748,-0.076705,0.95279,-0.11678,0.074984,0.96462,-0.1285,0.20909,0.95608,-0.12502,0.36443,0.95171,-0.11824,0.50758,0.94256,-0.11993,-0.51887,1.0449,-0.010943,-0.35285,1.0478,-0.0181,-0.22266,1.0456,-0.01427,-0.063356,1.0567,-0.025223,0.062388,1.0535,-0.022829,0.2219,1.0488,-0.018874,0.35166,1.0408,-0.015171,0.51751,1.0356,-0.0074784,-0.50752,1.1135,0.11102,-0.36513,1.1339,0.10307,-0.21092,1.1444,0.092699,-0.075845,1.1447,0.092845,0.075933,1.1443,0.092963,0.21089,1.1377,0.095087,0.36495,1.1267,0.10631,0.50821,1.1131,0.10881,-0.51547,1.1875,0.23671,-0.35344,1.2015,0.2218,-0.21935,1.2063,0.21863,-0.064186,1.2218,0.20748,0.065226,1.2248,0.20518,0.2194,1.2042,0.2198,0.35317,1.196,0.22354,0.51491,1.1801,0.23871,-0.49922,1.2311,0.36872,-0.35857,1.259,0.36,-0.21078,1.3007,0.33033,-0.075482,1.3036,0.32972,0.076577,1.3057,0.32823,0.21226,1.2996,0.32916,0.3613,1.2638,0.35683,0.50072,1.2313,0.36827,-0.5,1.2878,0.50314,-0.34972,1.3228,0.48116,-0.20818,1.3331,0.46839,-0.067243,1.2807,0.46661,0.070765,1.2719,0.46365,0.20868,1.3343,0.46814,0.35021,1.3234,0.47901,0.5,1.2878,0.50314
-0.50798,0.80741,-0.35212,-0.36387,0.811,-0.34804,-0.21073,0.79083,-0.32848,-0.078805,0.82448,-0.35614,0.073363,0.81461,-0.35139,0.20557,0.79199,-0.32611,0.36022,0.80108,-0.34269,0.50356,0.78648,-0.33729,-0.51826,0.89826,-0.23895,-0.35188,0.90271,-0.24491,-0.22251,0.91138,-0.25058,-0.063013,0.89303,-0.23461,0.059873,0.91144,-0.25273,0.22041,0.91395,-0.25485,0.34854,0.8957,-0.24271,0.51451,0.88652,-0.232,-0.51029,0.98934,-0.13191,-0.36493,0.99861,-0.13324,-0.21241,1.0069,-0.14253,-0.075807,1.0029,-0.13586,0.074055,1.0077,-0.14107,0.21066,0.99883,-0.1369,0.36361,0.994,-0.13224,0.50911,0.98622,-0.13333,-0.51838,1.0829,-0.020855,-0.35458,1.0844,-0.025179,-0.22184,1.0883,-0.02669,-0.064821,1.0937,-0.032153,0.063527,1.0881,-0.02906,0.22051,1.0842,-0.025421,0.35306,1.0764,-0.022628,0.51668,1.0729,-0.016354,-0.50968,1.1422,0.10656,-0.36422,1.158,0.10258,-0.21223,1.1649,0.095364,-0.074619,1.1715,0.093247,0.074406,1.167,0.095473,0.21228,1.1638,0.096006,0.3636,1.1503,0.1057,0.50984,1.144,0.10449,-0.51513,1.2007,0.23979,-0.35366,1.2015,0.23335,-0.21786,1.21,0.22998,-0.066084,1.2351,0.21569,0.065589,1.2318,0.21743,0.21716,1.2048,0.23081,0.35357,1.2004,0.23325,0.51412,1.1896,0.24292,-0.50272,1.2277,0.37795,-0.35974,1.2561,0.37093,-0.21128,1.289,0.35108,-0.074225,1.2968,0.34988,0.075633,1.2976,0.34935,0.21296,1.291,0.3488,0.35849,1.2483,0.37428,0.50332,1.2305,0.37652,-0.5,1.2626,0.51958,-0.35376,1.3101,0.49799,-0.21331,1.3357,0.48537,-0.0686,1.3036,0.48803,0.0706,1.2963,0.48795,0.21367,1.336,0.48286,0.35348,1.3099,0.49721,0.5,1.2626,0.51958
-0.50853,0.85314,-0.36615,-0.36365,0.85926,-0.36396,-0.2114,0.83935,-0.34613,-0.078823,0.87367,-0.37274,0.072418,0.86661,-0.37034,0.20556,0.8431,-0.34845,0.35918,0.85124,-0.36279,0.50273,0.83257,-0.35347,-0.51834,0.94352,-0.25288,-0.35366,0.94971,-0.25914,-0.22221,0.95742,-0.26332,-0.064117,0.9404,-0.25035,0.060501,0.9623,-0.26923,0.21901,0.95871,-0.26717,0.34965,0.94393,-0.25804,0.51402,0.93309,-0.25014,-0.51048,1.0325,-0.14388,-0.36562,1.0407,-0.14382,-0.21239,1.0469,-0.15137,-0.076243,1.0477,-0.14838,0.074432,1.0465,-0.14929,0.21057,1.0405,-0.14775,0.36399,1.0346,-0.14396,0.50876,1.0251,-0.14283,-0.51789,1.1106,-0.021685,-0.35602,1.1152,-0.027234,-0.22108,1.118,-0.027997,-0.066032,1.1222,-0.03255,0.064648,1.1202,-0.031539,0.21961,1.1152,-0.028321,0.35436,1.1082,-0.025583,0.51607,1.1008,-0.019788,-0.50857,1.156,0.11144,-0.3645,1.1726,0.10819,-0.21109,1.178,0.10197,-0.075342,1.1897,0.098781,0.074996,1.1828,0.10085,0.21126,1.1769,0.10258,0.3641,1.1635,0.10955,0.50885,1.1556,0.11032,-0.51341,1.1956,0.2514,-0.35297,1.1904,0.2453,-0.21612,1.2029,0.24244,-0.066756,1.2343,0.22918,0.066378,1.2328,0.23071,0.21579,1.2005,0.24192,0.35326,1.1955,0.24503,0.51305,1.1883,0.25118,-0.50055,1.1977,0.3925,-0.35832,1.2277,0.38826,-0.20977,1.2643,0.37212,-0.07489,1.2825,0.36883,0.075546,1.2831,0.36819,0.20989,1.2618,0.37352,0.35847,1.2243,0.38875,0.50233,1.2041,0.3913,-0.5,1.2236,0.53542,-0.3525,1.269,0.52048,-0.21598,1.3084,0.50751,-0.06975,1.3257,0.4997,0.069092,1.3176,0.50294,0.21655,1.3104,0.50574,0.35463,1.2772,0.51828,0.5,1.2236,0.53542
-0.50773,0.90025,-0.3773,-0.36385,0.9083,-0.37765,-0.21044,0.88985,-0.36143,-0.078685,0.92184,-0.38714,0.073237,0.92345,-0.38871,0.20469,0.8955,-0.36822,0.35933,0.90291,-0.3769,0.50159,0.88141,-0.36787,-0.51846,0.98931,-0.26409,-0.35212,0.9976,-0.26968,-0.22269,1.0039,-0.27214,-0.062428,0.98924,-0.26167,0.060397,1.0103,-0.27683,0.22067,1.0028,-0.27346,0.34975,0.99346,-0.26968,0.51564,0.97918,-0.26244,-0.5097,1.0735,-0.15018,-0.36702,1.0781,-0.14908,-0.21112,1.082,-0.15313,-0.077531,1.0842,-0.15296,0.075745,1.0816,-0.15166,0.20939,1.0784,-0.1527,0.36522,1.0718,-0.14764,0.50761,1.0616,-0.14724,-0.51799,1.1293,-0.017263,-0.35444,1.1367,-0.021904,-0.22151,1.1401,-0.02214,-0.064507,1.1438,-0.024914,0.064061,1.1434,-0.024386,0.22094,1.1369,-0.022205,0.3536,1.1289,-0.019731,0.5173,1.124,-0.017345,-0.50803,1.1616,0.12048,-0.36622,1.1656,0.12048,-0.21022,1.1803,0.11433,-0.07736,1.1857,0.11286,0.076347,1.1802,0.11477,0.20942,1.1778,0.11424,0.36538,1.1633,0.12144,0.50693,1.1536,0.12099,-0.51306,1.1729,0.26435,-0.35211,1.1778,0.25967,-0.21626,1.188,0.25794,-0.065906,1.2223,0.24955,0.06616,1.2242,0.24966,0.21621,1.1881,0.25755,0.35225,1.1802,0.26016,0.51276,1.1678,0.2646,-0.50205,1.1789,0.40568,-0.36213,1.1965,0.40394,-0.20715,1.2259,0.39528,-0.077707,1.2478,0.39131,0.077112,1.2484,0.3916,0.2063,1.2251,0.39533,0.36139,1.1966,0.40478,0.50111,1.1778,0.40554,-0.5,1.1716,0.55043,-0.35088,1.2224,0.54188,-0.2165,1.2637,0.5336,-0.068173,1.2845,0.52784,0.068678,1.2912,0.52675,0.21588,1.264,0.53323,0.35146,1.2244,0.5424,0.5,1.1716,0.55043
-0.50695,0.9484,-0.38539,-0.36366,0.96278,-0.38697,-0.20977,0.9436,-0.37477,-0.077616,0.9733,-0.3948,0.074117,0.98072,-0.39832,0.20474,0.94864,-0.38085,0.35951,0.95851,-0.38774,0.50096,0.93192,-0.37917,-0.51899,1.0368,-0.26974,-0.35204,1.0402,-0.27389,-0.22319,1.0479,-0.27445,-0.062343,1.0369,-0.2686,0.060485,1.0556,-0.27971,0.22088,1.0447,-0.27359,0.34957,1.0366,-0.27463,0.51627,1.0267,-0.26902,-0.51043,1.1043,-0.14701,-0.36579,1.1076,-0.14196,-0.21194,1.1122,-0.14795,-0.076151,1.1151,-0.14664,0.074979,1.1123,-0.14598,0.21089,1.1109,-0.14837,0.36467,1.1032,-0.14263,0.50888,1.0911,-0.1445,-0.51767,1.1378,-0.0051639,-0.35495,1.1448,-0.010238,-0.22114,1.1491,-0.0090756,-0.065056,1.1523,-0.010954,0.06446,1.1523,-0.011581,0.22042,1.1464,-0.0088288,0.35408,1.1394,-0.010383,0.51702,1.1367,-0.006137,-0.50955,1.1487,0.13438,-0.36415,1.1548,0.13789,-0.21196,1.1717,0.13109,-0.07514,1.1776,0.13155,0.074789,1.1719,0.13231,0.21174,1.1691,0.13101,0.36386,1.1513,0.13735,0.50911,1.1412,0.1339,-0.51103,1.1365,0.27993,-0.35416,1.1595,0.27468,-0.21496,1.1618,0.27496,-0.06742,1.1966,0.27125,0.06752,1.1955,0.27086,0.21538,1.162,0.2754,0.3546,1.1603,0.27422,0.51057,1.1314,0.2795,-0.50351,1.1269,0.41944,-0.35859,1.1465,0.42286,-0.20867,1.1744,0.41658,-0.074524,1.2042,0.41579,0.074598,1.2028,0.41594,0.20923,1.1755,0.41665,0.35934,1.1482,0.42224,0.50347,1.1239,0.41938,-0.5,1.1079,0.56442,-0.35206,1.1541,0.55996,-0.21302,1.1906,0.55937,-0.070052,1.2241,0.55525,0.069546,1.2184,0.55541,0.21426,1.1935,0.55957,0.3526,1.1551,0.55946,0.5,1.1079,0.56442
-0.50506,0.99972,-0.38648,-0.36323,1.0204,-0.38807,-0.20836,0.99911,-0.38008,-0.076909,1.0273,-0.39276,0.075449,1.0398,-0.39724,0.20514,1.0061,-0.38528,0.36104,1.0153,-0.38791,0.50156,0.98705,-0.38305,-0.51929,1.0811,-0.2646,-0.35039,1.0809,-0.26718,-0.22371,1.0873,-0.26428,-0.060812,1.0842,-0.2645,0.060656,1.0964,-0.26895,0.2229,1.0833,-0.264,0.34945,1.0773,-0.26669,0.51822,1.0708,-0.26343,-0.50957,1.1206,-0.13124,-0.36599,1.1269,-0.12445,-0.21119,1.1322,-0.13122,-0.076372,1.1345,-0.1284,0.075628,1.1303,-0.1277,0.2106,1.1316,-0.13084,0.36529,1.1227,-0.12475,0.5087,1.1133,-0.13051,-0.51732,1.1347,0.014804,-0.3546,1.1426,0.009486,-0.22082,1.1467,0.013228,-0.064719,1.1499,0.010895,0.064834,1.151,0.010995,0.22073,1.1423,0.012815,0.35457,1.1395,0.010067,0.51728,1.1305,0.014664,-0.50912,1.1184,0.15285,-0.36461,1.1307,0.15931,-0.21176,1.1456,0.15371,-0.075509,1.1524,0.15606,0.07488,1.1485,0.15621,0.21126,1.1448,0.15441,0.36396,1.128,0.1591,0.50782,1.1098,0.15257,-0.50966,1.0889,0.29696,-0.35517,1.1222,0.294,-0.2152,1.1224,0.29741,-0.068026,1.1555,0.29646,0.067644,1.1517,0.29659,0.21551,1.122,0.29703,0.35546,1.1207,0.29486,0.50892,1.0829,0.29662,-0.50589,1.0723,0.43521,-0.35966,1.0918,0.44158,-0.2113,1.1215,0.43826,-0.073894,1.1418,0.44111,0.073814,1.1453,0.44172,0.21079,1.1228,0.43893,0.35908,1.0928,0.44207,0.50521,1.0726,0.43584,-0.5,1.0337,0.57717,-0.35257,1.0793,0.57615,-0.21336,1.1161,0.58343,-0.070899,1.149,0.5814,0.06933,1.1395,0.58195,0.2138,1.1175,0.58292,0.35283,1.08,0.57759,0.5,1.0337,0.57717
-0.50437,1.053,-0.37758,-0.36257,1.0767,-0.37616,-0.20818,1.0562,-0.37422,-0.075762,1.0813,-0.37883,0.075874,1.0972,-0.38331,0.20618,1.0625,-0.37721,0.36155,1.0704,-0.3767,0.50283,1.0437,-0.37668,-0.51883,1.1131,-0.24366,-0.35091,1.1175,-0.24788,-0.22317,1.1174,-0.24134,-0.061587,1.1243,-0.2451,0.061555,1.1283,-0.24483,0.22285,1.1148,-0.24255,0.35058,1.1132,-0.24718,0.51839,1.1054,-0.24452,-0.50967,1.125,-0.1054,-0.36508,1.1328,-0.098041,-0.21154,1.1423,-0.10425,-0.075361,1.1394,-0.10101,0.075322,1.1373,-0.10145,0.21158,1.1414,-0.104,0.36486,1.1282,-0.099089,0.50961,1.1243,-0.1061,-0.51673,1.1186,0.04153,-0.35409,1.1191,0.035582,-0.22035,1.1312,0.041712,-0.064863,1.1359,0.039392,0.065272,1.1376,0.040409,0.22049,1.1259,0.039964,0.35483,1.1219,0.036991,0.51696,1.1096,0.039265,-0.50821,1.0762,0.174,-0.36375,1.0954,0.18463,-0.21206,1.1135,0.17982,-0.074557,1.1143,0.18275,0.074959,1.1178,0.18273,0.21184,1.1085,0.17981,0.36383,1.094,0.18354,0.50742,1.0699,0.17322,-0.50667,1.0312,0.31427,-0.35565,1.0712,0.31691,-0.21341,1.0697,0.32011,-0.068969,1.1061,0.32348,0.068873,1.1021,0.32376,0.21417,1.0703,0.31971,0.35658,1.0716,0.31804,0.50601,1.0259,0.31283,-0.50405,0.9941,0.44799,-0.35724,1.0148,0.45747,-0.21087,1.0495,0.45841,-0.073568,1.0757,0.46525,0.072937,1.0711,0.46412,0.21216,1.056,0.4607,0.35668,1.0137,0.45641,0.50397,0.99495,0.44923,-0.5,0.9507,0.58852,-0.35123,0.98885,0.58949,-0.21195,1.0257,0.6029,-0.070989,1.0625,0.60525,0.069754,1.0538,0.60501,0.2126,1.0256,0.60229,0.35022,0.98387,0.58938,0.5,0.9507,0.58852
-0.50354,1.103,-0.35457,-0.36304,1.1307,-0.34775,-0.20806,1.109,-0.35031,-0.075732,1.1307,-0.34937,0.07628,1.1514,-0.3502,0.20576,1.1139,-0.35185,0.36189,1.1213,-0.34786,0.5029,1.0973,-0.35528,-0.51939,1.1331,-0.21061,-0.35025,1.1381,-0.21372,-0.22389,1.1383,-0.20768,-0.061102,1.1457,-0.20922,0.060645,1.1457,-0.20859,0.2237,1.1388,-0.2083,0.3499,1.1339,-0.21437,0.51896,1.1284,-0.21162,-0.50946,1.1153,-0.073181,-0.36542,1.1237,-0.063422,-0.21152,1.1345,-0.067821,-0.075688,1.1336,-0.06535,0.075411,1.1325,-0.065257,0.21109,1.1339,-0.068599,0.36451,1.1175,-0.064254,0.50889,1.1163,-0.073573,-0.51624,1.0764,0.068849,-0.35436,1.0897,0.065986,-0.21997,1.0951,0.072579,-0.065283,1.1107,0.073783,0.06503,1.1064,0.073657,0.22037,1.1008,0.073424,0.35437,1.0897,0.066791,0.51585,1.0717,0.066818,-0.50778,1.0244,0.19734,-0.36397,1.0458,0.21075,-0.21227,1.064,0.20907,-0.074928,1.0684,0.21199,0.074556,1.0681,0.21259,0.2116,1.0613,0.20749,0.36342,1.0444,0.21111,0.50643,1.0197,0.19532,-0.50718,0.97036,0.33443,-0.35634,1.0083,0.33938,-0.21352,1.007,0.34374,-0.069355,1.0408,0.35053,0.069186,1.043,0.35189,0.21413,1.0134,0.34557,0.35653,1.0095,0.34049,0.50597,0.96657,0.33279,-0.50592,0.92093,0.46379,-0.35778,0.94149,0.4757,-0.21312,0.97642,0.48081,-0.073202,0.9969,0.48828,0.071719,0.99186,0.48675,0.21101,0.96796,0.47794,0.35722,0.94106,0.47571,0.50497,0.9185,0.46291,-0.5,0.86079,0.59829,-0.35314,0.90317,0.60425,-0.21232,0.93529,0.62067,-0.07074,0.96534,0.62582,0.071066,0.96765,0.6262,0.21175,0.9338,0.61987,0.35181,0.89774,0.60265,0.5,0.86079,0.59829
-0.5026,1.1429,-0.31445,-0.36383,1.1718,-0.29927,-0.20744,1.1498,-0.30748,-0.075828,1.1678,-0.3018,0.077433,1.1885,-0.29768,0.20571,1.1518,-0.30778,0.36302,1.1618,-0.30131,0.50303,1.1397,-0.3146,-0.51998,1.1348,-0.16719,-0.34857,1.1384,-0.16972,-0.22496,1.1466,-0.1628,-0.059822,1.1497,-0.1628,0.059206,1.1495,-0.16294,0.22458,1.1444,-0.16262,0.34803,1.137,-0.17108,0.51928,1.1349,-0.1668,-0.50757,1.0813,-0.039588,-0.36534,1.0961,-0.024153,-0.21074,1.1103,-0.026755,-0.075916,1.1095,-0.023455,0.076242,1.114,-0.022231,0.2109,1.1136,-0.025715,0.36462,1.091,-0.025872,0.50777,1.0851,-0.038214,-0.51516,1.026,0.097248,-0.35363,1.0499,0.10069,-0.22036,1.0552,0.10716,-0.064916,1.0735,0.11226,0.064041,1.0655,0.10907,0.22037,1.058,0.1086,0.35308,1.0472,0.099069,0.51521,1.0268,0.097797,-0.50664,0.96713,0.22231,-0.36379,0.98816,0.23941,-0.21155,1.0073,0.23981,-0.075041,1.0134,0.2445,0.07516,1.0119,0.24418,0.21186,1.0106,0.24072,0.36343,0.9861,0.23885,0.50606,0.96447,0.22077,-0.50599,0.89282,0.35005,-0.35508,0.93472,0.36143,-0.21393,0.93711,0.36689,-0.068839,0.97242,0.37891,0.06809,0.97283,0.37892,0.21426,0.94179,0.36927,0.35456,0.93315,0.36017,0.50583,0.8922,0.35006,-0.5031,0.8295,0.47304,-0.357,0.85679,0.49231,-0.21297,0.89418,0.50176,-0.072933,0.91172,0.51095,0.072206,0.9067,0.50853,0.20965,0.87719,0.49391,0.35677,0.85425,0.49094,0.50346,0.82986,0.47312,-0.5,0.76589,0.60635,-0.35306,0.80698,0.61598,-0.21246,0.83765,0.63505,-0.070407,0.86506,0.64337,0.071276,0.86885,0.64348,0.21428,0.84613,0.63615,0.35201,0.80356,0.61369,0.5,0.76589,0.60635
