-0.50075,0.97006,-0.56265,-0.35917,0.9738,-0.55201,-0.20659,1.01,-0.56434,-0.075707,1.034,-0.56311,0.073874,0.99588,-0.55802,0.20581,0.97896,-0.55673,0.36297,0.99,-0.55729,0.50335,0.96344,-0.55786,-0.51725,1.0126,-0.42234,-0.34639,1.0108,-0.42289,-0.22369,1.0315,-0.42022,-0.05968,1.0466,-0.42257,0.059221,1.0335,-0.42117,0.22378,1.0261,-0.42068,0.34761,1.0142,-0.42337,0.51842,1.0204,-0.42273,-0.50748,1.0211,-0.28356,-0.36553,1.0409,-0.27528,-0.20995,1.0477,-0.28153,-0.075899,1.0561,-0.27865,0.076658,1.0504,-0.27876,0.21092,1.0488,-0.28118,0.36566,1.0325,-0.27543,0.50878,1.0306,-0.28354,-0.51599,1.0212,-0.13641,-0.35259,1.0337,-0.14149,-0.22064,1.0469,-0.13557,-0.063884,1.0576,-0.13762,0.063563,1.041,-0.13741,0.22085,1.0429,-0.13697,0.35333,1.0353,-0.13976,0.51603,1.0142,-0.13787,-0.5077,1.0029,0.0010075,-0.36394,1.0146,0.0082742,-0.21095,1.0348,0.0035181,-0.075206,1.0411,0.005891,0.07613,1.0395,0.006326,0.21122,1.0287,0.0036887,0.36433,1.0089,0.0074279,0.50847,1.0018,0.0011192,-0.50949,0.97105,0.14479,-0.35183,0.98844,0.13943,-0.21341,0.99915,0.14571,-0.067838,1.0427,0.14757,0.066137,1.027,0.1474,0.21742,1.0206,0.14793,0.35322,0.99212,0.142,0.51069,0.97349,0.14481,-0.50464,0.94345,0.28063,-0.35891,0.9607,0.28804,-0.21028,0.99213,0.28551,-0.074543,1.0172,0.28983,0.073017,1.0009,0.28878,0.21088,0.99174,0.28628,0.35902,0.95879,0.28787,0.50594,0.94951,0.2822,-0.5,0.90535,0.42313,-0.35196,0.95029,0.42196,-0.21344,0.98789,0.4315,-0.070685,1.021,0.43099,0.069239,1.0139,0.43021,0.21361,0.98803,0.43057,0.35469,0.96102,0.42424,0.5,0.90535,0.42313
-0.50103,1.0236,-0.51627,-0.36015,1.0249,-0.50335,-0.20578,1.0586,-0.50984,-0.076575,1.0887,-0.50472,0.073423,1.0466,-0.50497,0.20471,1.032,-0.50967,0.36242,1.044,-0.50409,0.50185,1.0175,-0.51348,-0.51859,1.0363,-0.36902,-0.34657,1.0412,-0.37259,-0.2252,1.0581,-0.36448,-0.059117,1.0657,-0.36471,0.058991,1.0631,-0.36574,0.22455,1.0493,-0.3655,0.34701,1.042,-0.37234,0.51915,1.0459,-0.36768,-0.50735,1.0138,-0.23318,-0.36521,1.0333,-0.21983,-0.2103,1.0429,-0.22545,-0.076121,1.0567,-0.22117,0.075429,1.0454,-0.22122,0.21036,1.0474,-0.22566,0.36391,1.0248,-0.22003,0.50737,1.0229,-0.23226,-0.5148,0.98446,-0.087748,-0.35286,1.0064,-0.091161,-0.22051,1.0198,-0.081584,-0.064504,1.0333,-0.081779,0.063909,1.0205,-0.083814,0.22059,1.0197,-0.082472,0.35313,1.0075,-0.089779,0.51577,0.9906,-0.087297,-0.50829,0.95227,0.045938,-0.36324,0.96984,0.057706,-0.21205,0.98696,0.054445,-0.07462,0.99909,0.058208,0.07437,0.99911,0.060436,0.21163,0.98776,0.053654,0.36305,0.97153,0.059448,0.50819,0.95571,0.04557,-0.50983,0.91835,0.19053,-0.35424,0.93502,0.18447,-0.21301,0.93994,0.19279,-0.069313,0.98091,0.19885,0.067672,0.97169,0.19739,0.2154,0.95197,0.19532,0.35295,0.92202,0.18117,0.50923,0.91291,0.18802,-0.50915,0.87643,0.32139,-0.35781,0.88961,0.33126,-0.21562,0.92586,0.33261,-0.072414,0.94019,0.33737,0.069235,0.92074,0.33403,0.21222,0.90635,0.32759,0.35704,0.88452,0.33022,0.50875,0.87438,0.32001,-0.5,0.82013,0.45928,-0.35609,0.87108,0.46208,-0.21298,0.89892,0.47572,-0.071009,0.92037,0.47778,0.072215,0.92916,0.47403,0.21363,0.90315,0.47332,0.35696,0.87456,0.46195,0.5,0.82013,0.45928
-0.50371,1.0635,-0.4502,-0.36076,1.061,-0.44036,-0.20807,1.0915,-0.43934,-0.075486,1.115,-0.43242,0.074226,1.0835,-0.43745,0.20754,1.067,-0.44486,0.36266,1.0829,-0.43416,0.50409,1.0614,-0.44946,-0.51791,1.0379,-0.30585,-0.34963,1.0472,-0.30631,-0.22392,1.0669,-0.29772,-0.061778,1.0679,-0.29576,0.061106,1.0646,-0.29959,0.22296,1.0578,-0.29738,0.35011,1.0505,-0.30769,0.5184,1.046,-0.30133,-0.50593,0.9835,-0.1776,-0.36426,1.0143,-0.15937,-0.21145,1.0238,-0.16274,-0.075119,1.0374,-0.1578,0.074468,1.0298,-0.15748,0.21147,1.0293,-0.16258,0.36282,1.006,-0.15956,0.50791,0.99765,-0.17339,-0.51276,0.94408,-0.036071,-0.35511,0.97208,-0.031539,-0.21848,0.98142,-0.025144,-0.067017,1.002,-0.018015,0.065802,0.99627,-0.022562,0.21856,0.98501,-0.021455,0.3542,0.96904,-0.034753,0.51241,0.94397,-0.034199,-0.50702,0.89143,0.092515,-0.36216,0.91931,0.10952,-0.21342,0.93924,0.11024,-0.073649,0.9502,0.11359,0.073057,0.94633,0.11519,0.21129,0.92698,0.10367,0.36146,0.9184,0.11151,0.50819,0.89837,0.094747,-0.50736,0.84098,0.23151,-0.35465,0.86251,0.2314,-0.21121,0.87685,0.24041,-0.070865,0.91739,0.25447,0.06905,0.9068,0.2484,0.21256,0.87968,0.24408,0.35316,0.85232,0.22442,0.50684,0.86067,0.24021,-0.5071,0.78543,0.35901,-0.35418,0.80297,0.37006,-0.21713,0.84767,0.37971,-0.071194,0.85981,0.38397,0.068126,0.84263,0.3801,0.2127,0.82297,0.36978,0.35531,0.80121,0.3707,0.50942,0.79628,0.36152,-0.5,0.72957,0.49532,-0.35711,0.77871,0.50312,-0.2122,0.80431,0.51701,-0.071806,0.82702,0.52468,0.072503,0.83141,0.51883,0.2141,0.81543,0.5176,0.35468,0.77267,0.49845,0.5,0.72957,0.49532
-0.50565,1.0825,-0.37032,-0.36175,1.0717,-0.36439,-0.20952,1.099,-0.36218,-0.075113,1.1148,-0.35201,0.075461,1.0973,-0.35977,0.20923,1.0747,-0.36743,0.36335,1.095,-0.35645,0.50672,1.0844,-0.36925,-0.51737,1.0192,-0.23667,-0.35093,1.0334,-0.23704,-0.22281,1.0502,-0.22437,-0.062758,1.0513,-0.22566,0.06253,1.0529,-0.22458,0.2227,1.0527,-0.22373,0.35147,1.0368,-0.23465,0.51722,1.0224,-0.23645,-0.5026,0.94315,-0.12075,-0.36389,0.98232,-0.093344,-0.21155,0.99263,-0.097556,-0.074626,1.0027,-0.089794,0.074688,1.0036,-0.090054,0.21131,0.98989,-0.097612,0.36291,0.9733,-0.097998,0.50804,0.96199,-0.11154,-0.50818,0.88524,0.015196,-0.35599,0.92776,0.027799,-0.21765,0.93659,0.037662,-0.06783,0.95653,0.043704,0.067042,0.95202,0.042526,0.21746,0.93733,0.037302,0.35573,0.92667,0.028155,0.51171,0.89837,0.021106,-0.50687,0.83324,0.14342,-0.36123,0.85763,0.16302,-0.21233,0.87364,0.16197,-0.073392,0.89111,0.17243,0.072792,0.8859,0.16969,0.21239,0.87229,0.16231,0.36031,0.84928,0.15773,0.50844,0.83963,0.14707,-0.50658,0.76864,0.27653,-0.35442,0.79138,0.27811,-0.21125,0.8043,0.29107,-0.070736,0.84314,0.30545,0.069395,0.8347,0.30261,0.21112,0.80113,0.28867,0.35465,0.79108,0.2789,0.50709,0.77029,0.27697,-0.50875,0.70839,0.40074,-0.35567,0.72392,0.4148,-0.21647,0.76155,0.42412,-0.070996,0.77457,0.43278,0.06892,0.76299,0.42679,0.21356,0.74432,0.41777,0.35563,0.72033,0.41219,0.50959,0.71232,0.40344,-0.5,0.63651,0.53072,-0.35876,0.69042,0.54402,-0.21262,0.70695,0.55989,-0.071963,0.72893,0.56666,0.072244,0.73301,0.56607,0.21347,0.71525,0.55947,0.35798,0.68948,0.5438,0.5,0.63651,0.53072
-0.5063,1.077,-0.28559,-0.3635,1.0594,-0.28741,-0.20987,1.0845,-0.2827,-0.076206,1.0957,-0.2733,0.076231,1.0875,-0.2778,0.20843,1.0642,-0.29183,0.36377,1.0791,-0.27566,0.50689,1.0783,-0.28705,-0.51755,0.98263,-0.17086,-0.34946,1.0011,-0.16809,-0.22295,1.0128,-0.15675,-0.061124,1.0187,-0.15491,0.061706,1.0225,-0.15403,0.22407,1.0218,-0.15102,0.35048,1.0072,-0.16621,0.51731,0.98546,-0.17095,-0.49935,0.89589,-0.062783,-0.36426,0.93986,-0.028222,-0.21106,0.9492,-0.031509,-0.075051,0.95989,-0.023501,0.075111,0.96148,-0.021581,0.20984,0.94259,-0.036478,0.36288,0.93214,-0.031277,0.50582,0.91567,-0.053304,-0.5078,0.83122,0.070215,-0.355,0.87208,0.085804,-0.21716,0.88025,0.096189,-0.066831,0.89928,0.1042,0.067589,0.89999,0.10397,0.21732,0.87741,0.094702,0.35547,0.8734,0.085273,0.51019,0.83793,0.073832,-0.50529,0.76519,0.1914,-0.36083,0.79294,0.21613,-0.21166,0.80466,0.21477,-0.072723,0.82232,0.22617,0.073376,0.82498,0.22895,0.21168,0.8051,0.21365,0.36046,0.78847,0.21437,0.50688,0.7705,0.19308,-0.50641,0.69517,0.32205,-0.35381,0.71273,0.32192,-0.21048,0.72664,0.33731,-0.070157,0.76332,0.35484,0.070784,0.76238,0.35404,0.21148,0.72761,0.33815,0.35434,0.71237,0.32041,0.50718,0.69586,0.32219,-0.50966,0.62608,0.44145,-0.35508,0.64137,0.45673,-0.21772,0.67633,0.46906,-0.069282,0.68216,0.47452,0.068914,0.68059,0.47479,0.21604,0.66568,0.46296,0.35715,0.64884,0.46133,0.50922,0.62207,0.43814,-0.5,0.54392,0.56495,-0.35903,0.59442,0.58134,-0.21198,0.61013,0.59822,-0.072352,0.63109,0.60651,0.072825,0.6311,0.60561,0.21252,0.61008,0.59852,0.35923,0.59372,0.57983,0.5,0.54392,0.56495
-0.50636,1.0482,-0.21004,-0.36419,1.029,-0.21586,-0.20929,1.0533,-0.21109,-0.076316,1.0602,-0.20359,0.077426,1.0587,-0.20308,0.20815,1.037,-0.22286,0.3642,1.0461,-0.20143,0.50642,1.048,-0.21374,-0.51742,0.93257,-0.11419,-0.34842,0.95624,-0.10786,-0.22428,0.9668,-0.094345,-0.060606,0.97432,-0.091485,0.059827,0.97656,-0.091411,0.22423,0.9734,-0.088427,0.34888,0.96409,-0.10425,0.51713,0.93837,-0.11057,-0.5006,0.84922,-0.0056397,-0.36376,0.88459,0.029321,-0.21051,0.8975,0.027235,-0.074811,0.90842,0.036496,0.075657,0.90873,0.038653,0.20919,0.88701,0.018802,0.3627,0.88382,0.031407,0.50199,0.85778,-0.0020991,-0.50796,0.77101,0.12129,-0.35509,0.81305,0.1379,-0.21747,0.81766,0.14902,-0.067323,0.83912,0.15981,0.06673,0.84063,0.1595,0.21669,0.81718,0.14966,0.35427,0.81264,0.13659,0.50947,0.77772,0.12539,-0.50727,0.70411,0.24089,-0.35943,0.72327,0.26413,-0.21208,0.73464,0.26188,-0.070772,0.74962,0.27297,0.072992,0.75885,0.28136,0.21145,0.73379,0.25905,0.35891,0.72078,0.26468,0.50601,0.70146,0.23721,-0.50606,0.61921,0.36368,-0.35451,0.63882,0.36306,-0.20942,0.64488,0.37685,-0.071247,0.68432,0.3988,0.070508,0.68974,0.40167,0.21068,0.65655,0.38584,0.35343,0.63844,0.36159,0.50484,0.61625,0.36168,-0.50918,0.53314,0.47037,-0.35225,0.55283,0.49203,-0.21889,0.5878,0.50539,-0.066644,0.59561,0.5129,0.067355,0.59815,0.5165,0.21928,0.59025,0.5064,0.35378,0.55949,0.49805,0.5094,0.53669,0.47138,-0.5,0.45472,0.59748,-0.35922,0.49975,0.61096,-0.21078,0.5155,0.63195,-0.07475,0.54445,0.64488,0.072348,0.53683,0.64131,0.20846,0.50755,0.6293,0.35607,0.48941,0.60403,0.5,0.45472,0.59748
-0.50722,1.0014,-0.15008,-0.36484,0.9867,-0.15595,-0.20895,1.009,-0.15014,-0.07636,1.0127,-0.14669,0.077984,1.0161,-0.13882,0.20775,0.99736,-0.16324,0.36426,0.99998,-0.13882,0.50549,1.0016,-0.15538,-0.51624,0.8759,-0.067173,-0.3476,0.90563,-0.053678,-0.22451,0.91222,-0.042473,-0.059855,0.92294,-0.035291,0.059004,0.9215,-0.039048,0.2247,0.91634,-0.035919,0.34808,0.91153,-0.052045,0.51721,0.88345,-0.059765,-0.50153,0.79642,0.044172,-0.3643,0.82598,0.078417,-0.21021,0.83974,0.077921,-0.075284,0.84895,0.085963,0.076147,0.84904,0.089639,0.20857,0.82885,0.06728,0.36285,0.82595,0.08352,0.50015,0.8003,0.044841,-0.50946,0.71219,0.16702,-0.35499,0.74857,0.18322,-0.21739,0.7519,0.19338,-0.067274,0.77262,0.20729,0.066647,0.77542,0.20589,0.21651,0.75049,0.19595,0.35394,0.74821,0.18009,0.5088,0.7112,0.16796,-0.50807,0.63473,0.28013,-0.3597,0.6513,0.30337,-0.21256,0.66297,0.30242,-0.070897,0.67742,0.31322,0.072636,0.68487,0.32272,0.21119,0.66137,0.29764,0.35849,0.64871,0.30583,0.50628,0.63376,0.27725,-0.5063,0.54706,0.40135,-0.35503,0.56213,0.39851,-0.20965,0.57151,0.41528,-0.071898,0.60696,0.43831,0.070878,0.61336,0.44035,0.21087,0.58311,0.42655,0.35418,0.56574,0.39833,0.50527,0.54771,0.40278,-0.51302,0.46608,0.51225,-0.35328,0.47652,0.52716,-0.21816,0.49618,0.53424,-0.065624,0.5119,0.54446,0.066869,0.51474,0.55068,0.22051,0.51098,0.54089,0.35383,0.48029,0.53405,0.51204,0.46596,0.50889,-0.5,0.37173,0.62783,-0.35893,0.4146,0.64226,-0.20978,0.4297,0.66309,-0.075105,0.46038,0.67822,0.072512,0.44888,0.67227,0.20638,0.41323,0.65526,0.35641,0.40612,0.63342,0.5,0.37173,0.62783
-0.50842,0.94407,-0.10953,-0.36591,0.93671,-0.10751,-0.20952,0.95665,-0.10268,-0.076894,0.95783,-0.10241,0.077351,0.96353,-0.091109,0.20757,0.94991,-0.11506,0.36409,0.94737,-0.090665,0.50449,0.94597,-0.11288,-0.51617,0.81814,-0.026794,-0.34819,0.85066,-0.011665,-0.22511,0.85371,-0.001457,-0.060191,0.86376,0.0052235,0.058441,0.86267,0.0019771,0.22428,0.85719,0.0045512,0.34757,0.85461,-0.010753,0.51644,0.82456,-0.020451,-0.50252,0.73778,0.083109,-0.36483,0.76579,0.11862,-0.21119,0.78108,0.11945,-0.075485,0.78614,0.12441,0.075574,0.78688,0.12899,0.20827,0.76753,0.10516,0.36201,0.76594,0.12421,0.49924,0.74106,0.083028,-0.51068,0.6513,0.20531,-0.35536,0.68441,0.21851,-0.21767,0.6875,0.22981,-0.067643,0.70765,0.24419,0.066447,0.70941,0.24241,0.21578,0.68325,0.23072,0.35346,0.68337,0.21506,0.50999,0.6527,0.20752,-0.50942,0.56841,0.31357,-0.35921,0.58346,0.33726,-0.21334,0.59055,0.33246,-0.070928,0.60912,0.34722,0.071104,0.61288,0.35466,0.21137,0.59055,0.32841,0.35722,0.57954,0.33877,0.5074,0.57049,0.31247,-0.50667,0.48445,0.43843,-0.35571,0.48925,0.42596,-0.21004,0.50134,0.44644,-0.07256,0.53378,0.46906,0.07106,0.54059,0.47152,0.21078,0.5127,0.45839,0.35411,0.49326,0.42654,0.5044,0.4747,0.43129,-0.5144,0.392,0.53896,-0.35212,0.39925,0.55334,-0.21864,0.41287,0.55647,-0.064614,0.43295,0.56973,0.06527,0.43413,0.57479,0.2219,0.43613,0.56915,0.35225,0.40393,0.56111,0.51255,0.39043,0.53465,-0.5,0.29758,0.65553,-0.36034,0.34233,0.6694,-0.20931,0.3534,0.68817,-0.07569,0.38273,0.7035,0.073153,0.37089,0.69796,0.20422,0.32921,0.67601,0.35574,0.32431,0.65434,0.5,0.29758,0.65553
-0.50855,0.88402,-0.084714,-0.36661,0.88548,-0.072311,-0.21029,0.90317,-0.069259,-0.077274,0.90108,-0.07291,0.076422,0.90815,-0.058873,0.20763,0.89921,-0.081033,0.36381,0.89252,-0.058025,0.50349,0.88764,-0.086,-0.51607,0.76149,0.0020334,-0.34905,0.79423,0.018311,-0.22513,0.79641,0.028151,-0.06079,0.80533,0.03481,0.058662,0.80302,0.029883,0.22381,0.79872,0.033931,0.34791,0.7979,0.018609,0.5158,0.76667,0.007441,-0.50339,0.67936,0.1107,-0.36521,0.70677,0.14681,-0.21216,0.72286,0.14853,-0.075723,0.72405,0.15021,0.074809,0.72479,0.15525,0.20847,0.7083,0.13178,0.36157,0.70618,0.15218,0.50049,0.68611,0.11283,-0.51118,0.59228,0.23249,-0.35624,0.62308,0.24487,-0.21739,0.6253,0.25555,-0.068098,0.64338,0.26991,0.06711,0.64535,0.26762,0.21491,0.61735,0.25441,0.35378,0.62139,0.24003,0.50985,0.59266,0.23398,-0.5114,0.50917,0.34063,-0.35933,0.51896,0.36083,-0.21445,0.52411,0.35398,-0.071236,0.54328,0.36982,0.069886,0.54351,0.3748,0.21195,0.52469,0.34995,0.35662,0.51058,0.35834,0.50895,0.50948,0.33789,-0.50632,0.42078,0.46195,-0.35713,0.42363,0.44844,-0.20958,0.43447,0.46764,-0.073148,0.464,0.49041,0.072056,0.47272,0.49287,0.21029,0.44482,0.48032,0.35487,0.42574,0.44658,0.50428,0.41649,0.45932,-0.51638,0.33272,0.56584,-0.35206,0.32933,0.57251,-0.21985,0.34181,0.57409,-0.063912,0.35906,0.58506,0.064553,0.35958,0.58879,0.22308,0.36881,0.58973,0.35341,0.34174,0.58537,0.51521,0.32789,0.55888,-0.5,0.23462,0.68018,-0.36063,0.28148,0.69306,-0.20812,0.28642,0.70748,-0.075,0.31538,0.72215,0.07436,0.30163,0.71558,0.20296,0.2527,0.68937,0.35508,0.25111,0.66694,0.5,0.23462,0.68018
-0.50755,0.82519,-0.073222,-0.36687,0.83438,-0.051738,-0.2108,0.85017,-0.050068,-0.077425,0.84609,-0.056256,0.075769,0.85368,-0.041758,0.20799,0.84827,-0.060544,0.36388,0.83888,-0.040978,0.503,0.83036,-0.072601,-0.5162,0.70892,0.020717,-0.34953,0.73953,0.035888,-0.22469,0.74198,0.045928,-0.061087,0.75013,0.052225,0.05936,0.7471,0.046518,0.22359,0.7438,0.05104,0.3487,0.74389,0.036516,0.51591,0.71342,0.025195,-0.50429,0.62496,0.12842,-0.36515,0.6516,0.16337,-0.21269,0.66779,0.16595,-0.075607,0.66534,0.16426,0.074353,0.66567,0.16905,0.20905,0.65163,0.14675,0.36143,0.65015,0.16787,0.50145,0.63164,0.13011,-0.51142,0.53746,0.24954,-0.35637,0.56696,0.26148,-0.2171,0.56723,0.27032,-0.06775,0.58378,0.2842,0.067687,0.5845,0.28113,0.21479,0.55525,0.26551,0.35402,0.56458,0.25608,0.51081,0.53996,0.25221,-0.51228,0.45579,0.35921,-0.35932,0.46104,0.37507,-0.21483,0.46273,0.36519,-0.071516,0.48212,0.3815,0.069456,0.47908,0.38385,0.21277,0.46443,0.3623,0.35709,0.4483,0.36819,0.51032,0.45967,0.35922,-0.50657,0.36676,0.4794,-0.35759,0.36742,0.46525,-0.20903,0.3712,0.47724,-0.072633,0.40022,0.50122,0.07243,0.41135,0.50459,0.21127,0.38595,0.49382,0.35563,0.36612,0.45985,0.50485,0.35992,0.47443,-0.51644,0.27735,0.5825,-0.35248,0.26811,0.5845,-0.21964,0.27842,0.58361,-0.063452,0.29215,0.59124,0.065569,0.29377,0.59427,0.22375,0.31067,0.60358,0.35489,0.28518,0.59968,0.51654,0.26895,0.57263,-0.5,0.18483,0.70139,-0.35927,0.23012,0.7094,-0.20658,0.23126,0.72008,-0.072925,0.2601,0.73215,0.075457,0.23859,0.72443,0.20235,0.18352,0.69053,0.35493,0.18673,0.6734,0.5,0.18483,0.70139
-0.50598,0.7707,-0.072926,-0.36684,0.78643,-0.044786,-0.21085,0.80042,-0.044108,-0.077321,0.79523,-0.051383,0.07567,0.80271,-0.037722,0.20852,0.79991,-0.053338,0.36422,0.78959,-0.036677,0.50259,0.77688,-0.070901,-0.51617,0.66119,0.028095,-0.34945,0.68971,0.041982,-0.22408,0.69204,0.052178,-0.060856,0.69991,0.05748,0.060143,0.69595,0.052273,0.22384,0.69416,0.056465,0.34962,0.69416,0.044014,0.51655,0.6655,0.031473,-0.50469,0.57638,0.13565,-0.36531,0.60172,0.1685,-0.21236,0.6176,0.17177,-0.075838,0.6124,0.16753,0.074603,0.61074,0.17073,0.20937,0.60004,0.15053,0.36197,0.59946,0.17223,0.50237,0.58301,0.13715,-0.51143,0.48951,0.2567,-0.35636,0.51784,0.26835,-0.21664,0.51399,0.27365,-0.067258,0.52937,0.28629,0.068435,0.52792,0.28319,0.2151,0.49881,0.26475,0.35454,0.51287,0.26268,0.51201,0.49479,0.2605,-0.5117,0.4085,0.36742,-0.36078,0.41162,0.38067,-0.21417,0.40855,0.36707,-0.073012,0.42586,0.38168,0.070603,0.4205,0.38221,0.21275,0.41307,0.36672,0.35928,0.39406,0.36929,0.50985,0.41178,0.36679,-0.50681,0.31924,0.48703,-0.358,0.31926,0.47312,-0.20887,0.31537,0.47808,-0.072207,0.34336,0.50095,0.072745,0.35734,0.50689,0.21234,0.33658,0.49896,0.35686,0.31504,0.46661,0.50548,0.31535,0.48349,-0.51496,0.24164,0.60007,-0.35424,0.22241,0.59343,-0.21863,0.22488,0.58623,-0.064032,0.2325,0.58785,0.068047,0.23538,0.58902,0.2224,0.26201,0.6102,0.35728,0.24245,0.60855,0.5186,0.23282,0.58999,-0.5,0.14981,0.71885,-0.35502,0.18384,0.71903,-0.20338,0.1861,0.72544,-0.068325,0.21698,0.73179,0.075947,0.17877,0.72158,0.20494,0.12419,0.68139,0.35664,0.13797,0.67786,0.5,0.14981,0.71885
-0.50452,0.72196,-0.081599,-0.36665,0.7425,-0.050348,-0.21041,0.75414,-0.050199,-0.076939,0.74951,-0.055637,0.076333,0.75544,-0.044993,0.20945,0.75476,-0.0567,0.36541,0.7459,-0.043331,0.50281,0.72815,-0.078721,-0.516,0.61899,0.025292,-0.34871,0.64544,0.037895,-0.2235,0.64793,0.047769,-0.060064,0.6551,0.051156,0.060756,0.65043,0.047206,0.22448,0.65036,0.051029,0.3502,0.64937,0.041507,0.51741,0.62294,0.027639,-0.5049,0.53441,0.13379,-0.36528,0.55791,0.16329,-0.2115,0.57306,0.16766,-0.075899,0.56532,0.16198,0.075282,0.56105,0.16223,0.20988,0.55349,0.14578,0.36319,0.55542,0.16628,0.50402,0.54104,0.13592,-0.51186,0.44755,0.25399,-0.35532,0.47637,0.2667,-0.21747,0.46775,0.26721,-0.065811,0.48038,0.27673,0.067902,0.47702,0.27404,0.21707,0.45077,0.25538,0.35445,0.46615,0.25905,0.51408,0.4537,0.25781,-0.5107,0.37001,0.36809,-0.36212,0.37123,0.37851,-0.21345,0.36172,0.36066,-0.074402,0.37381,0.37164,0.072279,0.36894,0.37225,0.21237,0.36944,0.36431,0.36178,0.35124,0.36533,0.5089,0.37439,0.36911,-0.50795,0.2871,0.49171,-0.35732,0.281,0.47466,-0.21128,0.26778,0.47047,-0.070979,0.29352,0.49002,0.070954,0.30962,0.49909,0.21419,0.29719,0.49612,0.35709,0.27531,0.4694,0.50728,0.28401,0.48854,-0.51175,0.21111,0.60729,-0.35647,0.18721,0.59583,-0.2164,0.18127,0.58275,-0.066247,0.18115,0.57862,0.071363,0.18578,0.57815,0.21802,0.22023,0.6092,0.3588,0.20804,0.61048,0.51673,0.2012,0.59729,-0.5,0.13064,0.7323,-0.35116,0.13946,0.71895,-0.20198,0.15172,0.72388,-0.063162,0.17627,0.7216,0.075066,0.12405,0.70972,0.2103,0.078146,0.66828,0.35747,0.10317,0.68649,0.5,0.13064,0.7323
-0.50456,0.67857,-0.096562,-0.36728,0.7016,-0.066608,-0.2103,0.70961,-0.066195,-0.077327,0.70874,-0.066362,0.076793,0.71089,-0.061468,0.20962,0.71311,-0.068041,0.36641,0.70731,-0.059278,0.50274,0.68403,-0.09354,-0.51672,0.58221,0.015167,-0.3483,0.60724,0.02708,-0.22417,0.60969,0.035143,-0.059657,0.61552,0.036138,0.059843,0.60942,0.032862,0.22447,0.61155,0.036988,0.34902,0.60901,0.031117,0.51739,0.58564,0.015988,-0.50565,0.49749,0.12464,-0.36581,0.51856,0.14949,-0.21092,0.53291,0.15627,-0.076634,0.52294,0.14946,0.075594,0.51733,0.14689,0.20956,0.51155,0.13428,0.36412,0.51704,0.15122,0.50527,0.50412,0.12777,-0.51441,0.41218,0.24471,-0.35372,0.44013,0.25767,-0.22067,0.42869,0.25377,-0.064006,0.4338,0.25576,0.064892,0.43125,0.25575,0.21981,0.41078,0.2402,0.35222,0.42538,0.24872,0.51597,0.41841,0.24772,-0.50958,0.34009,0.36343,-0.36404,0.33946,0.37121,-0.21304,0.32243,0.35011,-0.076712,0.3258,0.35442,0.073683,0.32412,0.35649,0.21021,0.33184,0.3557,0.36352,0.32064,0.35828,0.50717,0.34337,0.36472,-0.51146,0.2643,0.49054,-0.35648,0.2507,0.47118,-0.21694,0.23206,0.46015,-0.068856,0.24867,0.47023,0.06665,0.26792,0.48355,0.21597,0.26592,0.48641,0.35464,0.24308,0.46749,0.50904,0.2599,0.48604,-0.50519,0.19954,0.61292,-0.35865,0.17086,0.6001,-0.21299,0.14996,0.57806,-0.071454,0.14112,0.57044,0.074733,0.14623,0.56689,0.21033,0.18307,0.60027,0.35953,0.18701,0.6085,0.5103,0.19057,0.60625,-0.5,0.12795,0.74153,-0.3493,0.11317,0.72079,-0.20335,0.1191,0.71701,-0.059135,0.13125,0.70953,0.072714,0.074391,0.69037,0.21834,0.050951,0.66794,0.35624,0.088141,0.70023,0.5,0.12795,0.74153
