-0.50342,0.38923,-0.40587,-0.36228,0.38204,-0.38517,-0.20959,0.34443,-0.37728,-0.076339,0.35584,-0.38104,0.076353,0.37211,-0.39188,0.20882,0.35147,-0.38087,0.36374,0.37583,-0.38259,0.50475,0.38599,-0.40205,-0.5191,0.45801,-0.27163,-0.34959,0.44347,-0.2755,-0.22419,0.44492,-0.26363,-0.060659,0.4331,-0.26279,0.059859,0.4347,-0.26158,0.22339,0.4475,-0.26734,0.34906,0.44769,-0.27516,0.51836,0.46363,-0.27458,-0.50699,0.51801,-0.15144,-0.36144,0.52263,-0.13743,-0.21123,0.4917,-0.13794,-0.074414,0.48562,-0.12866,0.075309,0.4815,-0.12868,0.21175,0.49334,-0.13749,0.35933,0.53441,-0.14564,0.50512,0.53177,-0.15688,-0.51257,0.59181,-0.019213,-0.35413,0.57349,-0.022707,-0.21833,0.55708,-0.0013439,-0.067015,0.54378,0.00031154,0.066561,0.55718,-0.0056575,0.21864,0.55585,-0.0029346,0.35279,0.58163,-0.024845,0.50999,0.60935,-0.02876,-0.51062,0.65614,0.099092,-0.36083,0.64063,0.12141,-0.21558,0.62006,0.1172,-0.070853,0.6275,0.1181,0.071993,0.62205,0.11997,0.21581,0.62215,0.1175,0.36177,0.63736,0.12034,0.50623,0.67506,0.091132,-0.5067,0.72347,0.23487,-0.35635,0.70791,0.22708,-0.20874,0.71676,0.23526,-0.072991,0.66937,0.25444,0.07057,0.66987,0.25588,0.21275,0.68435,0.25233,0.35878,0.69456,0.23653,0.50164,0.74216,0.22454,-0.51418,0.79576,0.34805,-0.35348,0.79158,0.36278,-0.22064,0.75577,0.36463,-0.066877,0.75272,0.3729,0.06561,0.754,0.36929,0.21978,0.75797,0.36829,0.35593,0.77157,0.37159,0.51129,0.80671,0.34454,-0.5,0.85901,0.48685,-0.36174,0.80217,0.48861,-0.21312,0.78547,0.51311,-0.074583,0.78364,0.51062,0.072885,0.79664,0.50831,0.20286,0.84685,0.4871,0.35183,0.86367,0.46409,0.5,0.85901,0.48685
-0.50361,0.43639,-0.33121,-0.36267,0.43546,-0.31266,-0.20883,0.39944,-0.30609,-0.076323,0.40994,-0.30737,0.076628,0.43026,-0.32044,0.20759,0.40351,-0.30597,0.36217,0.4345,-0.31211,0.5028,0.44189,-0.33104,-0.52046,0.50946,-0.19919,-0.34969,0.49461,-0.2021,-0.22591,0.49611,-0.19035,-0.060841,0.48779,-0.1904,0.058086,0.48864,-0.18872,0.22298,0.50365,-0.19481,0.34722,0.50221,-0.20323,0.51777,0.51796,-0.20215,-0.50754,0.57004,-0.079361,-0.36257,0.57911,-0.066951,-0.21139,0.54993,-0.066881,-0.075424,0.54168,-0.055967,0.074952,0.5406,-0.057137,0.21097,0.54874,-0.065169,0.35896,0.59095,-0.073881,0.50417,0.58814,-0.086297,-0.51467,0.64867,0.050213,-0.35505,0.63394,0.045566,-0.22018,0.61838,0.067444,-0.067776,0.60648,0.068907,0.064804,0.62,0.062578,0.21784,0.61737,0.067036,0.35172,0.63947,0.045249,0.50917,0.6701,0.039801,-0.51235,0.7147,0.1675,-0.36243,0.70347,0.18891,-0.21585,0.68915,0.18228,-0.071989,0.69364,0.18517,0.071246,0.68276,0.19021,0.21423,0.68943,0.18355,0.36107,0.70134,0.18893,0.50631,0.73348,0.16014,-0.50936,0.78319,0.30341,-0.35841,0.7781,0.28932,-0.21186,0.78145,0.30258,-0.074199,0.73988,0.31893,0.069084,0.74073,0.32144,0.21195,0.74711,0.32091,0.35741,0.76006,0.30317,0.50309,0.80031,0.29429,-0.51839,0.84702,0.42173,-0.35706,0.84918,0.43185,-0.22104,0.83375,0.42725,-0.06745,0.8287,0.43417,0.064759,0.8356,0.42708,0.21947,0.82816,0.43121,0.35594,0.83644,0.43986,0.51303,0.86375,0.41418,-0.5,0.9265,0.55257,-0.36266,0.86555,0.55708,-0.21219,0.86158,0.57528,-0.073629,0.85808,0.57123,0.073724,0.87126,0.56825,0.20187,0.92894,0.54205,0.35261,0.93218,0.5263,0.5,0.9265,0.55257
-0.50525,0.48947,-0.26096,-0.36371,0.49349,-0.24649,-0.20907,0.46199,-0.24097,-0.076307,0.47202,-0.24305,0.076749,0.49028,-0.25372,0.2077,0.46191,-0.24015,0.3607,0.49901,-0.24974,0.50203,0.50174,-0.26552,-0.52133,0.56338,-0.13016,-0.35086,0.55082,-0.13325,-0.22646,0.55612,-0.12494,-0.061839,0.54793,-0.12435,0.057635,0.54854,-0.12249,0.2222,0.56234,-0.12759,0.34691,0.56237,-0.13679,0.51713,0.57691,-0.13684,-0.50877,0.62752,-0.011406,-0.36409,0.63627,-0.00037028,-0.21134,0.61511,-0.0023544,-0.075856,0.60513,0.0084016,0.07491,0.60235,0.0086627,0.21058,0.60996,-0.00015965,0.35912,0.65159,-0.0090285,0.50399,0.64733,-0.020453,-0.51608,0.70822,0.11603,-0.35617,0.69386,0.11245,-0.22128,0.6794,0.13243,-0.068176,0.67301,0.13209,0.064066,0.68586,0.12514,0.21732,0.68139,0.13194,0.35199,0.69737,0.11242,0.5103,0.72459,0.10785,-0.51347,0.76999,0.23624,-0.36283,0.771,0.25037,-0.21567,0.75814,0.24362,-0.072673,0.75884,0.24882,0.07115,0.74834,0.25328,0.21388,0.75067,0.24856,0.36042,0.76923,0.25017,0.5077,0.79238,0.2263,-0.5097,0.84309,0.3687,-0.35927,0.84995,0.34942,-0.21325,0.84616,0.36501,-0.07437,0.80962,0.381,0.068709,0.81231,0.38145,0.21163,0.81133,0.3858,0.35641,0.82704,0.36606,0.50351,0.86231,0.35826,-0.51793,0.90487,0.48886,-0.35816,0.91315,0.49424,-0.21958,0.91104,0.4852,-0.067906,0.90488,0.49031,0.066007,0.91498,0.48019,0.21856,0.89533,0.49252,0.357,0.9038,0.50149,0.51133,0.93571,0.47301,-0.5,0.98945,0.6161,-0.36059,0.93045,0.62101,-0.2107,0.92469,0.63386,-0.071108,0.92729,0.62866,0.075061,0.94198,0.62463,0.20144,1.0103,0.59251,0.35161,1.0016,0.58696,0.5,0.98945,0.6161
-0.50643,0.54423,-0.1988,-0.3643,0.55305,-0.18868,-0.20938,0.5258,-0.18441,-0.076286,0.53672,-0.18819,0.076964,0.54911,-0.19461,0.20882,0.52329,-0.18419,0.36029,0.5646,-0.19515,0.50237,0.56183,-0.20772,-0.52102,0.61801,-0.068293,-0.35125,0.60934,-0.073912,-0.22592,0.6162,-0.066599,-0.062133,0.61078,-0.067944,0.058366,0.61015,-0.065161,0.22205,0.62204,-0.069351,0.34779,0.62323,-0.078829,0.51732,0.63612,-0.078887,-0.50988,0.68562,0.049091,-0.3644,0.69349,0.058629,-0.2118,0.67902,0.055148,-0.075291,0.66957,0.063761,0.074677,0.66681,0.065081,0.21143,0.67145,0.056597,0.35941,0.71195,0.048694,0.50507,0.70235,0.040396,-0.51646,0.76082,0.17924,-0.35628,0.75143,0.17232,-0.22071,0.74163,0.18975,-0.067443,0.73639,0.18847,0.064348,0.75255,0.17983,0.21738,0.74387,0.18888,0.35201,0.75999,0.16981,0.51112,0.78263,0.1666,-0.51379,0.82758,0.29728,-0.36207,0.83556,0.30515,-0.21555,0.8288,0.29577,-0.072097,0.8225,0.30457,0.070924,0.81498,0.30825,0.21466,0.81232,0.30517,0.35958,0.8352,0.30524,0.50959,0.84871,0.28627,-0.50815,0.89844,0.43041,-0.35892,0.91499,0.40522,-0.2131,0.91167,0.4194,-0.073762,0.87679,0.43544,0.06893,0.87695,0.43721,0.2119,0.87105,0.44392,0.35601,0.89045,0.42297,0.50548,0.91631,0.41919,-0.5159,0.968,0.54679,-0.35729,0.98408,0.5464,-0.21812,0.98548,0.53552,-0.066843,0.97845,0.53824,0.067984,0.98593,0.52924,0.21892,0.9594,0.54654,0.3579,0.96127,0.56136,0.51362,0.9868,0.5359,-0.5,1.0468,0.67646,-0.35587,1.0019,0.67419,-0.20789,0.97425,0.68376,-0.068227,0.98372,0.67866,0.075566,1.0139,0.67405,0.20382,1.0808,0.6407,0.35318,1.0651,0.64038,0.5,1.0468,0.67646
-0.50776,0.59947,-0.14413,-0.36538,0.61081,-0.1384,-0.20984,0.59091,-0.13512,-0.07639,0.60033,-0.13984,0.076862,0.60738,-0.14195,0.20973,0.58695,-0.13572,0.36091,0.62841,-0.14657,0.50335,0.62164,-0.15566,-0.52055,0.67228,-0.014141,-0.35125,0.66866,-0.022093,-0.22538,0.67584,-0.016522,-0.062154,0.67079,-0.017516,0.059011,0.67194,-0.015406,0.22209,0.68285,-0.019173,0.34854,0.68392,-0.026844,0.51777,0.69363,-0.026399,-0.51067,0.74065,0.10413,-0.36507,0.7503,0.10946,-0.21223,0.74154,0.10677,-0.075517,0.7321,0.11301,0.074339,0.73258,0.11407,0.2114,0.73345,0.10667,0.36018,0.77028,0.10045,0.50576,0.7597,0.093855,-0.51722,0.81434,0.23395,-0.35586,0.81001,0.22479,-0.22097,0.80428,0.23849,-0.066328,0.80129,0.23631,0.064005,0.8186,0.22761,0.21789,0.80545,0.23871,0.35102,0.82364,0.22078,0.51232,0.83488,0.22195,-0.51387,0.88378,0.35177,-0.3627,0.89241,0.35637,-0.21559,0.89843,0.34255,-0.073011,0.88835,0.35179,0.070575,0.87769,0.3587,0.21366,0.87382,0.35556,0.35984,0.89262,0.35785,0.51039,0.89797,0.34406,-0.50965,0.94891,0.48674,-0.35868,0.97067,0.46033,-0.21538,0.97407,0.46764,-0.072359,0.9426,0.48248,0.067121,0.93853,0.48732,0.21274,0.92909,0.49534,0.35434,0.94923,0.47676,0.5063,0.97512,0.47087,-0.5128,1.0179,0.60493,-0.35872,1.0435,0.59722,-0.21675,1.0539,0.58303,-0.068651,1.0476,0.58208,0.070155,1.0531,0.57373,0.21635,1.0208,0.59598,0.3582,1.0178,0.61474,0.51161,1.0415,0.59079,-0.5,1.0976,0.7327,-0.35151,1.0636,0.72752,-0.20559,1.0283,0.72693,-0.064212,1.0317,0.72181,0.073678,1.0805,0.71877,0.20601,1.1445,0.68697,0.35266,1.1227,0.69519,0.5,1.0976,0.7327
-0.50917,0.65377,-0.096916,-0.3667,0.6669,-0.093969,-0.21078,0.65421,-0.093105,-0.077061,0.66135,-0.097336,0.07607,0.66425,-0.097072,0.2096,0.64926,-0.095016,0.36081,0.6899,-0.1049,0.50331,0.67842,-0.11098,-0.52041,0.72558,0.033434,-0.35166,0.72594,0.022193,-0.22544,0.73296,0.027342,-0.062629,0.72932,0.024691,0.059011,0.73167,0.027243,0.22169,0.74091,0.023418,0.34858,0.74261,0.017442,0.51763,0.74809,0.018898,-0.51097,0.79326,0.1525,-0.36557,0.80692,0.1534,-0.21272,0.80189,0.15111,-0.075977,0.79,0.15708,0.073606,0.79558,0.15582,0.21081,0.79175,0.15025,0.36001,0.82632,0.1451,0.5054,0.81244,0.14074,-0.51762,0.86668,0.28209,-0.35559,0.86646,0.26938,-0.22132,0.86219,0.282,-0.065809,0.86536,0.27496,0.063617,0.88272,0.26775,0.21775,0.86433,0.28086,0.3503,0.88183,0.2657,0.51268,0.88621,0.26891,-0.51255,0.92794,0.40438,-0.36246,0.94237,0.4044,-0.21636,0.96018,0.38509,-0.074091,0.95398,0.39108,0.069504,0.93772,0.40146,0.21208,0.93375,0.39829,0.35874,0.95176,0.40106,0.50911,0.95072,0.39094,-0.51196,1.0039,0.5326,-0.35786,1.0182,0.51068,-0.21751,1.034,0.50903,-0.071535,1.0057,0.52124,0.065086,0.99585,0.53075,0.21265,0.98326,0.53917,0.35286,1.0028,0.52365,0.50843,1.0154,0.5239,-0.51173,1.0725,0.65121,-0.35944,1.0983,0.64266,-0.21665,1.1148,0.62587,-0.070172,1.1109,0.6228,0.071105,1.1112,0.61671,0.21447,1.0773,0.63957,0.35682,1.0646,0.66392,0.51072,1.0775,0.64672,-0.5,1.1409,0.78394,-0.34992,1.119,0.77297,-0.2046,1.0841,0.76678,-0.062571,1.0803,0.7593,0.071083,1.1411,0.76049,0.20868,1.194,0.73668,0.35399,1.1704,0.74508,0.5,1.1409,0.78394
-0.50865,0.70454,-0.059155,-0.3668,0.72226,-0.059587,-0.21062,0.7121,-0.059252,-0.076957,0.71724,-0.061695,0.076316,0.7191,-0.060264,0.20995,0.70973,-0.062346,0.36189,0.74858,-0.070509,0.50381,0.73097,-0.07396,-0.51997,0.77443,0.071266,-0.35111,0.77936,0.059505,-0.22517,0.78612,0.06272,-0.06211,0.78568,0.059431,0.05926,0.78809,0.060364,0.22226,0.79612,0.058691,0.34884,0.7965,0.053185,0.5182,0.79872,0.057313,-0.51019,0.84094,0.19199,-0.36568,0.8586,0.18978,-0.21237,0.85674,0.18691,-0.075885,0.84485,0.19307,0.073991,0.85326,0.19091,0.21067,0.84637,0.18678,0.3611,0.87744,0.1831,0.50583,0.86143,0.17973,-0.51747,0.91402,0.32077,-0.35512,0.91922,0.30718,-0.22129,0.91464,0.31782,-0.065754,0.92726,0.30567,0.063603,0.93878,0.30092,0.21816,0.92001,0.31574,0.35063,0.93452,0.30226,0.51339,0.93176,0.31005,-0.51177,0.97765,0.4427,-0.36271,0.99169,0.44221,-0.21601,1.0128,0.42249,-0.074662,1.0119,0.42529,0.069456,0.99191,0.43782,0.21099,0.98973,0.43421,0.3594,1.0015,0.43966,0.50887,0.9943,0.4328,-0.51091,1.0415,0.57652,-0.35678,1.0626,0.55393,-0.21916,1.0875,0.54444,-0.071001,1.0651,0.55427,0.064029,1.0506,0.56431,0.2125,1.037,0.5749,0.35286,1.0467,0.56398,0.50919,1.0615,0.56498,-0.50816,1.1043,0.69941,-0.35962,1.1401,0.68552,-0.2163,1.1611,0.66737,-0.071133,1.1664,0.66046,0.072103,1.1637,0.65681,0.21306,1.1278,0.67906,0.35646,1.1136,0.70205,0.5097,1.1208,0.68908,-0.5,1.1762,0.82939,-0.34834,1.1676,0.81627,-0.20269,1.1375,0.80821,-0.060882,1.1235,0.79401,0.068416,1.1944,0.79782,0.21,1.2359,0.7831,0.3544,1.2107,0.79274,0.5,1.1762,0.82939
-0.50721,0.75094,-0.029471,-0.36686,0.77706,-0.033244,-0.21062,0.76293,-0.032315,-0.077196,0.76766,-0.032428,0.076321,0.77113,-0.032142,0.20973,0.76701,-0.037707,0.36287,0.80211,-0.042972,0.5039,0.77875,-0.044528,-0.51962,0.81859,0.10178,-0.35057,0.82835,0.089234,-0.22515,0.83591,0.090663,-0.061656,0.83914,0.085976,0.059127,0.84257,0.084685,0.22269,0.84623,0.087029,0.34862,0.84544,0.081001,0.51837,0.8448,0.088402,-0.50933,0.88498,0.2229,-0.36552,0.90639,0.2195,-0.21218,0.90893,0.21326,-0.075833,0.89539,0.22173,0.074011,0.90562,0.21832,0.21043,0.89653,0.2159,0.36174,0.92371,0.21369,0.50597,0.90437,0.21181,-0.51622,0.95392,0.35355,-0.35506,0.96993,0.33613,-0.221,0.96137,0.34699,-0.066001,0.97791,0.3335,0.063569,0.98915,0.32726,0.21795,0.97102,0.34345,0.35097,0.98243,0.33064,0.51312,0.97315,0.34361,-0.51054,1.0165,0.47627,-0.36204,1.0314,0.47617,-0.21546,1.0559,0.45477,-0.074885,1.0637,0.45318,0.069213,1.0404,0.46707,0.21038,1.0406,0.46301,0.35955,1.0453,0.47125,0.50856,1.0379,0.46464,-0.51078,1.0811,0.60934,-0.35599,1.1016,0.58906,-0.22017,1.1328,0.57563,-0.070532,1.1189,0.58047,0.063547,1.0996,0.59122,0.21189,1.0831,0.60451,0.35255,1.0849,0.59608,0.50936,1.0978,0.60092,-0.50721,1.1393,0.73476,-0.35952,1.1768,0.72139,-0.21584,1.1964,0.70367,-0.071507,1.2116,0.69523,0.072109,1.2062,0.69362,0.21366,1.1746,0.70896,0.35547,1.1508,0.73599,0.50863,1.1452,0.72951,-0.5,1.2026,0.86832,-0.34917,1.2085,0.85117,-0.20259,1.1877,0.84648,-0.061235,1.1665,0.82824,0.068376,1.237,0.83137,0.21148,1.2666,0.82531,0.35539,1.239,0.8337,0.5,1.2026,0.86832
-0.50529,0.79347,-0.00886,-0.36636,0.82576,-0.014802,-0.21018,0.8089,-0.013175,-0.076874,0.81361,-0.012098,0.076715,0.81866,-0.013234,0.20998,0.81903,-0.020577,0.36428,0.84892,-0.023979,0.50446,0.82126,-0.023147,-0.51874,0.85882,0.12292,-0.34979,0.87323,0.11047,-0.2246,0.88153,0.10993,-0.060908,0.88608,0.10545,0.059556,0.89082,0.10253,0.22336,0.8919,0.10645,0.34898,0.88978,0.10169,0.51881,0.88523,0.1104,-0.50737,0.92348,0.24554,-0.36556,0.94935,0.24067,-0.21122,0.95577,0.23197,-0.076071,0.94337,0.24088,0.075064,0.95379,0.23678,0.21006,0.94343,0.2361,0.36348,0.96454,0.23522,0.50614,0.94286,0.23527,-0.51501,0.98907,0.37733,-0.35476,1.0114,0.35931,-0.2203,1.0055,0.3666,-0.065709,1.0249,0.35326,0.064116,1.0331,0.34805,0.21858,1.0168,0.36279,0.35224,1.025,0.35237,0.51359,1.0091,0.36784,-0.50906,1.0536,0.49994,-0.36218,1.0676,0.50037,-0.21378,1.093,0.48025,-0.075587,1.1046,0.47706,0.0711,1.0846,0.48795,0.2101,1.081,0.48671,0.36114,1.0758,0.49692,0.5083,1.067,0.49278,-0.51029,1.1089,0.63674,-0.35543,1.1352,0.61622,-0.22002,1.1643,0.60409,-0.069031,1.1622,0.6029,0.064097,1.1423,0.61216,0.21303,1.123,0.62706,0.35262,1.1212,0.62072,0.51063,1.1264,0.62875,-0.50397,1.1603,0.76548,-0.35859,1.1981,0.75373,-0.2142,1.2241,0.73391,-0.07252,1.2442,0.72554,0.073291,1.2394,0.72433,0.21277,1.2097,0.73699,0.35703,1.1848,0.76057,0.5077,1.1732,0.75832,-0.5,1.2199,0.90012,-0.3494,1.237,0.88212,-0.20305,1.2345,0.87692,-0.061449,1.2017,0.85975,0.068064,1.2694,0.8608,0.21289,1.2908,0.85922,0.35485,1.2599,0.8697,0.5,1.2199,0.90012
-0.50368,0.83157,0.0030487,-0.36585,0.86855,-0.0046376,-0.21003,0.84935,-0.0022412,-0.076605,0.85542,-0.0011429,0.076796,0.86086,-0.0032008,0.21018,0.86493,-0.010507,0.36538,0.88802,-0.012311,0.50535,0.85904,-0.0097593,-0.5178,0.89466,0.13504,-0.34953,0.91372,0.12323,-0.22396,0.92218,0.12124,-0.060578,0.9271,0.11794,0.060155,0.93298,0.11339,0.22366,0.93306,0.11779,0.34949,0.92902,0.11432,0.51885,0.92118,0.12412,-0.50588,0.9564,0.25996,-0.36576,0.98655,0.25367,-0.21101,0.99681,0.2426,-0.076479,0.98934,0.25001,0.075689,0.9973,0.24642,0.20979,0.98686,0.24761,0.36482,0.99996,0.24861,0.50639,0.97649,0.25069,-0.51439,1.021,0.39136,-0.3545,1.0463,0.37521,-0.21995,1.0461,0.37759,-0.06555,1.0668,0.36618,0.064385,1.0702,0.36266,0.21914,1.0565,0.37502,0.35329,1.0582,0.36813,0.51368,1.0367,0.38554,-0.50723,1.0778,0.51843,-0.36282,1.0986,0.51585,-0.21265,1.1226,0.49823,-0.076131,1.135,0.49543,0.073129,1.1243,0.50054,0.21,1.1143,0.50316,0.36227,1.1054,0.51278,0.50782,1.0937,0.51161,-0.50965,1.1294,0.65573,-0.35439,1.1576,0.6379,-0.21894,1.1849,0.62719,-0.068182,1.1965,0.62041,0.064739,1.1767,0.62763,0.21377,1.154,0.64299,0.35301,1.1531,0.63699,0.5108,1.1417,0.65128,-0.50422,1.1827,0.78487,-0.35977,1.2164,0.77563,-0.21269,1.2403,0.75837,-0.07364,1.2626,0.75112,0.074004,1.2587,0.75067,0.21256,1.2369,0.7574,0.35776,1.2046,0.78077,0.50463,1.1809,0.78386,-0.5,1.2278,0.92432,-0.35156,1.2603,0.90369,-0.20681,1.2674,0.89984,-0.063179,1.2348,0.88988,0.068477,1.293,0.88544,0.21438,1.3036,0.88639,0.35364,1.2672,0.89845,0.5,1.2278,0.92432
-0.50261,0.86628,0.0067092,-0.36425,0.90391,-0.0017834,-0.20925,0.88644,0.0011031,-0.074894,0.89234,0.0024711,0.077339,0.90024,-0.0011219,0.21156,0.90687,-0.0077528,0.36663,0.92327,-0.0085853,0.50682,0.89181,-0.0032093,-0.51605,0.92802,0.13854,-0.35008,0.95187,0.12653,-0.22251,0.96001,0.12414,-0.060821,0.96252,0.12344,0.061953,0.97015,0.11774,0.22369,0.97279,0.12056,0.35133,0.96453,0.11981,0.51883,0.95344,0.13005,-0.50475,0.98667,0.26561,-0.36522,1.0206,0.25789,-0.21061,1.0289,0.24869,-0.075809,1.032,0.25099,0.076275,1.0328,0.25088,0.21089,1.0256,0.25188,0.36598,1.0307,0.25467,0.50757,1.0061,0.25867,-0.51435,1.0509,0.39646,-0.3544,1.0743,0.38369,-0.21974,1.0818,0.3819,-0.065486,1.0981,0.3745,0.0651,1.0974,0.37287,0.21987,1.0891,0.38126,0.35469,1.0848,0.37808,0.5138,1.0587,0.39577,-0.50595,1.0966,0.52863,-0.36288,1.124,0.52372,-0.21153,1.142,0.51101,-0.075182,1.1554,0.50816,0.074575,1.1549,0.50841,0.21119,1.1438,0.51185,0.36318,1.1299,0.5217,0.50863,1.1178,0.52186,-0.50897,1.1429,0.66707,-0.3548,1.176,0.65029,-0.21797,1.199,0.64244,-0.068156,1.2169,0.63411,0.066005,1.2023,0.63834,0.21452,1.1769,0.65232,0.35377,1.1728,0.64956,0.5094,1.147,0.66594,-0.50207,1.185,0.80048,-0.3582,1.2178,0.79302,-0.21175,1.2495,0.77558,-0.07357,1.2702,0.76967,0.074532,1.27,0.76901,0.21169,1.2465,0.77606,0.35917,1.2185,0.79325,0.50404,1.1896,0.79811,-0.5,1.226,0.94051,-0.352,1.2634,0.92192,-0.21036,1.2898,0.91378,-0.065319,1.2621,0.91113,0.06868,1.3095,0.90232,0.21481,1.306,0.90732,0.35386,1.2693,0.91833,0.5,1.226,0.94051
-0.50107,0.8969,0.0032694,-0.36299,0.9373,-0.0071202,-0.20881,0.9196,-0.0017475,-0.07369,0.92399,-0.00020548,0.077376,0.93644,-0.0060524,0.21203,0.94716,-0.013889,0.36693,0.95514,-0.012132,0.50694,0.92034,-0.0047277,-0.51421,0.95828,0.13439,-0.35043,0.98736,0.12207,-0.2213,0.99467,0.11931,-0.060936,0.99277,0.1221,0.063167,1.0035,0.11462,0.22352,1.0075,0.11692,0.35234,0.99594,0.11734,0.51837,0.98239,0.12792,-0.50428,1.0142,0.26349,-0.3646,1.0501,0.25482,-0.2104,1.0559,0.24888,-0.075078,1.0634,0.24869,0.076308,1.0639,0.2488,0.21176,1.0593,0.24878,0.36612,1.0562,0.25397,0.50856,1.033,0.25785,-0.51515,1.0789,0.39335,-0.3541,1.0979,0.38469,-0.21999,1.1092,0.38077,-0.064869,1.118,0.37805,0.065503,1.1198,0.3751,0.22074,1.1166,0.38081,0.35501,1.1061,0.38015,0.51369,1.0762,0.39777,-0.50557,1.1113,0.53016,-0.36245,1.14,0.52569,-0.21134,1.1585,0.51533,-0.074529,1.1707,0.51316,0.074795,1.1739,0.51202,0.21201,1.1646,0.51412,0.36328,1.147,0.52415,0.50949,1.1379,0.52341,-0.50873,1.1483,0.67051,-0.35468,1.1838,0.65692,-0.21777,1.2053,0.6498,-0.067513,1.2229,0.64359,0.06723,1.2198,0.64258,0.21517,1.1894,0.65632,0.35447,1.1884,0.65372,0.50883,1.154,0.66938,-0.50196,1.1862,0.80596,-0.35897,1.2189,0.79993,-0.21029,1.2463,0.78707,-0.073617,1.2672,0.78183,0.074899,1.2718,0.78021,0.21101,1.2487,0.78564,0.35888,1.2163,0.80116,0.50203,1.1842,0.80526,-0.5,1.2147,0.94845,-0.35388,1.2615,0.93162,-0.21411,1.2937,0.92154,-0.067159,1.2884,0.92123,0.070279,1.3163,0.91132,0.21536,1.2983,0.92078,0.35265,1.2571,0.9308,0.5,1.2147,0.94845
-0.49877,0.92409,-0.0067682,-0.36168,0.96727,-0.018948,-0.20776,0.94907,-0.011366,-0.072603,0.95204,-0.010346,0.077976,0.96849,-0.017402,0.21221,0.98364,-0.026232,0.36714,0.98383,-0.022347,0.50605,0.94493,-0.012883,-0.51237,0.98504,0.12359,-0.34977,1.0196,0.11113,-0.22048,1.0238,0.10993,-0.060157,1.0201,0.11408,0.063815,1.0331,0.10639,0.22412,1.0384,0.10701,0.35264,1.0242,0.10924,0.51842,1.0076,0.11848,-0.50357,1.0387,0.25457,-0.36439,1.0742,0.24565,-0.20944,1.0793,0.24201,-0.074906,1.0892,0.23989,0.077201,1.0885,0.24111,0.21202,1.0865,0.24011,0.36672,1.0775,0.24675,0.5091,1.0581,0.24944,-0.51565,1.1023,0.38411,-0.35285,1.1174,0.37889,-0.22018,1.1305,0.37481,-0.063518,1.1326,0.37503,0.065416,1.1383,0.37165,0.22189,1.1352,0.37562,0.35469,1.123,0.37662,0.51413,1.0897,0.39161,-0.50499,1.1236,0.52394,-0.36316,1.1496,0.52077,-0.20986,1.1669,0.51333,-0.075079,1.1792,0.51079,0.076215,1.1816,0.51074,0.2118,1.1781,0.51051,0.36478,1.1585,0.52021,0.50934,1.1503,0.5189,-0.50919,1.1511,0.66563,-0.35373,1.1861,0.65591,-0.21801,1.2087,0.64944,-0.066438,1.2251,0.64506,0.067306,1.2263,0.64347,0.21643,1.1947,0.65408,0.35469,1.1955,0.65311,0.50921,1.1561,0.66493,-0.49962,1.1751,0.8049,-0.35999,1.2076,0.79989,-0.20799,1.2369,0.78978,-0.07527,1.2581,0.78489,0.076616,1.2625,0.78448,0.20883,1.2389,0.78905,0.36101,1.2096,0.80062,0.50183,1.1819,0.80277,-0.5,1.1939,0.94802,-0.35117,1.2388,0.93643,-0.21534,1.2796,0.92567,-0.06883,1.3018,0.91999,0.069423,1.3039,0.91805,0.21544,1.2796,0.9272,0.35249,1.2432,0.93424,0.5,1.1939,0.94802
