-0.49776,-0.017259,-0.20922,-0.36508,-0.075446,-0.22057,-0.21106,-0.052834,-0.21712,-0.076599,-0.060844,-0.21784,0.075701,-0.065544,-0.21978,0.21019,-0.054373,-0.21764,0.36385,-0.080392,-0.22271,0.49266,-0.014143,-0.21234,-0.51932,-0.089866,-0.082431,-0.3518,-0.10574,-0.086272,-0.22371,-0.10565,-0.084336,-0.062273,-0.10386,-0.084606,0.061113,-0.1005,-0.084629,0.22236,-0.11023,-0.085164,0.35048,-0.10676,-0.088154,0.51671,-0.080345,-0.082283,-0.5096,-0.11861,0.054637,-0.36564,-0.12698,0.060418,-0.21139,-0.12981,0.056169,-0.075776,-0.12923,0.058377,0.075442,-0.12817,0.058368,0.21107,-0.12935,0.055613,0.36514,-0.12153,0.059945,0.50938,-0.11592,0.053284,-0.51755,-0.1184,0.20034,-0.35529,-0.12623,0.19731,-0.22079,-0.12954,0.19913,-0.065374,-0.13395,0.1984,0.064916,-0.13589,0.19779,0.22013,-0.12625,0.19918,0.3547,-0.12522,0.19617,0.51641,-0.1104,0.19928,-0.50804,-0.084651,0.33621,-0.36421,-0.10309,0.34399,-0.2115,-0.11809,0.3413,-0.075068,-0.12391,0.34339,0.075202,-0.12157,0.34285,0.21149,-0.1136,0.34076,0.36412,-0.097157,0.34255,0.50884,-0.087514,0.33703,-0.51188,-0.049647,0.47777,-0.35418,-0.069511,0.47656,-0.21583,-0.079305,0.47934,-0.067301,-0.11137,0.48317,0.067173,-0.10915,0.48209,0.21547,-0.075972,0.47967,0.35375,-0.067103,0.47531,0.51228,-0.055512,0.47962,-0.50325,-0.0094204,0.61165,-0.3586,-0.033113,0.62078,-0.21114,-0.069881,0.62204,-0.074113,-0.087234,0.62653,0.074304,-0.084589,0.62589,0.21136,-0.067361,0.62179,0.35992,-0.035593,0.62119,0.50502,-0.013949,0.61299,-0.5,0.038932,0.74939,-0.35231,-0.0058567,0.75509,-0.21236,-0.037583,0.76149,-0.069966,-0.072418,0.76605,0.070087,-0.072836,0.76516,0.2131,-0.040699,0.763,0.35234,-0.006191,0.75436,0.5,0.038932,0.74939
-0.49802,-0.053481,-0.21258,-0.36476,-0.11092,-0.21591,-0.2112,-0.084302,-0.21435,-0.076914,-0.095264,-0.2151,0.075466,-0.096278,-0.21494,0.20993,-0.08818,-0.21558,0.36367,-0.11416,-0.21637,0.49252,-0.046784,-0.21388,-0.51919,-0.10814,-0.077194,-0.35161,-0.12422,-0.078816,-0.22358,-0.12417,-0.076294,-0.062032,-0.1215,-0.077044,0.061282,-0.12164,-0.077582,0.22278,-0.12649,-0.076733,0.35083,-0.12442,-0.079814,0.51758,-0.1003,-0.077895,-0.50958,-0.11746,0.062572,-0.36613,-0.12551,0.069315,-0.21136,-0.12909,0.065561,-0.076316,-0.12767,0.067444,0.075443,-0.1268,0.067865,0.21051,-0.12707,0.064807,0.36524,-0.12308,0.069306,0.50858,-0.11358,0.061214,-0.51718,-0.094352,0.20645,-0.35526,-0.10466,0.20462,-0.22059,-0.10997,0.20793,-0.065434,-0.11549,0.20756,0.065154,-0.11719,0.20734,0.22005,-0.10643,0.20736,0.35485,-0.10398,0.20389,0.5164,-0.089557,0.20542,-0.50837,-0.048496,0.33877,-0.36468,-0.065736,0.34781,-0.21157,-0.078549,0.34639,-0.075481,-0.085844,0.34925,0.074981,-0.08767,0.34997,0.21104,-0.0795,0.34641,0.36386,-0.063466,0.34765,0.50812,-0.050861,0.33944,-0.51088,0.0046053,0.47465,-0.35476,-0.023329,0.4779,-0.21582,-0.028849,0.48149,-0.067634,-0.059628,0.48763,0.067379,-0.059496,0.4871,0.21478,-0.024894,0.48012,0.35399,-0.019909,0.47631,0.51098,0.0025032,0.47569,-0.50223,0.061722,0.60259,-0.36015,0.027295,0.61764,-0.2109,3.5347e-05,0.62075,-0.073855,-0.017941,0.62638,0.074344,-0.022306,0.62796,0.21121,-0.0035432,0.62065,0.35813,0.034906,0.61568,0.50336,0.054796,0.60487,-0.5,0.11573,0.73799,-0.35233,0.072498,0.74692,-0.21283,0.039533,0.75902,-0.069808,0.0084108,0.76472,0.07031,0.0060515,0.76496,0.21356,0.036046,0.75923,0.35131,0.074918,0.74575,0.5,0.11573,0.73799
-0.49709,-0.086926,-0.20709,-0.36329,-0.14122,-0.19925,-0.21022,-0.10942,-0.20263,-0.076744,-0.12658,-0.20146,0.076011,-0.12351,-0.20125,0.21009,-0.11608,-0.2034,0.36393,-0.14381,-0.1999,0.49272,-0.076873,-0.20757,-0.51906,-0.11801,-0.063888,-0.35098,-0.13471,-0.063442,-0.22366,-0.13364,-0.059704,-0.061375,-0.13062,-0.061169,0.061115,-0.1324,-0.061677,0.22333,-0.1346,-0.060006,0.35059,-0.13327,-0.064111,0.51839,-0.11199,-0.065196,-0.50858,-0.10178,0.074276,-0.36551,-0.11146,0.084663,-0.21078,-0.11953,0.080369,-0.075882,-0.11688,0.083058,0.07601,-0.11486,0.082499,0.21095,-0.1148,0.079601,0.36587,-0.11224,0.084206,0.50846,-0.098106,0.073297,-0.51639,-0.059345,0.2146,-0.35511,-0.073994,0.21443,-0.2201,-0.078454,0.21922,-0.065358,-0.086897,0.22026,0.065535,-0.088681,0.22005,0.22016,-0.078353,0.21956,0.35507,-0.073029,0.21348,0.5164,-0.058493,0.21444,-0.50787,-0.00035906,0.34051,-0.36324,-0.014992,0.35258,-0.21177,-0.036227,0.35366,-0.074663,-0.040776,0.35775,0.074944,-0.038995,0.35672,0.21198,-0.032632,0.35303,0.36376,-0.014084,0.35155,0.50841,0.00029206,0.34051,-0.50795,0.070488,0.46927,-0.35523,0.033518,0.47877,-0.21469,0.029213,0.48325,-0.068158,-0.0017464,0.4929,0.068316,0.001622,0.49095,0.21457,0.03406,0.48178,0.35506,0.037424,0.47643,0.51012,0.063259,0.47301,-0.50483,0.12469,0.59764,-0.35753,0.10685,0.61018,-0.21088,0.076347,0.61627,-0.072699,0.054426,0.62668,0.073556,0.054444,0.62651,0.21187,0.07588,0.61678,0.35918,0.10302,0.61169,0.50625,0.12242,0.59888,-0.5,0.1986,0.72448,-0.35194,0.15954,0.73482,-0.21307,0.12272,0.75351,-0.070288,0.096164,0.76088,0.070862,0.095016,0.76065,0.2142,0.11874,0.75493,0.35414,0.1521,0.7379,0.5,0.1986,0.72448
-0.49835,-0.11441,-0.19058,-0.36338,-0.16161,-0.17331,-0.21008,-0.12913,-0.18092,-0.077263,-0.15061,-0.17759,0.075682,-0.14415,-0.17788,0.20938,-0.13548,-0.18265,0.36308,-0.1642,-0.17267,0.49269,-0.10243,-0.19247,-0.51921,-0.11521,-0.043935,-0.35087,-0.13269,-0.04117,-0.22407,-0.13484,-0.036337,-0.061244,-0.12966,-0.038703,0.060661,-0.1298,-0.039037,0.22343,-0.1315,-0.037044,0.35016,-0.13188,-0.041609,0.51846,-0.11153,-0.045709,-0.50847,-0.075331,0.089009,-0.36588,-0.085358,0.1017,-0.21101,-0.096636,0.099748,-0.076446,-0.094779,0.10182,0.075773,-0.095371,0.10236,0.21029,-0.092215,0.097234,0.36551,-0.089307,0.10325,0.5069,-0.071266,0.086818,-0.51591,-0.012922,0.22207,-0.35508,-0.029857,0.22407,-0.22005,-0.038133,0.23163,-0.065658,-0.047265,0.23402,0.065591,-0.051054,0.2349,0.21974,-0.039111,0.2329,0.35481,-0.031759,0.22416,0.51538,-0.012704,0.22184,-0.50732,0.057895,0.34146,-0.36377,0.038209,0.35861,-0.21177,0.02167,0.35976,-0.075175,0.012119,0.36628,0.074456,0.014327,0.36514,0.21125,0.022724,0.35845,0.36346,0.03722,0.35877,0.50748,0.054027,0.34323,-0.5085,0.13461,0.46698,-0.35533,0.10337,0.47612,-0.21445,0.09607,0.48364,-0.068313,0.068401,0.49512,0.068998,0.066794,0.49499,0.21372,0.1011,0.48165,0.35493,0.10298,0.47533,0.50818,0.13415,0.46687,-0.50475,0.20688,0.5855,-0.35818,0.18139,0.60526,-0.21166,0.15811,0.61083,-0.072471,0.13453,0.6243,0.072396,0.13597,0.6233,0.21147,0.15958,0.60914,0.3575,0.18633,0.60184,0.50537,0.20676,0.58514,-0.5,0.28654,0.70901,-0.3541,0.24398,0.7245,-0.21307,0.21302,0.74436,-0.069966,0.19265,0.75236,0.07188,0.18886,0.75281,0.21571,0.20476,0.74781,0.35358,0.24489,0.72263,0.5,0.28654,0.70901
-0.49923,-0.13164,-0.16249,-0.36241,-0.16774,-0.13797,-0.20874,-0.1379,-0.15137,-0.076813,-0.16482,-0.14177,0.075821,-0.15297,-0.14554,0.20949,-0.14499,-0.15148,0.36335,-0.17042,-0.13666,0.49504,-0.11918,-0.16591,-0.51844,-0.097856,-0.019624,-0.35035,-0.11591,-0.013943,-0.22367,-0.12115,-0.0067872,-0.060721,-0.1157,-0.0098612,0.061193,-0.11537,-0.010684,0.224,-0.11615,-0.0083796,0.35067,-0.11791,-0.013438,0.51842,-0.095462,-0.020623,-0.50712,-0.034509,0.10341,-0.36496,-0.047728,0.12106,-0.2107,-0.062804,0.12128,-0.075889,-0.061575,0.12429,0.076009,-0.063108,0.12478,0.21063,-0.056253,0.11771,0.36554,-0.05203,0.12324,0.50654,-0.032741,0.10244,-0.51429,0.041888,0.22939,-0.35443,0.021769,0.23517,-0.2194,0.010075,0.24651,-0.065376,0.0029926,0.24917,0.066376,-0.001272,0.25056,0.21965,0.014216,0.24556,0.35542,0.016605,0.2373,0.51395,0.044656,0.22808,-0.50678,0.12189,0.34231,-0.36173,0.10841,0.35947,-0.21192,0.0832,0.36685,-0.074471,0.074482,0.37519,0.074192,0.078837,0.3719,0.21221,0.084154,0.36652,0.36318,0.10258,0.36266,0.50732,0.1211,0.34316,-0.50727,0.20822,0.46213,-0.35588,0.17393,0.47621,-0.21432,0.16493,0.48671,-0.068421,0.14166,0.49877,0.069794,0.14315,0.49685,0.21362,0.17626,0.48038,0.35578,0.17576,0.47387,0.5089,0.20318,0.46588,-0.50562,0.28829,0.57526,-0.35682,0.2681,0.59506,-0.21253,0.24151,0.605,-0.071606,0.22067,0.62025,0.07169,0.2255,0.61673,0.21295,0.24465,0.60248,0.35801,0.26832,0.59468,0.5083,0.28193,0.57954,-0.5,0.37847,0.69173,-0.35323,0.34164,0.70691,-0.2126,0.31033,0.73259,-0.069465,0.29594,0.73933,0.072862,0.28438,0.74419,0.21628,0.29665,0.73899,0.35582,0.33252,0.71204,0.5,0.37847,0.69173
-0.5017,-0.13291,-0.12501,-0.36344,-0.15704,-0.097635,-0.20835,-0.13484,-0.1152,-0.077581,-0.16256,-0.098344,0.075111,-0.14743,-0.10674,0.20839,-0.14101,-0.1138,0.36327,-0.16036,-0.095968,0.49726,-0.12267,-0.13041,-0.51859,-0.064881,0.0058211,-0.34992,-0.083058,0.012813,-0.22452,-0.091565,0.024389,-0.060724,-0.089109,0.021185,0.060329,-0.089372,0.021446,0.22386,-0.088461,0.0223,0.34967,-0.087301,0.015798,0.51766,-0.064239,0.0047121,-0.50625,0.016226,0.11718,-0.36519,0.00074373,0.14017,-0.21127,-0.018729,0.14416,-0.076682,-0.017396,0.14734,0.075452,-0.017289,0.1467,0.20988,-0.011538,0.13882,0.36491,-0.0043892,0.14312,0.50465,0.016322,0.11676,-0.51304,0.10546,0.23525,-0.35461,0.07875,0.24698,-0.2194,0.068773,0.26039,-0.065624,0.060052,0.26402,0.066245,0.054727,0.26786,0.21868,0.074051,0.25704,0.35477,0.073713,0.25063,0.51172,0.10611,0.23405,-0.50686,0.18853,0.34531,-0.36129,0.18112,0.36051,-0.21261,0.15018,0.37472,-0.075176,0.14573,0.38139,0.073859,0.1475,0.37901,0.21152,0.15356,0.37209,0.36297,0.17012,0.36838,0.50658,0.18747,0.34594,-0.50665,0.28832,0.45513,-0.3559,0.2529,0.47206,-0.21465,0.24281,0.48713,-0.068471,0.22257,0.49853,0.070019,0.22077,0.49983,0.21247,0.25558,0.4771,0.35495,0.25538,0.47025,0.50726,0.28436,0.45763,-0.50441,0.38012,0.55794,-0.35822,0.35217,0.58817,-0.21311,0.33342,0.59427,-0.071687,0.31381,0.61179,0.071143,0.31511,0.6097,0.2132,0.33212,0.59455,0.35658,0.35996,0.58117,0.50732,0.37297,0.56377,-0.5,0.47326,0.67282,-0.35531,0.43229,0.69374,-0.21252,0.40936,0.71845,-0.069381,0.39719,0.72469,0.072924,0.38404,0.73278,0.21569,0.39825,0.72461,0.35598,0.42914,0.69521,0.5,0.47326,0.67282
-0.50283,-0.11513,-0.083714,-0.36329,-0.1276,-0.058823,-0.20648,-0.11678,-0.075839,-0.077032,-0.14276,-0.052059,0.075763,-0.12454,-0.065277,0.20853,-0.12077,-0.072983,0.36486,-0.13269,-0.05373,0.50055,-0.10755,-0.089698,-0.51768,-0.01914,0.028847,-0.34808,-0.037027,0.037035,-0.22453,-0.046938,0.052531,-0.05963,-0.048072,0.051757,0.060173,-0.049638,0.052334,0.22476,-0.047832,0.0534,0.34888,-0.041145,0.040873,0.51775,-0.018227,0.028482,-0.5047,0.073931,0.12996,-0.36395,0.058503,0.15675,-0.21086,0.03575,0.1654,-0.076086,0.033285,0.17182,0.075722,0.03733,0.16931,0.21033,0.043212,0.15942,0.36504,0.053207,0.16194,0.50415,0.073711,0.13037,-0.51169,0.17339,0.24007,-0.35371,0.14334,0.25726,-0.21942,0.13439,0.27266,-0.065307,0.12239,0.28004,0.06591,0.12016,0.28166,0.21943,0.13618,0.27178,0.35438,0.13952,0.2607,0.51144,0.17276,0.24105,-0.50601,0.26538,0.34236,-0.36106,0.2517,0.36592,-0.21242,0.22622,0.37843,-0.074369,0.21744,0.38998,0.073229,0.22563,0.38267,0.21196,0.23136,0.37427,0.36246,0.24634,0.37124,0.50659,0.26294,0.34467,-0.50681,0.36842,0.44918,-0.35454,0.33872,0.46465,-0.21571,0.32121,0.48898,-0.068536,0.30604,0.4987,0.069601,0.30669,0.49682,0.21284,0.33885,0.47337,0.35468,0.33976,0.46331,0.50817,0.36502,0.45281,-0.50653,0.46461,0.54763,-0.35586,0.44903,0.57142,-0.21426,0.42159,0.58665,-0.070167,0.40958,0.6007,0.071098,0.40767,0.60237,0.2148,0.42209,0.58619,0.35708,0.4478,0.57291,0.50893,0.45864,0.55321,-0.5,0.56977,0.65249,-0.35524,0.53129,0.67451,-0.21319,0.50674,0.7049,-0.070877,0.49522,0.71186,0.072611,0.48924,0.71584,0.21479,0.50201,0.70814,0.35776,0.52405,0.68044,0.5,0.56977,0.65249
-0.5046,-0.077586,-0.045376,-0.36403,-0.082142,-0.025197,-0.20662,-0.08125,-0.038404,-0.07763,-0.1034,-0.011354,0.075403,-0.087229,-0.026918,0.20788,-0.083136,-0.036183,0.36488,-0.088631,-0.018127,0.5025,-0.073169,-0.050183,-0.5174,0.037651,0.048413,-0.34783,0.018007,0.05869,-0.2248,0.010145,0.075762,-0.059909,0.0029899,0.079363,0.059521,0.00078853,0.081812,0.22431,0.0058335,0.078978,0.34763,0.014619,0.063775,0.51633,0.037958,0.047586,-0.50382,0.13843,0.14112,-0.36366,0.12373,0.17075,-0.21108,0.098346,0.18383,-0.076564,0.094858,0.19226,0.075405,0.097978,0.18986,0.20956,0.10548,0.17753,0.36443,0.11625,0.17831,0.50193,0.13838,0.14143,-0.51125,0.24592,0.24405,-0.35338,0.21471,0.26442,-0.22008,0.2055,0.28322,-0.065753,0.19164,0.29287,0.064957,0.19175,0.29374,0.2191,0.20552,0.28305,0.35318,0.21152,0.26904,0.51067,0.24304,0.2465,-0.50614,0.34054,0.34329,-0.36113,0.32964,0.36741,-0.2128,0.30325,0.38285,-0.074911,0.2953,0.39552,0.072303,0.30668,0.38324,0.21099,0.31149,0.37492,0.36185,0.32373,0.37356,0.5064,0.3365,0.34755,-0.50705,0.45217,0.44176,-0.3536,0.42653,0.45498,-0.21607,0.40821,0.48467,-0.068919,0.392,0.49625,0.069001,0.39378,0.49351,0.21208,0.42511,0.46635,0.35351,0.42768,0.45404,0.50786,0.44898,0.44446,-0.5057,0.55791,0.52931,-0.35633,0.53987,0.55975,-0.21398,0.51609,0.57333,-0.070217,0.50324,0.59065,0.070947,0.50107,0.59209,0.21493,0.51356,0.57571,0.35625,0.541,0.5576,0.50716,0.55524,0.53249,-0.5,0.66682,0.63094,-0.35672,0.6264,0.65785,-0.21257,0.61128,0.68424,-0.071478,0.59304,0.69773,0.072223,0.59486,0.69619,0.21468,0.60403,0.68959,0.35727,0.62481,0.65942,0.5,0.66682,0.63094
-0.50521,-0.024695,-0.014982,-0.36413,-0.027132,0.002896,-0.20691,-0.030461,-0.0081146,-0.077724,-0.049774,0.019764,0.075588,-0.038248,0.0061828,0.208,-0.033096,-0.0054704,0.36511,-0.031677,0.0089723,0.50436,-0.022791,-0.018406,-0.51609,0.10198,0.062327,-0.34755,0.08021,0.078459,-0.22405,0.074156,0.09482,-0.059755,0.064808,0.10245,0.059956,0.063472,0.10328,0.2244,0.069668,0.099222,0.34794,0.076398,0.08292,0.51572,0.10126,0.063184,-0.5031,0.20742,0.15017,-0.36301,0.19427,0.18104,-0.21098,0.16794,0.19737,-0.07623,0.166,0.2047,0.075668,0.16554,0.2057,0.20983,0.17281,0.19215,0.36433,0.18665,0.19001,0.50179,0.20633,0.15128,-0.5106,0.31902,0.24803,-0.35329,0.29014,0.27087,-0.21914,0.28206,0.2897,-0.065614,0.26896,0.3015,0.065805,0.26673,0.30351,0.21855,0.28375,0.28815,0.35352,0.28669,0.27448,0.51054,0.31658,0.25094,-0.50577,0.42263,0.33836,-0.36015,0.4143,0.36145,-0.21236,0.38819,0.37947,-0.074386,0.37957,0.39396,0.073218,0.38366,0.38898,0.21088,0.39446,0.37208,0.36124,0.40905,0.36791,0.50653,0.41852,0.34294,-0.5061,0.53816,0.43171,-0.35439,0.51087,0.45065,-0.21581,0.49445,0.48068,-0.069002,0.48328,0.49007,0.069866,0.48136,0.49067,0.2117,0.5111,0.46144,0.35333,0.51588,0.44364,0.50753,0.53322,0.43785,-0.50748,0.64394,0.51949,-0.35508,0.63635,0.53946,-0.21577,0.60602,0.56363,-0.070005,0.60289,0.57069,0.070649,0.59761,0.5773,0.21473,0.61068,0.55865,0.35665,0.63346,0.54305,0.5093,0.64032,0.52385,-0.5,0.76321,0.60839,-0.35576,0.72622,0.63582,-0.21138,0.71351,0.66375,-0.072211,0.68701,0.68492,0.0715,0.69649,0.67778,0.21364,0.70667,0.66954,0.35761,0.72171,0.6406,0.5,0.76321,0.60839
-0.50566,0.037588,0.004232,-0.36463,0.035296,0.024077,-0.20763,0.030156,0.012998,-0.077825,0.014589,0.041021,0.075884,0.019963,0.032249,0.20804,0.02747,0.016693,0.36502,0.032248,0.028198,0.50495,0.038342,0.0027116,-0.51541,0.17068,0.071275,-0.34781,0.14686,0.090968,-0.22394,0.14277,0.10798,-0.059932,0.13361,0.11489,0.060085,0.13259,0.11705,0.22418,0.13864,0.11189,0.34809,0.14417,0.096023,0.51526,0.16882,0.07379,-0.50355,0.27865,0.15516,-0.36283,0.2677,0.18713,-0.21164,0.24143,0.20524,-0.07603,0.24149,0.21171,0.075106,0.23881,0.21462,0.21028,0.2438,0.20303,0.36367,0.26043,0.19655,0.50251,0.27643,0.15875,-0.51013,0.39671,0.24607,-0.35391,0.36662,0.27196,-0.21883,0.36252,0.28923,-0.065957,0.34822,0.30267,0.065868,0.34601,0.30646,0.21809,0.36224,0.28914,0.35346,0.36523,0.2751,0.51114,0.39092,0.25353,-0.50653,0.50408,0.33115,-0.36056,0.49512,0.35811,-0.21369,0.46999,0.37676,-0.074088,0.46558,0.38824,0.072504,0.46607,0.38677,0.21083,0.47769,0.36701,0.35978,0.49425,0.35919,0.507,0.49881,0.33853,-0.50539,0.62564,0.41735,-0.35436,0.59932,0.43634,-0.21575,0.58358,0.47051,-0.0695,0.57464,0.47652,0.070126,0.57036,0.48223,0.21118,0.59763,0.45127,0.35291,0.60505,0.42907,0.5063,0.62178,0.42211,-0.50838,0.73596,0.49854,-0.35475,0.72877,0.52105,-0.21709,0.69871,0.54757,-0.069686,0.69849,0.55251,0.069323,0.69208,0.56028,0.21503,0.70362,0.54191,0.35563,0.72497,0.52556,0.50951,0.73218,0.5047,-0.5,0.85778,0.58509,-0.35819,0.81735,0.61736,-0.21111,0.81479,0.63873,-0.072749,0.7879,0.66126,0.07193,0.7939,0.65819,0.21322,0.80422,0.64831,0.35682,0.82127,0.61489,0.5,0.85778,0.58509
-0.5046,0.1063,0.012666,-0.36452,0.1039,0.038573,-0.20762,0.097591,0.025541,-0.077037,0.086904,0.051384,0.076978,0.087155,0.048525,0.20862,0.095954,0.029205,0.36553,0.10111,0.041875,0.50489,0.10669,0.013262,-0.51497,0.24276,0.075424,-0.34784,0.21695,0.097529,-0.22389,0.21559,0.11406,-0.05976,0.20682,0.11968,0.060072,0.20688,0.12182,0.22424,0.21307,0.11655,0.34829,0.21571,0.10222,0.51527,0.2408,0.078633,-0.50356,0.35237,0.15512,-0.3617,0.34487,0.18823,-0.21185,0.31776,0.2074,-0.07501,0.32011,0.21331,0.074942,0.31603,0.21677,0.21159,0.31875,0.20776,0.36357,0.33678,0.19864,0.50417,0.34908,0.16187,-0.50983,0.47604,0.24042,-0.35365,0.44682,0.26516,-0.21866,0.44251,0.28622,-0.066134,0.4287,0.29886,0.066154,0.427,0.30327,0.21769,0.44336,0.28419,0.35355,0.44551,0.26932,0.51188,0.46827,0.2518,-0.50615,0.58762,0.31761,-0.3593,0.57884,0.35003,-0.21435,0.55407,0.36812,-0.072756,0.55075,0.38123,0.07175,0.55087,0.37851,0.21318,0.55826,0.36383,0.35768,0.58275,0.342,0.50786,0.58015,0.33054,-0.50602,0.70915,0.406,-0.35492,0.68557,0.42028,-0.21519,0.67253,0.45601,-0.069924,0.66384,0.4608,0.070692,0.65865,0.46946,0.21051,0.68518,0.43664,0.35332,0.69088,0.41375,0.50596,0.70697,0.40929,-0.51123,0.81997,0.48415,-0.35444,0.81619,0.50738,-0.21831,0.79158,0.52654,-0.067655,0.79124,0.53458,0.067556,0.78515,0.54063,0.21721,0.79457,0.52371,0.35361,0.81678,0.50435,0.51042,0.82232,0.48256,-0.5,0.94938,0.56127,-0.36003,0.90917,0.59554,-0.21143,0.90757,0.61764,-0.073163,0.88825,0.63332,0.073352,0.88803,0.63659,0.21211,0.90167,0.62294,0.35834,0.91337,0.59148,0.5,0.94938,0.56127
-0.50292,0.17765,0.011285,-0.36421,0.17436,0.043686,-0.20733,0.16757,0.02962,-0.075884,0.16103,0.050672,0.07819,0.15859,0.053769,0.20948,0.16719,0.031811,0.36621,0.172,0.048204,0.50428,0.17773,0.013675,-0.51484,0.31452,0.074217,-0.34747,0.28927,0.096365,-0.22354,0.28955,0.11206,-0.059323,0.28102,0.11793,0.060325,0.28202,0.11878,0.22465,0.28846,0.11425,0.34873,0.28858,0.10087,0.51603,0.31324,0.077807,-0.50355,0.4267,0.14929,-0.36068,0.42186,0.18202,-0.21174,0.39481,0.2023,-0.074036,0.39782,0.20787,0.075104,0.39431,0.21123,0.21285,0.39422,0.20487,0.36374,0.41393,0.19411,0.50547,0.42316,0.15763,-0.50981,0.55314,0.23144,-0.35315,0.52632,0.25349,-0.21832,0.52132,0.27784,-0.066181,0.50805,0.29063,0.066586,0.50694,0.29429,0.21743,0.52403,0.27321,0.35386,0.52459,0.25855,0.51228,0.54647,0.24328,-0.5069,0.6663,0.30549,-0.35873,0.6597,0.33798,-0.21447,0.63701,0.35418,-0.071621,0.63406,0.36763,0.071549,0.63476,0.36429,0.21447,0.64034,0.35022,0.35704,0.6664,0.32553,0.50875,0.65809,0.32144,-0.50503,0.79417,0.38537,-0.35546,0.76873,0.40247,-0.21443,0.7578,0.4385,-0.070296,0.7483,0.44475,0.07151,0.74375,0.45256,0.21027,0.76976,0.41934,0.35379,0.77481,0.39403,0.5054,0.79198,0.38937,-0.51146,0.90801,0.45847,-0.35318,0.90272,0.48616,-0.2186,0.88121,0.50173,-0.0659,0.87897,0.5134,0.066741,0.87377,0.5188,0.21879,0.88244,0.5013,0.35297,0.90374,0.48282,0.51205,0.90746,0.46088,-0.5,1.0369,0.53718,-0.35989,0.99969,0.5678,-0.21157,0.99325,0.59717,-0.073375,0.98096,0.60608,0.074228,0.97732,0.61285,0.21107,0.99419,0.59584,0.35966,1,0.56796,0.5,1.0369,0.53718
-0.50219,0.25015,0.002038,-0.36487,0.24583,0.040808,-0.20818,0.23856,0.02532,-0.075913,0.23546,0.040948,0.077911,0.23052,0.048845,0.20925,0.23839,0.026586,0.36567,0.24276,0.045213,0.50268,0.2486,0.0060436,-0.51565,0.38649,0.067476,-0.34782,0.36226,0.086914,-0.22363,0.36471,0.10195,-0.059696,0.35479,0.1086,0.060075,0.35636,0.11018,0.22423,0.36264,0.10444,0.34867,0.36118,0.093168,0.51627,0.38389,0.070803,-0.50492,0.50009,0.13939,-0.36061,0.4981,0.16941,-0.21252,0.47105,0.19045,-0.073993,0.47355,0.19654,0.074409,0.47239,0.19718,0.21313,0.46884,0.19465,0.3629,0.49032,0.18162,0.5057,0.49695,0.14583,-0.50959,0.63036,0.21652,-0.35349,0.60306,0.23797,-0.21815,0.59931,0.26378,-0.066804,0.585,0.27699,0.066683,0.58518,0.28097,0.2171,0.60042,0.25974,0.35403,0.60168,0.2444,0.51233,0.62099,0.23067,-0.50756,0.74475,0.28756,-0.35797,0.74063,0.31761,-0.21549,0.71584,0.33823,-0.071501,0.71427,0.3492,0.070746,0.71552,0.34515,0.21349,0.72364,0.32471,0.35671,0.74573,0.30668,0.5091,0.73602,0.3035,-0.50516,0.87345,0.3672,-0.35645,0.84725,0.38371,-0.21378,0.84008,0.41797,-0.070758,0.82899,0.42508,0.072107,0.82561,0.43256,0.21037,0.84925,0.40029,0.35431,0.85558,0.37235,0.50541,0.8696,0.37212,-0.51316,0.98696,0.43935,-0.35257,0.98586,0.46177,-0.21892,0.96661,0.47378,-0.064945,0.96244,0.48895,0.065964,0.9575,0.49384,0.21977,0.96552,0.47696,0.35213,0.98697,0.45789,0.5134,0.98783,0.4393,-0.5,1.1192,0.51308,-0.35952,1.0836,0.54093,-0.21131,1.0746,0.57434,-0.073602,1.065,0.58038,0.074768,1.0609,0.58877,0.21043,1.0786,0.56983,0.36034,1.0821,0.54396,0.5,1.1192,0.51308
