-0.5036,0.35192,-0.076004,-0.36582,0.3408,-0.040153,-0.2094,0.3343,-0.053811,-0.076452,0.33107,-0.046636,0.077514,0.33135,-0.041411,0.20782,0.34452,-0.068518,0.3632,0.34427,-0.042261,0.50215,0.34955,-0.076308,-0.51741,0.47275,0.013205,-0.34874,0.45048,0.024939,-0.22381,0.45133,0.034208,-0.060005,0.44235,0.041719,0.059851,0.44433,0.036566,0.22386,0.45505,0.033107,0.34897,0.44939,0.022126,0.51896,0.46583,0.022034,-0.50602,0.57036,0.10716,-0.35962,0.57273,0.12372,-0.21253,0.53848,0.14318,-0.074134,0.53861,0.14745,0.074415,0.53979,0.14923,0.21275,0.53768,0.14125,0.3595,0.57518,0.12334,0.50606,0.56247,0.11363,-0.50967,0.68521,0.20447,-0.35458,0.65573,0.22124,-0.21761,0.64494,0.24398,-0.067295,0.6333,0.25378,0.067708,0.63146,0.25192,0.21662,0.65422,0.23621,0.35291,0.6637,0.20878,0.51083,0.68048,0.21036,-0.50742,0.78446,0.29712,-0.36017,0.76519,0.33371,-0.21484,0.75337,0.3316,-0.070286,0.74733,0.34043,0.071614,0.74595,0.34586,0.2159,0.74818,0.33441,0.35629,0.78382,0.31606,0.50833,0.78011,0.29926,-0.50543,0.89141,0.4034,-0.35609,0.86985,0.40716,-0.20851,0.87049,0.42016,-0.072629,0.83751,0.4513,0.071681,0.83821,0.44775,0.21302,0.8543,0.44061,0.35718,0.8658,0.40798,0.50573,0.8922,0.4028,-0.51428,0.98973,0.49692,-0.35071,0.98917,0.50914,-0.22076,0.96368,0.52394,-0.064138,0.95422,0.53485,0.064446,0.95781,0.5347,0.22058,0.96471,0.5196,0.35198,0.98682,0.5144,0.51506,0.98823,0.49534,-0.5,1.1035,0.5951,-0.35841,1.0685,0.60981,-0.20908,1.0525,0.64025,-0.074809,1.0296,0.65568,0.075025,1.0283,0.65269,0.20978,1.0518,0.64163,0.35964,1.0637,0.6109,0.5,1.1035,0.5951
-0.50123,0.41495,-0.071671,-0.36532,0.40157,-0.028052,-0.20932,0.39664,-0.047436,-0.076452,0.39334,-0.038406,0.077428,0.39162,-0.030834,0.20774,0.40408,-0.058356,0.36296,0.40477,-0.031708,0.50107,0.4124,-0.070559,-0.51799,0.53302,0.02261,-0.34874,0.51302,0.03113,-0.22361,0.5152,0.040878,-0.05989,0.50557,0.048356,0.060029,0.50856,0.042548,0.22398,0.51899,0.038624,0.34923,0.5116,0.029143,0.51958,0.52461,0.033138,-0.50586,0.63291,0.11284,-0.35912,0.63857,0.12822,-0.21269,0.60251,0.14802,-0.074039,0.60464,0.15179,0.074256,0.60472,0.15376,0.21269,0.60412,0.14436,0.35944,0.64093,0.12662,0.50602,0.62446,0.12075,-0.50911,0.75127,0.20733,-0.35515,0.7208,0.22431,-0.21708,0.71095,0.24873,-0.067595,0.70141,0.25589,0.068589,0.69907,0.25492,0.21649,0.72105,0.23926,0.35353,0.73064,0.21004,0.5107,0.7436,0.21644,-0.50833,0.84949,0.29977,-0.36,0.83191,0.33739,-0.21557,0.82263,0.32999,-0.069774,0.81877,0.3383,0.070955,0.81666,0.34394,0.21651,0.81753,0.33448,0.35618,0.85187,0.31673,0.50956,0.84355,0.30464,-0.50548,0.95767,0.40594,-0.35698,0.9376,0.40647,-0.20793,0.94283,0.41672,-0.073352,0.90986,0.44819,0.072345,0.91036,0.44543,0.21272,0.92371,0.44104,0.35818,0.93413,0.40776,0.50544,0.96162,0.40195,-0.51622,1.0575,0.49651,-0.35038,1.0609,0.50598,-0.22207,1.0374,0.5173,-0.06301,1.03,0.52713,0.063033,1.033,0.52673,0.22175,1.0376,0.51429,0.35065,1.0601,0.50892,0.51575,1.0613,0.49013,-0.5,1.1716,0.59572,-0.35932,1.1352,0.60839,-0.20875,1.1208,0.63914,-0.075166,1.099,0.65139,0.075884,1.095,0.65018,0.20927,1.1206,0.63956,0.36011,1.1327,0.60791,0.5,1.1716,0.59572
-0.49978,0.47319,-0.07611,-0.36509,0.45918,-0.027892,-0.20946,0.45562,-0.052722,-0.076947,0.45182,-0.040811,0.076967,0.44788,-0.031337,0.20707,0.46002,-0.05923,0.36237,0.46155,-0.032885,0.50005,0.47013,-0.073676,-0.51898,0.58915,0.022092,-0.34895,0.57117,0.027397,-0.22403,0.57419,0.038057,-0.059984,0.56447,0.044318,0.059674,0.56764,0.039203,0.22389,0.5777,0.034341,0.3489,0.56906,0.026731,0.51973,0.57935,0.033516,-0.50552,0.69084,0.10897,-0.35924,0.69942,0.12337,-0.21268,0.66166,0.14315,-0.074552,0.66507,0.14711,0.074219,0.66377,0.14933,0.21187,0.66568,0.13752,0.35932,0.70177,0.11986,0.50499,0.68075,0.11916,-0.50956,0.80997,0.20372,-0.35585,0.78033,0.21849,-0.21689,0.77192,0.24404,-0.068034,0.76365,0.2486,0.068998,0.76151,0.24835,0.2164,0.78161,0.23367,0.35378,0.79195,0.20259,0.51025,0.80001,0.21477,-0.50843,0.91048,0.29255,-0.36026,0.89262,0.33257,-0.21625,0.88443,0.32169,-0.069848,0.88377,0.32803,0.070453,0.88106,0.33334,0.21653,0.88074,0.3259,0.35605,0.91411,0.30841,0.50976,0.905,0.2969,-0.50585,1.0176,0.40115,-0.3579,0.99766,0.39972,-0.20805,1.0083,0.40573,-0.073835,0.97584,0.43637,0.07272,0.97536,0.43539,0.21246,0.98641,0.43315,0.35898,0.99534,0.40012,0.50603,1.0208,0.39712,-0.51804,1.1124,0.49591,-0.3507,1.1231,0.49892,-0.22318,1.1024,0.50481,-0.062133,1.0992,0.51158,0.062146,1.1002,0.51151,0.22282,1.1026,0.50247,0.35081,1.1214,0.50159,0.5181,1.1157,0.49097,-0.5,1.2292,0.59358,-0.3593,1.1929,0.60278,-0.20776,1.1784,0.63303,-0.075134,1.1534,0.64235,0.076649,1.1453,0.64318,0.20787,1.1791,0.63204,0.35988,1.1917,0.60226,0.5,1.2292,0.59358
-0.49827,0.52537,-0.088703,-0.36426,0.51155,-0.03846,-0.20899,0.50951,-0.068102,-0.077027,0.50524,-0.053156,0.077079,0.49961,-0.04269,0.20699,0.51143,-0.070123,0.36259,0.51357,-0.044016,0.50009,0.52207,-0.084948,-0.51922,0.63999,0.011676,-0.34839,0.62367,0.015134,-0.22391,0.62737,0.025825,-0.059236,0.61799,0.031047,0.059836,0.62087,0.026598,0.22464,0.63051,0.021782,0.34899,0.62103,0.015479,0.52039,0.6297,0.024054,-0.50445,0.74221,0.097144,-0.35892,0.75423,0.10938,-0.21202,0.71434,0.1296,-0.074859,0.71896,0.13394,0.074806,0.71648,0.13646,0.211,0.72249,0.12091,0.36015,0.756,0.10547,0.50439,0.731,0.10977,-0.50925,0.86317,0.19046,-0.35568,0.83337,0.20498,-0.21654,0.82502,0.23196,-0.067747,0.81997,0.23238,0.069534,0.81709,0.23339,0.21667,0.83713,0.21876,0.35454,0.84607,0.18819,0.51071,0.85289,0.20214,-0.50875,0.96159,0.28088,-0.36056,0.94483,0.32108,-0.21651,0.93829,0.30624,-0.07009,0.94209,0.30937,0.070334,0.93845,0.31479,0.21641,0.93707,0.30984,0.35708,0.96738,0.29511,0.51069,0.95445,0.28835,-0.50647,1.0666,0.3924,-0.35839,1.0491,0.38789,-0.20863,1.0657,0.38755,-0.073975,1.0344,0.41713,0.072832,1.033,0.41735,0.21244,1.0413,0.41876,0.35971,1.048,0.38715,0.50696,1.0706,0.38827,-0.51903,1.1644,0.48364,-0.35154,1.1778,0.48416,-0.22385,1.1585,0.48618,-0.062118,1.16,0.48952,0.061792,1.1592,0.49008,0.22312,1.16,0.48348,0.35127,1.1754,0.48722,0.51902,1.1666,0.48078,-0.5,1.275,0.58872,-0.3587,1.2407,0.59126,-0.20673,1.2264,0.62045,-0.075006,1.1948,0.62649,0.076884,1.1861,0.62742,0.20635,1.2282,0.61799,0.35922,1.2398,0.59153,0.5,1.275,0.58872
-0.49766,0.5711,-0.10897,-0.36381,0.55767,-0.058807,-0.20876,0.55739,-0.091567,-0.077316,0.55278,-0.074557,0.077055,0.54593,-0.063862,0.20685,0.55732,-0.090324,0.36283,0.55936,-0.064432,0.50038,0.5672,-0.10408,-0.51946,0.68482,-0.0076673,-0.34791,0.66995,-0.0051945,-0.22395,0.67384,0.0048584,-0.058594,0.66512,0.0091458,0.059795,0.66738,0.0053562,0.22537,0.67592,0.0017938,0.34892,0.66641,-0.003798,0.52088,0.67402,0.0055175,-0.50354,0.78716,0.077567,-0.35899,0.80158,0.087627,-0.21141,0.76047,0.1084,-0.075377,0.76559,0.11314,0.075386,0.76298,0.11524,0.20976,0.77308,0.095827,0.36108,0.80235,0.084131,0.50387,0.77539,0.091427,-0.5096,0.90838,0.17062,-0.35527,0.87952,0.18432,-0.21656,0.87105,0.21146,-0.067233,0.86929,0.20786,0.069482,0.86546,0.2103,0.21711,0.88555,0.19578,0.35496,0.89269,0.16688,0.51134,0.897,0.18395,-0.50887,1.0049,0.26303,-0.36104,0.98909,0.30229,-0.21637,0.98483,0.28439,-0.070776,0.99233,0.28433,0.070416,0.98813,0.28962,0.21585,0.98576,0.28689,0.35801,1.0132,0.27435,0.5107,0.99712,0.27195,-0.5077,1.1087,0.37564,-0.35833,1.0932,0.36931,-0.21025,1.114,0.36383,-0.073414,1.0854,0.39069,0.072316,1.0831,0.3919,0.21289,1.0884,0.39703,0.35978,1.0929,0.36758,0.50845,1.1125,0.37251,-0.51852,1.1977,0.47606,-0.35316,1.2214,0.46657,-0.2239,1.2067,0.46206,-0.062793,1.2124,0.46202,0.062175,1.2103,0.46249,0.22308,1.2092,0.45832,0.35257,1.2187,0.46968,0.51884,1.2003,0.47296,-0.5,1.3083,0.58126,-0.3567,1.2817,0.57531,-0.20447,1.2667,0.60071,-0.074225,1.2239,0.60272,0.07714,1.2151,0.6029,0.20381,1.27,0.5965,0.35725,1.2799,0.57622,0.5,1.3083,0.58126
-0.49778,0.6097,-0.13696,-0.3638,0.59618,-0.088712,-0.20842,0.59773,-0.12172,-0.077408,0.59351,-0.10453,0.077401,0.58592,-0.09417,0.20699,0.5973,-0.1192,0.36345,0.59712,-0.093421,0.5009,0.60522,-0.13128,-0.51965,0.72234,-0.035638,-0.34726,0.70925,-0.033144,-0.22418,0.71253,-0.024485,-0.057916,0.70501,-0.020969,0.059477,0.70639,-0.023852,0.22605,0.71355,-0.026064,0.34854,0.70513,-0.030974,0.52128,0.71152,-0.022396,-0.5028,0.82539,0.049834,-0.3597,0.8401,0.058304,-0.21045,0.79975,0.079538,-0.076041,0.80445,0.084798,0.076376,0.80308,0.085473,0.2087,0.81562,0.064301,0.36258,0.83948,0.056229,0.50387,0.8132,0.064556,-0.51084,0.94469,0.144,-0.35443,0.91806,0.15705,-0.21743,0.90909,0.18282,-0.066313,0.9112,0.17499,0.068336,0.90666,0.17889,0.21802,0.92604,0.16461,0.3548,0.93132,0.13995,0.51276,0.93281,0.15817,-0.50798,1.0414,0.23731,-0.36233,1.0248,0.27572,-0.21518,1.0238,0.25586,-0.072484,1.0333,0.25404,0.071556,1.0303,0.25733,0.21439,1.0262,0.25773,0.35997,1.0498,0.2474,0.51013,1.0335,0.2468,-0.51013,1.1381,0.35577,-0.35805,1.1296,0.34515,-0.21315,1.152,0.33526,-0.072247,1.1291,0.35681,0.07086,1.1258,0.35879,0.21375,1.1283,0.36674,0.35926,1.1297,0.34263,0.51048,1.1417,0.35384,-0.51656,1.226,0.45902,-0.35642,1.2543,0.44431,-0.22235,1.247,0.43235,-0.065389,1.2557,0.43012,0.064527,1.2529,0.43032,0.22147,1.2507,0.42821,0.35532,1.2514,0.44741,0.5168,1.2289,0.45632,-0.5,1.3283,0.57138,-0.35434,1.3153,0.55389,-0.20346,1.2995,0.57395,-0.073231,1.2469,0.57078,0.075852,1.2402,0.57035,0.20267,1.3023,0.56931,0.35454,1.3141,0.55478,0.5,1.3283,0.57138
-0.49928,0.64441,-0.17001,-0.36471,0.62922,-0.12555,-0.20873,0.63263,-0.15503,-0.077632,0.62979,-0.14077,0.077499,0.62274,-0.13279,0.20769,0.63251,-0.1524,0.36463,0.62888,-0.12932,0.5024,0.63848,-0.16349,-0.51974,0.75521,-0.069307,-0.34698,0.74431,-0.065788,-0.22439,0.74594,-0.060036,-0.057643,0.7399,-0.056949,0.059252,0.73985,-0.05839,0.2263,0.7454,-0.060024,0.34826,0.73978,-0.06345,0.52135,0.74408,-0.056782,-0.50241,0.85929,0.017821,-0.36105,0.87213,0.02376,-0.2093,0.83456,0.046147,-0.076965,0.83905,0.050176,0.077556,0.83916,0.049321,0.2078,0.85253,0.029111,0.36451,0.86915,0.023788,0.50424,0.8464,0.032694,-0.51281,0.97498,0.11328,-0.35302,0.95085,0.12689,-0.219,0.94172,0.14804,-0.064673,0.9481,0.13611,0.066155,0.94287,0.14157,0.21986,0.9595,0.12848,0.35382,0.9646,0.10996,0.51488,0.96229,0.12746,-0.5065,1.0693,0.21146,-0.3641,1.053,0.24479,-0.21259,1.0578,0.22382,-0.074981,1.0673,0.22088,0.074038,1.067,0.22036,0.21183,1.06,0.22576,0.36256,1.0793,0.21564,0.50765,1.0602,0.22204,-0.5136,1.1615,0.33094,-0.35646,1.1609,0.31687,-0.21728,1.181,0.30567,-0.069156,1.1675,0.31753,0.068071,1.165,0.31861,0.21623,1.1615,0.331,0.35708,1.1619,0.31435,0.51332,1.1643,0.32974,-0.51022,1.2406,0.44289,-0.36016,1.2751,0.42287,-0.21848,1.2808,0.40122,-0.069998,1.2906,0.39781,0.069262,1.2881,0.39798,0.21775,1.2848,0.39801,0.35896,1.2735,0.42471,0.51049,1.2434,0.44075,-0.5,1.3347,0.55932,-0.35135,1.3386,0.53498,-0.20303,1.329,0.54254,-0.071668,1.2657,0.53615,0.072957,1.2638,0.53596,0.20322,1.3288,0.53907,0.35156,1.3391,0.53514,0.5,1.3347,0.55932
-0.50201,0.67507,-0.2076,-0.36609,0.65734,-0.16966,-0.20917,0.66193,-0.1901,-0.077472,0.66128,-0.18247,0.077622,0.65592,-0.17805,0.20892,0.66251,-0.18864,0.36623,0.65557,-0.17163,0.50487,0.66751,-0.19993,-0.51958,0.783,-0.108,-0.34709,0.77517,-0.10268,-0.22441,0.77415,-0.10102,-0.057815,0.77013,-0.097863,0.059407,0.76792,-0.096404,0.22612,0.7724,-0.099761,0.34835,0.7713,-0.1007,0.52115,0.77207,-0.096854,-0.50234,0.88901,-0.018453,-0.36326,0.89686,-0.014745,-0.20769,0.8655,0.0085685,-0.078152,0.8709,0.008481,0.079057,0.87116,0.0073797,0.20701,0.8839,-0.0089844,0.36681,0.89203,-0.012679,0.50469,0.87579,-0.0039156,-0.51541,0.99913,0.078481,-0.35133,0.97896,0.093558,-0.22111,0.97045,0.10619,-0.062481,0.98048,0.092706,0.063418,0.97464,0.099691,0.22209,0.98768,0.086968,0.35231,0.99239,0.078331,0.51779,0.98699,0.091057,-0.50286,1.093,0.18101,-0.36669,1.0756,0.20829,-0.20814,1.0871,0.18881,-0.078547,1.0928,0.1873,0.07821,1.0972,0.18079,0.20766,1.0889,0.18967,0.36622,1.1031,0.17882,0.50294,1.0811,0.19369,-0.51758,1.1809,0.2998,-0.35429,1.1879,0.28527,-0.22108,1.1993,0.27756,-0.064979,1.2015,0.27294,0.064607,1.1979,0.27618,0.21973,1.1883,0.29037,0.35416,1.1894,0.28357,0.51626,1.1809,0.30055,-0.50222,1.2515,0.41949,-0.36293,1.2813,0.4033,-0.21165,1.3054,0.37254,-0.07653,1.3122,0.3704,0.076073,1.3102,0.37055,0.21119,1.3089,0.37128,0.36188,1.2798,0.40456,0.50239,1.2537,0.41845,-0.5,1.3274,0.54535,-0.3485,1.3527,0.51766,-0.20619,1.3507,0.51106,-0.069005,1.2845,0.50777,0.068932,1.2859,0.50837,0.20652,1.349,0.50948,0.34873,1.3539,0.51791,0.5,1.3274,0.54535
-0.5058,0.70213,-0.24663,-0.36602,0.68628,-0.21998,-0.20974,0.68779,-0.22555,-0.076253,0.689,-0.22608,0.077272,0.68764,-0.2254,0.2108,0.68861,-0.22717,0.36693,0.68279,-0.21644,0.50794,0.69464,-0.23862,-0.51825,0.80797,-0.1474,-0.34862,0.80251,-0.14399,-0.22267,0.80203,-0.14512,-0.059102,0.79856,-0.14134,0.061627,0.79301,-0.13506,0.22488,0.80013,-0.14262,0.35056,0.80077,-0.14218,0.52039,0.79927,-0.13821,-0.5052,0.91442,-0.05527,-0.36389,0.91679,-0.052432,-0.20867,0.89461,-0.032108,-0.07696,0.90214,-0.038029,0.077849,0.90036,-0.035625,0.20889,0.91037,-0.047961,0.36666,0.91347,-0.049711,0.50726,0.90364,-0.043211,-0.51654,1.021,0.042812,-0.35103,1.0023,0.057657,-0.22177,0.99805,0.061966,-0.06169,1.0093,0.049805,0.062687,1.0064,0.053885,0.22307,1.0156,0.044158,0.35199,1.015,0.045664,0.51956,1.0151,0.048609,-0.50229,1.1165,0.14613,-0.36586,1.0957,0.17073,-0.20895,1.1159,0.14861,-0.078614,1.1141,0.1523,0.077414,1.1236,0.1421,0.20762,1.1192,0.14606,0.36669,1.1241,0.14298,0.50233,1.0959,0.16503,-0.51927,1.2004,0.26497,-0.35273,1.2058,0.25675,-0.22225,1.2116,0.25038,-0.062951,1.2154,0.24694,0.063111,1.2152,0.24654,0.22136,1.2011,0.25967,0.35247,1.2055,0.25622,0.51858,1.2004,0.26509,-0.49872,1.2527,0.39523,-0.36304,1.2814,0.38301,-0.20904,1.3142,0.35425,-0.078701,1.3141,0.35495,0.077953,1.3144,0.354,0.20842,1.3123,0.35463,0.36295,1.2801,0.38312,0.49825,1.2496,0.39664,-0.5,1.3065,0.52982,-0.34888,1.3458,0.50588,-0.21015,1.3546,0.48963,-0.067333,1.3015,0.49374,0.068508,1.3028,0.49335,0.21093,1.3577,0.48883,0.34906,1.3458,0.50552,0.5,1.3065,0.52982
-0.50806,0.72548,-0.28742,-0.36498,0.71456,-0.27208,-0.21036,0.71131,-0.2642,-0.075317,0.71529,-0.27087,0.076624,0.71721,-0.27233,0.21214,0.7135,-0.26659,0.3669,0.70959,-0.26303,0.5102,0.7198,-0.27908,-0.51675,0.83006,-0.18872,-0.35002,0.8279,-0.18801,-0.22069,0.82868,-0.19115,-0.060268,0.82388,-0.18511,0.063684,0.81394,-0.17393,0.22297,0.82729,-0.18835,0.35212,0.82736,-0.18645,0.51887,0.82478,-0.17985,-0.50825,0.93582,-0.093813,-0.36367,0.93442,-0.090991,-0.2104,0.92132,-0.076018,-0.075422,0.93285,-0.086775,0.075681,0.929,-0.081439,0.21086,0.93716,-0.089993,0.36518,0.93439,-0.089099,0.50942,0.93028,-0.085129,-0.51703,1.0412,0.0038962,-0.35095,1.0257,0.017078,-0.22222,1.0242,0.016143,-0.06155,1.0337,0.0079152,0.062388,1.0342,0.0072715,0.22336,1.0391,0.0027388,0.35169,1.0358,0.0082586,0.51955,1.0451,0.0019022,-0.50499,1.1355,0.10992,-0.36438,1.115,0.13043,-0.21083,1.1373,0.11133,-0.076951,1.1318,0.11705,0.075505,1.1422,0.10807,0.20939,1.1404,0.1095,0.3652,1.1414,0.10823,0.50414,1.1094,0.12994,-0.51918,1.206,0.23604,-0.3531,1.2178,0.22857,-0.22216,1.2167,0.22446,-0.062732,1.2235,0.22077,0.063191,1.2215,0.22079,0.222,1.2068,0.23021,0.35303,1.2134,0.22933,0.51907,1.2079,0.23539,-0.4996,1.2462,0.37128,-0.36231,1.2687,0.36437,-0.20824,1.3054,0.3427,-0.07823,1.3027,0.34412,0.078208,1.3017,0.34457,0.20825,1.3062,0.34049,0.36164,1.2669,0.36528,0.49915,1.2441,0.37133,-0.5,1.2724,0.5131,-0.35036,1.321,0.4956,-0.21442,1.3456,0.47528,-0.06686,1.3141,0.4823,0.069069,1.3168,0.4817,0.2161,1.3494,0.47182,0.35076,1.3217,0.4949,0.5,1.2724,0.5131
-0.50874,0.74788,-0.32917,-0.36355,0.74324,-0.32209,-0.21091,0.73445,-0.3061,-0.074586,0.74116,-0.31444,0.076179,0.74455,-0.31719,0.21317,0.73667,-0.30737,0.36656,0.73566,-0.31141,0.51145,0.74591,-0.32255,-0.515,0.85202,-0.2294,-0.35078,0.8522,-0.23393,-0.2186,0.85603,-0.23524,-0.06082,0.84923,-0.23165,0.065078,0.83536,-0.21147,0.22115,0.85041,-0.23145,0.35324,0.85489,-0.23081,0.5175,0.84951,-0.22442,-0.51033,0.95524,-0.1323,-0.36319,0.9525,-0.12913,-0.21175,0.94635,-0.12108,-0.07415,0.96108,-0.13287,0.074197,0.95735,-0.12936,0.21252,0.96358,-0.13422,0.36387,0.95431,-0.13029,0.51081,0.95919,-0.13166,-0.51618,1.0632,-0.036527,-0.35068,1.0462,-0.024881,-0.22189,1.0534,-0.02989,-0.061338,1.0551,-0.034565,0.06309,1.054,-0.030077,0.22319,1.0617,-0.039708,0.35171,1.0571,-0.0293,0.51778,1.0721,-0.044938,-0.50843,1.1522,0.073638,-0.36339,1.1361,0.089056,-0.21224,1.1528,0.076195,-0.075236,1.1438,0.085277,0.073757,1.1545,0.077282,0.21125,1.1517,0.07896,0.36368,1.1484,0.079188,0.5089,1.1295,0.088013,-0.51694,1.1966,0.21206,-0.35412,1.2171,0.20424,-0.22082,1.2203,0.19927,-0.06379,1.2161,0.20065,0.064971,1.2144,0.20236,0.22156,1.2018,0.20575,0.35512,1.2176,0.2058,0.51746,1.1992,0.21177,-0.50071,1.2212,0.35072,-0.36251,1.2415,0.34806,-0.20824,1.278,0.33274,-0.07803,1.2811,0.33473,0.077932,1.281,0.33294,0.20825,1.2839,0.33164,0.36122,1.2389,0.34732,0.49961,1.2181,0.35257,-0.5,1.2258,0.49557,-0.3509,1.2776,0.48363,-0.21724,1.3159,0.46789,-0.066924,1.3167,0.46607,0.069265,1.3175,0.46676,0.21951,1.3179,0.46337,0.3532,1.2843,0.48461,0.5,1.2258,0.49557
-0.50899,0.77147,-0.36998,-0.36347,0.77097,-0.3689,-0.2112,0.76134,-0.35033,-0.07454,0.76612,-0.35574,0.076226,0.76968,-0.35937,0.21329,0.75975,-0.34776,0.36607,0.76322,-0.35865,0.51131,0.77239,-0.36611,-0.51474,0.87393,-0.26945,-0.35096,0.87765,-0.27606,-0.2184,0.88332,-0.27944,-0.061082,0.87737,-0.27697,0.064397,0.86022,-0.25235,0.22018,0.87477,-0.27229,0.35266,0.88222,-0.27483,0.5166,0.87524,-0.26852,-0.51076,0.97698,-0.17121,-0.36381,0.97262,-0.16794,-0.21204,0.97293,-0.16533,-0.074275,0.98618,-0.17487,0.074405,0.9835,-0.17314,0.21268,0.98862,-0.17679,0.36403,0.97637,-0.17149,0.51046,0.98847,-0.17837,-0.51656,1.0829,-0.074031,-0.3503,1.0679,-0.063771,-0.22221,1.0757,-0.068908,-0.061159,1.0734,-0.070321,0.062581,1.0721,-0.065901,0.22317,1.0802,-0.074836,0.35114,1.076,-0.065241,0.51716,1.0907,-0.080646,-0.5104,1.1544,0.049047,-0.36466,1.1494,0.054742,-0.21201,1.1599,0.048963,-0.075366,1.1547,0.054405,0.074501,1.1605,0.05068,0.21146,1.158,0.051473,0.36437,1.1499,0.053211,0.51034,1.1456,0.053385,-0.51566,1.1707,0.19243,-0.35364,1.1956,0.18848,-0.22117,1.207,0.18156,-0.063968,1.2038,0.18139,0.064833,1.2041,0.18293,0.2214,1.1917,0.18428,0.35484,1.1988,0.19088,0.51533,1.1658,0.19384,-0.49942,1.1793,0.33379,-0.36413,1.2031,0.33264,-0.20595,1.2335,0.32393,-0.079403,1.251,0.32275,0.078942,1.2547,0.3199,0.20567,1.2406,0.32471,0.36299,1.2031,0.33147,0.49888,1.183,0.33637,-0.5,1.1675,0.47766,-0.35064,1.2229,0.47258,-0.21627,1.2566,0.46276,-0.067229,1.283,0.45511,0.067705,1.2843,0.45596,0.21686,1.2572,0.4607,0.34926,1.219,0.47641,0.5,1.1675,0.47766
-0.50867,0.79732,-0.40882,-0.36436,0.80072,-0.41099,-0.21057,0.79173,-0.39464,-0.074996,0.79369,-0.3963,0.076961,0.79668,-0.39971,0.21268,0.78723,-0.38881,0.36642,0.79408,-0.40095,0.51064,0.80044,-0.40718,-0.51626,0.89858,-0.30748,-0.35041,0.9049,-0.31473,-0.22052,0.91016,-0.31992,-0.060948,0.90594,-0.31584,0.062253,0.88814,-0.29521,0.22081,0.90262,-0.3102,0.35061,0.90899,-0.31745,0.5167,0.90455,-0.30855,-0.51078,1.0016,-0.20874,-0.36402,0.99591,-0.20383,-0.21222,1.0011,-0.20592,-0.074141,1.0104,-0.21173,0.074717,1.0086,-0.21058,0.21283,1.0142,-0.21512,0.36419,1.0005,-0.20734,0.51007,1.0161,-0.21862,-0.51803,1.0978,-0.10242,-0.3499,1.0865,-0.095038,-0.22353,1.0925,-0.10009,-0.061031,1.09,-0.098954,0.060884,1.088,-0.097668,0.22322,1.094,-0.10101,0.3497,1.0901,-0.096824,0.51759,1.1031,-0.10508,-0.51052,1.1422,0.033172,-0.36492,1.1468,0.035102,-0.21158,1.152,0.032903,-0.074905,1.1505,0.035209,0.075279,1.1515,0.034876,0.21198,1.155,0.032054,0.36491,1.1443,0.035248,0.51073,1.1408,0.032876,-0.515,1.1348,0.17668,-0.35268,1.1614,0.17621,-0.22192,1.1809,0.16974,-0.06402,1.1849,0.16884,0.063902,1.1833,0.16942,0.22156,1.1746,0.16978,0.3534,1.164,0.1765,0.51401,1.1279,0.17612,-0.49679,1.1183,0.31739,-0.36167,1.1455,0.31929,-0.20486,1.1808,0.31525,-0.078498,1.2032,0.31506,0.079405,1.2059,0.31457,0.20609,1.1863,0.31569,0.36246,1.1482,0.3191,0.49719,1.1196,0.31793,-0.5,1.0988,0.4598,-0.34894,1.1476,0.461,-0.21564,1.1874,0.4549,-0.06806,1.2205,0.45213,0.06712,1.2163,0.45235,0.21512,1.1847,0.45493,0.34886,1.1473,0.46138,0.5,1.0988,0.4598
