-0.50071,-0.093135,-0.16122,-0.36236,-0.12287,-0.14334,-0.20599,-0.10797,-0.15247,-0.074873,-0.13325,-0.14421,0.07779,-0.15273,-0.14059,0.20586,-0.11146,-0.1507,0.36312,-0.11739,-0.14568,0.50302,-0.094259,-0.16001,-0.51672,-0.06389,-0.016883,-0.34868,-0.089805,-0.014401,-0.22384,-0.1004,-0.0060031,-0.059932,-0.1066,-0.0062975,0.06069,-0.10573,-0.0050862,0.22515,-0.10454,-0.0056871,0.34855,-0.083105,-0.015015,0.51727,-0.062367,-0.017149,-0.50458,-0.028308,0.11638,-0.3641,-0.051835,0.13286,-0.20923,-0.067274,0.12878,-0.075459,-0.077216,0.13553,0.076992,-0.083105,0.13549,0.21026,-0.067775,0.13022,0.36458,-0.047448,0.13066,0.50536,-0.024393,0.11659,-0.51245,0.015465,0.2575,-0.35322,-0.017292,0.26104,-0.21985,-0.030796,0.27078,-0.064782,-0.044507,0.27214,0.06534,-0.045104,0.27325,0.22029,-0.029794,0.26989,0.3535,-0.014745,0.26154,0.51309,0.01594,0.25764,-0.50506,0.058317,0.38874,-0.36237,0.033993,0.40444,-0.21068,0.011852,0.40299,-0.074004,0.0054864,0.40832,0.075689,-0.0046651,0.40993,0.21056,0.017102,0.40269,0.36254,0.037397,0.40247,0.50624,0.05692,0.39055,-0.50587,0.10935,0.52792,-0.35519,0.065733,0.53351,-0.2144,0.061175,0.54149,-0.068564,0.02832,0.5473,0.068487,0.030758,0.54847,0.21721,0.044325,0.54506,0.3533,0.078672,0.53104,0.50795,0.10424,0.52939,-0.50394,0.15567,0.65817,-0.35893,0.12335,0.67463,-0.21147,0.1008,0.67484,-0.072375,0.078808,0.68334,0.073156,0.077929,0.68304,0.21337,0.092263,0.67758,0.35732,0.13023,0.67227,0.5056,0.14808,0.6614,-0.5,0.204,0.79785,-0.35497,0.1552,0.80384,-0.21504,0.11849,0.82063,-0.070829,0.10226,0.82198,0.070677,0.10416,0.82372,0.21472,0.12046,0.81954,0.3565,0.14933,0.80645,0.5,0.204,0.79785
-0.50021,-0.090947,-0.11795,-0.36328,-0.12505,-0.095998,-0.20703,-0.10982,-0.10721,-0.07542,-0.13128,-0.098012,0.077086,-0.15218,-0.092393,0.20522,-0.11275,-0.10624,0.36231,-0.11349,-0.10138,0.50261,-0.094168,-0.11712,-0.51699,-0.054679,0.025206,-0.34893,-0.080695,0.02873,-0.22406,-0.090267,0.038329,-0.060187,-0.096801,0.037615,0.060481,-0.094005,0.038647,0.22483,-0.091181,0.036992,0.34859,-0.073182,0.027028,0.51701,-0.050661,0.022869,-0.50495,-0.0097187,0.15525,-0.36447,-0.033449,0.17398,-0.20938,-0.0428,0.16865,-0.075692,-0.056986,0.17741,0.076423,-0.062958,0.17777,0.20993,-0.047384,0.17081,0.36398,-0.027239,0.17025,0.50534,-0.0070108,0.15462,-0.51225,0.045724,0.29259,-0.35289,0.014162,0.29709,-0.21981,-0.0017018,0.30962,-0.064701,-0.013768,0.31049,0.065523,-0.014638,0.31216,0.22051,-0.00090589,0.30779,0.35371,0.014319,0.29819,0.5136,0.042727,0.29282,-0.50529,0.096546,0.42054,-0.36246,0.071266,0.43898,-0.21084,0.05374,0.43685,-0.07372,0.045296,0.4435,0.07523,0.034171,0.44628,0.21062,0.055698,0.43678,0.36213,0.075252,0.43601,0.50689,0.090703,0.42322,-0.50357,0.16251,0.55347,-0.35527,0.11447,0.56382,-0.21363,0.11066,0.57247,-0.068707,0.078349,0.57986,0.06926,0.080175,0.58154,0.21654,0.097913,0.57544,0.35298,0.13317,0.55757,0.50799,0.15071,0.55729,-0.50364,0.21668,0.6801,-0.35765,0.18528,0.69966,-0.21181,0.16003,0.70239,-0.072097,0.13548,0.71374,0.072148,0.13845,0.71187,0.21323,0.15544,0.70416,0.35733,0.18767,0.69809,0.50642,0.20722,0.68477,-0.5,0.27263,0.81716,-0.35333,0.2315,0.82355,-0.21333,0.19598,0.84491,-0.070374,0.17533,0.84804,0.071748,0.17154,0.85098,0.21441,0.19277,0.84396,0.35706,0.21922,0.82931,0.5,0.27263,0.81716
-0.4998,-0.082993,-0.078615,-0.36399,-0.11825,-0.052693,-0.20736,-0.10404,-0.065178,-0.075678,-0.12222,-0.055506,0.077288,-0.14136,-0.047952,0.20496,-0.10396,-0.066035,0.36221,-0.10456,-0.058705,0.502,-0.085885,-0.077734,-0.51757,-0.037317,0.061755,-0.34863,-0.061166,0.067083,-0.22451,-0.072493,0.076855,-0.060075,-0.078087,0.077698,0.059895,-0.075241,0.077,0.2245,-0.067658,0.075467,0.34812,-0.054988,0.063718,0.51711,-0.032418,0.060033,-0.50428,0.018641,0.18758,-0.36482,-0.0076523,0.20992,-0.20953,-0.014646,0.20445,-0.076013,-0.029095,0.21412,0.076234,-0.033889,0.21521,0.21003,-0.022588,0.20741,0.36398,-0.00087356,0.20649,0.50508,0.018533,0.18787,-0.51209,0.082861,0.32089,-0.3534,0.049347,0.32925,-0.21985,0.035891,0.34087,-0.06509,0.02236,0.34469,0.065298,0.024592,0.34349,0.22042,0.034958,0.34164,0.35395,0.047536,0.32937,0.51335,0.078221,0.32339,-0.50375,0.14662,0.44307,-0.36258,0.11472,0.46728,-0.21183,0.095006,0.46799,-0.074065,0.087403,0.47442,0.074577,0.08268,0.47581,0.21182,0.094491,0.46785,0.36091,0.1243,0.46184,0.50663,0.13534,0.44875,-0.50666,0.2091,0.57736,-0.35529,0.17157,0.58668,-0.21401,0.16438,0.59615,-0.068612,0.13475,0.60682,0.069183,0.13429,0.60705,0.2166,0.15247,0.60208,0.35267,0.18502,0.57912,0.508,0.20191,0.5811,-0.50626,0.27115,0.70041,-0.35737,0.24695,0.71971,-0.2133,0.22136,0.72442,-0.071221,0.2016,0.7357,0.071452,0.20058,0.73556,0.21336,0.2213,0.72355,0.35629,0.25227,0.71664,0.50609,0.27247,0.69952,-0.5,0.34564,0.82833,-0.35473,0.30286,0.83979,-0.21176,0.27658,0.85906,-0.070451,0.25194,0.86688,0.072398,0.24625,0.86907,0.21435,0.26706,0.8624,0.35405,0.30473,0.83812,0.5,0.34564,0.82833
-0.49942,-0.068708,-0.042992,-0.36397,-0.10319,-0.014786,-0.20721,-0.090618,-0.02769,-0.075538,-0.10743,-0.017088,0.077705,-0.12379,-0.0089035,0.20528,-0.088551,-0.029189,0.3625,-0.088813,-0.021671,0.50194,-0.069992,-0.042583,-0.51736,-0.013366,0.093091,-0.34819,-0.036121,0.10143,-0.22423,-0.047195,0.11048,-0.059672,-0.052698,0.11302,0.060076,-0.05182,0.11186,0.22449,-0.039916,0.10869,0.34831,-0.031602,0.097304,0.51753,-0.0097646,0.092381,-0.50297,0.05232,0.21499,-0.36528,0.024011,0.24002,-0.20914,0.015821,0.23629,-0.076262,0.0052115,0.24489,0.076981,0.00093004,0.24671,0.20985,0.010623,0.23839,0.36486,0.031589,0.23632,0.50507,0.04948,0.21656,-0.51193,0.12353,0.34384,-0.35314,0.090622,0.35599,-0.21959,0.07965,0.36626,-0.064798,0.064318,0.37315,0.065263,0.067816,0.37012,0.2206,0.079303,0.36755,0.35411,0.088826,0.35527,0.51386,0.11877,0.34745,-0.50424,0.19027,0.46521,-0.36318,0.1639,0.48832,-0.21102,0.14527,0.49089,-0.074527,0.13928,0.49642,0.075541,0.13491,0.49874,0.21115,0.14743,0.48903,0.36222,0.17376,0.48267,0.5069,0.18178,0.47001,-0.50678,0.26774,0.59055,-0.35469,0.23127,0.60383,-0.21399,0.22489,0.61225,-0.068149,0.19435,0.62683,0.068761,0.19614,0.62508,0.21711,0.21357,0.61969,0.35334,0.24128,0.59612,0.50881,0.26317,0.59387,-0.50397,0.34232,0.70733,-0.35677,0.31901,0.72752,-0.2132,0.28427,0.74043,-0.072091,0.26975,0.74991,0.072392,0.27205,0.74879,0.21234,0.29256,0.73462,0.35928,0.3129,0.73149,0.5063,0.33694,0.71018,-0.5,0.42217,0.83111,-0.35295,0.38387,0.84468,-0.21158,0.35643,0.86607,-0.069852,0.33037,0.8777,0.0721,0.32393,0.87933,0.21521,0.3428,0.87238,0.35391,0.38043,0.84535,0.5,0.42217,0.83111
-0.49955,-0.048154,-0.012687,-0.36442,-0.081478,0.017945,-0.20758,-0.070664,0.0049376,-0.075729,-0.085077,0.015783,0.077467,-0.10188,0.025364,0.20469,-0.06688,0.0026026,0.36199,-0.066804,0.009372,0.50128,-0.048559,-0.012574,-0.51752,0.015916,0.1195,-0.34862,-0.0082308,0.13028,-0.2247,-0.01709,0.13961,-0.060044,-0.022469,0.14211,0.059564,-0.021764,0.14159,0.22413,-0.010435,0.13701,0.3478,-0.0024559,0.12561,0.51729,0.017719,0.11905,-0.5034,0.089541,0.23674,-0.3657,0.06344,0.26326,-0.20956,0.052575,0.2616,-0.076515,0.045694,0.26921,0.0768,0.039306,0.27226,0.20949,0.049014,0.26334,0.36487,0.067774,0.26029,0.50477,0.085698,0.23916,-0.51309,0.1669,0.362,-0.35318,0.13742,0.37463,-0.22037,0.12582,0.3867,-0.064927,0.11206,0.3937,0.06459,0.11571,0.39067,0.22024,0.12871,0.38552,0.35354,0.13505,0.3748,0.51422,0.16153,0.36586,-0.50473,0.24361,0.47728,-0.36363,0.22,0.50139,-0.21087,0.20349,0.50392,-0.074902,0.1963,0.51105,0.075498,0.19123,0.51385,0.21093,0.20185,0.50459,0.36245,0.22693,0.4963,0.50658,0.23646,0.48186,-0.50861,0.32601,0.59948,-0.35452,0.29532,0.61184,-0.21461,0.29029,0.62045,-0.068196,0.25993,0.63727,0.067919,0.26105,0.63631,0.21714,0.27719,0.6296,0.35414,0.29769,0.60881,0.50827,0.32916,0.59718,-0.50553,0.40697,0.71202,-0.35856,0.38729,0.7323,-0.21296,0.3575,0.74442,-0.072852,0.34338,0.75527,0.072592,0.34525,0.75387,0.21165,0.36447,0.73878,0.35893,0.38693,0.73222,0.50377,0.41381,0.70647,-0.5,0.50128,0.82546,-0.35425,0.45872,0.84564,-0.21195,0.43771,0.86532,-0.070242,0.41015,0.87975,0.071308,0.40776,0.88031,0.21477,0.42659,0.87108,0.35344,0.46101,0.84278,0.5,0.50128,0.82546
-0.49839,-0.022559,0.012075,-0.36359,-0.054744,0.045922,-0.20701,-0.044026,0.031586,-0.0749,-0.056643,0.043149,0.07786,-0.074892,0.054446,0.20506,-0.040181,0.02969,0.36227,-0.039417,0.035263,0.50165,-0.021867,0.012362,-0.5165,0.050228,0.13996,-0.34831,0.02464,0.15326,-0.22399,0.017819,0.16335,-0.059655,0.012303,0.16567,0.06032,0.012343,0.16638,0.22468,0.022086,0.16089,0.34849,0.031511,0.14843,0.51784,0.049891,0.1407,-0.50349,0.12912,0.25336,-0.36506,0.10642,0.28094,-0.20936,0.094103,0.28058,-0.075755,0.090725,0.2872,0.077131,0.082813,0.29151,0.2102,0.092033,0.28237,0.36516,0.1108,0.27729,0.50577,0.12559,0.25647,-0.51324,0.21367,0.37428,-0.35277,0.18794,0.38617,-0.21996,0.17637,0.40071,-0.064613,0.16364,0.40757,0.065091,0.169,0.4039,0.22074,0.17916,0.39864,0.35415,0.18634,0.38733,0.51431,0.21332,0.3749,-0.50541,0.29769,0.484,-0.36325,0.27898,0.50771,-0.21086,0.26192,0.51154,-0.07443,0.25701,0.51834,0.075712,0.25265,0.52091,0.21181,0.25951,0.51369,0.36275,0.28508,0.50252,0.50655,0.29722,0.48489,-0.50741,0.3942,0.59582,-0.35455,0.36066,0.61277,-0.21401,0.35902,0.62061,-0.0682,0.32821,0.64007,0.068236,0.33067,0.6391,0.21721,0.3454,0.63102,0.35513,0.36258,0.61132,0.50794,0.39633,0.59435,-0.50459,0.48345,0.7015,-0.35772,0.46461,0.72408,-0.21353,0.43096,0.74146,-0.072669,0.42118,0.7513,0.07255,0.42331,0.74925,0.21228,0.43961,0.73507,0.3599,0.4581,0.72916,0.50493,0.48355,0.70185,-0.5,0.58201,0.81149,-0.35329,0.54357,0.83143,-0.21249,0.51928,0.85742,-0.070396,0.49427,0.87172,0.071278,0.49178,0.87332,0.21425,0.51206,0.86132,0.35476,0.54014,0.83478,0.5,0.58201,0.81149
-0.49781,0.0078712,0.031367,-0.36397,-0.023229,0.069304,-0.20727,-0.012314,0.052557,-0.07535,-0.023442,0.065143,0.077612,-0.041843,0.077152,0.20443,-0.0075822,0.050279,0.36196,-0.009496,0.057189,0.50061,0.008993,0.031543,-0.5166,0.089406,0.15443,-0.34821,0.063322,0.16963,-0.22446,0.056839,0.18132,-0.059693,0.051041,0.18339,0.05973,0.051431,0.18459,0.22471,0.059026,0.17924,0.34783,0.069166,0.16536,0.51774,0.085854,0.15679,-0.5041,0.1723,0.26433,-0.36536,0.15318,0.29291,-0.20976,0.13943,0.29354,-0.076096,0.1378,0.30005,0.076841,0.13054,0.30407,0.20997,0.13841,0.29496,0.36482,0.15759,0.28798,0.50563,0.16975,0.26684,-0.51356,0.26579,0.37916,-0.35305,0.24054,0.39187,-0.21993,0.23284,0.40599,-0.064851,0.21793,0.41479,0.064856,0.22336,0.41143,0.22053,0.23254,0.40542,0.35373,0.24044,0.39276,0.51354,0.2677,0.37698,-0.50509,0.36029,0.47932,-0.36333,0.34169,0.50645,-0.21116,0.32411,0.51145,-0.074623,0.31899,0.51967,0.075326,0.31507,0.52187,0.2114,0.3235,0.51243,0.36288,0.34478,0.50264,0.50576,0.36036,0.47975,-0.50802,0.46,0.58891,-0.35453,0.4304,0.60421,-0.21391,0.42908,0.61371,-0.068392,0.39962,0.63432,0.068389,0.39955,0.63593,0.21682,0.41464,0.62551,0.35551,0.42885,0.60659,0.50676,0.4649,0.58388,-0.50639,0.55365,0.68986,-0.35879,0.53763,0.71348,-0.21348,0.51081,0.72721,-0.072442,0.49989,0.7401,0.07224,0.49965,0.73892,0.21292,0.51308,0.72577,0.35902,0.53561,0.71421,0.50349,0.56189,0.68274,-0.5,0.66339,0.78949,-0.35459,0.62326,0.81429,-0.2122,0.60533,0.83884,-0.070678,0.57986,0.85507,0.071248,0.57796,0.85745,0.21325,0.60063,0.84182,0.35348,0.62703,0.81181,0.5,0.66339,0.78949
-0.49698,0.042216,0.044974,-0.36373,0.012266,0.085756,-0.20699,0.022986,0.06804,-0.075042,0.013365,0.080736,0.077884,-0.0050468,0.09431,0.20461,0.02846,0.065443,0.3623,0.024853,0.073375,0.50056,0.043088,0.045462,-0.51608,0.13081,0.16293,-0.34771,0.10534,0.18037,-0.22415,0.098828,0.19284,-0.059247,0.093472,0.19519,0.060027,0.093806,0.19624,0.22532,0.099033,0.19217,0.348,0.11024,0.17599,0.51811,0.12598,0.16697,-0.50415,0.21868,0.26905,-0.36514,0.20216,0.29799,-0.2095,0.18942,0.29896,-0.075862,0.18699,0.30648,0.077095,0.18137,0.31016,0.21035,0.18773,0.30118,0.36487,0.20803,0.2917,0.50581,0.21806,0.27005,-0.51311,0.32093,0.37604,-0.35275,0.29593,0.39113,-0.21952,0.29022,0.40462,-0.064544,0.27494,0.41531,0.065078,0.28054,0.41113,0.22089,0.28852,0.40531,0.35377,0.29724,0.39067,0.5134,0.32444,0.37235,-0.50532,0.41987,0.47193,-0.36316,0.4044,0.49854,-0.21103,0.3868,0.50552,-0.074364,0.38341,0.51256,0.075629,0.37904,0.51609,0.21158,0.3871,0.50563,0.36338,0.40655,0.49601,0.505,0.42419,0.46801,-0.50741,0.5292,0.57188,-0.35428,0.49923,0.59062,-0.21353,0.49948,0.59909,-0.068208,0.47041,0.62254,0.068512,0.47054,0.62406,0.21686,0.48587,0.61187,0.35531,0.49975,0.59128,0.50677,0.53378,0.56695,-0.50487,0.63268,0.66286,-0.3578,0.61644,0.68901,-0.2134,0.58751,0.70818,-0.072216,0.57806,0.72081,0.072454,0.57665,0.72142,0.21247,0.59215,0.70409,0.35884,0.61277,0.69279,0.50542,0.63126,0.66524,-0.5,0.74442,0.75994,-0.3532,0.70939,0.78326,-0.21239,0.68871,0.8136,-0.070619,0.66517,0.83044,0.071291,0.66346,0.83335,0.21303,0.6856,0.81508,0.35453,0.70689,0.78738,0.5,0.74442,0.75994
-0.4968,0.079476,0.052423,-0.36384,0.051397,0.095072,-0.20702,0.060642,0.07752,-0.075109,0.051921,0.090122,0.077673,0.033383,0.10593,0.20394,0.066099,0.074153,0.3617,0.061519,0.083613,0.49945,0.079549,0.053174,-0.51631,0.1738,0.16575,-0.34807,0.14839,0.18569,-0.22458,0.14423,0.19751,-0.059532,0.13883,0.20045,0.059521,0.13831,0.20262,0.22501,0.14305,0.19803,0.34746,0.15356,0.18072,0.51777,0.16808,0.17047,-0.50467,0.26737,0.26694,-0.36541,0.25403,0.2954,-0.20959,0.24158,0.297,-0.076165,0.23887,0.30497,0.076958,0.23348,0.30931,0.21008,0.23836,0.30033,0.36448,0.2596,0.28864,0.50557,0.26635,0.26779,-0.51334,0.37629,0.36706,-0.3534,0.35153,0.38476,-0.2198,0.34799,0.3974,-0.064995,0.33363,0.4089,0.064827,0.33915,0.40448,0.22053,0.34552,0.39897,0.35343,0.35441,0.38258,0.51309,0.37923,0.36273,-0.50578,0.48106,0.4566,-0.36366,0.46899,0.48219,-0.21112,0.45076,0.49156,-0.075014,0.44776,0.49826,0.075611,0.44625,0.4996,0.21126,0.45124,0.49062,0.36337,0.47136,0.47904,0.50517,0.48464,0.45231,-0.50737,0.59762,0.54819,-0.35448,0.56985,0.56772,-0.21333,0.57,0.57718,-0.068711,0.5424,0.60267,0.068616,0.54154,0.60524,0.21593,0.55829,0.58965,0.35559,0.56817,0.57096,0.50611,0.60152,0.54279,-0.50662,0.70244,0.63875,-0.35913,0.68998,0.66239,-0.21277,0.66703,0.6776,-0.072643,0.65523,0.69388,0.072539,0.65472,0.69317,0.21258,0.66746,0.67737,0.35851,0.69086,0.66021,0.50461,0.70841,0.63195,-0.5,0.82414,0.72345,-0.35358,0.78884,0.75063,-0.21273,0.76981,0.78189,-0.070701,0.7473,0.80026,0.071009,0.7465,0.802,0.21324,0.76752,0.78351,0.3532,0.79032,0.74939,0.5,0.82414,0.72345
-0.49703,0.11919,0.055329,-0.3637,0.093396,0.098874,-0.20714,0.10237,0.08092,-0.075016,0.093807,0.093801,0.077367,0.075861,0.11205,0.20434,0.10552,0.078862,0.36196,0.10243,0.088409,0.49975,0.11878,0.056015,-0.51615,0.21928,0.16325,-0.34817,0.19575,0.18434,-0.22415,0.19185,0.19609,-0.059498,0.18743,0.19913,0.06014,0.18707,0.20037,0.22534,0.18978,0.19793,0.34804,0.20021,0.17846,0.51804,0.21419,0.16839,-0.50457,0.31968,0.25804,-0.36522,0.30697,0.28765,-0.20966,0.29535,0.28986,-0.076,0.29191,0.29853,0.076812,0.28733,0.30357,0.21003,0.29327,0.29192,0.36423,0.31365,0.27994,0.5054,0.31949,0.25736,-0.51267,0.43407,0.35145,-0.3535,0.40977,0.37177,-0.2193,0.40656,0.38425,-0.06507,0.39312,0.39688,0.065336,0.39871,0.39075,0.22047,0.40539,0.38486,0.35408,0.41242,0.36841,0.51291,0.4376,0.34644,-0.50522,0.54524,0.43342,-0.36332,0.53202,0.46227,-0.21076,0.51746,0.46931,-0.074675,0.51127,0.48007,0.075484,0.50968,0.48267,0.21129,0.51595,0.47062,0.36293,0.53587,0.45792,0.50494,0.54774,0.42939,-0.50663,0.66485,0.52042,-0.35465,0.63734,0.54324,-0.21278,0.63906,0.55053,-0.068876,0.61315,0.578,0.069023,0.61368,0.57856,0.21557,0.63044,0.56093,0.35628,0.6364,0.54446,0.50647,0.6681,0.51564,-0.50598,0.77798,0.5996,-0.35749,0.76718,0.62315,-0.21249,0.74476,0.6425,-0.072224,0.73059,0.66227,0.072002,0.73287,0.65967,0.21236,0.74603,0.63992,0.35873,0.76364,0.62864,0.50586,0.77809,0.5993,-0.5,0.90157,0.68079,-0.35478,0.86618,0.71238,-0.21323,0.8497,0.74385,-0.070433,0.83382,0.7586,0.071665,0.82941,0.76319,0.21371,0.8475,0.74462,0.35532,0.86572,0.71372,0.5,0.90157,0.68079
-0.49698,0.15959,0.051635,-0.36365,0.13672,0.096645,-0.20705,0.14492,0.077696,-0.074979,0.13721,0.090901,0.077266,0.11923,0.11161,0.20428,0.14627,0.076608,0.36196,0.14431,0.086626,0.49954,0.15864,0.052754,-0.51663,0.2652,0.15424,-0.34834,0.24361,0.1761,-0.22452,0.23984,0.18811,-0.059682,0.23642,0.19125,0.059795,0.23643,0.19149,0.22518,0.23884,0.18978,0.34773,0.24738,0.16965,0.51785,0.26158,0.15867,-0.50427,0.3715,0.24216,-0.36523,0.36037,0.27341,-0.20961,0.34839,0.27627,-0.076137,0.345,0.28601,0.076812,0.34129,0.29028,0.20993,0.34654,0.27843,0.36444,0.36547,0.26642,0.50492,0.37219,0.24056,-0.51282,0.49096,0.32913,-0.35381,0.46779,0.35123,-0.21936,0.46583,0.36245,-0.065366,0.453,0.377,0.065172,0.45758,0.37034,0.22008,0.4652,0.36347,0.35415,0.46893,0.34846,0.51268,0.49392,0.325,-0.50494,0.60622,0.40496,-0.36347,0.59406,0.4364,-0.21118,0.57862,0.44541,-0.074649,0.57527,0.45387,0.0754,0.57355,0.45617,0.21158,0.57791,0.44592,0.36276,0.5984,0.43001,0.50498,0.60852,0.40126,-0.50662,0.73148,0.48369,-0.35495,0.70503,0.50908,-0.21318,0.70526,0.51815,-0.069033,0.6823,0.54636,0.068995,0.68226,0.54636,0.21512,0.69972,0.5268,0.35599,0.70344,0.51007,0.5068,0.73281,0.48233,-0.50677,0.84626,0.56102,-0.35737,0.83807,0.58371,-0.21256,0.81752,0.60216,-0.071891,0.8043,0.62368,0.071782,0.80595,0.62084,0.2122,0.81984,0.59812,0.35841,0.83554,0.58734,0.50469,0.8513,0.55282,-0.5,0.97577,0.63287,-0.35476,0.94282,0.66575,-0.21379,0.92517,0.70042,-0.070462,0.91443,0.71229,0.071857,0.90862,0.71795,0.21435,0.92309,0.70174,0.35443,0.94363,0.66373,0.5,0.97577,0.63287
-0.49741,0.20037,0.042178,-0.36369,0.18056,0.087313,-0.20717,0.18729,0.067939,-0.075168,0.18003,0.082109,0.077054,0.16315,0.10386,0.20431,0.18744,0.06809,0.36191,0.18606,0.078733,0.49911,0.19937,0.042818,-0.5169,0.31117,0.13927,-0.34871,0.29035,0.16228,-0.22473,0.28896,0.17311,-0.059964,0.28461,0.17705,0.059563,0.28511,0.17722,0.22487,0.28742,0.17469,0.34761,0.29453,0.15508,0.51765,0.30826,0.14241,-0.50447,0.42231,0.2208,-0.36533,0.41329,0.25205,-0.20974,0.40054,0.2561,-0.076303,0.39793,0.26595,0.07671,0.39469,0.26989,0.20987,0.39874,0.25882,0.36453,0.41651,0.24646,0.50453,0.42317,0.21841,-0.5125,0.54665,0.30085,-0.35415,0.52323,0.32593,-0.21925,0.52424,0.33448,-0.065715,0.51056,0.35137,0.065007,0.51544,0.34404,0.21962,0.52308,0.33529,0.35406,0.52546,0.32151,0.51275,0.54798,0.29788,-0.50559,0.66423,0.37289,-0.3635,0.65546,0.40195,-0.21134,0.63882,0.41377,-0.074723,0.63733,0.42046,0.075451,0.63517,0.42357,0.21142,0.6394,0.4126,0.3632,0.65737,0.3985,0.50488,0.66678,0.36761,-0.50578,0.7949,0.4427,-0.35551,0.76732,0.47296,-0.21305,0.77023,0.47945,-0.069521,0.74771,0.50923,0.068962,0.74903,0.50801,0.2147,0.76486,0.48759,0.35581,0.76904,0.46944,0.50676,0.79515,0.44186,-0.50619,0.91499,0.51162,-0.35727,0.90634,0.53639,-0.21276,0.88546,0.55824,-0.071883,0.87417,0.57881,0.071879,0.87544,0.57666,0.21196,0.88879,0.5521,0.35777,0.90564,0.53798,0.50609,0.91539,0.5104,-0.5,1.0458,0.5807,-0.3532,1.0172,0.60942,-0.21384,0.99981,0.64987,-0.070699,0.98799,0.66268,0.071621,0.98413,0.66784,0.21464,0.9949,0.6526,0.35495,1.0137,0.61513,0.5,1.0458,0.5807
-0.49796,0.24088,0.027148,-0.3635,0.22483,0.071874,-0.20698,0.22932,0.052984,-0.0748,0.22331,0.06707,0.077374,0.2077,0.089449,0.20487,0.22953,0.052729,0.36224,0.2284,0.06491,0.49919,0.24033,0.02718,-0.51696,0.35721,0.11839,-0.34878,0.33727,0.14081,-0.22462,0.33709,0.15228,-0.06009,0.33227,0.15627,0.059692,0.33386,0.15603,0.22475,0.33596,0.15306,0.34794,0.34148,0.13433,0.51762,0.35527,0.11969,-0.50463,0.4723,0.19333,-0.36475,0.46572,0.22429,-0.20979,0.45198,0.23006,-0.075809,0.44993,0.24025,0.076669,0.44684,0.24387,0.21046,0.44991,0.2335,0.3646,0.46717,0.22047,0.50465,0.4737,0.19016,-0.51216,0.6009,0.26734,-0.35427,0.57742,0.29364,-0.21916,0.57898,0.30355,-0.065827,0.56602,0.32006,0.065205,0.5709,0.31312,0.21949,0.57814,0.30344,0.35396,0.58115,0.28767,0.51239,0.60246,0.26303,-0.5053,0.72196,0.33231,-0.36288,0.71382,0.36399,-0.21171,0.69683,0.37734,-0.074127,0.69625,0.38351,0.075157,0.69417,0.38631,0.21197,0.69828,0.37452,0.36326,0.71427,0.36234,0.50548,0.72295,0.32995,-0.50491,0.85563,0.39708,-0.35582,0.82746,0.43024,-0.21281,0.83175,0.43632,-0.069692,0.81046,0.46647,0.069348,0.81137,0.46673,0.2145,0.82622,0.44535,0.3562,0.82958,0.42727,0.50704,0.8535,0.39988,-0.50756,0.97471,0.46639,-0.35688,0.96973,0.48878,-0.21345,0.94967,0.51037,-0.071162,0.94023,0.5308,0.071312,0.94114,0.52793,0.21254,0.95376,0.50224,0.35642,0.97165,0.48344,0.50646,0.97886,0.4579,-0.5,1.111,0.52537,-0.35388,1.0831,0.55593,-0.21288,1.0701,0.5943,-0.071031,1.0559,0.61112,0.072013,1.0557,0.61226,0.21481,1.0635,0.59873,0.35658,1.0775,0.56344,0.5,1.111,0.52537
