-0.50668,0.15052,-0.81132,-0.36417,0.15822,-0.79931,-0.20845,0.16816,-0.80044,-0.076672,0.13959,-0.8083,0.076137,0.14463,-0.80612,0.20841,0.16936,-0.79715,0.36248,0.14356,-0.80381,0.5051,0.15547,-0.8094,-0.51968,0.10094,-0.67337,-0.35111,0.10625,-0.67491,-0.22418,0.10074,-0.67191,-0.061596,0.1027,-0.67153,0.060726,0.097453,-0.67335,0.22328,0.095041,-0.67217,0.35041,0.098209,-0.67696,0.51892,0.1018,-0.67298,-0.50941,0.10004,-0.53416,-0.36591,0.089195,-0.52573,-0.21138,0.08125,-0.53271,-0.076365,0.079863,-0.5295,0.075393,0.077928,-0.53022,0.21032,0.083495,-0.53216,0.36508,0.086763,-0.52686,0.50869,0.095345,-0.53432,-0.51617,0.11005,-0.38768,-0.35535,0.092176,-0.39092,-0.22037,0.084514,-0.38773,-0.065842,0.073937,-0.38817,0.065156,0.074564,-0.38938,0.21989,0.081531,-0.3871,0.35472,0.090901,-0.3925,0.51573,0.10716,-0.38774,-0.50889,0.12232,-0.24907,-0.36326,0.11903,-0.24285,-0.21165,0.097882,-0.24772,-0.075116,0.087033,-0.24473,0.074692,0.085677,-0.24518,0.21093,0.10006,-0.2478,0.36335,0.11353,-0.24341,0.5087,0.12059,-0.24935,-0.51066,0.14791,-0.10437,-0.35521,0.12624,-0.108,-0.2141,0.12431,-0.10476,-0.068596,0.089275,-0.10308,0.068285,0.092149,-0.10429,0.21393,0.12659,-0.10486,0.35451,0.13354,-0.11057,0.5102,0.15393,-0.10562,-0.50753,0.17258,0.032494,-0.35834,0.15994,0.038835,-0.21209,0.13052,0.036118,-0.072869,0.10784,0.039819,0.072635,0.11173,0.039057,0.21126,0.13786,0.035402,0.35906,0.15765,0.038333,0.50706,0.17862,0.031204,-0.5,0.21473,0.17418,-0.35639,0.15835,0.17455,-0.21446,0.12841,0.18101,-0.07011,0.11388,0.18135,0.071381,0.10899,0.18011,0.21612,0.12077,0.17961,0.35611,0.16066,0.17342,0.5,0.21473,0.17418
-0.50539,0.089094,-0.77593,-0.36293,0.0924,-0.7654,-0.20695,0.10732,-0.76862,-0.076625,0.07236,-0.76843,0.076512,0.079495,-0.76827,0.20822,0.10781,-0.76657,0.36273,0.078506,-0.76549,0.50446,0.094546,-0.77493,-0.51952,0.086046,-0.62845,-0.35022,0.084749,-0.63284,-0.22435,0.075678,-0.6264,-0.060953,0.075897,-0.62746,0.060518,0.07472,-0.6269,0.22382,0.069821,-0.62608,0.34995,0.079657,-0.63121,0.51917,0.085216,-0.6284,-0.50856,0.11305,-0.49305,-0.36507,0.10035,-0.48143,-0.21141,0.084475,-0.48656,-0.076,0.083092,-0.48314,0.07536,0.084131,-0.48331,0.21074,0.088027,-0.48654,0.36491,0.096267,-0.48096,0.50829,0.10984,-0.49208,-0.51528,0.14249,-0.34817,-0.3547,0.12429,-0.35102,-0.22008,0.11028,-0.34335,-0.066065,0.096696,-0.34298,0.065274,0.097531,-0.34251,0.2195,0.10709,-0.3429,0.35418,0.12143,-0.34965,0.51483,0.13894,-0.34769,-0.50756,0.17697,-0.21454,-0.3641,0.15331,-0.20144,-0.21272,0.13213,-0.20481,-0.07539,0.12961,-0.20203,0.074007,0.13749,-0.2041,0.21138,0.14105,-0.20624,0.36389,0.15059,-0.2011,0.50724,0.1764,-0.21421,-0.50941,0.21309,-0.070845,-0.35499,0.19142,-0.074585,-0.21395,0.1774,-0.066087,-0.069089,0.14435,-0.061765,0.068943,0.14785,-0.062602,0.21277,0.18549,-0.067778,0.35407,0.19664,-0.075709,0.50966,0.20774,-0.069426,-0.50744,0.25141,0.061873,-0.35801,0.22978,0.072968,-0.21224,0.2094,0.070514,-0.072038,0.18261,0.077871,0.071514,0.18647,0.076302,0.21215,0.21163,0.070695,0.35783,0.23287,0.071362,0.50801,0.2505,0.062542,-0.5,0.29681,0.20307,-0.35703,0.24262,0.20564,-0.21394,0.21336,0.21594,-0.070982,0.19467,0.21828,0.071517,0.194,0.21776,0.21526,0.20613,0.21548,0.35715,0.24156,0.20573,0.5,0.29681,0.20307
-0.5057,0.049843,-0.71406,-0.36263,0.047989,-0.70333,-0.20708,0.063058,-0.71327,-0.076657,0.027692,-0.70308,0.075811,0.035934,-0.7048,0.20797,0.063654,-0.71234,0.36294,0.04151,-0.70148,0.50534,0.051968,-0.71508,-0.51758,0.093525,-0.57206,-0.34956,0.086125,-0.57824,-0.22304,0.072134,-0.56617,-0.060835,0.069141,-0.5685,0.061949,0.068051,-0.56674,0.22417,0.06506,-0.56581,0.35083,0.0811,-0.57474,0.51882,0.091575,-0.57297,-0.50794,0.13876,-0.44277,-0.36235,0.12763,-0.42969,-0.21262,0.098993,-0.42992,-0.074918,0.099155,-0.42713,0.074172,0.096742,-0.42575,0.21152,0.10539,-0.43211,0.36312,0.11981,-0.42691,0.50753,0.13859,-0.44349,-0.51103,0.19213,-0.30363,-0.35373,0.16284,-0.304,-0.21829,0.14379,-0.28995,-0.066173,0.12975,-0.28974,0.067113,0.12734,-0.28737,0.21869,0.14528,-0.29173,0.35585,0.15253,-0.29877,0.51234,0.18554,-0.30298,-0.50788,0.23384,-0.17311,-0.36139,0.20631,-0.15594,-0.21498,0.18063,-0.15601,-0.073184,0.17579,-0.15246,0.071792,0.18052,-0.15357,0.21336,0.18889,-0.1589,0.36023,0.21158,-0.15761,0.5091,0.22542,-0.17076,-0.50749,0.27388,-0.029604,-0.35527,0.25048,-0.033133,-0.21193,0.23985,-0.021239,-0.06963,0.20593,-0.014725,0.070634,0.21112,-0.014846,0.2112,0.25218,-0.02674,0.3559,0.25117,-0.031373,0.50694,0.2813,-0.033252,-0.51055,0.32065,0.099162,-0.35517,0.31139,0.10883,-0.21481,0.28718,0.10935,-0.069817,0.25973,0.11969,0.06837,0.26857,0.11745,0.21638,0.27658,0.11177,0.35397,0.31478,0.10819,0.50941,0.32511,0.09743,-0.5,0.38299,0.23468,-0.35572,0.33971,0.23679,-0.21261,0.30361,0.25535,-0.071955,0.2866,0.25804,0.073174,0.28447,0.25836,0.21349,0.3022,0.25539,0.35823,0.33116,0.23997,0.5,0.38299,0.23468
-0.5054,0.040289,-0.63962,-0.36388,0.034066,-0.62505,-0.20734,0.045333,-0.64193,-0.077979,0.015148,-0.62506,0.075704,0.023783,-0.62947,0.20716,0.044333,-0.64118,0.36397,0.033614,-0.62597,0.50545,0.039397,-0.63992,-0.51801,0.11618,-0.51191,-0.34834,0.10056,-0.51252,-0.22426,0.087261,-0.5003,-0.059981,0.078972,-0.49896,0.060065,0.07894,-0.4994,0.22454,0.081424,-0.49855,0.34829,0.097042,-0.51154,0.51766,0.11755,-0.5136,-0.50387,0.17439,-0.38835,-0.36099,0.16872,-0.37385,-0.21105,0.12716,-0.36771,-0.076571,0.12764,-0.36379,0.075726,0.12321,-0.36232,0.20929,0.13667,-0.37162,0.36447,0.14573,-0.3652,0.50245,0.17758,-0.39045,-0.51115,0.23759,-0.25334,-0.3535,0.20581,-0.24839,-0.21848,0.18923,-0.23387,-0.065895,0.17158,-0.22928,0.066575,0.1704,-0.22904,0.21789,0.19553,-0.23677,0.35428,0.19837,-0.24577,0.51037,0.23571,-0.25342,-0.50411,0.29407,-0.12851,-0.36316,0.25908,-0.10349,-0.21208,0.24618,-0.1077,-0.07455,0.23208,-0.098653,0.073458,0.23735,-0.10121,0.21199,0.24533,-0.10732,0.36267,0.26061,-0.10461,0.5048,0.29165,-0.1282,-0.50609,0.35268,0.0084731,-0.35484,0.32165,0.011158,-0.21373,0.3,0.029661,-0.069276,0.27608,0.0358,0.070698,0.27669,0.035065,0.2118,0.3165,0.021957,0.3556,0.31859,0.01223,0.50701,0.34903,0.0098577,-0.50898,0.40742,0.13408,-0.35492,0.39302,0.14818,-0.21427,0.36736,0.15058,-0.069293,0.34425,0.16265,0.069845,0.34473,0.16256,0.21715,0.35353,0.15617,0.35593,0.38945,0.14973,0.51008,0.4039,0.13569,-0.5,0.47216,0.26864,-0.35732,0.42331,0.27557,-0.21207,0.39971,0.29427,-0.07186,0.37855,0.30003,0.072848,0.37754,0.3003,0.21192,0.40572,0.29387,0.35893,0.41846,0.27775,0.5,0.47216,0.26864
-0.50489,0.057939,-0.56541,-0.36515,0.047313,-0.54483,-0.20775,0.052688,-0.56371,-0.077726,0.032923,-0.54736,0.077189,0.038693,-0.5505,0.20818,0.051981,-0.56378,0.36586,0.050682,-0.54684,0.50634,0.057651,-0.56303,-0.51728,0.15112,-0.44817,-0.34675,0.12821,-0.44538,-0.22442,0.11951,-0.43225,-0.05858,0.1087,-0.43033,0.059189,0.10801,-0.42923,0.2253,0.11474,-0.43017,0.34722,0.12654,-0.44342,0.5162,0.15925,-0.45267,-0.50269,0.21735,-0.32984,-0.35999,0.21362,-0.31412,-0.21052,0.16941,-0.30287,-0.076504,0.16807,-0.29775,0.076307,0.16705,-0.29643,0.20896,0.18236,-0.30985,0.3647,0.18743,-0.29961,0.4984,0.22648,-0.33468,-0.50839,0.29995,-0.20399,-0.35254,0.25957,-0.19381,-0.21883,0.24074,-0.17394,-0.065589,0.22667,-0.17087,0.066414,0.22147,-0.16749,0.21823,0.24477,-0.17612,0.35421,0.24866,-0.18674,0.50891,0.29141,-0.19966,-0.5053,0.35625,-0.079879,-0.36231,0.32797,-0.0533,-0.21262,0.30918,-0.053504,-0.073958,0.29818,-0.043966,0.073313,0.29876,-0.044096,0.21198,0.31085,-0.054737,0.36203,0.32302,-0.049401,0.50362,0.35563,-0.079209,-0.5062,0.4243,0.054567,-0.35603,0.3913,0.058389,-0.21469,0.36954,0.080983,-0.069806,0.35405,0.084204,0.07091,0.34908,0.086876,0.21133,0.38747,0.071737,0.35625,0.38576,0.062526,0.50398,0.42752,0.053021,-0.51176,0.48402,0.1767,-0.35593,0.46933,0.19406,-0.21728,0.4448,0.19734,-0.068436,0.43318,0.20652,0.068338,0.43015,0.20821,0.21842,0.43351,0.20301,0.35342,0.47468,0.19171,0.50861,0.49249,0.1724,-0.5,0.56322,0.30459,-0.35928,0.5119,0.31595,-0.2115,0.49749,0.33478,-0.073009,0.47196,0.34117,0.072898,0.4698,0.34283,0.20994,0.50292,0.33352,0.35613,0.52325,0.31083,0.5,0.56322,0.30459
-0.50362,0.09746,-0.49644,-0.36504,0.082942,-0.46908,-0.20799,0.083772,-0.48752,-0.077016,0.069803,-0.47275,0.077714,0.073176,-0.47425,0.20928,0.081889,-0.48751,0.36663,0.090151,-0.47361,0.50659,0.1004,-0.49447,-0.51667,0.19663,-0.38351,-0.34668,0.17253,-0.37886,-0.22347,0.16825,-0.36688,-0.058368,0.15499,-0.36269,0.059908,0.15434,-0.36168,0.22549,0.16204,-0.36264,0.34789,0.17155,-0.37711,0.51491,0.2101,-0.39073,-0.50271,0.27041,-0.27029,-0.35923,0.26726,-0.25303,-0.2107,0.22387,-0.2396,-0.0757,0.22022,-0.23271,0.076022,0.2217,-0.23187,0.20987,0.23517,-0.24658,0.3645,0.24229,-0.23616,0.49821,0.28047,-0.27561,-0.5083,0.35711,-0.14695,-0.35288,0.32045,-0.13686,-0.21831,0.30093,-0.11416,-0.066279,0.28972,-0.11166,0.067241,0.28443,-0.10773,0.21837,0.30298,-0.11458,0.35569,0.30696,-0.12727,0.50501,0.36012,-0.14766,-0.50499,0.42702,-0.030695,-0.36098,0.39869,-0.00063728,-0.21428,0.37311,0.0041967,-0.073035,0.3707,0.0096932,0.072298,0.3723,0.0094816,0.21352,0.37811,0.00041817,0.36176,0.39025,0.0068173,0.50168,0.42829,-0.030902,-0.50364,0.50581,0.097769,-0.35623,0.46953,0.10533,-0.21409,0.44521,0.13265,-0.07081,0.43457,0.13385,0.071994,0.42876,0.13704,0.21105,0.46389,0.12192,0.35796,0.45803,0.11379,0.50249,0.50361,0.099762,-0.51115,0.57558,0.21441,-0.354,0.55566,0.23687,-0.21917,0.52783,0.24395,-0.066907,0.52123,0.25121,0.066612,0.51695,0.25414,0.21913,0.52441,0.2459,0.35253,0.56,0.23508,0.51108,0.57236,0.21627,-0.5,0.65503,0.3421,-0.35862,0.61145,0.35157,-0.2104,0.59485,0.37504,-0.073752,0.56716,0.38321,0.073698,0.56762,0.38396,0.20859,0.60247,0.37221,0.35588,0.62143,0.34599,0.5,0.65503,0.3421
-0.50208,0.15285,-0.43382,-0.36485,0.1358,-0.39969,-0.20808,0.13422,-0.41847,-0.077044,0.12124,-0.40259,0.077592,0.12287,-0.40413,0.20937,0.13021,-0.41697,0.36645,0.14323,-0.40694,0.5046,0.15936,-0.43508,-0.51706,0.25278,-0.32008,-0.34706,0.22898,-0.31633,-0.22331,0.22889,-0.30524,-0.058688,0.21284,-0.29961,0.059829,0.21259,-0.29769,0.22511,0.22073,-0.3004,0.34789,0.2277,-0.31368,0.51365,0.26922,-0.33138,-0.50288,0.33106,-0.21123,-0.35872,0.33155,-0.1941,-0.21086,0.28754,-0.17959,-0.07527,0.28517,-0.17186,0.075843,0.28305,-0.17006,0.21053,0.29422,-0.1837,0.36454,0.30436,-0.17559,0.49587,0.34656,-0.22095,-0.50772,0.42719,-0.093578,-0.35281,0.39047,-0.083198,-0.21832,0.36999,-0.057173,-0.066861,0.35938,-0.055237,0.067381,0.35519,-0.050649,0.21778,0.37396,-0.059385,0.35568,0.37724,-0.072384,0.50555,0.42687,-0.093288,-0.5054,0.49988,0.019701,-0.35963,0.47558,0.051136,-0.21519,0.44551,0.058636,-0.07255,0.44584,0.063968,0.071325,0.45241,0.058631,0.21476,0.44891,0.056821,0.36169,0.46355,0.060024,0.50343,0.49879,0.021093,-0.50541,0.57863,0.14929,-0.35718,0.54677,0.15423,-0.21386,0.52714,0.1817,-0.071031,0.51648,0.18279,0.072259,0.51077,0.18626,0.21056,0.54648,0.16846,0.35732,0.54409,0.15722,0.50304,0.5845,0.14554,-0.51293,0.65676,0.25879,-0.35359,0.6391,0.28394,-0.21986,0.61805,0.28589,-0.065027,0.61289,0.29402,0.065483,0.60365,0.299,0.21851,0.62262,0.28372,0.35265,0.64105,0.28222,0.51039,0.66513,0.25384,-0.5,0.74642,0.38076,-0.35821,0.7081,0.38867,-0.20891,0.69151,0.41397,-0.074419,0.65945,0.42453,0.074439,0.66253,0.42558,0.20738,0.69779,0.41077,0.35594,0.71733,0.38329,0.5,0.74642,0.38076
-0.49989,0.21922,-0.37805,-0.3652,0.19901,-0.33649,-0.20846,0.19807,-0.35975,-0.078033,0.18616,-0.3416,0.077101,0.18627,-0.34279,0.20856,0.19205,-0.35528,0.36608,0.20621,-0.34473,0.5006,0.22882,-0.38279,-0.51875,0.31763,-0.2625,-0.34762,0.29507,-0.25752,-0.22469,0.2955,-0.24711,-0.059003,0.28123,-0.24144,0.058469,0.28048,-0.24054,0.22464,0.28812,-0.24202,0.34622,0.29478,-0.25768,0.51222,0.33783,-0.27731,-0.50246,0.39754,-0.15549,-0.35924,0.40434,-0.13995,-0.21073,0.35867,-0.1253,-0.076353,0.35755,-0.11637,0.075876,0.35465,-0.11504,0.21006,0.35993,-0.12529,0.36489,0.37504,-0.12035,0.49522,0.41488,-0.16745,-0.50928,0.49737,-0.0404,-0.35399,0.4647,-0.030824,-0.2186,0.44488,-0.0038346,-0.067988,0.43369,-0.00065187,0.067136,0.42923,0.0027343,0.217,0.44632,-0.0043614,0.35533,0.45141,-0.021692,0.50445,0.50119,-0.042812,-0.5043,0.57943,0.065804,-0.36142,0.55129,0.10367,-0.21467,0.52841,0.1046,-0.072916,0.52652,0.11334,0.07166,0.53077,0.10792,0.21395,0.53304,0.10211,0.36191,0.54263,0.10906,0.50267,0.57697,0.068145,-0.50174,0.66949,0.18811,-0.36021,0.6232,0.20511,-0.21267,0.61435,0.22639,-0.072507,0.59923,0.23124,0.073091,0.59713,0.23115,0.20907,0.6324,0.21306,0.35793,0.62526,0.20258,0.50253,0.66364,0.1929,-0.51223,0.75055,0.29504,-0.35162,0.73363,0.32083,-0.22047,0.70706,0.32694,-0.063909,0.70429,0.33399,0.065093,0.69437,0.34029,0.21942,0.71325,0.32388,0.35203,0.73273,0.32063,0.51354,0.74546,0.29929,-0.5,0.83624,0.42013,-0.35632,0.80853,0.42008,-0.20737,0.7907,0.45044,-0.07547,0.75085,0.46508,0.074008,0.76053,0.46309,0.20756,0.79059,0.45058,0.35584,0.81108,0.41819,0.5,0.83624,0.42013
-0.498,0.2909,-0.32731,-0.36386,0.26976,-0.2836,-0.20733,0.26983,-0.30911,-0.077117,0.25839,-0.28941,0.078105,0.25681,-0.29017,0.20936,0.26436,-0.30271,0.36699,0.27775,-0.29172,0.49873,0.30552,-0.33586,-0.5184,0.38651,-0.20899,-0.34669,0.3666,-0.20626,-0.22378,0.36825,-0.19552,-0.057869,0.35442,-0.19026,0.059356,0.35133,-0.18658,0.22547,0.36146,-0.19063,0.34699,0.36728,-0.20558,0.51274,0.41114,-0.2271,-0.50148,0.47058,-0.10573,-0.35809,0.48071,-0.092423,-0.21021,0.43321,-0.076163,-0.075967,0.43261,-0.066345,0.076394,0.43254,-0.066844,0.21089,0.43298,-0.073498,0.36538,0.45201,-0.070913,0.49474,0.49229,-0.1203,-0.50664,0.58079,0.00061932,-0.35319,0.54302,0.015071,-0.21819,0.52063,0.046047,-0.067868,0.51428,0.045475,0.067853,0.50783,0.052061,0.2167,0.52725,0.041227,0.35603,0.52989,0.02661,0.50578,0.57616,0.0059868,-0.50212,0.66133,0.10773,-0.36297,0.62881,0.15081,-0.21408,0.6102,0.14785,-0.073621,0.61119,0.15608,0.072319,0.61553,0.14945,0.2136,0.61483,0.14736,0.36292,0.62271,0.15618,0.5042,0.65172,0.11714,-0.50182,0.74767,0.23346,-0.36135,0.70141,0.25092,-0.21159,0.7032,0.26622,-0.073152,0.68466,0.27343,0.073754,0.68369,0.27334,0.20756,0.72112,0.25165,0.3575,0.7157,0.23943,0.50291,0.74693,0.23573,-0.51543,0.83099,0.33863,-0.35324,0.81787,0.36157,-0.22075,0.79893,0.36188,-0.063557,0.79709,0.36827,0.064856,0.78401,0.37814,0.21915,0.80414,0.36097,0.35212,0.81855,0.36138,0.51352,0.83254,0.33897,-0.5,0.92338,0.45975,-0.35523,0.90366,0.45091,-0.20577,0.88934,0.48256,-0.076821,0.83999,0.50093,0.072827,0.85184,0.50146,0.2066,0.87985,0.48833,0.35645,0.89533,0.46021,0.5,0.92338,0.45975
-0.49808,0.36761,-0.28145,-0.36408,0.34512,-0.23588,-0.20844,0.34828,-0.26544,-0.07815,0.33576,-0.24396,0.076571,0.33008,-0.24297,0.20781,0.34061,-0.25814,0.36508,0.35563,-0.24883,0.49703,0.38319,-0.29364,-0.51917,0.46089,-0.16119,-0.34759,0.4444,-0.16087,-0.22384,0.44365,-0.14935,-0.058489,0.43103,-0.14442,0.059551,0.42746,-0.14074,0.22512,0.43596,-0.14368,0.34709,0.44324,-0.1612,0.51246,0.48623,-0.18229,-0.50062,0.5514,-0.063869,-0.35766,0.56115,-0.049828,-0.211,0.51003,-0.030347,-0.077033,0.50923,-0.020457,0.075635,0.5111,-0.023466,0.20991,0.51119,-0.030001,0.3647,0.52996,-0.027152,0.49597,0.56518,-0.074189,-0.5072,0.65775,0.045925,-0.35432,0.62177,0.058934,-0.21686,0.60368,0.087039,-0.067707,0.60042,0.083553,0.068809,0.58969,0.09444,0.21589,0.6113,0.08082,0.35682,0.60752,0.069908,0.50483,0.65503,0.048218,-0.50176,0.74287,0.14959,-0.36235,0.70876,0.19373,-0.21483,0.68802,0.19354,-0.073507,0.70254,0.18962,0.071494,0.69844,0.18931,0.21301,0.70568,0.17971,0.36113,0.70724,0.19504,0.50384,0.7348,0.15612,-0.49988,0.83559,0.2702,-0.36059,0.7871,0.28963,-0.21055,0.79236,0.30201,-0.071778,0.77479,0.30792,0.07492,0.76789,0.31298,0.20726,0.80848,0.28838,0.35733,0.79993,0.27816,0.50438,0.82365,0.28043,-0.51388,0.91778,0.37583,-0.35199,0.90067,0.40306,-0.22009,0.89499,0.39065,-0.061882,0.88994,0.39954,0.063817,0.87029,0.41474,0.21987,0.88879,0.39878,0.35132,0.90498,0.39892,0.51546,0.90661,0.38553,-0.5,1.0067,0.49919,-0.35532,0.98982,0.48946,-0.20284,0.98458,0.51168,-0.077198,0.92888,0.53332,0.073337,0.93604,0.54007,0.20567,0.96691,0.52547,0.35704,0.9774,0.50029,0.5,1.0067,0.49919
-0.4983,0.44609,-0.24215,-0.36454,0.42186,-0.19502,-0.20957,0.42688,-0.22659,-0.078372,0.41742,-0.20738,0.07566,0.40677,-0.20359,0.20702,0.41905,-0.22057,0.36387,0.4352,-0.2126,0.49709,0.4611,-0.25536,-0.51901,0.53898,-0.12137,-0.34795,0.52308,-0.12224,-0.22338,0.52133,-0.11014,-0.05851,0.51058,-0.10724,0.060297,0.50618,-0.1016,0.22539,0.51137,-0.1029,0.34778,0.52106,-0.12209,0.51313,0.56178,-0.14246,-0.5003,0.63185,-0.026364,-0.35722,0.64139,-0.012877,-0.21164,0.58807,0.0094048,-0.077513,0.58988,0.016925,0.075107,0.59112,0.013619,0.20937,0.59168,0.0062142,0.3644,0.60823,0.011153,0.49658,0.64159,-0.034725,-0.50637,0.73809,0.083491,-0.35456,0.701,0.096715,-0.21569,0.68555,0.12321,-0.067272,0.68221,0.11856,0.070051,0.67279,0.1308,0.21564,0.69709,0.11312,0.35736,0.68632,0.10876,0.50612,0.72952,0.088633,-0.50305,0.82008,0.18956,-0.36154,0.78966,0.23016,-0.21472,0.76627,0.23325,-0.07424,0.78904,0.22119,0.070512,0.78489,0.22037,0.21315,0.78664,0.2156,0.3608,0.78841,0.23118,0.50542,0.81167,0.19543,-0.50211,0.91016,0.31215,-0.36008,0.8682,0.32619,-0.20974,0.87907,0.33269,-0.070579,0.86382,0.33698,0.075667,0.85186,0.34689,0.20721,0.89522,0.31994,0.35745,0.88364,0.31214,0.50485,0.90402,0.31713,-0.51532,0.99057,0.41929,-0.35147,0.98265,0.43869,-0.22033,0.9844,0.41881,-0.061962,0.98071,0.4277,0.062669,0.95703,0.44449,0.22027,0.96893,0.43446,0.35115,0.9893,0.4317,0.5159,0.98904,0.42104,-0.5,1.0853,0.53799,-0.35534,1.0757,0.52132,-0.20221,1.0707,0.54195,-0.076973,1.013,0.56238,0.07336,1.0148,0.57482,0.20558,1.0473,0.56191,0.3567,1.0586,0.53586,0.5,1.0853,0.53799
-0.49597,0.52456,-0.21003,-0.36431,0.49913,-0.15895,-0.20936,0.50543,-0.19356,-0.078397,0.49952,-0.17616,0.076182,0.48721,-0.17171,0.20703,0.49875,-0.18852,0.36444,0.51454,-0.17886,0.49786,0.53846,-0.22037,-0.51904,0.61856,-0.090011,-0.34687,0.60154,-0.088457,-0.22343,0.60139,-0.07786,-0.057345,0.5908,-0.075262,0.060067,0.58711,-0.070235,0.22647,0.59034,-0.069324,0.34782,0.59849,-0.087875,0.51458,0.63885,-0.10666,-0.49953,0.70855,0.0075003,-0.35775,0.7202,0.021084,-0.21076,0.66692,0.041985,-0.07781,0.67141,0.048556,0.075887,0.66921,0.047071,0.20863,0.67422,0.035998,0.36506,0.68478,0.04698,0.49677,0.71675,0.001789,-0.5079,0.80991,0.12173,-0.35424,0.77841,0.13086,-0.21541,0.76418,0.15652,-0.06652,0.76104,0.15164,0.07055,0.75373,0.162,0.21559,0.78176,0.14181,0.35642,0.76494,0.14158,0.50577,0.80805,0.12329,-0.50428,0.89309,0.22669,-0.36182,0.86601,0.26542,-0.2138,0.84806,0.26385,-0.074441,0.87368,0.24862,0.070501,0.86634,0.25099,0.21265,0.86905,0.24519,0.36007,0.86641,0.26551,0.50519,0.88806,0.23082,-0.50185,0.98718,0.34638,-0.35961,0.94608,0.35956,-0.20969,0.96333,0.36095,-0.070323,0.95147,0.36169,0.075308,0.9362,0.37583,0.20716,0.97919,0.34888,0.35724,0.96258,0.34445,0.5053,0.97153,0.35955,-0.51572,1.0702,0.45116,-0.3515,1.0625,0.47053,-0.22147,1.0686,0.44647,-0.062289,1.0687,0.45274,0.061717,1.0446,0.4702,0.22073,1.047,0.46651,0.35148,1.0672,0.46601,0.51608,1.0549,0.4641,-0.5,1.158,0.57572,-0.35569,1.1559,0.55218,-0.20186,1.1552,0.57017,-0.078555,1.0911,0.58916,0.071597,1.0909,0.60497,0.20485,1.1203,0.59786,0.35613,1.1322,0.57208,0.5,1.158,0.57572
-0.49513,0.60111,-0.1835,-0.36414,0.57546,-0.13244,-0.20838,0.58102,-0.16528,-0.077516,0.57831,-0.15196,0.077783,0.5667,-0.14743,0.20824,0.57625,-0.16329,0.36632,0.58906,-0.1512,0.49962,0.61303,-0.19097,-0.51852,0.69546,-0.063752,-0.34543,0.67736,-0.061557,-0.22329,0.68008,-0.052826,-0.056149,0.66825,-0.050177,0.059868,0.66558,-0.045109,0.22748,0.66725,-0.043432,0.34802,0.6739,-0.059304,0.51617,0.71293,-0.077635,-0.49983,0.77892,0.039831,-0.35838,0.79371,0.050276,-0.20933,0.7438,0.068298,-0.076896,0.74914,0.073846,0.077402,0.74767,0.072049,0.20925,0.75479,0.058898,0.3661,0.75825,0.07544,0.49719,0.79169,0.030888,-0.50767,0.88473,0.15041,-0.35267,0.85212,0.15997,-0.21566,0.83695,0.18566,-0.065186,0.83682,0.17829,0.070279,0.83146,0.18747,0.21705,0.85978,0.16726,0.35557,0.83901,0.17135,0.50862,0.87587,0.15672,-0.50323,0.96564,0.2573,-0.36188,0.93841,0.29538,-0.21193,0.92547,0.2897,-0.07456,0.95212,0.27228,0.071889,0.94582,0.27448,0.21298,0.94367,0.27348,0.36145,0.93917,0.29469,0.50733,0.95416,0.26666,-0.50359,1.0515,0.38322,-0.35783,1.0175,0.39063,-0.2104,1.0428,0.38373,-0.069751,1.0378,0.37893,0.073766,1.0192,0.39759,0.20888,1.0576,0.37322,0.35704,1.0344,0.37641,0.506,1.0448,0.38907,-0.5158,1.1312,0.49109,-0.3526,1.1342,0.50141,-0.22164,1.1472,0.47079,-0.064532,1.1507,0.47566,0.063149,1.1298,0.48973,0.21987,1.1239,0.49217,0.35352,1.1438,0.4923,0.51584,1.1268,0.49569,-0.5,1.224,0.61195,-0.35593,1.2283,0.58218,-0.20275,1.2318,0.59627,-0.079426,1.1628,0.61342,0.069267,1.161,0.6288,0.20476,1.1873,0.62878,0.35479,1.2002,0.60478,0.5,1.224,0.61195
