-0.50476,0.28174,-0.59675,-0.36394,0.27855,-0.58965,-0.20549,0.28656,-0.59486,-0.073887,0.27826,-0.59695,0.07518,0.31069,-0.56163,0.20383,0.29339,-0.58728,0.36151,0.27986,-0.58533,0.50208,0.2871,-0.59477,-0.5183,0.1847,-0.48646,-0.34586,0.196,-0.48395,-0.226,0.21382,-0.46942,-0.060302,0.19731,-0.47763,0.05749,0.19507,-0.47709,0.22454,0.19053,-0.4826,0.34689,0.19475,-0.48295,0.51949,0.18683,-0.48704,-0.50055,0.13721,-0.35605,-0.36463,0.12046,-0.35327,-0.20534,0.15522,-0.34274,-0.081041,0.12861,-0.35365,0.07846,0.12562,-0.35228,0.20402,0.14652,-0.35147,0.36458,0.11757,-0.35166,0.50008,0.13619,-0.35882,-0.51879,0.11388,-0.21182,-0.35314,0.11117,-0.21823,-0.22311,0.091275,-0.21057,-0.063561,0.10383,-0.21241,0.062678,0.10078,-0.21221,0.22208,0.1008,-0.21124,0.35271,0.10994,-0.21818,0.51818,0.11843,-0.21304,-0.50815,0.13545,-0.07488,-0.36473,0.12703,-0.068148,-0.21062,0.11189,-0.072012,-0.076334,0.10056,-0.070163,0.075553,0.10149,-0.069268,0.21008,0.1087,-0.073269,0.36395,0.12685,-0.067083,0.50704,0.13938,-0.076563,-0.51235,0.17536,0.066827,-0.35412,0.1519,0.063708,-0.21914,0.12695,0.072924,-0.066866,0.11336,0.072587,0.066456,0.1108,0.07291,0.21817,0.12975,0.072577,0.35421,0.14765,0.064419,0.5099,0.18507,0.064342,-0.50565,0.20783,0.20173,-0.36036,0.18331,0.2115,-0.21034,0.16467,0.20783,-0.074072,0.13704,0.21289,0.073534,0.13553,0.21392,0.20976,0.16255,0.2069,0.35881,0.18769,0.21123,0.50387,0.21244,0.19981,-0.5,0.25567,0.34093,-0.35313,0.20904,0.3436,-0.21555,0.16494,0.35376,-0.070629,0.1468,0.35598,0.069818,0.15018,0.35566,0.21459,0.16985,0.3543,0.35123,0.21585,0.34151,0.5,0.25567,0.34093
-0.50277,0.22811,-0.60867,-0.36096,0.222,-0.60013,-0.20428,0.23181,-0.60753,-0.071609,0.2201,-0.60597,0.075719,0.25927,-0.57857,0.20539,0.23434,-0.59934,0.36216,0.22662,-0.59681,0.50401,0.23358,-0.60539,-0.51813,0.15582,-0.48084,-0.3476,0.15811,-0.48235,-0.22403,0.17415,-0.47214,-0.06073,0.15738,-0.47603,0.059956,0.15998,-0.47351,0.22428,0.15245,-0.47868,0.34914,0.16233,-0.47984,0.51949,0.1539,-0.48167,-0.50147,0.15087,-0.34233,-0.36439,0.12721,-0.33416,-0.20579,0.1523,-0.33662,-0.078446,0.1262,-0.33773,0.078511,0.12739,-0.33592,0.2074,0.14062,-0.33978,0.36703,0.12979,-0.33168,0.50471,0.14739,-0.3433,-0.51662,0.16093,-0.196,-0.35523,0.14642,-0.20104,-0.22087,0.13177,-0.18947,-0.065439,0.1396,-0.19463,0.065371,0.13612,-0.19247,0.22044,0.14045,-0.19355,0.35545,0.14524,-0.19915,0.51661,0.16219,-0.19675,-0.50762,0.19443,-0.061728,-0.36371,0.18186,-0.053794,-0.21023,0.16818,-0.056741,-0.074744,0.16028,-0.053996,0.076071,0.1597,-0.052918,0.21193,0.1635,-0.055987,0.36438,0.18626,-0.05292,0.50788,0.20082,-0.064098,-0.51076,0.24357,0.0771,-0.35462,0.22388,0.073333,-0.21771,0.19563,0.088806,-0.068276,0.18252,0.087755,0.0681,0.17982,0.089752,0.21538,0.20835,0.083611,0.35466,0.22305,0.075078,0.51033,0.24741,0.075968,-0.50576,0.29411,0.20671,-0.35855,0.26764,0.21844,-0.211,0.24713,0.21658,-0.071773,0.22216,0.22432,0.073368,0.21968,0.2257,0.21293,0.24187,0.21897,0.36109,0.25617,0.22335,0.50444,0.2968,0.20559,-0.5,0.34393,0.34518,-0.35238,0.30463,0.34751,-0.21617,0.25404,0.36477,-0.071953,0.24017,0.36676,0.069787,0.24188,0.36787,0.21271,0.26493,0.3638,0.35231,0.3051,0.34772,0.5,0.34393,0.34518
-0.50407,0.17254,-0.59599,-0.36283,0.16262,-0.58509,-0.20593,0.17486,-0.58996,-0.074014,0.15819,-0.58885,0.074992,0.20072,-0.57502,0.20463,0.17054,-0.59012,0.36187,0.16946,-0.58298,0.50324,0.17698,-0.59461,-0.52055,0.14331,-0.45081,-0.34935,0.14489,-0.45489,-0.22528,0.14189,-0.44868,-0.060259,0.13954,-0.44809,0.059612,0.13648,-0.44806,0.22487,0.13791,-0.44758,0.34875,0.14405,-0.45478,0.51984,0.14183,-0.45045,-0.50636,0.18012,-0.31819,-0.36599,0.15937,-0.30197,-0.20959,0.16061,-0.31015,-0.077229,0.14428,-0.30407,0.07608,0.14725,-0.30429,0.20903,0.15526,-0.30985,0.36539,0.15998,-0.30155,0.50642,0.1756,-0.31741,-0.51511,0.21956,-0.17509,-0.35634,0.1931,-0.17513,-0.22018,0.18833,-0.16709,-0.066385,0.18191,-0.16794,0.065823,0.17914,-0.16683,0.21935,0.18868,-0.16716,0.35549,0.19309,-0.17513,0.51391,0.22158,-0.17588,-0.50867,0.26255,-0.044558,-0.36237,0.25696,-0.035097,-0.21195,0.23379,-0.034678,-0.075042,0.21851,-0.028313,0.073664,0.22543,-0.030011,0.21131,0.23413,-0.035783,0.36268,0.24825,-0.031046,0.50693,0.26946,-0.047532,-0.51013,0.31924,0.092955,-0.35604,0.29899,0.089257,-0.21576,0.27745,0.10441,-0.069063,0.26116,0.10641,0.069588,0.25326,0.10874,0.21344,0.28686,0.10131,0.35634,0.28813,0.093441,0.50653,0.32812,0.089409,-0.50894,0.37347,0.21939,-0.35841,0.34628,0.23574,-0.21405,0.33521,0.23206,-0.069975,0.31441,0.24059,0.070423,0.30484,0.24373,0.21551,0.31938,0.23705,0.35575,0.35551,0.23267,0.50648,0.38076,0.21581,-0.5,0.43573,0.35395,-0.35655,0.38879,0.36048,-0.21396,0.35208,0.37715,-0.072677,0.33267,0.3807,0.071329,0.33803,0.38125,0.21019,0.37098,0.37435,0.35255,0.4035,0.35428,0.5,0.43573,0.35395
-0.50371,0.12998,-0.55324,-0.36191,0.11821,-0.53753,-0.20604,0.13641,-0.54691,-0.074514,0.10999,-0.53813,0.074741,0.14781,-0.54239,0.20687,0.12153,-0.5448,0.36328,0.12485,-0.53896,0.50555,0.13266,-0.55149,-0.51851,0.15859,-0.4067,-0.34919,0.15563,-0.41375,-0.22374,0.1428,-0.40152,-0.060615,0.13969,-0.4029,0.061257,0.14033,-0.40193,0.22434,0.14588,-0.40242,0.34948,0.15954,-0.41326,0.51883,0.15717,-0.40465,-0.5079,0.22055,-0.28508,-0.36273,0.20421,-0.26568,-0.21198,0.18666,-0.26836,-0.074127,0.17662,-0.26029,0.074134,0.18315,-0.26286,0.21253,0.18399,-0.26667,0.36259,0.20751,-0.26635,0.50761,0.22622,-0.28571,-0.513,0.27925,-0.14734,-0.35505,0.25206,-0.14611,-0.21833,0.24625,-0.1356,-0.066428,0.22768,-0.13206,0.066554,0.22846,-0.13043,0.21873,0.2443,-0.13511,0.35559,0.24962,-0.1428,0.51125,0.28708,-0.14967,-0.50901,0.33715,-0.024046,-0.35907,0.32704,-0.009244,-0.21368,0.30108,-0.0063837,-0.07265,0.28271,0.0047527,0.071102,0.29305,0.00021737,0.21358,0.30085,-0.0057857,0.36062,0.31215,-0.0014796,0.50419,0.35048,-0.028265,-0.5077,0.40511,0.10972,-0.35622,0.37667,0.10971,-0.215,0.35398,0.12917,-0.070012,0.33653,0.13198,0.070379,0.33069,0.1354,0.21267,0.36321,0.12491,0.35701,0.36534,0.11763,0.50639,0.40241,0.11147,-0.50934,0.46733,0.23116,-0.35594,0.43672,0.2538,-0.2166,0.42273,0.25162,-0.067546,0.40512,0.26254,0.067749,0.39283,0.26721,0.21718,0.40907,0.25878,0.35331,0.44186,0.25222,0.50971,0.45847,0.2364,-0.5,0.52989,0.36704,-0.35955,0.48066,0.37523,-0.21336,0.45183,0.39431,-0.074498,0.43159,0.39813,0.071922,0.44082,0.39901,0.20862,0.47165,0.389,0.3564,0.49048,0.37355,0.5,0.52989,0.36704
-0.50633,0.11953,-0.48615,-0.36431,0.10846,-0.46835,-0.20907,0.12158,-0.48558,-0.076707,0.10072,-0.4711,0.074705,0.12104,-0.48068,0.20849,0.10122,-0.4749,0.36373,0.11465,-0.47128,0.50648,0.11954,-0.48421,-0.51801,0.19581,-0.35859,-0.35009,0.18326,-0.36103,-0.22346,0.17265,-0.34685,-0.06155,0.16574,-0.34726,0.061321,0.16299,-0.34471,0.22286,0.17796,-0.35052,0.34938,0.18846,-0.36234,0.51765,0.19554,-0.35693,-0.50745,0.27011,-0.24364,-0.36195,0.25822,-0.22603,-0.21324,0.22735,-0.21988,-0.075081,0.22233,-0.21336,0.073293,0.23037,-0.21749,0.21165,0.22854,-0.22018,0.3598,0.26213,-0.2278,0.50463,0.27953,-0.24786,-0.51128,0.34595,-0.11544,-0.35285,0.32027,-0.11132,-0.21728,0.30867,-0.096546,-0.066412,0.28207,-0.086692,0.066159,0.28324,-0.085936,0.21858,0.29969,-0.09259,0.35391,0.31405,-0.10635,0.50857,0.35495,-0.12003,-0.50837,0.41105,0.0050638,-0.35935,0.39752,0.022418,-0.21388,0.3705,0.027195,-0.073125,0.35375,0.039977,0.071275,0.35549,0.038576,0.21275,0.3681,0.029268,0.35929,0.38825,0.027673,0.50463,0.41807,0.0022494,-0.50701,0.47911,0.13747,-0.35505,0.45591,0.1392,-0.21561,0.42702,0.1635,-0.070127,0.41568,0.16562,0.070184,0.40818,0.17027,0.21304,0.43596,0.1586,0.35667,0.44546,0.14659,0.50387,0.48847,0.13277,-0.51113,0.54378,0.25819,-0.35501,0.53675,0.27091,-0.2177,0.50256,0.27929,-0.069261,0.49758,0.28604,0.068093,0.48491,0.2921,0.21495,0.50438,0.28059,0.35373,0.53243,0.27293,0.50813,0.55101,0.25561,-0.5,0.62518,0.38413,-0.35952,0.5711,0.39752,-0.21371,0.54918,0.41908,-0.074171,0.52611,0.42363,0.070829,0.5438,0.42138,0.21023,0.56508,0.41318,0.35738,0.58043,0.39609,0.5,0.62518,0.38413
-0.50642,0.1388,-0.41575,-0.36568,0.13197,-0.39613,-0.2091,0.13461,-0.41606,-0.077077,0.1251,-0.40265,0.076978,0.12962,-0.40747,0.20984,0.11873,-0.4,0.36586,0.13777,-0.40083,0.50764,0.13982,-0.41282,-0.51866,0.24288,-0.3091,-0.34876,0.22556,-0.30621,-0.22481,0.21759,-0.29365,-0.060425,0.20821,-0.29049,0.059116,0.20794,-0.29079,0.22329,0.22236,-0.29622,0.34749,0.22644,-0.30737,0.51667,0.24952,-0.3111,-0.50483,0.31981,-0.19658,-0.36032,0.32069,-0.18353,-0.21099,0.28359,-0.17253,-0.075639,0.274,-0.16084,0.074709,0.28532,-0.16844,0.21095,0.28139,-0.16958,0.35906,0.32248,-0.18486,0.50263,0.33277,-0.20357,-0.51218,0.40101,-0.07137,-0.3508,0.38979,-0.073683,-0.2181,0.37147,-0.053591,-0.066306,0.34482,-0.040069,0.064839,0.34686,-0.041884,0.21864,0.36311,-0.047914,0.35022,0.38521,-0.07151,0.50749,0.4216,-0.083168,-0.5071,0.48029,0.040099,-0.35876,0.47073,0.058618,-0.21189,0.4448,0.063256,-0.072974,0.42567,0.081028,0.072467,0.42867,0.077707,0.21305,0.43898,0.06905,0.3607,0.45956,0.064759,0.50399,0.49094,0.034693,-0.50644,0.56444,0.16346,-0.35374,0.53956,0.16891,-0.21718,0.50675,0.19757,-0.070353,0.49662,0.20187,0.068873,0.49208,0.2033,0.21433,0.51307,0.19544,0.35458,0.5315,0.17245,0.50466,0.56922,0.16257,-0.50945,0.63766,0.27916,-0.35378,0.62707,0.29697,-0.21761,0.58917,0.3083,-0.06894,0.59103,0.3128,0.068622,0.58131,0.31756,0.2157,0.59891,0.30539,0.35731,0.60984,0.30681,0.50828,0.64006,0.2791,-0.5,0.72039,0.4048,-0.36039,0.66567,0.42149,-0.21441,0.6459,0.44483,-0.074397,0.62484,0.44908,0.070716,0.63893,0.44611,0.21071,0.65739,0.43973,0.35698,0.67787,0.41733,0.5,0.72039,0.4048
-0.50487,0.18214,-0.35366,-0.36601,0.17889,-0.32938,-0.2086,0.17476,-0.3508,-0.077466,0.17359,-0.34023,0.078148,0.16808,-0.33765,0.20979,0.16303,-0.33335,0.36692,0.18432,-0.33604,0.50735,0.18601,-0.35013,-0.51998,0.29755,-0.25569,-0.34776,0.27517,-0.25031,-0.22605,0.27761,-0.24283,-0.058932,0.26726,-0.23977,0.057286,0.2666,-0.23846,0.22409,0.2802,-0.24506,0.34596,0.27851,-0.25195,0.51576,0.31136,-0.26589,-0.5024,0.36976,-0.14219,-0.35997,0.39075,-0.13945,-0.20909,0.35065,-0.12753,-0.076699,0.33753,-0.11009,0.075768,0.34754,-0.11834,0.20993,0.34461,-0.12087,0.35858,0.39028,-0.13989,0.50144,0.38806,-0.15449,-0.5114,0.47077,-0.02891,-0.35082,0.4598,-0.03522,-0.21876,0.43905,-0.0073535,-0.067243,0.41529,0.0035876,0.065014,0.41652,0.0038636,0.2179,0.43183,-0.0030121,0.34961,0.45514,-0.030484,0.50785,0.48488,-0.038734,-0.50686,0.55117,0.078784,-0.35778,0.55238,0.094485,-0.21275,0.51872,0.10347,-0.072996,0.50582,0.12041,0.072355,0.50581,0.11834,0.21279,0.51682,0.10755,0.36114,0.53406,0.10579,0.50281,0.56716,0.069117,-0.50655,0.63908,0.20226,-0.35422,0.62533,0.19602,-0.21598,0.59577,0.2314,-0.072124,0.57844,0.23752,0.069484,0.57879,0.23813,0.2138,0.5916,0.23381,0.35391,0.61706,0.20231,0.50287,0.65181,0.19374,-0.51411,0.71616,0.31211,-0.35485,0.70935,0.33173,-0.21951,0.68363,0.33609,-0.067037,0.6793,0.34548,0.066286,0.67772,0.34447,0.21865,0.6861,0.33651,0.356,0.69935,0.33704,0.50875,0.73255,0.30227,-0.5,0.81428,0.42857,-0.36206,0.75998,0.4466,-0.21306,0.74957,0.46991,-0.074988,0.73118,0.47308,0.072577,0.73187,0.47405,0.20917,0.75813,0.46423,0.35588,0.78104,0.43496,0.5,0.81428,0.42857
-0.50242,0.24164,-0.30282,-0.36537,0.2352,-0.2706,-0.20864,0.23386,-0.29713,-0.077516,0.23626,-0.2889,0.077878,0.22614,-0.27972,0.20942,0.22439,-0.27793,0.36686,0.24478,-0.28152,0.50623,0.24833,-0.30228,-0.52044,0.35643,-0.204,-0.34731,0.33636,-0.1983,-0.22576,0.3439,-0.19619,-0.058276,0.33466,-0.19261,0.057633,0.33478,-0.19307,0.22461,0.34837,-0.19956,0.34638,0.34128,-0.20295,0.51655,0.37383,-0.21706,-0.50129,0.42986,-0.090819,-0.36057,0.46112,-0.09697,-0.2087,0.42383,-0.085712,-0.077115,0.40796,-0.065018,0.075691,0.41404,-0.07091,0.20941,0.41778,-0.078166,0.35913,0.461,-0.096585,0.50241,0.4518,-0.1073,-0.51112,0.53451,0.019332,-0.35113,0.53249,0.0052418,-0.21833,0.51386,0.033528,-0.067052,0.4919,0.044477,0.065725,0.49251,0.044266,0.21825,0.50605,0.03875,0.35079,0.52632,0.010548,0.50806,0.5586,0.0010885,-0.50751,0.62392,0.11951,-0.35709,0.63277,0.12953,-0.21387,0.59757,0.14107,-0.07242,0.58783,0.15654,0.071673,0.58459,0.15771,0.21325,0.5963,0.14496,0.35952,0.61812,0.14048,0.50546,0.63967,0.10846,-0.50482,0.72101,0.23615,-0.35357,0.71374,0.22425,-0.21344,0.68696,0.26105,-0.072792,0.66119,0.27359,0.070373,0.66707,0.27022,0.21342,0.67437,0.26913,0.35626,0.69485,0.23947,0.50435,0.7271,0.23217,-0.51473,0.80719,0.33923,-0.35457,0.79572,0.36168,-0.22054,0.77315,0.36678,-0.066318,0.76722,0.37622,0.064999,0.77176,0.37207,0.21978,0.77393,0.36679,0.35509,0.78772,0.36909,0.51219,0.80991,0.33785,-0.5,0.90565,0.45487,-0.36161,0.85613,0.471,-0.21183,0.84816,0.49598,-0.074268,0.83402,0.49695,0.074075,0.82492,0.50167,0.2067,0.86415,0.48255,0.35726,0.87057,0.46291,0.5,0.90565,0.45487
-0.50073,0.31205,-0.26049,-0.36389,0.30065,-0.22145,-0.20921,0.30279,-0.25209,-0.076804,0.30734,-0.24739,0.077273,0.29791,-0.23742,0.20981,0.29194,-0.2355,0.36582,0.31433,-0.23758,0.50487,0.32074,-0.26603,-0.52101,0.41607,-0.15022,-0.34872,0.40597,-0.15335,-0.22468,0.416,-0.15485,-0.059296,0.40898,-0.152,0.05942,0.40867,-0.15287,0.22467,0.4169,-0.15421,0.34875,0.41347,-0.16257,0.51852,0.43858,-0.17066,-0.49911,0.49544,-0.041326,-0.36135,0.53481,-0.057945,-0.20851,0.50107,-0.048208,-0.076725,0.48691,-0.028996,0.076314,0.48641,-0.029881,0.20957,0.4926,-0.040169,0.35944,0.53532,-0.058272,0.50232,0.52156,-0.065297,-0.51014,0.60808,0.060541,-0.35269,0.60928,0.04283,-0.21653,0.59311,0.069425,-0.067958,0.57137,0.082174,0.067571,0.57098,0.081143,0.21755,0.58514,0.076773,0.35338,0.60113,0.048137,0.50979,0.62681,0.044589,-0.50643,0.69781,0.16064,-0.35553,0.71694,0.16026,-0.21404,0.68092,0.17372,-0.071238,0.67099,0.18885,0.071485,0.66724,0.19086,0.21519,0.67113,0.18297,0.35833,0.70087,0.1727,0.50707,0.71658,0.14457,-0.50297,0.79736,0.27482,-0.35393,0.79714,0.2563,-0.21132,0.77249,0.29193,-0.073033,0.7456,0.3071,0.071997,0.75253,0.30153,0.21299,0.75943,0.30318,0.35802,0.77604,0.27232,0.50277,0.81374,0.26103,-0.51383,0.89461,0.36806,-0.35054,0.89003,0.38601,-0.22156,0.85858,0.3975,-0.064762,0.85322,0.40588,0.063371,0.86347,0.39612,0.22122,0.86193,0.39371,0.3538,0.87702,0.39623,0.51296,0.89962,0.36385,-0.5,0.99331,0.48306,-0.35924,0.95424,0.49364,-0.20925,0.94,0.5225,-0.072752,0.92879,0.52339,0.076735,0.91195,0.5286,0.20432,0.96362,0.50354,0.35634,0.96589,0.48367,0.5,0.99331,0.48306
-0.49924,0.38685,-0.22415,-0.3622,0.37064,-0.18222,-0.20899,0.37907,-0.21734,-0.076167,0.38434,-0.21502,0.077738,0.3773,-0.20742,0.21021,0.36512,-0.19947,0.36549,0.38985,-0.20377,0.50361,0.40123,-0.23683,-0.52016,0.47874,-0.10284,-0.34845,0.47824,-0.11526,-0.22393,0.49119,-0.1185,-0.059218,0.48412,-0.11607,0.060328,0.48396,-0.11566,0.22506,0.49092,-0.11745,0.35016,0.48657,-0.12339,0.52013,0.5072,-0.12939,-0.49874,0.56696,-0.001181,-0.36275,0.60744,-0.021875,-0.20848,0.57911,-0.014559,-0.076349,0.56843,0.0013644,0.076934,0.56541,0.0034169,0.20994,0.56901,-0.0063134,0.36006,0.61186,-0.024519,0.50223,0.59258,-0.025381,-0.50887,0.67936,0.10026,-0.35364,0.68742,0.075259,-0.21489,0.67756,0.098275,-0.068186,0.65276,0.11403,0.068646,0.65149,0.11496,0.21764,0.66379,0.11004,0.35308,0.68558,0.07787,0.50938,0.70407,0.077367,-0.50662,0.77657,0.19366,-0.35723,0.79816,0.18904,-0.21395,0.76386,0.20369,-0.071027,0.76008,0.21161,0.072783,0.75283,0.21829,0.21555,0.74911,0.21556,0.35832,0.78475,0.20162,0.50751,0.79294,0.17881,-0.50437,0.87789,0.30642,-0.35514,0.8758,0.28797,-0.20785,0.86848,0.31159,-0.072976,0.82855,0.33537,0.072322,0.83627,0.33189,0.21306,0.84002,0.3351,0.35871,0.85636,0.3053,0.50452,0.88908,0.29553,-0.51443,0.97539,0.40018,-0.35205,0.96934,0.41637,-0.22198,0.93824,0.42877,-0.06527,0.93806,0.43151,0.063389,0.95256,0.41743,0.22085,0.9489,0.41659,0.35498,0.95738,0.42821,0.51377,0.97956,0.39529,-0.5,1.0761,0.51248,-0.35731,1.0425,0.51918,-0.20727,1.0289,0.5475,-0.070676,1.0143,0.55002,0.078536,0.99704,0.55346,0.20236,1.0585,0.52078,0.35405,1.06,0.50148,0.5,1.0761,0.51248
-0.50023,0.4611,-0.18903,-0.36136,0.44582,-0.15311,-0.20774,0.45693,-0.18758,-0.075227,0.46321,-0.18821,0.079242,0.4606,-0.18431,0.21033,0.44089,-0.16871,0.36555,0.46784,-0.17743,0.50267,0.4846,-0.21168,-0.51829,0.54621,-0.062583,-0.34711,0.55234,-0.083088,-0.22378,0.56734,-0.08629,-0.058466,0.56001,-0.085358,0.060302,0.56214,-0.084231,0.22579,0.56868,-0.088397,0.3503,0.56339,-0.090286,0.52166,0.57707,-0.094443,-0.49886,0.64119,0.032979,-0.36357,0.6795,0.011179,-0.2072,0.65983,0.012676,-0.075698,0.64925,0.027501,0.078263,0.64423,0.032144,0.21033,0.64774,0.021332,0.36215,0.68755,0.0052382,0.50269,0.665,0.0093076,-0.50724,0.7527,0.13467,-0.35311,0.76612,0.10316,-0.21456,0.76043,0.12418,-0.067315,0.73477,0.14026,0.068675,0.73291,0.14384,0.21852,0.74386,0.13723,0.35233,0.76989,0.10474,0.51,0.77267,0.11332,-0.50511,0.84945,0.22902,-0.35879,0.87679,0.21601,-0.21177,0.85004,0.22616,-0.070766,0.84578,0.23243,0.074914,0.83785,0.241,0.21552,0.82781,0.24315,0.36035,0.86297,0.22961,0.50811,0.87133,0.20805,-0.50506,0.96186,0.33051,-0.35375,0.95312,0.31704,-0.20715,0.95704,0.33252,-0.07156,0.9113,0.35889,0.071438,0.92006,0.35762,0.21419,0.91963,0.36256,0.35805,0.93648,0.33611,0.50336,0.97498,0.31633,-0.51188,1.0572,0.42615,-0.3532,1.053,0.43992,-0.21984,1.016,0.45598,-0.066839,1.0218,0.45361,0.065426,1.0404,0.43416,0.2192,1.0298,0.44135,0.35756,1.0386,0.45435,0.51074,1.0663,0.4171,-0.5,1.1531,0.54242,-0.35449,1.1233,0.54534,-0.20559,1.116,0.56801,-0.06792,1.0931,0.57574,0.079505,1.081,0.57469,0.2009,1.1525,0.53249,0.35088,1.1517,0.51748,0.5,1.1531,0.54242
-0.5017,0.53319,-0.15998,-0.36149,0.52119,-0.13087,-0.20777,0.53507,-0.16629,-0.075712,0.54121,-0.16664,0.079202,0.54117,-0.1654,0.20961,0.5188,-0.1478,0.36532,0.54618,-0.15646,0.50274,0.564,-0.18806,-0.51755,0.61579,-0.032705,-0.34671,0.62692,-0.057066,-0.22435,0.64161,-0.059227,-0.058193,0.63682,-0.061682,0.059728,0.63871,-0.059481,0.22589,0.64701,-0.066133,0.3495,0.63963,-0.064859,0.52203,0.64676,-0.06437,-0.49969,0.71347,0.061118,-0.36448,0.74892,0.041103,-0.20676,0.73887,0.032942,-0.076179,0.72819,0.048434,0.078464,0.72108,0.055071,0.20925,0.72719,0.041398,0.36325,0.76295,0.029558,0.5017,0.73504,0.039909,-0.50614,0.82521,0.1614,-0.35402,0.84433,0.12627,-0.21407,0.84224,0.14359,-0.067693,0.8157,0.16074,0.068929,0.81249,0.16621,0.21836,0.82103,0.1603,0.35181,0.85093,0.12602,0.5088,0.84807,0.13707,-0.50595,0.92572,0.25319,-0.36157,0.94865,0.24321,-0.21037,0.92905,0.24634,-0.072336,0.92684,0.25147,0.076517,0.92072,0.25767,0.2137,0.90675,0.26362,0.36197,0.94006,0.25221,0.5072,0.94789,0.23188,-0.50273,1.03,0.36138,-0.35406,1.0361,0.33619,-0.20736,1.0338,0.35644,-0.071618,0.99042,0.37989,0.07232,1.002,0.37645,0.21299,0.99339,0.38792,0.35826,1.0107,0.36218,0.50407,1.0438,0.34609,-0.51258,1.1223,0.46131,-0.35627,1.1226,0.46692,-0.21719,1.0943,0.47777,-0.067672,1.1057,0.46774,0.068111,1.1236,0.44822,0.21825,1.106,0.46181,0.35972,1.1102,0.48127,0.51267,1.131,0.45094,-0.5,1.2231,0.57215,-0.35222,1.1978,0.57049,-0.20405,1.1985,0.5881,-0.064896,1.1711,0.59379,0.080783,1.1669,0.59014,0.2029,1.2396,0.54022,0.3513,1.2286,0.53642,0.5,1.2231,0.57215
-0.5008,0.60316,-0.13899,-0.36004,0.59453,-0.11306,-0.20758,0.61301,-0.15233,-0.075564,0.61677,-0.14924,0.079334,0.61888,-0.15068,0.20968,0.59711,-0.13479,0.36574,0.62358,-0.14187,0.5047,0.63789,-0.16801,-0.51691,0.68545,-0.012502,-0.34637,0.69962,-0.036387,-0.22405,0.71368,-0.039566,-0.057769,0.71239,-0.04367,0.06015,0.71474,-0.043836,0.22654,0.72116,-0.046427,0.34975,0.71344,-0.04691,0.5222,0.71588,-0.041041,-0.49979,0.78398,0.081122,-0.36375,0.81775,0.064855,-0.20641,0.81432,0.048808,-0.075881,0.80432,0.065401,0.078665,0.79539,0.072589,0.20884,0.80678,0.055728,0.36485,0.83376,0.050648,0.50327,0.80707,0.06062,-0.50574,0.89241,0.18427,-0.35478,0.91618,0.14835,-0.21383,0.91786,0.15935,-0.067319,0.8944,0.17624,0.069403,0.88635,0.18364,0.21844,0.89715,0.17808,0.35314,0.9249,0.14405,0.50944,0.91856,0.15938,-0.50414,0.98922,0.28045,-0.36182,1.018,0.26624,-0.20947,1.0052,0.26145,-0.07221,1.0037,0.26834,0.077196,0.99741,0.27237,0.21361,0.98176,0.28181,0.36433,1.0065,0.27546,0.50918,1.0165,0.25626,-0.50125,1.0942,0.38715,-0.35489,1.1103,0.35615,-0.20774,1.1058,0.37533,-0.07112,1.0664,0.39755,0.073147,1.0782,0.39116,0.21253,1.0663,0.40814,0.35844,1.0822,0.38179,0.50436,1.1138,0.36908,-0.51196,1.1861,0.48891,-0.35614,1.1938,0.48756,-0.21559,1.1688,0.49551,-0.067203,1.1848,0.48054,0.06945,1.2007,0.46172,0.21828,1.1806,0.47871,0.36015,1.1814,0.50143,0.51288,1.2024,0.47255,-0.5,1.2853,0.60099,-0.35098,1.2693,0.59208,-0.20245,1.2777,0.60197,-0.063234,1.246,0.60932,0.081404,1.2521,0.60039,0.20584,1.3201,0.54797,0.35192,1.2978,0.56073,0.5,1.2853,0.60099
