-0.50966,0.68563,0.17048,-0.36778,0.67328,0.17853,-0.212,0.66118,0.18869,-0.079248,0.64898,0.19474,0.074283,0.6488,0.19512,0.20794,0.64155,0.19789,0.36245,0.66221,0.18023,0.50444,0.6474,0.18796,-0.51724,0.77264,0.284,-0.34832,0.76102,0.29024,-0.22448,0.74215,0.30077,-0.06201,0.72535,0.3115,0.058538,0.73678,0.30333,0.22152,0.74565,0.29397,0.34763,0.74524,0.29622,0.51717,0.74882,0.28901,-0.50581,0.85252,0.40243,-0.36544,0.84278,0.4068,-0.20999,0.8173,0.4277,-0.078668,0.82349,0.41938,0.076943,0.82179,0.42148,0.20808,0.82534,0.41429,0.36565,0.83948,0.40359,0.50585,0.82751,0.40832,-0.51629,0.93339,0.52022,-0.35003,0.90574,0.53537,-0.22346,0.91008,0.53081,-0.060349,0.91066,0.52803,0.061066,0.91507,0.52508,0.2243,0.91409,0.52411,0.3505,0.9161,0.52358,0.51976,0.91282,0.52291,-0.50454,1.0049,0.64387,-0.36482,0.9867,0.65285,-0.2078,1.0047,0.64358,-0.076768,0.99133,0.64916,0.078469,0.99811,0.64472,0.20953,0.99064,0.64628,0.36786,0.98409,0.64909,0.50824,0.97656,0.65057,-0.51679,1.0281,0.78589,-0.34936,1.0486,0.78195,-0.22068,1.0365,0.77869,-0.059388,1.0547,0.7738,0.063901,1.0556,0.7717,0.22612,1.0555,0.77168,0.35233,1.0365,0.78133,0.5202,1.0277,0.78398,-0.49551,1.046,0.92631,-0.3619,1.0518,0.92608,-0.2023,1.0953,0.91454,-0.078847,1.098,0.91229,0.083224,1.1085,0.90766,0.20542,1.0909,0.91107,0.36615,1.0559,0.92331,0.49929,1.0411,0.92521,-0.5,1.0235,1.0687,-0.34501,1.0697,1.0679,-0.21034,1.0901,1.0531,-0.059261,1.12,1.0502,0.069543,1.1554,1.0394,0.22017,1.1265,1.0478,0.34969,1.0825,1.0633,0.5,1.0235,1.0687
-0.51004,0.7017,0.12681,-0.36768,0.69113,0.13255,-0.21241,0.67792,0.14408,-0.07984,0.66347,0.15297,0.073511,0.66189,0.15369,0.20738,0.66255,0.15096,0.36248,0.67704,0.13672,0.50494,0.66482,0.14518,-0.51783,0.78612,0.24106,-0.3494,0.77541,0.24939,-0.22439,0.75928,0.25681,-0.062786,0.74015,0.27026,0.057961,0.75451,0.25874,0.22048,0.7622,0.25057,0.34701,0.76231,0.25273,0.51596,0.7673,0.2443,-0.50729,0.86414,0.36194,-0.36678,0.85639,0.36408,-0.21074,0.83268,0.38411,-0.079459,0.84115,0.37503,0.076231,0.83901,0.37659,0.2074,0.84245,0.37108,0.36552,0.85073,0.36278,0.50597,0.84377,0.36596,-0.51733,0.94588,0.478,-0.35041,0.92069,0.49415,-0.2244,0.92899,0.48527,-0.061038,0.92743,0.48504,0.0601,0.931,0.48212,0.22361,0.92998,0.48119,0.34951,0.92972,0.48289,0.51898,0.92631,0.48167,-0.5062,1.0103,0.60681,-0.36681,0.99988,0.61041,-0.20789,1.012,0.60578,-0.078159,1.0009,0.61003,0.078602,1.0035,0.60769,0.20805,0.99322,0.61129,0.36783,0.98972,0.61061,0.50704,0.98575,0.61223,-0.51701,1.0071,0.74972,-0.35013,1.0343,0.75097,-0.22221,1.0253,0.74448,-0.060578,1.0459,0.74298,0.062197,1.0407,0.74263,0.22509,1.0458,0.74191,0.35077,1.0255,0.74981,0.51939,1.0215,0.7498,-0.49568,1.0075,0.89246,-0.36511,1.0192,0.89205,-0.202,1.0596,0.8874,-0.081859,1.0655,0.88619,0.083027,1.0709,0.88483,0.20193,1.0511,0.886,0.36638,1.0201,0.89143,0.49683,1.0055,0.89151,-0.5,0.96749,1.0303,-0.34678,1.0227,1.0366,-0.21534,1.0531,1.0265,-0.062787,1.0826,1.0252,0.067596,1.1009,1.0217,0.21878,1.0669,1.0257,0.34834,1.0269,1.0353,0.5,0.96749,1.0303
-0.51007,0.71694,0.08233,-0.36707,0.70881,0.087171,-0.21249,0.69423,0.099228,-0.079764,0.67873,0.11019,0.073195,0.67644,0.1114,0.20722,0.68284,0.10404,0.36244,0.69212,0.094165,0.50559,0.68258,0.10123,-0.51807,0.7998,0.19792,-0.35063,0.78783,0.20735,-0.22392,0.77605,0.21212,-0.063532,0.75508,0.22755,0.05776,0.77284,0.21251,0.21946,0.77915,0.20696,0.34695,0.77772,0.20881,0.51491,0.78508,0.20095,-0.50878,0.87585,0.31988,-0.36663,0.87064,0.32137,-0.21216,0.84633,0.34102,-0.079262,0.85901,0.33026,0.074847,0.85499,0.33266,0.20769,0.85987,0.32695,0.36453,0.86299,0.32226,0.50663,0.85976,0.32324,-0.51835,0.95703,0.43653,-0.35147,0.9346,0.45123,-0.22475,0.94427,0.44148,-0.062176,0.93843,0.44525,0.059697,0.94349,0.44063,0.22247,0.94197,0.44142,0.34907,0.93908,0.44325,0.51792,0.93948,0.44149,-0.50833,1.005,0.57229,-0.3677,1.0031,0.57468,-0.20937,1.0091,0.5722,-0.078564,1.0029,0.57539,0.077267,1.0004,0.57453,0.20789,0.99399,0.57624,0.36677,0.99133,0.57521,0.5069,0.98898,0.57573,-0.51663,0.97941,0.71304,-0.35294,1.0121,0.71865,-0.22274,1.0094,0.71167,-0.063093,1.0266,0.71343,0.062009,1.0199,0.71262,0.22261,1.0252,0.71378,0.35075,1.0045,0.71756,0.51733,0.99839,0.71802,-0.49589,0.95094,0.8526,-0.36554,0.97613,0.8562,-0.20467,1.0173,0.85794,-0.082539,1.027,0.85826,0.080241,1.0219,0.85847,0.2015,1.0026,0.85618,0.3642,0.9717,0.85622,0.4966,0.95828,0.85454,-0.5,0.90299,0.98712,-0.34722,0.95336,0.99814,-0.21759,0.99586,0.99582,-0.066179,1.0249,0.99813,0.066431,1.0286,0.99795,0.21763,0.99983,0.99707,0.34603,0.95067,0.99773,0.5,0.90299,0.98712
-0.51014,0.73309,0.039187,-0.3669,0.72661,0.044185,-0.21258,0.7104,0.055693,-0.079676,0.69568,0.066921,0.073205,0.69324,0.069007,0.20711,0.70252,0.058999,0.36253,0.70824,0.052842,0.506,0.70086,0.056722,-0.51804,0.81498,0.15686,-0.35098,0.80042,0.16508,-0.22355,0.79291,0.169,-0.06332,0.77165,0.18351,0.058005,0.79118,0.16712,0.21949,0.79654,0.16337,0.34716,0.79233,0.16558,0.51474,0.80209,0.15932,-0.50987,0.88841,0.27914,-0.36542,0.88558,0.28037,-0.21343,0.85969,0.29921,-0.078319,0.87667,0.28664,0.073385,0.87065,0.29061,0.20863,0.8779,0.28342,0.36321,0.87602,0.28319,0.50758,0.8755,0.28093,-0.51886,0.96463,0.40037,-0.35147,0.94535,0.40966,-0.22445,0.95501,0.40337,-0.062233,0.94522,0.40765,0.059844,0.95064,0.40371,0.2223,0.94747,0.40542,0.34908,0.94429,0.40608,0.51756,0.94999,0.40397,-0.51058,0.98905,0.54117,-0.367,0.99276,0.54501,-0.21165,0.99554,0.54298,-0.077337,0.99355,0.54558,0.07513,0.98904,0.54532,0.20939,0.98915,0.54427,0.36496,0.98412,0.54486,0.50827,0.9827,0.54209,-0.51613,0.94449,0.67794,-0.35452,0.97487,0.68585,-0.22246,0.98399,0.68261,-0.064745,0.99346,0.68469,0.063056,0.99203,0.68372,0.2212,0.98772,0.68479,0.35215,0.97005,0.68487,0.51621,0.9577,0.68381,-0.49962,0.89788,0.81185,-0.36414,0.92218,0.81989,-0.20743,0.95862,0.82586,-0.080371,0.97498,0.82949,0.077423,0.96802,0.82887,0.20279,0.94089,0.82168,0.36245,0.92031,0.82093,0.49921,0.90318,0.81423,-0.5,0.83179,0.93971,-0.35044,0.88364,0.95649,-0.21681,0.92233,0.96125,-0.068061,0.95044,0.96642,0.067168,0.95047,0.9663,0.2157,0.92164,0.96097,0.34797,0.8763,0.95489,0.5,0.83179,0.93971
-0.50991,0.7509,-0.0017266,-0.36758,0.74433,0.0041572,-0.21228,0.72683,0.014043,-0.079857,0.71545,0.023188,0.074018,0.71189,0.02653,0.20669,0.72357,0.014101,0.36322,0.72602,0.012387,0.5059,0.71999,0.013414,-0.51853,0.83152,0.11792,-0.3499,0.81502,0.1247,-0.22421,0.81097,0.12721,-0.061872,0.79027,0.13998,0.057553,0.80868,0.12508,0.22096,0.81255,0.12323,0.34653,0.80842,0.12405,0.51568,0.81923,0.11904,-0.50906,0.90052,0.24175,-0.36458,0.90066,0.242,-0.21286,0.87146,0.25982,-0.078226,0.89274,0.24608,0.073524,0.88567,0.25069,0.2087,0.89337,0.24315,0.36333,0.88901,0.24575,0.50757,0.89111,0.24053,-0.5191,0.96612,0.36999,-0.35008,0.94953,0.37381,-0.22447,0.95922,0.37162,-0.061003,0.94668,0.37398,0.05955,0.95123,0.37206,0.22326,0.9486,0.37268,0.34852,0.94439,0.37305,0.51803,0.95314,0.37124,-0.51068,0.96126,0.51191,-0.36671,0.96651,0.51784,-0.21194,0.97096,0.51582,-0.07699,0.97114,0.51834,0.074893,0.96904,0.5182,0.20982,0.96817,0.51591,0.36486,0.96464,0.5177,0.50878,0.96185,0.51214,-0.51602,0.90394,0.64456,-0.35417,0.93013,0.65315,-0.22222,0.94471,0.65429,-0.064663,0.94914,0.65529,0.063577,0.95027,0.65485,0.22125,0.94428,0.65479,0.35266,0.92727,0.65166,0.51533,0.9054,0.64562,-0.49921,0.83254,0.76601,-0.36227,0.85562,0.77834,-0.20756,0.89238,0.78919,-0.079135,0.91134,0.79678,0.077099,0.90685,0.79593,0.20373,0.87868,0.78341,0.3613,0.85459,0.77893,0.49849,0.8333,0.76616,-0.5,0.75587,0.88853,-0.3493,0.79973,0.90673,-0.21668,0.84308,0.9213,-0.068246,0.86657,0.9281,0.067724,0.86306,0.92677,0.21693,0.84454,0.92038,0.34773,0.79456,0.90449,0.5,0.75587,0.88853
-0.50935,0.76983,-0.040638,-0.36832,0.76238,-0.032518,-0.21165,0.74392,-0.025964,-0.079963,0.73733,-0.019692,0.075087,0.73187,-0.015642,0.20626,0.74617,-0.028548,0.36409,0.74561,-0.026726,0.50563,0.74058,-0.028377,-0.5195,0.84889,0.081367,-0.34867,0.83138,0.086218,-0.22547,0.83056,0.086716,-0.060433,0.81074,0.097859,0.05682,0.82482,0.08656,0.22263,0.8291,0.085512,0.34543,0.82508,0.084287,0.51676,0.83633,0.081696,-0.50718,0.90968,0.2081,-0.3635,0.91428,0.20844,-0.21134,0.88006,0.22284,-0.078168,0.90614,0.21025,0.074359,0.89613,0.21515,0.20847,0.9063,0.20751,0.36399,0.90017,0.21163,0.50727,0.90436,0.20421,-0.51926,0.95719,0.34519,-0.34895,0.94397,0.34357,-0.2246,0.95309,0.34604,-0.059991,0.94054,0.34481,0.059278,0.94359,0.34478,0.22407,0.94223,0.34389,0.34804,0.93751,0.34312,0.51849,0.948,0.34322,-0.51006,0.92492,0.48224,-0.36581,0.92943,0.49006,-0.21154,0.93789,0.48886,-0.076142,0.93763,0.49118,0.075341,0.93721,0.49165,0.21072,0.93576,0.48811,0.36531,0.93058,0.49095,0.50948,0.92583,0.48176,-0.51554,0.85044,0.60729,-0.35331,0.87357,0.61599,-0.22166,0.88817,0.62188,-0.064294,0.89681,0.62382,0.063957,0.89686,0.62369,0.2213,0.88804,0.62102,0.35278,0.87215,0.61482,0.51451,0.8463,0.60421,-0.50169,0.77204,0.72341,-0.36249,0.79112,0.73849,-0.20689,0.81511,0.74536,-0.077399,0.83806,0.7581,0.07705,0.83675,0.75817,0.20603,0.81176,0.74345,0.36192,0.78946,0.7381,0.50103,0.77072,0.72173,-0.5,0.67736,0.83414,-0.3507,0.72127,0.85747,-0.2161,0.75985,0.87626,-0.068645,0.78263,0.88542,0.06835,0.78035,0.88429,0.21631,0.76092,0.87531,0.35098,0.72198,0.85753,0.5,0.67736,0.83414
-0.50863,0.78938,-0.077694,-0.36889,0.7812,-0.067385,-0.21095,0.76201,-0.06473,-0.08018,0.75996,-0.06056,0.075969,0.75251,-0.056338,0.20568,0.76958,-0.069116,0.36471,0.76638,-0.064507,0.50512,0.76234,-0.068207,-0.52087,0.86568,0.04685,-0.34776,0.84912,0.050159,-0.22716,0.84889,0.049071,-0.059366,0.83261,0.057903,0.055638,0.84077,0.050022,0.22378,0.84542,0.050673,0.3439,0.84212,0.046705,0.51735,0.85297,0.047174,-0.50482,0.9137,0.17801,-0.36304,0.92338,0.17971,-0.20943,0.88463,0.18813,-0.078735,0.91474,0.17953,0.075496,0.90141,0.18352,0.20752,0.91399,0.17695,0.36489,0.90653,0.18144,0.50632,0.91285,0.17294,-0.51988,0.9358,0.32196,-0.34862,0.92684,0.31673,-0.22523,0.93584,0.32304,-0.059728,0.92406,0.31867,0.058649,0.92654,0.31942,0.22424,0.92706,0.31809,0.34732,0.92243,0.31531,0.5186,0.9312,0.31835,-0.50908,0.87922,0.44997,-0.36514,0.883,0.45878,-0.21082,0.89498,0.45952,-0.075713,0.8956,0.46188,0.076048,0.89432,0.4625,0.21112,0.89216,0.4575,0.36578,0.8829,0.45955,0.50959,0.87923,0.44782,-0.51546,0.7926,0.56775,-0.3526,0.81367,0.57614,-0.22178,0.8298,0.58688,-0.064075,0.83847,0.5889,0.063793,0.83893,0.58919,0.22138,0.83007,0.58515,0.35241,0.81443,0.57599,0.51435,0.78857,0.56346,-0.4999,0.69618,0.6685,-0.36069,0.71582,0.6887,-0.20589,0.74014,0.69739,-0.07619,0.76415,0.7149,0.07747,0.76664,0.71709,0.20774,0.74544,0.7013,0.36121,0.71567,0.68907,0.50035,0.69658,0.66779,-0.5,0.59845,0.77711,-0.34976,0.63666,0.79998,-0.21702,0.67927,0.82706,-0.06917,0.69619,0.83661,0.068205,0.69638,0.83626,0.21571,0.67642,0.82546,0.35093,0.64058,0.80155,0.5,0.59845,0.77711
-0.50836,0.80968,-0.11218,-0.36909,0.80038,-0.10102,-0.21067,0.78198,-0.10089,-0.080135,0.78265,-0.098824,0.076262,0.77398,-0.094556,0.2055,0.79275,-0.10689,0.36485,0.78813,-0.10061,0.50491,0.78488,-0.10582,-0.52166,0.88078,0.015309,-0.34767,0.86677,0.017491,-0.22792,0.86624,0.014478,-0.059186,0.85337,0.021944,0.055177,0.85672,0.015604,0.22403,0.86109,0.018533,0.34336,0.85863,0.012102,0.51748,0.86823,0.015789,-0.5034,0.91053,0.15165,-0.36312,0.92331,0.15571,-0.20818,0.88351,0.15698,-0.079096,0.91507,0.15384,0.076291,0.89986,0.15598,0.20687,0.914,0.15114,0.36548,0.90535,0.15536,0.5056,0.91358,0.14674,-0.52038,0.90342,0.2969,-0.34937,0.89791,0.2907,-0.22551,0.90753,0.29896,-0.060369,0.89659,0.29318,0.058612,0.89994,0.2938,0.22382,0.90004,0.29318,0.34746,0.89714,0.28837,0.51852,0.9016,0.29355,-0.50818,0.82815,0.41478,-0.36462,0.83172,0.42385,-0.21034,0.8466,0.42792,-0.075528,0.8465,0.42936,0.076517,0.84508,0.43011,0.21124,0.84322,0.42423,0.36591,0.82965,0.42344,0.50931,0.82645,0.41021,-0.51524,0.7294,0.52239,-0.3519,0.74634,0.53014,-0.2216,0.76405,0.54449,-0.064194,0.77487,0.55006,0.063719,0.77591,0.54936,0.22115,0.76551,0.54426,0.35177,0.74978,0.53036,0.51382,0.72506,0.51753,-0.50055,0.62875,0.61896,-0.3608,0.64718,0.64138,-0.20581,0.66643,0.64828,-0.075096,0.68762,0.66625,0.077828,0.69229,0.67053,0.2087,0.67233,0.65246,0.36255,0.64764,0.64213,0.50227,0.63054,0.61858,-0.5,0.52135,0.71807,-0.35133,0.56037,0.74712,-0.21689,0.59826,0.77392,-0.069308,0.61321,0.7854,0.068422,0.61295,0.78346,0.21474,0.59034,0.76957,0.35199,0.56396,0.74635,0.5,0.52135,0.71807
-0.50821,0.82999,-0.145,-0.36868,0.82032,-0.13341,-0.2107,0.80139,-0.13587,-0.079779,0.80562,-0.13537,0.076049,0.79422,-0.13014,0.20534,0.81568,-0.1428,0.36426,0.80994,-0.13496,0.50457,0.80714,-0.14185,-0.52195,0.89403,-0.013605,-0.34832,0.88228,-0.012955,-0.22796,0.87956,-0.015227,-0.059692,0.86973,-0.0099647,0.055551,0.87167,-0.01572,0.22384,0.87464,-0.01146,0.34395,0.87349,-0.019378,0.51759,0.88061,-0.013467,-0.50322,0.89915,0.12561,-0.36366,0.91268,0.13361,-0.20784,0.87615,0.12695,-0.079201,0.90624,0.13004,0.076485,0.89061,0.12965,0.20658,0.90508,0.12692,0.36552,0.89582,0.13081,0.50521,0.90504,0.12235,-0.52052,0.86178,0.26624,-0.35136,0.86233,0.26092,-0.22507,0.87124,0.27166,-0.062031,0.8627,0.26459,0.059691,0.86597,0.2656,0.22273,0.86519,0.26511,0.34895,0.86327,0.25894,0.5181,0.86225,0.26387,-0.50791,0.77164,0.37278,-0.36444,0.77874,0.3846,-0.21046,0.79335,0.38996,-0.075399,0.79482,0.39203,0.076264,0.79286,0.3928,0.21124,0.79128,0.38611,0.36523,0.77446,0.38256,0.50886,0.77257,0.36885,-0.5146,0.67015,0.47801,-0.35215,0.68267,0.48075,-0.22118,0.70302,0.5019,-0.065395,0.71271,0.50686,0.064411,0.71353,0.50596,0.22009,0.70332,0.50019,0.35222,0.68805,0.4828,0.51263,0.66304,0.46869,-0.50069,0.55754,0.56041,-0.35901,0.57578,0.58538,-0.20695,0.59768,0.5965,-0.073807,0.61789,0.61601,0.076776,0.62223,0.62115,0.21032,0.60478,0.60217,0.36097,0.57683,0.58719,0.50212,0.55926,0.55971,-0.5,0.44822,0.65765,-0.35225,0.48549,0.68749,-0.2165,0.51965,0.71731,-0.070285,0.53474,0.73028,0.068636,0.53263,0.72651,0.21407,0.51208,0.71247,0.35161,0.48622,0.68379,0.5,0.44822,0.65765
-0.50806,0.84966,-0.17618,-0.36776,0.83981,-0.16505,-0.21068,0.82074,-0.16974,-0.078978,0.82775,-0.17008,0.07577,0.81345,-0.16442,0.20564,0.83743,-0.17593,0.36371,0.83095,-0.16815,0.50469,0.82857,-0.17607,-0.52166,0.90218,-0.03969,-0.3493,0.89226,-0.040279,-0.22723,0.8886,-0.041854,-0.060445,0.8799,-0.038223,0.056741,0.8826,-0.043659,0.22356,0.8846,-0.039243,0.34546,0.88443,-0.047646,0.51781,0.88789,-0.040519,-0.5041,0.8808,0.097908,-0.36419,0.89231,0.10951,-0.20808,0.86319,0.096791,-0.078596,0.88939,0.10532,0.076428,0.87437,0.102,0.2072,0.88729,0.10178,0.3655,0.87725,0.10439,0.50572,0.88772,0.097341,-0.51989,0.8165,0.22862,-0.35337,0.8236,0.2274,-0.22403,0.83025,0.23858,-0.063672,0.82398,0.23164,0.061339,0.82703,0.23273,0.22164,0.82575,0.23249,0.35094,0.82428,0.22539,0.51756,0.8178,0.22781,-0.50791,0.71837,0.32748,-0.36424,0.72584,0.34061,-0.21064,0.74037,0.34674,-0.075231,0.74346,0.35061,0.075936,0.74059,0.35045,0.21131,0.73922,0.34403,0.36465,0.72121,0.33792,0.50848,0.71847,0.32338,-0.51341,0.61142,0.42736,-0.35279,0.62218,0.42827,-0.22028,0.64313,0.45421,-0.066858,0.65291,0.45997,0.065435,0.65337,0.45874,0.2188,0.64292,0.45203,0.35263,0.62695,0.43051,0.51097,0.60243,0.41566,-0.50271,0.49646,0.5065,-0.35888,0.51339,0.53131,-0.20883,0.53469,0.54377,-0.072838,0.55117,0.56153,0.075621,0.55534,0.56734,0.21122,0.53846,0.54702,0.3605,0.51382,0.53313,0.50378,0.49798,0.50552,-0.5,0.38111,0.5965,-0.35219,0.41482,0.62509,-0.2163,0.44815,0.66008,-0.0711,0.46286,0.67286,0.068871,0.45928,0.66805,0.21319,0.43952,0.65258,0.35245,0.41764,0.62392,0.5,0.38111,0.5965
-0.50798,0.86745,-0.20707,-0.36694,0.85779,-0.19653,-0.21063,0.83892,-0.20319,-0.078247,0.84816,-0.20343,0.075472,0.83062,-0.19802,0.20578,0.85745,-0.20776,0.36308,0.84996,-0.20061,0.50468,0.84801,-0.20937,-0.52133,0.90428,-0.064997,-0.35018,0.89521,-0.067529,-0.22648,0.89217,-0.067556,-0.061082,0.88358,-0.066034,0.057858,0.88801,-0.070119,0.22335,0.88888,-0.066426,0.34687,0.88945,-0.07456,0.518,0.89052,-0.067763,-0.5057,0.85769,0.065798,-0.36489,0.86577,0.08029,-0.20888,0.84671,0.064751,-0.077905,0.86724,0.076877,0.076037,0.85391,0.070998,0.20806,0.86389,0.072166,0.36525,0.85338,0.073353,0.50652,0.86395,0.067524,-0.5185,0.77077,0.18367,-0.35519,0.78571,0.18897,-0.22275,0.78846,0.19882,-0.065186,0.78532,0.1931,0.063056,0.7878,0.19434,0.22054,0.78617,0.1942,0.3529,0.78523,0.18677,0.51671,0.77329,0.18463,-0.50836,0.66955,0.27853,-0.36396,0.67614,0.29243,-0.21129,0.69169,0.29967,-0.075022,0.69468,0.30456,0.075223,0.6925,0.3041,0.21139,0.68949,0.29678,0.36387,0.67213,0.28927,0.50828,0.66818,0.27375,-0.51213,0.55727,0.37322,-0.3536,0.56952,0.37467,-0.21935,0.58972,0.40404,-0.068083,0.59868,0.40915,0.066571,0.59914,0.40835,0.21772,0.58901,0.40118,0.35346,0.57325,0.37715,0.51009,0.55014,0.36319,-0.50424,0.44015,0.44822,-0.35807,0.45565,0.47368,-0.2111,0.47892,0.48928,-0.071969,0.49173,0.50518,0.073985,0.49583,0.5109,0.21232,0.48019,0.49082,0.35883,0.45535,0.47424,0.50421,0.43951,0.44546,-0.5,0.32189,0.53527,-0.35281,0.3543,0.56262,-0.21555,0.38388,0.59998,-0.071836,0.39989,0.6136,0.069358,0.39466,0.60781,0.21262,0.37667,0.59213,0.353,0.35616,0.56194,0.5,0.32189,0.53527
-0.50788,0.88236,-0.23903,-0.36624,0.87308,-0.22909,-0.21045,0.85482,-0.2375,-0.077573,0.86575,-0.23682,0.0753,0.84497,-0.2327,0.20584,0.87453,-0.23948,0.36257,0.86604,-0.23377,0.50464,0.86444,-0.24317,-0.52095,0.90054,-0.092581,-0.35073,0.89247,-0.097613,-0.22581,0.89035,-0.095429,-0.061472,0.88182,-0.096224,0.058751,0.88751,-0.098213,0.22323,0.88831,-0.095603,0.34792,0.88851,-0.10338,0.51812,0.8883,-0.097285,-0.50742,0.83295,0.028049,-0.36527,0.83759,0.044238,-0.20996,0.82839,0.029245,-0.07714,0.84341,0.042932,0.075403,0.83253,0.035548,0.20908,0.83856,0.036427,0.36485,0.828,0.036372,0.50757,0.83795,0.031128,-0.51665,0.72957,0.13335,-0.35639,0.75119,0.14562,-0.22158,0.74993,0.15309,-0.066242,0.75002,0.14935,0.06443,0.75161,0.15059,0.21971,0.74999,0.15054,0.35434,0.74893,0.1427,0.51565,0.73236,0.13519,-0.50905,0.62686,0.22563,-0.36342,0.63213,0.24049,-0.21224,0.64934,0.2493,-0.074618,0.65174,0.25485,0.074263,0.65004,0.25383,0.21173,0.64568,0.24568,0.36296,0.62927,0.23745,0.5085,0.62495,0.22156,-0.51082,0.50914,0.31475,-0.35445,0.52524,0.31977,-0.21838,0.54354,0.35077,-0.069004,0.5526,0.35569,0.06764,0.55291,0.35556,0.21675,0.54237,0.34696,0.35411,0.52663,0.32113,0.50915,0.50435,0.30746,-0.50588,0.39268,0.38938,-0.35734,0.40655,0.41516,-0.21311,0.43055,0.43211,-0.071109,0.4409,0.447,0.072303,0.44491,0.45227,0.21344,0.43049,0.43311,0.35736,0.4061,0.41495,0.50538,0.39149,0.38706,-0.5,0.27223,0.47462,-0.35346,0.30398,0.50023,-0.21476,0.3304,0.53915,-0.072492,0.34757,0.55341,0.069921,0.34065,0.54691,0.21228,0.32502,0.53202,0.35334,0.30408,0.49954,0.5,0.27223,0.47462
-0.50737,0.89388,-0.27391,-0.36545,0.88517,-0.26394,-0.20984,0.86743,-0.27408,-0.076826,0.8802,-0.2718,0.075461,0.85585,-0.26961,0.20579,0.88822,-0.2733,0.36227,0.8786,-0.26887,0.50451,0.87736,-0.27932,-0.52046,0.8934,-0.12533,-0.35064,0.88634,-0.13324,-0.22526,0.88503,-0.12834,-0.061376,0.87673,-0.13129,0.059365,0.88304,-0.13115,0.22344,0.88422,-0.12912,0.34853,0.8834,-0.13747,0.51833,0.88328,-0.13128,-0.50861,0.80892,-0.016986,-0.36514,0.81123,0.0012636,-0.21089,0.81065,-0.011088,-0.076309,0.82118,0.0030146,0.074848,0.81314,-0.004447,0.21014,0.81458,-0.0061398,0.36447,0.80406,-0.0065715,0.50867,0.81179,-0.013775,-0.51469,0.69549,0.079509,-0.35714,0.7219,0.096924,-0.22044,0.71749,0.10243,-0.066963,0.72064,0.10109,0.065623,0.72156,0.10227,0.21911,0.71918,0.10201,0.35552,0.71806,0.093195,0.5144,0.69676,0.080596,-0.50962,0.59073,0.168,-0.36227,0.59531,0.18531,-0.21346,0.61512,0.1964,-0.073755,0.61665,0.20241,0.07306,0.61547,0.20105,0.21248,0.60972,0.19159,0.36168,0.59323,0.18247,0.50894,0.58851,0.16532,-0.50919,0.46941,0.25406,-0.35527,0.49013,0.26314,-0.21732,0.50632,0.29519,-0.069849,0.51581,0.30008,0.06873,0.51585,0.30033,0.21587,0.5049,0.29095,0.35473,0.48911,0.26302,0.50825,0.46714,0.25072,-0.50775,0.35514,0.32987,-0.35594,0.36692,0.35596,-0.21533,0.39154,0.37343,-0.069663,0.39997,0.38777,0.070199,0.40417,0.39285,0.21491,0.39032,0.37391,0.35542,0.36655,0.35541,0.50692,0.35366,0.32838,-0.5,0.2335,0.4152,-0.35446,0.26487,0.43814,-0.21381,0.28846,0.47815,-0.073371,0.30643,0.49259,0.070759,0.29821,0.48558,0.21163,0.28411,0.47164,0.35409,0.26343,0.4374,0.5,0.2335,0.4152
-0.50696,0.90234,-0.31397,-0.36471,0.89417,-0.30333,-0.2094,0.87676,-0.31542,-0.076198,0.89133,-0.31102,0.075395,0.86388,-0.31134,0.20567,0.89827,-0.31201,0.36183,0.88796,-0.3084,0.50429,0.88698,-0.32019,-0.52003,0.88536,-0.16516,-0.35074,0.88001,-0.17593,-0.22479,0.879,-0.16815,-0.061516,0.87118,-0.17299,0.059927,0.87787,-0.171,0.22344,0.87917,-0.1692,0.34911,0.87796,-0.17867,0.51838,0.87716,-0.17173,-0.50954,0.78857,-0.069113,-0.36451,0.78993,-0.048127,-0.21203,0.79645,-0.057043,-0.075346,0.80365,-0.043045,0.073959,0.79792,-0.050058,0.2111,0.79533,-0.055282,0.36358,0.78458,-0.055726,0.50946,0.78974,-0.066399,-0.51291,0.66929,0.02224,-0.35783,0.69925,0.042698,-0.21934,0.69264,0.047471,-0.0677,0.6989,0.048697,0.066683,0.69935,0.050025,0.21845,0.69587,0.04903,0.35646,0.69431,0.038353,0.5129,0.66908,0.021832,-0.51031,0.56302,0.10703,-0.36056,0.56745,0.12759,-0.21514,0.59,0.14064,-0.072406,0.59059,0.14705,0.071372,0.59013,0.1457,0.21365,0.58317,0.13472,0.35982,0.56607,0.12495,0.50957,0.56087,0.10567,-0.50727,0.43935,0.19184,-0.3561,0.46435,0.20398,-0.21617,0.479,0.23768,-0.070886,0.48918,0.24246,0.069935,0.48888,0.24306,0.21481,0.47735,0.23287,0.35549,0.46173,0.20304,0.50715,0.43948,0.19204,-0.50969,0.32744,0.26895,-0.35371,0.33717,0.29521,-0.2179,0.36296,0.31322,-0.067634,0.36961,0.32691,0.067547,0.37382,0.33165,0.21682,0.36067,0.31306,0.35281,0.33702,0.2946,0.50859,0.32574,0.26817,-0.5,0.2068,0.35766,-0.35528,0.23644,0.37492,-0.21268,0.25841,0.41714,-0.074513,0.27723,0.43118,0.071845,0.26743,0.42359,0.2108,0.25509,0.41127,0.35469,0.23353,0.37392,0.5,0.2068,0.35766
