-0.50644,0.55068,-0.19108,-0.36431,0.55663,-0.1782,-0.21133,0.52799,-0.15664,-0.078202,0.53873,-0.1677,0.074822,0.54712,-0.17836,0.20824,0.53951,-0.17302,0.36346,0.54417,-0.1517,0.50212,0.55053,-0.18908,-0.52075,0.66727,-0.097159,-0.35114,0.6591,-0.10117,-0.22471,0.66493,-0.097492,-0.0613,0.65661,-0.09249,0.059585,0.65674,-0.094089,0.22299,0.66723,-0.10108,0.34891,0.66179,-0.10174,0.51885,0.67175,-0.099625,-0.50541,0.77593,-0.016855,-0.36208,0.78973,-0.013587,-0.21132,0.75609,0.0051808,-0.07701,0.75211,0.016684,0.075125,0.75028,0.019576,0.20573,0.77108,-0.0086148,0.35895,0.79615,-0.019785,0.50194,0.78018,-0.019088,-0.51278,0.89423,0.076066,-0.35494,0.8769,0.08022,-0.21889,0.86264,0.10917,-0.068043,0.86642,0.097764,0.066514,0.85833,0.10634,0.21823,0.86451,0.10457,0.3516,0.88671,0.070321,0.51016,0.90148,0.070026,-0.50914,0.99346,0.16855,-0.36266,0.97869,0.20034,-0.21421,0.97839,0.18376,-0.072437,0.98585,0.1805,0.072546,0.98456,0.18284,0.21214,0.96519,0.20134,0.36025,0.97995,0.19706,0.50392,1.0041,0.15976,-0.51062,1.0924,0.28282,-0.35778,1.0848,0.27234,-0.2141,1.1065,0.26035,-0.071942,1.0831,0.28224,0.070101,1.0837,0.27909,0.21365,1.0801,0.29286,0.35936,1.0682,0.28951,0.50789,1.1015,0.27416,-0.51344,1.1762,0.39065,-0.35657,1.206,0.37228,-0.2192,1.1983,0.363,-0.06608,1.2079,0.35818,0.066738,1.2123,0.35065,0.22096,1.2079,0.34867,0.35407,1.195,0.3834,0.51507,1.1867,0.38071,-0.5,1.2793,0.4999,-0.35267,1.268,0.48521,-0.20611,1.2347,0.50725,-0.067686,1.2313,0.49595,0.079189,1.2442,0.48669,0.20674,1.3034,0.46208,0.35857,1.2992,0.45815,0.5,1.2793,0.4999
-0.50897,0.59256,-0.21977,-0.36692,0.59298,-0.20919,-0.21187,0.57449,-0.19253,-0.078664,0.58095,-0.19943,0.074893,0.58587,-0.20678,0.20825,0.58136,-0.20347,0.36418,0.582,-0.18695,0.50379,0.59143,-0.21813,-0.52137,0.70359,-0.12419,-0.35138,0.69843,-0.12495,-0.22542,0.70343,-0.12995,-0.061599,0.69827,-0.12506,0.058888,0.69496,-0.12364,0.22252,0.70559,-0.13135,0.34792,0.70322,-0.13075,0.51816,0.708,-0.12701,-0.50563,0.81332,-0.039748,-0.36486,0.82458,-0.042128,-0.21036,0.79729,-0.021978,-0.078697,0.79296,-0.014211,0.076149,0.78915,-0.0093477,0.20427,0.81029,-0.035648,0.361,0.82924,-0.046261,0.50175,0.81915,-0.045361,-0.51592,0.92611,0.054378,-0.353,0.91658,0.056436,-0.22117,0.9007,0.076989,-0.065359,0.90767,0.064595,0.063422,0.89734,0.075647,0.2205,0.89818,0.078253,0.34899,0.92302,0.048925,0.51188,0.93602,0.044729,-0.50584,1.0275,0.14943,-0.36466,1.0102,0.1749,-0.20977,1.0174,0.1599,-0.075606,1.0254,0.15106,0.076274,1.0225,0.15531,0.20734,0.9993,0.1784,0.36199,1.0146,0.16972,0.50198,1.033,0.14371,-0.5144,1.1171,0.26723,-0.35508,1.1206,0.25333,-0.21849,1.1351,0.24101,-0.066424,1.1299,0.24327,0.067757,1.1262,0.24505,0.21758,1.1138,0.26583,0.35524,1.0976,0.27509,0.51076,1.1295,0.25476,-0.50502,1.2004,0.37864,-0.35993,1.2252,0.36158,-0.21093,1.2367,0.34122,-0.07138,1.2449,0.33397,0.075339,1.2509,0.32522,0.21624,1.2424,0.32673,0.35965,1.2198,0.36659,0.50829,1.2044,0.3736,-0.5,1.2854,0.49787,-0.34876,1.2991,0.47484,-0.20508,1.2744,0.48015,-0.060408,1.2546,0.47232,0.077648,1.2818,0.46105,0.21357,1.338,0.43638,0.35557,1.3189,0.45624,0.5,1.2854,0.49787
-0.51171,0.631,-0.25191,-0.36881,0.62525,-0.24225,-0.21336,0.61932,-0.23084,-0.078965,0.61897,-0.23511,0.07369,0.62127,-0.23998,0.20818,0.62034,-0.23759,0.36357,0.61772,-0.2277,0.50541,0.62889,-0.25026,-0.52139,0.73775,-0.15621,-0.3532,0.73604,-0.15412,-0.22591,0.74237,-0.1689,-0.064151,0.73854,-0.16141,0.058414,0.73001,-0.15592,0.21984,0.74081,-0.16437,0.3473,0.74149,-0.16442,0.51559,0.7415,-0.15836,-0.5083,0.84609,-0.06458,-0.36727,0.85235,-0.068602,-0.21067,0.8366,-0.054509,-0.078567,0.83631,-0.054728,0.075224,0.82437,-0.042178,0.20383,0.84788,-0.067174,0.36134,0.85768,-0.075645,0.50249,0.85475,-0.074579,-0.51846,0.95486,0.029101,-0.35247,0.95179,0.031753,-0.22294,0.93651,0.040129,-0.064491,0.95055,0.026807,0.060429,0.9376,0.036994,0.22039,0.92987,0.04827,0.34687,0.95205,0.026274,0.51238,0.96479,0.019653,-0.50377,1.0573,0.12768,-0.36557,1.0379,0.14777,-0.20737,1.049,0.1363,-0.077395,1.0579,0.12406,0.0782,1.0524,0.12998,0.20399,1.0265,0.1559,0.36138,1.0464,0.13783,0.49998,1.0595,0.12403,-0.51748,1.1414,0.24502,-0.35279,1.1493,0.23586,-0.22144,1.1561,0.22197,-0.063471,1.1594,0.22149,0.064128,1.1551,0.22091,0.22043,1.1407,0.23979,0.35078,1.119,0.25813,0.51133,1.1534,0.23363,-0.49722,1.2106,0.36819,-0.36005,1.2295,0.35608,-0.20577,1.2601,0.32707,-0.076182,1.2665,0.31911,0.081154,1.2692,0.31458,0.21065,1.2613,0.31951,0.36327,1.2314,0.35356,0.50201,1.2098,0.36647,-0.5,1.2761,0.49592,-0.34591,1.3048,0.47591,-0.20679,1.3053,0.45779,-0.0583,1.2745,0.46045,0.068085,1.3274,0.44044,0.2181,1.3454,0.43277,0.35325,1.3213,0.46,0.5,1.2761,0.49592
-0.51316,0.66677,-0.28743,-0.36975,0.65699,-0.27784,-0.21467,0.66184,-0.27668,-0.079696,0.655,-0.27548,0.072161,0.65617,-0.2767,0.20743,0.65624,-0.27527,0.36235,0.65347,-0.26981,0.50564,0.66358,-0.28649,-0.52099,0.77129,-0.19176,-0.35415,0.77053,-0.18757,-0.22637,0.7777,-0.20647,-0.066223,0.77259,-0.19578,0.05806,0.76342,-0.19117,0.21802,0.77348,-0.1981,0.34688,0.77634,-0.2018,0.51368,0.77289,-0.19172,-0.51057,0.8763,-0.093248,-0.36793,0.87717,-0.096475,-0.21153,0.87941,-0.096359,-0.077729,0.88006,-0.10064,0.073056,0.86122,-0.079917,0.20389,0.88478,-0.10476,0.3606,0.88389,-0.1048,0.50322,0.8877,-0.10836,-0.5198,0.98264,0.0003272,-0.35241,0.98206,0.0035835,-0.22423,0.96932,0.0050188,-0.064223,0.98515,-0.0053027,0.059434,0.97534,-0.0014361,0.21991,0.95902,0.015729,0.34549,0.97862,-0.0013862,0.51234,0.99016,-0.0071429,-0.50509,1.0817,0.1049,-0.36561,1.0632,0.11838,-0.20771,1.0729,0.11317,-0.077487,1.0843,0.098168,0.077142,1.0749,0.10782,0.20345,1.0461,0.13181,0.35934,1.0742,0.10746,0.49996,1.0796,0.10266,-0.51883,1.1569,0.22558,-0.35205,1.1662,0.2211,-0.22304,1.1704,0.20683,-0.062539,1.1767,0.20626,0.062402,1.1712,0.20505,0.22271,1.1629,0.21298,0.34785,1.1297,0.23957,0.51114,1.1626,0.21943,-0.49569,1.2092,0.35855,-0.36158,1.2301,0.34681,-0.20349,1.2619,0.32516,-0.077668,1.2683,0.3166,0.082638,1.2713,0.31355,0.20868,1.2644,0.31658,0.36188,1.2247,0.34992,0.49824,1.2085,0.35577,-0.5,1.2516,0.49409,-0.34765,1.2971,0.47591,-0.21142,1.3075,0.45269,-0.058783,1.3068,0.45396,0.067039,1.3525,0.42533,0.21637,1.3263,0.44251,0.3491,1.2973,0.47039,0.5,1.2516,0.49409
-0.51097,0.69944,-0.3246,-0.36898,0.69248,-0.31514,-0.21396,0.70855,-0.33087,-0.082015,0.69383,-0.31746,0.071771,0.69456,-0.3181,0.20532,0.69277,-0.31819,0.36201,0.69037,-0.3117,0.50372,0.70121,-0.32819,-0.52184,0.80363,-0.22793,-0.35204,0.80324,-0.2232,-0.22847,0.81362,-0.24235,-0.065098,0.8067,-0.2312,0.054998,0.7953,-0.22587,0.21832,0.80505,-0.23053,0.34341,0.80683,-0.23631,0.51327,0.80255,-0.22368,-0.51049,0.90544,-0.12667,-0.36881,0.9087,-0.12961,-0.2114,0.91361,-0.13348,-0.078728,0.91576,-0.13809,0.072966,0.89581,-0.11662,0.20289,0.9189,-0.14346,0.36071,0.91188,-0.13434,0.50166,0.92313,-0.1493,-0.52036,1.0047,-0.025023,-0.35271,1.0134,-0.030581,-0.22533,0.99991,-0.026326,-0.064393,1.0125,-0.034175,0.059048,1.0064,-0.033516,0.21919,0.98337,-0.01437,0.34335,1.0076,-0.033649,0.51122,1.0102,-0.033524,-0.50673,1.0956,0.086221,-0.36753,1.0865,0.090304,-0.20778,1.0889,0.091472,-0.078468,1.097,0.081446,0.078176,1.096,0.084401,0.20321,1.065,0.1032,0.36076,1.0963,0.082393,0.50011,1.0917,0.081544,-0.51913,1.1624,0.21173,-0.35223,1.1703,0.20784,-0.22406,1.1816,0.19287,-0.063127,1.1793,0.19753,0.061652,1.1753,0.19529,0.22301,1.1758,0.19673,0.34616,1.1326,0.2196,0.51196,1.1571,0.2097,-0.49605,1.1893,0.35164,-0.36212,1.209,0.34413,-0.20325,1.2422,0.32736,-0.078707,1.2565,0.31838,0.081645,1.2535,0.32096,0.20671,1.2434,0.32271,0.36342,1.2078,0.34562,0.49829,1.1874,0.34893,-0.5,1.2126,0.49239,-0.34695,1.2573,0.47989,-0.21441,1.288,0.45706,-0.065488,1.3196,0.44591,0.068023,1.3284,0.43575,0.21649,1.2965,0.45514,0.34935,1.2625,0.47321,0.5,1.2126,0.49239
-0.50818,0.73125,-0.361,-0.36736,0.73261,-0.35562,-0.21188,0.75271,-0.37757,-0.083835,0.73036,-0.35402,0.071674,0.73383,-0.35926,0.20341,0.73015,-0.35862,0.36181,0.72861,-0.35231,0.50201,0.73816,-0.36872,-0.52264,0.83506,-0.26234,-0.34995,0.83676,-0.25998,-0.22988,0.84972,-0.27634,-0.063258,0.84088,-0.26536,0.0532,0.8314,-0.26187,0.22005,0.83627,-0.26258,0.34155,0.83795,-0.26962,0.51437,0.83358,-0.25798,-0.50953,0.93393,-0.15998,-0.36984,0.94283,-0.16346,-0.21054,0.94495,-0.16691,-0.079983,0.95018,-0.17213,0.073938,0.92928,-0.15203,0.20252,0.95003,-0.17668,0.36188,0.94057,-0.16317,0.50064,0.95336,-0.18345,-0.52076,1.0232,-0.047778,-0.35372,1.0367,-0.057652,-0.22598,1.029,-0.054705,-0.064411,1.0327,-0.056805,0.059417,1.0347,-0.060449,0.2194,1.0095,-0.044465,0.34421,1.0347,-0.06251,0.51212,1.0276,-0.057821,-0.50686,1.1031,0.069873,-0.36964,1.1074,0.067475,-0.20786,1.1053,0.068386,-0.080284,1.1039,0.067762,0.07836,1.1041,0.068971,0.20386,1.0828,0.077554,0.36461,1.1063,0.066249,0.50077,1.0879,0.068952,-0.51924,1.1487,0.20562,-0.35222,1.1518,0.20193,-0.22471,1.1724,0.19161,-0.063809,1.1744,0.19073,0.060938,1.167,0.19153,0.22226,1.1732,0.1906,0.34737,1.1353,0.20201,0.51462,1.1356,0.20567,-0.49958,1.1611,0.34692,-0.36456,1.1821,0.34271,-0.20394,1.2031,0.33298,-0.079412,1.226,0.3248,0.07994,1.2261,0.3263,0.20476,1.2038,0.32959,0.3622,1.1704,0.34571,0.49721,1.1489,0.34519,-0.5,1.1599,0.49087,-0.34887,1.2103,0.48167,-0.21833,1.255,0.46346,-0.06724,1.2714,0.45925,0.067102,1.2759,0.45504,0.2161,1.2479,0.46589,0.34777,1.2058,0.47834,0.5,1.1599,0.49087
-0.50633,0.76597,-0.39354,-0.36572,0.77663,-0.3925,-0.21046,0.7961,-0.41612,-0.083754,0.76991,-0.38802,0.071543,0.77395,-0.39587,0.20321,0.76944,-0.39489,0.3615,0.76848,-0.3891,0.50171,0.77692,-0.40596,-0.522,0.86999,-0.29173,-0.34934,0.87158,-0.29431,-0.22893,0.88825,-0.30564,-0.062266,0.87645,-0.29726,0.054521,0.8711,-0.29456,0.22143,0.87014,-0.29371,0.34318,0.87158,-0.29931,0.51596,0.86673,-0.29062,-0.509,0.96349,-0.18766,-0.36905,0.97764,-0.19081,-0.21042,0.97344,-0.19232,-0.079312,0.98365,-0.19909,0.074396,0.96274,-0.18239,0.20457,0.97895,-0.20143,0.3627,0.96904,-0.18735,0.50217,0.98171,-0.20948,-0.51943,1.0428,-0.065319,-0.35434,1.0524,-0.076515,-0.22389,1.0524,-0.072074,-0.064698,1.047,-0.073706,0.061655,1.0575,-0.077036,0.21978,1.0343,-0.068516,0.34925,1.0547,-0.079571,0.51407,1.0344,-0.072444,-0.50787,1.1044,0.06026,-0.3685,1.1096,0.060415,-0.20888,1.1112,0.056566,-0.078999,1.107,0.058445,0.077241,1.1062,0.059395,0.20716,1.1017,0.057517,0.36667,1.0987,0.062037,0.50477,1.0797,0.05992,-0.51538,1.1204,0.2051,-0.35224,1.1192,0.19689,-0.22194,1.1525,0.19476,-0.065437,1.1476,0.19245,0.064375,1.1531,0.19178,0.22032,1.143,0.1946,0.35208,1.1179,0.19746,0.51323,1.0947,0.2049,-0.50018,1.0977,0.34358,-0.36178,1.1286,0.34544,-0.20714,1.156,0.33638,-0.077441,1.1831,0.33372,0.076686,1.1753,0.33499,0.207,1.1537,0.33657,0.36224,1.129,0.34556,0.50208,1.1081,0.34405,-0.5,1.0949,0.48953,-0.35064,1.1419,0.48161,-0.21628,1.1853,0.47737,-0.06868,1.2069,0.47197,0.068403,1.2068,0.4719,0.21655,1.1877,0.47574,0.34944,1.1395,0.48209,0.5,1.0949,0.48953
-0.50599,0.806,-0.4198,-0.36499,0.82402,-0.42412,-0.21027,0.84233,-0.44448,-0.082555,0.81426,-0.41791,0.071606,0.81752,-0.42547,0.20427,0.81202,-0.42385,0.36147,0.81153,-0.41903,0.5027,0.81905,-0.43499,-0.52044,0.90929,-0.31529,-0.34957,0.90822,-0.3196,-0.22731,0.93003,-0.32928,-0.062717,0.91609,-0.32309,0.056538,0.91272,-0.32084,0.22143,0.90903,-0.31943,0.34552,0.90909,-0.3237,0.51644,0.90639,-0.3178,-0.51016,0.99547,-0.20661,-0.36681,1.0071,-0.20585,-0.21138,0.99857,-0.20578,-0.076863,1.0124,-0.21292,0.073712,0.99085,-0.19996,0.20763,1.0064,-0.21478,0.36223,0.99492,-0.20213,0.5051,1.0084,-0.22147,-0.51843,1.0586,-0.073849,-0.35402,1.0631,-0.08387,-0.2225,1.068,-0.078517,-0.064738,1.0558,-0.079908,0.062616,1.0687,-0.080661,0.22017,1.0516,-0.078857,0.3519,1.0631,-0.083022,0.5151,1.0379,-0.077209,-0.50968,1.0896,0.061455,-0.36532,1.085,0.065312,-0.21157,1.0984,0.058947,-0.075976,1.0953,0.06079,0.075028,1.0926,0.061289,0.21076,1.0913,0.058582,0.36439,1.0784,0.065191,0.50884,1.0695,0.059122,-0.51274,1.076,0.20778,-0.35254,1.0716,0.19901,-0.21962,1.1079,0.20371,-0.066701,1.1077,0.19957,0.066309,1.1197,0.20045,0.21814,1.1016,0.20112,0.35496,1.088,0.20152,0.50934,1.045,0.2039,-0.50359,1.0404,0.3431,-0.36182,1.0757,0.35026,-0.20996,1.0956,0.34409,-0.074804,1.118,0.34553,0.074918,1.1218,0.34441,0.20904,1.0949,0.34375,0.3588,1.0632,0.34863,0.50267,1.0409,0.34377,-0.5,1.019,0.48842,-0.35207,1.0635,0.48417,-0.21472,1.1049,0.48887,-0.069157,1.1254,0.48471,0.070013,1.1339,0.48553,0.2137,1.1023,0.48648,0.35165,1.0641,0.48522,0.5,1.019,0.48842
-0.50595,0.85206,-0.43929,-0.36507,0.8753,-0.44633,-0.21037,0.89367,-0.4625,-0.081636,0.86447,-0.43967,0.072,0.8668,-0.44511,0.20501,0.85904,-0.44419,0.36174,0.85855,-0.44062,0.50339,0.86608,-0.45535,-0.52019,0.95098,-0.33035,-0.35008,0.94741,-0.33281,-0.22688,0.97055,-0.341,-0.063096,0.95804,-0.33741,0.057358,0.95726,-0.33864,0.22118,0.94915,-0.33395,0.34633,0.94845,-0.33847,0.51634,0.95096,-0.33643,-0.51025,1.0223,-0.2114,-0.36584,1.0296,-0.2065,-0.21135,1.0207,-0.20801,-0.075713,1.0334,-0.21128,0.074226,1.0125,-0.20389,0.20948,1.0281,-0.21425,0.36293,1.0129,-0.20429,0.5067,1.0277,-0.21937,-0.51827,1.0537,-0.067894,-0.35414,1.0595,-0.075397,-0.22226,1.066,-0.07134,-0.064874,1.0539,-0.073605,0.062959,1.0634,-0.073041,0.22026,1.0496,-0.072914,0.35264,1.0567,-0.074779,0.51621,1.0375,-0.072788,-0.50874,1.0418,0.070344,-0.36411,1.0472,0.074776,-0.21119,1.0659,0.070458,-0.075083,1.0658,0.072672,0.075443,1.0669,0.072359,0.21149,1.0613,0.069884,0.36423,1.0422,0.073729,0.50868,1.0316,0.066685,-0.5107,1.0215,0.21599,-0.35112,1.0133,0.20504,-0.21926,1.0554,0.21421,-0.06752,1.0638,0.21138,0.06679,1.0648,0.21231,0.21663,1.039,0.21105,0.35507,1.0351,0.20988,0.51034,0.99951,0.20966,-0.50074,0.96141,0.34318,-0.35897,0.99999,0.3559,-0.20992,1.0304,0.35364,-0.073512,1.0504,0.35763,0.075231,1.0552,0.35753,0.21032,1.0285,0.35386,0.36,1.0004,0.3552,0.50432,0.97627,0.34736,-0.5,0.93395,0.48753,-0.35167,0.97507,0.48806,-0.21204,1.0078,0.49587,-0.070449,1.0467,0.49658,0.069421,1.0426,0.49683,0.21427,1.0192,0.49629,0.35286,0.9817,0.49028,0.5,0.93395,0.48753
-0.50581,0.90453,-0.45041,-0.36492,0.92859,-0.45675,-0.20999,0.94929,-0.46603,-0.081471,0.9153,-0.44943,0.071895,0.92281,-0.45385,0.20467,0.91013,-0.45438,0.36133,0.91171,-0.45045,0.5032,0.91802,-0.46409,-0.51977,0.99052,-0.33251,-0.34982,0.98814,-0.3332,-0.22616,1.0093,-0.33829,-0.062777,0.99512,-0.33336,0.057811,0.99824,-0.33853,0.22123,0.98754,-0.33248,0.34649,0.98758,-0.33981,0.51625,0.99257,-0.33746,-0.51111,1.0344,-0.19943,-0.36637,1.0353,-0.19299,-0.21211,1.0337,-0.19576,-0.076078,1.0414,-0.19636,0.074091,1.0241,-0.19331,0.21008,1.0361,-0.19976,0.36344,1.0213,-0.19311,0.50808,1.0266,-0.20285,-0.51841,1.0239,-0.054107,-0.35413,1.0347,-0.055892,-0.22263,1.0429,-0.054837,-0.064571,1.0377,-0.055191,0.062985,1.0445,-0.056524,0.22037,1.0298,-0.054932,0.35237,1.0312,-0.059144,0.51661,1.0193,-0.05582,-0.50922,0.99156,0.082201,-0.36464,0.99587,0.087022,-0.21088,1.0068,0.085046,-0.075881,1.0244,0.0888,0.074813,1.0206,0.088926,0.21102,1.0176,0.085618,0.36419,1.0024,0.08897,0.50786,0.98639,0.078925,-0.5124,0.94919,0.22148,-0.35268,0.954,0.2177,-0.21895,0.98746,0.22519,-0.067278,1.0019,0.22795,0.066448,1.0041,0.2262,0.2151,0.96876,0.22238,0.3533,0.96696,0.21829,0.50922,0.93253,0.21605,-0.50402,0.89832,0.35253,-0.3608,0.9262,0.36346,-0.21079,0.95372,0.36551,-0.074189,0.96757,0.36831,0.075006,0.97269,0.37027,0.21109,0.95558,0.36338,0.35883,0.9157,0.36081,0.50164,0.8884,0.34727,-0.5,0.84189,0.4869,-0.35256,0.88766,0.49513,-0.21346,0.92168,0.50323,-0.069577,0.95151,0.50864,0.070027,0.95361,0.50697,0.21312,0.91977,0.50377,0.35122,0.88414,0.49128,0.5,0.84189,0.4869
-0.50417,0.9594,-0.44836,-0.3627,0.98353,-0.44734,-0.20833,1.0052,-0.45397,-0.079233,0.96839,-0.44309,0.073131,0.9818,-0.44882,0.20614,0.96434,-0.44858,0.36213,0.96758,-0.44536,0.50479,0.97269,-0.45676,-0.51896,1.0209,-0.31524,-0.35011,1.0207,-0.3173,-0.22433,1.0366,-0.31496,-0.061954,1.0235,-0.31359,0.060129,1.0243,-0.31622,0.22251,1.0166,-0.31391,0.34915,1.0173,-0.32101,0.51787,1.0181,-0.3169,-0.51029,1.0211,-0.17605,-0.36508,1.0232,-0.1675,-0.21161,1.025,-0.1722,-0.075144,1.0342,-0.16916,0.074908,1.0262,-0.17026,0.21162,1.0275,-0.17329,0.36437,1.0121,-0.17011,0.50964,1.0118,-0.17846,-0.51674,0.97938,-0.035382,-0.35463,0.99562,-0.035208,-0.22098,1.0027,-0.031392,-0.064866,1.0034,-0.031769,0.064829,1.0051,-0.032604,0.22064,0.9965,-0.031864,0.35437,0.99124,-0.037807,0.51673,0.97797,-0.035127,-0.50919,0.93121,0.095182,-0.36267,0.93636,0.1027,-0.21138,0.95051,0.10187,-0.074154,0.96643,0.10824,0.074382,0.9662,0.10831,0.21172,0.95145,0.10163,0.36309,0.93991,0.10445,0.50885,0.92618,0.093373,-0.51102,0.86985,0.22856,-0.35387,0.88666,0.22843,-0.21721,0.91383,0.2398,-0.067795,0.93169,0.24466,0.067882,0.92891,0.24261,0.21479,0.89607,0.23563,0.35436,0.89098,0.229,0.511,0.87043,0.2297,-0.50505,0.81007,0.355,-0.35818,0.8352,0.36952,-0.21121,0.85895,0.37198,-0.072689,0.88494,0.38173,0.072661,0.88163,0.38105,0.21251,0.86321,0.3729,0.35912,0.83665,0.37036,0.50556,0.81007,0.35445,-0.5,0.74494,0.48653,-0.35346,0.78776,0.49627,-0.21294,0.82258,0.50995,-0.070695,0.84905,0.51792,0.070902,0.84936,0.51664,0.21267,0.81941,0.511,0.35422,0.79043,0.49618,0.5,0.74494,0.48653
-0.50504,1.0124,-0.42562,-0.36253,1.0319,-0.41585,-0.20885,1.0526,-0.41904,-0.078472,1.0141,-0.41618,0.072006,1.0371,-0.41843,0.20526,1.0139,-0.42247,0.36018,1.0192,-0.41781,0.50377,1.0221,-0.42907,-0.51967,1.0275,-0.27947,-0.35253,1.0316,-0.28161,-0.22421,1.0421,-0.2745,-0.063222,1.0357,-0.27597,0.061256,1.0345,-0.27758,0.22185,1.0277,-0.278,0.35064,1.0271,-0.28481,0.51769,1.0223,-0.28176,-0.50954,0.97832,-0.14972,-0.36542,0.99184,-0.136,-0.21211,0.99881,-0.14048,-0.076183,1.0105,-0.13419,0.073964,1.0053,-0.13578,0.21028,1.0002,-0.14064,0.36324,0.9866,-0.13836,0.50774,0.97676,-0.15131,-0.51494,0.91996,-0.014647,-0.3569,0.94423,-0.010595,-0.21968,0.94932,-0.0043158,-0.067193,0.95898,-0.0023727,0.066,0.95365,-0.0050102,0.21869,0.94805,-0.0048123,0.35559,0.93992,-0.01369,0.5142,0.91934,-0.015306,-0.50897,0.85642,0.1086,-0.36131,0.86489,0.11817,-0.21265,0.88807,0.12255,-0.074361,0.90573,0.13145,0.072614,0.90273,0.13078,0.21154,0.88948,0.12251,0.36085,0.87093,0.1219,0.50828,0.86122,0.11013,-0.50928,0.78913,0.23947,-0.35493,0.80608,0.23877,-0.21556,0.83126,0.25591,-0.069713,0.85277,0.26272,0.069107,0.85112,0.26178,0.21283,0.81897,0.25004,0.35504,0.81086,0.24068,0.50828,0.78551,0.23733,-0.50896,0.72617,0.36329,-0.35758,0.74532,0.37715,-0.21429,0.76852,0.38203,-0.071277,0.79059,0.39269,0.070206,0.78964,0.39315,0.21334,0.76919,0.38122,0.35594,0.74178,0.37633,0.50571,0.71665,0.35714,-0.5,0.64539,0.48642,-0.35574,0.69,0.49979,-0.21397,0.72478,0.52027,-0.071728,0.73957,0.52485,0.071795,0.74265,0.52573,0.21269,0.71916,0.51798,0.3551,0.68741,0.49801,0.5,0.64539,0.48642
-0.50477,1.0485,-0.37814,-0.36227,1.0615,-0.36256,-0.20771,1.0755,-0.36469,-0.075077,1.0463,-0.3681,0.074981,1.0751,-0.36235,0.20724,1.0468,-0.37247,0.36243,1.053,-0.36779,0.50595,1.0518,-0.37746,-0.51884,1.0056,-0.23734,-0.35156,1.0137,-0.23786,-0.22365,1.0238,-0.2282,-0.062498,1.027,-0.22746,0.061725,1.0197,-0.23071,0.22295,1.0186,-0.23093,0.35114,1.0111,-0.23988,0.51818,1.0007,-0.23994,-0.50608,0.92853,-0.1224,-0.36333,0.94587,-0.10218,-0.21054,0.9636,-0.10251,-0.074587,0.96806,-0.095698,0.075989,0.97166,-0.095766,0.21119,0.95657,-0.10395,0.36468,0.94674,-0.10379,0.50772,0.92893,-0.12097,-0.51249,0.85411,0.0048512,-0.3555,0.88463,0.016526,-0.21887,0.89246,0.025047,-0.066711,0.90853,0.03252,0.065646,0.89639,0.024953,0.21893,0.89058,0.024534,0.35489,0.87866,0.012142,0.5134,0.85572,0.006451,-0.50633,0.78518,0.12498,-0.35943,0.79301,0.13771,-0.21108,0.82111,0.145,-0.073001,0.83305,0.15565,0.074708,0.83346,0.15397,0.21117,0.80967,0.14053,0.36122,0.79308,0.13623,0.50826,0.78534,0.12623,-0.50727,0.70484,0.24868,-0.35273,0.72039,0.24977,-0.21476,0.74914,0.27225,-0.06951,0.7732,0.28367,0.069132,0.76662,0.27953,0.21354,0.7392,0.26659,0.35522,0.7285,0.25426,0.50882,0.70581,0.24989,-0.5065,0.63108,0.36609,-0.35623,0.64923,0.38379,-0.21285,0.6763,0.3914,-0.070208,0.69298,0.40381,0.072226,0.69354,0.40292,0.21352,0.66855,0.389,0.3592,0.65747,0.38729,0.50777,0.63086,0.3669,-0.5,0.5456,0.48658,-0.35591,0.59073,0.50421,-0.214,0.62095,0.52662,-0.071537,0.63687,0.53347,0.071532,0.63613,0.53312,0.21312,0.61504,0.52321,0.35745,0.59397,0.5062,0.5,0.5456,0.48658
