-0.51364,0.38067,-0.32318,-0.3765,0.37135,-0.31231,-0.21442,0.37363,-0.31897,-0.08711,0.36205,-0.30766,0.072193,0.36217,-0.31194,0.20079,0.3619,-0.30821,0.36226,0.36756,-0.31824,0.49892,0.37535,-0.33401,-0.52272,0.51012,-0.26148,-0.34425,0.50216,-0.2605,-0.23083,0.49137,-0.2492,-0.057476,0.4841,-0.24615,0.050879,0.48255,-0.23598,0.22291,0.48929,-0.25901,0.33703,0.49902,-0.25271,0.51471,0.50105,-0.27167,-0.50019,0.63191,-0.18797,-0.36992,0.62446,-0.1878,-0.20779,0.59938,-0.14627,-0.087984,0.59321,-0.14943,0.078027,0.58569,-0.13747,0.19652,0.59291,-0.15268,0.36133,0.61784,-0.18315,0.49042,0.62588,-0.19908,-0.51446,0.7622,-0.12614,-0.34175,0.73012,-0.092767,-0.22552,0.72103,-0.082747,-0.056114,0.69569,-0.058813,0.054575,0.69573,-0.047678,0.2242,0.7065,-0.078287,0.33533,0.73638,-0.096011,0.50908,0.74899,-0.13159,-0.48472,0.86592,-0.027554,-0.36279,0.86477,-0.040158,-0.19904,0.82942,0.020643,-0.088705,0.82232,0.013901,0.084021,0.81136,0.036016,0.19059,0.82157,0.013475,0.36028,0.85357,-0.023993,0.47928,0.86453,-0.045538,-0.51412,0.97606,0.061739,-0.33734,0.95216,0.074248,-0.2201,0.95581,0.078165,-0.053523,0.91852,0.11093,0.056049,0.91576,0.13227,0.22069,0.94061,0.07943,0.33412,0.96746,0.070045,0.51248,0.9608,0.054276,-0.48629,1.0311,0.19295,-0.36922,1.0241,0.19652,-0.19295,1.0602,0.18487,-0.093902,1.0267,0.20737,0.082784,1.0503,0.1868,0.18793,1.0454,0.18556,0.36844,1.0284,0.19243,0.48375,1.0125,0.18935,-0.5,0.95436,0.31782,-0.33998,1.0107,0.33758,-0.21969,1.0561,0.32348,-0.060511,1.1105,0.31994,0.06403,1.1003,0.32063,0.21786,1.0457,0.32238,0.33748,0.99669,0.33573,0.5,0.95436,0.31782
-0.50965,0.38632,-0.39156,-0.37665,0.37442,-0.36634,-0.21319,0.38014,-0.39413,-0.088349,0.37467,-0.38026,0.074059,0.37261,-0.38524,0.19976,0.37176,-0.37621,0.36444,0.37339,-0.38123,0.49892,0.38049,-0.39386,-0.52387,0.51436,-0.3237,-0.34065,0.50534,-0.32234,-0.23344,0.49503,-0.31189,-0.054919,0.4887,-0.31295,0.046557,0.48631,-0.30644,0.22401,0.49676,-0.32742,0.33181,0.50403,-0.32112,0.51498,0.50727,-0.33053,-0.49705,0.63383,-0.24994,-0.36742,0.63223,-0.25136,-0.20621,0.59602,-0.20744,-0.086968,0.60084,-0.21398,0.079367,0.58169,-0.19641,0.19561,0.59665,-0.21407,0.36017,0.62519,-0.25147,0.48915,0.63097,-0.25831,-0.51137,0.76954,-0.1948,-0.3361,0.73366,-0.15587,-0.22608,0.72293,-0.14397,-0.054545,0.68907,-0.11325,0.051075,0.68646,-0.10675,0.22261,0.71041,-0.1437,0.32764,0.73986,-0.16403,0.50689,0.75484,-0.18924,-0.4853,0.86051,-0.083868,-0.36132,0.86634,-0.093541,-0.19215,0.83525,-0.05407,-0.081846,0.82293,-0.043211,0.085767,0.79362,-0.0077269,0.1872,0.82188,-0.04401,0.35625,0.85244,-0.082016,0.47607,0.87056,-0.10521,-0.51398,0.96197,0.017615,-0.33264,0.94296,0.024264,-0.22069,0.95104,0.026012,-0.047569,0.91703,0.050717,0.052602,0.89755,0.08237,0.21986,0.93323,0.029119,0.33135,0.94783,0.02906,0.51351,0.94428,0.012567,-0.48585,0.94959,0.15868,-0.36954,0.95545,0.1675,-0.19534,1.0037,0.16281,-0.090992,1.0084,0.1684,0.088787,1.0211,0.16392,0.19311,1.0034,0.16583,0.36997,0.9621,0.16645,0.48287,0.93542,0.15632,-0.5,0.87808,0.28616,-0.33908,0.92845,0.30364,-0.21558,0.96354,0.29824,-0.061975,1.0202,0.30247,0.061378,1.008,0.3017,0.21723,0.96435,0.29403,0.3388,0.92373,0.3055,0.5,0.87808,0.28616
-0.50703,0.39325,-0.45672,-0.37492,0.38535,-0.42266,-0.21341,0.38826,-0.46384,-0.088378,0.39264,-0.44912,0.07399,0.3872,-0.45298,0.19959,0.38338,-0.44013,0.36441,0.38417,-0.44314,0.49955,0.38685,-0.4531,-0.52491,0.52249,-0.38186,-0.34178,0.5099,-0.38548,-0.23475,0.49798,-0.37324,-0.056441,0.49233,-0.37614,0.044878,0.48737,-0.37691,0.22219,0.50654,-0.39231,0.32984,0.50779,-0.39378,0.51276,0.51789,-0.38624,-0.49464,0.63869,-0.3135,-0.35847,0.64777,-0.31401,-0.20807,0.59684,-0.26791,-0.081615,0.61331,-0.27422,0.076477,0.5829,-0.25307,0.19767,0.60688,-0.2762,0.35524,0.63592,-0.31649,0.49102,0.63699,-0.31536,-0.50979,0.77647,-0.25195,-0.33535,0.73809,-0.21892,-0.22506,0.72548,-0.2047,-0.057269,0.68427,-0.16849,0.050402,0.68173,-0.17567,0.2204,0.71623,-0.20321,0.32546,0.73975,-0.23138,0.50358,0.7648,-0.24259,-0.49084,0.85593,-0.13879,-0.3519,0.86507,-0.12984,-0.19357,0.83707,-0.11631,-0.066721,0.82581,-0.093161,0.079359,0.77877,-0.05112,0.19023,0.82758,-0.099787,0.3477,0.84915,-0.12994,0.48422,0.86836,-0.14974,-0.51708,0.91056,-0.0020237,-0.33748,0.90485,-0.0042541,-0.22401,0.91403,0.00027552,-0.049612,0.90428,0.0056232,0.054297,0.87939,0.024919,0.22424,0.91609,-0.0042907,0.33731,0.90081,-0.0024091,0.51694,0.89366,-0.008017,-0.49137,0.85811,0.12417,-0.35869,0.8772,0.14782,-0.20223,0.92684,0.14469,-0.078601,0.94671,0.15771,0.082415,0.96901,0.15675,0.20497,0.93298,0.14992,0.36027,0.88086,0.14537,0.49206,0.85547,0.12565,-0.5,0.79539,0.25943,-0.34784,0.84232,0.27395,-0.21557,0.87946,0.27733,-0.066327,0.91144,0.27874,0.066445,0.90397,0.26533,0.217,0.88386,0.27217,0.34877,0.84453,0.27622,0.5,0.79539,0.25943
-0.50771,0.40862,-0.51928,-0.37523,0.39723,-0.48447,-0.21481,0.4023,-0.52922,-0.088664,0.40759,-0.51737,0.072674,0.39897,-0.52184,0.1993,0.39868,-0.50857,0.36327,0.39993,-0.5047,0.4998,0.39912,-0.51093,-0.52434,0.53418,-0.43982,-0.34249,0.52276,-0.44375,-0.23464,0.50437,-0.4302,-0.058031,0.50477,-0.43541,0.044901,0.49631,-0.44055,0.2196,0.5239,-0.45474,0.32906,0.51565,-0.45799,0.50926,0.53279,-0.44032,-0.49494,0.65304,-0.37491,-0.35409,0.65685,-0.36814,-0.2094,0.60361,-0.32517,-0.077435,0.62314,-0.334,0.073611,0.58497,-0.31217,0.19857,0.61804,-0.33745,0.3504,0.65087,-0.3776,0.49178,0.64618,-0.36713,-0.50854,0.78096,-0.29859,-0.33165,0.74902,-0.27359,-0.22309,0.73255,-0.26223,-0.055108,0.69129,-0.22171,0.049572,0.68063,-0.22951,0.21708,0.72618,-0.25535,0.32423,0.73245,-0.27984,0.4991,0.77868,-0.29203,-0.49891,0.83276,-0.16939,-0.34996,0.84291,-0.15301,-0.20086,0.82808,-0.15384,-0.060057,0.8248,-0.13816,0.073502,0.77161,-0.10137,0.19739,0.8296,-0.14719,0.34745,0.8219,-0.15196,0.49399,0.84754,-0.17479,-0.51774,0.82428,-0.022638,-0.34209,0.8379,-0.020029,-0.226,0.8528,-0.016784,-0.055713,0.86784,-0.014838,0.056742,0.86809,-0.012984,0.22941,0.86917,-0.018212,0.34074,0.83371,-0.023756,0.51639,0.8104,-0.028781,-0.49571,0.77373,0.10471,-0.35665,0.79487,0.12685,-0.20423,0.83418,0.12662,-0.074594,0.86267,0.14021,0.079392,0.87088,0.14389,0.20961,0.84544,0.12944,0.35984,0.79904,0.12901,0.49584,0.76821,0.099828,-0.5,0.70866,0.23813,-0.35124,0.75617,0.25356,-0.2175,0.80035,0.26292,-0.068239,0.80835,0.25816,0.06817,0.79194,0.24523,0.21796,0.80199,0.25866,0.35327,0.76281,0.25141,0.5,0.70866,0.23813
-0.50893,0.43136,-0.57571,-0.37537,0.41661,-0.54672,-0.21556,0.42232,-0.59125,-0.089029,0.42041,-0.58122,0.071511,0.41725,-0.58939,0.1981,0.42631,-0.57743,0.36078,0.4213,-0.56313,0.4981,0.41792,-0.56692,-0.52367,0.55252,-0.4958,-0.34247,0.54612,-0.49731,-0.23438,0.52148,-0.48997,-0.058489,0.52234,-0.48581,0.045317,0.51983,-0.50665,0.21786,0.55445,-0.51708,0.32717,0.5296,-0.51255,0.50555,0.55204,-0.49212,-0.49345,0.67201,-0.42563,-0.35192,0.66778,-0.41373,-0.20787,0.61116,-0.37659,-0.075793,0.63573,-0.3939,0.071704,0.58929,-0.37081,0.19706,0.63007,-0.39235,0.34947,0.66679,-0.42562,0.49265,0.65542,-0.40892,-0.51008,0.77578,-0.32478,-0.33256,0.74319,-0.29555,-0.22265,0.7356,-0.30459,-0.049696,0.70681,-0.27045,0.048932,0.67656,-0.27282,0.21494,0.73057,-0.29234,0.3222,0.71511,-0.31221,0.49269,0.7801,-0.31493,-0.49867,0.76665,-0.18,-0.3545,0.80481,-0.16241,-0.20503,0.77924,-0.16512,-0.06628,0.80329,-0.1612,0.072955,0.75381,-0.14237,0.20505,0.79969,-0.1645,0.35245,0.76617,-0.1611,0.49838,0.79518,-0.18177,-0.51324,0.72776,-0.041647,-0.34474,0.75809,-0.029842,-0.2242,0.78467,-0.025004,-0.059394,0.80375,-0.01886,0.059081,0.81119,-0.020208,0.22618,0.79965,-0.023579,0.34222,0.76314,-0.037405,0.50962,0.71653,-0.046975,-0.49527,0.68075,0.090787,-0.35451,0.6992,0.10448,-0.20558,0.74591,0.11461,-0.074442,0.76908,0.12114,0.078565,0.75417,0.12118,0.21138,0.7539,0.11357,0.36213,0.71072,0.1145,0.49498,0.67349,0.079212,-0.5,0.62035,0.22263,-0.35062,0.66427,0.2396,-0.21326,0.69757,0.24614,-0.066537,0.72103,0.2546,0.065535,0.68552,0.23423,0.21376,0.70129,0.24481,0.34928,0.66466,0.22744,0.5,0.62035,0.22263
-0.50901,0.4557,-0.62951,-0.3729,0.44515,-0.60514,-0.21529,0.44702,-0.64774,-0.087679,0.44277,-0.63418,0.070398,0.44749,-0.64517,0.19819,0.46237,-0.63896,0.35709,0.44564,-0.61682,0.4957,0.44053,-0.62125,-0.52397,0.5763,-0.54905,-0.34595,0.5709,-0.54726,-0.2325,0.54987,-0.54287,-0.059862,0.54415,-0.53049,0.047205,0.55535,-0.56035,0.2174,0.58485,-0.56731,0.32943,0.55499,-0.55782,0.50605,0.57133,-0.54477,-0.49442,0.68296,-0.46069,-0.3547,0.68098,-0.4482,-0.20873,0.61884,-0.42136,-0.08026,0.65046,-0.43701,0.071453,0.60849,-0.42179,0.19647,0.64571,-0.43591,0.3547,0.67713,-0.4559,0.49603,0.66149,-0.44487,-0.52014,0.72649,-0.32463,-0.34396,0.72233,-0.31406,-0.22508,0.72301,-0.31559,-0.054661,0.70752,-0.30234,0.053198,0.67696,-0.30328,0.21682,0.72405,-0.3164,0.32952,0.68749,-0.32808,0.49505,0.75264,-0.31984,-0.50298,0.68928,-0.18678,-0.36456,0.73488,-0.16773,-0.2105,0.72703,-0.17547,-0.075965,0.75145,-0.17023,0.074424,0.73293,-0.16637,0.21133,0.73739,-0.17225,0.35875,0.69336,-0.17129,0.50382,0.70485,-0.19112,-0.51399,0.65234,-0.046303,-0.35054,0.67384,-0.042571,-0.2218,0.70261,-0.031169,-0.06448,0.71881,-0.027651,0.062582,0.72499,-0.028483,0.22003,0.70989,-0.033109,0.34888,0.68457,-0.044849,0.50775,0.63756,-0.05349,-0.50109,0.5981,0.083263,-0.35855,0.61747,0.093229,-0.21068,0.66124,0.10223,-0.075681,0.67151,0.10325,0.076356,0.66272,0.10602,0.21145,0.65557,0.10016,0.36361,0.62782,0.10275,0.50118,0.59482,0.074946,-0.5,0.53298,0.21322,-0.35089,0.57666,0.22587,-0.21181,0.60567,0.23714,-0.067249,0.63706,0.24657,0.061477,0.58618,0.22114,0.20914,0.59712,0.22951,0.34894,0.57263,0.21522,0.5,0.53298,0.21322
-0.50708,0.48849,-0.67597,-0.36897,0.48548,-0.65641,-0.21202,0.48232,-0.68918,-0.084105,0.47486,-0.66868,0.070902,0.4909,-0.68678,0.1993,0.51089,-0.69271,0.35493,0.48373,-0.6643,0.49419,0.47103,-0.67017,-0.52384,0.60709,-0.5895,-0.34872,0.59572,-0.5803,-0.2304,0.58712,-0.583,-0.060109,0.58096,-0.57015,0.051377,0.58905,-0.59245,0.21985,0.61292,-0.59273,0.33535,0.58621,-0.59438,0.51041,0.59319,-0.58039,-0.49833,0.66895,-0.46705,-0.35955,0.68087,-0.45439,-0.20833,0.62688,-0.45206,-0.082381,0.66468,-0.45657,0.071641,0.63126,-0.4494,0.1992,0.65584,-0.45675,0.36026,0.66488,-0.456,0.50009,0.66205,-0.46519,-0.51652,0.65147,-0.32178,-0.35408,0.68476,-0.31925,-0.22362,0.67416,-0.31011,-0.064505,0.68311,-0.3122,0.060155,0.66557,-0.31742,0.21855,0.68586,-0.31652,0.34225,0.6422,-0.33246,0.50391,0.68455,-0.31385,-0.50814,0.62004,-0.18687,-0.36546,0.65064,-0.17198,-0.21389,0.66628,-0.17372,-0.075988,0.6707,-0.17303,0.072743,0.66286,-0.1682,0.21019,0.65012,-0.17787,0.36045,0.62583,-0.17311,0.50637,0.61213,-0.1969,-0.51106,0.5645,-0.050639,-0.35582,0.59611,-0.04937,-0.21944,0.61843,-0.032338,-0.069307,0.63561,-0.031631,0.065091,0.62358,-0.037408,0.21638,0.62048,-0.037678,0.35213,0.59304,-0.053179,0.50598,0.55502,-0.055765,-0.50532,0.50124,0.072754,-0.35767,0.53444,0.088689,-0.21493,0.5659,0.093491,-0.071468,0.57918,0.096626,0.071965,0.5862,0.10731,0.21263,0.55601,0.090161,0.35702,0.5327,0.094685,0.50452,0.50398,0.068451,-0.5,0.44906,0.21007,-0.35354,0.48788,0.21485,-0.21456,0.52948,0.23782,-0.072787,0.5519,0.24128,0.062314,0.50128,0.21682,0.20665,0.50099,0.22218,0.35085,0.47821,0.20646,0.5,0.44906,0.21007
-0.50469,0.53388,-0.71001,-0.36553,0.53775,-0.69433,-0.2068,0.53335,-0.71092,-0.079197,0.5153,-0.68869,0.072961,0.54564,-0.71072,0.20086,0.57146,-0.72438,0.35431,0.53272,-0.69777,0.49317,0.51407,-0.70589,-0.52363,0.63002,-0.59567,-0.34897,0.61817,-0.59427,-0.22942,0.62118,-0.59136,-0.060199,0.61268,-0.5836,0.053506,0.62224,-0.59431,0.22239,0.63234,-0.59234,0.34058,0.6158,-0.60202,0.51519,0.61337,-0.59366,-0.50554,0.63106,-0.45947,-0.3661,0.64854,-0.44081,-0.20972,0.62872,-0.45493,-0.080155,0.65635,-0.44773,0.074125,0.63903,-0.44962,0.20587,0.64429,-0.45252,0.36364,0.63353,-0.44565,0.50447,0.63363,-0.45994,-0.5146,0.58297,-0.31738,-0.35809,0.62353,-0.31458,-0.22225,0.61655,-0.30644,-0.067968,0.6255,-0.30775,0.063055,0.61649,-0.31212,0.21763,0.61901,-0.30918,0.34957,0.59023,-0.32723,0.51075,0.59815,-0.31299,-0.50868,0.53976,-0.18853,-0.36376,0.56065,-0.17101,-0.21415,0.58639,-0.17293,-0.075292,0.58614,-0.17101,0.072794,0.58048,-0.17054,0.21068,0.56619,-0.17882,0.36118,0.54821,-0.17457,0.5076,0.53759,-0.19165,-0.50813,0.48128,-0.050368,-0.35892,0.52253,-0.048166,-0.21635,0.53313,-0.033582,-0.071285,0.55555,-0.030599,0.06602,0.52843,-0.040883,0.21297,0.52938,-0.037982,0.35388,0.50693,-0.055449,0.50575,0.47793,-0.052707,-0.5106,0.43008,0.075763,-0.35632,0.45174,0.091443,-0.21629,0.47434,0.089746,-0.06905,0.49473,0.098591,0.069668,0.49989,0.10318,0.2165,0.476,0.092056,0.35512,0.44664,0.090871,0.50947,0.42664,0.072851,-0.5,0.37098,0.21324,-0.35677,0.41542,0.21553,-0.21533,0.45941,0.238,-0.074246,0.46873,0.24046,0.065568,0.42614,0.22309,0.20687,0.42134,0.22642,0.35258,0.3967,0.20681,0.5,0.37098,0.21324
-0.50061,0.58663,-0.72076,-0.36014,0.59692,-0.70394,-0.20239,0.59297,-0.71233,-0.074581,0.55816,-0.69246,0.072705,0.60654,-0.70959,0.20345,0.63043,-0.71626,0.35572,0.58793,-0.705,0.49527,0.56638,-0.71876,-0.52108,0.62203,-0.57462,-0.34927,0.62585,-0.58133,-0.22654,0.63131,-0.56912,-0.060385,0.63174,-0.56872,0.058405,0.63522,-0.56924,0.22421,0.63361,-0.56978,0.3468,0.62288,-0.58084,0.51812,0.61186,-0.57726,-0.50756,0.57446,-0.44833,-0.36483,0.59247,-0.42635,-0.21155,0.60653,-0.43487,-0.07616,0.61931,-0.42639,0.074339,0.6124,-0.42824,0.21026,0.60467,-0.43402,0.3623,0.58021,-0.43052,0.50633,0.57139,-0.44762,-0.5143,0.52,-0.3073,-0.35725,0.55142,-0.30745,-0.2206,0.5597,-0.29346,-0.067845,0.56475,-0.29461,0.064613,0.55134,-0.2995,0.21745,0.55446,-0.29595,0.35391,0.54317,-0.30781,0.51187,0.51591,-0.30811,-0.50901,0.46597,-0.18367,-0.36181,0.48754,-0.16216,-0.21606,0.51841,-0.16278,-0.074448,0.50088,-0.16646,0.070873,0.49794,-0.16674,0.21244,0.50322,-0.16681,0.35933,0.48029,-0.16446,0.50835,0.46994,-0.17993,-0.5062,0.40745,-0.043587,-0.35938,0.44443,-0.04396,-0.21263,0.44982,-0.02967,-0.071915,0.47815,-0.024364,0.067189,0.43981,-0.036247,0.21014,0.44607,-0.031468,0.35344,0.41784,-0.05227,0.50432,0.40997,-0.042211,-0.51481,0.36133,0.083418,-0.35438,0.37108,0.096944,-0.21784,0.38925,0.092709,-0.06795,0.41574,0.10507,0.066534,0.41987,0.10653,0.2183,0.40183,0.1001,0.35416,0.37986,0.099949,0.51216,0.35837,0.084267,-0.5,0.30097,0.22266,-0.35979,0.35044,0.22186,-0.21535,0.39224,0.24188,-0.075819,0.39566,0.24698,0.067621,0.35891,0.23622,0.2062,0.34739,0.23592,0.35555,0.33218,0.21924,0.5,0.30097,0.22266
-0.50154,0.62687,-0.69422,-0.35944,0.63944,-0.67289,-0.20419,0.64293,-0.68406,-0.072872,0.60367,-0.67835,0.072886,0.651,-0.67555,0.20786,0.65977,-0.67592,0.36018,0.62932,-0.67768,0.5017,0.6082,-0.69519,-0.51727,0.58313,-0.54963,-0.3505,0.59872,-0.55454,-0.22305,0.60813,-0.53673,-0.061921,0.62091,-0.5367,0.062514,0.62287,-0.53392,0.22294,0.61038,-0.53906,0.35003,0.59512,-0.55111,0.51706,0.58362,-0.54887,-0.50726,0.52388,-0.42906,-0.36063,0.5368,-0.40776,-0.2138,0.57054,-0.4076,-0.074219,0.57394,-0.40013,0.072554,0.56863,-0.40286,0.21242,0.5644,-0.40698,0.3595,0.5321,-0.41045,0.50631,0.51758,-0.42877,-0.51047,0.45947,-0.29195,-0.35597,0.48721,-0.29281,-0.21756,0.50501,-0.27133,-0.068492,0.51301,-0.27281,0.06639,0.48879,-0.28311,0.21549,0.49485,-0.2785,0.35669,0.49467,-0.28441,0.5077,0.45272,-0.29469,-0.5112,0.40691,-0.16815,-0.35979,0.42532,-0.14614,-0.21838,0.45707,-0.14531,-0.073037,0.43015,-0.15356,0.068063,0.42826,-0.15468,0.21372,0.43573,-0.1517,0.35734,0.42106,-0.14883,0.51005,0.40649,-0.16512,-0.50679,0.35197,-0.026984,-0.35938,0.37374,-0.032052,-0.20941,0.36476,-0.023468,-0.072993,0.40456,-0.012522,0.068174,0.36371,-0.02595,0.20858,0.37159,-0.020834,0.3555,0.34893,-0.038915,0.50468,0.35725,-0.023719,-0.51747,0.30165,0.097458,-0.3542,0.29969,0.10939,-0.22138,0.32238,0.10394,-0.066884,0.33571,0.116,0.064098,0.34702,0.11617,0.2194,0.33491,0.1138,0.35247,0.31549,0.11189,0.51384,0.29652,0.10054,-0.5,0.24102,0.23818,-0.36317,0.30078,0.23563,-0.21534,0.33367,0.25455,-0.077424,0.32663,0.25714,0.07037,0.30506,0.25418,0.20632,0.28314,0.2497,0.35851,0.27924,0.23802,0.5,0.24102,0.23818
-0.50631,0.63283,-0.64503,-0.36434,0.64804,-0.62009,-0.21056,0.65712,-0.63534,-0.074994,0.6369,-0.63792,0.075245,0.65489,-0.63259,0.21115,0.65786,-0.62965,0.3644,0.63889,-0.62997,0.50672,0.62053,-0.64936,-0.51567,0.53922,-0.52756,-0.3516,0.56383,-0.52419,-0.22191,0.57299,-0.50861,-0.06371,0.59332,-0.50297,0.06241,0.59073,-0.50337,0.22109,0.57593,-0.50848,0.35053,0.56573,-0.52109,0.51472,0.54238,-0.52309,-0.50646,0.47831,-0.40651,-0.35819,0.48348,-0.38913,-0.21321,0.52078,-0.38515,-0.073304,0.53123,-0.37265,0.07183,0.51815,-0.38194,0.21256,0.52454,-0.37844,0.35857,0.49073,-0.38698,0.50487,0.46891,-0.40713,-0.51129,0.4155,-0.2701,-0.35553,0.43529,-0.27064,-0.21831,0.45829,-0.24705,-0.069011,0.4609,-0.24995,0.065098,0.43487,-0.26427,0.21424,0.44014,-0.25846,0.35544,0.44765,-0.26195,0.50718,0.40868,-0.27168,-0.51261,0.35502,-0.14856,-0.36079,0.3771,-0.12487,-0.21853,0.39684,-0.12758,-0.072604,0.36721,-0.13904,0.067642,0.37165,-0.13739,0.21472,0.36504,-0.14079,0.35721,0.37293,-0.12762,0.51139,0.35958,-0.14297,-0.5095,0.29865,-0.008983,-0.35931,0.31342,-0.014072,-0.21191,0.29628,-0.011661,-0.073288,0.33816,0.0021343,0.065919,0.29756,-0.013128,0.20862,0.30124,-0.009345,0.35603,0.29669,-0.019515,0.50615,0.30709,-0.0033693,-0.51841,0.25507,0.11946,-0.35613,0.24145,0.12602,-0.22185,0.26454,0.11908,-0.067528,0.26328,0.12775,0.064457,0.27936,0.12819,0.2189,0.27536,0.12749,0.35215,0.24703,0.12617,0.51388,0.25524,0.12374,-0.5,0.19285,0.25951,-0.36235,0.25532,0.25492,-0.21545,0.29112,0.26798,-0.078487,0.26967,0.26899,0.069556,0.26233,0.27199,0.20483,0.2306,0.26656,0.35693,0.23306,0.25802,0.5,0.19285,0.25951
-0.50687,0.61707,-0.59982,-0.36758,0.62776,-0.57458,-0.21081,0.64112,-0.5905,-0.077944,0.63497,-0.59209,0.076621,0.63662,-0.59231,0.20902,0.63701,-0.59308,0.36605,0.61969,-0.58668,0.50648,0.61115,-0.60563,-0.51673,0.50186,-0.50274,-0.34745,0.52942,-0.49511,-0.22452,0.53468,-0.48241,-0.060171,0.55265,-0.47506,0.058496,0.55214,-0.47775,0.22387,0.53919,-0.47957,0.34596,0.53203,-0.49616,0.5154,0.5048,-0.49864,-0.50508,0.4393,-0.38275,-0.35942,0.44223,-0.36384,-0.20967,0.47078,-0.36485,-0.073336,0.48901,-0.34766,0.072442,0.46289,-0.36557,0.20935,0.48113,-0.35665,0.3602,0.45572,-0.35832,0.50418,0.43814,-0.38109,-0.51163,0.36865,-0.2498,-0.35217,0.38901,-0.2484,-0.21971,0.41643,-0.22314,-0.066537,0.40536,-0.23061,0.063227,0.38339,-0.2474,0.21614,0.39102,-0.23635,0.35228,0.40753,-0.24051,0.50848,0.36927,-0.24719,-0.51202,0.31645,-0.12519,-0.36291,0.33754,-0.099007,-0.21668,0.33674,-0.11432,-0.073976,0.31002,-0.12456,0.069305,0.31742,-0.12006,0.21355,0.31934,-0.1211,0.35887,0.32467,-0.10602,0.51122,0.32118,-0.12025,-0.51115,0.26388,0.016883,-0.35842,0.26758,0.0072603,-0.21494,0.23966,0.0036421,-0.07296,0.27512,0.016832,0.065621,0.2427,0.0019643,0.21005,0.246,0.0093835,0.35536,0.25528,0.00058532,0.50606,0.27157,0.022958,-0.51819,0.21926,0.14547,-0.35927,0.19165,0.14603,-0.22192,0.21079,0.13562,-0.06953,0.20515,0.14216,0.064663,0.21419,0.14258,0.21733,0.21489,0.14146,0.35462,0.19993,0.14861,0.51395,0.21487,0.14617,-0.5,0.15783,0.28625,-0.35674,0.2073,0.27426,-0.21483,0.25874,0.2793,-0.078667,0.22702,0.28378,0.068347,0.22941,0.28519,0.20359,0.191,0.28937,0.35347,0.18223,0.27447,0.5,0.15783,0.28625
-0.50689,0.586,-0.56696,-0.36896,0.59305,-0.54352,-0.20974,0.60645,-0.55491,-0.079741,0.61315,-0.54616,0.07632,0.60172,-0.55954,0.20643,0.60075,-0.56348,0.36587,0.58645,-0.55456,0.50496,0.58404,-0.57137,-0.51908,0.46687,-0.47457,-0.34564,0.49164,-0.46877,-0.22726,0.49326,-0.4591,-0.058345,0.50486,-0.45497,0.055559,0.50852,-0.45501,0.22505,0.49552,-0.45774,0.34305,0.4949,-0.47075,0.51638,0.46855,-0.473,-0.50575,0.40284,-0.35541,-0.36159,0.40326,-0.33841,-0.20869,0.42435,-0.34092,-0.074087,0.44361,-0.32478,0.07302,0.41287,-0.34479,0.20733,0.43645,-0.33476,0.36144,0.42272,-0.32935,0.50343,0.40593,-0.35406,-0.51514,0.33718,-0.21991,-0.35064,0.3471,-0.22473,-0.22189,0.37204,-0.20151,-0.064484,0.35572,-0.21218,0.061284,0.34034,-0.22488,0.21876,0.34838,-0.21389,0.34945,0.36701,-0.21733,0.51276,0.34121,-0.21717,-0.51156,0.28247,-0.096548,-0.36243,0.2982,-0.07387,-0.21571,0.28298,-0.095442,-0.074123,0.26508,-0.10104,0.070474,0.27161,-0.09659,0.21308,0.27587,-0.098511,0.36001,0.28273,-0.0821,0.51059,0.2959,-0.089733,-0.51224,0.24234,0.049969,-0.35683,0.22952,0.033447,-0.21896,0.19738,0.02617,-0.071029,0.21518,0.032906,0.065655,0.19692,0.022499,0.21334,0.20621,0.033674,0.35378,0.2265,0.029609,0.50809,0.23935,0.050925,-0.51266,0.20188,0.17959,-0.36151,0.15391,0.17229,-0.22037,0.15837,0.15831,-0.07052,0.15406,0.16313,0.066072,0.15621,0.16217,0.21678,0.15496,0.16006,0.35663,0.16238,0.17544,0.51124,0.19351,0.17738,-0.5,0.13696,0.31793,-0.35039,0.16118,0.30143,-0.21351,0.22571,0.29159,-0.075161,0.19909,0.29757,0.070533,0.20779,0.29392,0.20284,0.15637,0.31018,0.35156,0.13724,0.29828,0.5,0.13696,0.31793
