-0.50115,0.87217,-0.37181,-0.35924,0.86627,-0.35721,-0.20682,0.89234,-0.38006,-0.076358,0.87332,-0.3578,0.076554,0.88558,-0.36827,0.2106,0.87274,-0.35742,0.36588,0.89194,-0.37885,0.50199,0.85558,-0.3481,-0.51457,0.97615,-0.27279,-0.34537,0.97401,-0.26641,-0.22193,0.99335,-0.28345,-0.060583,0.97635,-0.26459,0.060579,0.96952,-0.25871,0.22195,0.98932,-0.27779,0.34711,0.97493,-0.26475,0.51669,0.96987,-0.25928,-0.50923,1.0671,-0.16326,-0.3653,1.0775,-0.16654,-0.21086,1.0882,-0.17252,-0.07531,1.0889,-0.17099,0.076207,1.0845,-0.166,0.21153,1.0878,-0.1699,0.36509,1.0732,-0.15892,0.50915,1.0733,-0.16209,-0.51895,1.1567,-0.050632,-0.35044,1.1516,-0.046778,-0.22427,1.164,-0.055054,-0.062129,1.1639,-0.053941,0.060421,1.1665,-0.055984,0.22249,1.1686,-0.055785,0.34956,1.1632,-0.051486,0.51795,1.1664,-0.052122,-0.50874,1.2043,0.083555,-0.36714,1.2214,0.079558,-0.21064,1.2287,0.075213,-0.077274,1.2334,0.074701,0.076041,1.236,0.074202,0.20985,1.2374,0.072823,0.36519,1.2216,0.081004,0.5076,1.2166,0.080391,-0.51545,1.2422,0.22222,-0.35096,1.2545,0.21643,-0.22349,1.2858,0.20327,-0.065062,1.2912,0.20092,0.062221,1.2911,0.20045,0.21779,1.2607,0.21117,0.34882,1.2491,0.21813,0.5139,1.2529,0.22004,-0.49643,1.2534,0.36322,-0.36188,1.2827,0.35847,-0.20584,1.3197,0.34436,-0.079306,1.3379,0.33976,0.078912,1.3386,0.34005,0.20456,1.3165,0.346,0.36148,1.2825,0.35962,0.4981,1.2631,0.3614,-0.5,1.2746,0.5059,-0.35087,1.3276,0.49217,-0.21831,1.3665,0.47614,-0.069246,1.3923,0.46802,0.065713,1.3846,0.47011,0.21451,1.3574,0.47998,0.3501,1.3266,0.49307,0.5,1.2746,0.5059
-0.49976,0.91436,-0.40015,-0.35781,0.91018,-0.38556,-0.20639,0.94083,-0.41041,-0.076548,0.91898,-0.38733,0.07669,0.92959,-0.39575,0.21079,0.91916,-0.38801,0.36638,0.93848,-0.40709,0.50149,0.89712,-0.37651,-0.51395,1.0155,-0.29698,-0.34455,1.014,-0.29313,-0.22135,1.035,-0.30766,-0.059754,1.0168,-0.2905,0.061062,1.0088,-0.28525,0.2226,1.0301,-0.30175,0.34743,1.0136,-0.29128,0.5174,1.0119,-0.28523,-0.51006,1.1028,-0.18591,-0.36382,1.1087,-0.18238,-0.21187,1.1209,-0.18906,-0.073893,1.1221,-0.18713,0.07522,1.1177,-0.1828,0.21302,1.1208,-0.18674,0.36451,1.1076,-0.17748,0.51057,1.1114,-0.18611,-0.51852,1.1719,-0.058757,-0.35119,1.1759,-0.060868,-0.22311,1.1816,-0.063501,-0.062134,1.182,-0.06306,0.06167,1.183,-0.064237,0.22258,1.185,-0.06301,0.35092,1.18,-0.061154,0.5183,1.1816,-0.058463,-0.51007,1.2038,0.078721,-0.36535,1.218,0.07916,-0.212,1.2272,0.075178,-0.075537,1.2346,0.07467,0.074761,1.2352,0.075885,0.21167,1.2364,0.073903,0.36414,1.2214,0.080914,0.50938,1.2163,0.077312,-0.51487,1.2224,0.2223,-0.35192,1.2322,0.21736,-0.22195,1.2635,0.21018,-0.065734,1.2729,0.20697,0.06357,1.2698,0.20721,0.21768,1.2417,0.2136,0.35087,1.2291,0.21758,0.51404,1.2273,0.2227,-0.50091,1.2206,0.3634,-0.36147,1.2501,0.3629,-0.20791,1.2789,0.35515,-0.076688,1.3017,0.35177,0.076618,1.3005,0.35349,0.20907,1.2871,0.353,0.35923,1.2444,0.36539,0.50059,1.2263,0.36265,-0.5,1.2182,0.50858,-0.35129,1.2663,0.5011,-0.21655,1.3089,0.49147,-0.069963,1.3342,0.48576,0.067521,1.3282,0.48623,0.21447,1.3032,0.49148,0.34991,1.2632,0.50148,0.5,1.2182,0.50858
-0.5004,0.95961,-0.42281,-0.35867,0.96063,-0.41099,-0.20645,0.99139,-0.43499,-0.077227,0.96777,-0.41238,0.076794,0.97532,-0.41985,0.21017,0.96783,-0.41455,0.36629,0.98706,-0.43053,0.49957,0.94021,-0.39956,-0.51603,1.0548,-0.31261,-0.3456,1.0547,-0.31209,-0.22314,1.0754,-0.32163,-0.059587,1.0599,-0.31085,0.059838,1.0513,-0.30562,0.22311,1.0695,-0.31712,0.34712,1.0557,-0.31135,0.51831,1.0547,-0.30698,-0.50967,1.132,-0.19591,-0.36436,1.1361,-0.18812,-0.21128,1.1458,-0.19535,-0.07444,1.1498,-0.19324,0.075708,1.145,-0.19102,0.21249,1.1475,-0.1942,0.36523,1.1361,-0.187,0.51027,1.1413,-0.19675,-0.51804,1.1753,-0.056374,-0.35272,1.1887,-0.062329,-0.22257,1.1899,-0.061207,-0.063233,1.1931,-0.063069,0.062555,1.1933,-0.062935,0.2219,1.1946,-0.062111,0.35211,1.19,-0.06154,0.51796,1.1848,-0.057322,-0.50882,1.1899,0.082545,-0.36499,1.2044,0.085692,-0.21103,1.2151,0.080875,-0.075253,1.2189,0.082722,0.075585,1.224,0.081948,0.21158,1.2191,0.081228,0.36514,1.2086,0.085728,0.50962,1.2014,0.081592,-0.51336,1.1876,0.22853,-0.35142,1.1971,0.22186,-0.22103,1.2336,0.22118,-0.065911,1.2374,0.21855,0.06496,1.2402,0.21827,0.21721,1.2101,0.22147,0.35262,1.206,0.22213,0.51345,1.1873,0.22711,-0.49824,1.1567,0.36512,-0.35938,1.1967,0.37118,-0.2084,1.2284,0.36524,-0.074883,1.251,0.36628,0.076367,1.2539,0.36561,0.21034,1.2353,0.36522,0.35993,1.1958,0.37087,0.50237,1.1725,0.36629,-0.5,1.1515,0.51112,-0.35253,1.2,0.50754,-0.21452,1.2352,0.50638,-0.069575,1.2641,0.50296,0.06903,1.265,0.50232,0.21333,1.2321,0.50557,0.35156,1.1986,0.50758,0.5,1.1515,0.51112
-0.50206,1.0082,-0.43777,-0.36012,1.0154,-0.43216,-0.20682,1.045,-0.44913,-0.077176,1.0186,-0.43111,0.076853,1.0244,-0.43503,0.21011,1.0198,-0.43413,0.36624,1.0393,-0.4435,0.49845,0.98627,-0.41543,-0.51704,1.092,-0.31888,-0.34674,1.0943,-0.32035,-0.22364,1.1135,-0.32605,-0.059546,1.1028,-0.31993,0.060094,1.095,-0.31759,0.22392,1.108,-0.32163,0.34838,1.0979,-0.32193,0.51964,1.0983,-0.31759,-0.50999,1.1544,-0.19343,-0.36471,1.1566,-0.18607,-0.2112,1.1619,-0.18958,-0.074621,1.168,-0.18955,0.07565,1.1638,-0.18661,0.21226,1.1662,-0.19119,0.36528,1.157,-0.18326,0.51017,1.1599,-0.19327,-0.51736,1.1691,-0.048174,-0.35345,1.1866,-0.052604,-0.22194,1.1881,-0.05112,-0.063795,1.1911,-0.051905,0.06341,1.1906,-0.052252,0.22151,1.1896,-0.050218,0.35309,1.1854,-0.052446,0.51784,1.18,-0.047359,-0.50953,1.1665,0.091796,-0.36421,1.1724,0.09525,-0.21152,1.1871,0.093471,-0.0749,1.1937,0.093916,0.075062,1.1956,0.095764,0.21211,1.194,0.092528,0.36446,1.1801,0.098567,0.50956,1.1698,0.090851,-0.51291,1.1431,0.23571,-0.35259,1.1536,0.23074,-0.22007,1.1878,0.23466,-0.066626,1.1941,0.23339,0.065934,1.1995,0.23317,0.21627,1.1669,0.23331,0.3536,1.1651,0.23152,0.51154,1.1362,0.23447,-0.50217,1.1041,0.37049,-0.35994,1.1386,0.37877,-0.20983,1.1646,0.37735,-0.074431,1.19,0.37945,0.074559,1.1856,0.38071,0.212,1.1757,0.3767,0.35844,1.132,0.37971,0.50343,1.1133,0.37081,-0.5,1.0754,0.51349,-0.35325,1.1234,0.51486,-0.21537,1.1637,0.51847,-0.070116,1.1841,0.51895,0.069616,1.1891,0.51823,0.21236,1.1533,0.51817,0.35196,1.1211,0.51338,0.5,1.0754,0.51349
-0.50239,1.0586,-0.44319,-0.36081,1.0731,-0.43835,-0.20684,1.1007,-0.4512,-0.077465,1.0702,-0.43512,0.076309,1.0762,-0.4389,0.20953,1.0741,-0.4399,0.36562,1.0924,-0.44543,0.49818,1.037,-0.42426,-0.51858,1.1263,-0.31352,-0.34845,1.1303,-0.31609,-0.2246,1.1474,-0.31604,-0.06036,1.1391,-0.31402,0.059766,1.1372,-0.31439,0.22382,1.1426,-0.31447,0.34869,1.1367,-0.31675,0.51979,1.1364,-0.31438,-0.50924,1.16,-0.17854,-0.36533,1.1635,-0.16987,-0.21052,1.1669,-0.17477,-0.075563,1.1762,-0.1727,0.076067,1.1704,-0.17202,0.21126,1.1726,-0.17513,0.36586,1.1662,-0.17,0.50952,1.1635,-0.17786,-0.51701,1.1474,-0.032163,-0.35456,1.1686,-0.035008,-0.22164,1.1722,-0.031878,-0.064666,1.173,-0.033455,0.064018,1.1754,-0.033247,0.22088,1.1712,-0.03201,0.35375,1.1661,-0.035026,0.51724,1.1568,-0.031343,-0.5082,1.1249,0.1051,-0.36335,1.1289,0.11014,-0.21086,1.15,0.10894,-0.07504,1.1591,0.11208,0.075473,1.1606,0.11239,0.21148,1.1519,0.10921,0.36475,1.1409,0.11289,0.5087,1.1258,0.1043,-0.51165,1.086,0.24659,-0.35248,1.0987,0.24163,-0.21952,1.1345,0.25131,-0.066916,1.1355,0.24932,0.066686,1.1452,0.25066,0.21583,1.1136,0.2474,0.35349,1.1052,0.24295,0.51149,1.0827,0.24461,-0.5008,1.0287,0.37361,-0.35753,1.0614,0.38746,-0.21014,1.0951,0.38841,-0.073794,1.1215,0.39526,0.074065,1.1163,0.3943,0.2113,1.0965,0.38912,0.35992,1.068,0.38861,0.50319,1.0357,0.37572,-0.5,0.99152,0.51567,-0.35353,1.0386,0.52058,-0.21393,1.073,0.52981,-0.070679,1.1012,0.53312,0.069599,1.098,0.53213,0.21256,1.0673,0.52933,0.35333,1.0383,0.52044,0.5,0.99152,0.51567
-0.50287,1.1086,-0.43443,-0.36034,1.1287,-0.42846,-0.2075,1.1544,-0.43509,-0.07664,1.1191,-0.42432,0.075031,1.1293,-0.42749,0.20997,1.1266,-0.42994,0.36412,1.1445,-0.42882,0.49922,1.0899,-0.42222,-0.51796,1.1503,-0.29417,-0.35085,1.1565,-0.29603,-0.22287,1.1711,-0.29163,-0.061747,1.1669,-0.29177,0.06249,1.1658,-0.29247,0.22326,1.1645,-0.29075,0.352,1.1671,-0.29537,0.51962,1.1601,-0.29233,-0.50957,1.1488,-0.155,-0.36483,1.157,-0.14616,-0.2113,1.1601,-0.15057,-0.075245,1.1696,-0.14704,0.075082,1.1646,-0.14699,0.21147,1.1671,-0.14969,0.36481,1.1584,-0.14503,0.50946,1.1514,-0.15382,-0.51555,1.1116,-0.013061,-0.35607,1.1349,-0.012721,-0.21991,1.1397,-0.0077781,-0.06589,1.1433,-0.0088461,0.066086,1.144,-0.0085559,0.22011,1.1418,-0.0074181,0.35588,1.1326,-0.012963,0.51665,1.123,-0.0097136,-0.50898,1.0727,0.12065,-0.36192,1.0754,0.12539,-0.21256,1.1026,0.12882,-0.074229,1.1091,0.13189,0.07398,1.1102,0.13308,0.21218,1.1019,0.12801,0.36159,1.076,0.12684,0.50839,1.0697,0.11868,-0.51009,1.022,0.25827,-0.35392,1.0323,0.25373,-0.2175,1.0672,0.26893,-0.068293,1.0688,0.2667,0.068721,1.0813,0.27014,0.21654,1.063,0.26729,0.35528,1.0383,0.25615,0.51,1.0147,0.25557,-0.50552,0.95847,0.38273,-0.35826,0.98927,0.39776,-0.21336,1.0171,0.40176,-0.072,1.0355,0.40788,0.071995,1.04,0.40987,0.21104,1.0098,0.39832,0.35744,0.98817,0.3983,0.50568,0.96379,0.38496,-0.5,0.90115,0.51762,-0.35484,0.94607,0.52607,-0.21315,0.97867,0.5409,-0.070993,1.0028,0.54481,0.07146,1.0068,0.54586,0.21297,0.97914,0.53991,0.35186,0.93618,0.52278,0.5,0.90115,0.51762
-0.50312,1.1522,-0.40661,-0.36069,1.1734,-0.39455,-0.20772,1.1964,-0.39782,-0.075838,1.1611,-0.39328,0.074946,1.1783,-0.39671,0.21016,1.1701,-0.39776,0.36372,1.1887,-0.39425,0.50089,1.141,-0.40237,-0.51863,1.158,-0.25988,-0.35225,1.1654,-0.26057,-0.22323,1.1773,-0.2539,-0.062898,1.1784,-0.25399,0.06233,1.1738,-0.25562,0.22227,1.1729,-0.25396,0.35195,1.1768,-0.25868,0.51824,1.1642,-0.25749,-0.50798,1.1156,-0.12786,-0.3637,1.1319,-0.11325,-0.21114,1.1417,-0.11802,-0.074414,1.1485,-0.11135,0.07522,1.1478,-0.11384,0.21232,1.1468,-0.11463,0.36481,1.1341,-0.11531,0.51004,1.125,-0.12378,-0.51534,1.0653,0.010373,-0.35592,1.0875,0.013319,-0.21994,1.0964,0.019753,-0.066306,1.1043,0.021259,0.065856,1.1029,0.019992,0.21963,1.0964,0.020315,0.35476,1.0823,0.0099188,0.51528,1.0717,0.01261,-0.50739,1.0147,0.1396,-0.35931,1.013,0.14526,-0.21199,1.0443,0.15034,-0.07294,1.0536,0.15789,0.074175,1.0536,0.15574,0.21242,1.0356,0.14837,0.36146,1.0147,0.1435,0.50946,1.0085,0.13692,-0.50917,0.94367,0.26859,-0.35337,0.9583,0.26777,-0.21642,0.98967,0.28482,-0.068643,1.0059,0.28938,0.06906,1.0068,0.28901,0.21686,0.99071,0.28527,0.35465,0.96263,0.26878,0.50921,0.93847,0.26617,-0.50297,0.86938,0.38644,-0.35547,0.89905,0.40703,-0.21267,0.9324,0.4132,-0.070474,0.94854,0.42346,0.072643,0.95119,0.42228,0.2145,0.9314,0.41398,0.35912,0.90654,0.40778,0.50484,0.86934,0.38757,-0.5,0.80592,0.51934,-0.35385,0.84552,0.5301,-0.21267,0.87957,0.54838,-0.070549,0.90087,0.55497,0.072084,0.9065,0.55624,0.21474,0.88739,0.55149,0.35298,0.84304,0.52789,0.5,0.80592,0.51934
-0.50537,1.1789,-0.35904,-0.36317,1.1987,-0.3448,-0.20901,1.2143,-0.34316,-0.075682,1.1874,-0.34773,0.074416,1.2139,-0.34098,0.20849,1.1959,-0.34988,0.36268,1.2093,-0.33953,0.50258,1.1796,-0.35998,-0.51804,1.1468,-0.21587,-0.35109,1.1535,-0.21761,-0.22297,1.166,-0.20713,-0.062356,1.1708,-0.20644,0.062401,1.1628,-0.20892,0.22295,1.1638,-0.20816,0.35219,1.162,-0.21384,0.51826,1.145,-0.2172,-0.50788,1.0741,-0.096974,-0.36437,1.0943,-0.079588,-0.21206,1.109,-0.077896,-0.075133,1.113,-0.074636,0.074556,1.1166,-0.072101,0.21143,1.1123,-0.077683,0.36267,1.0887,-0.081432,0.50801,1.0847,-0.09261,-0.51384,1.0094,0.034706,-0.35457,1.031,0.039552,-0.21894,1.0413,0.049673,-0.066128,1.0576,0.055676,0.066131,1.055,0.054876,0.21945,1.0436,0.050509,0.35422,1.0272,0.037622,0.51429,1.0116,0.035262,-0.50803,0.93905,0.15479,-0.36095,0.94822,0.16513,-0.21243,0.97386,0.17394,-0.073932,0.9866,0.18097,0.07353,0.98915,0.18354,0.21117,0.97216,0.17114,0.35986,0.94676,0.16573,0.50679,0.93758,0.15243,-0.5094,0.86919,0.28428,-0.35423,0.88408,0.28389,-0.21381,0.90017,0.29825,-0.06886,0.92883,0.31038,0.069368,0.93084,0.31214,0.21532,0.90777,0.30157,0.35513,0.88764,0.28612,0.5085,0.86106,0.2784,-0.50696,0.78834,0.39808,-0.35816,0.81306,0.41641,-0.21283,0.83235,0.42232,-0.071639,0.85586,0.43461,0.071412,0.85747,0.43665,0.21294,0.83767,0.42308,0.35689,0.81033,0.41614,0.50545,0.78613,0.39582,-0.5,0.70752,0.5208,-0.35694,0.75636,0.53941,-0.21298,0.78021,0.55691,-0.071042,0.80247,0.56585,0.071748,0.80267,0.56685,0.21391,0.78286,0.55779,0.35635,0.75481,0.53847,0.5,0.70752,0.5208
-0.50475,1.1811,-0.3023,-0.36377,1.1976,-0.28314,-0.2079,1.2075,-0.28363,-0.07426,1.1919,-0.28994,0.076226,1.2198,-0.27299,0.20768,1.1981,-0.2916,0.36362,1.2029,-0.27709,0.50458,1.1899,-0.29892,-0.51837,1.1158,-0.17045,-0.34943,1.1246,-0.1707,-0.22331,1.1304,-0.1619,-0.060948,1.1428,-0.15472,0.061237,1.1376,-0.1584,0.22407,1.1322,-0.15917,0.35011,1.1249,-0.17191,0.51843,1.1093,-0.17427,-0.50623,1.0282,-0.062887,-0.36323,1.0431,-0.043605,-0.21096,1.0651,-0.036312,-0.074721,1.0658,-0.034853,0.075716,1.0732,-0.028692,0.21139,1.0664,-0.038281,0.36199,1.0348,-0.046747,0.50651,1.0341,-0.059868,-0.51149,0.9395,0.054966,-0.35356,0.97009,0.068824,-0.2183,0.97844,0.079124,-0.065579,0.99719,0.090871,0.066159,1.0003,0.0915,0.21853,0.97866,0.081025,0.35311,0.96665,0.064978,0.51291,0.94524,0.059614,-0.50471,0.86063,0.16932,-0.36248,0.88858,0.19597,-0.21166,0.90166,0.19807,-0.07329,0.91082,0.20425,0.074483,0.91688,0.21014,0.21307,0.91113,0.20126,0.36091,0.87906,0.19185,0.50628,0.86531,0.17123,-0.50667,0.77793,0.29136,-0.35531,0.80846,0.30347,-0.21306,0.81811,0.31582,-0.069151,0.84496,0.33149,0.07005,0.85065,0.33444,0.21292,0.81864,0.31726,0.3554,0.81045,0.30336,0.50512,0.77312,0.28847,-0.50642,0.69294,0.40165,-0.35564,0.71203,0.41987,-0.21182,0.73123,0.4276,-0.070311,0.75798,0.44439,0.071173,0.76195,0.44921,0.21363,0.74167,0.43164,0.35531,0.71063,0.4211,0.50602,0.69286,0.39968,-0.5,0.60766,0.52198,-0.35681,0.65405,0.54146,-0.21448,0.6852,0.56435,-0.071997,0.69695,0.57411,0.071529,0.69468,0.57295,0.21326,0.67616,0.5643,0.35645,0.65343,0.53902,0.5,0.60766,0.52198
-0.50417,1.1592,-0.24483,-0.36466,1.173,-0.22039,-0.20747,1.1798,-0.22543,-0.074576,1.1725,-0.22967,0.077467,1.1942,-0.20915,0.20689,1.1735,-0.23377,0.36385,1.1742,-0.21576,0.5045,1.1705,-0.23611,-0.51843,1.0674,-0.12835,-0.34786,1.0812,-0.12635,-0.22402,1.0832,-0.11758,-0.059636,1.0961,-0.10875,0.059761,1.0943,-0.11042,0.2246,1.0848,-0.11469,0.34813,1.0793,-0.12916,0.5183,1.0618,-0.13329,-0.5045,0.96922,-0.032384,-0.36182,0.98044,-0.01054,-0.21058,1.0111,0.0034158,-0.074912,1.0105,0.0056462,0.076137,1.0181,0.012821,0.21103,1.0113,0.0012284,0.36068,0.97408,-0.013318,0.50449,0.97477,-0.029283,-0.50776,0.86684,0.07561,-0.35432,0.91,0.10114,-0.21885,0.91523,0.11249,-0.065798,0.93095,0.12409,0.065956,0.93265,0.12416,0.21843,0.91213,0.11193,0.35223,0.89861,0.090769,0.51141,0.87341,0.08132,-0.50282,0.7816,0.18411,-0.36269,0.81206,0.21902,-0.21226,0.82798,0.223,-0.073449,0.83212,0.22746,0.074399,0.83489,0.23164,0.21349,0.83588,0.22625,0.36176,0.80632,0.21672,0.50552,0.78865,0.18829,-0.50545,0.69321,0.30379,-0.35687,0.72985,0.32176,-0.21299,0.73122,0.33144,-0.069961,0.75674,0.34873,0.070298,0.76176,0.3518,0.21323,0.7346,0.33545,0.35634,0.72728,0.31786,0.50624,0.69362,0.30509,-0.50962,0.60528,0.40997,-0.35573,0.61906,0.42827,-0.21403,0.63627,0.43539,-0.068633,0.65602,0.45034,0.070052,0.66258,0.45794,0.21548,0.64578,0.4401,0.3564,0.62289,0.43434,0.50966,0.60899,0.41157,-0.5,0.50809,0.52287,-0.35828,0.55543,0.54488,-0.21447,0.58375,0.57055,-0.073122,0.59419,0.57897,0.071737,0.59014,0.57838,0.21204,0.57092,0.56823,0.3581,0.555,0.54427,0.5,0.50809,0.52287
-0.50402,1.117,-0.19354,-0.36562,1.1279,-0.16338,-0.20815,1.1344,-0.17539,-0.075674,1.1309,-0.175,0.077503,1.1469,-0.15533,0.20646,1.1289,-0.18215,0.36356,1.1261,-0.16362,0.50421,1.1275,-0.18236,-0.5185,1.0055,-0.093609,-0.34787,1.0243,-0.087487,-0.2251,1.0286,-0.074672,-0.059775,1.0376,-0.068297,0.058651,1.0352,-0.071304,0.224,1.024,-0.077399,0.34709,1.0231,-0.090794,0.51791,1.0051,-0.094404,-0.50313,0.90455,-0.0030411,-0.36037,0.91251,0.021747,-0.21109,0.94918,0.040028,-0.075237,0.94761,0.043904,0.075761,0.95254,0.048183,0.21082,0.94586,0.035943,0.35951,0.90715,0.017277,0.50346,0.90984,0.00053625,-0.5066,0.79392,0.098748,-0.3551,0.83901,0.12811,-0.21875,0.84408,0.1422,-0.066543,0.85825,0.15374,0.066218,0.85962,0.15261,0.21814,0.84161,0.14152,0.35212,0.82817,0.11591,0.51079,0.80333,0.10762,-0.50314,0.7071,0.20364,-0.36189,0.73303,0.24265,-0.2126,0.74525,0.24056,-0.072507,0.75087,0.24972,0.073743,0.75315,0.25225,0.21448,0.75696,0.25007,0.36212,0.73217,0.2416,0.50383,0.7067,0.2024,-0.50322,0.60379,0.31214,-0.3578,0.64389,0.33543,-0.21217,0.64372,0.34625,-0.07122,0.66909,0.36545,0.070968,0.67278,0.36701,0.21323,0.65074,0.354,0.35715,0.64239,0.33023,0.50458,0.60618,0.3152,-0.51053,0.5113,0.41236,-0.35271,0.52193,0.43307,-0.21556,0.5407,0.4402,-0.065979,0.55879,0.45811,0.068117,0.56586,0.46608,0.2172,0.54733,0.44459,0.35484,0.53032,0.44213,0.51106,0.51512,0.41482,-0.5,0.41058,0.52347,-0.35879,0.45329,0.54231,-0.21318,0.47773,0.57239,-0.074423,0.49055,0.58218,0.072588,0.48179,0.57816,0.21178,0.47028,0.57143,0.35843,0.45192,0.54141,0.5,0.41058,0.52347
-0.50356,1.062,-0.15363,-0.36563,1.0698,-0.12088,-0.20827,1.0772,-0.13734,-0.075998,1.0755,-0.13292,0.07782,1.0884,-0.11457,0.20667,1.0719,-0.14189,0.36377,1.0668,-0.12461,0.50444,1.07,-0.14267,-0.51757,0.93841,-0.067213,-0.34748,0.96154,-0.056147,-0.225,0.96506,-0.041317,-0.059466,0.97405,-0.034985,0.058539,0.96953,-0.040276,0.22384,0.95657,-0.048535,0.34699,0.96046,-0.058747,0.518,0.94223,-0.061879,-0.50266,0.8373,0.021517,-0.35938,0.8426,0.048461,-0.21167,0.88123,0.068477,-0.075004,0.87887,0.073595,0.075237,0.88231,0.075483,0.211,0.87452,0.061959,0.3591,0.83699,0.042085,0.50415,0.84222,0.027443,-0.50701,0.72227,0.11977,-0.35452,0.76321,0.14732,-0.21828,0.77048,0.16659,-0.066392,0.78281,0.17678,0.066945,0.78343,0.17485,0.21902,0.77098,0.16828,0.35181,0.75394,0.13619,0.50887,0.7242,0.12285,-0.50269,0.62827,0.21668,-0.36127,0.65319,0.26099,-0.21325,0.66515,0.25589,-0.071608,0.66878,0.26574,0.073071,0.6744,0.27099,0.21483,0.6726,0.26423,0.36203,0.65224,0.25839,0.50418,0.62706,0.21628,-0.50428,0.52405,0.32626,-0.35757,0.55752,0.3435,-0.21028,0.55254,0.35195,-0.07177,0.58008,0.37572,0.071865,0.58491,0.37903,0.2129,0.56509,0.36683,0.35893,0.56255,0.34596,0.50386,0.52331,0.32659,-0.51351,0.43033,0.4238,-0.35212,0.43144,0.43936,-0.21785,0.45127,0.44576,-0.065018,0.46522,0.46362,0.066349,0.47007,0.46815,0.21922,0.45629,0.45045,0.35364,0.43721,0.44406,0.51407,0.42952,0.42324,-0.5,0.31682,0.52376,-0.35922,0.35811,0.54289,-0.21151,0.37736,0.57361,-0.074562,0.39278,0.58467,0.073472,0.37999,0.57595,0.21186,0.375,0.57483,0.35792,0.35325,0.53765,0.5,0.31682,0.52376
-0.50291,0.99846,-0.1262,-0.36525,1.0044,-0.09243,-0.20792,1.0123,-0.11064,-0.075886,1.0123,-0.10356,0.078199,1.0232,-0.08458,0.20644,1.0071,-0.1149,0.3635,1.0008,-0.097185,0.50383,1.0048,-0.11707,-0.51671,0.86926,-0.047495,-0.34695,0.8945,-0.032903,-0.2246,0.89599,-0.017599,-0.058949,0.90643,-0.010227,0.058718,0.89958,-0.017382,0.2244,0.88817,-0.025746,0.34748,0.8933,-0.033958,0.51873,0.87563,-0.038202,-0.50232,0.76805,0.040435,-0.35965,0.77089,0.067697,-0.21132,0.80916,0.088163,-0.07529,0.80535,0.092737,0.075554,0.80984,0.095935,0.21037,0.80084,0.080122,0.35898,0.76321,0.059092,0.50351,0.77119,0.045359,-0.50795,0.65167,0.13765,-0.35417,0.68688,0.16088,-0.21784,0.69565,0.18499,-0.066549,0.70589,0.19279,0.067724,0.70615,0.19103,0.21905,0.6948,0.1844,0.35341,0.68103,0.15353,0.50961,0.65113,0.13864,-0.50493,0.55488,0.23113,-0.36197,0.5742,0.27333,-0.21381,0.58771,0.26909,-0.071775,0.58615,0.27371,0.073044,0.59162,0.27988,0.21482,0.59269,0.27581,0.36226,0.57269,0.27053,0.50398,0.54928,0.22656,-0.50409,0.44251,0.33302,-0.35756,0.47331,0.34729,-0.2091,0.46479,0.35431,-0.072395,0.49431,0.38154,0.072392,0.49861,0.38554,0.21203,0.47801,0.37102,0.3596,0.47885,0.3529,0.50261,0.4384,0.33002,-0.51487,0.34365,0.42476,-0.35219,0.34315,0.43932,-0.2195,0.36549,0.4484,-0.064873,0.37532,0.46374,0.065256,0.38004,0.46875,0.21924,0.36671,0.45069,0.35262,0.34868,0.44509,0.51322,0.3382,0.41956,-0.5,0.22846,0.52374,-0.35925,0.26893,0.54068,-0.21155,0.28663,0.57476,-0.075175,0.30263,0.58479,0.073362,0.28841,0.57584,0.21113,0.28302,0.57381,0.359,0.26625,0.53924,0.5,0.22846,0.52374
