-0.51002,0.72755,-0.18686,-0.37023,0.73847,-0.16761,-0.21263,0.74199,-0.16828,-0.080412,0.73991,-0.16601,0.074564,0.74124,-0.16904,0.20664,0.73879,-0.17425,0.36444,0.73465,-0.17082,0.50396,0.7241,-0.19317,-0.52163,0.61533,-0.095436,-0.35025,0.62538,-0.087455,-0.22702,0.62811,-0.088798,-0.061175,0.62273,-0.094345,0.056419,0.63059,-0.087505,0.2221,0.62096,-0.093688,0.34489,0.62023,-0.096351,0.51655,0.61143,-0.10049,-0.50593,0.51119,-0.00075603,-0.36571,0.5077,-0.00010451,-0.2105,0.53464,0.024439,-0.080324,0.52738,0.017696,0.075302,0.53735,0.02678,0.20334,0.51864,0.0055623,0.36219,0.50699,-0.00093373,0.50201,0.50707,-0.0073595,-0.5182,0.40343,0.096043,-0.35118,0.422,0.10987,-0.22414,0.43256,0.11874,-0.061986,0.42446,0.10842,0.059446,0.43754,0.12194,0.22251,0.43749,0.1231,0.34558,0.41402,0.099524,0.51363,0.40038,0.091809,-0.50294,0.31214,0.2029,-0.36645,0.33007,0.22417,-0.20826,0.31059,0.20135,-0.079606,0.32082,0.21369,0.078005,0.31435,0.20384,0.20427,0.33521,0.22238,0.36051,0.30737,0.20261,0.4992,0.31804,0.2054,-0.51854,0.23426,0.32582,-0.35196,0.22332,0.31462,-0.22177,0.22526,0.31125,-0.061562,0.21826,0.30571,0.062948,0.22956,0.31248,0.21876,0.25511,0.34046,0.34873,0.24462,0.32478,0.51457,0.22959,0.32121,-0.49842,0.17575,0.45299,-0.36104,0.15566,0.44514,-0.20633,0.12506,0.41859,-0.077432,0.11395,0.40992,0.079794,0.11962,0.4103,0.20886,0.13235,0.41696,0.36233,0.16571,0.45212,0.50263,0.16792,0.44609,-0.5,0.12701,0.58938,-0.34645,0.094839,0.57013,-0.20944,0.077754,0.5492,-0.058999,0.072464,0.54165,0.070797,0.030927,0.51739,0.22073,0.041217,0.52597,0.35422,0.069853,0.55218,0.5,0.12701,0.58938
-0.51117,0.70105,-0.22462,-0.37064,0.71042,-0.21329,-0.21302,0.71595,-0.20609,-0.081335,0.70886,-0.2126,0.073833,0.70993,-0.21439,0.20605,0.7123,-0.21166,0.36401,0.70926,-0.21346,0.50363,0.69652,-0.23216,-0.52176,0.59403,-0.13008,-0.34987,0.59966,-0.12369,-0.22715,0.60508,-0.124,-0.061339,0.59645,-0.1339,0.055741,0.60519,-0.12361,0.22152,0.59583,-0.13329,0.34402,0.59327,-0.131,0.51606,0.58927,-0.13756,-0.50577,0.48793,-0.034445,-0.36845,0.48573,-0.038435,-0.20915,0.50544,-0.015143,-0.082873,0.49445,-0.027989,0.075336,0.50617,-0.01573,0.20169,0.49462,-0.029762,0.36378,0.48918,-0.034056,0.50021,0.48126,-0.044242,-0.52041,0.38202,0.061448,-0.35012,0.39782,0.074507,-0.22621,0.40541,0.07976,-0.061068,0.39596,0.067218,0.056993,0.40805,0.082299,0.22289,0.41291,0.084204,0.34381,0.38947,0.067865,0.5152,0.38235,0.058449,-0.50294,0.29693,0.17589,-0.37022,0.30897,0.18568,-0.20642,0.2876,0.1693,-0.083646,0.30203,0.18145,0.078731,0.28805,0.16709,0.19988,0.30598,0.18129,0.36371,0.2888,0.169,0.4958,0.30894,0.18158,-0.52127,0.22951,0.30178,-0.35038,0.21655,0.29526,-0.22498,0.22729,0.29404,-0.060279,0.2114,0.28497,0.059459,0.21724,0.28641,0.22017,0.24942,0.30927,0.34467,0.23318,0.30055,0.51595,0.22811,0.29941,-0.49425,0.1849,0.43572,-0.36649,0.16819,0.43043,-0.20262,0.13034,0.40582,-0.08473,0.12374,0.40278,0.081965,0.13152,0.40484,0.19934,0.14421,0.41086,0.36442,0.17969,0.43402,0.49346,0.1883,0.43538,-0.5,0.167,0.57832,-0.34465,0.11869,0.56405,-0.21534,0.092342,0.53891,-0.06252,0.061424,0.52519,0.067518,0.047264,0.51558,0.21991,0.076645,0.53325,0.34587,0.11395,0.56105,0.5,0.167,0.57832
-0.51102,0.6762,-0.26497,-0.36928,0.68131,-0.25887,-0.21298,0.69126,-0.24599,-0.081352,0.67868,-0.2592,0.07293,0.68049,-0.2582,0.20587,0.68778,-0.25005,0.36283,0.68116,-0.25714,0.50377,0.67193,-0.27218,-0.52086,0.57267,-0.16642,-0.3502,0.57643,-0.1628,-0.22572,0.58002,-0.16141,-0.061791,0.56967,-0.17449,0.056985,0.57859,-0.16283,0.22121,0.56997,-0.17417,0.34544,0.56822,-0.17025,0.51616,0.56586,-0.17649,-0.50716,0.46735,-0.069883,-0.36907,0.46177,-0.078137,-0.21044,0.47917,-0.055686,-0.082945,0.46861,-0.068941,0.07451,0.47701,-0.058095,0.20265,0.46951,-0.069445,0.36376,0.47118,-0.066026,0.50056,0.45929,-0.08143,-0.52098,0.36539,0.030379,-0.35104,0.37617,0.036029,-0.22576,0.37801,0.040703,-0.061807,0.37169,0.029135,0.058215,0.37729,0.039519,0.22224,0.38948,0.04551,0.3457,0.36908,0.033787,0.51595,0.36231,0.023,-0.50719,0.28135,0.14576,-0.3708,0.29099,0.15011,-0.20975,0.27124,0.14071,-0.082957,0.28419,0.14682,0.076257,0.27126,0.13997,0.20234,0.28393,0.14498,0.36444,0.27899,0.14468,0.49953,0.30215,0.15327,-0.52075,0.237,0.28187,-0.35188,0.22313,0.27569,-0.22432,0.23486,0.27635,-0.062139,0.21413,0.26635,0.059912,0.21885,0.26921,0.22008,0.24947,0.28052,0.34678,0.2318,0.27934,0.51597,0.23784,0.28075,-0.49771,0.21558,0.42162,-0.36793,0.19854,0.41744,-0.20594,0.15626,0.40057,-0.085258,0.15788,0.40121,0.079579,0.15885,0.40194,0.19916,0.17233,0.40477,0.36237,0.21043,0.42179,0.49316,0.22157,0.42114,-0.5,0.22241,0.56545,-0.34587,0.17199,0.5568,-0.21752,0.13256,0.53893,-0.065942,0.098461,0.52646,0.065589,0.1001,0.5285,0.21684,0.13399,0.53912,0.34658,0.16743,0.55836,0.5,0.22241,0.56545
-0.50953,0.65052,-0.3048,-0.36686,0.64989,-0.29987,-0.21188,0.66511,-0.28608,-0.080432,0.64621,-0.30316,0.072859,0.65025,-0.3013,0.20645,0.66113,-0.29026,0.36222,0.6514,-0.30092,0.50446,0.64639,-0.31215,-0.5203,0.54774,-0.20313,-0.35109,0.55124,-0.20201,-0.22473,0.55327,-0.19901,-0.062792,0.54128,-0.21378,0.057715,0.55301,-0.20127,0.2203,0.54446,-0.21139,0.34649,0.54514,-0.21001,0.51558,0.53982,-0.21509,-0.5076,0.44813,-0.10311,-0.36701,0.43541,-0.11268,-0.21121,0.45467,-0.093953,-0.080326,0.44176,-0.1058,0.074306,0.44839,-0.099532,0.20598,0.4405,-0.11039,0.3635,0.45161,-0.098997,0.50292,0.43677,-0.11792,-0.5201,0.3492,0.0024037,-0.3526,0.35362,7.0485e-05,-0.22413,0.3526,0.0045272,-0.063017,0.34979,-0.0032397,0.06069,0.35143,0.00083464,0.221,0.36943,0.01178,0.34817,0.34955,-0.002404,0.51576,0.34598,-0.0061005,-0.51036,0.27417,0.12185,-0.36693,0.27943,0.12594,-0.21233,0.26535,0.11928,-0.077883,0.27578,0.12386,0.074366,0.26927,0.12157,0.2089,0.27293,0.12072,0.36412,0.28237,0.12664,0.50733,0.29108,0.1243,-0.51829,0.26714,0.26688,-0.3538,0.24941,0.26177,-0.22185,0.25077,0.26063,-0.064083,0.23162,0.25506,0.062754,0.2331,0.25616,0.21968,0.25777,0.26072,0.35153,0.25001,0.26293,0.51544,0.27061,0.26712,-0.50111,0.26907,0.40733,-0.364,0.24725,0.40883,-0.20979,0.20422,0.39765,-0.08006,0.19961,0.39844,0.077175,0.20191,0.39868,0.20584,0.21373,0.39965,0.36062,0.25596,0.40929,0.4988,0.26972,0.40767,-0.5,0.29144,0.55103,-0.34978,0.23918,0.54787,-0.21455,0.20468,0.53985,-0.068417,0.16435,0.53253,0.067066,0.17147,0.53465,0.21457,0.20472,0.54022,0.34788,0.24612,0.54904,0.5,0.29144,0.55103
-0.50766,0.62104,-0.34069,-0.36484,0.61742,-0.3371,-0.21012,0.63366,-0.32372,-0.079517,0.60989,-0.34296,0.073202,0.61902,-0.33743,0.20691,0.63006,-0.32741,0.36219,0.6182,-0.33952,0.50488,0.61611,-0.34848,-0.51958,0.51886,-0.23868,-0.35063,0.51929,-0.23824,-0.22401,0.52349,-0.2351,-0.062764,0.50752,-0.24981,0.057693,0.52359,-0.23755,0.22007,0.51531,-0.2438,0.34666,0.51627,-0.24723,0.51545,0.51063,-0.24854,-0.50645,0.42645,-0.1319,-0.36545,0.41012,-0.14109,-0.21045,0.43093,-0.12451,-0.078843,0.41547,-0.13579,0.075108,0.42138,-0.13194,0.20756,0.41123,-0.14424,0.36394,0.42698,-0.12991,0.50474,0.41395,-0.14655,-0.51922,0.33397,-0.020966,-0.35316,0.33355,-0.024374,-0.2229,0.33378,-0.021441,-0.063234,0.33323,-0.024474,0.062368,0.33325,-0.025112,0.22057,0.35711,-0.011696,0.34931,0.33314,-0.027962,0.51546,0.33752,-0.022839,-0.51017,0.29022,0.1132,-0.36491,0.29065,0.11521,-0.21202,0.27767,0.11147,-0.075517,0.28409,0.11361,0.074824,0.28569,0.11439,0.21148,0.27849,0.11041,0.36428,0.29799,0.11583,0.50951,0.29537,0.11088,-0.51691,0.31128,0.2565,-0.35316,0.29319,0.25446,-0.22124,0.28388,0.25293,-0.064068,0.26687,0.25136,0.063587,0.26674,0.25123,0.22106,0.28018,0.2523,0.35186,0.29654,0.25351,0.5154,0.31722,0.25502,-0.49923,0.34092,0.39387,-0.36167,0.30929,0.40021,-0.20937,0.26832,0.39654,-0.0772,0.26363,0.39791,0.07726,0.26026,0.39828,0.20806,0.27767,0.39602,0.36285,0.30689,0.40091,0.49976,0.34088,0.39316,-0.5,0.37188,0.53529,-0.34928,0.32834,0.53789,-0.21323,0.29259,0.5365,-0.068806,0.25064,0.53657,0.068117,0.25569,0.53624,0.21413,0.28832,0.53767,0.34982,0.3264,0.53701,0.5,0.37188,0.53529
-0.50672,0.58743,-0.37244,-0.36416,0.58136,-0.36928,-0.20889,0.59752,-0.36015,-0.079334,0.56959,-0.38101,0.072489,0.58623,-0.36817,0.20606,0.59536,-0.36202,0.36149,0.58091,-0.37218,0.504,0.58211,-0.38137,-0.51974,0.486,-0.26906,-0.35039,0.48433,-0.27069,-0.22437,0.48874,-0.26667,-0.062088,0.47459,-0.27713,0.058186,0.48907,-0.26844,0.22119,0.48265,-0.2718,0.34719,0.48299,-0.27842,0.51651,0.48009,-0.27662,-0.5054,0.40392,-0.1549,-0.36502,0.38549,-0.16176,-0.20952,0.41012,-0.14821,-0.079253,0.38851,-0.16138,0.075193,0.39572,-0.15627,0.20715,0.38731,-0.1675,0.36437,0.39917,-0.15473,0.50532,0.39232,-0.16827,-0.51834,0.32863,-0.031028,-0.3537,0.33177,-0.033707,-0.22159,0.32553,-0.031528,-0.063469,0.33337,-0.031591,0.064056,0.32775,-0.034255,0.2206,0.35299,-0.026201,0.3513,0.32893,-0.037885,0.51562,0.33976,-0.031595,-0.50936,0.32653,0.10964,-0.36473,0.32333,0.11301,-0.21139,0.30819,0.1096,-0.075659,0.31377,0.11143,0.075403,0.31408,0.1115,0.2114,0.30806,0.10889,0.36508,0.32666,0.1121,0.50967,0.32897,0.10721,-0.51404,0.36834,0.2487,-0.35314,0.35061,0.24857,-0.21936,0.33083,0.25147,-0.064995,0.31529,0.25256,0.066017,0.31886,0.25069,0.22099,0.32234,0.25268,0.35263,0.35193,0.24531,0.5138,0.36845,0.24831,-0.50275,0.4035,0.3848,-0.35994,0.38601,0.39142,-0.20925,0.35078,0.39224,-0.075325,0.33466,0.39569,0.076258,0.33303,0.3963,0.21034,0.34905,0.39147,0.36092,0.38588,0.39111,0.50219,0.4116,0.38081,-0.5,0.46113,0.51853,-0.35128,0.41371,0.52735,-0.212,0.3842,0.53194,-0.068346,0.34757,0.53632,0.070258,0.34553,0.53508,0.21539,0.3751,0.53382,0.34843,0.42562,0.5208,0.5,0.46113,0.51853
-0.50673,0.54849,-0.39839,-0.36401,0.54196,-0.39481,-0.20826,0.55191,-0.39503,-0.077747,0.52441,-0.41222,0.071924,0.55046,-0.39145,0.20584,0.55469,-0.3909,0.36105,0.53864,-0.39816,0.50371,0.54219,-0.40761,-0.5203,0.45226,-0.29058,-0.35148,0.44649,-0.2939,-0.22497,0.45148,-0.29147,-0.062343,0.44161,-0.29414,0.0593,0.45131,-0.29166,0.22202,0.44646,-0.2927,0.34856,0.44736,-0.29944,0.51752,0.44747,-0.29557,-0.5037,0.38606,-0.1666,-0.36478,0.36721,-0.17044,-0.20833,0.39742,-0.16103,-0.080073,0.37022,-0.1722,0.075779,0.37807,-0.16681,0.2062,0.3728,-0.17483,0.36496,0.37835,-0.16552,0.50467,0.37548,-0.17701,-0.51825,0.34381,-0.028327,-0.35427,0.34877,-0.032076,-0.22136,0.33895,-0.027718,-0.064281,0.35566,-0.028474,0.063968,0.34342,-0.030483,0.22073,0.35755,-0.029157,0.35336,0.34523,-0.035043,0.5167,0.36037,-0.030735,-0.50808,0.38017,0.10792,-0.36448,0.37223,0.11256,-0.21079,0.35428,0.1126,-0.075922,0.35403,0.11317,0.075781,0.35806,0.11372,0.21065,0.35909,0.11032,0.36484,0.37724,0.11261,0.50857,0.37868,0.10674,-0.51319,0.43557,0.24181,-0.35381,0.41624,0.24427,-0.21878,0.3953,0.25123,-0.065939,0.38054,0.25476,0.0667,0.38301,0.25198,0.22012,0.3898,0.25361,0.35313,0.41921,0.2402,0.51347,0.43008,0.2445,-0.50198,0.49427,0.37013,-0.35988,0.46672,0.38195,-0.2091,0.43852,0.38555,-0.074713,0.41631,0.39169,0.075484,0.41714,0.39301,0.21013,0.43769,0.38425,0.36148,0.46423,0.3844,0.50319,0.49291,0.36854,-0.5,0.55634,0.50104,-0.35121,0.51429,0.51249,-0.21293,0.47922,0.52431,-0.068777,0.44955,0.53191,0.070359,0.44556,0.53064,0.21517,0.4724,0.52684,0.35036,0.51679,0.50808,0.5,0.55634,0.50104
-0.50623,0.50503,-0.41779,-0.36406,0.49708,-0.41276,-0.20775,0.49851,-0.42021,-0.07633,0.47456,-0.43006,0.072327,0.5094,-0.40681,0.20568,0.5077,-0.41179,0.36146,0.49092,-0.41619,0.50365,0.49688,-0.42513,-0.52115,0.41702,-0.30214,-0.3513,0.41634,-0.30196,-0.22556,0.41333,-0.30326,-0.061591,0.41066,-0.30034,0.059604,0.41405,-0.30213,0.22332,0.41243,-0.30065,0.34884,0.41422,-0.3071,0.51863,0.41489,-0.30292,-0.50443,0.38129,-0.16718,-0.36564,0.36607,-0.16214,-0.20833,0.39637,-0.16345,-0.080134,0.36946,-0.16511,0.076192,0.37431,-0.16351,0.20628,0.37415,-0.16764,0.36558,0.37423,-0.1608,0.50495,0.37581,-0.1705,-0.51841,0.38829,-0.022129,-0.35529,0.38528,-0.025779,-0.22158,0.37492,-0.019032,-0.065185,0.38651,-0.021979,0.064292,0.37934,-0.022564,0.22054,0.38448,-0.021323,0.35422,0.38153,-0.027749,0.51662,0.39702,-0.024534,-0.50838,0.44508,0.10593,-0.36486,0.43284,0.1147,-0.21147,0.41544,0.11556,-0.076191,0.41333,0.11712,0.075061,0.41667,0.11691,0.21023,0.42054,0.1126,0.36436,0.43496,0.11452,0.50833,0.4412,0.10636,-0.51191,0.51246,0.23518,-0.35428,0.49193,0.2383,-0.21836,0.46837,0.25075,-0.067108,0.45482,0.25495,0.06726,0.45669,0.25218,0.21908,0.46406,0.25311,0.35298,0.49459,0.23375,0.51017,0.51949,0.23154,-0.50484,0.5761,0.35988,-0.3588,0.55813,0.37109,-0.21103,0.52765,0.37821,-0.07378,0.50798,0.38621,0.073934,0.50772,0.3875,0.21055,0.53053,0.37495,0.3586,0.56122,0.37036,0.50394,0.58108,0.35522,-0.5,0.65443,0.48313,-0.35298,0.6101,0.49818,-0.2136,0.57709,0.51461,-0.069455,0.55462,0.52246,0.070951,0.55342,0.52102,0.21551,0.57359,0.51568,0.34994,0.62045,0.48984,0.5,0.65443,0.48313
-0.50464,0.45814,-0.42778,-0.36261,0.44814,-0.41996,-0.20636,0.44229,-0.42884,-0.074086,0.42216,-0.43157,0.073655,0.46526,-0.41229,0.20669,0.45637,-0.42111,0.36259,0.43963,-0.42251,0.5047,0.44844,-0.43013,-0.52038,0.3928,-0.29604,-0.35048,0.39477,-0.29753,-0.22503,0.38793,-0.29439,-0.061059,0.39026,-0.29239,0.060372,0.38674,-0.29382,0.22413,0.38954,-0.29279,0.34961,0.39155,-0.298,0.51948,0.38993,-0.29513,-0.50672,0.3989,-0.15801,-0.36584,0.39026,-0.14592,-0.20896,0.40443,-0.15527,-0.077769,0.38541,-0.14873,0.076427,0.38949,-0.14979,0.20868,0.39219,-0.15254,0.36603,0.3919,-0.14645,0.50701,0.40053,-0.15726,-0.51692,0.45112,-0.020305,-0.35623,0.43256,-0.019166,-0.22106,0.42731,-0.01121,-0.066097,0.42998,-0.01413,0.065135,0.42797,-0.013993,0.21995,0.42898,-0.012153,0.35514,0.43347,-0.019802,0.51637,0.44577,-0.016944,-0.50888,0.51413,0.10276,-0.3642,0.50255,0.11546,-0.21169,0.48887,0.11454,-0.075111,0.48115,0.12037,0.074577,0.48265,0.11951,0.21109,0.49179,0.11356,0.36245,0.51418,0.10893,0.50823,0.51208,0.10432,-0.51121,0.5921,0.22794,-0.35504,0.57196,0.2295,-0.21797,0.54685,0.24833,-0.068582,0.53489,0.25146,0.067903,0.5357,0.25047,0.21694,0.55117,0.24607,0.35444,0.57358,0.22841,0.51018,0.5969,0.22544,-0.50487,0.67455,0.33983,-0.35826,0.64639,0.36187,-0.21272,0.62136,0.36694,-0.072035,0.60174,0.37895,0.072063,0.60206,0.37871,0.21169,0.62727,0.36428,0.35836,0.64651,0.36171,0.50534,0.67281,0.3411,-0.5,0.75225,0.46512,-0.35308,0.71403,0.47712,-0.2141,0.67598,0.50217,-0.071338,0.65647,0.5097,0.07089,0.65777,0.50856,0.21406,0.67501,0.50179,0.35281,0.71468,0.47668,0.5,0.75225,0.46512
-0.50396,0.41231,-0.42126,-0.36203,0.40226,-0.41062,-0.20574,0.39139,-0.4158,-0.073174,0.3742,-0.41273,0.073863,0.42388,-0.40539,0.20632,0.40594,-0.4145,0.36239,0.3917,-0.40856,0.50416,0.40265,-0.41991,-0.51929,0.38853,-0.27507,-0.34938,0.39064,-0.27956,-0.22433,0.38389,-0.2713,-0.060463,0.3851,-0.27096,0.060926,0.38067,-0.27002,0.22472,0.38642,-0.27034,0.35008,0.38618,-0.27678,0.52006,0.38702,-0.27286,-0.50886,0.44123,-0.14798,-0.3655,0.43548,-0.133,-0.21081,0.42755,-0.13803,-0.076133,0.41888,-0.13068,0.075429,0.41859,-0.13056,0.21026,0.42469,-0.13623,0.36503,0.4298,-0.12996,0.50793,0.44113,-0.1463,-0.51497,0.51769,-0.020606,-0.35605,0.49224,-0.014428,-0.22007,0.48858,-0.0060994,-0.0663,0.48142,-0.0042851,0.065796,0.48342,-0.0055336,0.21966,0.48886,-0.0051104,0.35558,0.49318,-0.014511,0.51556,0.51127,-0.015695,-0.50904,0.59359,0.093958,-0.36267,0.58048,0.11131,-0.21297,0.56161,0.11372,-0.074371,0.54995,0.12305,0.072733,0.55847,0.1182,0.21169,0.56609,0.11127,0.3608,0.58833,0.1059,0.50889,0.58633,0.0996,-0.50984,0.67197,0.22042,-0.35517,0.65415,0.2202,-0.21612,0.63158,0.24133,-0.06934,0.61438,0.24863,0.069109,0.61627,0.2468,0.21616,0.63236,0.24137,0.35554,0.65266,0.22114,0.50844,0.68212,0.21375,-0.50855,0.75675,0.32894,-0.35647,0.73977,0.34779,-0.21495,0.71317,0.35562,-0.070475,0.69554,0.36825,0.070006,0.69387,0.36907,0.21328,0.71747,0.35222,0.35534,0.74258,0.34539,0.50677,0.76187,0.32593,-0.5,0.84666,0.44733,-0.35648,0.80179,0.46421,-0.21271,0.7754,0.487,-0.071827,0.75558,0.49602,0.072185,0.75929,0.49394,0.21401,0.77305,0.48758,0.35323,0.81316,0.45703,0.5,0.84666,0.44733
-0.50428,0.37802,-0.39535,-0.36234,0.37142,-0.38116,-0.2062,0.35811,-0.38323,-0.073609,0.34345,-0.37413,0.073681,0.39174,-0.38383,0.20597,0.36904,-0.3857,0.3623,0.3597,-0.37541,0.50375,0.36978,-0.39239,-0.51905,0.4109,-0.25011,-0.3493,0.40908,-0.25671,-0.2243,0.40304,-0.24573,-0.060732,0.40011,-0.24399,0.060712,0.39561,-0.24297,0.22437,0.40213,-0.2436,0.34964,0.40413,-0.25399,0.51939,0.41063,-0.2489,-0.50856,0.49571,-0.14276,-0.36279,0.49083,-0.12521,-0.21244,0.46619,-0.1204,-0.074718,0.46137,-0.11315,0.074079,0.45973,-0.11204,0.21145,0.46853,-0.12118,0.36319,0.48207,-0.11939,0.50824,0.49266,-0.13985,-0.51302,0.58695,-0.024549,-0.35496,0.55865,-0.01428,-0.21925,0.55104,-0.0023169,-0.06657,0.53606,0.0063882,0.065655,0.53974,0.0023583,0.21868,0.55305,-0.0017331,0.35462,0.5564,-0.013847,0.51329,0.5821,-0.019963,-0.50824,0.66982,0.084167,-0.36083,0.64952,0.11123,-0.21416,0.63264,0.1119,-0.072638,0.6182,0.12555,0.070748,0.62811,0.11853,0.2129,0.63836,0.10854,0.35897,0.65883,0.10348,0.50965,0.66192,0.090777,-0.50703,0.75948,0.20341,-0.35516,0.73347,0.21058,-0.21474,0.71172,0.23405,-0.070336,0.6911,0.24628,0.069552,0.69611,0.24058,0.21494,0.71245,0.23482,0.35548,0.73169,0.21025,0.50806,0.75475,0.20815,-0.50987,0.84127,0.31305,-0.35315,0.83072,0.33125,-0.21647,0.80232,0.34133,-0.068188,0.78379,0.3574,0.067793,0.78485,0.3565,0.21622,0.80315,0.34082,0.35468,0.82422,0.33552,0.51065,0.83872,0.31553,-0.5,0.93461,0.43009,-0.35894,0.88793,0.44833,-0.21267,0.8657,0.4721,-0.073218,0.85172,0.48098,0.073028,0.85302,0.47841,0.21297,0.8645,0.47388,0.35681,0.89501,0.44401,0.5,0.93461,0.43009
-0.5065,0.36828,-0.35672,-0.36353,0.36558,-0.3429,-0.2086,0.35022,-0.34282,-0.075133,0.33867,-0.33045,0.073415,0.37347,-0.35075,0.20731,0.35682,-0.34735,0.36296,0.3556,-0.33407,0.50524,0.36059,-0.35378,-0.51819,0.44786,-0.23062,-0.35017,0.44358,-0.23904,-0.22293,0.43931,-0.2278,-0.061437,0.4316,-0.22236,0.061839,0.42559,-0.22085,0.22357,0.43442,-0.22244,0.35037,0.43924,-0.23789,0.51812,0.45275,-0.23522,-0.50711,0.55031,-0.14029,-0.35941,0.54766,-0.12386,-0.21368,0.51228,-0.10825,-0.073999,0.50786,-0.10097,0.072887,0.50525,-0.097905,0.21187,0.51524,-0.11012,0.36057,0.53829,-0.11572,0.5075,0.54542,-0.13649,-0.50987,0.65266,-0.03141,-0.35382,0.62253,-0.017373,-0.21745,0.61003,0.00031128,-0.067354,0.58975,0.015179,0.066377,0.59497,0.0083137,0.21678,0.61547,-0.0021393,0.35427,0.6171,-0.015663,0.51173,0.64211,-0.021251,-0.50698,0.74081,0.073303,-0.35866,0.71695,0.10552,-0.21517,0.69859,0.10858,-0.071369,0.68221,0.12509,0.069086,0.69126,0.11882,0.21343,0.70422,0.10423,0.35695,0.72341,0.10034,0.50955,0.72904,0.082702,-0.50529,0.83217,0.19157,-0.35602,0.80307,0.20292,-0.21134,0.79297,0.21988,-0.071599,0.76347,0.2417,0.070255,0.77038,0.23312,0.21371,0.78549,0.22721,0.35541,0.80589,0.19756,0.50609,0.82924,0.19482,-0.51235,0.91415,0.30114,-0.35161,0.90913,0.31603,-0.21845,0.88226,0.32752,-0.066403,0.86451,0.34389,0.065633,0.86824,0.34219,0.21811,0.88187,0.32679,0.35258,0.90398,0.32067,0.51125,0.9191,0.29617,-0.5,1.0133,0.41369,-0.36073,0.96572,0.4335,-0.21259,0.94572,0.45885,-0.074112,0.93998,0.4643,0.074055,0.93804,0.46234,0.21185,0.95185,0.45634,0.36067,0.96709,0.43141,0.5,1.0133,0.41369
-0.50846,0.38089,-0.32186,-0.36466,0.3833,-0.31096,-0.21094,0.36411,-0.30913,-0.076446,0.35743,-0.29756,0.074138,0.37311,-0.31537,0.20937,0.36875,-0.31537,0.36406,0.37466,-0.30107,0.50726,0.37513,-0.31899,-0.51814,0.49175,-0.22155,-0.35149,0.48196,-0.22784,-0.22221,0.48116,-0.21851,-0.062128,0.47196,-0.21196,0.06237,0.46576,-0.20883,0.22246,0.47678,-0.21376,0.35094,0.47966,-0.22909,0.51707,0.49727,-0.23139,-0.50473,0.60261,-0.14317,-0.3571,0.6022,-0.12802,-0.21294,0.56203,-0.10676,-0.074045,0.5531,-0.094916,0.073161,0.55215,-0.092805,0.212,0.56091,-0.10515,0.35919,0.59145,-0.11819,0.50651,0.59253,-0.13543,-0.50762,0.70918,-0.037929,-0.35305,0.68083,-0.025227,-0.2162,0.66394,0.00090893,-0.068812,0.64156,0.017531,0.067024,0.64977,0.0088519,0.21491,0.67071,-0.0052124,0.35423,0.67533,-0.022251,0.51012,0.69782,-0.027968,-0.50727,0.7988,0.064936,-0.3583,0.77551,0.098374,-0.21569,0.75619,0.10305,-0.070716,0.74184,0.11907,0.069048,0.74909,0.11416,0.2137,0.7633,0.096335,0.35591,0.78527,0.090353,0.50887,0.79161,0.069799,-0.50355,0.89604,0.17862,-0.35637,0.86702,0.18965,-0.20883,0.86371,0.20506,-0.073095,0.82982,0.23203,0.071282,0.83555,0.22535,0.21191,0.8528,0.21475,0.35597,0.87139,0.1843,0.50536,0.88898,0.18448,-0.51342,0.98525,0.28173,-0.35086,0.97915,0.29785,-0.21989,0.95236,0.31029,-0.065001,0.93824,0.32503,0.064691,0.94157,0.32379,0.21979,0.95131,0.3105,0.35171,0.97516,0.30278,0.51447,0.97712,0.28743,-0.5,1.0801,0.39842,-0.36212,1.0308,0.41661,-0.21275,1.0154,0.44438,-0.075105,1.0159,0.44515,0.074198,1.0117,0.44594,0.21068,1.0268,0.43804,0.36233,1.0297,0.41855,0.5,1.0801,0.39842
