-0.51052,0.7529,-0.26154,-0.37145,0.76,-0.25017,-0.21133,0.77056,-0.23728,-0.081834,0.77402,-0.23748,0.076267,0.77389,-0.22933,0.20535,0.78102,-0.23051,0.36604,0.77386,-0.22416,0.50338,0.77254,-0.24646,-0.51246,0.61307,-0.20931,-0.34385,0.65312,-0.17448,-0.22706,0.64595,-0.17748,-0.056753,0.66023,-0.16564,0.054011,0.65409,-0.17428,0.22566,0.65266,-0.17043,0.34199,0.6554,-0.17227,0.51628,0.6339,-0.1915,-0.50276,0.51444,-0.11304,-0.36602,0.53737,-0.075404,-0.2127,0.56111,-0.055663,-0.077989,0.55594,-0.058984,0.074779,0.55382,-0.05899,0.20556,0.53453,-0.08851,0.36139,0.5307,-0.082001,0.50383,0.5304,-0.10163,-0.51151,0.40933,-0.0087988,-0.35001,0.44851,0.022324,-0.2238,0.44896,0.02514,-0.060834,0.4541,0.029567,0.060487,0.45583,0.029744,0.22201,0.43873,0.016182,0.34702,0.42938,-3.2059e-05,0.51616,0.42134,-0.00036049,-0.50489,0.31807,0.094621,-0.36626,0.34013,0.12954,-0.21148,0.33328,0.11705,-0.077527,0.34172,0.12808,0.074583,0.34561,0.1353,0.2074,0.33336,0.11361,0.36211,0.32225,0.11099,0.50558,0.32999,0.10157,-0.51764,0.23459,0.21891,-0.35355,0.23193,0.20662,-0.22018,0.22848,0.20644,-0.063772,0.23612,0.21231,0.064771,0.24262,0.21891,0.22161,0.24626,0.22598,0.35353,0.22821,0.20171,0.51482,0.24497,0.22439,-0.50602,0.17171,0.34147,-0.3624,0.1443,0.33222,-0.21262,0.12314,0.31034,-0.074729,0.11822,0.30498,0.074868,0.11491,0.30175,0.21225,0.12453,0.30543,0.36072,0.15004,0.33709,0.50531,0.17496,0.34081,-0.5,0.11861,0.47919,-0.3486,0.098013,0.4563,-0.20545,0.11843,0.44862,-0.061634,0.090111,0.43813,0.069154,0.040791,0.41269,0.21455,0.053794,0.42839,0.35448,0.076768,0.44534,0.5,0.11861,0.47919
-0.51058,0.72591,-0.30625,-0.37158,0.73994,-0.29264,-0.21191,0.74325,-0.28062,-0.081507,0.7462,-0.28486,0.075683,0.74669,-0.27681,0.20566,0.7532,-0.27539,0.36568,0.75146,-0.27656,0.50464,0.74803,-0.29144,-0.51033,0.59232,-0.24641,-0.34481,0.63362,-0.20653,-0.22657,0.62179,-0.21958,-0.057822,0.63588,-0.20813,0.054896,0.62864,-0.21844,0.22474,0.63074,-0.21319,0.34287,0.63526,-0.20795,0.51646,0.6186,-0.22289,-0.50436,0.49145,-0.14869,-0.36503,0.51569,-0.11757,-0.21258,0.53693,-0.094681,-0.0766,0.53118,-0.10124,0.074852,0.5285,-0.10286,0.20795,0.50933,-0.12829,0.36224,0.51559,-0.11947,0.5052,0.50595,-0.1405,-0.51248,0.38875,-0.045882,-0.34621,0.42537,-0.013697,-0.2256,0.4253,-0.017216,-0.057884,0.42643,-0.016922,0.057614,0.42657,-0.019207,0.22486,0.41672,-0.026515,0.3453,0.41215,-0.031925,0.51743,0.39508,-0.045175,-0.50522,0.30012,0.063441,-0.36464,0.31943,0.088511,-0.20975,0.30749,0.075339,-0.075778,0.3146,0.082926,0.075914,0.32901,0.098522,0.2073,0.30676,0.072123,0.36294,0.30997,0.076839,0.50629,0.31309,0.067913,-0.51831,0.23031,0.19243,-0.34881,0.21887,0.18325,-0.22257,0.21802,0.17679,-0.059274,0.22118,0.17981,0.062183,0.2225,0.17869,0.22512,0.23929,0.19302,0.35169,0.22283,0.18125,0.51933,0.24348,0.197,-0.49835,0.18349,0.32388,-0.36227,0.16482,0.32104,-0.20501,0.13394,0.30092,-0.077345,0.12632,0.29587,0.081134,0.12154,0.29263,0.20895,0.12487,0.2892,0.36354,0.16482,0.32114,0.49883,0.19014,0.32396,-0.5,0.15762,0.4673,-0.34563,0.12304,0.45178,-0.21035,0.099452,0.43218,-0.061949,0.070849,0.41889,0.070284,0.046669,0.40201,0.21875,0.076021,0.41822,0.34995,0.10961,0.44497,0.5,0.15762,0.4673
-0.50956,0.69932,-0.35173,-0.37077,0.71808,-0.33409,-0.21197,0.71807,-0.32563,-0.080555,0.71668,-0.33555,0.07558,0.71971,-0.3251,0.20674,0.72525,-0.32296,0.36554,0.72479,-0.32924,0.50592,0.72039,-0.33566,-0.50921,0.57094,-0.28507,-0.34687,0.6131,-0.24089,-0.22691,0.59808,-0.25917,-0.059983,0.61149,-0.24875,0.054777,0.60051,-0.26272,0.22217,0.6075,-0.25337,0.34279,0.61146,-0.2467,0.5156,0.60103,-0.2553,-0.5055,0.46973,-0.18539,-0.36447,0.49258,-0.15973,-0.21204,0.51317,-0.13562,-0.075739,0.50651,-0.14359,0.074811,0.49871,-0.15242,0.21015,0.48497,-0.1683,0.36281,0.50176,-0.1537,0.50452,0.48124,-0.17828,-0.51483,0.37081,-0.081322,-0.34572,0.40343,-0.050289,-0.22728,0.39865,-0.060011,-0.058055,0.39892,-0.060328,0.055516,0.39873,-0.062524,0.22456,0.39308,-0.066823,0.34306,0.39568,-0.061567,0.51438,0.3708,-0.086215,-0.50836,0.29181,0.037903,-0.3652,0.29662,0.046733,-0.20912,0.29064,0.041691,-0.07528,0.29459,0.045779,0.076742,0.31141,0.059598,0.20828,0.28718,0.037633,0.36391,0.2989,0.044911,0.5073,0.29906,0.03736,-0.51828,0.24318,0.17369,-0.34857,0.22635,0.16876,-0.2246,0.21771,0.15705,-0.059776,0.21501,0.15626,0.060401,0.21513,0.15564,0.22434,0.23723,0.16599,0.34987,0.22819,0.16704,0.5176,0.25942,0.17644,-0.49606,0.21101,0.31106,-0.36462,0.19679,0.31035,-0.19984,0.17472,0.29865,-0.080115,0.15355,0.29176,0.083775,0.15033,0.29038,0.20541,0.15292,0.28946,0.36665,0.19346,0.30817,0.4957,0.22066,0.31178,-0.5,0.21228,0.45597,-0.34685,0.15999,0.44646,-0.2168,0.12273,0.42502,-0.065654,0.093067,0.41398,0.066419,0.092298,0.4123,0.21717,0.12758,0.42446,0.34732,0.1604,0.44464,0.5,0.21228,0.45597
-0.50844,0.67069,-0.39566,-0.37022,0.69216,-0.37332,-0.21232,0.69169,-0.36862,-0.080629,0.68299,-0.38473,0.074772,0.68731,-0.37505,0.20682,0.69427,-0.37221,0.36465,0.69311,-0.37747,0.5059,0.69169,-0.37957,-0.50929,0.54628,-0.32193,-0.34837,0.58906,-0.2785,-0.22646,0.57351,-0.29555,-0.060726,0.58628,-0.28698,0.055468,0.57144,-0.30379,0.22071,0.58184,-0.29171,0.34347,0.58445,-0.28808,0.51533,0.57762,-0.29221,-0.50703,0.44842,-0.21883,-0.36401,0.46725,-0.1983,-0.21231,0.48933,-0.17321,-0.076131,0.47579,-0.18834,0.073916,0.46905,-0.19581,0.21092,0.46452,-0.20207,0.36262,0.48296,-0.18636,0.50416,0.45901,-0.21261,-0.51652,0.35258,-0.11193,-0.3466,0.3814,-0.086201,-0.2269,0.37061,-0.099993,-0.058756,0.3751,-0.095408,0.056331,0.37721,-0.09579,0.22402,0.37013,-0.10096,0.34361,0.37758,-0.092777,0.51431,0.35303,-0.11576,-0.50907,0.29319,0.018657,-0.36655,0.28224,0.019609,-0.20943,0.28931,0.022495,-0.076542,0.28238,0.019867,0.076855,0.29411,0.027464,0.20924,0.27986,0.01532,0.36553,0.29134,0.021932,0.50806,0.30015,0.017669,-0.51705,0.26827,0.16036,-0.351,0.24799,0.15605,-0.22377,0.22983,0.14758,-0.06229,0.22677,0.14508,0.061842,0.22499,0.14519,0.22251,0.24265,0.1488,0.35111,0.24781,0.15633,0.51537,0.28068,0.16042,-0.4956,0.27477,0.30112,-0.3636,0.25096,0.30102,-0.20095,0.22591,0.29399,-0.07989,0.19834,0.29056,0.08179,0.19082,0.28973,0.20441,0.20694,0.2917,0.36395,0.24732,0.30094,0.49389,0.27981,0.30152,-0.5,0.28082,0.44531,-0.34745,0.23073,0.44042,-0.22008,0.17956,0.42408,-0.068065,0.15944,0.42231,0.06507,0.16589,0.42327,0.2155,0.19591,0.42966,0.34629,0.2351,0.44134,0.5,0.28082,0.44531
-0.50743,0.63712,-0.43687,-0.3693,0.65852,-0.41241,-0.21186,0.66121,-0.40677,-0.080766,0.64531,-0.42861,0.073999,0.64747,-0.4239,0.20631,0.65754,-0.41952,0.36368,0.65645,-0.41909,0.50541,0.65956,-0.42085,-0.51078,0.51807,-0.3529,-0.34958,0.56174,-0.31435,-0.2266,0.54433,-0.33007,-0.061358,0.55575,-0.32326,0.056468,0.54305,-0.3366,0.22092,0.55196,-0.3264,0.34474,0.55497,-0.32701,0.51581,0.54747,-0.32803,-0.50915,0.42681,-0.24509,-0.36283,0.43889,-0.23093,-0.21306,0.46245,-0.20677,-0.075979,0.4439,-0.22696,0.072613,0.44102,-0.22845,0.21138,0.44164,-0.23227,0.36164,0.45755,-0.21605,0.50536,0.43648,-0.24131,-0.51899,0.34014,-0.1291,-0.34796,0.35833,-0.11817,-0.22587,0.34791,-0.12574,-0.059535,0.35756,-0.11917,0.057704,0.36045,-0.11882,0.22365,0.35244,-0.12314,0.34549,0.36058,-0.11882,0.51641,0.34048,-0.13206,-0.5099,0.30828,0.0088629,-0.36629,0.29113,0.012741,-0.21135,0.29756,0.011968,-0.076336,0.28862,0.010913,0.075317,0.29216,0.013154,0.21066,0.29209,0.0083386,0.36543,0.29501,0.013368,0.50849,0.31695,0.0078101,-0.51561,0.31407,0.15384,-0.35352,0.29059,0.15097,-0.22202,0.27106,0.14863,-0.064682,0.26519,0.14678,0.063779,0.26451,0.14665,0.22049,0.2779,0.14862,0.3525,0.29263,0.15074,0.51443,0.31699,0.15328,-0.50075,0.33406,0.29268,-0.36326,0.30212,0.29785,-0.20617,0.28772,0.29405,-0.077521,0.25748,0.29411,0.077072,0.25679,0.2952,0.20763,0.2747,0.29323,0.36248,0.30379,0.29825,0.49994,0.33556,0.29204,-0.5,0.36105,0.43545,-0.35231,0.30739,0.43624,-0.21774,0.26367,0.43113,-0.069613,0.24324,0.43147,0.067093,0.25198,0.43141,0.21482,0.2753,0.43421,0.35081,0.31192,0.43548,0.5,0.36105,0.43545
-0.50559,0.59762,-0.47303,-0.3684,0.61662,-0.44893,-0.20985,0.62739,-0.43986,-0.081352,0.60415,-0.46493,0.074331,0.59889,-0.46811,0.20429,0.61764,-0.45784,0.36298,0.61612,-0.45434,0.50359,0.62315,-0.45782,-0.51465,0.48703,-0.37759,-0.34872,0.52728,-0.34557,-0.22828,0.50968,-0.36139,-0.060263,0.51739,-0.3557,0.055517,0.51294,-0.3632,0.22285,0.517,-0.3562,0.3438,0.52093,-0.36173,0.51687,0.5122,-0.36057,-0.50815,0.408,-0.2609,-0.36309,0.40863,-0.25369,-0.21098,0.43746,-0.23409,-0.077293,0.41425,-0.25214,0.074048,0.42004,-0.24683,0.20966,0.4155,-0.25589,0.36304,0.42995,-0.24067,0.50577,0.41537,-0.26148,-0.51984,0.34381,-0.13033,-0.3495,0.34629,-0.13162,-0.22504,0.34038,-0.13124,-0.060353,0.34785,-0.12946,0.059197,0.35176,-0.12949,0.2236,0.34803,-0.12957,0.34786,0.35386,-0.1313,0.51849,0.34621,-0.13113,-0.50969,0.34081,0.0097339,-0.36579,0.32826,0.015563,-0.21125,0.3237,0.012846,-0.075904,0.31719,0.013159,0.07546,0.31777,0.015555,0.21093,0.32155,0.010354,0.36547,0.32646,0.01768,0.50871,0.34412,0.00765,-0.51489,0.37075,0.15253,-0.3529,0.34764,0.15089,-0.22192,0.32288,0.15345,-0.064888,0.31931,0.15253,0.063998,0.31875,0.15142,0.22078,0.32453,0.15381,0.35121,0.3523,0.14836,0.5141,0.36867,0.15312,-0.49966,0.41588,0.28481,-0.36082,0.37912,0.29626,-0.20788,0.35487,0.29491,-0.075922,0.32509,0.29866,0.075659,0.32808,0.30033,0.20905,0.34884,0.29408,0.36018,0.38184,0.29746,0.49918,0.41752,0.28258,-0.5,0.45039,0.42649,-0.35126,0.40508,0.43062,-0.21598,0.35976,0.43551,-0.069786,0.33717,0.43762,0.068643,0.33802,0.43607,0.21236,0.37375,0.43534,0.34994,0.40945,0.42767,0.5,0.45039,0.42649
-0.5053,0.5509,-0.5005,-0.36696,0.56725,-0.47978,-0.20926,0.58592,-0.46789,-0.080571,0.55873,-0.49142,0.074155,0.54882,-0.50043,0.20435,0.57023,-0.48791,0.36253,0.57096,-0.48385,0.50357,0.57878,-0.48703,-0.51768,0.45408,-0.39171,-0.35007,0.48955,-0.36664,-0.22875,0.46981,-0.38479,-0.061699,0.47586,-0.37795,0.055557,0.47862,-0.38257,0.22219,0.47679,-0.37856,0.34416,0.48222,-0.38553,0.51638,0.47719,-0.37983,-0.5067,0.39599,-0.26294,-0.36372,0.38256,-0.26079,-0.20928,0.41484,-0.25073,-0.077332,0.39069,-0.26008,0.075378,0.40648,-0.25389,0.20837,0.39453,-0.26282,0.36431,0.4067,-0.25413,0.50626,0.39621,-0.26761,-0.51997,0.36568,-0.12076,-0.35189,0.36469,-0.12457,-0.22477,0.3539,-0.122,-0.062602,0.3629,-0.12236,0.060108,0.36301,-0.12367,0.22224,0.36384,-0.12228,0.34942,0.36753,-0.12722,0.51777,0.36995,-0.12214,-0.50893,0.3867,0.017428,-0.36382,0.38369,0.022791,-0.21121,0.36637,0.02129,-0.074774,0.36444,0.022893,0.075565,0.36516,0.023948,0.21196,0.36773,0.019601,0.36473,0.38438,0.023673,0.50973,0.38754,0.014902,-0.51415,0.43153,0.15622,-0.35182,0.42835,0.15196,-0.22116,0.39469,0.16017,-0.066267,0.38344,0.16192,0.064419,0.38593,0.15961,0.21949,0.3949,0.16107,0.35126,0.4228,0.1507,0.5131,0.43375,0.15531,-0.50161,0.49109,0.28334,-0.36023,0.45971,0.29768,-0.20814,0.43707,0.29761,-0.074405,0.41156,0.30455,0.075981,0.41206,0.30522,0.20993,0.43616,0.29687,0.36178,0.46001,0.29824,0.50399,0.48598,0.2835,-0.5,0.54598,0.41853,-0.35299,0.49819,0.4291,-0.21628,0.45647,0.43801,-0.070216,0.4371,0.44259,0.068826,0.4376,0.44018,0.21329,0.46672,0.43765,0.3515,0.50136,0.42452,0.5,0.54598,0.41853
-0.50659,0.49859,-0.51558,-0.36601,0.51095,-0.50016,-0.21003,0.53689,-0.48941,-0.08065,0.50379,-0.50724,0.072916,0.49583,-0.51548,0.20459,0.51646,-0.5058,0.36152,0.52003,-0.50185,0.50349,0.52862,-0.50587,-0.51894,0.42241,-0.39031,-0.35149,0.45529,-0.37688,-0.22755,0.43356,-0.38696,-0.062676,0.43923,-0.38486,0.057313,0.43917,-0.38837,0.22183,0.43758,-0.38721,0.34633,0.44391,-0.39161,0.51668,0.44106,-0.38784,-0.50819,0.39629,-0.2526,-0.36619,0.37953,-0.24528,-0.2102,0.40127,-0.24898,-0.07764,0.38566,-0.24776,0.075412,0.40075,-0.24758,0.20833,0.39243,-0.25139,0.36468,0.40228,-0.247,0.5067,0.39533,-0.25665,-0.51811,0.41256,-0.10678,-0.35462,0.40162,-0.11229,-0.22252,0.39062,-0.10471,-0.065157,0.39754,-0.10993,0.063076,0.39694,-0.10845,0.22054,0.397,-0.10904,0.35285,0.40327,-0.11279,0.51665,0.41534,-0.11076,-0.50845,0.45604,0.02489,-0.36324,0.44941,0.030773,-0.21189,0.42433,0.032622,-0.075111,0.42454,0.034758,0.074879,0.42415,0.035144,0.21136,0.42987,0.030299,0.36356,0.44964,0.030879,0.50878,0.45159,0.023168,-0.50866,0.50167,0.16509,-0.35068,0.51409,0.14875,-0.21823,0.47344,0.16853,-0.068411,0.4561,0.16951,0.067212,0.45909,0.16985,0.21733,0.47268,0.16657,0.3524,0.50644,0.15239,0.51049,0.5118,0.15742,-0.50178,0.58952,0.2755,-0.35742,0.55665,0.29436,-0.21026,0.52547,0.29988,-0.073219,0.50061,0.30992,0.0738,0.50142,0.30998,0.21071,0.52697,0.29912,0.3588,0.55356,0.29603,0.5047,0.5765,0.28127,-0.5,0.64476,0.41165,-0.35281,0.60373,0.42044,-0.21461,0.56535,0.43858,-0.070737,0.5421,0.44192,0.070071,0.54231,0.44307,0.21433,0.5625,0.43734,0.35265,0.60225,0.4213,0.5,0.64476,0.41165
-0.50671,0.44371,-0.51281,-0.36431,0.45202,-0.50216,-0.20928,0.47953,-0.49666,-0.078824,0.44194,-0.50707,0.074001,0.4363,-0.5103,0.20604,0.46247,-0.50478,0.36207,0.46489,-0.50193,0.50482,0.47333,-0.50756,-0.51818,0.40471,-0.37028,-0.35064,0.42795,-0.37168,-0.2248,0.40603,-0.37019,-0.06189,0.4185,-0.37089,0.059978,0.41062,-0.37163,0.22277,0.40989,-0.37247,0.34932,0.41364,-0.37668,0.51808,0.41309,-0.37424,-0.51003,0.41363,-0.23224,-0.36575,0.40586,-0.22018,-0.21147,0.41273,-0.22912,-0.076017,0.4061,-0.22386,0.075034,0.41192,-0.22728,0.21063,0.41673,-0.22946,0.36479,0.42298,-0.22748,0.50926,0.42391,-0.23532,-0.51606,0.4666,-0.09403,-0.35461,0.45417,-0.097075,-0.22039,0.44132,-0.086982,-0.065192,0.44322,-0.091202,0.065635,0.44276,-0.08967,0.22062,0.44763,-0.090518,0.35528,0.45498,-0.095831,0.51627,0.47334,-0.097293,-0.50927,0.52543,0.030615,-0.36236,0.52481,0.038565,-0.2119,0.5059,0.038483,-0.074396,0.49123,0.048469,0.0737,0.49639,0.044567,0.21158,0.50811,0.039256,0.36223,0.52561,0.036393,0.50891,0.53212,0.028955,-0.50975,0.5922,0.16285,-0.35334,0.58683,0.15524,-0.21595,0.55834,0.17357,-0.068376,0.53863,0.17793,0.069027,0.54089,0.1784,0.21714,0.55609,0.17356,0.35368,0.58891,0.15625,0.51015,0.59524,0.16111,-0.50702,0.66538,0.28004,-0.35783,0.64638,0.2963,-0.2126,0.62098,0.29992,-0.072167,0.59851,0.31286,0.071676,0.59834,0.31114,0.21243,0.62032,0.3016,0.35771,0.64478,0.29557,0.50626,0.6684,0.28012,-0.5,0.74354,0.40593,-0.35434,0.70007,0.4173,-0.21315,0.66785,0.43693,-0.070523,0.64717,0.44194,0.071787,0.6433,0.44486,0.21429,0.66379,0.43734,0.35498,0.69916,0.4199,0.5,0.74354,0.40593
-0.50541,0.39734,-0.48722,-0.36304,0.40114,-0.47667,-0.20761,0.42611,-0.48098,-0.077309,0.38984,-0.47819,0.075964,0.3829,-0.47825,0.20623,0.41751,-0.48296,0.36267,0.41296,-0.47787,0.50489,0.42074,-0.48875,-0.51882,0.40749,-0.33886,-0.34951,0.41475,-0.34698,-0.22417,0.40188,-0.337,-0.060507,0.40841,-0.3406,0.060635,0.40699,-0.33979,0.22433,0.40533,-0.33861,0.34996,0.40886,-0.34642,0.51939,0.41088,-0.34098,-0.51024,0.4623,-0.2131,-0.3645,0.4547,-0.19766,-0.21223,0.44839,-0.20426,-0.074698,0.44509,-0.19865,0.074461,0.44242,-0.19906,0.21166,0.45253,-0.20589,0.36376,0.46379,-0.20343,0.50947,0.47159,-0.21751,-0.51521,0.52964,-0.080066,-0.35405,0.51648,-0.083232,-0.21957,0.5058,-0.070902,-0.065081,0.49716,-0.070181,0.066048,0.50055,-0.071319,0.22063,0.50716,-0.07185,0.35501,0.5182,-0.083535,0.51469,0.54339,-0.087603,-0.51041,0.60289,0.035493,-0.3605,0.59821,0.048175,-0.21332,0.58127,0.047807,-0.072182,0.56721,0.058859,0.072294,0.56334,0.059753,0.21332,0.57899,0.0494,0.36032,0.59814,0.047388,0.50923,0.61251,0.031227,-0.50898,0.67971,0.16365,-0.35427,0.66524,0.15974,-0.21474,0.64141,0.18009,-0.068984,0.61998,0.18718,0.069928,0.62301,0.18681,0.21689,0.6349,0.18321,0.35392,0.66798,0.15922,0.50778,0.68847,0.15852,-0.50936,0.75624,0.27736,-0.35537,0.74062,0.29497,-0.21587,0.71273,0.3014,-0.069658,0.69427,0.31386,0.068898,0.69758,0.3115,0.21594,0.71011,0.30245,0.35365,0.74482,0.29203,0.50725,0.76257,0.27438,-0.5,0.83917,0.40144,-0.3569,0.79433,0.41388,-0.21052,0.77509,0.43236,-0.07168,0.74824,0.44184,0.073312,0.74653,0.44303,0.21395,0.76244,0.4375,0.35533,0.8002,0.4117,0.5,0.83917,0.40144
-0.50671,0.37388,-0.43961,-0.36269,0.37143,-0.4271,-0.20886,0.39132,-0.44117,-0.075169,0.36842,-0.42937,0.07573,0.35496,-0.42428,0.20678,0.39161,-0.44146,0.36149,0.38163,-0.43308,0.50538,0.38587,-0.44666,-0.51806,0.43673,-0.30497,-0.35188,0.43521,-0.31275,-0.22278,0.42241,-0.29826,-0.063086,0.42006,-0.29987,0.062436,0.42487,-0.30172,0.22272,0.42265,-0.29885,0.35146,0.43598,-0.31383,0.51733,0.44556,-0.31077,-0.50994,0.51966,-0.19574,-0.36206,0.51028,-0.17757,-0.21354,0.49279,-0.17729,-0.072848,0.49065,-0.17204,0.073164,0.48282,-0.16851,0.21252,0.49871,-0.18076,0.36085,0.51802,-0.18348,0.50925,0.52329,-0.19783,-0.51255,0.60228,-0.071666,-0.35495,0.58524,-0.071106,-0.21634,0.57973,-0.060058,-0.067761,0.55357,-0.047203,0.06721,0.55995,-0.050972,0.21831,0.5663,-0.052007,0.35495,0.58446,-0.070682,0.51127,0.61026,-0.077007,-0.51055,0.68041,0.040792,-0.35884,0.66757,0.059795,-0.21564,0.64516,0.064018,-0.070195,0.63973,0.071047,0.070873,0.63235,0.074924,0.21515,0.64645,0.063311,0.35778,0.67145,0.056577,0.50905,0.68698,0.036637,-0.50689,0.76059,0.1666,-0.35529,0.74884,0.16171,-0.21141,0.73038,0.18256,-0.071705,0.69834,0.19807,0.071103,0.70368,0.196,0.21427,0.71557,0.1913,0.35561,0.7445,0.1653,0.50576,0.76668,0.16214,-0.51163,0.84186,0.2773,-0.35528,0.81856,0.29993,-0.21874,0.79865,0.30488,-0.067168,0.78682,0.31452,0.066738,0.78913,0.31324,0.21822,0.79977,0.30366,0.35237,0.83065,0.29317,0.5111,0.84038,0.27771,-0.5,0.92857,0.39821,-0.35883,0.88581,0.41172,-0.20999,0.87174,0.43086,-0.07364,0.84383,0.44196,0.073633,0.84434,0.44239,0.21209,0.85972,0.43599,0.35977,0.88089,0.41439,0.5,0.92857,0.39821
-0.50791,0.3779,-0.38724,-0.36334,0.37552,-0.37225,-0.21003,0.38284,-0.39212,-0.074056,0.37512,-0.38276,0.075573,0.36019,-0.37229,0.20832,0.38597,-0.39489,0.36232,0.38675,-0.3832,0.50725,0.38521,-0.39365,-0.51698,0.48121,-0.27975,-0.3526,0.46933,-0.28232,-0.22184,0.45926,-0.26526,-0.063975,0.45342,-0.26504,0.06355,0.45738,-0.26706,0.22208,0.46163,-0.26793,0.35206,0.47544,-0.28679,0.51629,0.48872,-0.28709,-0.50718,0.57285,-0.1789,-0.35901,0.56974,-0.16356,-0.21256,0.53989,-0.15351,-0.071727,0.54154,-0.15077,0.073706,0.52591,-0.14145,0.21116,0.54924,-0.16098,0.35855,0.57462,-0.16866,0.50711,0.57444,-0.1803,-0.51014,0.66311,-0.059763,-0.35405,0.64954,-0.061684,-0.21399,0.6401,-0.044231,-0.068623,0.61003,-0.02634,0.0689,0.61313,-0.028072,0.21698,0.62751,-0.035978,0.35503,0.64689,-0.059539,0.51007,0.66842,-0.064792,-0.50914,0.75128,0.044701,-0.35666,0.73672,0.067027,-0.2154,0.71227,0.073566,-0.068486,0.70637,0.081424,0.070802,0.69674,0.087653,0.2166,0.70931,0.075459,0.35725,0.73625,0.066227,0.51014,0.74905,0.046205,-0.50482,0.83849,0.16632,-0.35517,0.82206,0.1644,-0.20891,0.80856,0.18602,-0.072324,0.77269,0.20693,0.072512,0.77732,0.20568,0.21352,0.79084,0.1984,0.35681,0.81686,0.16935,0.50508,0.83933,0.1644,-0.51034,0.92798,0.27073,-0.35432,0.89578,0.30145,-0.22095,0.87384,0.30769,-0.065374,0.87274,0.3116,0.065572,0.87415,0.31028,0.21977,0.88428,0.30036,0.3515,0.91339,0.28972,0.51358,0.91894,0.27617,-0.5,1.0089,0.39629,-0.35813,0.97265,0.40571,-0.2084,0.95856,0.42884,-0.073931,0.92765,0.44233,0.07464,0.93417,0.4398,0.21239,0.94257,0.43573,0.3624,0.95629,0.41379,0.5,1.0089,0.39629
-0.50682,0.40194,-0.34552,-0.36385,0.40478,-0.32979,-0.20907,0.39744,-0.3482,-0.074353,0.40003,-0.34538,0.077282,0.38767,-0.33419,0.20949,0.40428,-0.35373,0.36466,0.41356,-0.34209,0.50819,0.40816,-0.34939,-0.51739,0.52713,-0.26088,-0.3502,0.50938,-0.26026,-0.22246,0.50826,-0.24623,-0.061559,0.49494,-0.2407,0.062017,0.49863,-0.24226,0.22323,0.50991,-0.25023,0.35048,0.51616,-0.26432,0.51731,0.5356,-0.27071,-0.504,0.61864,-0.16264,-0.35774,0.62521,-0.1511,-0.20988,0.58953,-0.13837,-0.071421,0.59539,-0.13654,0.075718,0.5734,-0.12194,0.20933,0.59965,-0.14586,0.35839,0.62931,-0.15667,0.50483,0.62233,-0.16588,-0.50797,0.72233,-0.052419,-0.35142,0.70932,-0.057973,-0.2135,0.69624,-0.031358,-0.068141,0.66414,-0.012023,0.069008,0.66841,-0.013147,0.2169,0.68574,-0.025637,0.35407,0.70464,-0.051969,0.5101,0.72253,-0.054497,-0.508,0.81088,0.049315,-0.35527,0.80289,0.070382,-0.21386,0.7752,0.078479,-0.06817,0.76629,0.090432,0.071822,0.75721,0.096982,0.21685,0.76996,0.083426,0.35666,0.80224,0.069728,0.50972,0.8077,0.051748,-0.50376,0.90234,0.16991,-0.35424,0.88692,0.16381,-0.2074,0.87997,0.18711,-0.072375,0.83945,0.21189,0.072568,0.84692,0.21002,0.21332,0.86012,0.20067,0.35753,0.88157,0.17137,0.50648,0.89862,0.17065,-0.51352,0.98863,0.27367,-0.35281,0.9685,0.30013,-0.22233,0.94253,0.3075,-0.063848,0.94986,0.30662,0.064736,0.95102,0.30519,0.22106,0.961,0.29464,0.35211,0.98376,0.28943,0.51664,0.97811,0.28106,-0.5,1.0775,0.3957,-0.35717,1.0475,0.39781,-0.20626,1.0384,0.42404,-0.074339,0.99944,0.43988,0.075159,1.0107,0.43629,0.21225,1.0084,0.43457,0.36357,1.0211,0.41382,0.5,1.0775,0.3957
