-0.50551,0.65033,-0.27518,-0.36785,0.62704,-0.2447,-0.21138,0.63703,-0.25202,-0.078288,0.6423,-0.26451,0.075677,0.6397,-0.2602,0.2088,0.63294,-0.25483,0.36578,0.63686,-0.25571,0.50657,0.64918,-0.27344,-0.51811,0.75281,-0.1753,-0.34783,0.74692,-0.16661,-0.22421,0.75653,-0.18162,-0.060562,0.74422,-0.16837,0.058927,0.73773,-0.16135,0.22295,0.74557,-0.16913,0.34734,0.75157,-0.1729,0.51784,0.75359,-0.17487,-0.50869,0.86104,-0.081317,-0.36796,0.85534,-0.075862,-0.20971,0.85479,-0.071798,-0.07793,0.85083,-0.070013,0.075979,0.83655,-0.053926,0.20587,0.85446,-0.074963,0.36424,0.85562,-0.074323,0.50451,0.86511,-0.086266,-0.51844,0.95521,0.025639,-0.34932,0.94767,0.033478,-0.22417,0.93346,0.042109,-0.061057,0.94446,0.034068,0.060328,0.94891,0.030062,0.2234,0.93486,0.042097,0.34735,0.95316,0.028403,0.51686,0.95557,0.024835,-0.50741,1.0398,0.14126,-0.36906,1.0336,0.14592,-0.20848,1.0416,0.14234,-0.079736,1.036,0.14657,0.077799,1.0413,0.14288,0.2054,1.0271,0.15251,0.36559,1.0408,0.1417,0.50392,1.0365,0.14205,-0.51879,1.0919,0.27426,-0.35092,1.1065,0.26928,-0.22442,1.1184,0.25724,-0.061895,1.1218,0.25701,0.06122,1.1202,0.2576,0.22396,1.1231,0.25679,0.35005,1.1034,0.26959,0.51802,1.0908,0.27411,-0.49795,1.1238,0.41315,-0.36658,1.1392,0.40742,-0.20295,1.1667,0.39588,-0.083201,1.1881,0.38595,0.080128,1.1802,0.39077,0.20064,1.162,0.39486,0.36395,1.1352,0.40979,0.49478,1.1157,0.41333,-0.5,1.1288,0.55668,-0.34763,1.1823,0.54425,-0.21877,1.2224,0.52238,-0.065685,1.2405,0.51557,0.066607,1.2448,0.51438,0.21917,1.2232,0.52206,0.34644,1.1779,0.54517,0.5,1.1288,0.55668
-0.50632,0.67992,-0.31361,-0.36634,0.66271,-0.28899,-0.21009,0.66791,-0.29417,-0.076776,0.6796,-0.30772,0.076258,0.67295,-0.29967,0.20989,0.66391,-0.2934,0.36606,0.6705,-0.29724,0.50737,0.68318,-0.31457,-0.51784,0.78198,-0.21089,-0.34872,0.77397,-0.20541,-0.22344,0.78408,-0.21461,-0.060603,0.7731,-0.20542,0.060019,0.76526,-0.196,0.22293,0.77193,-0.20241,0.34871,0.77755,-0.20741,0.51808,0.78228,-0.20953,-0.50968,0.88373,-0.11271,-0.3661,0.88146,-0.10746,-0.21073,0.88371,-0.10898,-0.075903,0.88351,-0.10875,0.07517,0.87004,-0.093886,0.20863,0.88532,-0.11285,0.36396,0.87948,-0.10384,0.50572,0.89622,-0.12514,-0.51752,0.97585,-0.0014809,-0.35089,0.97067,-0.00035031,-0.22242,0.95721,0.010958,-0.062497,0.96786,0.0010634,0.062352,0.97525,-0.0017014,0.22207,0.95787,0.0090773,0.35007,0.97575,-0.0015252,0.51699,0.96927,-0.00021503,-0.50861,1.0463,0.12101,-0.36727,1.0477,0.12328,-0.2096,1.0529,0.12051,-0.07763,1.0459,0.12546,0.07661,1.0537,0.12179,0.20832,1.0458,0.12377,0.36611,1.0519,0.12193,0.50651,1.0368,0.12424,-0.51677,1.0742,0.26292,-0.35291,1.0875,0.25703,-0.22212,1.1067,0.25026,-0.064124,1.1054,0.25041,0.063891,1.1069,0.25009,0.22198,1.1063,0.25147,0.35247,1.0838,0.25863,0.51679,1.0753,0.26295,-0.49985,1.0718,0.40374,-0.36262,1.0953,0.40307,-0.20732,1.1311,0.39326,-0.079185,1.1515,0.38983,0.077345,1.1457,0.3914,0.20508,1.123,0.3947,0.36264,1.0991,0.40334,0.49932,1.0723,0.4042,-0.5,1.0658,0.54854,-0.34937,1.1137,0.54133,-0.21628,1.1562,0.53156,-0.067903,1.1809,0.5253,0.067992,1.1824,0.52556,0.21632,1.1567,0.53174,0.34972,1.1148,0.54266,0.5,1.0658,0.54854
-0.50698,0.71355,-0.34786,-0.36535,0.70177,-0.32932,-0.20944,0.70324,-0.33251,-0.076115,0.71789,-0.34534,0.076296,0.7095,-0.33622,0.21023,0.69771,-0.32839,0.36577,0.70669,-0.33407,0.50745,0.71972,-0.35141,-0.518,0.81425,-0.24354,-0.34962,0.80702,-0.23945,-0.22295,0.81334,-0.24297,-0.060586,0.80766,-0.23891,0.060645,0.7963,-0.22768,0.22268,0.80424,-0.23435,0.34955,0.80742,-0.23885,0.5179,0.81511,-0.24233,-0.5098,0.90715,-0.13748,-0.36551,0.90891,-0.1344,-0.21092,0.9135,-0.13971,-0.075453,0.91435,-0.13921,0.075332,0.90299,-0.12775,0.21002,0.91499,-0.14262,0.36429,0.90491,-0.12949,0.50662,0.92352,-0.15188,-0.51641,0.99006,-0.018799,-0.35218,0.99273,-0.02375,-0.22104,0.97476,-0.011526,-0.063759,0.98567,-0.019592,0.063952,0.99602,-0.023454,0.2209,0.97685,-0.013961,0.35188,0.998,-0.025052,0.5159,0.98179,-0.01808,-0.50945,1.0405,0.11262,-0.36584,1.0406,0.11508,-0.21076,1.0517,0.11072,-0.076106,1.0445,0.11418,0.075848,1.0456,0.11434,0.21054,1.0485,0.11126,0.36579,1.0415,0.11489,0.50918,1.035,0.11251,-0.51479,1.0347,0.25744,-0.35246,1.0429,0.25363,-0.22068,1.0701,0.25143,-0.065047,1.076,0.24979,0.065287,1.0787,0.24937,0.22095,1.0737,0.25099,0.35335,1.0498,0.25361,0.51444,1.0286,0.25725,-0.50185,1.0181,0.39732,-0.3625,1.0442,0.40043,-0.20839,1.0738,0.39514,-0.077151,1.0918,0.3951,0.07682,1.0932,0.39506,0.20764,1.0723,0.39458,0.3608,1.0377,0.39971,0.50102,1.018,0.39749,-0.5,0.99084,0.53994,-0.35059,1.0387,0.53892,-0.21428,1.0753,0.53704,-0.068357,1.1069,0.53356,0.068866,1.1067,0.53349,0.21565,1.0799,0.53637,0.34841,1.0315,0.53849,0.5,0.99084,0.53994
-0.50675,0.7508,-0.37739,-0.36409,0.74548,-0.36333,-0.20843,0.74185,-0.36487,-0.075353,0.75962,-0.3764,0.076743,0.74946,-0.36841,0.21042,0.73502,-0.35695,0.36549,0.74666,-0.36493,0.50738,0.7593,-0.38227,-0.51885,0.84807,-0.26924,-0.35064,0.84502,-0.26872,-0.22327,0.84553,-0.2663,-0.061199,0.84563,-0.26689,0.06074,0.83414,-0.25789,0.22262,0.84055,-0.26161,0.35005,0.84154,-0.26605,0.51777,0.85236,-0.27027,-0.50884,0.9305,-0.15576,-0.36493,0.93761,-0.1536,-0.21012,0.93796,-0.15799,-0.075084,0.94353,-0.15844,0.076139,0.93332,-0.15098,0.21082,0.9437,-0.16137,0.36502,0.93112,-0.14834,0.50787,0.94612,-0.16599,-0.51573,0.98999,-0.023035,-0.3541,1.003,-0.03246,-0.22053,0.98317,-0.022017,-0.065601,0.99549,-0.029205,0.064813,1.0013,-0.02906,0.2198,0.98532,-0.024911,0.35389,1.005,-0.031569,0.51563,0.98687,-0.025316,-0.50918,1.0147,0.11493,-0.36391,1.0126,0.11573,-0.21107,1.031,0.11293,-0.074467,1.0236,0.11431,0.075596,1.023,0.11541,0.21232,1.0297,0.11257,0.36486,1.0112,0.1168,0.51035,1.0123,0.11266,-0.51266,0.99289,0.25882,-0.35134,0.98603,0.25052,-0.22038,1.0231,0.25603,-0.066286,1.0265,0.25352,0.065592,1.0332,0.25455,0.21895,1.0163,0.25411,0.35395,1.0004,0.25372,0.51321,0.97446,0.25378,-0.50029,0.93755,0.38892,-0.35926,0.97101,0.39826,-0.20921,1.0062,0.39732,-0.074714,1.0244,0.39988,0.076208,1.0264,0.40047,0.20866,0.99725,0.39652,0.362,0.97995,0.4004,0.50121,0.94258,0.39024,-0.5,0.90591,0.53099,-0.35072,0.94741,0.5336,-0.21365,0.9864,0.53924,-0.069918,1.0209,0.53927,0.068861,1.0194,0.5396,0.21401,0.9919,0.53872,0.35119,0.95034,0.53461,0.5,0.90591,0.53099
-0.50578,0.79261,-0.40068,-0.36288,0.79293,-0.39014,-0.20749,0.7824,-0.3869,-0.075913,0.80868,-0.40343,0.07574,0.79359,-0.39272,0.2092,0.77865,-0.38327,0.36444,0.79151,-0.38809,0.50645,0.80204,-0.40523,-0.51996,0.88329,-0.2877,-0.35161,0.88574,-0.28772,-0.22437,0.88357,-0.28475,-0.061928,0.88383,-0.28233,0.060581,0.87725,-0.28117,0.22278,0.88109,-0.2804,0.35003,0.87971,-0.28587,0.51812,0.88943,-0.28753,-0.508,0.94894,-0.16347,-0.36602,0.95642,-0.15878,-0.20949,0.95573,-0.16288,-0.076645,0.96361,-0.16333,0.076767,0.95727,-0.15954,0.20978,0.9615,-0.16509,0.36605,0.95323,-0.15535,0.50805,0.95739,-0.16612,-0.51686,0.9687,-0.019666,-0.35695,0.99008,-0.024555,-0.22106,0.97915,-0.021127,-0.066959,0.98475,-0.022686,0.064959,0.98775,-0.023407,0.21898,0.98123,-0.021163,0.35497,0.99119,-0.025395,0.51546,0.97669,-0.020536,-0.5082,0.9696,0.12112,-0.36467,0.9658,0.12121,-0.21038,0.98566,0.12073,-0.075873,0.98226,0.12067,0.076019,0.98682,0.12235,0.21075,0.98586,0.11955,0.36532,0.97096,0.12346,0.50912,0.96569,0.11814,-0.51177,0.93552,0.26225,-0.35347,0.92353,0.25282,-0.21948,0.95967,0.26232,-0.068156,0.96644,0.26193,0.066726,0.97277,0.26144,0.21563,0.94454,0.25899,0.35479,0.94616,0.25663,0.50697,0.8999,0.25039,-0.50375,0.87292,0.38928,-0.35957,0.8958,0.39793,-0.20907,0.92361,0.39936,-0.074056,0.94602,0.4041,0.075648,0.94674,0.40489,0.209,0.91732,0.39709,0.36047,0.89383,0.39766,0.50377,0.87032,0.3866,-0.5,0.81346,0.52181,-0.35164,0.85643,0.53058,-0.21494,0.89853,0.54107,-0.069985,0.92315,0.54449,0.069413,0.92543,0.54284,0.2137,0.89643,0.5409,0.3512,0.85657,0.52775,0.5,0.81346,0.52181
-0.5051,0.83971,-0.41372,-0.3622,0.84502,-0.40532,-0.20702,0.83005,-0.40015,-0.076109,0.86131,-0.41744,0.075277,0.84174,-0.40542,0.20896,0.82952,-0.4003,0.36448,0.84068,-0.40257,0.50671,0.85007,-0.4168,-0.52004,0.91712,-0.29032,-0.35167,0.92175,-0.29251,-0.22446,0.92479,-0.29024,-0.061787,0.91957,-0.28704,0.060927,0.92087,-0.28928,0.22319,0.92004,-0.2876,0.35034,0.9161,-0.29018,0.51863,0.9257,-0.2915,-0.5079,0.95433,-0.15575,-0.36592,0.95739,-0.14804,-0.20929,0.95645,-0.15329,-0.076698,0.96687,-0.15161,0.076916,0.96164,-0.15051,0.20991,0.96238,-0.15319,0.36656,0.96173,-0.14777,0.50841,0.95373,-0.15485,-0.51702,0.93829,-0.010468,-0.35677,0.96027,-0.011571,-0.2211,0.95705,-0.0085146,-0.066469,0.95557,-0.0099103,0.064987,0.95956,-0.010035,0.21944,0.95605,-0.0086793,0.35508,0.95703,-0.012522,0.51638,0.94987,-0.0084357,-0.50825,0.90773,0.12597,-0.36392,0.90749,0.12814,-0.21068,0.92856,0.12933,-0.075402,0.93369,0.13194,0.075704,0.92941,0.13161,0.21137,0.92841,0.12968,0.36499,0.91282,0.13066,0.50886,0.90294,0.12268,-0.51124,0.85442,0.26192,-0.35278,0.85243,0.25292,-0.21932,0.8892,0.26895,-0.068326,0.89638,0.26895,0.066902,0.89863,0.26909,0.21528,0.86952,0.26221,0.35429,0.86408,0.25686,0.5099,0.83406,0.2523,-0.50327,0.78079,0.38156,-0.35802,0.80333,0.39394,-0.21056,0.8375,0.39973,-0.073529,0.85687,0.40709,0.07451,0.85387,0.40688,0.21139,0.83462,0.39899,0.36136,0.81244,0.39765,0.50244,0.77519,0.37857,-0.5,0.71611,0.51251,-0.35107,0.75418,0.52128,-0.21556,0.79983,0.53976,-0.07101,0.82146,0.54473,0.069184,0.81832,0.54291,0.21357,0.79489,0.53832,0.35191,0.75756,0.5215,0.5,0.71611,0.51251
-0.505,0.88993,-0.41257,-0.36212,0.90059,-0.40486,-0.20724,0.88217,-0.40138,-0.076508,0.91749,-0.4118,0.074246,0.8931,-0.40341,0.20848,0.88523,-0.40308,0.36399,0.89374,-0.40206,0.5068,0.90086,-0.41338,-0.51955,0.9424,-0.27526,-0.35146,0.94493,-0.27867,-0.22398,0.95204,-0.27369,-0.061654,0.94841,-0.27422,0.061481,0.94854,-0.27451,0.22333,0.94855,-0.27445,0.3508,0.94339,-0.27744,0.51886,0.95065,-0.27515,-0.50928,0.93854,-0.13696,-0.36545,0.94252,-0.12731,-0.21078,0.94041,-0.13377,-0.07609,0.95099,-0.12922,0.075411,0.94661,-0.12945,0.21057,0.94412,-0.13255,0.36527,0.94533,-0.12661,0.50893,0.93757,-0.13692,-0.51623,0.89013,0.002317,-0.3564,0.90961,0.0022134,-0.22033,0.91206,0.0086572,-0.066365,0.91544,0.0065968,0.065759,0.91575,0.0073417,0.21961,0.91396,0.0078748,0.35556,0.90586,0.0016504,0.51607,0.89413,0.0035811,-0.50984,0.83371,0.12872,-0.36306,0.83968,0.13674,-0.21192,0.85257,0.1359,-0.074374,0.86812,0.1439,0.073736,0.86753,0.14433,0.21215,0.86002,0.13936,0.36198,0.83797,0.13662,0.50859,0.83052,0.12677,-0.51092,0.76872,0.26093,-0.35465,0.77619,0.25449,-0.21743,0.80626,0.27384,-0.069286,0.81984,0.27568,0.068301,0.82195,0.27721,0.21415,0.79366,0.26699,0.35421,0.77693,0.256,0.51013,0.76388,0.25805,-0.50737,0.69392,0.37794,-0.35863,0.71834,0.39489,-0.21338,0.74101,0.39825,-0.071672,0.7601,0.40804,0.071618,0.76418,0.41055,0.21326,0.74504,0.40056,0.35737,0.71693,0.3948,0.50564,0.69132,0.37664,-0.5,0.61664,0.50321,-0.35402,0.65741,0.51408,-0.21405,0.69496,0.53621,-0.072594,0.72067,0.5429,0.069835,0.71075,0.54045,0.21057,0.68228,0.5298,0.35185,0.64932,0.51076,0.5,0.61664,0.50321
-0.50325,0.93666,-0.39393,-0.36158,0.9509,-0.38122,-0.20593,0.93205,-0.38608,-0.076341,0.96917,-0.38181,0.074505,0.93951,-0.38353,0.20817,0.93779,-0.38503,0.36459,0.94395,-0.38234,0.50701,0.94797,-0.39029,-0.51956,0.94653,-0.24589,-0.3501,0.9505,-0.25036,-0.22436,0.95506,-0.24136,-0.060724,0.95704,-0.24344,0.060593,0.95335,-0.24344,0.22387,0.95476,-0.24369,0.34955,0.9488,-0.24904,0.51895,0.95518,-0.24318,-0.50895,0.89706,-0.11807,-0.3645,0.90502,-0.10314,-0.21115,0.91419,-0.10841,-0.075053,0.92054,-0.10112,0.075226,0.91544,-0.10392,0.21164,0.91196,-0.10725,0.36515,0.90548,-0.10396,0.50956,0.894,-0.11851,-0.51572,0.82927,0.014436,-0.35504,0.84958,0.015104,-0.22028,0.85343,0.024854,-0.065649,0.86388,0.025121,0.06529,0.864,0.027051,0.22002,0.85723,0.02448,0.35424,0.84447,0.014739,0.51532,0.82913,0.013883,-0.50977,0.76322,0.1346,-0.36125,0.7643,0.14377,-0.21194,0.78027,0.14327,-0.073176,0.79695,0.15616,0.073263,0.79803,0.15593,0.21275,0.78508,0.14804,0.36081,0.76264,0.1424,0.50925,0.75653,0.13186,-0.50964,0.67794,0.25651,-0.35417,0.69468,0.25455,-0.21718,0.72349,0.27856,-0.069526,0.73951,0.28209,0.068282,0.74074,0.28459,0.21518,0.72077,0.27541,0.3543,0.69876,0.25972,0.50826,0.67311,0.25382,-0.50679,0.59632,0.36767,-0.35747,0.62372,0.39181,-0.21459,0.64841,0.39589,-0.070768,0.66571,0.40939,0.070348,0.66905,0.41046,0.21393,0.64867,0.39903,0.35639,0.62383,0.39164,0.50609,0.59806,0.37036,-0.5,0.51786,0.49404,-0.35445,0.55671,0.50431,-0.215,0.59634,0.5331,-0.0736,0.61595,0.53858,0.069897,0.60567,0.53644,0.2086,0.57478,0.52099,0.3525,0.54915,0.50251,0.5,0.51786,0.49404
-0.50323,0.96731,-0.3547,-0.36239,0.98307,-0.33546,-0.20635,0.96726,-0.34785,-0.076605,0.9996,-0.33123,0.073643,0.96727,-0.34333,0.20709,0.97427,-0.34443,0.36369,0.97664,-0.33808,0.50605,0.97915,-0.34759,-0.51909,0.92334,-0.21244,-0.34931,0.92896,-0.21694,-0.22419,0.93652,-0.20385,-0.060331,0.93832,-0.20551,0.060824,0.93723,-0.20565,0.22428,0.93395,-0.20682,0.34957,0.92858,-0.21551,0.51918,0.92527,-0.20965,-0.50865,0.84362,-0.10122,-0.36368,0.8536,-0.081684,-0.21258,0.87439,-0.079908,-0.075136,0.87868,-0.07227,0.073945,0.87536,-0.074703,0.2115,0.87028,-0.080133,0.36267,0.85011,-0.083873,0.50831,0.84343,-0.099074,-0.51409,0.76086,0.023078,-0.35394,0.78301,0.027197,-0.21917,0.78934,0.040134,-0.06561,0.80646,0.046835,0.065621,0.80552,0.047331,0.2199,0.79648,0.04328,0.35288,0.77749,0.025918,0.51285,0.7552,0.02023,-0.51008,0.68699,0.13822,-0.36036,0.68655,0.14866,-0.21349,0.70999,0.15391,-0.073042,0.72279,0.16672,0.072044,0.72866,0.17037,0.21278,0.71659,0.16054,0.3591,0.69118,0.15265,0.50715,0.67733,0.13359,-0.50832,0.59425,0.25576,-0.35449,0.61268,0.25549,-0.21557,0.63686,0.28162,-0.07062,0.65987,0.29115,0.068758,0.65582,0.29086,0.21502,0.64282,0.28403,0.35417,0.61725,0.2617,0.50646,0.59044,0.25385,-0.51181,0.51861,0.37019,-0.35722,0.53071,0.38705,-0.21747,0.55727,0.39527,-0.070831,0.57174,0.40789,0.067736,0.56823,0.40643,0.21542,0.56106,0.40008,0.35409,0.53074,0.38836,0.5069,0.51137,0.36638,-0.5,0.42259,0.48511,-0.35986,0.47554,0.50549,-0.21502,0.49931,0.53033,-0.074332,0.51501,0.53529,0.070316,0.50518,0.53238,0.20931,0.47979,0.5188,0.35489,0.45837,0.49854,0.5,0.42259,0.48511
-0.50484,0.97169,-0.30331,-0.36408,0.9824,-0.27928,-0.20812,0.97675,-0.29761,-0.077128,0.99776,-0.2759,0.073884,0.9743,-0.29398,0.20767,0.98222,-0.2922,0.36389,0.97866,-0.28288,0.50641,0.97993,-0.29417,-0.51911,0.88031,-0.18544,-0.34993,0.89154,-0.18654,-0.2244,0.89827,-0.17214,-0.061175,0.9034,-0.17102,0.060394,0.90504,-0.1707,0.22323,0.89462,-0.1755,0.34908,0.89154,-0.18621,0.51806,0.88055,-0.18332,-0.50683,0.78905,-0.084198,-0.36175,0.79468,-0.065026,-0.21276,0.82671,-0.054283,-0.07518,0.82794,-0.047719,0.07405,0.83074,-0.046968,0.21074,0.81922,-0.057934,0.35998,0.78883,-0.070446,0.50596,0.78805,-0.082842,-0.51298,0.69646,0.033077,-0.35359,0.71821,0.039687,-0.21806,0.72609,0.054413,-0.066503,0.74902,0.0691,0.065667,0.7461,0.065852,0.21877,0.73308,0.060008,0.35204,0.71532,0.037299,0.51072,0.68926,0.029057,-0.50849,0.6112,0.13983,-0.3584,0.61356,0.15472,-0.21315,0.64033,0.1624,-0.072547,0.65582,0.17987,0.07169,0.6586,0.18096,0.21344,0.64823,0.17098,0.35862,0.62204,0.16058,0.50603,0.6031,0.13542,-0.50675,0.51804,0.2566,-0.35372,0.53004,0.25383,-0.21252,0.54997,0.27954,-0.07146,0.58128,0.29959,0.069324,0.57493,0.29468,0.2145,0.56528,0.29136,0.35434,0.54111,0.26281,0.50441,0.51025,0.252,-0.51282,0.43578,0.36583,-0.35532,0.44148,0.38147,-0.2185,0.47097,0.39263,-0.069202,0.48244,0.40565,0.0673,0.47906,0.40282,0.21733,0.4751,0.39807,0.35293,0.44206,0.38158,0.50701,0.42145,0.3563,-0.5,0.33353,0.47654,-0.36253,0.39062,0.50182,-0.21449,0.40413,0.52436,-0.074243,0.41417,0.52901,0.071785,0.41388,0.52827,0.20915,0.38483,0.51322,0.35711,0.37343,0.49265,0.5,0.33353,0.47654
-0.50625,0.9512,-0.25619,-0.36614,0.95587,-0.22983,-0.21009,0.95998,-0.25052,-0.078154,0.96873,-0.23395,0.075158,0.95926,-0.24608,0.20834,0.96199,-0.24604,0.36484,0.95447,-0.23312,0.50655,0.9555,-0.24782,-0.51959,0.83066,-0.16635,-0.34994,0.84824,-0.16207,-0.22509,0.84958,-0.15094,-0.061208,0.85994,-0.1449,0.058722,0.8589,-0.14746,0.22272,0.84777,-0.15262,0.34752,0.84825,-0.1629,0.51707,0.82999,-0.16523,-0.50528,0.73744,-0.068821,-0.36044,0.73521,-0.052048,-0.21244,0.77428,-0.036076,-0.075621,0.77565,-0.02758,0.074481,0.78112,-0.025623,0.20927,0.76388,-0.042599,0.35789,0.72877,-0.06058,0.50355,0.73437,-0.069539,-0.51179,0.63522,0.041589,-0.35278,0.65493,0.046806,-0.21677,0.66367,0.063908,-0.067496,0.69095,0.085367,0.065305,0.68632,0.078502,0.21732,0.67018,0.071346,0.35076,0.65444,0.043592,0.50849,0.62583,0.034983,-0.50762,0.54376,0.14162,-0.35688,0.54739,0.16175,-0.21248,0.57247,0.16627,-0.071993,0.59123,0.1903,0.070851,0.5903,0.18682,0.21413,0.58189,0.17774,0.35718,0.55292,0.16323,0.50579,0.53579,0.13651,-0.505,0.44444,0.25476,-0.35325,0.45739,0.25177,-0.20925,0.47031,0.27437,-0.072437,0.5074,0.30379,0.069814,0.50307,0.29743,0.21344,0.4908,0.2939,0.35441,0.47012,0.26058,0.50387,0.44102,0.25311,-0.51107,0.35029,0.35224,-0.35153,0.35697,0.37303,-0.21979,0.39263,0.38763,-0.066735,0.39935,0.40071,0.066135,0.40029,0.39931,0.21921,0.39343,0.392,0.35348,0.36828,0.38016,0.51063,0.34947,0.35334,-0.5,0.25322,0.46843,-0.3622,0.30572,0.49008,-0.21352,0.31886,0.51667,-0.074911,0.32366,0.51946,0.072844,0.32846,0.52103,0.20855,0.30018,0.50629,0.35777,0.29091,0.48198,0.5,0.25322,0.46843
-0.50648,0.9164,-0.22457,-0.36735,0.917,-0.19661,-0.21087,0.92645,-0.21719,-0.07868,0.92685,-0.20985,0.076251,0.92733,-0.21025,0.20844,0.92595,-0.21484,0.36548,0.91503,-0.19965,0.50609,0.91733,-0.2182,-0.5196,0.78167,-0.15506,-0.34901,0.80336,-0.14604,-0.2255,0.79932,-0.1394,-0.060314,0.81124,-0.13086,0.057571,0.81007,-0.13401,0.22302,0.79768,-0.14012,0.34617,0.80154,-0.14885,0.51682,0.77994,-0.15401,-0.50494,0.68923,-0.0581,-0.35994,0.6782,-0.046095,-0.21236,0.71955,-0.027827,-0.075814,0.72136,-0.01732,0.074425,0.72836,-0.014196,0.20796,0.70767,-0.036131,0.35704,0.67311,-0.053805,0.50254,0.68279,-0.061538,-0.51074,0.57753,0.044585,-0.35188,0.59421,0.046279,-0.21562,0.60375,0.06672,-0.068009,0.63275,0.092003,0.065638,0.62921,0.085121,0.21666,0.61142,0.076757,0.34977,0.59514,0.044046,0.50739,0.56885,0.03904,-0.50819,0.48294,0.14006,-0.35659,0.48521,0.16272,-0.21327,0.50994,0.16628,-0.071632,0.52733,0.19185,0.069841,0.52621,0.18757,0.21436,0.51861,0.17811,0.35582,0.48851,0.16239,0.50672,0.4781,0.13823,-0.50435,0.37976,0.25135,-0.35395,0.3934,0.2473,-0.208,0.40201,0.26914,-0.073283,0.43932,0.30153,0.070561,0.43687,0.29578,0.21265,0.42426,0.29271,0.35477,0.40608,0.2564,0.50201,0.37293,0.24734,-0.51399,0.28873,0.34999,-0.35084,0.28785,0.36691,-0.22126,0.31902,0.37806,-0.064795,0.32434,0.39096,0.064295,0.32802,0.39178,0.22054,0.32069,0.38298,0.352,0.29803,0.37376,0.51157,0.27918,0.34329,-0.5,0.18393,0.4609,-0.36162,0.23235,0.47918,-0.21245,0.24915,0.50958,-0.075367,0.24614,0.50755,0.073869,0.25586,0.51235,0.20724,0.2252,0.49643,0.35691,0.21391,0.46631,0.5,0.18393,0.4609
-0.50611,0.87629,-0.21128,-0.36781,0.87409,-0.1812,-0.211,0.88543,-0.20069,-0.078941,0.88127,-0.20261,0.076263,0.88632,-0.19298,0.20774,0.88456,-0.20148,0.36501,0.87115,-0.18515,0.50472,0.87553,-0.20743,-0.51989,0.73558,-0.15167,-0.34866,0.7594,-0.14028,-0.22607,0.74969,-0.13945,-0.060078,0.76246,-0.12943,0.056729,0.76074,-0.13299,0.22328,0.74964,-0.13801,0.34548,0.75623,-0.14467,0.51695,0.73344,-0.15123,-0.5054,0.64376,-0.055165,-0.36028,0.62572,-0.047875,-0.21262,0.66698,-0.029547,-0.076044,0.67014,-0.017166,0.073963,0.67705,-0.013639,0.20708,0.65524,-0.038972,0.35637,0.62129,-0.055048,0.50188,0.63619,-0.060272,-0.51019,0.52689,0.043462,-0.35216,0.54033,0.039795,-0.21465,0.5485,0.061386,-0.068987,0.57864,0.088893,0.06608,0.57564,0.082404,0.21554,0.55636,0.072638,0.34953,0.5407,0.037276,0.50689,0.51969,0.038982,-0.50981,0.43102,0.13609,-0.35637,0.42908,0.15692,-0.21434,0.45236,0.15901,-0.071256,0.46969,0.18583,0.068494,0.46828,0.1813,0.21468,0.46165,0.17123,0.35413,0.43008,0.15491,0.50672,0.42233,0.13014,-0.50424,0.32567,0.2468,-0.35523,0.33811,0.23884,-0.20711,0.34164,0.25854,-0.074301,0.37863,0.29212,0.07131,0.37816,0.28794,0.21181,0.36566,0.28543,0.35533,0.34892,0.2467,0.50176,0.31757,0.24127,-0.51665,0.2333,0.34251,-0.35004,0.22808,0.35715,-0.22283,0.25337,0.36329,-0.062751,0.25926,0.37657,0.062134,0.26403,0.37853,0.22206,0.25758,0.36925,0.351,0.24042,0.36676,0.51509,0.22768,0.33896,-0.5,0.12763,0.45403,-0.36198,0.17414,0.46746,-0.21106,0.19131,0.49855,-0.076008,0.18184,0.49291,0.075069,0.19307,0.49899,0.20553,0.15848,0.48054,0.3566,0.14753,0.44707,0.5,0.12763,0.45403
