-0.50338,0.48088,-0.19769,-0.36242,0.48715,-0.17811,-0.20785,0.46088,-0.16296,-0.076592,0.47677,-0.18445,0.077311,0.4792,-0.18682,0.20841,0.46535,-0.15867,0.36465,0.48103,-0.16589,0.50304,0.4826,-0.20119,-0.51904,0.61353,-0.12563,-0.34915,0.5971,-0.11776,-0.22397,0.60424,-0.11409,-0.059276,0.59745,-0.11098,0.060741,0.5974,-0.11265,0.22492,0.60759,-0.12226,0.35009,0.5942,-0.11441,0.52009,0.61167,-0.12158,-0.50298,0.71692,-0.039214,-0.35956,0.73831,-0.043698,-0.20689,0.71337,-0.03577,-0.075118,0.69749,-0.0071415,0.076226,0.69737,-0.0064398,0.21005,0.70774,-0.024307,0.36115,0.73846,-0.043273,0.50444,0.7156,-0.036716,-0.50904,0.84156,0.04666,-0.35295,0.83713,0.033589,-0.21503,0.82683,0.064013,-0.068646,0.80629,0.083321,0.068536,0.80937,0.076258,0.21727,0.8194,0.070081,0.35457,0.83164,0.039281,0.51097,0.84308,0.046255,-0.50979,0.94809,0.1291,-0.35648,0.9543,0.14115,-0.21479,0.92706,0.15395,-0.069234,0.92682,0.16262,0.071714,0.92982,0.15971,0.21703,0.91894,0.16831,0.35872,0.94495,0.15196,0.51054,0.94985,0.12808,-0.50628,1.0642,0.22662,-0.3574,1.041,0.23194,-0.21458,1.0245,0.26953,-0.072458,1.0199,0.2691,0.071397,1.0246,0.26201,0.21356,1.0357,0.25695,0.36053,1.0345,0.23844,0.50923,1.0611,0.23153,-0.51873,1.1592,0.32127,-0.35498,1.1497,0.34897,-0.22329,1.1404,0.33915,-0.064553,1.1537,0.32278,0.062828,1.158,0.32194,0.22094,1.1623,0.31596,0.35243,1.1674,0.32779,0.51788,1.1547,0.32885,-0.5,1.2625,0.43563,-0.35806,1.2691,0.39114,-0.2048,1.2788,0.4024,-0.076092,1.2359,0.4416,0.070749,1.1998,0.45471,0.20706,1.2006,0.45711,0.35709,1.232,0.4354,0.5,1.2625,0.43563
-0.5035,0.52741,-0.22434,-0.36234,0.53247,-0.20687,-0.2084,0.50553,-0.18724,-0.077721,0.52424,-0.21095,0.076106,0.5236,-0.20954,0.20817,0.51346,-0.18814,0.36464,0.5256,-0.19516,0.5038,0.52875,-0.22698,-0.52005,0.65331,-0.14512,-0.34977,0.64351,-0.13947,-0.2242,0.64869,-0.1392,-0.059533,0.64484,-0.137,0.060699,0.64271,-0.13996,0.22476,0.65189,-0.147,0.34979,0.63829,-0.13769,0.51989,0.65327,-0.14214,-0.50225,0.75888,-0.058473,-0.36145,0.7822,-0.068623,-0.20687,0.75802,-0.06017,-0.076479,0.74529,-0.033957,0.076881,0.74417,-0.033264,0.20856,0.75631,-0.050795,0.36292,0.78038,-0.066884,0.50417,0.75875,-0.057633,-0.50983,0.88128,0.026975,-0.35317,0.8848,0.010675,-0.21616,0.87148,0.038648,-0.068113,0.85387,0.057012,0.067864,0.85559,0.04792,0.21793,0.86482,0.043971,0.35457,0.87662,0.015168,0.51176,0.88356,0.027316,-0.50898,0.98824,0.11214,-0.35865,0.99645,0.11861,-0.21313,0.97174,0.1295,-0.070809,0.97601,0.13356,0.073714,0.97848,0.13023,0.21478,0.96385,0.14582,0.36006,0.98719,0.12789,0.50983,0.98829,0.11314,-0.5091,1.0972,0.21436,-0.35568,1.0851,0.21336,-0.21615,1.0645,0.24817,-0.070306,1.0669,0.24227,0.069355,1.071,0.23266,0.21565,1.0785,0.23377,0.35917,1.0764,0.21771,0.51248,1.0982,0.21665,-0.51617,1.1947,0.30915,-0.35686,1.1843,0.33445,-0.21953,1.1844,0.31321,-0.06822,1.2038,0.2869,0.065946,1.2069,0.29053,0.21847,1.209,0.28981,0.35519,1.204,0.31218,0.51399,1.1826,0.32359,-0.5,1.2862,0.43258,-0.35831,1.3074,0.37987,-0.20928,1.3259,0.3695,-0.075406,1.2855,0.40749,0.06505,1.2378,0.42495,0.20414,1.2424,0.43006,0.35298,1.2724,0.41998,0.5,1.2862,0.43258
-0.50434,0.57058,-0.25562,-0.36291,0.57339,-0.24137,-0.2087,0.54916,-0.22035,-0.077647,0.56689,-0.24059,0.076173,0.56484,-0.23763,0.20891,0.55941,-0.22476,0.36572,0.5649,-0.22984,0.50544,0.57187,-0.25743,-0.52054,0.68946,-0.17073,-0.35002,0.68641,-0.1667,-0.22458,0.6885,-0.17042,-0.059893,0.68749,-0.16895,0.060289,0.68465,-0.17309,0.22451,0.69166,-0.1773,0.34922,0.68032,-0.16614,0.51965,0.69064,-0.16869,-0.50141,0.79724,-0.083026,-0.36366,0.81912,-0.095575,-0.20569,0.7993,-0.08856,-0.077595,0.78978,-0.066137,0.078729,0.78717,-0.065432,0.20738,0.80067,-0.081108,0.36567,0.81623,-0.094787,0.50393,0.79764,-0.081936,-0.51104,0.91439,0.0049838,-0.35284,0.92707,-0.014303,-0.21849,0.90893,0.010059,-0.066864,0.89567,0.026125,0.066186,0.89651,0.015725,0.2193,0.90424,0.013688,0.35371,0.91817,-0.011303,0.51273,0.91651,0.0065978,-0.50503,1.0202,0.095429,-0.36123,1.0325,0.092718,-0.20882,1.0114,0.10281,-0.073555,1.0206,0.10048,0.077836,1.0218,0.096899,0.2106,1.004,0.11984,0.36272,1.0227,0.10037,0.50693,1.021,0.096622,-0.51254,1.124,0.19911,-0.3528,1.1217,0.19426,-0.21837,1.0982,0.22214,-0.066427,1.1084,0.21021,0.065822,1.1143,0.19686,0.21845,1.1136,0.208,0.35596,1.1127,0.19693,0.51584,1.1215,0.20534,-0.50898,1.2115,0.30624,-0.35812,1.2084,0.31939,-0.21247,1.2235,0.28477,-0.073561,1.245,0.2584,0.072378,1.2482,0.26263,0.21394,1.2466,0.26805,0.35877,1.2268,0.30057,0.50718,1.2068,0.31319,-0.5,1.2953,0.43138,-0.35688,1.3312,0.37903,-0.21725,1.3561,0.35136,-0.073022,1.3318,0.37282,0.059617,1.2794,0.39541,0.20403,1.2862,0.40304,0.34941,1.304,0.40833,0.5,1.2953,0.43138
-0.50649,0.61076,-0.28976,-0.36399,0.61018,-0.27755,-0.20931,0.59394,-0.26164,-0.076138,0.60628,-0.27217,0.076698,0.60363,-0.27136,0.2106,0.60194,-0.26484,0.36656,0.6012,-0.26696,0.50726,0.61301,-0.29196,-0.51982,0.72496,-0.20092,-0.35092,0.72483,-0.19949,-0.22381,0.72658,-0.20522,-0.060992,0.72635,-0.20658,0.061319,0.72565,-0.20751,0.22395,0.7279,-0.21058,0.35053,0.72302,-0.19882,0.51963,0.7258,-0.20132,-0.50259,0.83427,-0.1126,-0.36542,0.85063,-0.12325,-0.2055,0.83793,-0.11807,-0.077853,0.83141,-0.10198,0.079718,0.82709,-0.10093,0.20725,0.84147,-0.11527,0.36755,0.84812,-0.1238,0.50437,0.83234,-0.10819,-0.51266,0.94463,-0.01868,-0.35311,0.96144,-0.04021,-0.2198,0.94523,-0.022321,-0.065436,0.93202,-0.0090167,0.065309,0.93851,-0.019467,0.22072,0.93596,-0.015627,0.35379,0.95406,-0.033027,0.5144,0.94337,-0.015952,-0.50139,1.0481,0.076652,-0.36394,1.0615,0.067316,-0.20495,1.0464,0.077065,-0.076971,1.0606,0.065921,0.080604,1.0574,0.067612,0.20657,1.0406,0.089391,0.36495,1.0555,0.071634,0.50282,1.0476,0.079318,-0.51545,1.1424,0.18657,-0.3514,1.1438,0.17867,-0.2192,1.1297,0.19422,-0.063791,1.1456,0.17349,0.063846,1.1546,0.16504,0.21991,1.1406,0.18312,0.35316,1.1479,0.17645,0.5167,1.1394,0.19043,-0.50108,1.2167,0.30479,-0.35997,1.2277,0.30124,-0.2064,1.2518,0.26824,-0.078007,1.2739,0.24723,0.07715,1.2743,0.25092,0.20853,1.2689,0.25957,0.35986,1.2354,0.2949,0.49888,1.2152,0.30819,-0.5,1.2894,0.43205,-0.35285,1.3328,0.39261,-0.22044,1.3634,0.3583,-0.07096,1.3686,0.34792,0.059685,1.3316,0.37627,0.20856,1.3213,0.3868,0.34824,1.3205,0.40609,0.5,1.2894,0.43205
-0.50824,0.6493,-0.32624,-0.3644,0.64585,-0.31576,-0.21021,0.6367,-0.30583,-0.075071,0.64212,-0.30845,0.07644,0.64121,-0.30904,0.21173,0.64098,-0.3078,0.3663,0.63706,-0.3044,0.5078,0.65288,-0.33025,-0.51844,0.76049,-0.2353,-0.35189,0.76228,-0.23594,-0.22222,0.76269,-0.23769,-0.062062,0.76442,-0.24255,0.063076,0.7661,-0.24189,0.22322,0.76427,-0.24372,0.35251,0.76372,-0.23385,0.51935,0.76152,-0.23846,-0.50548,0.87185,-0.14731,-0.36672,0.87855,-0.1507,-0.20702,0.87381,-0.14892,-0.07779,0.87091,-0.14232,0.079189,0.86872,-0.14172,0.20839,0.87678,-0.15008,0.3683,0.87745,-0.15144,0.50606,0.86463,-0.13777,-0.51508,0.97265,-0.044797,-0.35398,0.98743,-0.060976,-0.21944,0.98269,-0.055982,-0.06436,0.97002,-0.044795,0.065463,0.98199,-0.05589,0.22078,0.97058,-0.047133,0.3546,0.98524,-0.054784,0.51582,0.96917,-0.042089,-0.50176,1.0718,0.05676,-0.36747,1.0843,0.045884,-0.20455,1.0815,0.046549,-0.079314,1.0899,0.039763,0.081161,1.0861,0.042808,0.20537,1.0755,0.054746,0.36804,1.0815,0.047572,0.5026,1.0724,0.058011,-0.5157,1.1584,0.17133,-0.3514,1.1601,0.16458,-0.21791,1.1531,0.17076,-0.064287,1.1799,0.14584,0.064179,1.1781,0.15047,0.21963,1.1572,0.16722,0.35287,1.1687,0.16311,0.51619,1.1537,0.17395,-0.49654,1.2088,0.30333,-0.36316,1.2307,0.29191,-0.20529,1.2643,0.26161,-0.08007,1.273,0.25868,0.080286,1.2767,0.25445,0.20517,1.2698,0.26225,0.3638,1.2364,0.28771,0.49616,1.2131,0.30378,-0.5,1.2688,0.43457,-0.34946,1.3148,0.40545,-0.21873,1.3478,0.37806,-0.068406,1.3688,0.36006,0.065459,1.3642,0.36638,0.21591,1.3392,0.3829,0.34709,1.3099,0.41213,0.5,1.2688,0.43457
-0.50935,0.68693,-0.3613,-0.36523,0.68359,-0.3521,-0.2107,0.68172,-0.35107,-0.075292,0.6803,-0.34793,0.076126,0.68107,-0.34837,0.21151,0.682,-0.35211,0.36559,0.67622,-0.34048,0.50693,0.69255,-0.36955,-0.51826,0.79733,-0.26856,-0.35202,0.80046,-0.27443,-0.22226,0.79926,-0.27111,-0.062383,0.79915,-0.27319,0.062941,0.8012,-0.27276,0.2228,0.80126,-0.27554,0.3526,0.8031,-0.2735,0.51923,0.79963,-0.27426,-0.50844,0.91017,-0.18274,-0.36638,0.9094,-0.17895,-0.20963,0.91115,-0.18157,-0.076715,0.91053,-0.18057,0.077065,0.90979,-0.17925,0.20999,0.90849,-0.1799,0.36675,0.90869,-0.17836,0.50806,0.89773,-0.17006,-0.51752,1.0033,-0.07276,-0.35394,1.0101,-0.081138,-0.22105,1.0126,-0.081946,-0.063859,1.009,-0.080361,0.064599,1.0154,-0.084293,0.2216,1.009,-0.079985,0.35446,1.0123,-0.079667,0.51743,0.99851,-0.069195,-0.507,1.0974,0.033157,-0.36683,1.1018,0.031143,-0.20888,1.109,0.024043,-0.077674,1.1111,0.02235,0.077734,1.1122,0.021458,0.20868,1.1064,0.025632,0.36683,1.1016,0.031079,0.50716,1.0977,0.033965,-0.51545,1.1619,0.1621,-0.35248,1.1607,0.15816,-0.21783,1.1637,0.15588,-0.064822,1.1911,0.1383,0.065327,1.1911,0.13959,0.21826,1.1631,0.15612,0.35289,1.1727,0.15521,0.51453,1.1556,0.16458,-0.49953,1.2006,0.29816,-0.36294,1.221,0.29083,-0.20771,1.2556,0.26683,-0.079047,1.2628,0.26432,0.078551,1.2656,0.26197,0.20516,1.2479,0.27301,0.36232,1.2175,0.29124,0.49983,1.2047,0.29821,-0.5,1.2339,0.43889,-0.34797,1.2763,0.41975,-0.21253,1.304,0.40135,-0.068385,1.3479,0.37722,0.06694,1.339,0.38403,0.21758,1.322,0.39361,0.3495,1.2843,0.41903,0.5,1.2339,0.43889
-0.50928,0.72766,-0.39519,-0.36562,0.72528,-0.38684,-0.21066,0.72943,-0.39313,-0.076011,0.72383,-0.38656,0.076006,0.72446,-0.38559,0.21065,0.7272,-0.39345,0.36481,0.7192,-0.37555,0.5057,0.73458,-0.40555,-0.51862,0.8366,-0.30007,-0.35142,0.83928,-0.30669,-0.22277,0.83923,-0.30455,-0.062031,0.83451,-0.29999,0.062021,0.8375,-0.30207,0.22288,0.84077,-0.30596,0.35159,0.84252,-0.30794,0.51914,0.83984,-0.30613,-0.50903,0.94976,-0.21518,-0.36608,0.94417,-0.20539,-0.21065,0.95028,-0.21219,-0.076564,0.94538,-0.20715,0.075955,0.94868,-0.20945,0.21006,0.94228,-0.20642,0.36565,0.94547,-0.20569,0.50824,0.93417,-0.20055,-0.51812,1.0349,-0.098292,-0.35391,1.0384,-0.10257,-0.22148,1.0375,-0.10121,-0.063925,1.0396,-0.10287,0.064018,1.0435,-0.10554,0.22151,1.0409,-0.10248,0.35387,1.0399,-0.10217,0.51775,1.032,-0.09483,-0.50861,1.109,0.021848,-0.36646,1.1145,0.021944,-0.21067,1.1259,0.01317,-0.077226,1.1226,0.015662,0.075995,1.1277,0.012204,0.20927,1.1209,0.014968,0.36546,1.1175,0.020564,0.50776,1.1127,0.021438,-0.51433,1.1482,0.16108,-0.35256,1.146,0.15745,-0.21837,1.1645,0.14934,-0.065457,1.188,0.14034,0.066031,1.1866,0.14018,0.21675,1.154,0.15492,0.35262,1.1622,0.15326,0.51298,1.1442,0.16234,-0.50061,1.1676,0.30114,-0.36153,1.1915,0.29655,-0.20976,1.2307,0.2781,-0.077654,1.2333,0.27797,0.076892,1.2401,0.27459,0.20535,1.2139,0.28438,0.36072,1.1868,0.29708,0.49978,1.1644,0.3019,-0.5,1.1855,0.44491,-0.34914,1.2272,0.43103,-0.21172,1.2544,0.41813,-0.068278,1.2988,0.40325,0.068608,1.296,0.40362,0.21523,1.2687,0.41685,0.34993,1.2306,0.43034,0.5,1.1855,0.44491
-0.50852,0.77192,-0.4262,-0.36535,0.77084,-0.41797,-0.21032,0.77996,-0.43073,-0.076629,0.77058,-0.41972,0.075959,0.77116,-0.41819,0.20989,0.7758,-0.42824,0.36442,0.7668,-0.40888,0.50533,0.78009,-0.43687,-0.51876,0.87939,-0.32848,-0.35061,0.88025,-0.33408,-0.22308,0.88127,-0.33167,-0.061305,0.8762,-0.32796,0.061559,0.87759,-0.32887,0.22341,0.88261,-0.33266,0.35098,0.88266,-0.3354,0.5194,0.88187,-0.33179,-0.50924,0.98772,-0.23858,-0.36561,0.98011,-0.22585,-0.21115,0.98715,-0.23411,-0.076337,0.97881,-0.22536,0.075082,0.98609,-0.23066,0.21013,0.97736,-0.22661,0.36464,0.98594,-0.22879,0.50812,0.9726,-0.2253,-0.51823,1.0576,-0.11099,-0.3539,1.0629,-0.11537,-0.22173,1.0613,-0.11333,-0.063996,1.0643,-0.11434,0.063822,1.0635,-0.11508,0.22144,1.0638,-0.11228,0.35363,1.0618,-0.115,0.51794,1.0618,-0.10996,-0.51011,1.0983,0.023492,-0.36599,1.1135,0.023017,-0.21247,1.1235,0.016598,-0.076388,1.1266,0.016788,0.074223,1.1248,0.017768,0.21061,1.1237,0.016687,0.36382,1.1131,0.024459,0.50873,1.1102,0.021215,-0.51421,1.1269,0.16613,-0.35292,1.1252,0.16037,-0.21946,1.1521,0.15558,-0.066219,1.1673,0.15075,0.065733,1.1641,0.15158,0.21682,1.1334,0.16018,0.35352,1.1351,0.15937,0.51363,1.1193,0.16695,-0.50319,1.1236,0.307,-0.36075,1.151,0.30583,-0.21175,1.1879,0.295,-0.076341,1.1997,0.2924,0.074339,1.1973,0.29409,0.20945,1.1827,0.2944,0.35877,1.1457,0.30827,0.50265,1.1287,0.30602,-0.5,1.1247,0.4525,-0.35229,1.1716,0.44224,-0.2126,1.2,0.43646,-0.06934,1.2362,0.4279,0.06956,1.2375,0.42742,0.21373,1.206,0.43598,0.35195,1.1725,0.44266,0.5,1.1247,0.4525
-0.50792,0.82098,-0.45131,-0.36521,0.82277,-0.44487,-0.20962,0.8318,-0.45784,-0.076517,0.82193,-0.44666,0.076666,0.82177,-0.44537,0.20989,0.82917,-0.45627,0.36477,0.81726,-0.43708,0.50546,0.83113,-0.4616,-0.5193,0.92521,-0.34954,-0.35018,0.92516,-0.35417,-0.22388,0.92725,-0.35218,-0.060943,0.92302,-0.35027,0.060669,0.92314,-0.34938,0.22364,0.92743,-0.35198,0.35001,0.92598,-0.35293,0.51936,0.92709,-0.35178,-0.50858,1.0204,-0.24669,-0.36562,1.0127,-0.23453,-0.2104,1.0194,-0.24261,-0.076387,1.0105,-0.23406,0.075719,1.0198,-0.24058,0.20998,1.0109,-0.23669,0.3652,1.0211,-0.23965,0.50814,1.0087,-0.2378,-0.51866,1.0654,-0.10784,-0.35359,1.0724,-0.11129,-0.22238,1.0739,-0.11108,-0.063778,1.0769,-0.11095,0.063085,1.0749,-0.11209,0.22157,1.0764,-0.10926,0.35278,1.0721,-0.11226,0.51789,1.0729,-0.10712,-0.50916,1.0822,0.031116,-0.36568,1.0972,0.034985,-0.21162,1.1079,0.028029,-0.076226,1.1096,0.030829,0.075001,1.1131,0.028375,0.21069,1.1097,0.029136,0.36443,1.0963,0.033805,0.50857,1.0905,0.031874,-0.51321,1.0774,0.17683,-0.35307,1.0975,0.17178,-0.22014,1.1251,0.16959,-0.065915,1.1352,0.16818,0.065592,1.1345,0.16695,0.21652,1.1003,0.17256,0.35234,1.0944,0.17077,0.51362,1.0864,0.17756,-0.50119,1.0673,0.31619,-0.35925,1.0927,0.32029,-0.20995,1.1314,0.31261,-0.075689,1.1478,0.31326,0.075584,1.1474,0.31194,0.20979,1.13,0.31227,0.35991,1.0931,0.31938,0.50162,1.0655,0.31622,-0.5,1.0528,0.46148,-0.35083,1.0971,0.45715,-0.21366,1.1355,0.45511,-0.068272,1.1627,0.45236,0.07017,1.1707,0.45011,0.21315,1.1323,0.45576,0.35074,1.0962,0.45651,0.5,1.0528,0.46148
-0.50845,0.87696,-0.468,-0.36525,0.88013,-0.46453,-0.20995,0.89012,-0.47478,-0.076419,0.87829,-0.46372,0.076333,0.87871,-0.46272,0.21002,0.88688,-0.47287,0.36474,0.87547,-0.45706,0.50655,0.88651,-0.47635,-0.5181,0.97445,-0.35922,-0.3498,0.96961,-0.36209,-0.22271,0.97336,-0.3589,-0.060473,0.97261,-0.36158,0.062035,0.97107,-0.35821,0.22416,0.97526,-0.3609,0.35126,0.97069,-0.35951,0.51973,0.97443,-0.35969,-0.5102,1.042,-0.2368,-0.36539,1.0357,-0.22893,-0.2118,1.0431,-0.23388,-0.075814,1.0344,-0.2293,0.074656,1.0434,-0.2315,0.21085,1.0373,-0.2323,0.36461,1.0436,-0.22962,0.50939,1.0353,-0.23401,-0.51754,1.0623,-0.091963,-0.35337,1.0692,-0.0969,-0.22123,1.0725,-0.094338,-0.063518,1.0745,-0.096021,0.064282,1.0737,-0.095208,0.22187,1.0727,-0.094062,0.35393,1.0667,-0.095312,0.51822,1.0648,-0.091018,-0.51033,1.0528,0.047403,-0.36433,1.0578,0.05168,-0.21298,1.078,0.048794,-0.075649,1.0812,0.049881,0.073704,1.084,0.050338,0.21138,1.081,0.048504,0.36291,1.0637,0.053795,0.50878,1.0572,0.048331,-0.5126,1.0297,0.19197,-0.35428,1.0549,0.1879,-0.21867,1.074,0.19144,-0.066202,1.0893,0.18875,0.066795,1.0899,0.19027,0.21587,1.0531,0.18909,0.35335,1.0485,0.18906,0.51288,1.0351,0.19284,-0.50316,0.99866,0.32816,-0.36087,1.0326,0.33532,-0.20976,1.0515,0.33286,-0.075434,1.0828,0.33491,0.073411,1.08,0.33588,0.21041,1.0651,0.33214,0.3571,1.0232,0.33654,0.50285,1.0083,0.32947,-0.5,0.97153,0.47165,-0.35298,1.019,0.47113,-0.21493,1.0597,0.47543,-0.069358,1.0787,0.47428,0.070435,1.0871,0.47559,0.21366,1.0548,0.47461,0.35289,1.0207,0.47316,0.5,0.97153,0.47165
-0.50697,0.93829,-0.47392,-0.36437,0.94458,-0.46821,-0.20857,0.95459,-0.47916,-0.076147,0.93765,-0.46619,0.077119,0.9411,-0.46724,0.2103,0.95161,-0.47691,0.36539,0.93581,-0.46362,0.507,0.94733,-0.47786,-0.51939,1.0167,-0.34954,-0.35017,1.0131,-0.35321,-0.22411,1.015,-0.34879,-0.060851,1.0132,-0.35023,0.060429,1.0176,-0.35135,0.2236,1.0179,-0.35026,0.3495,1.0107,-0.35053,0.51858,1.0218,-0.35203,-0.50904,1.0486,-0.21469,-0.365,1.0437,-0.20535,-0.21073,1.0531,-0.21212,-0.075479,1.0504,-0.20817,0.076068,1.0478,-0.20848,0.21148,1.0492,-0.21096,0.36613,1.0521,-0.20726,0.50998,1.0407,-0.2134,-0.51746,1.0363,-0.06786,-0.35457,1.0479,-0.071418,-0.22123,1.0533,-0.068511,-0.064635,1.0546,-0.069785,0.064428,1.0618,-0.070028,0.22051,1.0514,-0.068005,0.35383,1.0452,-0.071693,0.51678,1.0364,-0.06718,-0.50839,1.0072,0.067642,-0.3632,1.0135,0.075875,-0.21064,1.029,0.07137,-0.074968,1.0444,0.076911,0.075136,1.043,0.074952,0.21198,1.0384,0.074211,0.36467,1.0252,0.076271,0.50932,1.0119,0.070175,-0.51092,0.96363,0.20891,-0.35494,0.99349,0.20849,-0.21784,1.0144,0.21436,-0.067377,1.0319,0.21472,0.067485,1.0328,0.21416,0.21449,0.99518,0.21094,0.35353,0.99158,0.20764,0.51086,0.97112,0.21081,-0.50307,0.92634,0.34236,-0.35747,0.95,0.35342,-0.20827,0.97214,0.34991,-0.072945,1.0057,0.35954,0.074222,1.0076,0.35818,0.2111,0.98191,0.35352,0.35824,0.94877,0.35116,0.5035,0.92151,0.34152,-0.5,0.88263,0.48279,-0.35078,0.9198,0.48437,-0.2158,0.9726,0.49411,-0.070154,0.98465,0.49658,0.070427,0.99046,0.49637,0.21421,0.96583,0.49554,0.35301,0.92776,0.48555,0.5,0.88263,0.48279
-0.50666,1.0019,-0.45924,-0.36407,1.0086,-0.4539,-0.20821,1.0216,-0.45882,-0.076969,0.99365,-0.45157,0.076033,1.0054,-0.45219,0.20887,1.0196,-0.4608,0.3637,1.0003,-0.4477,0.50564,1.0094,-0.46124,-0.51847,1.0448,-0.31908,-0.34924,1.044,-0.32376,-0.22334,1.0469,-0.3182,-0.059985,1.0438,-0.31935,0.061363,1.0421,-0.31879,0.22441,1.0487,-0.31834,0.35023,1.0403,-0.32211,0.51938,1.0509,-0.31917,-0.51033,1.0328,-0.18039,-0.36554,1.0353,-0.17426,-0.21162,1.0418,-0.17535,-0.07578,1.0483,-0.17556,0.074996,1.0402,-0.17185,0.2109,1.0436,-0.17849,0.36455,1.0361,-0.16908,0.50887,1.0295,-0.18295,-0.51532,0.99046,-0.039687,-0.35472,1.0128,-0.041074,-0.21998,1.0179,-0.03463,-0.06493,1.0211,-0.036751,0.065646,1.0304,-0.033545,0.22034,1.0194,-0.034971,0.35523,1.0136,-0.039207,0.5162,0.99477,-0.038778,-0.50952,0.94802,0.092844,-0.3637,0.9616,0.10009,-0.21263,0.97817,0.10271,-0.075098,0.99051,0.1041,0.07354,0.98783,0.10725,0.21119,0.9777,0.098712,0.36245,0.96557,0.10635,0.50821,0.95467,0.092782,-0.51028,0.8968,0.23036,-0.35472,0.91967,0.22844,-0.21667,0.94326,0.24127,-0.067626,0.9572,0.24152,0.068859,0.96435,0.24407,0.21392,0.92705,0.23555,0.35465,0.92171,0.23049,0.51016,0.89791,0.23017,-0.50633,0.84138,0.35827,-0.35982,0.87494,0.37197,-0.21243,0.88662,0.37262,-0.071877,0.9108,0.37804,0.071735,0.91949,0.38417,0.21283,0.90084,0.37367,0.35628,0.86527,0.37325,0.50634,0.85233,0.36023,-0.5,0.78814,0.49464,-0.35468,0.83309,0.50089,-0.21456,0.87382,0.5152,-0.071681,0.89321,0.51844,0.070734,0.8883,0.51932,0.21426,0.87312,0.51649,0.35563,0.83885,0.50305,0.5,0.78814,0.49464
-0.50455,1.0568,-0.42062,-0.36208,1.0626,-0.40976,-0.20633,1.0743,-0.41321,-0.076744,1.0357,-0.41071,0.074987,1.0593,-0.41165,0.20825,1.0738,-0.41371,0.36337,1.0558,-0.40918,0.50592,1.0617,-0.41874,-0.51843,1.0443,-0.27363,-0.34945,1.0491,-0.27772,-0.22347,1.0575,-0.26881,-0.060266,1.0563,-0.27054,0.061701,1.0523,-0.27071,0.22437,1.0571,-0.26982,0.35041,1.0478,-0.27676,0.51936,1.0529,-0.27143,-0.50767,0.99044,-0.14624,-0.3643,1.0078,-0.13141,-0.2107,1.018,-0.13415,-0.075214,1.0301,-0.12867,0.075206,1.0199,-0.12996,0.21135,1.0208,-0.13425,0.36454,1.0059,-0.13032,0.5087,0.99658,-0.14518,-0.5137,0.93868,-0.0078644,-0.35464,0.96359,-0.0061484,-0.21905,0.97136,0.0034544,-0.065281,0.98041,0.0034612,0.066696,0.98591,0.0070359,0.22022,0.97483,0.0034381,0.35577,0.96474,-0.0041732,0.51487,0.94019,-0.0084627,-0.50759,0.88001,0.1171,-0.3623,0.89947,0.13192,-0.21191,0.91707,0.13293,-0.074172,0.93156,0.13941,0.073788,0.92412,0.13782,0.21239,0.91778,0.13176,0.36283,0.90046,0.13404,0.50814,0.88298,0.11704,-0.50574,0.81074,0.24787,-0.35612,0.85123,0.25582,-0.21484,0.86747,0.26955,-0.068355,0.88374,0.27223,0.070614,0.88948,0.27494,0.21382,0.85521,0.26318,0.3547,0.83537,0.24959,0.50974,0.82525,0.25373,-0.50631,0.75385,0.37375,-0.35749,0.78208,0.39153,-0.21297,0.80144,0.3935,-0.070204,0.82166,0.40268,0.071712,0.82753,0.40567,0.21426,0.80664,0.39511,0.35816,0.78357,0.39296,0.50878,0.76275,0.37768,-0.5,0.69018,0.50694,-0.35495,0.73332,0.51537,-0.21223,0.76348,0.53388,-0.070633,0.78505,0.53906,0.072494,0.79063,0.54185,0.21469,0.77293,0.5364,0.35745,0.74166,0.51932,0.5,0.69018,0.50694
