-0.51187,0.76021,-0.42609,-0.36717,0.75901,-0.41876,-0.21321,0.75842,-0.42335,-0.077574,0.76728,-0.43012,0.070547,0.74326,-0.40692,0.20621,0.74684,-0.41728,0.36015,0.75532,-0.42203,0.50088,0.72261,-0.40004,-0.52121,0.84659,-0.30945,-0.35596,0.85155,-0.31603,-0.22503,0.85041,-0.31325,-0.066102,0.8481,-0.31309,0.060784,0.85324,-0.31731,0.21964,0.84908,-0.31683,0.35037,0.83973,-0.31098,0.51631,0.84098,-0.31514,-0.51011,0.92976,-0.19619,-0.36769,0.93429,-0.19434,-0.21156,0.92906,-0.19527,-0.078252,0.93544,-0.19872,0.074778,0.93057,-0.19562,0.20804,0.92433,-0.19642,0.36417,0.93091,-0.19596,0.50556,0.9127,-0.19371,-0.51779,0.97878,-0.059532,-0.35793,0.98908,-0.067434,-0.22085,0.98642,-0.063535,-0.067741,0.98077,-0.064437,0.065304,0.98655,-0.065887,0.21842,0.98075,-0.064447,0.35554,0.98438,-0.067872,0.51557,0.97735,-0.064131,-0.51009,1.0039,0.078935,-0.36514,0.99862,0.079674,-0.21206,1.012,0.076137,-0.075826,1.0109,0.076282,0.074497,1.0071,0.077026,0.21083,1.0101,0.074616,0.36389,0.99609,0.078541,0.50881,0.98964,0.076103,-0.51392,0.98221,0.22248,-0.35501,0.98326,0.21708,-0.2193,1.0139,0.21995,-0.067767,1.0178,0.21785,0.067159,1.0222,0.21752,0.21806,1.0091,0.21846,0.35422,0.98127,0.2164,0.51216,0.96803,0.2195,-0.5044,0.94764,0.35944,-0.36154,0.97951,0.36471,-0.20956,0.99501,0.36079,-0.074502,1.0209,0.36191,0.074676,1.024,0.36186,0.21048,1.0037,0.36034,0.35931,0.97021,0.36291,0.50456,0.94796,0.35934,-0.5,0.91364,0.5007,-0.35331,0.9623,0.50212,-0.21526,1.0029,0.50453,-0.069936,1.0248,0.50354,0.06987,1.026,0.50319,0.21358,0.99521,0.50377,0.35328,0.96298,0.50195,0.5,0.91364,0.5007
-0.50983,0.80724,-0.43894,-0.36611,0.80968,-0.43233,-0.21116,0.80769,-0.43819,-0.076953,0.82174,-0.44442,0.070743,0.79004,-0.42179,0.20498,0.79943,-0.43368,0.36008,0.80619,-0.43811,0.49996,0.77159,-0.42121,-0.5215,0.88905,-0.31875,-0.35439,0.89151,-0.32203,-0.22563,0.88998,-0.31921,-0.064794,0.8927,-0.32113,0.059813,0.89081,-0.32117,0.22066,0.89127,-0.32407,0.34902,0.87931,-0.32075,0.51659,0.87908,-0.32254,-0.50877,0.94962,-0.19256,-0.36702,0.95601,-0.1888,-0.21037,0.94727,-0.19107,-0.077953,0.95826,-0.19321,0.075728,0.95292,-0.19193,0.20839,0.94734,-0.19335,0.36523,0.94644,-0.18942,0.50662,0.93621,-0.19432,-0.51767,0.9675,-0.048134,-0.35723,0.98123,-0.053807,-0.22115,0.97957,-0.049719,-0.06705,0.97449,-0.052315,0.06497,0.97383,-0.0517,0.21907,0.97406,-0.052499,0.35522,0.97338,-0.054532,0.51605,0.96426,-0.051712,-0.50871,0.95337,0.091199,-0.36489,0.95913,0.092777,-0.21078,0.97477,0.090826,-0.07572,0.97677,0.091458,0.075653,0.9735,0.091889,0.21074,0.97072,0.089765,0.36444,0.95316,0.091975,0.50815,0.9444,0.087099,-0.51187,0.92179,0.23329,-0.35289,0.92079,0.22472,-0.2195,0.95907,0.23518,-0.067956,0.96296,0.23254,0.066898,0.96611,0.23356,0.21785,0.95244,0.23217,0.35375,0.92413,0.22637,0.51138,0.90535,0.22729,-0.50144,0.86044,0.36028,-0.35884,0.89303,0.37066,-0.20946,0.92364,0.37123,-0.07408,0.94778,0.37575,0.075066,0.94875,0.37623,0.20978,0.92186,0.3711,0.36019,0.89696,0.37178,0.5031,0.86768,0.36247,-0.5,0.82199,0.50065,-0.35137,0.86315,0.50476,-0.21462,0.90577,0.51521,-0.070533,0.9335,0.51689,0.069134,0.93035,0.51689,0.21302,0.90147,0.51318,0.35235,0.86758,0.50621,0.5,0.82199,0.50065
-0.50759,0.85911,-0.44008,-0.36544,0.86402,-0.43359,-0.20874,0.86241,-0.43868,-0.076555,0.88065,-0.44367,0.07162,0.84125,-0.4241,0.20356,0.85695,-0.43853,0.36046,0.86223,-0.4395,0.49896,0.82567,-0.43184,-0.52144,0.92947,-0.31232,-0.35139,0.92503,-0.31175,-0.22627,0.92989,-0.31246,-0.062141,0.93271,-0.3114,0.058473,0.92651,-0.31247,0.22262,0.92788,-0.31265,0.34721,0.91567,-0.31674,0.51761,0.9149,-0.31422,-0.50804,0.9529,-0.17473,-0.36639,0.96082,-0.16715,-0.20968,0.95027,-0.17205,-0.077431,0.96346,-0.17093,0.076413,0.96043,-0.17118,0.20907,0.95366,-0.17442,0.36587,0.94713,-0.16886,0.50749,0.94233,-0.17857,-0.51758,0.93492,-0.029881,-0.3558,0.9508,-0.031151,-0.22149,0.95465,-0.028541,-0.065574,0.95419,-0.0296,0.064534,0.9488,-0.031978,0.22024,0.94604,-0.029606,0.35452,0.94458,-0.035525,0.51611,0.92694,-0.031828,-0.50813,0.89626,0.10437,-0.36368,0.90056,0.10919,-0.20962,0.90917,0.10613,-0.075172,0.92858,0.11216,0.075542,0.92317,0.11136,0.21079,0.91153,0.10672,0.3646,0.9002,0.10953,0.50857,0.88719,0.10062,-0.51193,0.84884,0.24244,-0.35301,0.84933,0.23578,-0.21851,0.88319,0.24764,-0.067922,0.89863,0.25058,0.066853,0.89446,0.24814,0.21838,0.8888,0.25017,0.3539,0.86065,0.23708,0.50763,0.82035,0.23251,-0.50399,0.78384,0.36706,-0.35884,0.81204,0.38042,-0.21084,0.83986,0.38301,-0.073122,0.86118,0.38957,0.07406,0.86205,0.39041,0.21109,0.83673,0.3809,0.35841,0.80554,0.37859,0.505,0.78788,0.36731,-0.5,0.72471,0.50057,-0.352,0.76459,0.50833,-0.21421,0.80635,0.5228,-0.070371,0.82971,0.52775,0.070321,0.83068,0.52668,0.21328,0.80277,0.52211,0.35043,0.76032,0.50415,0.5,0.72471,0.50057
-0.50703,0.9129,-0.42533,-0.36525,0.91875,-0.41811,-0.20795,0.91831,-0.42243,-0.076405,0.93878,-0.42347,0.072271,0.89551,-0.41338,0.20376,0.91459,-0.42515,0.36116,0.91787,-0.42381,0.49942,0.88152,-0.42595,-0.52019,0.95361,-0.28366,-0.34941,0.94773,-0.28814,-0.22556,0.95415,-0.28354,-0.060641,0.95711,-0.28485,0.058969,0.95333,-0.28483,0.22395,0.95003,-0.28592,0.34759,0.94045,-0.29171,0.51871,0.93847,-0.28996,-0.50951,0.93475,-0.14655,-0.36591,0.93944,-0.13689,-0.21087,0.9435,-0.14224,-0.076071,0.9479,-0.13924,0.075811,0.94714,-0.13988,0.21046,0.93978,-0.14498,0.3652,0.92952,-0.14101,0.50863,0.92441,-0.15219,-0.5165,0.88385,-0.0080279,-0.35364,0.9014,-0.0092129,-0.22114,0.91034,-0.0023083,-0.06404,0.91382,-0.0041957,0.064675,0.91115,-0.0045281,0.22134,0.90245,-0.0056609,0.35421,0.89835,-0.011117,0.51627,0.87501,-0.013182,-0.50819,0.83808,0.12267,-0.36214,0.8339,0.1268,-0.20953,0.84229,0.12225,-0.074504,0.86666,0.13427,0.074716,0.86435,0.13302,0.21166,0.85401,0.12714,0.36318,0.83454,0.1264,0.50806,0.82023,0.11385,-0.50938,0.77307,0.25512,-0.35171,0.76787,0.24292,-0.21598,0.79942,0.25991,-0.067975,0.82401,0.26694,0.067996,0.81945,0.26573,0.21791,0.80878,0.2644,0.35268,0.77477,0.24589,0.50896,0.75261,0.24482,-0.50436,0.69067,0.36826,-0.357,0.71513,0.38567,-0.21344,0.75291,0.39393,-0.073078,0.76799,0.40196,0.072138,0.76389,0.40017,0.21224,0.74708,0.39166,0.35917,0.72203,0.38828,0.50355,0.68726,0.36711,-0.5,0.62486,0.50048,-0.35357,0.66703,0.51014,-0.21297,0.6996,0.52758,-0.070695,0.72635,0.53516,0.070956,0.72521,0.53486,0.21405,0.70295,0.52945,0.35114,0.65883,0.50628,0.5,0.62486,0.50048
-0.50701,0.95904,-0.39001,-0.3651,0.96442,-0.38051,-0.20798,0.96392,-0.38615,-0.07663,0.98687,-0.38022,0.072153,0.94306,-0.38289,0.20413,0.96406,-0.38846,0.36126,0.96311,-0.38358,0.49997,0.93165,-0.3979,-0.51997,0.95556,-0.24186,-0.34954,0.95049,-0.24957,-0.22534,0.95568,-0.24135,-0.060802,0.95942,-0.24189,0.059339,0.95852,-0.24221,0.22384,0.95088,-0.24416,0.34801,0.94464,-0.25268,0.51874,0.93976,-0.24997,-0.51017,0.89439,-0.11833,-0.36544,0.89876,-0.10564,-0.2124,0.91508,-0.10709,-0.076099,0.91491,-0.10414,0.074444,0.91678,-0.10349,0.21033,0.90896,-0.11047,0.36338,0.89273,-0.10886,0.50777,0.88669,-0.12294,-0.51607,0.82931,0.014947,-0.35396,0.84155,0.012935,-0.22061,0.85368,0.024727,-0.065098,0.85609,0.023389,0.064853,0.86265,0.026194,0.21984,0.84906,0.022036,0.35365,0.84019,0.012067,0.5145,0.81669,0.0078834,-0.50944,0.76298,0.13555,-0.3623,0.75867,0.14191,-0.21311,0.78489,0.14705,-0.074155,0.78719,0.15092,0.073553,0.79745,0.15577,0.21123,0.78343,0.14594,0.3604,0.75692,0.14078,0.50657,0.74607,0.12604,-0.50987,0.68355,0.26095,-0.35419,0.69383,0.25649,-0.21366,0.70888,0.27152,-0.069627,0.74308,0.28491,0.068695,0.74099,0.2845,0.21617,0.72714,0.28023,0.35418,0.69951,0.25966,0.50803,0.67449,0.25633,-0.51009,0.61313,0.38049,-0.3593,0.63176,0.39664,-0.21477,0.65067,0.39939,-0.071843,0.66944,0.40998,0.070199,0.66845,0.41013,0.21397,0.65575,0.40104,0.35668,0.62672,0.39454,0.50572,0.6017,0.37321,-0.5,0.52562,0.50036,-0.35624,0.57253,0.51473,-0.21212,0.59499,0.53373,-0.071969,0.62375,0.54301,0.071296,0.62233,0.54308,0.21134,0.59292,0.53241,0.35366,0.56355,0.51039,0.5,0.52562,0.50036
-0.50747,0.98507,-0.33577,-0.3642,0.98758,-0.3233,-0.20883,0.98733,-0.33236,-0.075909,1.0066,-0.31895,0.072928,0.97273,-0.33324,0.20696,0.99114,-0.33148,0.36239,0.98595,-0.32556,0.5029,0.96326,-0.34852,-0.51925,0.92939,-0.19733,-0.3516,0.92971,-0.20729,-0.22385,0.93286,-0.19783,-0.062347,0.93749,-0.19721,0.061278,0.93968,-0.19692,0.22258,0.92895,-0.19983,0.35007,0.92442,-0.21113,0.51771,0.91325,-0.20794,-0.50937,0.84737,-0.088309,-0.36155,0.84353,-0.078104,-0.21369,0.87287,-0.070813,-0.074262,0.87457,-0.065686,0.073002,0.87291,-0.067133,0.2123,0.86882,-0.073437,0.36052,0.84145,-0.080138,0.50778,0.83612,-0.095304,-0.51416,0.7611,0.033692,-0.35495,0.77931,0.034642,-0.21944,0.79349,0.050982,-0.066595,0.79663,0.050106,0.066307,0.80345,0.053846,0.21881,0.79216,0.050578,0.35346,0.77448,0.031107,0.51221,0.75336,0.028895,-0.50982,0.68535,0.1473,-0.35789,0.6876,0.15995,-0.21615,0.72104,0.17133,-0.071652,0.7226,0.17593,0.070638,0.72174,0.17503,0.21477,0.71709,0.1687,0.35687,0.68532,0.15799,0.50845,0.67749,0.14253,-0.50822,0.60019,0.26996,-0.35557,0.61594,0.26803,-0.21329,0.63389,0.28804,-0.070607,0.66065,0.30135,0.070357,0.65881,0.29948,0.21531,0.6462,0.29615,0.35615,0.62296,0.27208,0.50561,0.58853,0.26262,-0.51172,0.52228,0.38213,-0.35356,0.53271,0.39909,-0.21636,0.55175,0.40195,-0.06739,0.57449,0.41921,0.067022,0.57417,0.41858,0.21812,0.56374,0.40927,0.35423,0.53843,0.40212,0.50775,0.50831,0.37329,-0.5,0.43012,0.50024,-0.35997,0.47863,0.51736,-0.21156,0.49545,0.53593,-0.073501,0.51466,0.54537,0.07353,0.51575,0.5452,0.21147,0.49449,0.53771,0.35483,0.46017,0.50614,0.5,0.43012,0.50024
-0.50746,0.98301,-0.27603,-0.36374,0.98324,-0.26186,-0.2094,0.98329,-0.27562,-0.075846,0.99822,-0.25848,0.07398,0.97707,-0.27542,0.20918,0.98891,-0.27121,0.36361,0.97862,-0.26415,0.5052,0.96583,-0.29052,-0.51882,0.88851,-0.16046,-0.35224,0.89377,-0.1682,-0.22276,0.89361,-0.16059,-0.062578,0.90068,-0.15717,0.062313,0.90335,-0.15676,0.22209,0.88942,-0.16244,0.35135,0.889,-0.17296,0.51744,0.87208,-0.17326,-0.5072,0.79559,-0.06108,-0.35962,0.78668,-0.055125,-0.21279,0.82084,-0.040961,-0.074197,0.82898,-0.031229,0.073407,0.82534,-0.033099,0.21213,0.82018,-0.04243,0.35889,0.78511,-0.055147,0.50606,0.78453,-0.070004,-0.51199,0.69533,0.050065,-0.35509,0.71577,0.053504,-0.21823,0.73253,0.075275,-0.067678,0.73802,0.07592,0.067855,0.74409,0.08002,0.21796,0.73167,0.075438,0.35377,0.71177,0.049813,0.50995,0.68721,0.044486,-0.50886,0.61001,0.15657,-0.35641,0.61703,0.17355,-0.21622,0.65023,0.1883,-0.070905,0.65608,0.19578,0.069933,0.64936,0.19175,0.21546,0.64851,0.18601,0.3556,0.61444,0.17271,0.508,0.6064,0.15383,-0.50718,0.52052,0.27642,-0.35698,0.54157,0.27891,-0.21348,0.56077,0.30371,-0.07143,0.57879,0.31324,0.07175,0.58033,0.31273,0.21472,0.56835,0.30979,0.35704,0.54601,0.28094,0.50534,0.51467,0.273,-0.51304,0.43627,0.38401,-0.3522,0.44717,0.40239,-0.21854,0.46713,0.40758,-0.065036,0.48236,0.42163,0.065792,0.48618,0.42474,0.22008,0.4774,0.41414,0.35419,0.45753,0.41052,0.51114,0.43079,0.37977,-0.5,0.3414,0.5001,-0.36187,0.39052,0.51928,-0.21194,0.40649,0.5403,-0.074095,0.41453,0.54469,0.074602,0.41792,0.54593,0.21185,0.40329,0.5419,0.35556,0.36853,0.50337,0.5,0.3414,0.5001
-0.50704,0.95829,-0.22509,-0.36429,0.95563,-0.20912,-0.20965,0.95718,-0.22852,-0.076808,0.96806,-0.21042,0.075086,0.95656,-0.2227,0.20958,0.96304,-0.22119,0.36445,0.94871,-0.21254,0.50555,0.94389,-0.23977,-0.51957,0.8402,-0.13266,-0.35146,0.84928,-0.1379,-0.22357,0.8462,-0.13239,-0.061788,0.85446,-0.12722,0.060998,0.85546,-0.12833,0.22241,0.84191,-0.13447,0.35033,0.84588,-0.14233,0.51746,0.82417,-0.14673,-0.50519,0.74356,-0.038047,-0.35935,0.72856,-0.037139,-0.21134,0.76404,-0.020066,-0.075351,0.77802,-0.0046893,0.073986,0.77367,-0.0062176,0.21058,0.76646,-0.019919,0.35733,0.72523,-0.036911,0.50325,0.73278,-0.049056,-0.51095,0.63357,0.064697,-0.35416,0.65203,0.065755,-0.21811,0.67091,0.093508,-0.068181,0.67911,0.095871,0.067927,0.685,0.099924,0.21745,0.67185,0.095121,0.35264,0.65146,0.063914,0.50895,0.62967,0.062323,-0.50964,0.54455,0.16731,-0.35665,0.55324,0.18742,-0.21653,0.58254,0.20064,-0.070505,0.59099,0.21072,0.06918,0.58288,0.20623,0.21577,0.5841,0.20009,0.35426,0.548,0.18536,0.50748,0.54225,0.16432,-0.50537,0.44276,0.27765,-0.35741,0.47172,0.28624,-0.21432,0.49234,0.31657,-0.072144,0.50353,0.32139,0.071847,0.50731,0.32216,0.21416,0.49608,0.32033,0.35644,0.47453,0.28639,0.50314,0.4392,0.27585,-0.51382,0.35635,0.38229,-0.35053,0.36572,0.40172,-0.22055,0.38976,0.41025,-0.063569,0.39804,0.42023,0.064147,0.40276,0.42579,0.2214,0.39897,0.41677,0.35241,0.37723,0.41306,0.51074,0.35086,0.37688,-0.5,0.26227,0.49996,-0.36284,0.31113,0.51768,-0.21228,0.32725,0.54314,-0.075505,0.32846,0.5427,0.074578,0.33357,0.54538,0.21033,0.31671,0.54114,0.35604,0.28729,0.50052,0.5,0.26227,0.49996
-0.50573,0.92153,-0.19159,-0.3646,0.9159,-0.17303,-0.20937,0.91867,-0.19854,-0.077906,0.92673,-0.17939,0.076071,0.92094,-0.18579,0.20907,0.92501,-0.18884,0.36504,0.90821,-0.17803,0.50483,0.90855,-0.20582,-0.52061,0.79062,-0.11639,-0.35,0.80257,-0.11875,-0.22493,0.79642,-0.11598,-0.060452,0.80466,-0.11033,0.059072,0.80584,-0.11151,0.22324,0.79305,-0.11704,0.34842,0.80029,-0.1223,0.51769,0.77533,-0.13061,-0.50333,0.69416,-0.023049,-0.35994,0.67252,-0.02646,-0.21012,0.70933,-0.008234,-0.07673,0.72462,0.010218,0.074811,0.72107,0.0095661,0.20879,0.71224,-0.007761,0.35696,0.66839,-0.026527,0.50095,0.68562,-0.032791,-0.51094,0.57692,0.073387,-0.35392,0.59521,0.073034,-0.21837,0.61323,0.10371,-0.068294,0.62105,0.10548,0.067589,0.63001,0.11234,0.21673,0.61312,0.10511,0.35124,0.5939,0.070246,0.50799,0.57367,0.071923,-0.50963,0.48359,0.17061,-0.35665,0.48946,0.19143,-0.21627,0.51845,0.20434,-0.070951,0.53061,0.21912,0.068826,0.52132,0.21343,0.21529,0.5225,0.20591,0.3539,0.48606,0.19114,0.50641,0.4795,0.166,-0.50637,0.38362,0.28404,-0.35779,0.40724,0.28659,-0.21461,0.42738,0.32053,-0.072942,0.43713,0.3243,0.07173,0.44122,0.32505,0.21339,0.43038,0.3247,0.35582,0.4104,0.28681,0.50309,0.37882,0.28125,-0.51678,0.29718,0.38713,-0.3507,0.2978,0.40178,-0.22215,0.31918,0.4067,-0.062899,0.32432,0.4152,0.062601,0.32693,0.41922,0.22226,0.3281,0.41383,0.3518,0.30946,0.41392,0.51388,0.29106,0.38077,-0.5,0.19524,0.49981,-0.36284,0.24354,0.51558,-0.21197,0.26307,0.54315,-0.076388,0.25524,0.53748,0.074493,0.26594,0.54236,0.20781,0.23837,0.53454,0.35662,0.21823,0.49561,0.5,0.19524,0.49981
-0.50401,0.88051,-0.17701,-0.36448,0.87267,-0.15485,-0.20922,0.87566,-0.18691,-0.078969,0.88173,-0.16644,0.076431,0.87905,-0.16781,0.20808,0.88288,-0.17497,0.36496,0.86479,-0.16168,0.50343,0.86847,-0.19066,-0.52141,0.74354,-0.11136,-0.34869,0.75716,-0.11119,-0.22598,0.74827,-0.1111,-0.059303,0.75646,-0.10541,0.057547,0.75736,-0.1071,0.22408,0.74575,-0.111,0.34685,0.7558,-0.11372,0.51814,0.72954,-0.12417,-0.5018,0.64804,-0.01826,-0.36084,0.62052,-0.024953,-0.2096,0.65904,-0.0058793,-0.078049,0.67317,0.013604,0.075327,0.67002,0.013095,0.20713,0.66043,-0.0068058,0.35722,0.61636,-0.02517,0.49903,0.64149,-0.025664,-0.5111,0.52777,0.076137,-0.35423,0.54355,0.072051,-0.21799,0.5591,0.10361,-0.068314,0.56657,0.10435,0.067755,0.57926,0.1151,0.21564,0.55776,0.10439,0.35051,0.54036,0.067499,0.50713,0.52234,0.072724,-0.51105,0.43599,0.17348,-0.3572,0.43359,0.18915,-0.21638,0.46112,0.20026,-0.071464,0.4754,0.21853,0.068244,0.46539,0.21178,0.21482,0.46632,0.20293,0.35441,0.43258,0.19101,0.5075,0.43025,0.16741,-0.50702,0.33105,0.2838,-0.35848,0.35131,0.28132,-0.21447,0.3691,0.31662,-0.073458,0.379,0.32007,0.071918,0.38282,0.32049,0.21291,0.37375,0.32284,0.35612,0.35625,0.28319,0.50287,0.32441,0.27946,-0.51872,0.24156,0.38305,-0.35065,0.2379,0.39537,-0.22349,0.25663,0.39611,-0.062238,0.2595,0.40318,0.061196,0.26079,0.4057,0.22312,0.26689,0.40471,0.35106,0.25051,0.40902,0.51534,0.23467,0.37584,-0.5,0.14242,0.49966,-0.36264,0.18975,0.5096,-0.21068,0.20963,0.53667,-0.076554,0.19591,0.52747,0.07508,0.21039,0.53333,0.20459,0.16824,0.51999,0.35656,0.1583,0.48603,0.5,0.14242,0.49966
-0.50264,0.83971,-0.17926,-0.36428,0.83114,-0.15307,-0.20962,0.83301,-0.19028,-0.079732,0.83735,-0.1704,0.076226,0.83636,-0.16748,0.20712,0.84159,-0.17772,0.36432,0.82317,-0.16181,0.50188,0.82865,-0.19243,-0.52192,0.70091,-0.11638,-0.34807,0.71489,-0.11495,-0.22646,0.70392,-0.11744,-0.058811,0.71219,-0.11202,0.056862,0.71194,-0.11466,0.22468,0.70294,-0.11529,0.34629,0.71383,-0.11663,0.51889,0.68882,-0.12722,-0.5006,0.60677,-0.022397,-0.36211,0.57442,-0.0327,-0.20953,0.61362,-0.012848,-0.079273,0.62573,0.0058026,0.075594,0.62285,0.005357,0.20555,0.61286,-0.016643,0.35779,0.57047,-0.033048,0.49736,0.6006,-0.029162,-0.51114,0.48773,0.074155,-0.3548,0.49774,0.062906,-0.21734,0.51044,0.093561,-0.068284,0.51807,0.093438,0.068248,0.53288,0.10703,0.21497,0.50891,0.094449,0.35072,0.49287,0.057138,0.50698,0.48016,0.068064,-0.51141,0.39241,0.16724,-0.35753,0.38401,0.17777,-0.21636,0.41105,0.18895,-0.072228,0.4276,0.20976,0.067618,0.41509,0.20048,0.214,0.41688,0.19126,0.35463,0.38561,0.18211,0.50765,0.38466,0.1589,-0.50795,0.28741,0.27837,-0.35898,0.30374,0.27003,-0.21421,0.31801,0.30441,-0.073209,0.32875,0.30741,0.072145,0.33132,0.30716,0.21308,0.32721,0.31446,0.35659,0.31029,0.274,0.50386,0.28068,0.27326,-0.52008,0.20567,0.3832,-0.35141,0.1911,0.38663,-0.22415,0.20249,0.37981,-0.061913,0.20403,0.38456,0.060622,0.20359,0.38483,0.22361,0.21465,0.38753,0.35124,0.20697,0.40329,0.51793,0.19799,0.37477,-0.5,0.1055,0.49952,-0.36038,0.14626,0.50134,-0.20765,0.16949,0.52416,-0.075148,0.14682,0.51078,0.07703,0.16123,0.5151,0.2032,0.10761,0.49714,0.35746,0.10833,0.4707,0.5,0.1055,0.49952
-0.50183,0.8015,-0.1951,-0.36417,0.79408,-0.16618,-0.20981,0.79339,-0.20537,-0.079779,0.79596,-0.18819,0.076355,0.79645,-0.18205,0.20687,0.80254,-0.19363,0.36432,0.78657,-0.17593,0.50132,0.79083,-0.20778,-0.52195,0.66377,-0.13061,-0.34749,0.67684,-0.12886,-0.22649,0.66502,-0.13328,-0.058384,0.67305,-0.12876,0.056789,0.67108,-0.13202,0.22527,0.66553,-0.12964,0.34627,0.67505,-0.12975,0.51976,0.65355,-0.14001,-0.49987,0.57052,-0.035001,-0.36361,0.53586,-0.048671,-0.20914,0.57313,-0.028684,-0.08001,0.58282,-0.012142,0.07629,0.58034,-0.012828,0.2047,0.57036,-0.035079,0.35941,0.53214,-0.049546,0.49694,0.56395,-0.041691,-0.51142,0.45312,0.062766,-0.35473,0.45746,0.046313,-0.21704,0.46705,0.07341,-0.067376,0.47597,0.073886,0.068276,0.49165,0.089733,0.21556,0.46722,0.075612,0.35106,0.45085,0.040387,0.50794,0.44455,0.05484,-0.51056,0.35732,0.15581,-0.35897,0.34339,0.15997,-0.21518,0.36882,0.17137,-0.073529,0.38569,0.19228,0.068544,0.37063,0.17979,0.21275,0.37496,0.17331,0.35627,0.34668,0.16545,0.50757,0.34767,0.14584,-0.50984,0.25702,0.27081,-0.35863,0.2653,0.25492,-0.21476,0.27423,0.28427,-0.071348,0.28561,0.28646,0.071443,0.28619,0.28574,0.21429,0.28966,0.29864,0.35684,0.27336,0.26187,0.50715,0.25018,0.26435,-0.51827,0.17551,0.37627,-0.35353,0.15502,0.37311,-0.22239,0.15639,0.3583,-0.063293,0.15721,0.36043,0.063094,0.15509,0.35789,0.22273,0.17088,0.36404,0.35276,0.17374,0.39227,0.51755,0.16791,0.36722,-0.5,0.085639,0.49938,-0.35625,0.1093,0.48818,-0.20478,0.13668,0.5043,-0.071774,0.10767,0.48822,0.078944,0.11701,0.48989,0.20525,0.057715,0.46725,0.35878,0.069994,0.4567,0.5,0.085639,0.49938
-0.50252,0.76513,-0.22093,-0.36526,0.76276,-0.19128,-0.21035,0.75669,-0.22709,-0.079882,0.75702,-0.21651,0.07636,0.75919,-0.20901,0.20677,0.76563,-0.21827,0.36487,0.75552,-0.20202,0.50176,0.75529,-0.23299,-0.5216,0.63113,-0.1538,-0.34681,0.64208,-0.14917,-0.22665,0.63092,-0.15817,-0.058169,0.63779,-0.15429,0.056666,0.63497,-0.15722,0.22556,0.63297,-0.1529,0.34592,0.63931,-0.15093,0.52011,0.62375,-0.16049,-0.50063,0.53793,-0.054422,-0.36629,0.50534,-0.07086,-0.2085,0.53587,-0.051529,-0.080973,0.54339,-0.038762,0.077239,0.54189,-0.039294,0.20383,0.53206,-0.059773,0.36207,0.50215,-0.07233,0.49773,0.53075,-0.0615,-0.51349,0.42357,0.043028,-0.35363,0.4218,0.026129,-0.21842,0.42958,0.044825,-0.065455,0.44192,0.050142,0.066628,0.45544,0.064506,0.21798,0.43253,0.049643,0.35021,0.41343,0.018988,0.51009,0.41539,0.034983,-0.50749,0.3301,0.14155,-0.3627,0.31211,0.13787,-0.2116,0.33229,0.14867,-0.076676,0.34868,0.16836,0.071591,0.33058,0.15032,0.20906,0.33857,0.15029,0.35948,0.31445,0.14116,0.50528,0.32169,0.133,-0.51329,0.23435,0.25719,-0.35626,0.23182,0.23745,-0.21759,0.23828,0.25716,-0.067056,0.24643,0.25705,0.068559,0.24606,0.25593,0.21685,0.26012,0.276,0.35456,0.24341,0.24695,0.51157,0.2259,0.24912,-0.51057,0.16266,0.37232,-0.35802,0.1343,0.36109,-0.21644,0.12051,0.33843,-0.068631,0.11907,0.33648,0.070089,0.11646,0.33138,0.2179,0.13547,0.339,0.35631,0.15354,0.37849,0.51224,0.15504,0.36346,-0.5,0.083474,0.49926,-0.35141,0.078845,0.47714,-0.20411,0.1041,0.4817,-0.065651,0.075291,0.4639,0.079182,0.073507,0.46147,0.21382,0.021859,0.4371,0.35848,0.048017,0.45141,0.5,0.083474,0.49926
