-0.50598,0.52197,-0.19289,-0.36568,0.52024,-0.16731,-0.20976,0.51724,-0.18465,-0.076564,0.51749,-0.18064,0.075017,0.50621,-0.15294,0.20586,0.51473,-0.18143,0.36205,0.53207,-0.1805,0.50218,0.53376,-0.20758,-0.52084,0.64623,-0.10979,-0.35087,0.63318,-0.10534,-0.2256,0.64109,-0.10436,-0.061548,0.63942,-0.10343,0.059032,0.64171,-0.10756,0.22357,0.64322,-0.10226,0.34854,0.63677,-0.11023,0.51749,0.65622,-0.1198,-0.5082,0.74341,-0.013595,-0.36351,0.76592,-0.022983,-0.21212,0.74528,-0.014083,-0.076333,0.73153,0.0035501,0.072757,0.74062,-0.0035061,0.20759,0.75511,-0.027614,0.36024,0.7649,-0.01729,0.50604,0.75339,-0.025904,-0.51401,0.86206,0.077887,-0.35563,0.85907,0.066165,-0.21855,0.85261,0.087718,-0.067807,0.84156,0.09685,0.066904,0.8379,0.10039,0.21612,0.85772,0.083405,0.35274,0.86679,0.057801,0.51106,0.86841,0.071708,-0.51277,0.96263,0.16973,-0.36101,0.97788,0.16725,-0.21526,0.96726,0.16436,-0.072425,0.95482,0.18142,0.06983,0.9546,0.18392,0.21415,0.95556,0.176,0.35789,0.98021,0.16821,0.51005,0.97112,0.1594,-0.50764,1.0705,0.27356,-0.35815,1.0732,0.25401,-0.21095,1.0767,0.26401,-0.073062,1.0494,0.2905,0.070576,1.0429,0.29553,0.21289,1.0499,0.294,0.35682,1.0644,0.2624,0.50695,1.0788,0.26522,-0.51754,1.1681,0.36889,-0.35599,1.1847,0.36297,-0.22047,1.1784,0.35725,-0.065342,1.1718,0.3618,0.066167,1.1674,0.3667,0.22124,1.1547,0.3789,0.35675,1.1661,0.38428,0.51729,1.1774,0.35717,-0.5,1.2703,0.48041,-0.35683,1.2281,0.48556,-0.20731,1.2051,0.50296,-0.072169,1.2375,0.49093,0.074307,1.2626,0.47554,0.20582,1.2964,0.43342,0.35735,1.2844,0.4324,0.5,1.2703,0.48041
-0.50616,0.56933,-0.21648,-0.36546,0.56524,-0.19074,-0.20996,0.56561,-0.20797,-0.076345,0.56581,-0.20414,0.07487,0.5538,-0.17814,0.20631,0.56287,-0.20555,0.36224,0.57642,-0.20349,0.50246,0.58201,-0.23092,-0.52087,0.68715,-0.12562,-0.35138,0.67788,-0.12468,-0.22536,0.68692,-0.12517,-0.062078,0.68591,-0.12659,0.059484,0.68903,-0.12828,0.22319,0.68749,-0.12317,0.34918,0.68445,-0.12954,0.51799,0.69801,-0.13835,-0.50855,0.78607,-0.030302,-0.3654,0.80735,-0.04044,-0.21176,0.79295,-0.035982,-0.077144,0.78107,-0.020486,0.073617,0.78827,-0.026439,0.20749,0.80049,-0.047373,0.36155,0.80955,-0.039674,0.50585,0.79574,-0.0418,-0.51464,0.90121,0.064108,-0.35653,0.90438,0.046873,-0.21912,0.90009,0.064963,-0.067782,0.89051,0.071409,0.066521,0.88728,0.077602,0.2165,0.90405,0.060442,0.35342,0.91375,0.040102,0.51147,0.90699,0.056741,-0.51145,1.0006,0.1583,-0.36386,1.0188,0.1507,-0.21414,1.015,0.14262,-0.074689,1.0055,0.15581,0.071611,1.0046,0.15809,0.21214,1.0023,0.15498,0.36032,1.0227,0.14894,0.50863,1.0082,0.1494,-0.50889,1.1044,0.26546,-0.35861,1.1141,0.23989,-0.21329,1.1211,0.24486,-0.072181,1.0957,0.26679,0.069249,1.0893,0.274,0.21374,1.0888,0.27695,0.35626,1.1072,0.24924,0.50847,1.1145,0.25368,-0.51254,1.1925,0.37067,-0.35852,1.2182,0.35394,-0.21773,1.2237,0.33854,-0.067955,1.2206,0.33671,0.07001,1.2166,0.33732,0.21737,1.1966,0.36161,0.3587,1.1969,0.3752,0.51591,1.2035,0.35792,-0.5,1.2906,0.48317,-0.35075,1.2729,0.47351,-0.20336,1.2458,0.48425,-0.065854,1.2773,0.46882,0.073773,1.3174,0.4435,0.21274,1.3392,0.40997,0.35925,1.3187,0.42764,0.5,1.2906,0.48317
-0.50704,0.61386,-0.24449,-0.36578,0.60553,-0.21963,-0.21088,0.61042,-0.23473,-0.076678,0.60969,-0.22989,0.074898,0.60069,-0.21161,0.20773,0.60856,-0.23405,0.36326,0.61671,-0.23118,0.50373,0.62778,-0.25835,-0.52088,0.72416,-0.14799,-0.35224,0.72083,-0.14819,-0.22501,0.72793,-0.15231,-0.062866,0.72873,-0.15442,0.059993,0.73102,-0.15505,0.22242,0.72813,-0.14921,0.34973,0.7288,-0.15388,0.51788,0.73746,-0.16187,-0.50821,0.8245,-0.050866,-0.36765,0.84404,-0.063252,-0.21117,0.83705,-0.061583,-0.078706,0.8282,-0.049825,0.074849,0.83261,-0.053188,0.20679,0.84177,-0.069255,0.36332,0.84871,-0.065279,0.50507,0.83499,-0.061563,-0.51607,0.93384,0.046468,-0.35741,0.94575,0.026289,-0.22076,0.94192,0.036747,-0.067375,0.93873,0.037795,0.064965,0.93137,0.048608,0.21728,0.9452,0.034544,0.35322,0.95504,0.020076,0.51188,0.94098,0.039009,-0.50869,1.0325,0.1447,-0.36688,1.0508,0.13322,-0.21214,1.0573,0.11978,-0.078169,1.0514,0.1281,0.074022,1.0506,0.12956,0.20838,1.043,0.13366,0.36289,1.0561,0.12959,0.50544,1.041,0.13657,-0.51129,1.1266,0.25713,-0.35793,1.1463,0.22932,-0.21796,1.1578,0.2227,-0.070357,1.1371,0.24025,0.065862,1.1295,0.24729,0.21491,1.1211,0.25782,0.35379,1.14,0.23697,0.51027,1.1362,0.24741,-0.50603,1.2148,0.3651,-0.36029,1.2363,0.34915,-0.21305,1.258,0.32402,-0.073103,1.2608,0.31607,0.07467,1.2568,0.3139,0.20998,1.2325,0.34314,0.3595,1.2203,0.36383,0.50867,1.2232,0.35638,-0.5,1.2959,0.48655,-0.34881,1.3098,0.46355,-0.20377,1.2953,0.46323,-0.060891,1.3186,0.44528,0.071861,1.3614,0.41269,0.21884,1.3657,0.40473,0.35568,1.3352,0.43985,0.5,1.2959,0.48655
-0.50786,0.6579,-0.27606,-0.36665,0.64269,-0.2498,-0.21256,0.65201,-0.2636,-0.077607,0.65066,-0.25815,0.074088,0.64721,-0.2505,0.2086,0.65073,-0.2655,0.36357,0.65449,-0.26185,0.50425,0.66991,-0.29029,-0.5209,0.7615,-0.17666,-0.35339,0.7628,-0.17359,-0.22477,0.76576,-0.18232,-0.064104,0.77145,-0.18625,0.06026,0.76922,-0.18687,0.22104,0.76649,-0.17764,0.34977,0.76838,-0.18427,0.51699,0.77485,-0.1894,-0.50814,0.86181,-0.074949,-0.36888,0.87942,-0.090207,-0.21116,0.87653,-0.087802,-0.079351,0.87548,-0.085794,0.075445,0.87506,-0.083702,0.20691,0.87885,-0.09353,0.36462,0.88431,-0.093173,0.50514,0.87181,-0.087471,-0.51729,0.96625,0.022904,-0.35744,0.98511,0.0046993,-0.22222,0.97871,0.0076179,-0.066943,0.981,0.0072284,0.063567,0.97149,0.014303,0.21848,0.98116,0.0094838,0.35302,0.98816,-0.0025568,0.51302,0.97203,0.017851,-0.50804,1.0673,0.12344,-0.36696,1.0731,0.1185,-0.21074,1.0895,0.10244,-0.079062,1.0904,0.10215,0.075577,1.089,0.10416,0.20715,1.08,0.10942,0.36474,1.0795,0.11336,0.50573,1.0726,0.11621,-0.51358,1.1424,0.24571,-0.35481,1.1641,0.22768,-0.22189,1.183,0.20645,-0.067447,1.1753,0.21433,0.063998,1.1653,0.21854,0.21659,1.1506,0.23652,0.35239,1.1623,0.2236,0.51257,1.1517,0.23813,-0.50111,1.2275,0.35967,-0.36128,1.2461,0.34568,-0.20723,1.2698,0.32353,-0.076977,1.2876,0.30666,0.077115,1.2783,0.31309,0.20639,1.2568,0.32962,0.36166,1.2367,0.352,0.50229,1.2218,0.35917,-0.5,1.2862,0.49045,-0.348,1.3181,0.46814,-0.21076,1.3398,0.4447,-0.064967,1.3645,0.42468,0.071422,1.3786,0.40819,0.21939,1.3655,0.42553,0.35194,1.3281,0.45585,0.5,1.2862,0.49045
-0.50798,0.69872,-0.30693,-0.36637,0.6817,-0.28473,-0.21235,0.69351,-0.29702,-0.077393,0.68928,-0.2912,0.074378,0.69454,-0.29498,0.20944,0.69285,-0.29792,0.36452,0.69407,-0.29535,0.50591,0.71024,-0.32081,-0.5196,0.79885,-0.20674,-0.35227,0.80126,-0.20111,-0.22372,0.80348,-0.2119,-0.063098,0.81017,-0.21429,0.061274,0.80813,-0.21751,0.22162,0.80289,-0.20593,0.35007,0.80888,-0.21641,0.5174,0.81058,-0.21598,-0.50847,0.90238,-0.10549,-0.36877,0.91508,-0.12059,-0.21089,0.91483,-0.11662,-0.079109,0.9137,-0.11731,0.075847,0.91534,-0.11573,0.20766,0.91678,-0.12077,0.36555,0.91976,-0.12147,0.50602,0.90965,-0.11539,-0.51908,1.0024,-0.005763,-0.35407,1.0181,-0.017652,-0.22347,1.0146,-0.01984,-0.064028,1.0196,-0.020925,0.061804,1.0128,-0.018867,0.22117,1.0146,-0.016039,0.35164,1.0159,-0.020916,0.51623,1.0015,-0.0036418,-0.50731,1.1044,0.097357,-0.366,1.0895,0.10311,-0.21101,1.1145,0.08753,-0.078865,1.1121,0.086767,0.075622,1.116,0.086863,0.20813,1.1146,0.085124,0.36443,1.0994,0.099451,0.50616,1.1034,0.094579,-0.51627,1.1575,0.2292,-0.35129,1.1742,0.22196,-0.22348,1.1932,0.20203,-0.064286,1.2009,0.19908,0.062155,1.1971,0.19819,0.21854,1.1711,0.21753,0.34996,1.1725,0.21799,0.51442,1.1545,0.23044,-0.49776,1.2202,0.35857,-0.3631,1.2354,0.34762,-0.20541,1.2698,0.3265,-0.080447,1.2813,0.31635,0.079481,1.2816,0.31915,0.20431,1.2661,0.32417,0.36217,1.2342,0.35126,0.49628,1.213,0.35793,-0.5,1.2616,0.49476,-0.34956,1.3128,0.47176,-0.21749,1.3431,0.44477,-0.066805,1.3636,0.4338,0.067478,1.3657,0.42806,0.21658,1.3397,0.44724,0.34814,1.3059,0.47086,0.5,1.2616,0.49476
-0.50721,0.73751,-0.33832,-0.36446,0.72331,-0.31825,-0.21115,0.7342,-0.33134,-0.075438,0.73178,-0.3259,0.075184,0.74058,-0.33566,0.21078,0.73584,-0.33062,0.36519,0.73456,-0.32999,0.50761,0.75192,-0.3522,-0.51773,0.838,-0.23663,-0.35174,0.83797,-0.23271,-0.22159,0.84277,-0.24036,-0.062269,0.84568,-0.24285,0.063533,0.84983,-0.24798,0.22204,0.8387,-0.23569,0.35186,0.84843,-0.24438,0.5179,0.84717,-0.24475,-0.50841,0.94104,-0.13712,-0.36704,0.95143,-0.14691,-0.21029,0.95183,-0.14633,-0.077351,0.94975,-0.14302,0.076296,0.95518,-0.1478,0.20924,0.95192,-0.14427,0.36589,0.95633,-0.15047,0.50754,0.9474,-0.14321,-0.5185,1.0411,-0.035459,-0.35332,1.05,-0.043443,-0.22215,1.049,-0.043353,-0.063177,1.0498,-0.043757,0.063353,1.0455,-0.040787,0.22217,1.0438,-0.038868,0.35326,1.0446,-0.038859,0.51769,1.0302,-0.026592,-0.50734,1.1234,0.082012,-0.36492,1.1062,0.088005,-0.21132,1.1309,0.075248,-0.077266,1.1322,0.074628,0.075492,1.1324,0.075803,0.2097,1.1364,0.073463,0.36433,1.1192,0.083692,0.50753,1.1228,0.082169,-0.51571,1.1613,0.22016,-0.35062,1.1689,0.2166,-0.22301,1.1968,0.20063,-0.064126,1.2044,0.19566,0.062853,1.2008,0.19833,0.22002,1.1788,0.20735,0.35092,1.1699,0.21669,0.51539,1.1537,0.22236,-0.49933,1.2018,0.35707,-0.36284,1.2166,0.35099,-0.20506,1.2473,0.33536,-0.079886,1.2693,0.32462,0.07866,1.2684,0.32677,0.20543,1.2556,0.33126,0.36199,1.2209,0.351,0.49613,1.1928,0.35903,-0.5,1.2227,0.49937,-0.34968,1.2737,0.48236,-0.21543,1.3052,0.46462,-0.06842,1.3385,0.44759,0.066269,1.3298,0.45278,0.21431,1.2981,0.46487,0.34861,1.2695,0.48477,0.5,1.2227,0.49937
-0.50594,0.77686,-0.3677,-0.36265,0.76805,-0.34943,-0.20928,0.7771,-0.36436,-0.073757,0.77533,-0.35677,0.075959,0.78894,-0.37346,0.21087,0.77912,-0.3629,0.36526,0.77679,-0.3616,0.50729,0.7956,-0.38401,-0.51698,0.87936,-0.26506,-0.351,0.87663,-0.26349,-0.22092,0.8839,-0.26721,-0.061454,0.88372,-0.27083,0.064095,0.89209,-0.27508,0.22267,0.87821,-0.26607,0.35267,0.88691,-0.26918,0.51877,0.88626,-0.27371,-0.50717,0.98015,-0.16677,-0.36568,0.98781,-0.16769,-0.20859,0.9873,-0.17109,-0.076163,0.98533,-0.16473,0.077701,0.99138,-0.17234,0.20972,0.98306,-0.16342,0.36624,0.99222,-0.1742,0.50741,0.98215,-0.16716,-0.51709,1.0714,-0.054141,-0.35353,1.0757,-0.060889,-0.2205,1.0759,-0.057128,-0.063438,1.0755,-0.059879,0.065276,1.0741,-0.056229,0.22229,1.0699,-0.055426,0.35542,1.0708,-0.0539,0.51858,1.0585,-0.047195,-0.50783,1.1221,0.077022,-0.3647,1.1218,0.078794,-0.21012,1.1386,0.06951,-0.076005,1.1398,0.07224,0.07641,1.1407,0.070268,0.21067,1.1456,0.070433,0.36515,1.1277,0.07631,0.50827,1.1269,0.078655,-0.51438,1.1512,0.21915,-0.35122,1.1563,0.2127,-0.22113,1.1871,0.20559,-0.064644,1.1896,0.20116,0.064936,1.1907,0.20387,0.22066,1.1757,0.20594,0.35227,1.1539,0.21731,0.51554,1.1504,0.21918,-0.49836,1.1531,0.35991,-0.36123,1.1847,0.35718,-0.20652,1.2151,0.34381,-0.077542,1.239,0.33984,0.077697,1.2402,0.33784,0.20829,1.2294,0.34254,0.36015,1.1867,0.3559,0.49779,1.1583,0.36198,-0.5,1.1705,0.50414,-0.35046,1.2176,0.49159,-0.21534,1.2552,0.4826,-0.068594,1.2833,0.47088,0.067967,1.2839,0.47372,0.21349,1.2466,0.48053,0.34919,1.2144,0.49668,0.5,1.1705,0.50414
-0.50664,0.81932,-0.39219,-0.36303,0.81659,-0.38169,-0.20836,0.82221,-0.38981,-0.073346,0.8206,-0.38605,0.076265,0.84102,-0.40403,0.20984,0.82375,-0.39291,0.36476,0.82472,-0.38835,0.50652,0.83998,-0.4106,-0.51649,0.92243,-0.289,-0.34957,0.91757,-0.28986,-0.22103,0.92746,-0.29246,-0.060413,0.92547,-0.29462,0.063835,0.93333,-0.29696,0.2239,0.92172,-0.29047,0.35276,0.92605,-0.29213,0.51989,0.92859,-0.29646,-0.50818,1.019,-0.18775,-0.365,1.0195,-0.18204,-0.20949,1.0227,-0.18691,-0.075331,1.0185,-0.18191,0.076841,1.0268,-0.18716,0.21027,1.0124,-0.17932,0.36511,1.027,-0.1867,0.50775,1.013,-0.18309,-0.5166,1.0902,-0.060405,-0.35281,1.0885,-0.064279,-0.22009,1.094,-0.062374,-0.063069,1.0888,-0.062024,0.065528,1.0914,-0.061476,0.22264,1.091,-0.061014,0.35567,1.0883,-0.061119,0.51922,1.0815,-0.056189,-0.5096,1.1138,0.077577,-0.36467,1.124,0.079996,-0.21152,1.1342,0.07401,-0.075094,1.1386,0.075475,0.075061,1.135,0.076085,0.2117,1.1396,0.074227,0.36388,1.1206,0.081321,0.50908,1.1214,0.079356,-0.51271,1.1262,0.22305,-0.35243,1.1281,0.21652,-0.21883,1.1598,0.21549,-0.065882,1.1693,0.21104,0.067151,1.1706,0.21303,0.21957,1.1539,0.21579,0.35377,1.1263,0.22069,0.51419,1.1332,0.22345,-0.5039,1.1163,0.36286,-0.36059,1.14,0.3649,-0.20903,1.1651,0.35757,-0.07595,1.1942,0.35532,0.074525,1.1951,0.3553,0.2093,1.1769,0.35731,0.36004,1.1477,0.3655,0.50274,1.1191,0.36474,-0.5,1.106,0.50894,-0.35357,1.1585,0.50059,-0.2155,1.1964,0.49765,-0.069895,1.2197,0.49215,0.069118,1.2178,0.49483,0.21359,1.1876,0.49897,0.35342,1.1576,0.5049,0.5,1.106,0.50894
-0.50666,0.86568,-0.41169,-0.36391,0.86976,-0.40824,-0.20763,0.87065,-0.40979,-0.073854,0.87011,-0.40873,0.076549,0.8957,-0.42639,0.20834,0.87348,-0.41569,0.36445,0.87624,-0.41009,0.50577,0.88665,-0.42886,-0.51752,0.96701,-0.30685,-0.34841,0.96282,-0.3084,-0.22247,0.97163,-0.30926,-0.059434,0.97,-0.31056,0.062179,0.97548,-0.3107,0.22509,0.9676,-0.30768,0.35137,0.96784,-0.30725,0.52065,0.97195,-0.31136,-0.50777,1.0492,-0.19351,-0.36614,1.0463,-0.18601,-0.20901,1.0503,-0.18997,-0.076554,1.0448,-0.18613,0.077211,1.0558,-0.18979,0.20898,1.0402,-0.18591,0.36553,1.0555,-0.18831,0.50652,1.0395,-0.18833,-0.51707,1.0847,-0.051916,-0.3528,1.0927,-0.057531,-0.22092,1.0972,-0.055269,-0.063033,1.0955,-0.055808,0.064732,1.096,-0.055322,0.2227,1.0972,-0.054156,0.35485,1.0958,-0.05652,0.519,1.0865,-0.051015,-0.50903,1.0935,0.087729,-0.36564,1.1058,0.090336,-0.21106,1.1179,0.086198,-0.07619,1.122,0.08709,0.075459,1.1194,0.087991,0.21037,1.1232,0.085412,0.36405,1.1033,0.091208,0.50776,1.0994,0.08852,-0.5121,1.0901,0.23374,-0.35099,1.0879,0.22579,-0.21935,1.1237,0.2291,-0.065532,1.1352,0.2263,0.066503,1.1337,0.22761,0.22044,1.1234,0.22917,0.35186,1.0872,0.22786,0.51317,1.0836,0.23306,-0.50194,1.0526,0.36898,-0.35903,1.0746,0.374,-0.20764,1.1045,0.37075,-0.076379,1.1392,0.37185,0.074743,1.1408,0.37284,0.20713,1.1117,0.3705,0.3588,1.0831,0.37595,0.49908,1.0481,0.36928,-0.5,1.0308,0.51364,-0.35193,1.0789,0.51092,-0.21658,1.1242,0.51221,-0.069483,1.1406,0.51198,0.069207,1.14,0.51317,0.21567,1.1198,0.51399,0.3511,1.0746,0.51349,0.5,1.0308,0.51364
-0.50561,0.91671,-0.42432,-0.36354,0.92864,-0.42324,-0.20683,0.92365,-0.42365,-0.073493,0.92391,-0.42037,0.076793,0.95411,-0.44002,0.20783,0.92826,-0.42773,0.36444,0.93146,-0.42418,0.50625,0.93622,-0.43691,-0.51847,1.0105,-0.31096,-0.3486,1.0077,-0.31527,-0.22347,1.0147,-0.31182,-0.05963,1.0149,-0.31512,0.061332,1.0144,-0.3105,0.22547,1.014,-0.31337,0.35079,1.01,-0.31154,0.52076,1.0129,-0.3135,-0.5074,1.0672,-0.18451,-0.36561,1.0621,-0.17452,-0.20879,1.0668,-0.18091,-0.076045,1.0619,-0.17633,0.077407,1.0746,-0.1804,0.20945,1.0581,-0.17799,0.36594,1.0724,-0.17741,0.50736,1.0593,-0.18126,-0.51684,1.0703,-0.03702,-0.35357,1.0858,-0.042699,-0.22084,1.09,-0.03831,-0.063696,1.0891,-0.040278,0.064898,1.0853,-0.038504,0.22216,1.0893,-0.038201,0.35505,1.0866,-0.040697,0.51852,1.0764,-0.03694,-0.50839,1.0647,0.10151,-0.36445,1.0652,0.10718,-0.2106,1.0824,0.10254,-0.075578,1.0879,0.10632,0.075909,1.089,0.10481,0.2109,1.0852,0.1042,0.36446,1.0659,0.10596,0.50826,1.0599,0.10212,-0.51156,1.0393,0.24663,-0.35202,1.0331,0.23707,-0.21815,1.0661,0.24644,-0.066696,1.0828,0.24499,0.067114,1.0765,0.2464,0.21952,1.0715,0.24674,0.35398,1.0408,0.241,0.51316,1.0277,0.24404,-0.50487,0.99056,0.37737,-0.36049,1.0157,0.38767,-0.20991,1.039,0.38485,-0.074741,1.0647,0.39057,0.074218,1.0662,0.38968,0.2094,1.0394,0.38563,0.36093,1.0219,0.38812,0.50214,0.98391,0.37759,-0.5,0.94657,0.5181,-0.3537,0.99646,0.52042,-0.21551,1.0351,0.52955,-0.069565,1.0511,0.52874,0.07019,1.0528,0.53126,0.21619,1.0382,0.52915,0.35301,0.99325,0.52277,0.5,0.94657,0.5181
-0.5041,0.97175,-0.42634,-0.36314,0.99122,-0.42437,-0.20602,0.98047,-0.42531,-0.073369,0.97909,-0.41873,0.076626,1.0166,-0.43631,0.20634,0.98432,-0.42623,0.36365,0.98979,-0.42397,0.50522,0.98791,-0.43376,-0.51964,1.0488,-0.3001,-0.34859,1.0439,-0.30284,-0.2247,1.0494,-0.29831,-0.059718,1.0532,-0.30063,0.059994,1.0486,-0.29722,0.22546,1.0533,-0.29963,0.34928,1.044,-0.30108,0.52025,1.0497,-0.30071,-0.50719,1.061,-0.16288,-0.36573,1.0647,-0.15184,-0.20873,1.0684,-0.15927,-0.076142,1.0692,-0.15497,0.077684,1.0795,-0.15678,0.20953,1.0638,-0.15858,0.36652,1.0722,-0.15319,0.5078,1.0616,-0.16236,-0.51639,1.0422,-0.015974,-0.35503,1.0622,-0.019528,-0.22055,1.067,-0.014304,-0.064988,1.0676,-0.016198,0.065359,1.0626,-0.016119,0.22099,1.0618,-0.014354,0.3555,1.062,-0.019196,0.51623,1.0385,-0.017148,-0.50705,1.0098,0.11791,-0.36261,1.012,0.12498,-0.21054,1.038,0.12326,-0.074927,1.0447,0.12869,0.075826,1.0422,0.12627,0.21142,1.0361,0.12473,0.36475,1.02,0.12572,0.50896,1.0093,0.11854,-0.50967,0.97014,0.26067,-0.3515,0.96668,0.24918,-0.21718,1.0031,0.26433,-0.067953,1.0226,0.26572,0.067822,1.0169,0.26559,0.2183,1.0117,0.26697,0.35527,0.98565,0.25573,0.50996,0.95354,0.25482,-0.5028,0.89975,0.38105,-0.35767,0.93415,0.39902,-0.21202,0.96624,0.39985,-0.072812,0.98726,0.40818,0.072756,0.98556,0.40626,0.21196,0.96294,0.3998,0.35832,0.93463,0.39775,0.50152,0.89541,0.38085,-0.5,0.85521,0.52221,-0.35344,0.89769,0.52627,-0.21321,0.93239,0.5411,-0.070501,0.95831,0.54397,0.070991,0.96013,0.54566,0.21409,0.93722,0.54185,0.35352,0.89892,0.52744,0.5,0.85521,0.52221
-0.50491,1.0285,-0.41116,-0.36341,1.0489,-0.40595,-0.20737,1.0383,-0.40818,-0.073708,1.0326,-0.40333,0.075196,1.0732,-0.40931,0.20617,1.0408,-0.40837,0.36252,1.0462,-0.40476,0.50493,1.0385,-0.41386,-0.51964,1.066,-0.26956,-0.35021,1.0678,-0.27192,-0.22409,1.0688,-0.26745,-0.061056,1.0752,-0.26746,0.060912,1.0711,-0.26687,0.2244,1.0754,-0.26725,0.35023,1.066,-0.27237,0.5195,1.0682,-0.2699,-0.50848,1.0435,-0.13214,-0.3659,1.0535,-0.12277,-0.21019,1.0562,-0.12693,-0.0762,1.063,-0.12436,0.076283,1.0661,-0.12289,0.2101,1.0578,-0.12818,0.36563,1.0533,-0.12177,0.50857,1.0486,-0.13271,-0.51619,1.0002,0.0078806,-0.35488,1.0167,0.0072947,-0.22048,1.0258,0.014253,-0.065288,1.0312,0.0137,0.065475,1.0292,0.013525,0.22051,1.0221,0.012657,0.35558,1.0208,0.0081801,0.51529,0.99229,0.0037008,-0.50824,0.95162,0.13836,-0.363,0.95316,0.14337,-0.21012,0.9668,0.14259,-0.074969,0.9858,0.15024,0.075103,0.98547,0.15086,0.21146,0.97866,0.14608,0.36356,0.95763,0.14595,0.50826,0.94558,0.13438,-0.51025,0.89264,0.27255,-0.35325,0.89674,0.26634,-0.21651,0.92831,0.28212,-0.068609,0.94901,0.2871,0.068353,0.95012,0.2878,0.21649,0.93067,0.28341,0.35634,0.917,0.27374,0.50676,0.87227,0.26335,-0.50615,0.82678,0.39576,-0.35933,0.85169,0.40981,-0.21184,0.87475,0.41287,-0.073347,0.89867,0.42188,0.072409,0.89384,0.42068,0.21122,0.87223,0.41098,0.3589,0.84978,0.40954,0.50294,0.81629,0.39011,-0.5,0.75882,0.52584,-0.35467,0.80611,0.53742,-0.21374,0.83762,0.55252,-0.070532,0.86052,0.55851,0.07087,0.86256,0.55861,0.21307,0.83388,0.55142,0.35497,0.80722,0.53653,0.5,0.75882,0.52584
-0.50415,1.0746,-0.37361,-0.36321,1.0953,-0.36111,-0.20694,1.0849,-0.36753,-0.07361,1.0749,-0.36439,0.075776,1.1129,-0.35888,0.20685,1.0851,-0.36647,0.36354,1.0912,-0.3612,0.50544,1.0788,-0.37263,-0.51907,1.0653,-0.22668,-0.3493,1.0677,-0.23,-0.22377,1.0699,-0.2239,-0.060316,1.0762,-0.22247,0.06084,1.0785,-0.22213,0.22451,1.0756,-0.22208,0.34951,1.0655,-0.23114,0.51923,1.0685,-0.22513,-0.50881,1.0107,-0.099345,-0.36433,1.017,-0.087628,-0.21119,1.0326,-0.088057,-0.075033,1.0352,-0.084567,0.07557,1.0344,-0.084174,0.21179,1.0339,-0.087718,0.36479,1.0171,-0.086666,0.50922,1.0097,-0.10015,-0.51553,0.94864,0.03421,-0.35358,0.96224,0.034375,-0.22016,0.97457,0.044585,-0.06491,0.98575,0.047946,0.065266,0.98518,0.047433,0.21999,0.96861,0.041766,0.3542,0.96466,0.034934,0.51428,0.93643,0.02861,-0.50831,0.88328,0.15633,-0.36224,0.88892,0.16678,-0.21028,0.89985,0.16402,-0.074222,0.91913,0.1757,0.074597,0.91678,0.17531,0.2124,0.91255,0.17098,0.36405,0.8997,0.17298,0.50471,0.86686,0.14771,-0.50917,0.81094,0.28503,-0.35325,0.81724,0.27987,-0.21444,0.84265,0.29733,-0.069572,0.87219,0.30919,0.068534,0.87373,0.30917,0.21522,0.85186,0.30278,0.35576,0.83653,0.28935,0.50529,0.79409,0.27657,-0.50795,0.73928,0.40443,-0.35808,0.75731,0.41893,-0.21315,0.78125,0.42424,-0.071757,0.80108,0.43458,0.071676,0.80368,0.43628,0.21093,0.77446,0.42045,0.35668,0.75471,0.41827,0.50491,0.73058,0.39913,-0.5,0.65959,0.5289,-0.35666,0.70996,0.54466,-0.21404,0.73837,0.56251,-0.071687,0.75898,0.56978,0.070877,0.75777,0.56914,0.21172,0.72982,0.5584,0.35413,0.70152,0.53985,0.5,0.65959,0.5289
