-0.5064,0.78893,-0.24044,-0.36378,0.80636,-0.25049,-0.2106,0.78659,-0.2329,-0.075581,0.79005,-0.23536,0.076267,0.78993,-0.23643,0.2112,0.78482,-0.23092,0.36619,0.79192,-0.23794,0.50957,0.78099,-0.23217,-0.51629,0.8915,-0.13711,-0.35022,0.90101,-0.15142,-0.22105,0.90385,-0.15125,-0.060425,0.89832,-0.14941,0.06398,0.90216,-0.15069,0.22452,0.90021,-0.15114,0.35301,0.89235,-0.14045,0.51948,0.88328,-0.13062,-0.50552,0.98721,-0.035003,-0.36406,1.0068,-0.047454,-0.20853,1.0055,-0.050482,-0.075609,0.99355,-0.037863,0.076997,0.99607,-0.041241,0.21113,1.0038,-0.049412,0.36634,0.99857,-0.041025,0.50724,0.97789,-0.025532,-0.51449,1.0901,0.068375,-0.35177,1.0956,0.056549,-0.21814,1.1021,0.054336,-0.061719,1.0875,0.063774,0.065665,1.1069,0.047134,0.22135,1.0937,0.058628,0.3555,1.1002,0.055131,0.51655,1.0814,0.074831,-0.50568,1.1848,0.1714,-0.36191,1.1926,0.16879,-0.20756,1.1794,0.17603,-0.076056,1.206,0.15218,0.075737,1.206,0.15184,0.21103,1.2048,0.15306,0.36277,1.1824,0.17634,0.50711,1.1822,0.17435,-0.51263,1.2712,0.28863,-0.35146,1.2691,0.28269,-0.21582,1.2842,0.27336,-0.065159,1.3046,0.24928,0.066494,1.3092,0.24858,0.21948,1.2952,0.26039,0.35307,1.2776,0.27882,0.5134,1.267,0.29136,-0.50173,1.3441,0.4083,-0.35929,1.3676,0.39443,-0.21263,1.3996,0.35886,-0.076847,1.4077,0.35376,0.074709,1.4081,0.3536,0.20998,1.3971,0.36396,0.35899,1.3691,0.39249,0.50014,1.3425,0.41094,-0.5,1.4234,0.53078,-0.35121,1.4551,0.4999,-0.21251,1.4794,0.47693,-0.067006,1.4981,0.46017,0.063745,1.4529,0.48904,0.21112,1.4709,0.4838,0.35308,1.4618,0.49765,0.5,1.4234,0.53078
-0.50725,0.83896,-0.25694,-0.36413,0.85816,-0.27,-0.21122,0.84439,-0.25625,-0.07507,0.84541,-0.25656,0.075472,0.84987,-0.26144,0.21091,0.83893,-0.24876,0.36483,0.84674,-0.25825,0.50874,0.83234,-0.2489,-0.51603,0.94126,-0.15427,-0.35245,0.95497,-0.17107,-0.22111,0.9576,-0.17007,-0.062589,0.95451,-0.17042,0.064362,0.95515,-0.16865,0.22293,0.9561,-0.17131,0.35349,0.94614,-0.15952,0.51773,0.93492,-0.14771,-0.50845,1.0322,-0.046952,-0.36407,1.0479,-0.057193,-0.21104,1.0532,-0.063048,-0.074714,1.0468,-0.057023,0.074816,1.0568,-0.064775,0.2115,1.0526,-0.06265,0.36394,1.0431,-0.050883,0.50769,1.0243,-0.038191,-0.51607,1.1356,0.055085,-0.35328,1.1359,0.049505,-0.2201,1.1493,0.041642,-0.063828,1.1395,0.04673,0.065142,1.1521,0.038107,0.22085,1.1443,0.043497,0.35506,1.1448,0.045348,0.51682,1.1316,0.058089,-0.5082,1.2194,0.16822,-0.36249,1.2211,0.16923,-0.20973,1.2232,0.1654,-0.075628,1.2483,0.14545,0.074084,1.2488,0.14629,0.21119,1.2443,0.14923,0.36222,1.2269,0.16596,0.50761,1.2176,0.17011,-0.51368,1.2979,0.29032,-0.35314,1.3017,0.28166,-0.21663,1.312,0.27648,-0.066857,1.336,0.25377,0.065767,1.3381,0.25458,0.2174,1.3177,0.26889,0.35208,1.3007,0.28464,0.51256,1.2953,0.29182,-0.50221,1.3591,0.41722,-0.36083,1.3884,0.40106,-0.21222,1.4178,0.37421,-0.076312,1.429,0.36673,0.074154,1.4282,0.36853,0.20915,1.4137,0.37823,0.35722,1.3824,0.4057,0.49895,1.3542,0.42068,-0.5,1.4269,0.54564,-0.35252,1.4651,0.51617,-0.2122,1.4862,0.49931,-0.070906,1.5208,0.47195,0.067308,1.5081,0.48386,0.2139,1.4923,0.49435,0.35272,1.4666,0.51763,0.5,1.4269,0.54564
-0.50571,0.88705,-0.27541,-0.36391,0.90968,-0.29029,-0.20988,0.8994,-0.28025,-0.074384,0.89926,-0.27885,0.076591,0.90866,-0.28952,0.20989,0.88895,-0.26847,0.36406,0.9005,-0.28108,0.50651,0.88092,-0.26825,-0.51678,0.98716,-0.17201,-0.35229,1.0052,-0.1875,-0.22238,1.008,-0.18906,-0.06264,1.0101,-0.1908,0.062807,1.0052,-0.18551,0.22288,1.0081,-0.18818,0.35237,0.9981,-0.18032,0.51718,0.98232,-0.1661,-0.50795,1.0768,-0.062325,-0.36482,1.0893,-0.069174,-0.21014,1.0968,-0.076138,-0.075303,1.0991,-0.077644,0.076414,1.1061,-0.082806,0.21094,1.0973,-0.077123,0.36505,1.0865,-0.065076,0.50768,1.0707,-0.055549,-0.5173,1.1727,0.045134,-0.35339,1.177,0.040197,-0.22164,1.1888,0.031637,-0.064172,1.1888,0.031799,0.064033,1.1909,0.030446,0.22147,1.1907,0.031293,0.35362,1.1822,0.037135,0.51735,1.1745,0.044427,-0.50668,1.2462,0.16605,-0.36356,1.2472,0.16738,-0.20952,1.2652,0.15335,-0.076197,1.2772,0.14549,0.076446,1.279,0.14419,0.21016,1.27,0.14965,0.36494,1.2576,0.16137,0.50758,1.249,0.16467,-0.51279,1.3064,0.29742,-0.35307,1.3257,0.28371,-0.21683,1.3298,0.27993,-0.065983,1.3579,0.26175,0.065759,1.3605,0.26009,0.2162,1.3306,0.2797,0.35166,1.3208,0.28598,0.51244,1.3116,0.29469,-0.50014,1.3684,0.42419,-0.3607,1.3903,0.41441,-0.20899,1.4242,0.3892,-0.077381,1.437,0.38202,0.076585,1.4313,0.38544,0.2074,1.4146,0.39509,0.36101,1.3877,0.41525,0.50169,1.3723,0.42235,-0.5,1.4183,0.55986,-0.35026,1.4595,0.53635,-0.21333,1.4862,0.51715,-0.068839,1.5196,0.49716,0.068243,1.5157,0.49916,0.21549,1.4951,0.51344,0.35104,1.4622,0.53411,0.5,1.4183,0.55986
-0.50269,0.93248,-0.29553,-0.36414,0.96389,-0.31349,-0.20883,0.95096,-0.30394,-0.074745,0.95191,-0.30254,0.077305,0.96686,-0.31634,0.20763,0.93854,-0.2915,0.36303,0.95438,-0.30423,0.5027,0.92641,-0.28973,-0.51763,1.0309,-0.18991,-0.35083,1.0515,-0.20525,-0.22392,1.0536,-0.20574,-0.06153,1.0585,-0.20852,0.060719,1.052,-0.20335,0.2237,1.0568,-0.20572,0.35012,1.0441,-0.20056,0.51715,1.0267,-0.18445,-0.50788,1.1192,-0.079732,-0.36539,1.1298,-0.081773,-0.2099,1.1396,-0.091197,-0.076157,1.1439,-0.093359,0.076769,1.149,-0.096215,0.21021,1.1396,-0.092628,0.36553,1.131,-0.080487,0.50752,1.1155,-0.076177,-0.51802,1.2068,0.035265,-0.35369,1.2133,0.02944,-0.22218,1.222,0.024596,-0.064199,1.2241,0.023875,0.063372,1.2243,0.022683,0.22146,1.2266,0.023929,0.35292,1.2153,0.027133,0.51728,1.2098,0.035003,-0.50747,1.2659,0.16322,-0.36492,1.277,0.16109,-0.20987,1.2897,0.15091,-0.076247,1.2982,0.14667,0.07646,1.3023,0.14449,0.2099,1.2901,0.14895,0.36518,1.2825,0.15941,0.50792,1.274,0.15934,-0.51103,1.3069,0.30241,-0.35389,1.3369,0.28669,-0.21698,1.3394,0.28442,-0.066283,1.3668,0.27111,0.066283,1.3708,0.26771,0.21487,1.3362,0.28735,0.35207,1.3369,0.28474,0.51144,1.3213,0.29747,-0.49955,1.3539,0.43509,-0.36146,1.3884,0.42399,-0.20828,1.413,0.40775,-0.076481,1.4331,0.39828,0.076201,1.4286,0.4003,0.20806,1.4079,0.40858,0.36005,1.3772,0.42825,0.50223,1.3625,0.43108,-0.5,1.3977,0.57311,-0.35114,1.4406,0.55289,-0.21397,1.4722,0.53717,-0.068169,1.4984,0.52451,0.069605,1.5042,0.51932,0.2151,1.4783,0.53585,0.34961,1.4362,0.5519,0.5,1.3977,0.57311
-0.4992,0.97734,-0.31462,-0.36421,1.0185,-0.33462,-0.2084,0.99989,-0.32402,-0.075508,1.0048,-0.3247,0.077518,1.022,-0.33788,0.20663,0.99088,-0.3155,0.36332,1.0084,-0.32631,0.49977,0.97097,-0.30928,-0.51778,1.0745,-0.20605,-0.34911,1.096,-0.22225,-0.22454,1.0964,-0.2187,-0.060116,1.1018,-0.22319,0.059649,1.0977,-0.22008,0.2247,1.1027,-0.22217,0.34846,1.0868,-0.21652,0.51764,1.0697,-0.20108,-0.50829,1.1594,-0.094811,-0.36549,1.1696,-0.092908,-0.21041,1.1821,-0.10476,-0.076276,1.1817,-0.10239,0.076505,1.1863,-0.10435,0.21036,1.1797,-0.10444,0.36578,1.1735,-0.093809,0.50823,1.1594,-0.094858,-0.51798,1.2359,0.029488,-0.3534,1.242,0.022552,-0.22209,1.2506,0.020776,-0.063813,1.2505,0.019988,0.063371,1.2513,0.018982,0.22165,1.2506,0.021918,0.35306,1.2434,0.021088,0.51771,1.2385,0.028931,-0.50824,1.279,0.16232,-0.36457,1.2909,0.16322,-0.21072,1.3053,0.15239,-0.075858,1.3134,0.1506,0.075852,1.3147,0.15032,0.21071,1.3061,0.15122,0.36512,1.2982,0.16128,0.50881,1.2892,0.15819,-0.50883,1.301,0.30739,-0.35458,1.3396,0.29079,-0.21635,1.3407,0.29138,-0.067087,1.3698,0.27948,0.066812,1.3687,0.2791,0.2156,1.3376,0.29309,0.35367,1.3372,0.28995,0.51134,1.3161,0.30296,-0.50308,1.343,0.44066,-0.35994,1.3695,0.43713,-0.20936,1.3951,0.42345,-0.075155,1.42,0.41555,0.074473,1.4121,0.41852,0.20911,1.3891,0.42435,0.3605,1.3683,0.43769,0.50497,1.3492,0.43843,-0.5,1.3654,0.5851,-0.35071,1.4038,0.56914,-0.21407,1.4455,0.55748,-0.068861,1.4679,0.54775,0.070554,1.4764,0.54258,0.21532,1.4522,0.55491,0.35195,1.4091,0.56626,0.5,1.3654,0.5851
-0.49647,1.0227,-0.33055,-0.36386,1.0701,-0.35144,-0.20813,1.0489,-0.34039,-0.075857,1.0569,-0.34373,0.077553,1.0749,-0.35438,0.20673,1.0443,-0.33747,0.36398,1.0606,-0.34384,0.49841,1.0168,-0.32521,-0.51728,1.1165,-0.21906,-0.34823,1.1411,-0.23494,-0.22465,1.1372,-0.22833,-0.059528,1.1444,-0.2335,0.059361,1.1428,-0.23252,0.22502,1.1445,-0.23183,0.34801,1.1295,-0.2279,0.51841,1.1142,-0.21556,-0.5084,1.1974,-0.10474,-0.3658,1.2064,-0.10109,-0.21019,1.2184,-0.11084,-0.076459,1.2123,-0.10598,0.076512,1.2197,-0.10844,0.21014,1.2144,-0.11022,0.36611,1.2114,-0.10182,0.50832,1.1982,-0.10486,-0.51809,1.259,0.027671,-0.35275,1.2611,0.023508,-0.22213,1.2698,0.022529,-0.063359,1.2719,0.021542,0.063158,1.2742,0.019508,0.22181,1.2688,0.024476,0.35274,1.2651,0.021264,0.51784,1.2588,0.029007,-0.50788,1.2828,0.16537,-0.36537,1.2996,0.16744,-0.21069,1.3123,0.15864,-0.076156,1.3153,0.15944,0.076056,1.3208,0.15797,0.21045,1.3139,0.15737,0.36521,1.3016,0.16742,0.50836,1.2923,0.16366,-0.51002,1.2931,0.31144,-0.35434,1.3278,0.30064,-0.21659,1.3302,0.30087,-0.066798,1.3598,0.29325,0.066773,1.3616,0.29127,0.21566,1.3288,0.30237,0.35345,1.3304,0.2987,0.51038,1.3021,0.31067,-0.50116,1.309,0.45002,-0.36144,1.3477,0.44856,-0.20954,1.3692,0.43831,-0.075437,1.3921,0.43425,0.074862,1.3883,0.43503,0.20768,1.3586,0.43967,0.36009,1.3386,0.44946,0.50301,1.314,0.44885,-0.5,1.322,0.59553,-0.35165,1.3657,0.58356,-0.21342,1.4017,0.57768,-0.069001,1.4305,0.56979,0.070079,1.4306,0.56774,0.21641,1.4126,0.5749,0.35036,1.3613,0.58235,0.5,1.322,0.59553
-0.49431,1.0679,-0.34287,-0.36305,1.1211,-0.36287,-0.20816,1.0972,-0.35286,-0.075633,1.1081,-0.35654,0.077316,1.1256,-0.36529,0.20754,1.0973,-0.35294,0.36437,1.1104,-0.35593,0.49873,1.0637,-0.33807,-0.51652,1.1574,-0.22757,-0.34821,1.183,-0.24189,-0.22372,1.1771,-0.23351,-0.059524,1.185,-0.23954,0.060462,1.1861,-0.239,0.22499,1.1832,-0.23683,0.34935,1.172,-0.235,0.5193,1.1583,-0.22612,-0.50854,1.2297,-0.10784,-0.3654,1.2376,-0.10269,-0.21014,1.2482,-0.11055,-0.076032,1.2372,-0.10403,0.076234,1.2467,-0.10686,0.21049,1.2422,-0.10868,0.36604,1.242,-0.10274,0.50875,1.2292,-0.10632,-0.51757,1.2705,0.032763,-0.35278,1.2732,0.027971,-0.22147,1.2819,0.029397,-0.063327,1.2866,0.027174,0.063932,1.2879,0.026739,0.22196,1.2822,0.030068,0.35352,1.2776,0.027681,0.51821,1.2732,0.033458,-0.50806,1.275,0.17217,-0.36495,1.2939,0.17616,-0.21122,1.3076,0.16876,-0.075881,1.3132,0.16992,0.075479,1.3141,0.16988,0.21099,1.31,0.16844,0.36468,1.2951,0.17659,0.50851,1.2835,0.17222,-0.50987,1.273,0.31887,-0.35478,1.3089,0.31085,-0.21637,1.3117,0.31294,-0.066854,1.3405,0.30749,0.067214,1.3409,0.30745,0.21598,1.3082,0.31337,0.35428,1.3081,0.31126,0.51021,1.2756,0.31893,-0.50361,1.278,0.45799,-0.36032,1.3055,0.46093,-0.21123,1.3388,0.45253,-0.075148,1.3562,0.45193,0.074186,1.3519,0.45265,0.20882,1.3261,0.45357,0.35982,1.3031,0.46143,0.50441,1.2826,0.45796,-0.5,1.2681,0.60419,-0.35121,1.3101,0.59633,-0.21276,1.3468,0.59639,-0.069362,1.3791,0.59035,0.070223,1.3804,0.58968,0.2155,1.3584,0.59446,0.35272,1.3163,0.59646,0.5,1.2681,0.60419
-0.49389,1.113,-0.34974,-0.36277,1.1703,-0.36661,-0.20872,1.146,-0.35932,-0.075301,1.1576,-0.3616,0.076675,1.1754,-0.36975,0.20802,1.1479,-0.36026,0.36393,1.1576,-0.36167,0.49992,1.1125,-0.34671,-0.51663,1.1959,-0.22938,-0.3496,1.2216,-0.24077,-0.22314,1.2153,-0.23264,-0.060664,1.2235,-0.23848,0.0614,1.2244,-0.23667,0.22407,1.2182,-0.23496,0.35062,1.213,-0.23549,0.51914,1.1996,-0.23003,-0.5089,1.252,-0.10141,-0.36503,1.2579,-0.095444,-0.21058,1.2699,-0.10233,-0.075703,1.2577,-0.096837,0.075773,1.2669,-0.099377,0.21082,1.2629,-0.10052,0.36566,1.2623,-0.09628,0.5092,1.2519,-0.099881,-0.51757,1.274,0.043392,-0.35333,1.2774,0.038443,-0.22113,1.2826,0.041889,-0.063699,1.2901,0.039166,0.064269,1.2922,0.039921,0.22173,1.2874,0.041193,0.35383,1.2797,0.039984,0.51801,1.275,0.043734,-0.50801,1.259,0.18198,-0.36457,1.2787,0.18832,-0.21166,1.2958,0.1823,-0.075583,1.2989,0.18452,0.075124,1.302,0.18343,0.21103,1.2937,0.18274,0.36429,1.281,0.18792,0.50827,1.2653,0.18365,-0.51068,1.242,0.32763,-0.3543,1.2728,0.32347,-0.21628,1.2798,0.32643,-0.06654,1.3081,0.32408,0.067398,1.3132,0.32488,0.2157,1.2779,0.32611,0.35417,1.277,0.32526,0.50957,1.2414,0.32753,-0.5016,1.2225,0.46542,-0.36106,1.2605,0.47306,-0.21117,1.2907,0.46728,-0.07538,1.3087,0.46978,0.074205,1.3072,0.46866,0.20972,1.2871,0.46809,0.35863,1.2513,0.4715,0.50233,1.2271,0.46682,-0.5,1.2044,0.61087,-0.35231,1.2506,0.60802,-0.2124,1.2807,0.61177,-0.069305,1.3153,0.60949,0.070119,1.3199,0.60991,0.21408,1.2896,0.61204,0.35222,1.2513,0.60914,0.5,1.2044,0.61087
-0.49445,1.1587,-0.35044,-0.36283,1.2177,-0.36101,-0.20883,1.1951,-0.35712,-0.074658,1.2041,-0.35767,0.076617,1.2241,-0.3636,0.20844,1.1956,-0.35802,0.36382,1.2049,-0.3576,0.5013,1.1613,-0.34896,-0.51696,1.2288,-0.22219,-0.35036,1.2532,-0.22952,-0.22265,1.2498,-0.22403,-0.060978,1.2546,-0.22699,0.062208,1.2562,-0.2259,0.22391,1.2493,-0.22431,0.35156,1.2462,-0.22682,0.51952,1.2361,-0.22354,-0.50882,1.2659,-0.087408,-0.36441,1.2686,-0.080673,-0.21054,1.2808,-0.085832,-0.075098,1.2702,-0.082516,0.075788,1.28,-0.083662,0.21133,1.275,-0.085424,0.36562,1.2739,-0.081034,0.50956,1.2632,-0.0863,-0.51686,1.2621,0.058917,-0.35382,1.2705,0.054892,-0.22042,1.276,0.058294,-0.064025,1.2816,0.057172,0.06519,1.2841,0.057418,0.22144,1.2769,0.058797,0.35488,1.2731,0.055657,0.51785,1.2637,0.059492,-0.50749,1.2303,0.19465,-0.3632,1.25,0.20323,-0.21171,1.2709,0.19978,-0.074726,1.2769,0.20243,0.074954,1.2763,0.20153,0.21203,1.2699,0.19997,0.36398,1.2523,0.20291,0.50854,1.2341,0.19618,-0.50983,1.1994,0.33791,-0.3545,1.2317,0.33759,-0.21552,1.2395,0.34086,-0.066671,1.2681,0.34239,0.068181,1.2709,0.34288,0.21604,1.2373,0.34093,0.355,1.233,0.33824,0.51001,1.1991,0.33797,-0.50346,1.1721,0.47444,-0.35857,1.197,0.48354,-0.21151,1.234,0.48269,-0.074129,1.252,0.48685,0.073874,1.2491,0.48564,0.21071,1.2276,0.48222,0.35946,1.1986,0.48313,0.50488,1.176,0.47598,-0.5,1.132,0.61542,-0.35214,1.1758,0.61756,-0.21141,1.2056,0.62421,-0.069028,1.2397,0.62659,0.071139,1.2467,0.62695,0.21434,1.2167,0.62614,0.35355,1.1808,0.61892,0.5,1.132,0.61542
-0.4951,1.2021,-0.34273,-0.36338,1.2623,-0.34448,-0.20913,1.2398,-0.34406,-0.074923,1.2467,-0.34351,0.076267,1.2687,-0.34588,0.20769,1.2379,-0.34502,0.36305,1.2494,-0.34229,0.50153,1.2089,-0.34233,-0.51793,1.2543,-0.20604,-0.3506,1.2759,-0.20886,-0.22305,1.2743,-0.20436,-0.061143,1.2766,-0.20574,0.061786,1.2793,-0.20488,0.22377,1.2734,-0.20407,0.35123,1.2705,-0.20793,0.51953,1.2629,-0.20616,-0.50894,1.2652,-0.066842,-0.36504,1.2684,-0.059511,-0.21083,1.2811,-0.062958,-0.07567,1.2736,-0.061437,0.075654,1.2823,-0.060661,0.21076,1.2775,-0.06415,0.36531,1.2729,-0.058439,0.50879,1.2626,-0.06685,-0.5165,1.2393,0.077244,-0.35452,1.25,0.074808,-0.22009,1.2579,0.079343,-0.064879,1.265,0.079331,0.065606,1.2688,0.079827,0.22039,1.2561,0.079779,0.35516,1.2551,0.075963,0.51663,1.239,0.077658,-0.50726,1.195,0.20952,-0.36434,1.2182,0.22107,-0.21134,1.2301,0.21809,-0.075319,1.2398,0.22155,0.074959,1.2419,0.22167,0.21112,1.2322,0.21781,0.36391,1.2173,0.2209,0.50748,1.1981,0.21081,-0.50937,1.1462,0.34766,-0.35472,1.1769,0.35011,-0.21497,1.1857,0.35544,-0.067258,1.2135,0.36013,0.06868,1.2202,0.36141,0.21454,1.1834,0.35534,0.35474,1.1813,0.35152,0.50903,1.1489,0.34887,-0.50241,1.0976,0.47855,-0.35987,1.135,0.494,-0.21242,1.1652,0.49572,-0.073713,1.1807,0.50089,0.073287,1.1818,0.50065,0.21035,1.1565,0.49318,0.35788,1.1258,0.49094,0.5043,1.1051,0.48114,-0.5,1.0519,0.61772,-0.35308,1.0962,0.62398,-0.21179,1.1243,0.63407,-0.069361,1.1554,0.63976,0.071331,1.1608,0.6403,0.21568,1.1403,0.63789,0.35257,1.0956,0.62346,0.5,1.0519,0.61772
-0.49549,1.2416,-0.32398,-0.36351,1.2995,-0.31394,-0.20864,1.2763,-0.31797,-0.074919,1.2814,-0.31571,0.076666,1.3051,-0.31444,0.20752,1.2738,-0.31853,0.36352,1.2875,-0.31416,0.50248,1.2516,-0.32298,-0.51834,1.268,-0.17934,-0.34956,1.2859,-0.17943,-0.22326,1.2876,-0.17451,-0.06027,1.2876,-0.17568,0.061266,1.2914,-0.17469,0.2245,1.2887,-0.17415,0.35046,1.28,-0.17992,0.51993,1.2765,-0.17776,-0.50859,1.249,-0.041794,-0.36476,1.2559,-0.031919,-0.21088,1.2696,-0.034065,-0.075305,1.2663,-0.032248,0.075918,1.2711,-0.03094,0.21123,1.2651,-0.03576,0.36556,1.2599,-0.030313,0.50912,1.2489,-0.041899,-0.51565,1.2023,0.097602,-0.35381,1.218,0.096938,-0.2199,1.2273,0.10372,-0.064566,1.2371,0.10494,0.065592,1.2385,0.10534,0.22094,1.2297,0.105,0.35493,1.2213,0.097959,0.51658,1.2043,0.098357,-0.50704,1.145,0.22404,-0.36304,1.1662,0.23855,-0.21175,1.1849,0.23882,-0.074487,1.1936,0.24345,0.074671,1.1914,0.24282,0.21202,1.1831,0.23748,0.3636,1.1665,0.23888,0.50838,1.1502,0.2259,-0.50876,1.0878,0.35957,-0.35499,1.1196,0.36461,-0.21441,1.126,0.37068,-0.067588,1.1548,0.37841,0.069107,1.1557,0.3786,0.21491,1.1221,0.36962,0.35554,1.12,0.36448,0.50954,1.0891,0.35999,-0.50503,1.0316,0.48656,-0.3582,1.0571,0.50208,-0.21264,1.0879,0.50738,-0.072714,1.1068,0.51553,0.072398,1.0998,0.51288,0.21175,1.0779,0.50317,0.35872,1.0542,0.50085,0.50751,1.0383,0.48922,-0.5,0.96533,0.61774,-0.35137,1.0003,0.6239,-0.2116,1.0361,0.64185,-0.069147,1.0616,0.64851,0.072353,1.0724,0.65058,0.21606,1.0544,0.64643,0.3557,1.0165,0.63005,0.5,0.96533,0.61774
-0.49886,1.2733,-0.29161,-0.36458,1.3219,-0.27193,-0.20946,1.3011,-0.2799,-0.075593,1.3023,-0.27822,0.075216,1.33,-0.27168,0.20626,1.3005,-0.28165,0.36234,1.3131,-0.27384,0.50208,1.2839,-0.29014,-0.51918,1.2653,-0.14524,-0.3506,1.2821,-0.142,-0.22422,1.2872,-0.13683,-0.061374,1.2857,-0.13694,0.060403,1.2896,-0.13666,0.22354,1.2877,-0.13584,0.34934,1.2766,-0.14555,0.5187,1.2735,-0.14272,-0.50865,1.2179,-0.014427,-0.36529,1.229,-0.0019193,-0.21159,1.244,-0.0017937,-0.075996,1.2451,0.00023824,0.075229,1.2483,0.0021097,0.21054,1.2433,-0.0038756,0.36464,1.2323,-0.00015216,0.50798,1.2213,-0.014772,-0.51522,1.1558,0.11838,-0.35423,1.1738,0.1214,-0.22004,1.1869,0.13028,-0.065635,1.199,0.13486,0.065297,1.2002,0.13412,0.21993,1.1906,0.13267,0.35392,1.1768,0.12056,0.51505,1.1599,0.11959,-0.50667,1.0888,0.24046,-0.36414,1.1139,0.25897,-0.21201,1.1288,0.25963,-0.074838,1.1341,0.26253,0.074709,1.1365,0.26434,0.21158,1.1284,0.25729,0.3637,1.113,0.25873,0.50704,1.0923,0.24007,-0.50739,1.0145,0.36695,-0.35474,1.0474,0.37649,-0.21382,1.0553,0.38369,-0.068335,1.0855,0.3965,0.069119,1.089,0.39685,0.21371,1.0546,0.38408,0.35477,1.0493,0.37516,0.50779,1.0172,0.36742,-0.503,0.94375,0.4869,-0.35936,0.98037,0.51088,-0.21187,0.99715,0.51311,-0.072576,1.021,0.5245,0.072236,1.0164,0.52246,0.21133,0.99236,0.50888,0.35806,0.96988,0.50513,0.50726,0.95488,0.49162,-0.5,0.87358,0.61548,-0.35245,0.91076,0.62707,-0.21161,0.94344,0.64675,-0.06896,0.96579,0.65583,0.072478,0.97997,0.65844,0.21538,0.95806,0.65126,0.35446,0.91928,0.62857,0.5,0.87358,0.61548
-0.50099,1.2914,-0.24725,-0.36418,1.326,-0.22121,-0.20849,1.3109,-0.23271,-0.074773,1.3066,-0.23143,0.075726,1.336,-0.21945,0.20678,1.3095,-0.23457,0.36299,1.321,-0.22275,0.50286,1.298,-0.24457,-0.51821,1.2447,-0.10765,-0.34975,1.2628,-0.10307,-0.22382,1.2686,-0.094992,-0.060742,1.2709,-0.094565,0.060873,1.2719,-0.094156,0.2242,1.27,-0.093625,0.34955,1.2588,-0.1059,0.51897,1.2521,-0.10377,-0.50754,1.177,0.01301,-0.36415,1.191,0.030178,-0.21152,1.2095,0.033511,-0.075291,1.2131,0.03732,0.075239,1.2146,0.039097,0.21129,1.2104,0.032218,0.36376,1.1901,0.030808,0.50745,1.1791,0.012908,-0.51339,1.0989,0.13806,-0.35321,1.1211,0.1439,-0.21942,1.1361,0.15768,-0.065397,1.1505,0.16405,0.065678,1.1483,0.16274,0.21999,1.1377,0.15918,0.35402,1.125,0.14541,0.51361,1.0992,0.13783,-0.50625,1.0224,0.25348,-0.36226,1.0453,0.27512,-0.21152,1.0585,0.27601,-0.074169,1.075,0.28691,0.073504,1.0669,0.28304,0.21269,1.0669,0.27922,0.36258,1.0461,0.27666,0.50593,1.0219,0.25172,-0.50687,0.94222,0.37727,-0.35549,0.97608,0.38936,-0.21427,0.98833,0.40211,-0.068609,1.0115,0.41309,0.069928,1.0111,0.41238,0.21332,0.9769,0.39537,0.35578,0.97649,0.38859,0.50863,0.94843,0.38077,-0.50603,0.8647,0.49197,-0.35668,0.88688,0.51199,-0.21193,0.90592,0.5172,-0.071047,0.93231,0.53368,0.07128,0.92856,0.53196,0.2131,0.90766,0.51661,0.35692,0.8825,0.50978,0.5079,0.86846,0.49295,-0.5,0.77802,0.61097,-0.35268,0.81182,0.62286,-0.21139,0.84473,0.64799,-0.069904,0.86612,0.65871,0.072993,0.87601,0.66223,0.21439,0.85358,0.65253,0.35675,0.82623,0.62954,0.5,0.77802,0.61097
