-0.50379,0.67103,-0.2878,-0.36358,0.67645,-0.28251,-0.20593,0.65824,-0.26147,-0.075572,0.669,-0.27306,0.08008,0.67908,-0.28443,0.20835,0.65721,-0.25901,0.36545,0.6792,-0.28271,0.50483,0.66331,-0.27827,-0.51865,0.78038,-0.19072,-0.34497,0.77175,-0.18631,-0.22499,0.78178,-0.19258,-0.056738,0.7808,-0.19281,0.058454,0.7802,-0.19104,0.22697,0.78628,-0.19611,0.34699,0.77557,-0.1884,0.52116,0.77492,-0.18346,-0.50625,0.86735,-0.081837,-0.36559,0.87556,-0.078761,-0.20778,0.88352,-0.090257,-0.076397,0.87731,-0.081814,0.079097,0.87964,-0.082388,0.20962,0.88836,-0.096085,0.36726,0.88232,-0.082549,0.50485,0.85363,-0.068582,-0.5168,0.95811,0.033485,-0.35091,0.97231,0.01562,-0.22192,0.96855,0.022756,-0.06158,0.98012,0.010325,0.062571,0.97672,0.014805,0.22353,0.97922,0.013727,0.35227,0.97452,0.015197,0.51867,0.96312,0.029306,-0.50605,1.0475,0.14025,-0.36514,1.0523,0.14285,-0.2086,1.0696,0.12637,-0.076652,1.0689,0.12802,0.078385,1.0753,0.12456,0.21003,1.075,0.12005,0.36693,1.0639,0.1364,0.50491,1.0371,0.14666,-0.51448,1.1244,0.26537,-0.3525,1.136,0.24889,-0.21928,1.1476,0.24441,-0.064658,1.1636,0.22843,0.064952,1.166,0.22793,0.22034,1.1562,0.23747,0.35266,1.1388,0.24775,0.51336,1.1197,0.26826,-0.50252,1.1964,0.38463,-0.36293,1.222,0.37214,-0.2109,1.252,0.34482,-0.076434,1.2563,0.34317,0.076712,1.2586,0.34284,0.21155,1.2527,0.34341,0.36234,1.2219,0.37364,0.5018,1.195,0.38467,-0.5,1.2604,0.51638,-0.34754,1.2852,0.49183,-0.20553,1.262,0.4887,-0.067843,1.2006,0.47019,0.069813,1.1998,0.46934,0.2039,1.2716,0.48773,0.34632,1.2796,0.49447,0.5,1.2604,0.51638
-0.50483,0.72668,-0.29932,-0.36327,0.73293,-0.29499,-0.20672,0.71408,-0.27688,-0.075267,0.72784,-0.28903,0.079339,0.73347,-0.29476,0.21007,0.7144,-0.27326,0.36551,0.738,-0.2983,0.50547,0.7178,-0.28874,-0.51813,0.8309,-0.19645,-0.34701,0.82018,-0.19161,-0.22417,0.83238,-0.19834,-0.05853,0.83256,-0.2002,0.059797,0.8309,-0.19741,0.22534,0.84032,-0.20509,0.3483,0.82813,-0.19682,0.51981,0.8244,-0.18873,-0.50789,0.91849,-0.088351,-0.36453,0.921,-0.080662,-0.20972,0.93061,-0.093211,-0.075304,0.93322,-0.092372,0.077302,0.93305,-0.091314,0.2114,0.93715,-0.098932,0.3661,0.92794,-0.085282,0.50673,0.90127,-0.072322,-0.51726,1.0012,0.033143,-0.35199,1.0125,0.018516,-0.22192,1.0169,0.019067,-0.062585,1.0231,0.011726,0.062952,1.0239,0.012039,0.2226,1.0215,0.015247,0.35276,1.0188,0.014852,0.51844,1.0105,0.025462,-0.5081,1.0867,0.14284,-0.36438,1.0974,0.14249,-0.2103,1.1055,0.13251,-0.075095,1.1113,0.13023,0.076524,1.1115,0.13063,0.21176,1.107,0.13084,0.36549,1.0951,0.14394,0.5083,1.0767,0.14785,-0.51361,1.1458,0.27748,-0.35321,1.1633,0.26011,-0.21768,1.1651,0.26136,-0.06521,1.1895,0.24364,0.065413,1.1908,0.24326,0.2188,1.1716,0.25743,0.35332,1.1612,0.26171,0.5145,1.1478,0.27624,-0.50189,1.2023,0.4041,-0.35848,1.2218,0.39991,-0.21193,1.2626,0.36884,-0.074897,1.2691,0.36805,0.075835,1.2706,0.36739,0.21271,1.2634,0.36863,0.36176,1.2324,0.39416,0.5018,1.197,0.40653,-0.5,1.2553,0.54124,-0.34979,1.2881,0.51766,-0.20687,1.2954,0.50909,-0.069084,1.2339,0.50237,0.069708,1.2399,0.50296,0.20813,1.2991,0.50792,0.35041,1.2886,0.51656,0.5,1.2553,0.54124
-0.50571,0.78114,-0.31108,-0.36306,0.78824,-0.30786,-0.2074,0.76996,-0.29304,-0.075371,0.7882,-0.30701,0.078087,0.78773,-0.30646,0.21097,0.77171,-0.28856,0.36479,0.79777,-0.31484,0.50439,0.77047,-0.30014,-0.51761,0.88061,-0.20352,-0.34852,0.86958,-0.19969,-0.2232,0.88363,-0.20531,-0.059853,0.88516,-0.20946,0.06102,0.87968,-0.20252,0.22375,0.8938,-0.21504,0.34935,0.88102,-0.20614,0.51847,0.8728,-0.19638,-0.5093,0.96468,-0.092617,-0.36443,0.96612,-0.084966,-0.21129,0.97546,-0.096417,-0.075128,0.97885,-0.095692,0.07566,0.98173,-0.097095,0.21184,0.98103,-0.099531,0.36505,0.97306,-0.089197,0.50772,0.94821,-0.07866,-0.51753,1.0467,0.029112,-0.35289,1.0494,0.021111,-0.22181,1.0608,0.018474,-0.063651,1.0596,0.015843,0.063425,1.0635,0.014774,0.22151,1.0592,0.017718,0.35318,1.0572,0.017877,0.51779,1.0508,0.025499,-0.51004,1.1164,0.14945,-0.36408,1.124,0.15148,-0.21198,1.1309,0.14249,-0.074555,1.1382,0.14075,0.074855,1.1398,0.13999,0.21225,1.1338,0.14173,0.36409,1.1231,0.15163,0.50942,1.1082,0.15277,-0.51315,1.1589,0.29014,-0.35361,1.175,0.27623,-0.21676,1.1748,0.27921,-0.066437,1.2043,0.26188,0.065602,1.2039,0.26307,0.21673,1.1765,0.2764,0.35329,1.1705,0.27903,0.51325,1.1575,0.29042,-0.50468,1.2017,0.42196,-0.35919,1.2204,0.42028,-0.21249,1.2567,0.39699,-0.0741,1.2649,0.39657,0.074815,1.2658,0.39609,0.21299,1.2593,0.39611,0.35811,1.2187,0.42084,0.50354,1.1996,0.42309,-0.5,1.2353,0.56554,-0.35361,1.2805,0.54133,-0.21169,1.3008,0.53435,-0.069386,1.2591,0.53516,0.069556,1.2768,0.53481,0.21357,1.3087,0.52879,0.3536,1.2808,0.54233,0.5,1.2353,0.56554
-0.50595,0.83443,-0.32159,-0.36308,0.84239,-0.31941,-0.20751,0.8268,-0.30772,-0.075656,0.84754,-0.32232,0.077229,0.84266,-0.31794,0.21085,0.82685,-0.30549,0.36343,0.85747,-0.33009,0.50113,0.82112,-0.31262,-0.51785,0.92849,-0.2101,-0.34913,0.92073,-0.20757,-0.22295,0.93265,-0.21225,-0.060309,0.93814,-0.21812,0.060833,0.92578,-0.20743,0.22279,0.94245,-0.21969,0.3496,0.93358,-0.21604,0.5176,0.91885,-0.2047,-0.50887,1.0069,-0.09441,-0.36498,1.0092,-0.088072,-0.21095,1.0205,-0.098975,-0.075872,1.0185,-0.094945,0.07588,1.0258,-0.099048,0.211,1.0203,-0.099505,0.36554,1.0163,-0.092608,0.50784,0.99448,-0.087136,-0.51753,1.0809,0.031519,-0.35364,1.0835,0.02607,-0.22127,1.0924,0.023766,-0.064014,1.0904,0.023099,0.064104,1.0958,0.019911,0.2212,1.0912,0.024193,0.35385,1.0875,0.023602,0.51748,1.0796,0.031555,-0.50848,1.1271,0.16335,-0.3645,1.1407,0.16364,-0.21087,1.1481,0.15579,-0.075307,1.1573,0.1541,0.0757,1.1585,0.15308,0.21104,1.1468,0.15596,0.36479,1.1395,0.16309,0.50876,1.1267,0.16304,-0.51266,1.1596,0.30585,-0.35369,1.1774,0.29473,-0.21606,1.175,0.29589,-0.065991,1.205,0.284,0.066786,1.2075,0.28237,0.21623,1.1755,0.29594,0.35331,1.1702,0.2957,0.51314,1.1602,0.30527,-0.50195,1.1769,0.4439,-0.35789,1.2003,0.44283,-0.21063,1.2396,0.42482,-0.074135,1.253,0.42299,0.075385,1.2574,0.42088,0.21051,1.2352,0.42633,0.35966,1.2042,0.44116,0.50318,1.1772,0.44386,-0.5,1.2008,0.58846,-0.35266,1.2461,0.57144,-0.21483,1.2822,0.56065,-0.067744,1.2823,0.55834,0.070281,1.3031,0.55145,0.21608,1.2859,0.55953,0.35455,1.2512,0.56946,0.5,1.2008,0.58846
-0.50606,0.88768,-0.32939,-0.36344,0.89467,-0.32796,-0.20725,0.88499,-0.32076,-0.075916,0.90746,-0.33513,0.076661,0.89664,-0.32683,0.21031,0.88429,-0.31943,0.36326,0.91507,-0.33916,0.49903,0.87294,-0.32099,-0.51764,0.9744,-0.21309,-0.34837,0.97094,-0.21292,-0.2226,0.98061,-0.21481,-0.059515,0.98763,-0.22083,0.060887,0.97353,-0.20959,0.22344,0.98854,-0.22057,0.34982,0.98548,-0.2197,0.51756,0.96414,-0.20863,-0.5089,1.0467,-0.09241,-0.36624,1.0491,-0.088687,-0.21056,1.06,-0.095742,-0.076936,1.0549,-0.091754,0.076241,1.0636,-0.095181,0.20992,1.0565,-0.094992,0.366,1.0565,-0.091028,0.50751,1.0378,-0.088828,-0.51778,1.1047,0.040686,-0.35222,1.1063,0.036768,-0.22177,1.1148,0.035923,-0.062716,1.1149,0.034345,0.063497,1.1183,0.033794,0.22223,1.1107,0.037082,0.35299,1.107,0.037375,0.51842,1.1006,0.042051,-0.50812,1.1284,0.17929,-0.36583,1.1409,0.17978,-0.21064,1.1545,0.1733,-0.076977,1.1633,0.17153,0.075877,1.1583,0.17351,0.21007,1.1568,0.17218,0.36469,1.1381,0.18144,0.50746,1.1336,0.1785,-0.51342,1.1506,0.32293,-0.3516,1.1561,0.3166,-0.21666,1.1666,0.31582,-0.065008,1.1986,0.30681,0.065994,1.2024,0.30708,0.21692,1.1661,0.31542,0.35208,1.1589,0.31766,0.51296,1.1416,0.32372,-0.50201,1.152,0.46353,-0.36197,1.1772,0.46264,-0.20874,1.2087,0.45275,-0.077468,1.2284,0.4492,0.076094,1.2276,0.45027,0.2069,1.2052,0.45293,0.3605,1.1756,0.46431,0.50134,1.1558,0.46325,-0.5,1.1526,0.60918,-0.35154,1.202,0.59846,-0.21493,1.2391,0.59248,-0.068374,1.2662,0.58388,0.069095,1.27,0.58416,0.21527,1.2413,0.5913,0.35178,1.204,0.59966,0.5,1.1526,0.60918
-0.5066,0.94038,-0.3331,-0.36338,0.94775,-0.33017,-0.20779,0.94282,-0.32858,-0.075307,0.96456,-0.33836,0.076378,0.95147,-0.33174,0.21079,0.94232,-0.32769,0.36337,0.9726,-0.34316,0.49804,0.92414,-0.32538,-0.5181,1.0191,-0.21056,-0.35009,1.0192,-0.21357,-0.22262,1.0259,-0.21242,-0.061052,1.0346,-0.21896,0.06122,1.0213,-0.20962,0.2227,1.0324,-0.21652,0.3506,1.0308,-0.21643,0.51711,1.0081,-0.20779,-0.50909,1.0791,-0.084038,-0.36574,1.0824,-0.079572,-0.21059,1.0903,-0.085053,-0.076132,1.0855,-0.081065,0.076187,1.0946,-0.084732,0.21063,1.0883,-0.084828,0.36597,1.089,-0.082219,0.5084,1.0719,-0.082016,-0.51765,1.1127,0.057836,-0.35349,1.1188,0.052177,-0.22147,1.1265,0.053167,-0.063827,1.1271,0.051013,0.063994,1.1284,0.051912,0.22144,1.122,0.05368,0.35365,1.1173,0.053596,0.51785,1.1124,0.057079,-0.50809,1.1253,0.19711,-0.36413,1.131,0.20022,-0.21106,1.1513,0.19374,-0.075723,1.1585,0.19444,0.075598,1.1543,0.1942,0.21122,1.1511,0.19377,0.3642,1.1296,0.19976,0.50856,1.1246,0.19734,-0.51201,1.1262,0.34314,-0.35124,1.1216,0.33637,-0.21603,1.1437,0.3369,-0.066054,1.1764,0.33191,0.06679,1.1794,0.33311,0.21653,1.1453,0.33677,0.35387,1.1434,0.33805,0.5107,1.1089,0.34197,-0.50019,1.0982,0.48121,-0.35999,1.1327,0.48497,-0.2097,1.1693,0.4774,-0.07619,1.188,0.47838,0.075453,1.1884,0.47747,0.20804,1.1644,0.47885,0.3594,1.1311,0.48464,0.50071,1.1049,0.48252,-0.5,1.092,0.62699,-0.35129,1.1368,0.62167,-0.21452,1.1763,0.62033,-0.069124,1.2046,0.61597,0.069259,1.2081,0.61699,0.21359,1.1748,0.62117,0.3504,1.1356,0.6234,0.5,1.092,0.62699
-0.5072,0.99334,-0.32946,-0.36335,1.0003,-0.32686,-0.20847,0.99898,-0.32726,-0.075258,1.0212,-0.33564,0.075543,1.0064,-0.32837,0.21066,1.0001,-0.3288,0.36328,1.0285,-0.33634,0.49738,0.97453,-0.32356,-0.51797,1.0608,-0.20119,-0.35122,1.0638,-0.20399,-0.22215,1.0662,-0.20175,-0.061925,1.0761,-0.20546,0.062364,1.0658,-0.20168,0.22272,1.0731,-0.20334,0.35202,1.0715,-0.20595,0.51766,1.0499,-0.19888,-0.50971,1.1014,-0.066443,-0.36538,1.1045,-0.062985,-0.21117,1.1114,-0.065912,-0.075608,1.1066,-0.064488,0.075574,1.1147,-0.064686,0.21105,1.1085,-0.067259,0.36535,1.1094,-0.062246,0.50904,1.096,-0.066732,-0.51693,1.1117,0.078249,-0.3544,1.1207,0.074377,-0.22057,1.1286,0.075554,-0.064656,1.1303,0.074792,0.065122,1.1305,0.074477,0.221,1.1273,0.076461,0.35491,1.121,0.073824,0.51757,1.1149,0.077913,-0.5086,1.1082,0.21888,-0.36328,1.1068,0.22085,-0.21176,1.1302,0.21872,-0.075125,1.1367,0.21879,0.074915,1.1331,0.21987,0.21162,1.1287,0.21708,0.36401,1.1124,0.22242,0.50865,1.097,0.21655,-0.5109,1.0891,0.36276,-0.3526,1.0854,0.35736,-0.21503,1.1065,0.35961,-0.067218,1.1387,0.36027,0.068025,1.1394,0.36002,0.21624,1.109,0.36106,0.3557,1.1079,0.35909,0.50841,1.0651,0.35951,-0.50436,1.0569,0.5001,-0.35906,1.0747,0.50421,-0.21032,1.1086,0.5028,-0.075214,1.1325,0.50435,0.073982,1.1263,0.50492,0.20998,1.1079,0.50197,0.36023,1.0804,0.50567,0.50395,1.0548,0.49912,-0.5,1.0203,0.64126,-0.35397,1.0731,0.64299,-0.21435,1.1053,0.64524,-0.069387,1.1292,0.64572,0.070234,1.1344,0.64498,0.214,1.1037,0.64698,0.35305,1.0693,0.64192,0.5,1.0203,0.64126
-0.50649,1.0445,-0.31853,-0.36247,1.0521,-0.31366,-0.20788,1.052,-0.31668,-0.074475,1.0764,-0.32092,0.07564,1.0565,-0.31519,0.21104,1.0539,-0.31704,0.36365,1.0811,-0.3202,0.49762,1.0244,-0.31371,-0.51793,1.0952,-0.18201,-0.35167,1.0992,-0.18519,-0.22202,1.1005,-0.1811,-0.062257,1.1093,-0.18327,0.062862,1.1022,-0.1815,0.22276,1.1056,-0.18148,0.35259,1.1051,-0.18459,0.51819,1.0856,-0.18145,-0.5095,1.1091,-0.042759,-0.36458,1.1131,-0.037477,-0.21108,1.1212,-0.041146,-0.074792,1.1188,-0.039471,0.075687,1.125,-0.039235,0.21189,1.1201,-0.041715,0.36554,1.1189,-0.036968,0.50968,1.1044,-0.042697,-0.51638,1.0971,0.10255,-0.35472,1.1068,0.099149,-0.22015,1.1171,0.10294,-0.065207,1.121,0.10194,0.065598,1.1201,0.10204,0.22061,1.1188,0.10338,0.35528,1.1091,0.099595,0.51713,1.1023,0.1031,-0.50881,1.0753,0.24072,-0.36256,1.0778,0.24491,-0.21183,1.0994,0.24331,-0.074161,1.1076,0.24542,0.074815,1.105,0.24536,0.21248,1.0983,0.24246,0.36316,1.076,0.24442,0.50876,1.0609,0.23681,-0.50986,1.0376,0.3818,-0.35299,1.0373,0.37536,-0.21316,1.054,0.38058,-0.068185,1.0909,0.38613,0.068778,1.0936,0.38647,0.21507,1.0624,0.38338,0.35617,1.0582,0.38046,0.50702,1.0145,0.37565,-0.50432,0.98819,0.51343,-0.35721,1.0032,0.52018,-0.21052,1.0389,0.52143,-0.073948,1.0644,0.52786,0.073516,1.0616,0.52704,0.21065,1.0389,0.52224,0.35831,1.007,0.52022,0.50316,0.97971,0.51125,-0.5,0.93943,0.6515,-0.35289,0.98583,0.65624,-0.21586,1.0303,0.66537,-0.070396,1.0442,0.66797,0.070136,1.0465,0.66772,0.21456,1.0246,0.6667,0.35326,0.986,0.65572,0.5,0.93943,0.6515
-0.50652,1.0917,-0.2956,-0.36342,1.1003,-0.2892,-0.20778,1.1007,-0.29168,-0.075431,1.1265,-0.29156,0.0748,1.0992,-0.28852,0.2092,1.1013,-0.29184,0.36293,1.1275,-0.2898,0.49647,1.0715,-0.29389,-0.51869,1.1191,-0.15184,-0.35063,1.1181,-0.15498,-0.22329,1.1256,-0.14982,-0.061535,1.1318,-0.15092,0.061527,1.126,-0.14939,0.22329,1.1278,-0.14992,0.35107,1.1285,-0.15243,0.5186,1.1106,-0.15337,-0.50969,1.1019,-0.013505,-0.36605,1.1097,-0.0056885,-0.21137,1.1174,-0.0086394,-0.076296,1.1181,-0.0067764,0.075356,1.1238,-0.0055946,0.21036,1.1195,-0.0091973,0.36504,1.114,-0.0045107,0.50821,1.1027,-0.013792,-0.51658,1.0684,0.12912,-0.35468,1.0805,0.12643,-0.22061,1.0902,0.13299,-0.065283,1.0968,0.13208,0.06506,1.097,0.13351,0.22041,1.091,0.13247,0.35473,1.0832,0.12852,0.51649,1.0692,0.12819,-0.5089,1.0236,0.26096,-0.36415,1.0317,0.26811,-0.21202,1.053,0.26948,-0.075761,1.0603,0.27231,0.074561,1.0602,0.27259,0.2108,1.0531,0.26833,0.36276,1.0306,0.26784,0.50741,1.0203,0.25902,-0.51108,0.97143,0.39792,-0.35456,0.98977,0.39677,-0.21481,0.99678,0.40269,-0.067905,1.0285,0.40933,0.06814,1.0317,0.41154,0.21506,1.0003,0.40328,0.35526,0.99661,0.40028,0.50898,0.96189,0.39325,-0.50654,0.91943,0.52712,-0.36021,0.93782,0.53739,-0.21033,0.95635,0.53831,-0.074618,0.98503,0.54765,0.072932,0.98422,0.54743,0.2102,0.96348,0.53974,0.35845,0.93459,0.53588,0.50341,0.90932,0.52297,-0.5,0.85123,0.65736,-0.35517,0.90395,0.66906,-0.21552,0.939,0.68158,-0.070524,0.95718,0.68553,0.069888,0.95169,0.68541,0.21528,0.93712,0.6819,0.35439,0.90078,0.66854,0.5,0.85123,0.65736
-0.50479,1.1296,-0.26118,-0.36297,1.1385,-0.25127,-0.20597,1.1377,-0.25464,-0.075287,1.1657,-0.24881,0.075777,1.1335,-0.25057,0.2089,1.1382,-0.25471,0.36415,1.1631,-0.24594,0.4973,1.1113,-0.26311,-0.51901,1.1271,-0.1141,-0.34871,1.1242,-0.11817,-0.22426,1.1334,-0.11131,-0.060001,1.138,-0.11031,0.060389,1.1379,-0.11047,0.22452,1.1365,-0.10927,0.34952,1.133,-0.1152,0.51973,1.1193,-0.11575,-0.50847,1.0813,0.016863,-0.36525,1.0906,0.029028,-0.21059,1.1019,0.027005,-0.075858,1.1079,0.031024,0.076002,1.1039,0.030699,0.21102,1.1047,0.027034,0.36561,1.0933,0.031033,0.50769,1.0766,0.015723,-0.51604,1.0263,0.15348,-0.35406,1.045,0.15478,-0.22061,1.0516,0.16156,-0.064665,1.0606,0.16355,0.064823,1.0665,0.1657,0.22027,1.0518,0.16275,0.35383,1.0455,0.15533,0.51598,1.0281,0.15506,-0.50737,0.96257,0.27651,-0.36377,0.98371,0.2931,-0.21129,0.99412,0.29133,-0.075016,1.0088,0.29874,0.074434,1.0059,0.29795,0.21207,1.0037,0.29437,0.36327,0.98208,0.2933,0.50745,0.96463,0.27786,-0.50905,0.89244,0.406,-0.35462,0.92322,0.41258,-0.21694,0.94537,0.42676,-0.06776,0.96287,0.43167,0.068317,0.96624,0.43286,0.2136,0.92802,0.41954,0.35413,0.92665,0.41441,0.50789,0.89259,0.40678,-0.50519,0.83006,0.5301,-0.35828,0.8545,0.54741,-0.21061,0.87337,0.54926,-0.072782,0.90242,0.56332,0.072462,0.90064,0.56277,0.21278,0.88531,0.55374,0.35614,0.84512,0.54316,0.50347,0.82386,0.52648,-0.5,0.75787,0.65862,-0.35437,0.80298,0.67134,-0.21485,0.8413,0.68966,-0.070827,0.85694,0.69666,0.070835,0.85812,0.69635,0.2133,0.83242,0.68946,0.35355,0.80111,0.6692,0.5,0.75787,0.65862
-0.50513,1.1523,-0.21478,-0.36397,1.1598,-0.20227,-0.20624,1.158,-0.20746,-0.076877,1.1878,-0.19497,0.074232,1.153,-0.20395,0.20665,1.1611,-0.20741,0.36313,1.1805,-0.19338,0.49703,1.1382,-0.22128,-0.51977,1.1156,-0.071693,-0.34838,1.1154,-0.077351,-0.22558,1.1255,-0.066398,-0.060122,1.1309,-0.065508,0.058926,1.1316,-0.064824,0.22421,1.1288,-0.065569,0.34761,1.1213,-0.073917,0.51897,1.1091,-0.076332,-0.5083,1.0449,0.04711,-0.36576,1.057,0.063137,-0.21108,1.0723,0.063643,-0.076977,1.082,0.07036,0.075111,1.0741,0.06806,0.2098,1.0762,0.064024,0.36436,1.0604,0.065682,0.50556,1.0437,0.045055,-0.51311,0.96391,0.17114,-0.35436,0.99937,0.18254,-0.22094,1.0045,0.19181,-0.065124,1.015,0.19424,0.064329,1.0215,0.19851,0.21967,1.0064,0.19191,0.35295,0.99771,0.1823,0.51412,0.97372,0.17546,-0.50562,0.89087,0.28812,-0.36384,0.91758,0.31117,-0.212,0.93455,0.3139,-0.075483,0.94699,0.32186,0.073914,0.94584,0.32225,0.21114,0.93983,0.31507,0.36267,0.9212,0.31424,0.50576,0.90103,0.29264,-0.50978,0.82377,0.42003,-0.35468,0.85037,0.4255,-0.21768,0.87414,0.44592,-0.06814,0.88455,0.44805,0.068142,0.89068,0.4519,0.21354,0.85642,0.43504,0.35402,0.85232,0.42731,0.50867,0.82452,0.4194,-0.50666,0.74741,0.53501,-0.3605,0.77524,0.55831,-0.21374,0.79441,0.56194,-0.072593,0.80959,0.57183,0.071729,0.81103,0.57327,0.21317,0.79796,0.56283,0.35672,0.76298,0.55139,0.50526,0.74521,0.53259,-0.5,0.66163,0.65524,-0.35474,0.70531,0.67118,-0.21386,0.73599,0.69491,-0.071174,0.75702,0.70254,0.070958,0.75781,0.70354,0.2119,0.72821,0.69086,0.3548,0.70647,0.67156,0.5,0.66163,0.65524
-0.505,1.1562,-0.16353,-0.36345,1.1615,-0.14964,-0.20629,1.1613,-0.15579,-0.076021,1.1871,-0.1389,0.074861,1.1565,-0.15293,0.20795,1.1645,-0.15522,0.36424,1.1766,-0.13796,0.50002,1.1454,-0.17097,-0.51886,1.0867,-0.033258,-0.34845,1.0923,-0.036584,-0.22461,1.1031,-0.023046,-0.060306,1.1079,-0.021271,0.060111,1.1091,-0.020661,0.22418,1.1035,-0.022228,0.34865,1.0953,-0.033592,0.51844,1.079,-0.038597,-0.50626,0.99654,0.071658,-0.36436,1.0148,0.094631,-0.21099,1.0331,0.098627,-0.075944,1.0421,0.10684,0.075187,1.0355,0.10438,0.21084,1.0365,0.099791,0.36409,1.0173,0.098075,0.5052,0.99821,0.072713,-0.50947,0.90251,0.18619,-0.35448,0.94461,0.20711,-0.21978,0.94887,0.21685,-0.065621,0.963,0.22395,0.065205,0.96767,0.22725,0.21911,0.95113,0.21876,0.35348,0.94277,0.20665,0.51269,0.91522,0.19557,-0.5047,0.82454,0.30003,-0.36294,0.85248,0.32866,-0.21254,0.87049,0.33354,-0.074436,0.87987,0.34173,0.073574,0.88,0.34311,0.21213,0.87438,0.33514,0.36186,0.85255,0.33048,0.50636,0.83512,0.30744,-0.50548,0.73588,0.41839,-0.35463,0.77247,0.4344,-0.21722,0.79805,0.45952,-0.069128,0.8067,0.4626,0.06877,0.81142,0.46586,0.21269,0.77873,0.4464,0.35477,0.77616,0.43787,0.50508,0.73792,0.41975,-0.50431,0.65194,0.52786,-0.35829,0.68276,0.55782,-0.21581,0.71212,0.5708,-0.071838,0.71913,0.57721,0.070596,0.71833,0.57763,0.21437,0.70902,0.56785,0.35476,0.67089,0.54992,0.50492,0.65475,0.5293,-0.5,0.56486,0.64735,-0.35448,0.60392,0.66438,-0.21234,0.62947,0.69037,-0.072059,0.65793,0.7049,0.070929,0.65311,0.70203,0.21104,0.62465,0.68762,0.35403,0.6033,0.66329,0.5,0.56486,0.64735
-0.50586,1.14,-0.11376,-0.36372,1.1421,-0.10101,-0.20711,1.146,-0.10611,-0.076222,1.1686,-0.085587,0.074337,1.1417,-0.10398,0.20806,1.1481,-0.10543,0.36433,1.1513,-0.09131,0.50306,1.1326,-0.121,-0.51786,1.0414,-0.0040409,-0.34886,1.0552,-0.00047403,-0.22419,1.0671,0.015413,-0.060891,1.0709,0.017716,0.060782,1.0736,0.018608,0.22377,1.067,0.016225,0.34915,1.0593,0.0026266,0.51697,1.0379,-0.006994,-0.50389,0.94071,0.090919,-0.3635,0.96396,0.12121,-0.21133,0.98463,0.12931,-0.075744,0.99457,0.13952,0.074703,0.99023,0.13778,0.21082,0.98656,0.12992,0.36298,0.96487,0.12366,0.50471,0.94782,0.096604,-0.50962,0.84374,0.20255,-0.35376,0.88033,0.22448,-0.21957,0.89075,0.23976,-0.06581,0.90411,0.24851,0.065476,0.90704,0.25036,0.21901,0.89157,0.2412,0.35315,0.88117,0.22482,0.51181,0.85346,0.21121,-0.5049,0.75626,0.30945,-0.36134,0.7797,0.33862,-0.21278,0.80083,0.34802,-0.074103,0.81416,0.36087,0.072677,0.80959,0.35859,0.2122,0.80263,0.34857,0.3602,0.77811,0.3388,0.50621,0.76455,0.31589,-0.50555,0.65836,0.42032,-0.35416,0.6906,0.43741,-0.2166,0.71504,0.46501,-0.069395,0.72749,0.473,0.069036,0.72926,0.47355,0.2127,0.69907,0.45242,0.3549,0.69648,0.44183,0.50658,0.66509,0.4262,-0.5058,0.56879,0.5256,-0.35856,0.59707,0.55751,-0.21621,0.62126,0.57006,-0.07112,0.62859,0.57753,0.070095,0.62888,0.57921,0.2146,0.61798,0.56631,0.35564,0.5873,0.55033,0.50693,0.5735,0.52853,-0.5,0.4699,0.63521,-0.35639,0.51063,0.6586,-0.21202,0.52843,0.6816,-0.072361,0.55536,0.69918,0.07123,0.55028,0.69518,0.21116,0.52522,0.67952,0.35645,0.51242,0.65882,0.5,0.4699,0.63521
