-0.50526,1.0334,-0.40698,-0.36336,1.054,-0.39579,-0.20789,1.044,-0.40127,-0.07473,1.0648,-0.39666,0.074018,1.0268,-0.39807,0.20657,1.0542,-0.40141,0.36207,1.0484,-0.39702,0.50439,1.0339,-0.40833,-0.5191,1.033,-0.25949,-0.3509,1.0343,-0.26371,-0.22354,1.0399,-0.2559,-0.06161,1.0398,-0.25705,0.061768,1.0425,-0.25523,0.22374,1.0362,-0.25761,0.35124,1.0345,-0.26251,0.51926,1.0278,-0.26215,-0.50927,0.97903,-0.13211,-0.36516,0.98517,-0.1203,-0.21144,0.99791,-0.12238,-0.075766,1.0013,-0.11822,0.075186,1.0023,-0.11832,0.21049,0.99379,-0.12382,0.36447,0.98428,-0.12117,0.50806,0.97241,-0.13453,-0.51509,0.91043,-0.0014403,-0.35494,0.92992,0.00096432,-0.21946,0.93515,0.0090921,-0.065787,0.94929,0.013119,0.065817,0.94473,0.012297,0.22009,0.93799,0.010136,0.35486,0.92475,0.00017414,0.51533,0.90861,-0.0025711,-0.50878,0.84304,0.1193,-0.36273,0.85156,0.13099,-0.21114,0.86249,0.12878,-0.07485,0.88154,0.14046,0.073749,0.88133,0.14039,0.21023,0.86317,0.12908,0.36227,0.85458,0.13297,0.50769,0.84067,0.11877,-0.5094,0.76915,0.24704,-0.35428,0.77852,0.24251,-0.21325,0.79292,0.25692,-0.069201,0.82386,0.26952,0.069361,0.82658,0.27218,0.21501,0.80352,0.26184,0.35306,0.77303,0.24123,0.5086,0.76698,0.2456,-0.50908,0.69675,0.36496,-0.35843,0.70816,0.3771,-0.21252,0.72728,0.38066,-0.072461,0.7523,0.39485,0.071146,0.75303,0.39473,0.21308,0.73777,0.38607,0.35745,0.71075,0.37806,0.50673,0.6908,0.36249,-0.5,0.60753,0.48345,-0.35712,0.65968,0.50197,-0.2138,0.68289,0.51933,-0.071497,0.704,0.52775,0.070986,0.70285,0.52848,0.21263,0.67817,0.51847,0.35549,0.65281,0.50044,0.5,0.60753,0.48345
-0.50539,1.062,-0.3573,-0.36345,1.0765,-0.34026,-0.20793,1.0681,-0.34994,-0.075202,1.0898,-0.33787,0.074149,1.0569,-0.35015,0.20776,1.0766,-0.34735,0.36347,1.0741,-0.34021,0.50502,1.0573,-0.35963,-0.5188,1.0043,-0.2221,-0.35079,1.0109,-0.22306,-0.22361,1.0195,-0.21363,-0.061707,1.0193,-0.21277,0.061643,1.023,-0.2131,0.2234,1.0154,-0.21406,0.35031,1.0075,-0.22667,0.51852,1.0016,-0.222,-0.50851,0.92723,-0.10697,-0.36313,0.93285,-0.093719,-0.21205,0.95527,-0.088258,-0.074865,0.96002,-0.083339,0.074584,0.95924,-0.082919,0.2115,0.95236,-0.090481,0.36318,0.93331,-0.092357,0.50749,0.9194,-0.11166,-0.51385,0.84451,0.014838,-0.35464,0.86608,0.022563,-0.21861,0.87279,0.030892,-0.066168,0.88991,0.041405,0.066089,0.89137,0.040056,0.219,0.87572,0.034773,0.35409,0.86439,0.019644,0.51231,0.83672,0.011631,-0.50888,0.76738,0.13029,-0.3608,0.77667,0.14449,-0.21179,0.78953,0.14453,-0.072838,0.80707,0.15739,0.073105,0.81223,0.16171,0.21148,0.79259,0.14597,0.36017,0.77468,0.14422,0.50801,0.76352,0.12806,-0.50848,0.68219,0.25074,-0.3544,0.69591,0.25145,-0.21241,0.70904,0.26509,-0.069929,0.74052,0.2842,0.069435,0.74424,0.28463,0.21426,0.72086,0.27433,0.35276,0.69395,0.24833,0.50736,0.68433,0.25362,-0.5096,0.6009,0.36318,-0.35565,0.60816,0.37461,-0.21356,0.63228,0.38334,-0.070169,0.65554,0.39872,0.070404,0.65971,0.40261,0.21475,0.6431,0.38942,0.35564,0.61324,0.37901,0.50793,0.59849,0.36136,-0.5,0.50829,0.47942,-0.35915,0.56201,0.50125,-0.21533,0.58876,0.52138,-0.072916,0.59688,0.52946,0.071071,0.59459,0.52718,0.21213,0.57489,0.51942,0.35579,0.55101,0.49525,0.5,0.50829,0.47942
-0.50681,1.0584,-0.29609,-0.36508,1.0647,-0.27708,-0.20921,1.0633,-0.29135,-0.077306,1.0802,-0.27303,0.07408,1.0604,-0.28979,0.20825,1.0651,-0.28894,0.36424,1.0647,-0.27685,0.50495,1.0517,-0.30078,-0.51938,0.95846,-0.18654,-0.35083,0.97137,-0.18459,-0.22458,0.97548,-0.17437,-0.061976,0.98316,-0.17012,0.059952,0.98573,-0.16993,0.22203,0.97143,-0.1768,0.34828,0.96856,-0.18787,0.51697,0.95504,-0.18783,-0.50769,0.86933,-0.082291,-0.36239,0.87501,-0.064894,-0.21269,0.90374,-0.054902,-0.075349,0.90895,-0.0467,0.073877,0.90712,-0.048778,0.21128,0.90143,-0.055828,0.36098,0.87332,-0.066943,0.50529,0.8605,-0.088457,-0.51299,0.77299,0.030784,-0.35431,0.7987,0.042235,-0.21895,0.80618,0.054435,-0.066696,0.82582,0.067695,0.065137,0.82886,0.068498,0.21743,0.80836,0.05693,0.35219,0.79827,0.040542,0.5108,0.77138,0.030473,-0.50787,0.68785,0.1386,-0.36043,0.70119,0.16093,-0.21233,0.71738,0.16177,-0.072918,0.73331,0.17835,0.072422,0.73836,0.18128,0.21277,0.72627,0.17006,0.35863,0.69805,0.15735,0.50626,0.68464,0.13695,-0.50845,0.59827,0.25712,-0.35481,0.61368,0.25903,-0.21217,0.62217,0.27315,-0.070662,0.65448,0.29593,0.068882,0.66073,0.29912,0.21165,0.63101,0.2811,0.3525,0.61482,0.25854,0.50592,0.59483,0.25581,-0.5113,0.51437,0.36591,-0.35577,0.51792,0.37918,-0.21534,0.5417,0.38708,-0.069229,0.55782,0.40309,0.069335,0.5663,0.40883,0.21568,0.55053,0.39528,0.35547,0.52482,0.38341,0.50883,0.50821,0.36234,-0.5,0.41186,0.4757,-0.36142,0.46923,0.50243,-0.21622,0.49176,0.52456,-0.074341,0.4923,0.52871,0.070678,0.48849,0.5266,0.21136,0.4722,0.51859,0.35688,0.45405,0.49404,0.5,0.41186,0.4757
-0.50751,1.0275,-0.24113,-0.36664,1.0299,-0.22162,-0.20995,1.0334,-0.23916,-0.078247,1.0426,-0.22254,0.07562,1.0351,-0.23256,0.20848,1.032,-0.23705,0.36533,1.0276,-0.22398,0.50553,1.021,-0.2476,-0.51913,0.90355,-0.15785,-0.34927,0.92119,-0.15173,-0.22526,0.92438,-0.14017,-0.06079,0.93227,-0.13523,0.058533,0.9338,-0.13606,0.22237,0.91861,-0.14445,0.34661,0.92044,-0.15395,0.5162,0.89982,-0.15929,-0.50609,0.80686,-0.062047,-0.36132,0.81245,-0.040516,-0.21301,0.84702,-0.025113,-0.075518,0.8496,-0.016904,0.073855,0.84996,-0.017674,0.21086,0.8416,-0.027959,0.35971,0.8098,-0.043479,0.50472,0.80393,-0.063194,-0.51224,0.70588,0.048037,-0.35356,0.73337,0.062263,-0.21851,0.73813,0.074517,-0.066641,0.76107,0.092878,0.064577,0.76205,0.09139,0.21733,0.7418,0.079244,0.34974,0.72705,0.054678,0.50931,0.70211,0.046868,-0.50817,0.61669,0.15136,-0.35982,0.62733,0.17582,-0.21298,0.64505,0.17711,-0.072659,0.65992,0.19626,0.071629,0.66346,0.19824,0.21314,0.6522,0.18609,0.3578,0.62411,0.17205,0.50629,0.61229,0.14909,-0.50723,0.5149,0.26079,-0.35457,0.53537,0.26689,-0.21108,0.53879,0.27925,-0.071261,0.57335,0.30774,0.068704,0.57798,0.3095,0.21026,0.54614,0.28738,0.35348,0.5421,0.27109,0.50399,0.51012,0.25874,-0.51157,0.42374,0.36229,-0.35417,0.42675,0.37814,-0.2168,0.45393,0.38912,-0.067816,0.46557,0.4045,0.068132,0.47529,0.4127,0.2174,0.46457,0.40071,0.35351,0.4339,0.384,0.50864,0.41962,0.36019,-0.5,0.32039,0.47234,-0.36215,0.37651,0.49829,-0.21586,0.39481,0.52374,-0.075539,0.3995,0.52932,0.070422,0.38778,0.52259,0.20999,0.37355,0.51513,0.35587,0.35631,0.48667,0.5,0.32039,0.47234
-0.50797,0.9799,-0.20239,-0.36771,0.98022,-0.18168,-0.21074,0.98659,-0.20105,-0.078983,0.9908,-0.18924,0.07596,0.99149,-0.18895,0.20783,0.98573,-0.19821,0.3652,0.97618,-0.18809,0.50539,0.97467,-0.20934,-0.51887,0.84475,-0.13633,-0.34859,0.86618,-0.12611,-0.22558,0.86562,-0.11593,-0.060226,0.87605,-0.10862,0.05765,0.87533,-0.11092,0.22268,0.86135,-0.11999,0.34578,0.86574,-0.12757,0.51605,0.84283,-0.13598,-0.50614,0.74696,-0.043115,-0.36143,0.74923,-0.020556,-0.21356,0.78619,-0.002762,-0.07607,0.78524,0.0038133,0.07349,0.7885,0.0050943,0.20961,0.77649,-0.0098482,0.35837,0.74365,-0.026966,0.50409,0.74687,-0.041119,-0.51078,0.63617,0.058949,-0.35437,0.66941,0.07908,-0.21863,0.67295,0.092913,-0.066991,0.69334,0.11047,0.064992,0.69344,0.10823,0.21735,0.67551,0.096923,0.34913,0.65854,0.066694,0.5085,0.63498,0.060194,-0.50835,0.54286,0.15725,-0.36019,0.55538,0.18742,-0.21404,0.57173,0.18663,-0.072798,0.5852,0.20685,0.070569,0.58765,0.2078,0.21349,0.5799,0.19764,0.35799,0.55462,0.18546,0.50535,0.5374,0.15397,-0.50743,0.44163,0.26886,-0.35524,0.459,0.27065,-0.21057,0.46066,0.28437,-0.071781,0.49361,0.31389,0.069428,0.49835,0.31636,0.20967,0.46712,0.2924,0.3542,0.46659,0.27649,0.50384,0.43531,0.26493,-0.5145,0.34922,0.36782,-0.35409,0.3454,0.37957,-0.21916,0.37066,0.3892,-0.06697,0.37905,0.40299,0.066125,0.38817,0.4113,0.21834,0.37891,0.39979,0.35296,0.35343,0.38677,0.51122,0.34358,0.36414,-0.5,0.23593,0.46939,-0.36215,0.28994,0.49529,-0.21452,0.30716,0.52231,-0.076113,0.31742,0.52995,0.070534,0.29714,0.5188,0.20861,0.28275,0.51053,0.35604,0.26833,0.48079,0.5,0.23593,0.46939
-0.50766,0.92476,-0.18173,-0.36769,0.92416,-0.15882,-0.21099,0.93229,-0.17899,-0.078833,0.93336,-0.1722,0.075919,0.93809,-0.16281,0.20755,0.93273,-0.17515,0.36479,0.91932,-0.16803,0.50516,0.92072,-0.18793,-0.51887,0.78621,-0.12186,-0.34881,0.80846,-0.10943,-0.22551,0.80549,-0.10109,-0.06028,0.81713,-0.091413,0.057602,0.81324,-0.097312,0.22312,0.80277,-0.10351,0.34631,0.80864,-0.10981,0.51661,0.78567,-0.11975,-0.50552,0.68596,-0.032134,-0.36149,0.68584,-0.0088448,-0.2134,0.72479,0.010237,-0.076623,0.72021,0.014274,0.073635,0.72492,0.016562,0.20848,0.71096,-0.0013972,0.35811,0.67842,-0.018168,0.50349,0.68856,-0.0265,-0.50991,0.57188,0.067206,-0.35593,0.60708,0.090472,-0.21841,0.61078,0.10638,-0.067662,0.6259,0.12031,0.066344,0.62737,0.11874,0.217,0.61021,0.10766,0.35016,0.59324,0.07432,0.50811,0.57012,0.068088,-0.50914,0.47831,0.16467,-0.36141,0.4895,0.19643,-0.21465,0.50231,0.19014,-0.072966,0.51183,0.2077,0.070677,0.5151,0.20956,0.21385,0.51167,0.20334,0.35953,0.48972,0.19466,0.50553,0.47052,0.15924,-0.50671,0.37012,0.27032,-0.35647,0.3881,0.27171,-0.20952,0.38707,0.28444,-0.072622,0.41817,0.3145,0.070736,0.42405,0.31805,0.20879,0.39286,0.29325,0.35575,0.39747,0.27989,0.50242,0.36261,0.26527,-0.51584,0.27281,0.36374,-0.35365,0.26752,0.37434,-0.22033,0.29177,0.38301,-0.066396,0.30029,0.39711,0.064852,0.30855,0.40489,0.21897,0.29951,0.39404,0.35187,0.2745,0.38068,0.51228,0.26668,0.35971,-0.5,0.16038,0.46687,-0.3622,0.21363,0.48968,-0.21369,0.22986,0.51784,-0.076451,0.24217,0.52705,0.070531,0.21767,0.51393,0.20683,0.19799,0.50195,0.35587,0.1891,0.4731,0.5,0.16038,0.46687
-0.50714,0.86733,-0.17685,-0.36741,0.86688,-0.15089,-0.21107,0.87558,-0.17101,-0.078453,0.87362,-0.16904,0.075318,0.88248,-0.15046,0.20679,0.87685,-0.16722,0.36366,0.86125,-0.16065,0.50415,0.86446,-0.18137,-0.51927,0.72929,-0.11546,-0.34963,0.75109,-0.10253,-0.22566,0.74716,-0.095044,-0.060801,0.75777,-0.085212,0.057788,0.75291,-0.092952,0.22313,0.74462,-0.096204,0.3469,0.7522,-0.10204,0.5169,0.72944,-0.11187,-0.50586,0.62812,-0.027082,-0.36163,0.6254,-0.0050908,-0.21355,0.66441,0.014212,-0.076909,0.65751,0.015774,0.073274,0.66386,0.019968,0.20756,0.64836,-0.0010196,0.35771,0.61689,-0.015613,0.50296,0.63092,-0.02098,-0.50999,0.51191,0.070174,-0.35736,0.54628,0.093461,-0.21821,0.55009,0.1106,-0.06843,0.56024,0.1206,0.067297,0.56402,0.12065,0.21654,0.54799,0.11078,0.35089,0.53109,0.074417,0.50782,0.50888,0.070142,-0.50871,0.41327,0.16195,-0.36222,0.42829,0.19966,-0.21581,0.43725,0.18773,-0.072865,0.4419,0.19999,0.070361,0.44547,0.20244,0.21443,0.44831,0.20274,0.36055,0.42971,0.19849,0.50413,0.40421,0.15496,-0.50725,0.30782,0.27119,-0.35785,0.32319,0.26923,-0.20915,0.31791,0.2776,-0.0731,0.34696,0.30726,0.071651,0.35493,0.31227,0.20822,0.3232,0.28721,0.35663,0.33318,0.27661,0.50319,0.30113,0.26708,-0.5178,0.21304,0.3669,-0.3536,0.20028,0.36977,-0.22216,0.22262,0.37548,-0.065464,0.22765,0.38583,0.063387,0.23571,0.39302,0.21979,0.22671,0.38225,0.35162,0.20664,0.37502,0.51512,0.20693,0.36236,-0.5,0.09542,0.46481,-0.36132,0.14601,0.48476,-0.21202,0.16557,0.51274,-0.076077,0.17992,0.52134,0.071266,0.14991,0.50693,0.20484,0.1227,0.49009,0.35597,0.12033,0.46467,0.5,0.09542,0.46481
-0.50588,0.81171,-0.18483,-0.36642,0.81215,-0.15622,-0.21021,0.82075,-0.17575,-0.077419,0.81601,-0.17693,0.075297,0.82784,-0.15274,0.20668,0.82246,-0.17272,0.36323,0.80538,-0.16488,0.50371,0.80953,-0.18722,-0.51927,0.6766,-0.11743,-0.34971,0.69697,-0.10599,-0.2253,0.693,-0.097934,-0.060535,0.70062,-0.090963,0.058749,0.69672,-0.097622,0.22394,0.69015,-0.097919,0.34813,0.69841,-0.10457,0.51802,0.67678,-0.11262,-0.50584,0.57457,-0.030019,-0.36132,0.57043,-0.009714,-0.21307,0.6082,0.0089841,-0.076525,0.60026,0.0087799,0.073447,0.60762,0.015222,0.20741,0.5915,-0.0084307,0.35796,0.5609,-0.019796,0.50315,0.57602,-0.025241,-0.50911,0.45509,0.063387,-0.35763,0.48948,0.087322,-0.21766,0.49538,0.10758,-0.068543,0.49965,0.11141,0.068356,0.5052,0.11367,0.21683,0.49137,0.10628,0.35181,0.47325,0.066841,0.50779,0.45144,0.063245,-0.50923,0.3596,0.15835,-0.36267,0.37306,0.19545,-0.21609,0.37934,0.17918,-0.072942,0.37908,0.18584,0.070652,0.38161,0.18721,0.21439,0.38884,0.19227,0.3617,0.37529,0.1952,0.50519,0.35065,0.15159,-0.50726,0.25376,0.26752,-0.35909,0.26629,0.26254,-0.20878,0.25553,0.2637,-0.073287,0.28133,0.2917,0.072991,0.29153,0.29789,0.20834,0.25993,0.27482,0.35799,0.27701,0.26916,0.50333,0.24525,0.26247,-0.51869,0.15464,0.35946,-0.35356,0.14031,0.35926,-0.22317,0.16251,0.36327,-0.064822,0.16178,0.36862,0.062682,0.17049,0.37534,0.22058,0.16257,0.36591,0.35211,0.14785,0.36582,0.51694,0.14948,0.35547,-0.5,0.042516,0.46324,-0.35992,0.088739,0.47542,-0.21064,0.11226,0.50364,-0.075017,0.12578,0.5086,0.072738,0.093384,0.49575,0.20381,0.057925,0.47597,0.35586,0.059423,0.45164,0.5,0.042516,0.46324
-0.50551,0.75851,-0.2023,-0.3663,0.76115,-0.17136,-0.21025,0.76794,-0.1906,-0.077291,0.76227,-0.1929,0.07471,0.77537,-0.16664,0.20614,0.77074,-0.18897,0.36235,0.75364,-0.17879,0.50283,0.75815,-0.20283,-0.51949,0.6276,-0.12739,-0.35009,0.647,-0.11778,-0.22518,0.64266,-0.1099,-0.060702,0.64814,-0.1062,0.059259,0.64512,-0.11095,0.22419,0.64087,-0.10858,0.34889,0.64821,-0.11647,0.51875,0.62896,-0.12208,-0.50624,0.52441,-0.041075,-0.36171,0.52065,-0.021874,-0.21304,0.55649,-0.0034171,-0.076634,0.54837,-0.0051785,0.073251,0.55617,0.0031333,0.20715,0.5409,-0.021912,0.35776,0.51024,-0.031778,0.50264,0.5256,-0.038524,-0.5098,0.40649,0.053774,-0.35756,0.43775,0.073814,-0.21739,0.44473,0.095513,-0.068572,0.44557,0.094422,0.068663,0.45188,0.098584,0.21711,0.44047,0.093659,0.35246,0.42157,0.053092,0.50875,0.40355,0.053435,-0.50931,0.30909,0.14693,-0.3629,0.32394,0.18437,-0.2163,0.32705,0.16575,-0.073161,0.32308,0.1667,0.070578,0.32462,0.16706,0.21397,0.33502,0.17512,0.3618,0.32737,0.18535,0.50429,0.30009,0.13877,-0.50828,0.20716,0.26005,-0.35942,0.21609,0.25068,-0.20997,0.20082,0.24559,-0.072364,0.22183,0.26846,0.07346,0.23318,0.27575,0.20994,0.20345,0.25497,0.35841,0.22671,0.25554,0.50531,0.19901,0.25449,-0.51786,0.11571,0.35991,-0.35409,0.091241,0.34854,-0.22343,0.10979,0.34785,-0.064696,0.10294,0.34747,0.062513,0.11051,0.35196,0.22132,0.10604,0.34479,0.35265,0.10032,0.35643,0.51793,0.10982,0.35407,-0.5,0.0028501,0.46218,-0.35664,0.038099,0.46474,-0.20804,0.069687,0.4908,-0.072326,0.082304,0.49011,0.074978,0.046254,0.47907,0.20382,0.0024172,0.45738,0.35678,0.0073675,0.43668,0.5,0.0028501,0.46218
-0.50551,0.70942,-0.22678,-0.36623,0.71502,-0.19581,-0.21016,0.71904,-0.21336,-0.07703,0.71433,-0.21491,0.075084,0.72612,-0.19078,0.20681,0.72242,-0.21285,0.36291,0.70763,-0.2013,0.50352,0.71019,-0.22548,-0.51926,0.5838,-0.14475,-0.34985,0.60127,-0.13732,-0.22462,0.59719,-0.13028,-0.060432,0.60158,-0.12856,0.05989,0.59895,-0.13201,0.22452,0.59646,-0.12798,0.3496,0.6017,-0.13604,0.51947,0.58557,-0.13941,-0.50661,0.47934,-0.058537,-0.36216,0.4772,-0.041284,-0.21266,0.50957,-0.023005,-0.076457,0.50262,-0.025168,0.073656,0.50955,-0.016353,0.20763,0.49553,-0.040913,0.35846,0.46589,-0.051123,0.50313,0.48066,-0.056519,-0.51106,0.36403,0.037863,-0.35597,0.39079,0.053479,-0.2179,0.40012,0.07611,-0.067383,0.39753,0.070192,0.067894,0.4042,0.075685,0.21849,0.39579,0.074073,0.35224,0.37532,0.03449,0.51039,0.36115,0.037089,-0.50986,0.26788,0.13343,-0.36286,0.28163,0.16652,-0.21563,0.28056,0.14656,-0.073363,0.27555,0.14559,0.07111,0.27498,0.14348,0.21332,0.28694,0.15296,0.36183,0.28556,0.16815,0.50535,0.25979,0.12596,-0.50985,0.17175,0.25057,-0.35871,0.17326,0.23576,-0.21263,0.15587,0.22561,-0.070557,0.16846,0.23916,0.072741,0.17816,0.24506,0.21375,0.15558,0.23096,0.35798,0.18465,0.24165,0.50838,0.16443,0.2454,-0.51534,0.080725,0.35199,-0.35644,0.051304,0.33451,-0.22144,0.062459,0.32781,-0.066477,0.051807,0.32329,0.06483,0.055103,0.32372,0.22082,0.05875,0.32302,0.35489,0.06096,0.3432,0.51662,0.07558,0.34634,-0.5,-0.02269,0.46164,-0.35344,-0.0030357,0.45162,-0.20594,0.030794,0.4716,-0.068533,0.046118,0.46599,0.075884,0.0065144,0.45647,0.20584,-0.043438,0.43662,0.35772,-0.033254,0.42483,0.5,-0.02269,0.46164
-0.50637,0.66446,-0.25596,-0.36687,0.67305,-0.22833,-0.21032,0.67411,-0.24141,-0.07735,0.67195,-0.2417,0.075709,0.68124,-0.22348,0.20763,0.67705,-0.24179,0.36421,0.66792,-0.23073,0.50471,0.66609,-0.25377,-0.51935,0.54491,-0.16838,-0.34936,0.55926,-0.16188,-0.22456,0.55571,-0.1581,-0.060029,0.56026,-0.15592,0.059773,0.55787,-0.15806,0.22468,0.5565,-0.15535,0.34931,0.55847,-0.16137,0.51971,0.54674,-0.16441,-0.50677,0.43894,-0.080934,-0.36389,0.43994,-0.065986,-0.21166,0.46692,-0.048334,-0.0772,0.46173,-0.050796,0.074851,0.46724,-0.043321,0.20749,0.45355,-0.064995,0.36062,0.4288,-0.075761,0.5038,0.44078,-0.078827,-0.51357,0.32804,0.017393,-0.35349,0.34851,0.029287,-0.21942,0.35888,0.048295,-0.064998,0.35156,0.036876,0.065361,0.3608,0.047177,0.22046,0.35702,0.047956,0.35136,0.33613,0.01509,0.51333,0.32551,0.015986,-0.50831,0.2331,0.11674,-0.36443,0.24614,0.14363,-0.21294,0.23785,0.12185,-0.075452,0.23623,0.12393,0.073881,0.23383,0.11923,0.21092,0.24399,0.12735,0.36351,0.25036,0.14584,0.50481,0.22761,0.11144,-0.51278,0.14148,0.23505,-0.35652,0.1355,0.2169,-0.21607,0.12371,0.21097,-0.067235,0.12311,0.20802,0.069934,0.12501,0.20683,0.21868,0.11796,0.20602,0.35585,0.14621,0.22397,0.51271,0.13608,0.23059,-0.50867,0.059958,0.34655,-0.36055,0.026191,0.32415,-0.21637,0.021048,0.30747,-0.071045,0.011404,0.2998,0.070812,0.010579,0.29783,0.21691,0.020005,0.30201,0.35852,0.033089,0.33052,0.50999,0.056105,0.3422,-0.5,-0.033531,0.46162,-0.34968,-0.034741,0.44171,-0.20367,-0.010197,0.4492,-0.062943,0.019152,0.44153,0.072964,-0.032545,0.43292,0.20971,-0.078762,0.41427,0.35502,-0.055915,0.42464,0.5,-0.033531,0.46162
-0.50698,0.6228,-0.28771,-0.3672,0.63258,-0.26599,-0.20982,0.63277,-0.2722,-0.077404,0.63286,-0.27059,0.076997,0.63847,-0.26326,0.20904,0.63379,-0.27328,0.36646,0.6326,-0.26444,0.50646,0.62408,-0.28547,-0.51936,0.50925,-0.19582,-0.34839,0.5208,-0.18863,-0.22483,0.51707,-0.18975,-0.059274,0.52124,-0.18743,0.059259,0.52128,-0.18545,0.2249,0.51956,-0.18658,0.34828,0.51739,-0.19006,0.5196,0.51014,-0.19492,-0.50632,0.4025,-0.10593,-0.36557,0.40688,-0.092937,-0.20951,0.42539,-0.079181,-0.077583,0.41798,-0.08478,0.076693,0.4273,-0.075632,0.20763,0.4134,-0.0923,0.36415,0.39841,-0.10242,0.50548,0.40353,-0.10398,-0.51691,0.2974,-0.0046045,-0.34998,0.30827,0.00087926,-0.222,0.31898,0.015107,-0.061486,0.30985,0.0028907,0.061928,0.31686,0.012232,0.22317,0.32187,0.018388,0.34966,0.30305,-0.0036559,0.51697,0.29504,-0.0070558,-0.50507,0.20155,0.09662,-0.36567,0.21461,0.11734,-0.20941,0.19756,0.09313,-0.077804,0.19949,0.098112,0.077599,0.19991,0.096588,0.209,0.20245,0.097239,0.36604,0.21831,0.11875,0.50434,0.1991,0.094872,-0.51576,0.11871,0.21852,-0.35277,0.1054,0.20015,-0.21976,0.09958,0.19636,-0.063154,0.092381,0.18727,0.065196,0.093356,0.18881,0.22254,0.091393,0.18768,0.35256,0.11099,0.2054,0.51646,0.11909,0.21794,-0.501,0.042048,0.33473,-0.3625,0.019267,0.32215,-0.20967,-0.0076989,0.29218,-0.077672,-0.015753,0.2847,0.07809,-0.016908,0.28265,0.20884,-0.00021389,0.29628,0.36322,0.019169,0.32145,0.50188,0.041733,0.33468,-0.5,-0.029432,0.46212,-0.34562,-0.048281,0.44,-0.20497,-0.051393,0.42836,-0.059551,-0.0097669,0.42575,0.064553,-0.074726,0.41329,0.21407,-0.092004,0.40694,0.35114,-0.067675,0.4279,0.5,-0.029432,0.46212
-0.50807,0.58404,-0.32168,-0.36716,0.59352,-0.30522,-0.21011,0.59387,-0.30679,-0.077234,0.59654,-0.30279,0.076877,0.59651,-0.30475,0.20987,0.59449,-0.30749,0.36685,0.59788,-0.30048,0.50717,0.58525,-0.32098,-0.51937,0.47534,-0.22655,-0.34935,0.48477,-0.21831,-0.22491,0.48081,-0.22377,-0.060457,0.48557,-0.21872,0.059151,0.48941,-0.21482,0.22345,0.48383,-0.21947,0.34791,0.48158,-0.22276,0.51826,0.475,-0.22789,-0.50741,0.36875,-0.13392,-0.36598,0.3763,-0.12118,-0.20931,0.38418,-0.11536,-0.076499,0.37695,-0.1213,0.076808,0.38818,-0.11098,0.20882,0.37389,-0.12614,0.36567,0.37114,-0.12927,0.50774,0.3697,-0.13303,-0.51902,0.26869,-0.029688,-0.34963,0.27198,-0.028827,-0.22379,0.28044,-0.02096,-0.060713,0.27396,-0.027706,0.060523,0.27593,-0.026461,0.22364,0.28625,-0.014703,0.34916,0.27507,-0.027559,0.5183,0.26783,-0.031098,-0.50656,0.17453,0.075301,-0.36489,0.18106,0.085539,-0.20915,0.16491,0.067601,-0.076248,0.16723,0.071637,0.077914,0.16983,0.072209,0.21048,0.16894,0.07043,0.36618,0.18684,0.088059,0.50728,0.1728,0.073698,-0.51654,0.10502,0.2027,-0.35094,0.087843,0.18975,-0.22096,0.087961,0.18543,-0.061879,0.071385,0.17299,0.063122,0.073518,0.17381,0.22364,0.073469,0.17445,0.35127,0.089329,0.1893,0.51704,0.10659,0.20308,-0.49699,0.041655,0.32797,-0.36264,0.01794,0.31851,-0.20529,-0.011323,0.29169,-0.078636,-0.020865,0.28581,0.081032,-0.024898,0.28073,0.20617,-0.0065785,0.29428,0.36387,0.022091,0.31806,0.49862,0.042131,0.32853,-0.5,-0.010482,0.46314,-0.34782,-0.052532,0.43894,-0.21152,-0.06916,0.41991,-0.059985,-0.050349,0.42309,0.065595,-0.10012,0.3998,0.2166,-0.087286,0.41022,0.3475,-0.049653,0.43835,0.5,-0.010482,0.46314
