-0.5028,0.020454,-0.47891,-0.36223,0.035302,-0.46236,-0.20648,0.019077,-0.47101,-0.076597,-0.011866,-0.48618,0.073888,0.017063,-0.47175,0.20711,0.02311,-0.47222,0.36287,0.0039167,-0.47905,0.50273,0.032942,-0.47296,-0.51439,-0.05919,-0.35635,-0.3468,-0.03178,-0.34427,-0.22525,-0.061883,-0.35486,-0.061008,-0.062743,-0.35579,0.059538,-0.05559,-0.35261,0.22348,-0.057817,-0.35387,0.34875,-0.053167,-0.35538,0.51875,-0.049235,-0.35207,-0.50972,-0.09813,-0.22147,-0.36585,-0.10409,-0.21382,-0.2106,-0.1097,-0.21895,-0.076232,-0.098714,-0.21432,0.075243,-0.11413,-0.21891,0.20961,-0.10065,-0.21845,0.36468,-0.10484,-0.21551,0.50833,-0.10046,-0.22232,-0.51684,-0.11221,-0.075757,-0.35375,-0.13168,-0.080726,-0.22173,-0.13817,-0.080271,-0.064019,-0.13789,-0.08036,0.063991,-0.13422,-0.080637,0.22161,-0.13309,-0.078742,0.3539,-0.13027,-0.081964,0.51685,-0.10917,-0.076137,-0.50867,-0.12001,0.063776,-0.36444,-0.1219,0.068266,-0.21061,-0.13737,0.063703,-0.075839,-0.15016,0.06507,0.075441,-0.14765,0.064554,0.21063,-0.14153,0.06311,0.36404,-0.12212,0.067338,0.50792,-0.1138,0.063298,-0.51239,-0.10561,0.20929,-0.35229,-0.11207,0.20385,-0.21918,-0.14568,0.20524,-0.066256,-0.15481,0.20444,0.066824,-0.15595,0.20389,0.21963,-0.14508,0.20671,0.35236,-0.1101,0.20264,0.5126,-0.10261,0.20914,-0.50333,-0.080505,0.34687,-0.36003,-0.10743,0.3532,-0.21014,-0.13731,0.349,-0.075181,-0.16083,0.35034,0.074398,-0.15502,0.34992,0.20887,-0.12859,0.34783,0.36063,-0.10814,0.35246,0.50176,-0.070892,0.34549,-0.5,-0.052337,0.49051,-0.35185,-0.097459,0.48888,-0.2135,-0.13457,0.49069,-0.068756,-0.1604,0.48986,0.070692,-0.1629,0.48939,0.21682,-0.146,0.49052,0.35318,-0.10081,0.48842,0.5,-0.052337,0.49051
-0.50267,-0.027372,-0.48264,-0.36172,-0.014231,-0.46915,-0.20564,-0.029852,-0.47491,-0.07547,-0.061211,-0.48489,0.073849,-0.024457,-0.47127,0.20698,-0.026645,-0.47709,0.36318,-0.042341,-0.47823,0.50315,-0.013882,-0.47675,-0.51471,-0.090729,-0.35059,-0.3463,-0.064879,-0.3438,-0.2246,-0.094617,-0.34879,-0.06021,-0.094606,-0.3483,0.060234,-0.089056,-0.34688,0.22434,-0.08686,-0.34591,0.3493,-0.086209,-0.35059,0.51947,-0.082295,-0.34698,-0.50957,-0.10353,-0.21095,-0.36584,-0.11319,-0.20209,-0.21075,-0.11948,-0.20716,-0.075923,-0.11578,-0.2045,0.075698,-0.12664,-0.20628,0.2101,-0.11287,-0.20759,0.36508,-0.11153,-0.20256,0.50884,-0.1078,-0.21039,-0.51628,-0.10197,-0.064364,-0.35372,-0.11966,-0.067022,-0.22097,-0.12689,-0.065471,-0.064038,-0.12827,-0.065168,0.064766,-0.12599,-0.066274,0.22169,-0.1248,-0.063406,0.35473,-0.1224,-0.06815,0.51661,-0.097541,-0.063651,-0.50917,-0.08759,0.074328,-0.36437,-0.095389,0.080818,-0.21119,-0.10924,0.077176,-0.075437,-0.1201,0.080072,0.07503,-0.12087,0.079208,0.21091,-0.11199,0.07687,0.36341,-0.091194,0.07928,0.50851,-0.087474,0.075109,-0.51137,-0.053145,0.2168,-0.35283,-0.070154,0.21375,-0.21805,-0.1002,0.21899,-0.066388,-0.11431,0.21984,0.067537,-0.11211,0.21888,0.2197,-0.10428,0.2215,0.35278,-0.068529,0.21221,0.51057,-0.044956,0.21585,-0.5043,-0.020906,0.3529,-0.359,-0.043478,0.36131,-0.21054,-0.073168,0.36026,-0.074488,-0.099356,0.36462,0.073547,-0.095519,0.3637,0.20988,-0.070485,0.35827,0.35882,-0.041877,0.36044,0.502,-0.009401,0.35016,-0.5,0.02102,0.49361,-0.35246,-0.024193,0.49542,-0.21346,-0.062133,0.50182,-0.068577,-0.082668,0.50364,0.071618,-0.08833,0.5035,0.2167,-0.069544,0.50334,0.35016,-0.014735,0.49269,0.5,0.02102,0.49361
-0.50286,-0.073709,-0.47328,-0.36166,-0.063317,-0.46118,-0.20505,-0.07625,-0.46553,-0.075091,-0.10871,-0.46861,0.073419,-0.064968,-0.45902,0.20609,-0.075064,-0.4672,0.36284,-0.086354,-0.46439,0.50293,-0.060137,-0.46908,-0.5166,-0.11069,-0.33058,-0.3468,-0.092063,-0.33131,-0.22461,-0.11719,-0.32819,-0.059821,-0.1179,-0.32863,0.060385,-0.11684,-0.32754,0.22482,-0.10973,-0.32756,0.34932,-0.10852,-0.33166,0.51997,-0.10598,-0.32958,-0.50892,-0.099447,-0.19211,-0.36604,-0.10995,-0.18071,-0.21058,-0.11852,-0.18614,-0.076405,-0.12191,-0.18292,0.075963,-0.1269,-0.18315,0.20978,-0.11545,-0.18666,0.36527,-0.1107,-0.18108,0.50802,-0.10126,-0.19094,-0.51549,-0.073775,-0.046643,-0.35442,-0.096756,-0.048353,-0.22053,-0.10346,-0.043333,-0.06462,-0.10635,-0.044508,0.065334,-0.10644,-0.044024,0.22113,-0.10056,-0.043097,0.35528,-0.09902,-0.047199,0.51624,-0.074551,-0.046299,-0.50796,-0.036944,0.086523,-0.36378,-0.051256,0.096643,-0.21142,-0.070633,0.094935,-0.075647,-0.083199,0.099658,0.07456,-0.080294,0.098496,0.21054,-0.070333,0.094806,0.36297,-0.050901,0.095967,0.50774,-0.041596,0.088459,-0.51104,-0.0011046,0.22976,-0.35332,-0.016031,0.22493,-0.21744,-0.044812,0.23634,-0.067238,-0.061055,0.23724,0.068032,-0.059776,0.23766,0.21858,-0.047435,0.23749,0.35389,-0.016316,0.22584,0.51101,0.0034421,0.22843,-0.50489,0.051459,0.35787,-0.35925,0.021596,0.37234,-0.21146,-0.000342,0.37136,-0.073787,-0.02907,0.37983,0.072006,-0.025115,0.3785,0.21074,-0.0018534,0.37115,0.35821,0.023153,0.37164,0.50455,0.049556,0.35935,-0.5,0.10131,0.49675,-0.35339,0.057395,0.50071,-0.21325,0.021325,0.51351,-0.069893,-0.0012882,0.51652,0.071489,-0.0049791,0.51771,0.21528,0.014941,0.51492,0.35145,0.064433,0.49983,0.5,0.10131,0.49675
-0.50284,-0.11338,-0.44856,-0.36085,-0.10609,-0.43699,-0.2047,-0.11653,-0.44146,-0.074155,-0.14712,-0.43641,0.073362,-0.10107,-0.43485,0.20625,-0.11921,-0.44137,0.36268,-0.12257,-0.43605,0.5037,-0.1021,-0.447,-0.51806,-0.11673,-0.30103,-0.34842,-0.1104,-0.30456,-0.22358,-0.12497,-0.29716,-0.060225,-0.13281,-0.29623,0.061362,-0.13121,-0.29633,0.22466,-0.12175,-0.29685,0.35036,-0.11998,-0.30302,0.51987,-0.11349,-0.30004,-0.50773,-0.080582,-0.16747,-0.36503,-0.096797,-0.15275,-0.21042,-0.10585,-0.15795,-0.075615,-0.11284,-0.1525,0.075995,-0.11474,-0.15265,0.21066,-0.10512,-0.15731,0.36525,-0.095823,-0.15295,0.50826,-0.08263,-0.16546,-0.51439,-0.032423,-0.027563,-0.35478,-0.058922,-0.025893,-0.21985,-0.06516,-0.018732,-0.065121,-0.071261,-0.018706,0.065951,-0.072559,-0.018324,0.22072,-0.066398,-0.017662,0.35591,-0.063804,-0.023893,0.51551,-0.03686,-0.024972,-0.50651,0.020876,0.099569,-0.36303,-0.0073145,0.11776,-0.21246,-0.023929,0.11571,-0.074091,-0.03147,0.12105,0.073932,-0.031968,0.12064,0.21245,-0.027079,0.11747,0.36227,-0.0042356,0.11632,0.50807,0.012402,0.10392,-0.5083,0.07425,0.23758,-0.35496,0.04161,0.24084,-0.21666,0.017617,0.25489,-0.068443,-0.00041965,0.25779,0.068617,0.0031933,0.257,0.21746,0.015494,0.25616,0.35468,0.044005,0.24025,0.50944,0.069629,0.2402,-0.50542,0.12913,0.36409,-0.35637,0.10335,0.38048,-0.2128,0.075653,0.38309,-0.071754,0.048405,0.39478,0.070746,0.051315,0.39369,0.21248,0.075528,0.38349,0.35643,0.10149,0.3813,0.50359,0.13529,0.36183,-0.5,0.18759,0.49987,-0.35318,0.1497,0.50477,-0.21321,0.1097,0.52428,-0.071501,0.087399,0.52949,0.071569,0.088033,0.52965,0.21371,0.10801,0.52497,0.35439,0.14594,0.50683,0.5,0.18759,0.49987
-0.50361,-0.13959,-0.4067,-0.36091,-0.13623,-0.39595,-0.20497,-0.14256,-0.40014,-0.074317,-0.17241,-0.38877,0.073506,-0.13019,-0.39664,0.20673,-0.14982,-0.39762,0.36272,-0.14568,-0.3943,0.5046,-0.13184,-0.40721,-0.5181,-0.10321,-0.26362,-0.34939,-0.11293,-0.26541,-0.22306,-0.11916,-0.25624,-0.060776,-0.13071,-0.25405,0.061722,-0.129,-0.25344,0.22424,-0.12109,-0.25676,0.3507,-0.11509,-0.26292,0.51926,-0.1056,-0.26312,-0.50596,-0.04448,-0.1387,-0.3642,-0.06596,-0.12039,-0.21,-0.077199,-0.12348,-0.075464,-0.09022,-0.1149,0.075845,-0.088574,-0.1162,0.21083,-0.079695,-0.12155,0.36477,-0.065258,-0.12119,0.50781,-0.051302,-0.13519,-0.51307,0.017696,-0.0044972,-0.35398,-0.013551,0.0012462,-0.2193,-0.015412,0.009119,-0.064864,-0.030792,0.012232,0.065737,-0.031092,0.013977,0.22087,-0.024802,0.011632,0.35472,-0.011938,0.0026393,0.51492,0.012553,-0.0030321,-0.5036,0.086042,0.11521,-0.3625,0.051632,0.13932,-0.21216,0.031363,0.14049,-0.073935,0.02354,0.14673,0.074284,0.022704,0.14675,0.21211,0.034341,0.14018,0.36264,0.052673,0.13846,0.50706,0.074562,0.12133,-0.50786,0.14189,0.25221,-0.35572,0.10541,0.26043,-0.215,0.099713,0.2701,-0.068565,0.072197,0.27863,0.068627,0.07632,0.27858,0.21723,0.087763,0.27419,0.35443,0.11696,0.25706,0.50913,0.14173,0.25198,-0.50579,0.20656,0.37399,-0.35901,0.17731,0.3951,-0.21273,0.15908,0.39626,-0.07198,0.13747,0.4083,0.071667,0.13986,0.40701,0.21392,0.15205,0.40039,0.35964,0.1731,0.39674,0.50553,0.20654,0.37522,-0.5,0.27883,0.50293,-0.35561,0.23225,0.516,-0.21451,0.19919,0.53717,-0.071564,0.18117,0.5418,0.070775,0.18712,0.54138,0.21348,0.20596,0.53413,0.35682,0.22995,0.5192,0.5,0.27883,0.50293
-0.50382,-0.14676,-0.35441,-0.36104,-0.14654,-0.34153,-0.20515,-0.15035,-0.34939,-0.074835,-0.17936,-0.33025,0.07448,-0.14526,-0.34607,0.20814,-0.16043,-0.34197,0.36379,-0.15012,-0.34134,0.50612,-0.1419,-0.35453,-0.51725,-0.07541,-0.22393,-0.34968,-0.095742,-0.22115,-0.22308,-0.098601,-0.21042,-0.060441,-0.10572,-0.20994,0.062261,-0.10993,-0.20632,0.22458,-0.10317,-0.21092,0.35083,-0.093126,-0.21939,0.5192,-0.082948,-0.22025,-0.50422,-0.0041137,-0.10709,-0.36284,-0.026065,-0.083496,-0.20907,-0.036287,-0.088551,-0.075233,-0.055946,-0.073515,0.075414,-0.049713,-0.077601,0.21106,-0.042585,-0.082345,0.36358,-0.021201,-0.087151,0.50693,-0.0079404,-0.10345,-0.51083,0.071932,0.020875,-0.35385,0.036727,0.030966,-0.21798,0.037642,0.040379,-0.065693,0.015193,0.047353,0.066153,0.018019,0.048753,0.21982,0.028127,0.042313,0.3541,0.045513,0.029769,0.51337,0.068615,0.021891,-0.50373,0.14798,0.1347,-0.36085,0.11958,0.16133,-0.21131,0.10028,0.16227,-0.073584,0.082691,0.17594,0.073582,0.086257,0.17357,0.21154,0.10375,0.16284,0.36129,0.12052,0.16039,0.50623,0.14202,0.13981,-0.50138,0.2317,0.25793,-0.3559,0.18125,0.27656,-0.21312,0.17833,0.28892,-0.07008,0.14593,0.30128,0.069102,0.15298,0.30049,0.21502,0.16884,0.29072,0.355,0.19379,0.27347,0.50862,0.21461,0.26796,-0.50579,0.29816,0.37789,-0.3561,0.2735,0.4007,-0.21339,0.24723,0.40745,-0.07063,0.22509,0.42319,0.070696,0.22525,0.42305,0.2152,0.23787,0.41524,0.35825,0.26028,0.40868,0.50662,0.29074,0.38497,-0.5,0.37396,0.50589,-0.35513,0.33229,0.51757,-0.21514,0.2969,0.54773,-0.073057,0.28097,0.55196,0.070263,0.29164,0.55029,0.21155,0.31026,0.53898,0.35679,0.32944,0.52445,0.5,0.37396,0.50589
-0.50507,-0.12968,-0.29847,-0.36249,-0.13261,-0.28313,-0.20676,-0.13969,-0.29062,-0.075356,-0.16118,-0.26908,0.075209,-0.13742,-0.28746,0.20936,-0.14716,-0.28217,0.36448,-0.13249,-0.28439,0.50726,-0.12902,-0.29619,-0.51676,-0.034461,-0.18381,-0.35001,-0.058277,-0.17644,-0.22336,-0.063628,-0.16391,-0.060869,-0.068088,-0.16408,0.061943,-0.072692,-0.15991,0.22385,-0.064005,-0.16509,0.35052,-0.056503,-0.17479,0.51851,-0.044053,-0.17585,-0.50361,0.047165,-0.07423,-0.36275,0.023526,-0.045071,-0.2097,0.012989,-0.049557,-0.075045,-0.0052848,-0.032505,0.074889,-0.00013459,-0.036832,0.21149,0.0050393,-0.041154,0.36208,0.032373,-0.051889,0.50632,0.043164,-0.068644,-0.51097,0.13407,0.046905,-0.35356,0.10167,0.058864,-0.21806,0.097295,0.07204,-0.066267,0.07372,0.082774,0.065617,0.076416,0.083445,0.2187,0.090997,0.074166,0.35304,0.10638,0.059258,0.51187,0.13149,0.049437,-0.50535,0.21498,0.15717,-0.36022,0.19166,0.18491,-0.21264,0.16999,0.18907,-0.073154,0.15431,0.20423,0.072422,0.15676,0.20177,0.21154,0.17578,0.18798,0.36008,0.19023,0.18563,0.50547,0.21417,0.16042,-0.50626,0.30137,0.27897,-0.35505,0.26839,0.28991,-0.21293,0.26235,0.30492,-0.070458,0.22846,0.32293,0.068567,0.23171,0.32305,0.21443,0.24929,0.31173,0.35396,0.27257,0.29095,0.50564,0.3023,0.27853,-0.50799,0.38202,0.38951,-0.35575,0.363,0.41261,-0.2148,0.33864,0.41971,-0.069697,0.31993,0.43662,0.069547,0.31347,0.44048,0.21466,0.33356,0.42598,0.35272,0.36725,0.40945,0.50529,0.38562,0.38906,-0.5,0.47186,0.50871,-0.35807,0.42478,0.52745,-0.21509,0.39696,0.55572,-0.074348,0.37985,0.56317,0.069796,0.39498,0.55781,0.20949,0.41583,0.54384,0.35584,0.43259,0.52626,0.5,0.47186,0.50871
-0.50636,-0.090079,-0.24575,-0.36456,-0.095878,-0.22802,-0.20861,-0.10789,-0.23276,-0.076558,-0.12223,-0.21476,0.075335,-0.10613,-0.22969,0.2091,-0.11476,-0.22381,0.36386,-0.093815,-0.23088,0.50656,-0.096133,-0.24014,-0.51647,0.019508,-0.14491,-0.34962,-0.0065923,-0.13312,-0.22408,-0.012433,-0.11924,-0.061115,-0.020124,-0.11635,0.060554,-0.019417,-0.11639,0.22325,-0.010219,-0.12206,0.34939,-0.0073716,-0.13128,0.51784,0.0080265,-0.13484,-0.50367,0.10792,-0.040473,-0.36327,0.085149,-0.0090417,-0.21021,0.072952,-0.012033,-0.075602,0.056009,0.0054986,0.074459,0.061421,0.0013007,0.21101,0.064246,-0.0036146,0.36092,0.095197,-0.017511,0.50525,0.10266,-0.035289,-0.51164,0.19663,0.0791,-0.35374,0.16791,0.09182,-0.21783,0.1659,0.10376,-0.066755,0.14131,0.11876,0.065306,0.14463,0.11705,0.21831,0.15824,0.10804,0.35279,0.17155,0.090392,0.50949,0.20429,0.072859,-0.50708,0.28546,0.18327,-0.36073,0.26939,0.20834,-0.21378,0.24353,0.2171,-0.073199,0.23475,0.22809,0.072591,0.23424,0.2285,0.212,0.24897,0.2144,0.35968,0.26983,0.20766,0.50388,0.29377,0.17747,-0.50466,0.38545,0.29359,-0.35498,0.35257,0.30894,-0.21065,0.35227,0.3189,-0.071348,0.315,0.34552,0.069037,0.3171,0.34446,0.21252,0.33971,0.32875,0.35551,0.34979,0.31282,0.50442,0.3847,0.29446,-0.50794,0.47576,0.39651,-0.3541,0.46529,0.41509,-0.21562,0.43142,0.43151,-0.070012,0.41611,0.44798,0.069296,0.41272,0.45085,0.21417,0.43216,0.43373,0.35384,0.46004,0.41916,0.50743,0.47264,0.40074,-0.5,0.57137,0.51134,-0.35757,0.52537,0.53138,-0.21592,0.49747,0.56445,-0.074471,0.48707,0.57097,0.069836,0.49802,0.56531,0.21017,0.51582,0.55318,0.35503,0.53479,0.5283,0.5,0.57137,0.51134
-0.50472,-0.035808,-0.20201,-0.36482,-0.043033,-0.17887,-0.20785,-0.057373,-0.18132,-0.076202,-0.066072,-0.16676,0.077458,-0.054039,-0.18005,0.20961,-0.067787,-0.16765,0.36328,-0.037196,-0.18615,0.50515,-0.046429,-0.19069,-0.51634,0.082018,-0.11041,-0.34811,0.054413,-0.093631,-0.22501,0.049698,-0.080746,-0.060039,0.041645,-0.075201,0.05894,0.040589,-0.074715,0.22384,0.052013,-0.081416,0.34758,0.053028,-0.092503,0.51784,0.070606,-0.098177,-0.50272,0.17303,-0.008763,-0.36357,0.15403,0.024978,-0.20929,0.13996,0.02398,-0.075482,0.12763,0.040291,0.076046,0.13167,0.036232,0.21139,0.12974,0.033667,0.36112,0.16585,0.01381,0.5044,0.16996,-0.0047796,-0.51026,0.27553,0.099692,-0.35471,0.23908,0.123,-0.21948,0.23512,0.13617,-0.066593,0.21852,0.14872,0.064952,0.22116,0.14592,0.21832,0.23619,0.13575,0.35316,0.24257,0.11938,0.50875,0.27997,0.096534,-0.50608,0.36412,0.20391,-0.36183,0.34897,0.23254,-0.21342,0.32236,0.24407,-0.073516,0.32486,0.24616,0.07402,0.32561,0.2449,0.21331,0.32659,0.24088,0.36286,0.34632,0.23411,0.50291,0.3739,0.19597,-0.50683,0.46856,0.3109,-0.35586,0.43944,0.32547,-0.21209,0.43974,0.33438,-0.07104,0.40754,0.36176,0.068893,0.40654,0.36115,0.2133,0.42861,0.34738,0.35493,0.43934,0.32485,0.50347,0.47664,0.30416,-0.50956,0.5631,0.40963,-0.35511,0.55622,0.42794,-0.21459,0.53167,0.43831,-0.06915,0.51577,0.45709,0.069815,0.51141,0.45985,0.21416,0.53268,0.4388,0.35431,0.55729,0.4254,0.50797,0.56959,0.40469,-0.5,0.67131,0.51374,-0.35894,0.62308,0.54039,-0.21581,0.59664,0.57037,-0.073881,0.5926,0.57611,0.070859,0.59718,0.57269,0.21071,0.61708,0.55937,0.35537,0.63391,0.53089,0.5,0.67131,0.51374
-0.5039,0.031343,-0.16672,-0.3656,0.021262,-0.13776,-0.20824,0.006762,-0.13966,-0.076607,0.0003889,-0.12761,0.077728,0.010528,-0.13838,0.2095,-0.004149,-0.12446,0.36222,0.030481,-0.1483,0.5037,0.016951,-0.15102,-0.51606,0.15242,-0.079209,-0.34763,0.12393,-0.059684,-0.22537,0.11995,-0.046584,-0.059834,0.1117,-0.03994,0.058218,0.10991,-0.039689,0.22364,0.12404,-0.04873,0.34694,0.1219,-0.059266,0.51776,0.14107,-0.065955,-0.50228,0.24849,0.017464,-0.36377,0.22948,0.054021,-0.21017,0.21066,0.058312,-0.075402,0.20398,0.069953,0.076058,0.20778,0.067317,0.21146,0.20326,0.064375,0.36034,0.24172,0.043002,0.50326,0.24476,0.020504,-0.5098,0.35364,0.12357,-0.35533,0.31737,0.14903,-0.21953,0.31237,0.16406,-0.067066,0.29912,0.17527,0.065254,0.30327,0.16969,0.21838,0.31327,0.16392,0.35295,0.32337,0.14123,0.50723,0.36176,0.11575,-0.50433,0.45051,0.21968,-0.36344,0.4292,0.25685,-0.21276,0.4129,0.26001,-0.073673,0.41312,0.26288,0.074453,0.41532,0.26228,0.21318,0.41251,0.25931,0.36394,0.42928,0.25722,0.5013,0.45738,0.21185,-0.50537,0.55986,0.3217,-0.35671,0.52808,0.34009,-0.2114,0.53281,0.34589,-0.071965,0.50175,0.37446,0.069548,0.5013,0.37304,0.21231,0.52357,0.35795,0.35652,0.5262,0.33974,0.50441,0.56181,0.32039,-0.51082,0.65911,0.41547,-0.35438,0.65284,0.43319,-0.21545,0.63133,0.44418,-0.067941,0.61515,0.46283,0.068854,0.6136,0.46555,0.21575,0.6309,0.44389,0.35515,0.65003,0.43689,0.51139,0.65621,0.41785,-0.5,0.7705,0.51588,-0.35885,0.72572,0.54075,-0.21528,0.70045,0.57382,-0.074501,0.69586,0.57967,0.071229,0.70195,0.57447,0.21093,0.7171,0.5644,0.3574,0.72945,0.53698,0.5,0.7705,0.51588
-0.50216,0.10572,-0.14022,-0.36602,0.092772,-0.10354,-0.20825,0.079819,-0.10854,-0.076991,0.072994,-0.095088,0.077511,0.083694,-0.10669,0.20899,0.067857,-0.09161,0.361,0.10506,-0.11881,0.50211,0.089353,-0.12176,-0.51547,0.22856,-0.053808,-0.34727,0.19783,-0.031782,-0.22555,0.19529,-0.0175,-0.059603,0.18652,-0.010888,0.057868,0.1859,-0.011063,0.22361,0.20078,-0.021906,0.34649,0.19745,-0.032638,0.5178,0.21638,-0.040045,-0.50191,0.32752,0.038771,-0.36376,0.30923,0.078357,-0.21098,0.2872,0.085864,-0.075427,0.28543,0.093406,0.075788,0.28614,0.093908,0.21138,0.28305,0.087625,0.35988,0.32173,0.066296,0.50261,0.32354,0.040882,-0.50719,0.44053,0.13787,-0.35577,0.39939,0.1688,-0.21907,0.39573,0.1854,-0.067267,0.38405,0.1951,0.066064,0.38789,0.18985,0.21843,0.39552,0.18587,0.35337,0.40647,0.15979,0.50793,0.44131,0.13597,-0.50282,0.54003,0.23007,-0.36365,0.51543,0.27443,-0.21311,0.50509,0.27049,-0.073366,0.50493,0.2734,0.074034,0.5067,0.27396,0.2136,0.50074,0.27303,0.36385,0.51686,0.27346,0.50215,0.54125,0.22659,-0.50616,0.64609,0.33714,-0.35719,0.61862,0.34958,-0.21046,0.62813,0.35241,-0.072372,0.59808,0.38078,0.070725,0.59547,0.38253,0.21136,0.61972,0.36395,0.35782,0.61506,0.35206,0.5031,0.65312,0.32845,-0.51416,0.74393,0.43133,-0.35436,0.7472,0.44018,-0.21747,0.72774,0.44892,-0.067009,0.71391,0.46642,0.067086,0.71406,0.46709,0.2174,0.72693,0.44831,0.35398,0.74767,0.43946,0.51277,0.75183,0.42069,-0.5,0.86778,0.51773,-0.35856,0.82568,0.54194,-0.21393,0.80087,0.57682,-0.074591,0.79489,0.58268,0.072275,0.80321,0.57511,0.21135,0.8142,0.56937,0.35808,0.82775,0.53712,0.5,0.86778,0.51773
-0.49934,0.18298,-0.12154,-0.36536,0.16802,-0.077925,-0.20746,0.15748,-0.088265,-0.077058,0.14801,-0.068239,0.076998,0.16069,-0.083781,0.20872,0.1468,-0.069449,0.36097,0.18314,-0.09665,0.50206,0.16775,-0.10155,-0.51468,0.30633,-0.035518,-0.34665,0.27568,-0.011057,-0.22509,0.27275,0.0050328,-0.058972,0.26506,0.011329,0.058465,0.26531,0.009314,0.22406,0.28089,-0.0023217,0.34678,0.27657,-0.013642,0.51809,0.2959,-0.020578,-0.50015,0.40999,0.051287,-0.36345,0.39069,0.096178,-0.21139,0.36618,0.10552,-0.075406,0.36866,0.11065,0.075506,0.36635,0.11367,0.21122,0.36692,0.10417,0.36003,0.40362,0.083576,0.50338,0.40309,0.059374,-0.50707,0.52265,0.15126,-0.35607,0.48342,0.18311,-0.2183,0.48162,0.19894,-0.067228,0.47085,0.20911,0.066986,0.47443,0.20249,0.21862,0.48018,0.20135,0.3544,0.48956,0.17421,0.50756,0.52625,0.14872,-0.50434,0.62392,0.24138,-0.36375,0.6032,0.28535,-0.21382,0.59338,0.279,-0.07325,0.59686,0.27861,0.073524,0.59883,0.2783,0.2138,0.58968,0.28321,0.36365,0.60468,0.28494,0.50178,0.62899,0.23524,-0.50544,0.73872,0.33943,-0.35725,0.71,0.35394,-0.20983,0.72152,0.35543,-0.072416,0.69112,0.38541,0.071363,0.69058,0.3847,0.21062,0.71747,0.36175,0.35784,0.70698,0.35597,0.50515,0.73911,0.34036,-0.51519,0.83833,0.43225,-0.35356,0.84348,0.43843,-0.21888,0.82153,0.45002,-0.066073,0.81107,0.46497,0.066199,0.81014,0.468,0.21835,0.82175,0.44991,0.35393,0.83946,0.44563,0.51479,0.83809,0.43122,-0.5,0.96199,0.51926,-0.35826,0.92195,0.53971,-0.21371,0.89643,0.57817,-0.075164,0.89106,0.58206,0.072868,0.89553,0.57893,0.21103,0.90675,0.5725,0.35862,0.92175,0.54027,0.5,0.96199,0.51926
-0.49806,0.26252,-0.10887,-0.36515,0.24779,-0.061827,-0.20714,0.23733,-0.074582,-0.077442,0.22666,-0.050115,0.076218,0.24044,-0.070237,0.2078,0.22641,-0.054927,0.36021,0.26195,-0.082413,0.50113,0.24834,-0.089613,-0.51479,0.38664,-0.022767,-0.3468,0.35528,0.0024254,-0.22562,0.35274,0.020801,-0.059175,0.34579,0.024876,0.058131,0.3462,0.024578,0.22386,0.36076,0.011597,0.34618,0.35781,-0.00071559,0.51775,0.37528,-0.0079559,-0.50007,0.49088,0.062127,-0.36369,0.47362,0.10815,-0.21155,0.44765,0.11793,-0.075873,0.45205,0.12262,0.075278,0.44844,0.12523,0.21052,0.45123,0.11403,0.35999,0.48581,0.093567,0.5032,0.48437,0.070296,-0.50638,0.60784,0.15811,-0.35673,0.56656,0.19255,-0.21833,0.56861,0.20652,-0.067451,0.55781,0.21583,0.067124,0.5611,0.21125,0.21851,0.56484,0.21085,0.3549,0.57299,0.18448,0.50808,0.60777,0.15847,-0.50509,0.70845,0.2477,-0.36366,0.6914,0.29102,-0.21392,0.68441,0.27804,-0.073464,0.68792,0.27916,0.07326,0.68853,0.27801,0.21366,0.68025,0.28415,0.36371,0.69115,0.29071,0.50441,0.70999,0.24614,-0.50696,0.82374,0.34742,-0.35737,0.80011,0.35371,-0.21007,0.81356,0.35512,-0.072073,0.78439,0.38254,0.071749,0.78272,0.38493,0.2102,0.81103,0.35799,0.35747,0.79825,0.35604,0.5057,0.82662,0.34317,-0.51596,0.92579,0.43557,-0.35428,0.93337,0.44102,-0.21962,0.91205,0.44924,-0.066024,0.90562,0.46176,0.065798,0.90319,0.46375,0.21896,0.91249,0.44957,0.35381,0.93229,0.44175,0.51557,0.92846,0.43227,-0.5,1.052,0.52045,-0.35862,1.0101,0.54158,-0.21246,0.98953,0.57728,-0.07458,0.97843,0.58247,0.073577,0.98596,0.57886,0.21183,0.99348,0.5749,0.35851,1.0118,0.53993,0.5,1.052,0.52045
