-0.50928,0.59955,-0.42271,-0.36779,0.59516,-0.41164,-0.2112,0.58912,-0.41424,-0.079954,0.60827,-0.43274,0.074491,0.60499,-0.43405,0.20802,0.60161,-0.42929,0.36459,0.59531,-0.41538,0.50512,0.6074,-0.43649,-0.52004,0.72061,-0.34521,-0.35036,0.70972,-0.32992,-0.22538,0.71062,-0.34064,-0.060702,0.70998,-0.33287,0.056834,0.68701,-0.32387,0.21943,0.7112,-0.33514,0.3439,0.70794,-0.34284,0.51413,0.71836,-0.33952,-0.50437,0.8104,-0.23544,-0.36301,0.82119,-0.23665,-0.2103,0.78521,-0.21688,-0.07833,0.79448,-0.21783,0.075883,0.78342,-0.21207,0.20798,0.79065,-0.21695,0.36205,0.82093,-0.24328,0.5039,0.81308,-0.23794,-0.51647,0.89874,-0.12229,-0.3489,0.90019,-0.11972,-0.22324,0.87572,-0.10786,-0.063084,0.89537,-0.11721,0.059433,0.87925,-0.11459,0.2195,0.89892,-0.12018,0.34671,0.87452,-0.11794,0.51118,0.90965,-0.12628,-0.50966,0.92402,0.017434,-0.36553,0.93347,0.02075,-0.21093,0.94523,0.019096,-0.07514,0.93636,0.020061,0.076059,0.92849,0.024622,0.21139,0.93606,0.016842,0.36501,0.92502,0.023489,0.50987,0.92602,0.012711,-0.51434,0.89286,0.15797,-0.35433,0.91977,0.16118,-0.22064,0.93492,0.16064,-0.065956,0.95153,0.162,0.064631,0.95244,0.15998,0.21955,0.9386,0.16087,0.35398,0.92612,0.15839,0.51143,0.88499,0.15512,-0.50071,0.85539,0.29467,-0.36191,0.87955,0.29994,-0.20573,0.90249,0.3005,-0.0763,0.92628,0.30292,0.078374,0.9259,0.3054,0.20955,0.91484,0.30079,0.36265,0.87641,0.30084,0.50028,0.84868,0.28912,-0.5,0.80584,0.42993,-0.351,0.8557,0.43932,-0.21619,0.89757,0.44215,-0.069366,0.92636,0.44571,0.067421,0.92145,0.44285,0.21262,0.883,0.44155,0.34952,0.85162,0.43282,0.5,0.80584,0.42993
-0.5071,0.63778,-0.4642,-0.36505,0.63616,-0.45097,-0.20983,0.62374,-0.45824,-0.080452,0.65772,-0.47846,0.072456,0.64646,-0.47687,0.20673,0.63948,-0.46639,0.36287,0.63537,-0.45807,0.50498,0.64378,-0.47386,-0.52054,0.75297,-0.37673,-0.35215,0.74207,-0.36133,-0.22529,0.73991,-0.36928,-0.061679,0.74142,-0.36274,0.05776,0.71776,-0.35762,0.2187,0.74389,-0.36713,0.34475,0.74046,-0.37604,0.51367,0.74734,-0.36861,-0.49985,0.82804,-0.25805,-0.36111,0.84657,-0.25693,-0.20753,0.80335,-0.24429,-0.079541,0.82745,-0.24889,0.07543,0.80666,-0.24128,0.2044,0.82196,-0.24813,0.3634,0.83624,-0.25952,0.50307,0.8319,-0.2588,-0.51823,0.87876,-0.12339,-0.35339,0.88772,-0.1236,-0.22259,0.87333,-0.1164,-0.064901,0.89073,-0.12113,0.06152,0.87913,-0.12325,0.21965,0.89334,-0.12339,0.349,0.8675,-0.12867,0.51279,0.89309,-0.12456,-0.5091,0.86975,0.017047,-0.36421,0.8832,0.02317,-0.21203,0.9027,0.020813,-0.074828,0.89639,0.021748,0.074985,0.89247,0.022772,0.21184,0.88788,0.019004,0.36463,0.87729,0.022179,0.51022,0.86829,0.012843,-0.5145,0.82601,0.1551,-0.35515,0.84708,0.15728,-0.21931,0.85923,0.16032,-0.066763,0.87969,0.16373,0.0655,0.87712,0.16045,0.21918,0.86872,0.16139,0.35287,0.84226,0.15132,0.51234,0.82176,0.15262,-0.50142,0.76719,0.28266,-0.3578,0.78988,0.29255,-0.20887,0.82526,0.29586,-0.073769,0.846,0.30261,0.075899,0.84583,0.30388,0.21072,0.82237,0.296,0.36096,0.79415,0.29473,0.50434,0.77075,0.28148,-0.5,0.70995,0.41593,-0.35201,0.75463,0.42717,-0.21534,0.79591,0.43874,-0.070338,0.82036,0.44314,0.069064,0.81873,0.43993,0.21329,0.79028,0.43591,0.35237,0.75684,0.42342,0.5,0.70995,0.41593
-0.50554,0.68425,-0.49705,-0.36428,0.6834,-0.48317,-0.20815,0.66939,-0.4896,-0.080999,0.71095,-0.50866,0.072285,0.69602,-0.50635,0.20533,0.68404,-0.49551,0.3624,0.68396,-0.48987,0.50416,0.68755,-0.50263,-0.52181,0.78539,-0.39317,-0.35154,0.77651,-0.3818,-0.22662,0.77504,-0.38758,-0.061267,0.77458,-0.38012,0.057273,0.75616,-0.381,0.22056,0.77825,-0.38499,0.34487,0.7755,-0.39556,0.51523,0.78118,-0.38754,-0.50032,0.83308,-0.26146,-0.36356,0.85688,-0.25698,-0.2069,0.81821,-0.25501,-0.080603,0.84587,-0.25688,0.076031,0.82694,-0.25314,0.20417,0.83882,-0.25791,0.36493,0.837,-0.25602,0.50304,0.84348,-0.26471,-0.51981,0.83841,-0.11731,-0.35574,0.85078,-0.1184,-0.22332,0.85222,-0.1124,-0.065261,0.85767,-0.11431,0.062438,0.85447,-0.11699,0.22045,0.85995,-0.11489,0.351,0.84188,-0.12418,0.51556,0.84275,-0.11671,-0.50799,0.80168,0.017904,-0.36416,0.81268,0.024415,-0.21154,0.83583,0.025891,-0.076051,0.83286,0.025943,0.075058,0.83329,0.027949,0.2103,0.82576,0.021857,0.36436,0.81211,0.025745,0.50841,0.80644,0.016185,-0.51412,0.74892,0.15329,-0.35498,0.76077,0.15209,-0.21969,0.78461,0.16299,-0.067351,0.79326,0.16352,0.066307,0.80033,0.16277,0.2182,0.78692,0.16177,0.35041,0.75097,0.14267,0.51009,0.74587,0.15142,-0.50415,0.68485,0.27817,-0.35877,0.70595,0.28928,-0.20926,0.73065,0.29132,-0.073301,0.75686,0.30152,0.074748,0.75494,0.30216,0.21079,0.73045,0.29088,0.35881,0.69883,0.28683,0.50286,0.67201,0.26853,-0.5,0.61198,0.40403,-0.35254,0.65508,0.4178,-0.21631,0.70011,0.43468,-0.070208,0.70992,0.43688,0.069986,0.71492,0.43519,0.21431,0.6918,0.43058,0.35163,0.6526,0.41046,0.5,0.61198,0.40403
-0.50558,0.73726,-0.51549,-0.36469,0.73639,-0.50229,-0.20734,0.72433,-0.50614,-0.079896,0.76442,-0.52055,0.074151,0.7487,-0.51707,0.20594,0.73305,-0.51096,0.36368,0.7385,-0.50697,0.50501,0.73879,-0.51688,-0.52214,0.81192,-0.38916,-0.35034,0.80657,-0.38809,-0.22722,0.80851,-0.38675,-0.060713,0.80393,-0.38367,0.057335,0.79857,-0.3871,0.22305,0.80787,-0.38637,0.34591,0.80429,-0.39413,0.51722,0.81614,-0.38999,-0.50648,0.8213,-0.25077,-0.36628,0.8361,-0.24007,-0.20904,0.8217,-0.24768,-0.077966,0.83788,-0.24416,0.076411,0.82414,-0.24375,0.20817,0.83052,-0.24782,0.36561,0.81932,-0.24161,0.50649,0.82579,-0.253,-0.51817,0.78298,-0.10908,-0.35578,0.80131,-0.1102,-0.22245,0.80533,-0.10281,-0.065699,0.80423,-0.10611,0.063438,0.80943,-0.10513,0.22013,0.80519,-0.10483,0.35324,0.79983,-0.11198,0.51599,0.78198,-0.11072,-0.50812,0.7303,0.019112,-0.36352,0.735,0.025625,-0.21125,0.75805,0.02879,-0.075337,0.76061,0.030713,0.075325,0.75977,0.032189,0.21043,0.74654,0.022736,0.36362,0.73058,0.025388,0.50837,0.73438,0.018198,-0.51124,0.66266,0.14969,-0.35368,0.67338,0.14495,-0.21872,0.70535,0.16483,-0.068402,0.712,0.16413,0.067466,0.71776,0.16509,0.21593,0.69483,0.15876,0.3526,0.6692,0.14115,0.51024,0.66394,0.14911,-0.50423,0.58401,0.26466,-0.35814,0.61293,0.2836,-0.21144,0.63796,0.28753,-0.071598,0.65805,0.29744,0.073559,0.65865,0.29867,0.21274,0.63635,0.28644,0.35913,0.61054,0.2835,0.5075,0.59304,0.26749,-0.5,0.51518,0.39446,-0.35295,0.55478,0.40493,-0.21538,0.59736,0.42779,-0.070927,0.60802,0.43038,0.070666,0.61482,0.43108,0.21342,0.59125,0.42461,0.35505,0.56348,0.40613,0.5,0.51518,0.39446
-0.50531,0.79141,-0.51234,-0.36333,0.79111,-0.50033,-0.20681,0.77816,-0.50285,-0.078331,0.81973,-0.50827,0.07436,0.79929,-0.50597,0.20678,0.78164,-0.5063,0.36322,0.79505,-0.50212,0.50534,0.79251,-0.51125,-0.52055,0.82105,-0.36734,-0.35042,0.8225,-0.37246,-0.22562,0.8255,-0.36473,-0.060965,0.82122,-0.3661,0.059296,0.81997,-0.36683,0.22344,0.82189,-0.36611,0.34833,0.81918,-0.37269,0.51839,0.82635,-0.36705,-0.51013,0.78557,-0.23444,-0.36556,0.78793,-0.22347,-0.21173,0.79672,-0.22782,-0.076088,0.80441,-0.22324,0.074674,0.7969,-0.22415,0.2107,0.79718,-0.22866,0.36425,0.78479,-0.22363,0.5086,0.77997,-0.23731,-0.51667,0.71921,-0.10181,-0.35555,0.73648,-0.10217,-0.22116,0.74413,-0.091984,-0.06591,0.74538,-0.094475,0.064681,0.75517,-0.08958,0.21913,0.7418,-0.093573,0.35394,0.73805,-0.10048,0.51486,0.71855,-0.10229,-0.51012,0.65218,0.018291,-0.36288,0.65926,0.030155,-0.21238,0.67179,0.027955,-0.074639,0.6907,0.039035,0.072677,0.68282,0.035932,0.211,0.66926,0.025756,0.36107,0.65333,0.027314,0.50882,0.65552,0.020147,-0.50998,0.57916,0.14726,-0.35519,0.58955,0.14222,-0.21628,0.6163,0.16295,-0.069675,0.63228,0.16799,0.069159,0.63567,0.16883,0.21247,0.60171,0.15545,0.35284,0.58207,0.13811,0.5079,0.57871,0.14703,-0.51038,0.50912,0.26568,-0.35732,0.51845,0.27808,-0.21441,0.54188,0.28163,-0.070793,0.56146,0.29339,0.070351,0.56032,0.29276,0.21524,0.54861,0.28489,0.3565,0.51749,0.27713,0.50934,0.50679,0.26464,-0.5,0.42276,0.38741,-0.3586,0.47718,0.40395,-0.21408,0.50016,0.42114,-0.072315,0.51654,0.42776,0.071396,0.51636,0.42661,0.21281,0.49689,0.42135,0.35615,0.4696,0.40042,0.5,0.42276,0.38741
-0.50596,0.83338,-0.48373,-0.36304,0.83448,-0.47204,-0.20753,0.82155,-0.47958,-0.077847,0.86072,-0.46911,0.073462,0.8376,-0.47437,0.20683,0.82077,-0.4801,0.36186,0.84013,-0.47066,0.50457,0.8354,-0.48321,-0.51971,0.80298,-0.3387,-0.35144,0.80842,-0.34328,-0.22457,0.81458,-0.3329,-0.061917,0.81326,-0.3344,0.060735,0.81507,-0.33446,0.22289,0.81378,-0.3336,0.34976,0.80614,-0.34388,0.51827,0.80235,-0.33868,-0.51004,0.73497,-0.21948,-0.36358,0.73057,-0.2109,-0.21337,0.75503,-0.20705,-0.075806,0.76155,-0.2009,0.073142,0.75838,-0.20228,0.21106,0.75298,-0.20869,0.3627,0.74047,-0.20458,0.50762,0.72656,-0.22409,-0.51447,0.65364,-0.095099,-0.35511,0.66843,-0.095196,-0.21925,0.68232,-0.079828,-0.066083,0.68177,-0.083057,0.066194,0.69859,-0.073423,0.216,0.67086,-0.086945,0.35335,0.67371,-0.09211,0.51168,0.65059,-0.096214,-0.51091,0.57661,0.018659,-0.36156,0.5887,0.036205,-0.21369,0.59644,0.030224,-0.073725,0.6192,0.046461,0.070612,0.61414,0.043366,0.21136,0.59624,0.030406,0.35843,0.5812,0.031244,0.50892,0.58052,0.021869,-0.50831,0.50103,0.14658,-0.35536,0.50751,0.13986,-0.21315,0.52811,0.16009,-0.070681,0.5538,0.17271,0.070389,0.55708,0.17341,0.20881,0.51515,0.15287,0.35301,0.50693,0.13897,0.50593,0.49932,0.14644,-0.51339,0.43003,0.26407,-0.35613,0.42869,0.27185,-0.21685,0.45182,0.2766,-0.069243,0.46886,0.28813,0.068106,0.47187,0.28998,0.21721,0.46364,0.2826,0.35354,0.42682,0.27079,0.50979,0.41885,0.25752,-0.5,0.33778,0.38302,-0.36085,0.39669,0.40042,-0.21354,0.41249,0.41747,-0.073334,0.42636,0.42398,0.072249,0.42559,0.42403,0.21072,0.40025,0.41493,0.35817,0.38651,0.39601,0.5,0.33778,0.38302
-0.50682,0.84863,-0.43769,-0.36341,0.85049,-0.42438,-0.20875,0.84283,-0.44049,-0.077145,0.86953,-0.4207,0.074096,0.85354,-0.43091,0.20826,0.84111,-0.43995,0.36299,0.85403,-0.42229,0.50603,0.84914,-0.43773,-0.51894,0.76726,-0.31389,-0.35184,0.77357,-0.3175,-0.22345,0.78094,-0.30563,-0.062425,0.78492,-0.30339,0.061677,0.79062,-0.30201,0.22257,0.78586,-0.30137,0.35029,0.77422,-0.31887,0.51722,0.76091,-0.31806,-0.50731,0.68544,-0.20382,-0.3608,0.67439,-0.19998,-0.21283,0.70797,-0.18903,-0.075318,0.7156,-0.18062,0.073664,0.71405,-0.18227,0.2105,0.69944,-0.19538,0.36235,0.69167,-0.18777,0.50616,0.67393,-0.2124,-0.51189,0.58934,-0.090245,-0.35439,0.60604,-0.087489,-0.21737,0.62414,-0.066758,-0.065927,0.6171,-0.074498,0.067272,0.64068,-0.058521,0.21403,0.61006,-0.076217,0.35318,0.61264,-0.084523,0.5097,0.58898,-0.089786,-0.51021,0.51211,0.023292,-0.35988,0.52474,0.043124,-0.21325,0.52623,0.031257,-0.072893,0.55293,0.052446,0.0702,0.54642,0.048402,0.21212,0.52763,0.032907,0.35823,0.51535,0.036018,0.50999,0.51417,0.024934,-0.50633,0.43182,0.14846,-0.35564,0.43499,0.13979,-0.20914,0.44476,0.15514,-0.071901,0.47804,0.17598,0.071768,0.48484,0.17833,0.20746,0.44374,0.15613,0.35357,0.43367,0.13741,0.50413,0.4304,0.14825,-0.51376,0.34618,0.25578,-0.35438,0.34508,0.26443,-0.21772,0.36964,0.27033,-0.067401,0.38504,0.28231,0.067367,0.39122,0.28585,0.21857,0.37984,0.27722,0.35417,0.34983,0.26764,0.51363,0.355,0.26209,-0.5,0.26307,0.38136,-0.36224,0.32389,0.39543,-0.21379,0.33809,0.41486,-0.074417,0.34638,0.42149,0.072444,0.34478,0.42188,0.20931,0.3173,0.41225,0.3589,0.31404,0.39408,0.5,0.26307,0.38136
-0.50718,0.83836,-0.3942,-0.36483,0.841,-0.37633,-0.21021,0.83736,-0.39948,-0.077332,0.85047,-0.38339,0.075355,0.84648,-0.38849,0.20914,0.84018,-0.39792,0.36459,0.83879,-0.37791,0.50709,0.83636,-0.39457,-0.5192,0.72539,-0.29818,-0.35108,0.73543,-0.29789,-0.22368,0.73935,-0.28743,-0.061871,0.74661,-0.28172,0.060628,0.75286,-0.2793,0.22271,0.74497,-0.28003,0.34899,0.73627,-0.3005,0.51633,0.71687,-0.30431,-0.50617,0.63647,-0.19386,-0.36057,0.62381,-0.19174,-0.2118,0.6573,-0.17773,-0.075586,0.66858,-0.16578,0.07443,0.66744,-0.1665,0.20878,0.64782,-0.18715,0.36163,0.64265,-0.17497,0.50431,0.62697,-0.20261,-0.51225,0.53645,-0.083691,-0.35401,0.55105,-0.082249,-0.21769,0.56688,-0.059448,-0.065635,0.55906,-0.069072,0.066514,0.58289,-0.049481,0.21395,0.55388,-0.068621,0.35235,0.55751,-0.078953,0.51022,0.5386,-0.081314,-0.51108,0.45213,0.024603,-0.35983,0.46088,0.042506,-0.21363,0.46395,0.032429,-0.072774,0.48985,0.05405,0.069923,0.4811,0.049546,0.21246,0.46572,0.032593,0.35839,0.45625,0.040398,0.51053,0.45981,0.029544,-0.5066,0.37193,0.15001,-0.35662,0.37179,0.13943,-0.20916,0.37616,0.15241,-0.072483,0.40877,0.1751,0.071686,0.41656,0.17867,0.20823,0.38093,0.15813,0.35423,0.36897,0.13482,0.50375,0.37151,0.15073,-0.51629,0.29201,0.26145,-0.35592,0.28178,0.26412,-0.2192,0.30082,0.26688,-0.067057,0.30984,0.27453,0.066755,0.31465,0.27718,0.21878,0.30377,0.268,0.35525,0.2819,0.26488,0.5154,0.29459,0.26263,-0.5,0.20109,0.38248,-0.36168,0.26207,0.39559,-0.21325,0.28093,0.41384,-0.074085,0.28346,0.41771,0.073215,0.28369,0.41816,0.20826,0.24889,0.40882,0.35836,0.25205,0.3911,0.5,0.20109,0.38248
-0.50651,0.8128,-0.36487,-0.36589,0.81404,-0.34239,-0.21046,0.81455,-0.36844,-0.077639,0.81805,-0.36153,0.076412,0.82159,-0.35742,0.20913,0.82021,-0.3645,0.36563,0.80754,-0.34975,0.50712,0.80884,-0.3664,-0.5197,0.68461,-0.28893,-0.34937,0.69688,-0.28607,-0.2245,0.69582,-0.27898,-0.060442,0.70435,-0.2713,0.059081,0.70836,-0.27027,0.2237,0.70044,-0.27113,0.3476,0.69773,-0.28916,0.51675,0.67535,-0.29547,-0.50613,0.59272,-0.18781,-0.3614,0.57721,-0.18721,-0.21105,0.6077,-0.17383,-0.075876,0.62122,-0.15905,0.074985,0.61944,-0.15921,0.20794,0.5991,-0.18361,0.36134,0.5964,-0.16695,0.5039,0.58622,-0.19478,-0.5132,0.49027,-0.079097,-0.35336,0.50145,-0.081529,-0.21838,0.51419,-0.058052,-0.065029,0.50564,-0.069491,0.065392,0.52852,-0.048232,0.21517,0.50335,-0.065892,0.35208,0.5083,-0.077011,0.51199,0.4954,-0.073751,-0.51283,0.40912,0.03083,-0.3605,0.40567,0.040418,-0.21457,0.40825,0.03046,-0.07254,0.4299,0.049568,0.069889,0.42179,0.046642,0.213,0.40993,0.029757,0.35858,0.40082,0.039841,0.51078,0.41342,0.033338,-0.50773,0.32097,0.15114,-0.3573,0.31983,0.1382,-0.21042,0.31694,0.14762,-0.072747,0.34943,0.17099,0.070683,0.3537,0.17289,0.2095,0.3234,0.15465,0.35539,0.31636,0.13338,0.5043,0.32786,0.15803,-0.51828,0.24267,0.2629,-0.35728,0.22687,0.26216,-0.22076,0.2393,0.26086,-0.067253,0.24514,0.26503,0.065585,0.2457,0.26574,0.21883,0.2365,0.25639,0.35539,0.22359,0.26235,0.51577,0.24157,0.26111,-0.5,0.1539,0.38634,-0.36059,0.21288,0.39326,-0.21204,0.23714,0.40892,-0.073359,0.2357,0.41025,0.074357,0.24122,0.40948,0.20593,0.19365,0.40196,0.35664,0.1986,0.38675,0.5,0.1539,0.38634
-0.50552,0.78048,-0.35299,-0.36628,0.77983,-0.32631,-0.2101,0.78249,-0.35274,-0.077811,0.77937,-0.35522,0.076482,0.78832,-0.34114,0.20843,0.7898,-0.34653,0.36564,0.77252,-0.33972,0.50639,0.77564,-0.35613,-0.52025,0.64564,-0.28745,-0.34843,0.65915,-0.28339,-0.2255,0.6537,-0.27932,-0.059772,0.66233,-0.27242,0.05783,0.66471,-0.27149,0.22415,0.65894,-0.27208,0.34652,0.65965,-0.28622,0.51704,0.63723,-0.29475,-0.507,0.55424,-0.18671,-0.36299,0.53644,-0.18601,-0.21065,0.56119,-0.17757,-0.076039,0.57473,-0.16109,0.075369,0.57228,-0.16212,0.20814,0.55426,-0.18652,0.3617,0.55549,-0.16626,0.50458,0.55132,-0.19138,-0.51432,0.45323,-0.075656,-0.35384,0.45853,-0.08433,-0.21887,0.46664,-0.063008,-0.065247,0.45806,-0.076121,0.064953,0.47739,-0.056003,0.21633,0.45692,-0.071544,0.35268,0.4638,-0.080262,0.51351,0.4577,-0.072268,-0.51309,0.36892,0.030873,-0.36191,0.35735,0.035154,-0.21492,0.36019,0.025045,-0.072484,0.37262,0.038099,0.071108,0.36822,0.037374,0.21377,0.3612,0.023706,0.3604,0.35499,0.035598,0.51064,0.37653,0.035397,-0.50819,0.28311,0.15394,-0.35815,0.27611,0.13439,-0.21181,0.26577,0.13938,-0.072563,0.29598,0.15976,0.070527,0.2977,0.16101,0.21104,0.27328,0.14622,0.35744,0.27245,0.13029,0.50608,0.28727,0.1577,-0.51757,0.20741,0.26661,-0.35818,0.18339,0.26045,-0.22085,0.18724,0.2526,-0.067432,0.18903,0.25384,0.065668,0.18601,0.25095,0.21976,0.18094,0.24496,0.35642,0.18196,0.2612,0.51446,0.21125,0.26858,-0.5,0.12307,0.39289,-0.35587,0.16714,0.38954,-0.20921,0.20562,0.39947,-0.07052,0.20005,0.39684,0.076571,0.21485,0.39184,0.20194,0.14731,0.39238,0.35295,0.14722,0.38219,0.5,0.12307,0.39289
-0.50455,0.7448,-0.35629,-0.36599,0.74379,-0.32762,-0.2091,0.7455,-0.35167,-0.077551,0.73695,-0.36047,0.076208,0.74991,-0.33947,0.2078,0.75289,-0.34367,0.36545,0.73698,-0.34558,0.50585,0.73976,-0.36118,-0.52068,0.60974,-0.29155,-0.348,0.62159,-0.28808,-0.22613,0.61516,-0.28624,-0.059421,0.62231,-0.28203,0.0574,0.62415,-0.28035,0.22445,0.62058,-0.28064,0.34618,0.62215,-0.29015,0.51772,0.60334,-0.29857,-0.50713,0.52,-0.18891,-0.36445,0.50071,-0.18937,-0.20967,0.51655,-0.18729,-0.076243,0.52879,-0.16947,0.076184,0.52664,-0.17172,0.2086,0.51203,-0.19344,0.36295,0.5187,-0.17286,0.50554,0.51789,-0.19313,-0.51574,0.41992,-0.077403,-0.35418,0.41659,-0.092379,-0.2205,0.42347,-0.074556,-0.065308,0.41678,-0.086387,0.064481,0.4277,-0.073859,0.21894,0.41493,-0.083415,0.35353,0.42345,-0.086796,0.51565,0.42645,-0.07379,-0.51058,0.3388,0.031791,-0.36362,0.31868,0.029334,-0.21312,0.32001,0.019961,-0.073509,0.32173,0.025389,0.073583,0.31868,0.023838,0.21335,0.31999,0.018172,0.36347,0.31809,0.028925,0.50885,0.34691,0.036613,-0.51062,0.25266,0.15443,-0.35826,0.24037,0.1313,-0.21573,0.22553,0.13132,-0.070215,0.24419,0.14085,0.069475,0.24384,0.14131,0.21525,0.23166,0.1355,0.35872,0.23818,0.12908,0.50863,0.26084,0.15962,-0.51237,0.18332,0.27163,-0.35933,0.15172,0.25987,-0.21764,0.14379,0.24507,-0.068857,0.14096,0.24524,0.068829,0.13578,0.23991,0.21906,0.13631,0.23704,0.35861,0.15259,0.26053,0.51055,0.18737,0.27374,-0.5,0.10962,0.40198,-0.35053,0.12183,0.38665,-0.20814,0.17328,0.38903,-0.067295,0.17677,0.37879,0.077581,0.18883,0.37101,0.20304,0.11574,0.38424,0.35218,0.10142,0.37798,0.5,0.10962,0.40198
-0.50482,0.70402,-0.36973,-0.36686,0.7069,-0.34301,-0.20858,0.70351,-0.36155,-0.078203,0.69422,-0.37462,0.075937,0.70997,-0.35041,0.20669,0.71189,-0.35294,0.36542,0.70131,-0.36299,0.50499,0.70092,-0.37669,-0.52092,0.57422,-0.2997,-0.34664,0.58242,-0.29576,-0.22704,0.57635,-0.2995,-0.058552,0.58327,-0.294,0.056243,0.58439,-0.29256,0.22491,0.58258,-0.29509,0.34471,0.58438,-0.29721,0.51814,0.57142,-0.30752,-0.50689,0.4825,-0.19581,-0.36677,0.46836,-0.19652,-0.20832,0.47539,-0.19715,-0.077746,0.48475,-0.18354,0.077876,0.48416,-0.1858,0.20792,0.47231,-0.20273,0.36573,0.48083,-0.18884,0.50597,0.48072,-0.20214,-0.51805,0.38304,-0.08704,-0.35171,0.3752,-0.10123,-0.22293,0.37949,-0.092915,-0.062206,0.37665,-0.099309,0.062141,0.38107,-0.093566,0.2228,0.37779,-0.097042,0.35163,0.38452,-0.094658,0.51843,0.39268,-0.084381,-0.50504,0.31142,0.03121,-0.36614,0.2884,0.022992,-0.20831,0.28428,0.015014,-0.076656,0.28191,0.014642,0.078334,0.28206,0.014671,0.21008,0.28537,0.012989,0.36736,0.29305,0.024548,0.50583,0.31823,0.032979,-0.51481,0.22703,0.15204,-0.35336,0.21592,0.13498,-0.21935,0.20654,0.1334,-0.064199,0.19687,0.12212,0.06601,0.19556,0.1227,0.22073,0.20638,0.13095,0.3552,0.21489,0.1341,0.51394,0.24113,0.15803,-0.50262,0.1681,0.27684,-0.36112,0.1451,0.26944,-0.20937,0.11592,0.24564,-0.074391,0.11205,0.24382,0.077398,0.10426,0.23763,0.21396,0.10872,0.23729,0.36198,0.14685,0.2691,0.50193,0.17642,0.28035,-0.5,0.114,0.41344,-0.34603,0.097527,0.39483,-0.20444,0.12678,0.38928,-0.061641,0.16748,0.36851,0.076559,0.17048,0.36287,0.20513,0.087303,0.38106,0.34786,0.089165,0.39008,0.5,0.114,0.41344
-0.50687,0.65815,-0.39029,-0.36807,0.66687,-0.36446,-0.21118,0.65742,-0.38162,-0.079212,0.65249,-0.39101,0.074644,0.66582,-0.37249,0.20662,0.66797,-0.3717,0.36445,0.6612,-0.38454,0.50501,0.65719,-0.39733,-0.51982,0.5351,-0.31093,-0.34784,0.54586,-0.30378,-0.22657,0.5351,-0.31525,-0.060513,0.54464,-0.30747,0.056899,0.54361,-0.30791,0.22331,0.54262,-0.31113,0.34534,0.5484,-0.30501,0.51644,0.53473,-0.31965,-0.50983,0.44164,-0.20689,-0.36718,0.4334,-0.20621,-0.2108,0.43433,-0.20917,-0.077394,0.4413,-0.20067,0.075877,0.44256,-0.20167,0.20912,0.43429,-0.21279,0.36523,0.43948,-0.20712,0.50785,0.43887,-0.21629,-0.51911,0.33958,-0.1021,-0.35083,0.33875,-0.10915,-0.22344,0.34012,-0.10674,-0.0614,0.34003,-0.10964,0.061306,0.34197,-0.10671,0.22337,0.34356,-0.10731,0.35063,0.34748,-0.10405,0.51876,0.3551,-0.097687,-0.50594,0.28582,0.026823,-0.36597,0.26236,0.019099,-0.20946,0.25196,0.010058,-0.076586,0.25464,0.012097,0.077511,0.25506,0.011537,0.21031,0.25704,0.010619,0.36648,0.27085,0.02127,0.50651,0.29281,0.028478,-0.51633,0.20832,0.15111,-0.3509,0.20536,0.14225,-0.21966,0.19884,0.13893,-0.062286,0.18053,0.12662,0.06443,0.17708,0.12578,0.22211,0.19198,0.1338,0.35166,0.20942,0.14488,0.51646,0.22054,0.15433,-0.49834,0.17796,0.28689,-0.3612,0.14878,0.28118,-0.2085,0.11057,0.25639,-0.076937,0.10838,0.25664,0.078646,0.10464,0.25353,0.21063,0.1088,0.25435,0.36273,0.14825,0.27898,0.50029,0.17424,0.28672,-0.5,0.13605,0.42705,-0.34709,0.10337,0.40908,-0.20663,0.10173,0.39724,-0.06487,0.15583,0.38494,0.071487,0.15718,0.3833,0.20901,0.089934,0.39494,0.34966,0.09363,0.40577,0.5,0.13605,0.42705
