-0.50585,0.56664,-0.36926,-0.36556,0.56777,-0.36651,-0.20629,0.5654,-0.36501,-0.075077,0.5608,-0.35873,0.07962,0.57646,-0.37849,0.21022,0.56664,-0.37019,0.36911,0.57004,-0.3642,0.50821,0.57889,-0.38242,-0.51834,0.68179,-0.28317,-0.34452,0.68477,-0.2888,-0.2253,0.67515,-0.27804,-0.057691,0.68513,-0.28877,0.057544,0.68145,-0.28675,0.22591,0.68588,-0.28774,0.34634,0.68617,-0.29216,0.52001,0.69485,-0.29414,-0.50496,0.80221,-0.2077,-0.36446,0.79811,-0.19993,-0.2064,0.78854,-0.18773,-0.075487,0.7968,-0.1993,0.079382,0.78547,-0.18558,0.21021,0.77552,-0.17875,0.36499,0.80262,-0.2012,0.50571,0.80383,-0.20623,-0.51824,0.9095,-0.11226,-0.3461,0.90149,-0.10444,-0.22428,0.9035,-0.10733,-0.057608,0.89623,-0.097267,0.05942,0.89493,-0.099306,0.2253,0.88188,-0.080315,0.34453,0.89896,-0.10396,0.51567,0.91754,-0.11497,-0.50722,0.9858,0.0076785,-0.36499,0.98563,0.012343,-0.20793,0.98627,0.012076,-0.074987,0.99064,0.010118,0.078149,0.97639,0.021916,0.21009,0.99674,0.0039566,0.36678,0.98357,0.016933,0.50864,0.99271,0.0034429,-0.51718,1.002,0.15074,-0.35103,1.0228,0.14852,-0.22335,1.04,0.14136,-0.06238,1.0459,0.14141,0.062032,1.0547,0.13849,0.22263,1.0396,0.14284,0.35122,1.0316,0.14589,0.51581,0.99857,0.1504,-0.49685,0.99674,0.29206,-0.36452,1.0224,0.29309,-0.20234,1.0451,0.28602,-0.079379,1.0661,0.28319,0.081715,1.0653,0.28333,0.20481,1.0463,0.28328,0.36503,1.0121,0.29282,0.49978,1.0035,0.29054,-0.5,0.97748,0.43496,-0.34724,1.0263,0.43386,-0.21601,1.0682,0.42439,-0.065858,1.0973,0.42199,0.067468,1.1048,0.4174,0.2172,1.0737,0.42567,0.34693,1.0271,0.42939,0.5,0.97748,0.43496
-0.50459,0.59412,-0.41162,-0.36454,0.60287,-0.41392,-0.2053,0.59969,-0.41435,-0.074303,0.59126,-0.40316,0.078813,0.61385,-0.4276,0.20864,0.59741,-0.41842,0.36723,0.60259,-0.40874,0.50634,0.60811,-0.42794,-0.51832,0.71007,-0.32368,-0.3445,0.71056,-0.32963,-0.22505,0.70403,-0.31865,-0.057409,0.71391,-0.33029,0.057939,0.71511,-0.33251,0.22642,0.71346,-0.32898,0.34712,0.71193,-0.33144,0.52078,0.72182,-0.33481,-0.50441,0.82465,-0.24293,-0.3644,0.82455,-0.23578,-0.20604,0.81174,-0.22382,-0.075867,0.82131,-0.2356,0.080226,0.81717,-0.22843,0.20889,0.79596,-0.21671,0.36376,0.82829,-0.23517,0.50368,0.82565,-0.24355,-0.51728,0.92215,-0.13505,-0.34871,0.91606,-0.13363,-0.22193,0.92238,-0.13478,-0.059604,0.91098,-0.12506,0.062506,0.91417,-0.12921,0.2234,0.89698,-0.11047,0.34702,0.91777,-0.13533,0.51572,0.92349,-0.13393,-0.50833,0.96767,-0.0023249,-0.36519,0.96905,0.0042603,-0.20929,0.97364,-0.00022353,-0.075513,0.9793,0.00078807,0.077417,0.98003,0.0014721,0.21159,0.9889,-0.004276,0.36743,0.97227,0.0052907,0.51024,0.96774,-0.0025396,-0.513,0.94174,0.14189,-0.35319,0.97816,0.14149,-0.22098,0.99558,0.1397,-0.064386,1.0048,0.14058,0.064606,1.0062,0.13819,0.22074,0.99037,0.14273,0.35361,0.98299,0.13906,0.51559,0.95993,0.1446,-0.50134,0.93383,0.2821,-0.36125,0.95149,0.28739,-0.20698,0.98397,0.28298,-0.076369,1.0023,0.28393,0.078201,1.001,0.28426,0.2084,0.98068,0.28129,0.36442,0.95682,0.28771,0.50213,0.92626,0.27911,-0.5,0.89346,0.4226,-0.3475,0.93235,0.4232,-0.21335,0.97771,0.42483,-0.067958,1.0137,0.42574,0.068999,1.0163,0.42255,0.21617,0.98828,0.42801,0.3507,0.94395,0.42152,0.5,0.89346,0.4226
-0.50506,0.62953,-0.44918,-0.3642,0.64092,-0.45533,-0.20609,0.63818,-0.45549,-0.073615,0.62991,-0.44918,0.077353,0.65938,-0.47224,0.20657,0.63172,-0.46001,0.36344,0.64379,-0.45001,0.50394,0.64274,-0.46661,-0.51736,0.74462,-0.35998,-0.34565,0.74583,-0.36761,-0.22413,0.73536,-0.35215,-0.059142,0.74828,-0.36679,0.059219,0.75073,-0.36628,0.22562,0.74575,-0.36398,0.3492,0.74695,-0.36539,0.52114,0.75254,-0.36884,-0.50232,0.84465,-0.2621,-0.36531,0.85267,-0.26545,-0.20498,0.83472,-0.24877,-0.078151,0.84334,-0.26177,0.080811,0.84556,-0.25604,0.2055,0.81895,-0.24914,0.36187,0.85945,-0.26253,0.49836,0.84485,-0.26739,-0.51598,0.92466,-0.14065,-0.35072,0.91675,-0.14399,-0.22011,0.92907,-0.14197,-0.061681,0.91033,-0.13459,0.064224,0.92296,-0.14009,0.22209,0.90523,-0.12747,0.35112,0.92509,-0.14606,0.5161,0.91345,-0.1376,-0.50903,0.92971,-0.0005487,-0.36415,0.92481,0.0037147,-0.21099,0.94201,0.0014752,-0.075413,0.94957,0.0019426,0.075711,0.94835,0.0036297,0.21154,0.95816,-0.00068229,0.36434,0.93121,0.0062633,0.50904,0.93192,-0.00079169,-0.51205,0.87933,0.13745,-0.35343,0.91603,0.14088,-0.21976,0.93157,0.1429,-0.06492,0.94543,0.14541,0.065528,0.94495,0.14338,0.22045,0.93019,0.14631,0.35411,0.91677,0.13906,0.51423,0.88889,0.14078,-0.50028,0.84186,0.27224,-0.36228,0.88196,0.28521,-0.20875,0.89894,0.28279,-0.075517,0.92391,0.28572,0.075478,0.92755,0.28826,0.20877,0.90407,0.27977,0.36049,0.87471,0.28505,0.50317,0.8548,0.27457,-0.5,0.80179,0.41217,-0.34927,0.83972,0.41571,-0.21382,0.88591,0.42456,-0.069008,0.91474,0.42897,0.069714,0.91163,0.42703,0.21599,0.8904,0.42881,0.34924,0.84017,0.41407,0.5,0.80179,0.41217
-0.50386,0.67073,-0.4822,-0.36262,0.6877,-0.48766,-0.20574,0.68126,-0.49214,-0.072432,0.6768,-0.48537,0.076941,0.70959,-0.50871,0.20593,0.67606,-0.49236,0.36175,0.69086,-0.48587,0.5033,0.68496,-0.49719,-0.51881,0.7836,-0.38916,-0.34838,0.78429,-0.39271,-0.22436,0.77374,-0.37944,-0.060794,0.78624,-0.39072,0.060038,0.78767,-0.38746,0.22498,0.78567,-0.39065,0.35068,0.785,-0.38838,0.52112,0.78932,-0.39521,-0.49868,0.85511,-0.27013,-0.36676,0.87561,-0.27391,-0.2025,0.85281,-0.26536,-0.080152,0.86315,-0.27216,0.082649,0.86529,-0.26904,0.20332,0.84103,-0.26671,0.36458,0.8804,-0.27169,0.49597,0.85754,-0.27505,-0.51643,0.90205,-0.1316,-0.35384,0.89367,-0.13895,-0.22022,0.91072,-0.13083,-0.064546,0.89472,-0.13167,0.065233,0.90624,-0.13187,0.22091,0.89611,-0.12761,0.3553,0.90368,-0.13767,0.51713,0.88714,-0.13273,-0.50762,0.87001,0.004005,-0.36454,0.87267,0.0094347,-0.20939,0.88685,0.0067157,-0.075981,0.89734,0.010143,0.076815,0.89731,0.0097989,0.21073,0.90071,0.0085078,0.36446,0.87159,0.0093114,0.50763,0.87414,0.0058054,-0.5097,0.80273,0.13533,-0.35506,0.84353,0.14199,-0.21899,0.86392,0.15096,-0.066873,0.8745,0.15224,0.066869,0.87156,0.15104,0.21792,0.8494,0.14951,0.35565,0.84581,0.14268,0.51263,0.81528,0.14065,-0.50269,0.76069,0.26825,-0.35924,0.78609,0.28064,-0.20996,0.81692,0.2822,-0.074208,0.8386,0.28931,0.074786,0.84008,0.2896,0.20998,0.8161,0.28115,0.3609,0.79282,0.28314,0.50269,0.76035,0.26837,-0.5,0.7053,0.40388,-0.34872,0.73686,0.40674,-0.214,0.78443,0.42496,-0.069874,0.81139,0.43072,0.069866,0.80811,0.42943,0.21577,0.79134,0.42921,0.35007,0.7423,0.40903,0.5,0.7053,0.40388
-0.50373,0.72005,-0.5059,-0.36231,0.74209,-0.50898,-0.20654,0.73245,-0.51578,-0.072879,0.73072,-0.50683,0.07607,0.76361,-0.52758,0.20633,0.73123,-0.51236,0.36193,0.74436,-0.5092,0.50422,0.7353,-0.51695,-0.52037,0.82347,-0.40103,-0.35075,0.81968,-0.4,-0.22435,0.81587,-0.39385,-0.061445,0.82342,-0.39756,0.060905,0.82391,-0.39544,0.22447,0.82588,-0.39879,0.35126,0.82111,-0.39815,0.52062,0.82625,-0.40231,-0.5,0.84799,-0.26491,-0.36754,0.87631,-0.25905,-0.20449,0.85661,-0.26336,-0.080158,0.86836,-0.26227,0.08087,0.86877,-0.26196,0.2048,0.85392,-0.26417,0.36721,0.87759,-0.25838,0.50021,0.85449,-0.26649,-0.51675,0.85294,-0.11765,-0.35634,0.85331,-0.1268,-0.21973,0.86515,-0.11515,-0.066546,0.85727,-0.11998,0.066455,0.86334,-0.11789,0.21961,0.85879,-0.1164,0.35686,0.85726,-0.12463,0.51645,0.84334,-0.1207,-0.50722,0.79688,0.0087839,-0.36351,0.80329,0.016576,-0.21062,0.82618,0.016409,-0.075549,0.82862,0.020025,0.075773,0.8317,0.019614,0.21117,0.83088,0.018556,0.36392,0.80641,0.017148,0.50816,0.80175,0.011766,-0.51105,0.73719,0.14369,-0.35492,0.75513,0.1411,-0.2176,0.78193,0.15809,-0.068376,0.79377,0.15836,0.068472,0.79623,0.15987,0.215,0.76578,0.15182,0.35599,0.76342,0.1453,0.50838,0.72493,0.13767,-0.50452,0.66946,0.26454,-0.35838,0.69803,0.28183,-0.21182,0.72409,0.28269,-0.072337,0.74565,0.29301,0.07281,0.74696,0.29216,0.21248,0.72653,0.28417,0.3578,0.69423,0.27929,0.50577,0.67388,0.26713,-0.5,0.60694,0.3979,-0.35186,0.64371,0.40397,-0.21368,0.6848,0.42596,-0.07068,0.70747,0.43056,0.071052,0.7102,0.43184,0.21359,0.6848,0.42611,0.35248,0.64669,0.40567,0.5,0.60694,0.3979
-0.50423,0.77728,-0.51478,-0.36284,0.79999,-0.51272,-0.20674,0.79182,-0.51714,-0.073193,0.78648,-0.51045,0.075989,0.82254,-0.52079,0.20673,0.79054,-0.51446,0.36268,0.80338,-0.51188,0.50492,0.79114,-0.51925,-0.51985,0.84904,-0.38545,-0.35032,0.84571,-0.38825,-0.22417,0.84698,-0.38238,-0.060982,0.84778,-0.38236,0.060789,0.85214,-0.38211,0.22423,0.85253,-0.38204,0.35039,0.84568,-0.38659,0.51983,0.85197,-0.38446,-0.50701,0.82661,-0.24927,-0.36621,0.84192,-0.23577,-0.20938,0.83867,-0.24327,-0.076895,0.84914,-0.23862,0.076871,0.84758,-0.23806,0.20942,0.83972,-0.24335,0.36608,0.84588,-0.23367,0.50674,0.82869,-0.2484,-0.51611,0.78149,-0.10843,-0.35647,0.79826,-0.11065,-0.22003,0.80671,-0.1006,-0.066666,0.80689,-0.10334,0.06612,0.81379,-0.10103,0.21919,0.80427,-0.10141,0.35595,0.79968,-0.10979,0.51575,0.78547,-0.1068,-0.50934,0.72132,0.015495,-0.36237,0.72887,0.025515,-0.21225,0.7477,0.02584,-0.073966,0.7593,0.032644,0.073826,0.75695,0.031723,0.21146,0.73996,0.022269,0.36206,0.72709,0.024913,0.5092,0.72095,0.014821,-0.50967,0.65307,0.14677,-0.35508,0.67035,0.14444,-0.2165,0.69789,0.16341,-0.069177,0.71027,0.16558,0.0694,0.71328,0.16616,0.21374,0.68225,0.15678,0.35564,0.67427,0.14609,0.50908,0.64816,0.14428,-0.50782,0.58509,0.26686,-0.35565,0.60036,0.28026,-0.21423,0.63153,0.28621,-0.069973,0.64809,0.29545,0.071085,0.65343,0.29766,0.21464,0.63176,0.28682,0.35779,0.60911,0.28462,0.50743,0.58159,0.26497,-0.5,0.50975,0.39433,-0.3542,0.54945,0.40282,-0.21301,0.58559,0.42503,-0.072077,0.60817,0.43146,0.071673,0.60935,0.43202,0.2114,0.5801,0.42387,0.35467,0.55024,0.40308,0.5,0.50975,0.39433
-0.50472,0.83342,-0.49971,-0.36317,0.85296,-0.48776,-0.20708,0.84807,-0.49374,-0.073515,0.83617,-0.48844,0.075373,0.87504,-0.48657,0.2065,0.84351,-0.49164,0.36249,0.85676,-0.48601,0.50472,0.84361,-0.49778,-0.51975,0.84313,-0.35118,-0.35074,0.84527,-0.35756,-0.22442,0.8478,-0.34928,-0.061702,0.85203,-0.34919,0.060433,0.8535,-0.34853,0.22343,0.85431,-0.34667,0.3494,0.84461,-0.35682,0.51844,0.84848,-0.34862,-0.50987,0.77909,-0.23015,-0.3636,0.78592,-0.21491,-0.21274,0.80368,-0.21566,-0.074591,0.80966,-0.20972,0.073806,0.80981,-0.20893,0.21205,0.80614,-0.21484,0.36324,0.79268,-0.21066,0.50914,0.78269,-0.2285,-0.51441,0.70778,-0.099203,-0.35647,0.73374,-0.095466,-0.22002,0.74325,-0.083926,-0.067419,0.75222,-0.082462,0.06575,0.75515,-0.081025,0.2175,0.73735,-0.08672,0.3545,0.73319,-0.095648,0.51302,0.71054,-0.097676,-0.51012,0.64111,0.020343,-0.36095,0.65656,0.038526,-0.21435,0.67415,0.038718,-0.072589,0.68828,0.048833,0.071228,0.68276,0.0463,0.21266,0.66659,0.03465,0.35892,0.6467,0.033352,0.50978,0.64614,0.023191,-0.5084,0.56675,0.14948,-0.35567,0.58328,0.14651,-0.21539,0.61146,0.16964,-0.07112,0.63026,0.17591,0.069763,0.63135,0.17562,0.21346,0.60884,0.16812,0.35478,0.58534,0.14761,0.5073,0.56597,0.14944,-0.51107,0.49618,0.26693,-0.35531,0.51568,0.28578,-0.21656,0.53476,0.28786,-0.067724,0.55225,0.29925,0.068167,0.5582,0.30257,0.21698,0.54067,0.29092,0.35542,0.51914,0.2882,0.5095,0.49327,0.26538,-0.5,0.41671,0.39326,-0.35984,0.46668,0.40683,-0.21234,0.48571,0.42424,-0.074359,0.51065,0.43265,0.071871,0.50358,0.43062,0.2098,0.47843,0.42224,0.35457,0.44843,0.39713,0.5,0.41671,0.39326
-0.50662,0.86677,-0.4552,-0.3633,0.88199,-0.43525,-0.20927,0.88116,-0.44662,-0.073485,0.86819,-0.44506,0.074592,0.89905,-0.43287,0.20814,0.87466,-0.44747,0.36228,0.88448,-0.43437,0.50627,0.87499,-0.45058,-0.51822,0.81104,-0.31602,-0.3528,0.81346,-0.32584,-0.22246,0.81958,-0.31381,-0.063873,0.83212,-0.31022,0.062663,0.83022,-0.3103,0.22171,0.82626,-0.30999,0.35142,0.81437,-0.32482,0.51696,0.81602,-0.31328,-0.50888,0.73112,-0.20604,-0.35948,0.72504,-0.19714,-0.21418,0.75899,-0.18823,-0.073412,0.76302,-0.18103,0.072272,0.76518,-0.18027,0.21329,0.76209,-0.18532,0.35983,0.73431,-0.19165,0.50846,0.72907,-0.20769,-0.51059,0.6348,-0.090567,-0.35657,0.66619,-0.082105,-0.21796,0.68233,-0.063395,-0.069315,0.69815,-0.058135,0.067493,0.69787,-0.05714,0.21463,0.67291,-0.069963,0.35491,0.66569,-0.081707,0.51089,0.64636,-0.083148,-0.509,0.56506,0.026399,-0.35966,0.58968,0.053877,-0.21554,0.60432,0.052091,-0.071447,0.62091,0.066551,0.069187,0.61411,0.061841,0.2139,0.6008,0.05052,0.35505,0.57024,0.041067,0.50862,0.57202,0.031571,-0.50686,0.48876,0.15582,-0.35703,0.50427,0.15102,-0.21265,0.52807,0.17734,-0.073262,0.55299,0.18782,0.071482,0.55274,0.18798,0.21155,0.53156,0.17852,0.35643,0.50958,0.15588,0.505,0.48559,0.15364,-0.51278,0.40881,0.26694,-0.35345,0.43249,0.28981,-0.21927,0.44594,0.29001,-0.065294,0.46264,0.30317,0.064999,0.46797,0.3062,0.21993,0.4575,0.29758,0.35218,0.43239,0.29066,0.51075,0.40667,0.26594,-0.5,0.33068,0.39469,-0.36218,0.37999,0.40767,-0.21282,0.4015,0.42965,-0.075996,0.41726,0.4344,0.072831,0.40673,0.43253,0.20825,0.38257,0.42211,0.35476,0.35191,0.39281,0.5,0.33068,0.39469
-0.5072,0.86413,-0.402,-0.36465,0.87627,-0.37393,-0.21231,0.87474,-0.39603,-0.075851,0.87422,-0.39233,0.074326,0.88344,-0.38525,0.21,0.87472,-0.39644,0.36289,0.87742,-0.37553,0.5071,0.87327,-0.39438,-0.51832,0.76396,-0.29006,-0.3538,0.77683,-0.2929,-0.22155,0.77545,-0.28519,-0.064314,0.7914,-0.27747,0.062937,0.79018,-0.27793,0.22092,0.78279,-0.28039,0.35244,0.77784,-0.29275,0.51709,0.76918,-0.28715,-0.50623,0.67623,-0.18715,-0.35843,0.66812,-0.17916,-0.21373,0.71025,-0.16402,-0.074615,0.71386,-0.15635,0.07281,0.71826,-0.15406,0.21161,0.7101,-0.16314,0.35762,0.67342,-0.17681,0.50525,0.6801,-0.18455,-0.50818,0.57408,-0.076372,-0.35591,0.6028,-0.068598,-0.21574,0.62218,-0.04411,-0.070728,0.6437,-0.033188,0.068794,0.64037,-0.034841,0.21292,0.6151,-0.049573,0.35429,0.60084,-0.069773,0.5081,0.58286,-0.070721,-0.50591,0.49252,0.032445,-0.36015,0.52606,0.068375,-0.21514,0.53621,0.062905,-0.072048,0.55491,0.080142,0.069039,0.54941,0.076036,0.21333,0.53699,0.064103,0.35371,0.5026,0.051158,0.50695,0.5057,0.041809,-0.50507,0.41703,0.16304,-0.35767,0.43713,0.16122,-0.20926,0.44868,0.18309,-0.074515,0.48219,0.20179,0.072295,0.48083,0.20076,0.21043,0.46094,0.19095,0.35713,0.44073,0.16475,0.50318,0.41335,0.16023,-0.51597,0.34422,0.27744,-0.35176,0.34674,0.28932,-0.22048,0.36569,0.292,-0.06466,0.3836,0.30675,0.063531,0.38495,0.30729,0.22103,0.379,0.3017,0.35208,0.35861,0.29711,0.51298,0.3353,0.27253,-0.5,0.25431,0.39861,-0.3619,0.30409,0.41078,-0.21295,0.33138,0.43664,-0.076317,0.33758,0.4406,0.073152,0.32285,0.43579,0.20572,0.2902,0.41975,0.3547,0.26794,0.38974,0.5,0.25431,0.39861
-0.50652,0.84002,-0.35813,-0.36612,0.84502,-0.32848,-0.21212,0.85024,-0.35383,-0.078082,0.85066,-0.34966,0.074889,0.84976,-0.35103,0.20892,0.85227,-0.35143,0.36381,0.84529,-0.33164,0.50616,0.84889,-0.34827,-0.51979,0.71757,-0.27035,-0.35143,0.73381,-0.26762,-0.22369,0.72945,-0.26369,-0.061769,0.74195,-0.25503,0.060271,0.74168,-0.25708,0.2227,0.73231,-0.26054,0.34989,0.73677,-0.26736,0.51843,0.723,-0.26521,-0.50307,0.626,-0.17188,-0.35912,0.61254,-0.16521,-0.21135,0.65766,-0.14871,-0.076946,0.66617,-0.13655,0.074576,0.66871,-0.13514,0.20787,0.65236,-0.15163,0.35868,0.61729,-0.1627,0.50248,0.63216,-0.16612,-0.50839,0.52122,-0.062903,-0.35409,0.54468,-0.057673,-0.21644,0.56841,-0.027413,-0.070052,0.58654,-0.015981,0.068378,0.58463,-0.018992,0.21373,0.56034,-0.032474,0.35215,0.54228,-0.061073,0.50734,0.52912,-0.055566,-0.50599,0.43738,0.043467,-0.36194,0.46757,0.080624,-0.21439,0.47451,0.070331,-0.073291,0.49087,0.087559,0.070325,0.48893,0.086388,0.21247,0.47805,0.074682,0.35511,0.4429,0.062202,0.50611,0.44521,0.050139,-0.50475,0.35466,0.17015,-0.35742,0.37728,0.17011,-0.20824,0.37891,0.18679,-0.07482,0.41595,0.21136,0.071624,0.41453,0.20894,0.21097,0.4011,0.20412,0.35622,0.37959,0.17168,0.50225,0.35059,0.16812,-0.51692,0.27918,0.28227,-0.35272,0.27316,0.28891,-0.22088,0.29392,0.29153,-0.065197,0.30994,0.30472,0.063764,0.30952,0.30477,0.22119,0.30899,0.30304,0.35407,0.29395,0.30531,0.51283,0.26631,0.27322,-0.5,0.18994,0.40493,-0.36015,0.23753,0.41161,-0.21304,0.26998,0.44023,-0.075876,0.26899,0.44322,0.072504,0.2481,0.43551,0.20296,0.20604,0.41272,0.35357,0.19561,0.38598,0.5,0.18994,0.40493
-0.50588,0.80438,-0.33107,-0.3673,0.80412,-0.30221,-0.21113,0.81407,-0.32696,-0.079371,0.81298,-0.32266,0.075514,0.80635,-0.33363,0.20659,0.81771,-0.3214,0.36392,0.80547,-0.30664,0.50437,0.81294,-0.32008,-0.52128,0.6716,-0.25828,-0.34924,0.68965,-0.25258,-0.22633,0.68285,-0.25041,-0.059812,0.69182,-0.24479,0.057218,0.69159,-0.24632,0.22422,0.68477,-0.24824,0.34653,0.69326,-0.25084,0.51881,0.67721,-0.25377,-0.50206,0.58062,-0.16009,-0.36097,0.56188,-0.15593,-0.20921,0.60375,-0.14241,-0.078676,0.61847,-0.12498,0.075707,0.6171,-0.12649,0.20515,0.59733,-0.14732,0.36012,0.56718,-0.15361,0.50091,0.58722,-0.15376,-0.5101,0.47312,-0.05257,-0.35314,0.49394,-0.0506,-0.21835,0.51839,-0.016846,-0.06886,0.53102,-0.0099522,0.06722,0.53259,-0.0095708,0.21469,0.50808,-0.024494,0.34983,0.48741,-0.056465,0.5072,0.48122,-0.045814,-0.50552,0.38528,0.04955,-0.36391,0.41561,0.089072,-0.21413,0.41918,0.073854,-0.074236,0.42934,0.087419,0.071646,0.4323,0.090179,0.21202,0.42523,0.080507,0.35716,0.39092,0.069553,0.50594,0.39192,0.055187,-0.50653,0.3053,0.17944,-0.35687,0.32411,0.17475,-0.20909,0.31568,0.18536,-0.074349,0.3545,0.21155,0.070387,0.35396,0.21132,0.21187,0.34911,0.21201,0.35468,0.32446,0.17644,0.50263,0.29819,0.17402,-0.51722,0.23538,0.29462,-0.35566,0.21648,0.29258,-0.22043,0.23137,0.28905,-0.066201,0.2431,0.29866,0.065211,0.24017,0.29477,0.22077,0.2489,0.30137,0.35676,0.24234,0.31324,0.51465,0.21837,0.28183,-0.5,0.13955,0.41353,-0.35664,0.18116,0.41399,-0.21094,0.21769,0.44041,-0.072741,0.21195,0.43968,0.073168,0.1836,0.42985,0.20239,0.13239,0.39984,0.35338,0.13645,0.38271,0.5,0.13955,0.41353
-0.50534,0.76379,-0.32113,-0.36749,0.76166,-0.29435,-0.20972,0.77222,-0.3161,-0.079152,0.76843,-0.31331,0.076676,0.76047,-0.32793,0.20541,0.77689,-0.30869,0.36417,0.76341,-0.29889,0.50363,0.77152,-0.30981,-0.52155,0.62821,-0.25384,-0.34759,0.64638,-0.24691,-0.22745,0.63788,-0.24585,-0.058469,0.64365,-0.24511,0.055958,0.64258,-0.24501,0.22538,0.63971,-0.24442,0.34499,0.64917,-0.2428,0.5192,0.63355,-0.25068,-0.50219,0.53855,-0.15385,-0.36293,0.51755,-0.1523,-0.2075,0.55244,-0.1428,-0.079413,0.57131,-0.1224,0.076771,0.56569,-0.12667,0.20424,0.5465,-0.1487,0.36207,0.52194,-0.15035,0.50069,0.54521,-0.14735,-0.51134,0.42919,-0.048211,-0.3526,0.44823,-0.047888,-0.21948,0.473,-0.013515,-0.06746,0.47817,-0.014055,0.066566,0.48396,-0.007881,0.21565,0.45897,-0.024848,0.34922,0.43696,-0.055045,0.50801,0.43845,-0.041648,-0.50602,0.3456,0.057112,-0.36578,0.37169,0.09281,-0.21298,0.36985,0.073494,-0.075567,0.37169,0.080622,0.073429,0.37868,0.086885,0.21103,0.37783,0.081891,0.36006,0.3463,0.072874,0.50595,0.34894,0.060595,-0.50855,0.26535,0.18693,-0.35634,0.27953,0.17764,-0.21164,0.26081,0.17969,-0.073135,0.29793,0.20347,0.06908,0.29872,0.20683,0.21256,0.30368,0.21435,0.35434,0.28055,0.18248,0.50482,0.25781,0.18023,-0.51562,0.19241,0.30038,-0.3588,0.17073,0.29412,-0.21852,0.17637,0.28396,-0.067977,0.18155,0.28743,0.068319,0.17878,0.28117,0.21878,0.19718,0.29704,0.35872,0.19784,0.31711,0.51356,0.1751,0.28701,-0.5,0.1047,0.42425,-0.35261,0.13289,0.41447,-0.20779,0.16906,0.43566,-0.067664,0.16539,0.42891,0.073646,0.12554,0.41908,0.20473,0.070584,0.38372,0.35328,0.087394,0.38343,0.5,0.1047,0.42425
-0.50667,0.72141,-0.32567,-0.36829,0.72129,-0.30169,-0.21018,0.72775,-0.31855,-0.079461,0.72095,-0.31922,0.076458,0.71646,-0.33058,0.20515,0.7338,-0.31121,0.36395,0.72287,-0.30565,0.50372,0.72868,-0.31449,-0.52182,0.58865,-0.2563,-0.34826,0.60517,-0.24793,-0.22789,0.59584,-0.25114,-0.059303,0.5985,-0.25486,0.055762,0.59779,-0.25202,0.2247,0.59878,-0.24914,0.34472,0.60631,-0.2437,0.51849,0.59312,-0.25531,-0.50375,0.49925,-0.15348,-0.36587,0.47887,-0.15546,-0.20746,0.50474,-0.14822,-0.080569,0.5251,-0.12813,0.07699,0.51693,-0.13419,0.20354,0.50002,-0.15477,0.36342,0.48251,-0.15402,0.50046,0.5063,-0.14736,-0.51425,0.39522,-0.04503,-0.35314,0.40832,-0.048091,-0.22061,0.4307,-0.019366,-0.066366,0.42767,-0.028512,0.064776,0.43827,-0.015342,0.21664,0.41584,-0.032123,0.34903,0.3932,-0.056341,0.50918,0.40332,-0.041212,-0.50517,0.30953,0.060682,-0.36721,0.33455,0.090786,-0.21113,0.32519,0.070328,-0.077864,0.31903,0.069336,0.074809,0.32925,0.077971,0.20837,0.33552,0.079087,0.36175,0.30805,0.070124,0.50417,0.31198,0.062525,-0.5123,0.23349,0.19132,-0.35516,0.24051,0.17857,-0.21688,0.21572,0.17114,-0.070209,0.245,0.18737,0.066326,0.25018,0.19639,0.21392,0.2644,0.20992,0.35277,0.2434,0.18567,0.50829,0.22448,0.18251,-0.50958,0.16881,0.31193,-0.36108,0.14203,0.29989,-0.21463,0.13171,0.28043,-0.071512,0.12685,0.27577,0.073103,0.12728,0.26866,0.21446,0.15047,0.28858,0.35954,0.1659,0.31885,0.51067,0.15561,0.30169,-0.5,0.086441,0.43687,-0.34841,0.091704,0.41875,-0.20381,0.11936,0.42845,-0.060524,0.12517,0.41457,0.072628,0.069545,0.40314,0.21247,0.026996,0.37454,0.35446,0.053553,0.39095,0.5,0.086441,0.43687
