-0.50333,0.49901,-0.14663,-0.36255,0.51536,-0.14283,-0.20982,0.48106,-0.11161,-0.078663,0.49362,-0.13153,0.07619,0.49445,-0.13152,0.2077,0.49606,-0.14726,0.36389,0.50446,-0.12381,0.50105,0.50941,-0.16273,-0.52044,0.61648,-0.052859,-0.34876,0.61395,-0.063436,-0.22478,0.62683,-0.069602,-0.058932,0.61867,-0.061968,0.059142,0.61722,-0.063438,0.22509,0.62382,-0.063609,0.34862,0.61499,-0.068783,0.52065,0.62843,-0.067613,-0.50326,0.72847,0.020689,-0.36262,0.75385,0.012992,-0.20905,0.72353,0.025424,-0.077444,0.71271,0.043805,0.076046,0.71232,0.045694,0.20803,0.71987,0.027753,0.36046,0.75513,0.011627,0.50152,0.7318,0.016163,-0.51116,0.85632,0.10282,-0.3546,0.84116,0.10363,-0.21711,0.82568,0.13576,-0.068696,0.81675,0.14263,0.06875,0.81348,0.14333,0.2158,0.83337,0.1303,0.35232,0.84657,0.094318,0.50859,0.85619,0.10445,-0.50845,0.96127,0.18807,-0.36342,0.94118,0.22778,-0.21574,0.93348,0.21818,-0.072477,0.93616,0.21953,0.071184,0.93168,0.2276,0.21401,0.9318,0.21922,0.35805,0.9617,0.20681,0.50805,0.96226,0.18614,-0.50702,1.0667,0.29791,-0.35825,1.0464,0.29658,-0.20976,1.0623,0.29677,-0.073746,1.0334,0.32607,0.071915,1.0351,0.32287,0.2122,1.0337,0.33355,0.35708,1.0477,0.29515,0.50423,1.0734,0.29053,-0.51784,1.1593,0.39675,-0.35452,1.1767,0.38788,-0.22168,1.167,0.38263,-0.063985,1.1632,0.38516,0.06469,1.1664,0.3834,0.22242,1.1538,0.39201,0.35532,1.1568,0.41517,0.51641,1.1707,0.38091,-0.5,1.2687,0.5011,-0.35535,1.2472,0.49225,-0.20367,1.2396,0.51418,-0.07213,1.199,0.52447,0.075004,1.2274,0.51246,0.20351,1.2785,0.4825,0.35577,1.2728,0.4617,0.5,1.2687,0.5011
-0.50487,0.54162,-0.17081,-0.36406,0.55726,-0.16974,-0.21042,0.52612,-0.14143,-0.078835,0.53704,-0.15585,0.075907,0.53906,-0.16083,0.20769,0.53977,-0.17296,0.364,0.54484,-0.15049,0.50152,0.55301,-0.18766,-0.52073,0.65673,-0.075774,-0.34924,0.65718,-0.088276,-0.22538,0.66879,-0.095135,-0.059471,0.66217,-0.090322,0.058693,0.66127,-0.090077,0.22473,0.66555,-0.090001,0.34823,0.65922,-0.092661,0.52048,0.66671,-0.089155,-0.50335,0.7702,-0.0023089,-0.3645,0.79407,-0.011351,-0.20864,0.767,0.00031985,-0.078766,0.75614,0.017818,0.076617,0.7564,0.017986,0.20648,0.76557,-8.8817e-05,0.36183,0.79546,-0.013996,0.50077,0.77275,-0.0053453,-0.51291,0.89484,0.082212,-0.35436,0.88281,0.081248,-0.21855,0.86579,0.11183,-0.067742,0.86108,0.11316,0.067507,0.85606,0.11827,0.21665,0.87475,0.10407,0.35137,0.89116,0.070795,0.5094,0.89498,0.082053,-0.50669,1.0002,0.16888,-0.3653,0.97793,0.20665,-0.2135,0.97666,0.19292,-0.074747,0.98359,0.18814,0.072831,0.97522,0.19989,0.21161,0.97273,0.19659,0.35962,1.0012,0.18253,0.50642,0.99935,0.16907,-0.51039,1.1013,0.28131,-0.35677,1.086,0.27566,-0.21364,1.1053,0.26932,-0.071332,1.0794,0.29367,0.069524,1.08,0.29492,0.21367,1.0713,0.31121,0.35563,1.0857,0.27855,0.50686,1.1101,0.27082,-0.51344,1.1867,0.38806,-0.3579,1.2099,0.37185,-0.21844,1.2118,0.3555,-0.067542,1.211,0.35332,0.068895,1.2124,0.35058,0.21937,1.1975,0.36253,0.35713,1.1902,0.3979,0.51404,1.1993,0.37175,-0.5,1.2903,0.49612,-0.35241,1.2856,0.47535,-0.203,1.2783,0.48895,-0.067352,1.2379,0.49312,0.074352,1.2755,0.48004,0.20744,1.3234,0.44858,0.35665,1.311,0.44513,0.5,1.2903,0.49612
-0.50713,0.57943,-0.20061,-0.36599,0.592,-0.20227,-0.21086,0.56842,-0.17967,-0.078689,0.57694,-0.18707,0.075696,0.57872,-0.1953,0.20794,0.57882,-0.20234,0.36454,0.58044,-0.18507,0.50317,0.59194,-0.21737,-0.5212,0.692,-0.10629,-0.35016,0.69619,-0.11791,-0.22609,0.70482,-0.1277,-0.060526,0.70152,-0.12544,0.05822,0.69992,-0.12332,0.22391,0.70221,-0.12279,0.34777,0.69924,-0.12281,0.51961,0.70085,-0.11736,-0.50316,0.80646,-0.029617,-0.36672,0.82749,-0.04149,-0.2079,0.80525,-0.0294,-0.080369,0.79406,-0.013045,0.07754,0.79497,-0.014938,0.20469,0.80654,-0.031847,0.36352,0.829,-0.044615,0.50005,0.80952,-0.032189,-0.51565,0.92572,0.057512,-0.35346,0.92012,0.054715,-0.22099,0.90064,0.080321,-0.066154,0.90208,0.075352,0.064548,0.89341,0.086124,0.21809,0.90971,0.072791,0.34959,0.92847,0.044904,0.51101,0.92737,0.056086,-0.50422,1.0322,0.14675,-0.36678,1.009,0.17864,-0.20973,1.0137,0.16447,-0.077711,1.0255,0.15291,0.075118,1.0138,0.16636,0.20791,1.0073,0.17145,0.36121,1.0332,0.15389,0.50307,1.0318,0.14735,-0.51505,1.1251,0.26265,-0.35442,1.1189,0.25498,-0.21974,1.1387,0.23943,-0.067336,1.1234,0.25283,0.065151,1.1175,0.262,0.2159,1.1033,0.28305,0.35236,1.1164,0.25882,0.51129,1.1332,0.25418,-0.50641,1.2089,0.37323,-0.36076,1.2301,0.35825,-0.21274,1.2444,0.33209,-0.073199,1.2522,0.32298,0.074931,1.2478,0.32254,0.21398,1.2345,0.33388,0.35916,1.214,0.37705,0.50761,1.2188,0.36185,-0.5,1.2971,0.4911,-0.35007,1.3143,0.46181,-0.20516,1.3106,0.46222,-0.062313,1.2752,0.4617,0.07123,1.3234,0.44451,0.21426,1.3538,0.42093,0.35487,1.3333,0.44136,0.5,1.2971,0.4911
-0.5101,0.61413,-0.23412,-0.36802,0.62239,-0.23813,-0.21231,0.60837,-0.22079,-0.079047,0.61244,-0.2261,0.074434,0.61464,-0.23205,0.20761,0.61311,-0.23569,0.3638,0.61281,-0.22486,0.50406,0.62646,-0.25188,-0.5218,0.72416,-0.14155,-0.35236,0.73285,-0.15129,-0.2269,0.73845,-0.16589,-0.063067,0.7377,-0.16203,0.057714,0.73588,-0.16244,0.22183,0.73607,-0.15983,0.34745,0.73488,-0.15769,0.51763,0.73127,-0.15095,-0.5037,0.83787,-0.05811,-0.36909,0.85595,-0.073697,-0.2078,0.8405,-0.063118,-0.08171,0.82879,-0.050267,0.077986,0.8294,-0.051356,0.20316,0.8426,-0.067611,0.36459,0.85757,-0.078191,0.49941,0.84142,-0.063304,-0.51769,0.95191,0.030257,-0.35343,0.95363,0.026631,-0.22222,0.93326,0.043033,-0.065476,0.94366,0.032116,0.061806,0.92778,0.048095,0.21879,0.93918,0.039934,0.34821,0.96033,0.01544,0.51154,0.95411,0.027254,-0.50176,1.0583,0.12406,-0.36755,1.0364,0.14708,-0.20599,1.0455,0.13485,-0.080044,1.0573,0.12093,0.07861,1.0504,0.12695,0.20439,1.0352,0.14357,0.36315,1.0566,0.12513,0.50023,1.057,0.12405,-0.51769,1.1468,0.23852,-0.35211,1.1468,0.23391,-0.22242,1.1602,0.21603,-0.063702,1.1615,0.21576,0.06299,1.1526,0.22229,0.21724,1.1313,0.25169,0.34896,1.1425,0.23448,0.51369,1.1481,0.23611,-0.4977,1.2159,0.36167,-0.3617,1.2387,0.34693,-0.20613,1.2629,0.31766,-0.077867,1.274,0.3068,0.080301,1.2719,0.30418,0.20759,1.2572,0.31908,0.36232,1.2278,0.35511,0.5017,1.2239,0.35413,-0.5,1.2888,0.48621,-0.34718,1.3206,0.46044,-0.20964,1.3325,0.44026,-0.058751,1.3183,0.4417,0.067205,1.3666,0.4091,0.21759,1.3592,0.42093,0.35223,1.3357,0.44477,0.5,1.2888,0.48621
-0.51234,0.64684,-0.27055,-0.3688,0.65176,-0.27756,-0.21404,0.64466,-0.26365,-0.079227,0.64728,-0.26911,0.072629,0.64859,-0.27102,0.2074,0.64505,-0.27322,0.36225,0.64395,-0.26635,0.50418,0.65895,-0.29196,-0.52106,0.75491,-0.17994,-0.35439,0.76665,-0.18716,-0.22594,0.77002,-0.20269,-0.065116,0.77332,-0.20276,0.059272,0.76989,-0.20249,0.22024,0.76651,-0.19656,0.34913,0.76795,-0.19589,0.51639,0.7601,-0.18937,-0.50593,0.86731,-0.089509,-0.37064,0.87992,-0.10599,-0.20894,0.87539,-0.10108,-0.081732,0.86905,-0.097119,0.077123,0.86475,-0.091452,0.20332,0.8756,-0.10608,0.36502,0.88249,-0.11028,0.50082,0.87002,-0.098841,-0.51759,0.97505,0.0017098,-0.35426,0.98671,-0.0067595,-0.2218,0.96792,0.0030359,-0.065707,0.98044,-0.007923,0.062149,0.96374,0.0065549,0.21923,0.96627,0.0055327,0.35027,0.98664,-0.013375,0.51325,0.97717,-0.0043028,-0.50175,1.0817,0.10006,-0.36903,1.0605,0.11243,-0.20483,1.0724,0.10563,-0.081389,1.079,0.095336,0.0804,1.0798,0.095393,0.20283,1.0632,0.10885,0.36545,1.079,0.095866,0.4994,1.0733,0.1008,-0.51792,1.1644,0.21468,-0.35112,1.1648,0.21453,-0.22336,1.1795,0.19396,-0.062854,1.1769,0.19893,0.062727,1.1702,0.20113,0.21965,1.1481,0.22474,0.34984,1.1623,0.21098,0.51544,1.1492,0.22186,-0.4946,1.2165,0.34863,-0.36357,1.2343,0.33579,-0.20174,1.2624,0.31404,-0.080745,1.2766,0.30138,0.08239,1.2753,0.3015,0.20425,1.265,0.30758,0.36505,1.2317,0.33792,0.49703,1.2181,0.34527,-0.5,1.2657,0.4816,-0.34541,1.3069,0.46204,-0.21432,1.3332,0.43377,-0.063103,1.3582,0.41817,0.068315,1.3715,0.40286,0.21842,1.3449,0.42715,0.34806,1.3141,0.45387,0.5,1.2657,0.4816
-0.5124,0.67706,-0.31005,-0.36818,0.685,-0.32003,-0.21482,0.67617,-0.30576,-0.079591,0.68482,-0.32007,0.071056,0.68273,-0.31321,0.20695,0.67752,-0.31274,0.36084,0.67562,-0.30855,0.50377,0.69138,-0.33413,-0.52034,0.78591,-0.21986,-0.35577,0.79853,-0.22891,-0.22469,0.7992,-0.23594,-0.065868,0.80046,-0.23621,0.060902,0.80369,-0.24266,0.2193,0.79504,-0.23292,0.35036,0.79971,-0.23535,0.51562,0.78955,-0.22954,-0.50873,0.89505,-0.12563,-0.37035,0.90366,-0.1369,-0.21098,0.9089,-0.14217,-0.08121,0.90772,-0.14248,0.075149,0.90257,-0.13559,0.20484,0.9065,-0.14295,0.3644,0.90629,-0.14187,0.50317,0.89844,-0.13664,-0.51803,1.0003,-0.031254,-0.35612,1.014,-0.04208,-0.22181,1.0001,-0.034055,-0.066588,1.0102,-0.043113,0.063395,0.99907,-0.034298,0.21908,0.99571,-0.032166,0.35295,1.0098,-0.042241,0.51496,0.99896,-0.036054,-0.50524,1.0987,0.075006,-0.36962,1.0815,0.081186,-0.20782,1.0954,0.074639,-0.0814,1.0937,0.072517,0.077997,1.1036,0.067166,0.20401,1.0939,0.071901,0.36616,1.0945,0.07174,0.50213,1.0869,0.07675,-0.518,1.169,0.19787,-0.3531,1.1689,0.19731,-0.22282,1.1856,0.18294,-0.064493,1.1856,0.18186,0.063175,1.1741,0.18819,0.21983,1.1548,0.20028,0.35226,1.1677,0.19529,0.51601,1.1512,0.2036,-0.49907,1.2072,0.33663,-0.36628,1.2247,0.32587,-0.20355,1.2451,0.31389,-0.080396,1.2559,0.30624,0.080942,1.2666,0.30014,0.20352,1.2511,0.30727,0.36425,1.2194,0.3287,0.4966,1.1996,0.33718,-0.5,1.2282,0.47744,-0.34852,1.2796,0.46048,-0.21709,1.3136,0.43742,-0.065404,1.3335,0.42616,0.067556,1.338,0.42037,0.21854,1.3145,0.43448,0.34743,1.276,0.46044,0.5,1.2282,0.47744
-0.51011,0.70773,-0.34996,-0.36625,0.7206,-0.3602,-0.2134,0.70816,-0.3463,-0.079748,0.7277,-0.36893,0.070872,0.71831,-0.35683,0.20672,0.71245,-0.35367,0.36062,0.7095,-0.35033,0.5036,0.72448,-0.37459,-0.51932,0.81774,-0.25769,-0.35526,0.83125,-0.27259,-0.22413,0.82914,-0.26822,-0.065144,0.82616,-0.26716,0.061012,0.83713,-0.28027,0.21908,0.8253,-0.26929,0.35014,0.82894,-0.27202,0.51549,0.82159,-0.26862,-0.51043,0.92349,-0.16279,-0.36802,0.92965,-0.16694,-0.21244,0.94058,-0.1802,-0.078982,0.94121,-0.17993,0.07407,0.93549,-0.17392,0.20769,0.93839,-0.17933,0.36371,0.93234,-0.17332,0.50609,0.92655,-0.17202,-0.51863,1.0283,-0.064715,-0.35619,1.0366,-0.074468,-0.22218,1.0291,-0.066649,-0.066186,1.0326,-0.072723,0.063586,1.0311,-0.070322,0.21954,1.0262,-0.068847,0.35364,1.0304,-0.069955,0.51621,1.0221,-0.065796,-0.50953,1.1096,0.05194,-0.36749,1.1018,0.054497,-0.21116,1.1123,0.048471,-0.078312,1.1101,0.049044,0.075221,1.1156,0.046996,0.20824,1.1123,0.04706,0.36445,1.1038,0.052981,0.50678,1.1028,0.05182,-0.51693,1.1531,0.18911,-0.35461,1.1621,0.18223,-0.22172,1.1816,0.17428,-0.065771,1.1778,0.17271,0.06457,1.1754,0.17479,0.21845,1.1517,0.18285,0.35371,1.16,0.18398,0.51421,1.1348,0.19182,-0.50081,1.1659,0.33027,-0.36333,1.1891,0.32415,-0.20683,1.216,0.31198,-0.078143,1.2347,0.3057,0.078011,1.2388,0.30425,0.20687,1.2231,0.30935,0.36052,1.182,0.32662,0.49896,1.1642,0.33049,-0.5,1.1773,0.47386,-0.34923,1.2229,0.46113,-0.21601,1.2648,0.44722,-0.068371,1.291,0.43509,0.067706,1.2867,0.43685,0.21581,1.2611,0.44539,0.35073,1.2293,0.46127,0.5,1.1773,0.47386
-0.50747,0.74295,-0.38631,-0.36495,0.7612,-0.39859,-0.21202,0.74527,-0.38288,-0.080363,0.77349,-0.40913,0.071179,0.75938,-0.39604,0.20616,0.75089,-0.39075,0.36068,0.74709,-0.38774,0.5029,0.76222,-0.41151,-0.51866,0.85158,-0.29105,-0.35374,0.8667,-0.30783,-0.22411,0.86236,-0.29935,-0.063786,0.8564,-0.29553,0.059849,0.87394,-0.31525,0.21888,0.86063,-0.30236,0.34861,0.86064,-0.30421,0.51513,0.85811,-0.30365,-0.5109,0.95659,-0.19646,-0.36662,0.95978,-0.19481,-0.21279,0.97281,-0.20932,-0.077623,0.97254,-0.20685,0.074006,0.96712,-0.20241,0.20945,0.97023,-0.20807,0.36362,0.96044,-0.19976,0.50771,0.95713,-0.202,-0.51919,1.054,-0.089772,-0.35514,1.0555,-0.0934,-0.22267,1.0518,-0.089578,-0.065136,1.0513,-0.091951,0.062882,1.0547,-0.093745,0.22023,1.0501,-0.09155,0.35271,1.05,-0.0912,0.51674,1.0466,-0.089447,-0.51,1.106,0.041318,-0.36649,1.1105,0.041994,-0.2115,1.1183,0.036333,-0.076935,1.1158,0.038934,0.075067,1.1164,0.038396,0.20987,1.1135,0.038121,0.36457,1.1047,0.042746,0.50834,1.1,0.04194,-0.51525,1.1191,0.18534,-0.35411,1.1302,0.17984,-0.22094,1.156,0.17471,-0.06621,1.1596,0.17122,0.065284,1.1579,0.17182,0.2177,1.1318,0.17845,0.3539,1.1375,0.17972,0.51197,1.1038,0.18645,-0.5015,1.1202,0.32634,-0.36241,1.1478,0.32509,-0.20706,1.1693,0.31629,-0.076848,1.1943,0.31327,0.077021,1.1982,0.31175,0.20774,1.1778,0.31591,0.36051,1.1405,0.32536,0.50106,1.1221,0.3267,-0.5,1.1141,0.47098,-0.35063,1.1613,0.46383,-0.2162,1.2049,0.4552,-0.069177,1.2292,0.44834,0.068078,1.2263,0.44847,0.21429,1.1969,0.45592,0.35016,1.1611,0.46463,0.5,1.1141,0.47098
-0.50579,0.78301,-0.41784,-0.3648,0.80457,-0.43129,-0.21081,0.78756,-0.41617,-0.080688,0.82032,-0.44268,0.072154,0.80586,-0.43115,0.20565,0.79346,-0.42321,0.36123,0.78961,-0.41984,0.50253,0.80367,-0.44271,-0.51826,0.88896,-0.31872,-0.35163,0.90487,-0.33677,-0.22439,0.90093,-0.32712,-0.062122,0.89134,-0.32171,0.058798,0.91169,-0.34121,0.22003,0.89937,-0.33072,0.34743,0.89575,-0.33085,0.51565,0.89836,-0.33266,-0.51154,0.99128,-0.22159,-0.36596,0.99044,-0.21666,-0.21299,1.0022,-0.22713,-0.076463,1.0021,-0.22543,0.073963,0.99678,-0.22081,0.21069,1.0014,-0.22797,0.36341,0.98941,-0.21809,0.50866,0.98872,-0.22464,-0.51921,1.0672,-0.097888,-0.35328,1.0669,-0.1017,-0.22321,1.0651,-0.098172,-0.063695,1.0637,-0.10114,0.061924,1.0657,-0.10088,0.22129,1.0618,-0.10048,0.35153,1.0606,-0.099429,0.51748,1.0628,-0.10008,-0.50994,1.0829,0.041906,-0.36608,1.098,0.042228,-0.21171,1.1054,0.038239,-0.076059,1.1056,0.039206,0.074983,1.103,0.041229,0.21095,1.104,0.037835,0.36435,1.0909,0.044302,0.50861,1.0798,0.03971,-0.51362,1.0866,0.18712,-0.35183,1.0868,0.17995,-0.22096,1.1235,0.18082,-0.066198,1.1264,0.17635,0.065155,1.1281,0.17758,0.21757,1.1004,0.17922,0.35382,1.1008,0.18238,0.51193,1.0671,0.18459,-0.50056,1.055,0.3245,-0.36033,1.0846,0.32755,-0.20773,1.1151,0.32269,-0.07593,1.1401,0.32254,0.076591,1.1433,0.32351,0.20921,1.1253,0.32244,0.3583,1.0786,0.32868,0.49989,1.058,0.32441,-0.5,1.0399,0.4689,-0.34929,1.0797,0.46557,-0.21569,1.1283,0.46556,-0.070066,1.1566,0.46055,0.067726,1.1478,0.46181,0.21433,1.1237,0.46353,0.35168,1.09,0.46697,0.5,1.0399,0.4689
-0.50557,0.82819,-0.44319,-0.36542,0.85305,-0.45536,-0.21027,0.83742,-0.44522,-0.079393,0.86732,-0.46664,0.073891,0.8571,-0.4592,0.20643,0.84021,-0.44889,0.36255,0.83686,-0.44603,0.5038,0.85034,-0.46553,-0.51967,0.92912,-0.33812,-0.35187,0.94456,-0.35412,-0.22544,0.94401,-0.34925,-0.062491,0.93314,-0.34333,0.058214,0.94926,-0.3567,0.22075,0.94142,-0.34971,0.34696,0.93453,-0.34982,0.5158,0.9415,-0.35189,-0.51106,1.023,-0.23339,-0.36517,1.0164,-0.22374,-0.21255,1.025,-0.23177,-0.07545,1.0268,-0.23004,0.074381,1.0196,-0.22699,0.21156,1.0246,-0.23227,0.36403,1.0138,-0.22538,0.50969,1.0161,-0.23303,-0.51952,1.0588,-0.091847,-0.3541,1.0651,-0.095952,-0.22344,1.064,-0.094454,-0.064402,1.0598,-0.095267,0.061705,1.064,-0.096615,0.22071,1.0626,-0.095474,0.35135,1.0604,-0.096418,0.51701,1.0601,-0.0942,-0.50917,1.052,0.047714,-0.36474,1.0608,0.052709,-0.21131,1.0758,0.047863,-0.075345,1.0773,0.050367,0.075417,1.0788,0.04998,0.21141,1.0727,0.04797,0.36493,1.0623,0.0515,0.50887,1.0462,0.045513,-0.51327,1.0365,0.19285,-0.35267,1.0343,0.18684,-0.22027,1.0701,0.19074,-0.067232,1.0801,0.18906,0.065646,1.0788,0.18791,0.21637,1.0502,0.18838,0.35365,1.0502,0.18811,0.51084,1.0187,0.18872,-0.50243,0.99676,0.32748,-0.36023,1.0238,0.33555,-0.20791,1.0478,0.33163,-0.074021,1.0698,0.33561,0.076702,1.0772,0.33524,0.20941,1.0494,0.33249,0.36048,1.0177,0.33303,0.50331,0.99533,0.32681,-0.5,0.9566,0.4677,-0.35075,0.99915,0.47021,-0.21569,1.0464,0.4746,-0.069998,1.0704,0.47444,0.068848,1.0662,0.47269,0.21496,1.0439,0.47431,0.35264,1.007,0.47009,0.5,0.9566,0.4677
-0.50562,0.87822,-0.46008,-0.36601,0.90739,-0.47158,-0.21033,0.89275,-0.46297,-0.078559,0.91696,-0.47923,0.074722,0.91312,-0.47476,0.20661,0.89077,-0.46585,0.36291,0.89061,-0.46185,0.50446,0.90165,-0.47898,-0.52036,0.9712,-0.34753,-0.35153,0.98136,-0.35715,-0.22545,0.98725,-0.35611,-0.062244,0.97908,-0.35388,0.059021,0.98667,-0.35855,0.22202,0.98065,-0.35416,0.34802,0.97552,-0.35676,0.51707,0.98366,-0.35753,-0.51106,1.0379,-0.22429,-0.36566,1.029,-0.21599,-0.21241,1.034,-0.2207,-0.075803,1.0368,-0.21988,0.074418,1.0311,-0.21786,0.21105,1.0359,-0.22303,0.36422,1.0287,-0.21697,0.50947,1.027,-0.22509,-0.51798,1.0266,-0.077995,-0.35494,1.0479,-0.080823,-0.22239,1.0476,-0.079221,-0.064972,1.0455,-0.080566,0.063145,1.0471,-0.081152,0.22044,1.0432,-0.079704,0.35291,1.0404,-0.082306,0.51686,1.0352,-0.078742,-0.5092,1.0094,0.060712,-0.36397,1.011,0.063823,-0.2118,1.0323,0.063426,-0.075353,1.0383,0.065117,0.074781,1.037,0.066073,0.21155,1.0334,0.062228,0.36377,1.0144,0.065381,0.50883,1.0056,0.057274,-0.51121,0.9739,0.20245,-0.35188,0.97019,0.19382,-0.21934,1.0097,0.20404,-0.06759,1.0167,0.20295,0.066738,1.0225,0.20328,0.21532,0.9906,0.19964,0.35396,0.98821,0.1981,0.5099,0.95635,0.19571,-0.50202,0.9103,0.32818,-0.3589,0.94214,0.3407,-0.20976,0.97195,0.34234,-0.073992,0.99601,0.34759,0.074812,0.99667,0.3486,0.20861,0.96434,0.33961,0.35838,0.93634,0.33911,0.50229,0.91097,0.32764,-0.5,0.86593,0.46741,-0.35223,0.90926,0.47298,-0.21314,0.94397,0.48188,-0.070441,0.97724,0.48605,0.069034,0.9652,0.48295,0.21587,0.95554,0.4831,0.3522,0.91095,0.47217,0.5,0.86593,0.46741
-0.50516,0.93297,-0.46433,-0.36477,0.96689,-0.46951,-0.21031,0.94865,-0.46495,-0.077202,0.97394,-0.4739,0.07489,0.97221,-0.47397,0.2075,0.94583,-0.46665,0.36267,0.94902,-0.46461,0.50583,0.95801,-0.47652,-0.5205,1.0084,-0.33811,-0.35308,1.0127,-0.34275,-0.22466,1.0205,-0.3405,-0.063512,1.0142,-0.34048,0.060399,1.0172,-0.34149,0.22146,1.0135,-0.33931,0.34986,1.0114,-0.34426,0.51717,1.015,-0.34172,-0.51085,1.0282,-0.2007,-0.36505,1.0235,-0.19245,-0.21241,1.0276,-0.19851,-0.07528,1.0295,-0.19499,0.074322,1.0294,-0.19671,0.21153,1.0293,-0.19866,0.36426,1.024,-0.19545,0.51004,1.0194,-0.20221,-0.51715,0.98604,-0.059532,-0.35649,1.0066,-0.058911,-0.22122,1.0114,-0.056129,-0.066454,1.0109,-0.057062,0.064685,1.0143,-0.057594,0.21929,1.0091,-0.055865,0.35456,1.0064,-0.061007,0.5158,0.99552,-0.057775,-0.50965,0.95235,0.075362,-0.3625,0.95048,0.081272,-0.21224,0.96922,0.079747,-0.074043,0.98035,0.086122,0.073941,0.98049,0.08389,0.21243,0.97065,0.080367,0.36302,0.95594,0.079892,0.50977,0.9448,0.072045,-0.51217,0.89903,0.21233,-0.35503,0.90475,0.20778,-0.21768,0.93392,0.21884,-0.068269,0.93983,0.21928,0.068384,0.94789,0.22026,0.21446,0.91565,0.21396,0.35562,0.91758,0.21013,0.50931,0.8856,0.20626,-0.50541,0.83433,0.33589,-0.35925,0.86534,0.35368,-0.2127,0.88869,0.35373,-0.071739,0.90234,0.36085,0.073104,0.90514,0.35938,0.21372,0.88798,0.35329,0.35855,0.85468,0.34648,0.50624,0.83053,0.33429,-0.5,0.77001,0.46803,-0.35533,0.81713,0.47932,-0.21292,0.84507,0.49041,-0.070151,0.86812,0.49584,0.071702,0.86885,0.49469,0.21619,0.85856,0.49448,0.35564,0.82012,0.47812,0.5,0.77001,0.46803
-0.50368,0.98931,-0.45041,-0.3635,1.0231,-0.44464,-0.20903,0.9994,-0.4454,-0.076942,1.0295,-0.44648,0.075627,1.0282,-0.44662,0.20747,0.99844,-0.44708,0.36294,1.0079,-0.44345,0.50597,1.0122,-0.45381,-0.51957,1.0269,-0.30744,-0.35115,1.0273,-0.31108,-0.2237,1.0352,-0.3054,-0.061615,1.0304,-0.30708,0.061299,1.0318,-0.30724,0.22331,1.0297,-0.30574,0.35073,1.0263,-0.31202,0.51888,1.0279,-0.30706,-0.50984,0.98903,-0.17446,-0.36499,0.99755,-0.16221,-0.21205,1.0056,-0.1669,-0.07535,1.0069,-0.16297,0.074656,1.0093,-0.16301,0.21136,1.0051,-0.16705,0.36444,0.99917,-0.16229,0.5093,0.98866,-0.17457,-0.51575,0.93665,-0.036421,-0.35555,0.9538,-0.03656,-0.21988,0.96293,-0.02933,-0.065879,0.96608,-0.029827,0.065998,0.9699,-0.029298,0.21929,0.95543,-0.031086,0.35531,0.95415,-0.037429,0.51496,0.93309,-0.037593,-0.50934,0.88022,0.08971,-0.36103,0.8818,0.097494,-0.2133,0.90839,0.10151,-0.073608,0.91663,0.10773,0.073051,0.91842,0.10745,0.21281,0.90868,0.10193,0.36201,0.89267,0.102,0.5094,0.87901,0.089353,-0.50989,0.81104,0.22023,-0.35446,0.82686,0.21872,-0.21576,0.85183,0.23408,-0.068639,0.87162,0.2396,0.06923,0.87203,0.23919,0.21336,0.83654,0.2278,0.35539,0.83462,0.22139,0.50834,0.80358,0.21659,-0.50727,0.74421,0.34146,-0.35762,0.77067,0.36016,-0.2141,0.79313,0.36306,-0.07069,0.81191,0.37309,0.070901,0.81265,0.37282,0.21511,0.79884,0.36427,0.35553,0.76095,0.35524,0.50527,0.73554,0.33643,-0.5,0.671,0.46956,-0.35559,0.71461,0.48109,-0.21239,0.74411,0.49858,-0.070412,0.76166,0.50313,0.072792,0.77149,0.50614,0.21344,0.74599,0.49909,0.35678,0.71898,0.48144,0.5,0.671,0.46956
