-0.506,0.96959,-0.44085,-0.36309,0.98046,-0.425,-0.20854,0.99307,-0.42794,-0.07349,0.99142,-0.42598,0.076085,0.96111,-0.43537,0.20853,0.99328,-0.42851,0.3633,0.9825,-0.423,0.50544,0.96984,-0.44242,-0.51783,0.91114,-0.30436,-0.35083,0.91812,-0.3095,-0.22201,0.91912,-0.30157,-0.061557,0.92813,-0.29842,0.062829,0.9341,-0.29562,0.22379,0.92493,-0.2975,0.35201,0.9186,-0.30901,0.51817,0.89894,-0.31186,-0.50708,0.83207,-0.19246,-0.36045,0.83137,-0.18227,-0.21172,0.86275,-0.17432,-0.073638,0.86764,-0.16851,0.074734,0.8748,-0.16412,0.21187,0.86209,-0.17471,0.3633,0.84952,-0.17116,0.50566,0.82319,-0.19759,-0.51199,0.75282,-0.066677,-0.35344,0.77241,-0.064916,-0.21792,0.78925,-0.047316,-0.066802,0.80785,-0.039453,0.066697,0.80145,-0.043318,0.21745,0.77974,-0.052231,0.355,0.77747,-0.061973,0.51242,0.75095,-0.067498,-0.50939,0.68396,0.052149,-0.35814,0.69221,0.066293,-0.21452,0.71939,0.072899,-0.071226,0.73184,0.08231,0.071311,0.72788,0.080905,0.21515,0.72309,0.074061,0.35859,0.69382,0.067755,0.50841,0.6767,0.047637,-0.50644,0.6069,0.17927,-0.35396,0.61946,0.17551,-0.21095,0.63637,0.1941,-0.070809,0.67156,0.21129,0.070229,0.66219,0.206,0.2151,0.65424,0.20469,0.35482,0.62446,0.17877,0.5057,0.59915,0.17451,-0.51108,0.53418,0.2959,-0.35376,0.5428,0.30885,-0.21744,0.57377,0.31835,-0.068079,0.58809,0.32831,0.067732,0.58044,0.32492,0.21787,0.57678,0.31905,0.35266,0.54015,0.30791,0.50917,0.52677,0.29093,-0.5,0.44856,0.41806,-0.35871,0.49666,0.43229,-0.2112,0.51373,0.45209,-0.072925,0.53656,0.46083,0.07337,0.53807,0.45982,0.21253,0.51855,0.4547,0.35915,0.49739,0.43194,0.5,0.44856,0.41806
-0.50741,0.96269,-0.37401,-0.36539,0.97168,-0.35317,-0.21054,0.98485,-0.35555,-0.075805,0.98338,-0.35688,0.07576,0.96851,-0.36656,0.2102,0.98001,-0.36311,0.36522,0.96847,-0.35418,0.5074,0.96146,-0.37417,-0.51845,0.86343,-0.26285,-0.35128,0.87936,-0.26164,-0.22297,0.87667,-0.25675,-0.061926,0.8871,-0.25131,0.061523,0.88934,-0.2511,0.22281,0.87899,-0.25402,0.35058,0.87763,-0.26437,0.51599,0.84948,-0.27414,-0.50649,0.7813,-0.15375,-0.36006,0.77382,-0.14795,-0.21107,0.80553,-0.13695,-0.074247,0.81846,-0.12644,0.074762,0.82139,-0.12236,0.21085,0.80603,-0.13811,0.36283,0.79607,-0.13066,0.50217,0.76669,-0.16657,-0.51072,0.68659,-0.038394,-0.35282,0.70388,-0.03802,-0.21685,0.72171,-0.016692,-0.06818,0.74659,-0.0027521,0.066402,0.73957,-0.0088932,0.2155,0.71552,-0.020157,0.35409,0.71391,-0.032462,0.50866,0.67896,-0.044692,-0.50934,0.60823,0.073924,-0.35762,0.62044,0.092227,-0.21526,0.64723,0.10096,-0.070365,0.65865,0.10985,0.070977,0.66,0.11318,0.21543,0.65026,0.10066,0.35729,0.61951,0.092884,0.50871,0.60789,0.071212,-0.5046,0.51786,0.19249,-0.35503,0.54428,0.19788,-0.20921,0.55066,0.21166,-0.072289,0.5901,0.23577,0.070255,0.58441,0.23089,0.21335,0.56993,0.22579,0.35526,0.54631,0.19808,0.50541,0.52184,0.19502,-0.51064,0.43739,0.30301,-0.35142,0.44968,0.32047,-0.21802,0.47992,0.33172,-0.066464,0.49825,0.34522,0.066135,0.48946,0.34137,0.21913,0.48532,0.33367,0.35228,0.45309,0.32413,0.51237,0.44862,0.3095,-0.5,0.3566,0.42892,-0.36056,0.40567,0.44338,-0.21244,0.42443,0.46734,-0.074406,0.43808,0.47485,0.073453,0.4414,0.47307,0.21055,0.41807,0.46612,0.35968,0.4041,0.44335,0.5,0.3566,0.42892
-0.50663,0.9305,-0.31587,-0.36654,0.93666,-0.29166,-0.21,0.9509,-0.29272,-0.076957,0.94813,-0.29763,0.077125,0.94356,-0.30007,0.20998,0.94221,-0.30719,0.36646,0.92682,-0.29877,0.50783,0.92498,-0.31656,-0.51879,0.8114,-0.22535,-0.34926,0.83144,-0.21771,-0.22451,0.82539,-0.21747,-0.060262,0.83459,-0.21061,0.059341,0.83778,-0.2111,0.22332,0.82375,-0.21593,0.34761,0.82567,-0.22685,0.51545,0.79536,-0.23741,-0.50601,0.72677,-0.11839,-0.36033,0.71429,-0.11443,-0.20941,0.74072,-0.10672,-0.074646,0.76013,-0.089452,0.075116,0.76253,-0.08522,0.20941,0.74312,-0.10624,0.36209,0.73433,-0.096308,0.50132,0.70962,-0.13414,-0.51071,0.62273,-0.010674,-0.3515,0.63504,-0.012542,-0.21792,0.65821,0.014053,-0.068292,0.6804,0.029668,0.065464,0.67447,0.0218,0.21498,0.64871,0.0097155,0.35291,0.65236,-0.0022514,0.50905,0.62008,-0.011682,-0.5084,0.53241,0.091923,-0.35907,0.5522,0.11951,-0.21496,0.57267,0.12422,-0.070409,0.58269,0.13359,0.071196,0.59012,0.14213,0.21488,0.57898,0.12712,0.35713,0.54756,0.11833,0.50793,0.53755,0.094236,-0.50554,0.44358,0.21242,-0.35563,0.46842,0.21761,-0.20966,0.47069,0.22972,-0.073154,0.51008,0.25775,0.069343,0.50523,0.25182,0.21271,0.49173,0.24856,0.35489,0.47324,0.21865,0.50456,0.44532,0.21456,-0.51429,0.36697,0.32502,-0.35277,0.36964,0.33825,-0.21981,0.39678,0.3482,-0.066354,0.41065,0.3601,0.064948,0.40206,0.35629,0.21891,0.39706,0.34654,0.35192,0.36904,0.33958,0.51287,0.36611,0.32297,-0.5,0.27127,0.44165,-0.36238,0.32521,0.46009,-0.21375,0.34375,0.48449,-0.075524,0.347,0.48845,0.07292,0.35028,0.48505,0.2095,0.32739,0.47869,0.35839,0.31314,0.45156,0.5,0.27127,0.44165
-0.50571,0.88362,-0.27429,-0.36722,0.88747,-0.24681,-0.20959,0.9046,-0.24661,-0.078156,0.89725,-0.25712,0.077193,0.8972,-0.25076,0.20806,0.89162,-0.26665,0.36561,0.87282,-0.26181,0.50631,0.8753,-0.27784,-0.51958,0.75558,-0.19552,-0.34839,0.77769,-0.18308,-0.22634,0.77113,-0.18335,-0.059429,0.77762,-0.17807,0.057437,0.77816,-0.18227,0.22396,0.76615,-0.18474,0.3456,0.77018,-0.19644,0.5156,0.74011,-0.20617,-0.50602,0.66984,-0.089971,-0.36126,0.65415,-0.085408,-0.20866,0.67636,-0.083217,-0.076069,0.69943,-0.059576,0.074637,0.70003,-0.057268,0.20782,0.67977,-0.079939,0.36139,0.6726,-0.068093,0.50157,0.65507,-0.10374,-0.51199,0.5614,0.014378,-0.35205,0.57097,0.011329,-0.21849,0.59202,0.03806,-0.068466,0.61375,0.055748,0.064621,0.60768,0.044993,0.21466,0.58176,0.033495,0.35187,0.58722,0.019667,0.50953,0.55876,0.014922,-0.50943,0.46679,0.11244,-0.36074,0.486,0.1438,-0.21583,0.5041,0.14461,-0.071026,0.50897,0.15233,0.070728,0.52044,0.16435,0.21394,0.50851,0.14825,0.35723,0.47996,0.14062,0.50808,0.47318,0.11701,-0.50685,0.37543,0.23225,-0.35669,0.39639,0.23439,-0.20996,0.3948,0.24488,-0.074149,0.43424,0.276,0.068775,0.42799,0.26684,0.21182,0.41576,0.26602,0.35504,0.4021,0.23521,0.50514,0.37812,0.23664,-0.51728,0.29656,0.34277,-0.35346,0.2925,0.35256,-0.2222,0.32051,0.36175,-0.066284,0.32767,0.37069,0.063295,0.32026,0.36761,0.21886,0.31513,0.35749,0.35215,0.29621,0.35743,0.51458,0.29564,0.34131,-0.5,0.19458,0.45582,-0.36378,0.25215,0.47473,-0.2142,0.26932,0.50006,-0.076806,0.26812,0.50132,0.072438,0.26969,0.49597,0.20795,0.24501,0.48979,0.35779,0.23215,0.46241,0.5,0.19458,0.45582
-0.50519,0.82822,-0.24917,-0.36722,0.83121,-0.219,-0.20972,0.85119,-0.2173,-0.079374,0.83766,-0.23423,0.07581,0.8408,-0.22183,0.20624,0.83467,-0.2416,0.36372,0.81414,-0.24131,0.50446,0.81889,-0.25661,-0.52047,0.69901,-0.17142,-0.34926,0.72131,-0.15774,-0.22741,0.71388,-0.15715,-0.060068,0.71746,-0.15595,0.056621,0.71669,-0.16231,0.22363,0.70856,-0.16099,0.34512,0.71436,-0.17238,0.51558,0.68604,-0.18031,-0.50717,0.61197,-0.067538,-0.36206,0.59492,-0.062107,-0.20954,0.61378,-0.065673,-0.0767,0.63653,-0.039145,0.0734,0.63605,-0.038887,0.20723,0.61568,-0.061655,0.36023,0.61196,-0.047151,0.50192,0.59791,-0.080885,-0.51288,0.50238,0.036257,-0.35339,0.50892,0.030451,-0.2186,0.52744,0.056954,-0.069256,0.54937,0.075012,0.064228,0.54136,0.061343,0.21385,0.51643,0.050579,0.35153,0.52288,0.036175,0.51012,0.503,0.039458,-0.51136,0.40645,0.13223,-0.36141,0.4237,0.16417,-0.21728,0.43955,0.16063,-0.071042,0.43982,0.16647,0.069572,0.45291,0.1799,0.21369,0.43991,0.16314,0.35663,0.41517,0.15735,0.50932,0.41528,0.13938,-0.50791,0.3167,0.25428,-0.3577,0.33125,0.25016,-0.20981,0.3219,0.2546,-0.075287,0.36222,0.28874,0.068325,0.35435,0.27675,0.21082,0.34542,0.27946,0.35553,0.33586,0.2499,0.50497,0.31262,0.25285,-0.51821,0.22297,0.35091,-0.35325,0.21842,0.36163,-0.22412,0.24927,0.37032,-0.065934,0.2493,0.37622,0.06172,0.24327,0.37364,0.21913,0.23944,0.36493,0.35106,0.22491,0.3682,0.51488,0.22282,0.35076,-0.5,0.12833,0.47095,-0.36462,0.18803,0.48527,-0.21421,0.20242,0.51245,-0.077921,0.20192,0.51158,0.072099,0.19824,0.5041,0.20638,0.17096,0.49803,0.35793,0.16296,0.47335,0.5,0.12833,0.47095
-0.50451,0.77187,-0.2392,-0.36644,0.77518,-0.20773,-0.20947,0.79588,-0.20369,-0.080011,0.77638,-0.22627,0.07438,0.7833,-0.2104,0.20525,0.77625,-0.23054,0.36221,0.75552,-0.2337,0.50333,0.76052,-0.24878,-0.52144,0.64645,-0.15638,-0.3506,0.66607,-0.14325,-0.22782,0.65838,-0.14307,-0.06113,0.65942,-0.14382,0.056606,0.65892,-0.15067,0.22296,0.65384,-0.14601,0.34542,0.6607,-0.15657,0.51545,0.63425,-0.16284,-0.50836,0.5585,-0.05286,-0.36318,0.53988,-0.048406,-0.2108,0.55581,-0.054826,-0.077281,0.57618,-0.027965,0.07244,0.57484,-0.029552,0.20691,0.55496,-0.051164,0.35952,0.554,-0.035783,0.50311,0.54529,-0.063686,-0.51463,0.45042,0.051911,-0.35548,0.45068,0.042109,-0.21974,0.46798,0.067232,-0.070016,0.48641,0.083474,0.063706,0.47878,0.069494,0.21347,0.45613,0.060282,0.35148,0.46276,0.046339,0.51021,0.44881,0.054995,-0.51309,0.35307,0.14676,-0.36226,0.36461,0.17491,-0.21727,0.3732,0.16417,-0.072339,0.37686,0.17535,0.068956,0.38849,0.18651,0.21285,0.3757,0.17122,0.35616,0.3515,0.16342,0.50899,0.358,0.15259,-0.50993,0.25987,0.26567,-0.35931,0.27001,0.25963,-0.2121,0.25772,0.26088,-0.075751,0.29328,0.29249,0.067484,0.2858,0.27929,0.21029,0.28028,0.28567,0.35578,0.27554,0.25969,0.50592,0.25673,0.26695,-0.52069,0.17726,0.37264,-0.35586,0.16051,0.37343,-0.22457,0.18208,0.37409,-0.066562,0.17746,0.37706,0.061498,0.17334,0.37441,0.219,0.17006,0.36741,0.35161,0.16718,0.37977,0.51577,0.17234,0.3698,-0.5,0.074107,0.48653,-0.36345,0.13512,0.49969,-0.21327,0.15682,0.52164,-0.076924,0.15528,0.51832,0.072555,0.14431,0.50979,0.20403,0.10301,0.50044,0.35684,0.10499,0.48567,0.5,0.074107,0.48653
-0.50417,0.71584,-0.23976,-0.36531,0.71988,-0.20887,-0.20914,0.74069,-0.20235,-0.080047,0.71638,-0.22825,0.073305,0.72648,-0.2113,0.20527,0.71922,-0.22937,0.36139,0.69888,-0.23526,0.50316,0.70275,-0.24969,-0.52218,0.59758,-0.14817,-0.35201,0.61305,-0.13806,-0.22764,0.6044,-0.13939,-0.062307,0.60403,-0.14087,0.057206,0.60336,-0.14772,0.22213,0.60207,-0.13946,0.34625,0.60863,-0.14922,0.51537,0.58497,-0.15427,-0.50917,0.51005,-0.043639,-0.36414,0.48894,-0.042202,-0.21187,0.50196,-0.050657,-0.077531,0.51914,-0.025046,0.071867,0.51677,-0.028794,0.20725,0.49879,-0.047524,0.35967,0.50007,-0.032793,0.50477,0.49675,-0.05298,-0.51567,0.40347,0.061806,-0.35742,0.39677,0.047058,-0.22064,0.41274,0.070239,-0.070568,0.42768,0.083747,0.063535,0.42006,0.070207,0.21359,0.4015,0.063775,0.35191,0.4066,0.050289,0.51035,0.39808,0.062374,-0.51435,0.30669,0.15777,-0.36271,0.31114,0.17917,-0.21712,0.3132,0.16281,-0.073357,0.31797,0.17671,0.068706,0.32963,0.18664,0.21194,0.31501,0.17139,0.35697,0.29856,0.16753,0.50918,0.30914,0.16312,-0.51178,0.21508,0.27723,-0.36048,0.21613,0.26537,-0.21469,0.20015,0.26179,-0.075564,0.22981,0.28888,0.066728,0.22228,0.27502,0.21013,0.22266,0.28704,0.35583,0.22317,0.26714,0.50699,0.20812,0.27631,-0.52017,0.13423,0.38646,-0.35814,0.10919,0.38001,-0.22383,0.12125,0.37292,-0.067908,0.11324,0.37385,0.062299,0.10924,0.36892,0.21848,0.10831,0.36506,0.35252,0.11299,0.38295,0.51483,0.12528,0.38194,-0.5,0.033182,0.50201,-0.36003,0.090585,0.50923,-0.21131,0.12261,0.52238,-0.073986,0.12238,0.51565,0.073663,0.10229,0.50828,0.20217,0.046285,0.49979,0.35441,0.048887,0.49022,0.5,0.033182,0.50201
-0.50498,0.66124,-0.24748,-0.365,0.66773,-0.22005,-0.20927,0.68627,-0.21066,-0.079744,0.66062,-0.23684,0.073014,0.67145,-0.22229,0.20603,0.66512,-0.23604,0.36156,0.6465,-0.24416,0.50381,0.64816,-0.25754,-0.52208,0.55256,-0.14703,-0.35248,0.56296,-0.14029,-0.2269,0.55344,-0.14485,-0.062827,0.55266,-0.14614,0.058144,0.55237,-0.15158,0.22177,0.55359,-0.14265,0.34733,0.55931,-0.14977,0.51587,0.53978,-0.15425,-0.50956,0.46533,-0.040242,-0.36542,0.44318,-0.043937,-0.21239,0.45233,-0.051483,-0.077682,0.46569,-0.030381,0.072276,0.4623,-0.035271,0.20781,0.44784,-0.050207,0.36085,0.45082,-0.037783,0.50612,0.45208,-0.050146,-0.51618,0.36262,0.066792,-0.3577,0.34862,0.047596,-0.2216,0.36187,0.065793,-0.069389,0.37328,0.075791,0.063284,0.36632,0.064402,0.21546,0.35317,0.060337,0.3524,0.35701,0.050337,0.51209,0.35543,0.064516,-0.51357,0.26753,0.16625,-0.36348,0.26333,0.17622,-0.21562,0.25919,0.158,-0.074535,0.26332,0.17037,0.070153,0.27571,0.18067,0.21086,0.26011,0.16529,0.3591,0.2525,0.16628,0.5087,0.26413,0.16545,-0.51288,0.17727,0.28446,-0.35918,0.16961,0.26856,-0.21774,0.15042,0.25851,-0.072852,0.17144,0.27741,0.066088,0.16525,0.26558,0.21226,0.17366,0.28299,0.35538,0.1775,0.27062,0.50999,0.17073,0.28279,-0.51504,0.097117,0.39634,-0.36091,0.065167,0.38134,-0.21986,0.067259,0.3689,-0.07031,0.057046,0.3671,0.066783,0.054185,0.36194,0.21728,0.055656,0.35995,0.35577,0.071558,0.38621,0.51006,0.099015,0.39917,-0.5,0.0065266,0.51687,-0.35232,0.044887,0.51316,-0.20892,0.090585,0.51523,-0.068836,0.098848,0.50153,0.074039,0.067094,0.50166,0.20296,0.0020951,0.49667,0.35266,0.00012192,0.49315,0.5,0.0065266,0.51687
-0.50634,0.60961,-0.26047,-0.36567,0.61968,-0.23742,-0.20963,0.63244,-0.22639,-0.078924,0.60971,-0.2507,0.073829,0.61931,-0.24023,0.20741,0.61499,-0.24812,0.36279,0.59952,-0.25898,0.5052,0.59758,-0.27011,-0.52148,0.51002,-0.15383,-0.35204,0.51616,-0.14874,-0.22638,0.50494,-0.15922,-0.062901,0.50607,-0.15728,0.058635,0.50617,-0.16029,0.22176,0.50779,-0.15439,0.34795,0.51132,-0.15747,0.51662,0.49793,-0.16232,-0.50919,0.42405,-0.043257,-0.36721,0.40272,-0.051568,-0.21191,0.4078,-0.055786,-0.078153,0.41464,-0.043408,0.074014,0.41162,-0.048196,0.20811,0.40233,-0.057309,0.36329,0.40702,-0.04915,0.50676,0.40923,-0.055348,-0.51754,0.32583,0.06499,-0.35651,0.30752,0.045554,-0.223,0.31272,0.05183,-0.066992,0.32206,0.060554,0.062185,0.31742,0.05348,0.21847,0.31217,0.052863,0.35198,0.31441,0.048455,0.5149,0.31774,0.059682,-0.51008,0.2327,0.16897,-0.36569,0.22114,0.16772,-0.21254,0.21135,0.15139,-0.076808,0.21237,0.15746,0.073516,0.22508,0.16775,0.20908,0.21276,0.1561,0.36288,0.21599,0.16239,0.50689,0.22929,0.1668,-0.51451,0.14841,0.28869,-0.35694,0.13022,0.26896,-0.22096,0.11511,0.25803,-0.068392,0.11588,0.25785,0.064951,0.11577,0.25443,0.21582,0.13264,0.2746,0.3536,0.13961,0.27287,0.51292,0.14393,0.28667,-0.50575,0.07261,0.40592,-0.3638,0.037189,0.38585,-0.2134,0.023357,0.36637,-0.074623,0.013141,0.36204,0.074082,0.012178,0.35827,0.21366,0.016623,0.36007,0.35983,0.045855,0.39153,0.50453,0.070508,0.40471,-0.5,-0.0052294,0.5306,-0.34536,0.0025013,0.51795,-0.20541,0.044368,0.51017,-0.063907,0.080274,0.48516,0.069714,0.033475,0.49766,0.20586,-0.027978,0.49716,0.35054,-0.030054,0.50274,0.5,-0.0052294,0.5306
-0.50612,0.56125,-0.27855,-0.36559,0.57324,-0.25845,-0.20884,0.58236,-0.24781,-0.078195,0.56,-0.2724,0.075056,0.56892,-0.26369,0.2085,0.56794,-0.26523,0.36467,0.55745,-0.27542,0.50663,0.55083,-0.28589,-0.51933,0.46348,-0.17112,-0.34976,0.47425,-0.16295,-0.22537,0.45916,-0.17579,-0.061389,0.46384,-0.17234,0.059419,0.46029,-0.17465,0.22308,0.46317,-0.173,0.34858,0.46629,-0.16926,0.51795,0.45774,-0.17593,-0.50895,0.38259,-0.05564,-0.36754,0.36545,-0.062909,-0.21088,0.36369,-0.068618,-0.078088,0.36783,-0.061431,0.075588,0.36553,-0.06538,0.20866,0.36049,-0.069344,0.36503,0.36836,-0.062254,0.50723,0.36688,-0.067376,-0.51929,0.28544,0.052623,-0.35312,0.27659,0.041692,-0.22383,0.27027,0.038322,-0.063457,0.27475,0.040784,0.061357,0.27195,0.039508,0.22166,0.27289,0.039211,0.35108,0.2748,0.041829,0.51769,0.27954,0.047394,-0.50835,0.19619,0.16071,-0.36773,0.18183,0.15511,-0.21085,0.17404,0.14478,-0.078461,0.17372,0.14729,0.076102,0.17547,0.14725,0.20855,0.17314,0.14581,0.36436,0.19059,0.16038,0.50547,0.19897,0.16351,-0.51557,0.12418,0.28729,-0.35379,0.10501,0.26881,-0.22188,0.090158,0.25978,-0.065135,0.085232,0.25349,0.063172,0.082672,0.25334,0.21904,0.10014,0.26501,0.35161,0.10842,0.27365,0.51451,0.12309,0.28622,-0.5013,0.054474,0.40847,-0.36403,0.029906,0.39657,-0.21075,-0.0036,0.36882,-0.079124,-0.010748,0.36453,0.077525,-0.0096965,0.36457,0.20833,-0.00089638,0.3708,0.36103,0.033734,0.39902,0.49741,0.06192,0.41321,-0.5,-0.0018079,0.54274,-0.34418,-0.017311,0.52481,-0.20347,-0.0084958,0.51306,-0.065331,0.054739,0.48938,0.062482,0.0025456,0.50615,0.20776,-0.042745,0.50528,0.34657,-0.031099,0.52266,0.5,-0.0018079,0.54274
-0.50599,0.51609,-0.30016,-0.36484,0.52912,-0.28085,-0.20851,0.53679,-0.27062,-0.077776,0.5094,-0.29945,0.074659,0.52111,-0.28932,0.20879,0.5253,-0.28538,0.36438,0.51763,-0.294,0.50684,0.50809,-0.30594,-0.51669,0.41631,-0.19387,-0.34938,0.43518,-0.1817,-0.22426,0.4142,-0.19707,-0.061947,0.42564,-0.18902,0.060358,0.41646,-0.19439,0.22245,0.4208,-0.19344,0.34952,0.4243,-0.18798,0.51771,0.41924,-0.19326,-0.51004,0.34373,-0.0731,-0.36629,0.32926,-0.077256,-0.21177,0.32219,-0.086328,-0.076866,0.32404,-0.08197,0.074832,0.32064,-0.087016,0.20991,0.32273,-0.084926,0.36451,0.33037,-0.078965,0.50837,0.3269,-0.085177,-0.51866,0.24488,0.034465,-0.35268,0.24685,0.031408,-0.22297,0.23693,0.026786,-0.063537,0.23302,0.021119,0.062228,0.23251,0.023581,0.2217,0.23569,0.023603,0.35204,0.23662,0.026752,0.51788,0.24361,0.031895,-0.50988,0.16137,0.1467,-0.36675,0.1537,0.1472,-0.21198,0.14325,0.13622,-0.077296,0.14494,0.13959,0.075274,0.14824,0.14037,0.2099,0.14612,0.13937,0.36375,0.16514,0.15211,0.50689,0.17134,0.15407,-0.51657,0.10204,0.2802,-0.35345,0.093541,0.26935,-0.22038,0.082623,0.26489,-0.064901,0.067,0.25319,0.063864,0.064023,0.25404,0.21987,0.078311,0.26108,0.35191,0.092727,0.27332,0.5148,0.10465,0.28128,-0.50083,0.061505,0.41381,-0.36352,0.02853,0.40382,-0.21199,-0.0075464,0.37768,-0.079198,-0.015377,0.37555,0.076311,-0.01204,0.37636,0.20744,0.0011511,0.38533,0.36005,0.034633,0.40566,0.49898,0.058597,0.41527,-0.5,0.01671,0.55286,-0.3491,-0.021195,0.53064,-0.20816,-0.028242,0.5193,-0.066594,0.027243,0.50941,0.060692,-0.031455,0.51742,0.21033,-0.041652,0.51796,0.34945,-0.024708,0.53409,0.5,0.01671,0.55286
-0.50568,0.47264,-0.32273,-0.36389,0.48678,-0.3048,-0.20803,0.49306,-0.29224,-0.078087,0.45825,-0.32764,0.073554,0.4751,-0.31379,0.20818,0.4824,-0.30976,0.36343,0.47835,-0.31371,0.50645,0.46956,-0.32661,-0.51442,0.37313,-0.21664,-0.34872,0.3946,-0.20304,-0.22296,0.37091,-0.22034,-0.062214,0.38929,-0.20568,0.060912,0.37491,-0.2167,0.22183,0.379,-0.21488,0.35,0.38581,-0.20929,0.51721,0.38124,-0.21238,-0.51111,0.30271,-0.094309,-0.36493,0.2935,-0.095165,-0.21277,0.28264,-0.10363,-0.07565,0.28509,-0.10131,0.073769,0.28013,-0.10578,0.21096,0.28693,-0.10276,0.36357,0.29211,-0.097727,0.50943,0.28895,-0.10538,-0.5174,0.20987,0.018068,-0.35206,0.21846,0.019721,-0.22201,0.20796,0.014155,-0.063078,0.2026,0.0090736,0.063084,0.20076,0.0089158,0.22208,0.20358,0.010187,0.35277,0.20407,0.010602,0.51811,0.21155,0.016754,-0.51083,0.138,0.13865,-0.36463,0.13334,0.14054,-0.21301,0.12102,0.13168,-0.075201,0.1236,0.13352,0.074061,0.12675,0.13469,0.21167,0.127,0.13349,0.36314,0.14301,0.14322,0.50921,0.14863,0.14312,-0.51516,0.099376,0.27911,-0.35242,0.093598,0.27174,-0.21878,0.083163,0.26628,-0.064264,0.060066,0.25613,0.065097,0.0583,0.25622,0.22103,0.06846,0.26124,0.35239,0.090866,0.27258,0.51502,0.102,0.27992,-0.50201,0.070139,0.41577,-0.35941,0.052609,0.41456,-0.21188,0.0079029,0.39233,-0.077463,0.0015389,0.39125,0.075188,-0.0015744,0.3895,0.20806,0.01745,0.39684,0.35914,0.049594,0.41285,0.49948,0.078951,0.41899,-0.5,0.049887,0.56062,-0.35154,0.0036634,0.54327,-0.21325,-0.024807,0.52811,-0.065703,-0.0040989,0.52984,0.066736,-0.047501,0.52183,0.21372,-0.02824,0.52971,0.3501,0.0095372,0.54654,0.5,0.049887,0.56062
-0.50437,0.43042,-0.34517,-0.36267,0.4425,-0.33031,-0.20626,0.45096,-0.318,-0.078397,0.40765,-0.35298,0.073957,0.42998,-0.3382,0.20778,0.4379,-0.33443,0.36387,0.43826,-0.3342,0.50641,0.43174,-0.34529,-0.51441,0.33511,-0.23659,-0.3471,0.35313,-0.22359,-0.2223,0.33223,-0.23807,-0.060128,0.35262,-0.22182,0.060615,0.33367,-0.23701,0.22301,0.33766,-0.23473,0.34927,0.34769,-0.22822,0.51779,0.34278,-0.23159,-0.50952,0.26123,-0.11555,-0.36484,0.25818,-0.11328,-0.21116,0.24605,-0.12113,-0.07588,0.25026,-0.11755,0.075208,0.24501,-0.12104,0.21075,0.25207,-0.11907,0.3651,0.25541,-0.11556,0.5095,0.25285,-0.1226,-0.51681,0.18163,0.0052477,-0.35019,0.19226,0.0093326,-0.22204,0.1798,0.0028119,-0.061417,0.17855,0.0016319,0.06296,0.17488,-0.000599,0.22358,0.17568,8.5468e-05,0.35238,0.17924,0.0012166,0.51921,0.18577,0.005451,-0.50883,0.12838,0.13631,-0.36518,0.12426,0.1382,-0.21073,0.11164,0.13084,-0.075746,0.11145,0.13127,0.076289,0.117,0.13342,0.21093,0.11991,0.13266,0.3658,0.13099,0.13883,0.50926,0.13734,0.13807,-0.51369,0.11095,0.27992,-0.35034,0.10443,0.27579,-0.21744,0.094613,0.2708,-0.063239,0.064901,0.2628,0.065654,0.064268,0.26236,0.22236,0.073688,0.2667,0.35211,0.10302,0.27539,0.51526,0.11431,0.28073,-0.50066,0.095931,0.4201,-0.36095,0.081657,0.42024,-0.20687,0.04572,0.40766,-0.078105,0.024785,0.40299,0.077498,0.027731,0.4039,0.20616,0.050407,0.40836,0.36244,0.075803,0.4189,0.50109,0.097006,0.42062,-0.5,0.096938,0.56576,-0.35103,0.044227,0.55495,-0.21413,0.01326,0.54457,-0.066832,-0.015597,0.53632,0.069518,-0.019529,0.53515,0.21791,0.0022077,0.5415,0.3512,0.044849,0.5552,0.5,0.096938,0.56576
