-0.50855,0.96993,-0.20346,-0.36694,0.96834,-0.18709,-0.21119,0.98663,-0.18286,-0.078491,0.97513,-0.20112,0.075318,0.9782,-0.19655,0.20874,0.98061,-0.196,0.36521,0.96682,-0.18953,0.50696,0.96906,-0.20564,-0.51804,0.83132,-0.14615,-0.34952,0.85234,-0.13313,-0.22415,0.84985,-0.12697,-0.060688,0.86227,-0.11405,0.059391,0.86535,-0.11388,0.22281,0.85214,-0.12141,0.34742,0.85453,-0.13433,0.5157,0.83019,-0.14544,-0.5058,0.72811,-0.057973,-0.35944,0.72344,-0.044058,-0.21271,0.75941,-0.021509,-0.076051,0.76956,-0.0055099,0.072818,0.76715,-0.006873,0.21048,0.76224,-0.01768,0.36004,0.73505,-0.029833,0.50422,0.72822,-0.057697,-0.51096,0.61162,0.036746,-0.35383,0.63844,0.052852,-0.21952,0.65161,0.078742,-0.0678,0.66464,0.09072,0.065454,0.66757,0.091999,0.2151,0.64336,0.071629,0.35092,0.63837,0.050276,0.5094,0.61616,0.043952,-0.50964,0.51536,0.13315,-0.35813,0.51843,0.15283,-0.21675,0.54861,0.17142,-0.073004,0.55691,0.18499,0.068811,0.55062,0.17881,0.21377,0.54831,0.17103,0.35644,0.52124,0.15732,0.50738,0.51574,0.13383,-0.50669,0.40327,0.23257,-0.35675,0.42641,0.2428,-0.21503,0.44389,0.27491,-0.072128,0.45724,0.28673,0.070363,0.46298,0.28907,0.20847,0.42919,0.26042,0.35299,0.42412,0.23697,0.50401,0.40394,0.23582,-0.51467,0.30519,0.32692,-0.35302,0.30414,0.34012,-0.2198,0.32921,0.35276,-0.06649,0.33806,0.36577,0.065159,0.34308,0.37231,0.21985,0.34143,0.36635,0.35252,0.31427,0.35158,0.51117,0.30201,0.32427,-0.5,0.19407,0.42987,-0.36356,0.24878,0.4572,-0.21343,0.25467,0.4795,-0.076395,0.27076,0.49135,0.071514,0.25731,0.48392,0.20668,0.23135,0.46579,0.35618,0.22444,0.43967,0.5,0.19407,0.42987
-0.50838,0.92379,-0.19668,-0.36732,0.92094,-0.1789,-0.21123,0.93981,-0.17222,-0.078776,0.9319,-0.19013,0.075572,0.92956,-0.19306,0.20847,0.93661,-0.18501,0.365,0.91767,-0.18388,0.50659,0.92333,-0.19884,-0.51775,0.78033,-0.14962,-0.34892,0.80362,-0.13322,-0.22432,0.79877,-0.12978,-0.060125,0.81042,-0.11602,0.058956,0.81338,-0.11646,0.22321,0.7996,-0.12392,0.34701,0.8055,-0.13638,0.51568,0.77879,-0.14879,-0.50624,0.67916,-0.059964,-0.359,0.66855,-0.050191,-0.21271,0.70373,-0.027695,-0.075733,0.71562,-0.0091979,0.072443,0.71287,-0.010511,0.21079,0.70922,-0.022351,0.35917,0.67895,-0.035851,0.50489,0.6793,-0.060388,-0.51109,0.55894,0.031569,-0.35368,0.58154,0.042138,-0.21897,0.59491,0.070742,-0.067995,0.60638,0.082007,0.066197,0.61115,0.084971,0.21479,0.58657,0.064177,0.35117,0.58272,0.039698,0.50918,0.56169,0.037172,-0.51036,0.45685,0.12026,-0.3569,0.45762,0.13998,-0.21785,0.48799,0.15967,-0.071871,0.49517,0.17232,0.067883,0.49062,0.16816,0.21471,0.48799,0.158,0.35564,0.46132,0.14615,0.50859,0.45882,0.122,-0.50685,0.34472,0.22106,-0.35773,0.36615,0.2277,-0.21404,0.38095,0.26005,-0.072477,0.39256,0.27096,0.071569,0.39931,0.27425,0.20751,0.36403,0.24305,0.3544,0.36608,0.22305,0.50387,0.34395,0.22288,-0.51759,0.24901,0.31676,-0.35194,0.24113,0.32448,-0.22207,0.26178,0.33186,-0.064346,0.26884,0.34258,0.062797,0.27236,0.34848,0.22219,0.27626,0.34746,0.35113,0.25082,0.33609,0.51493,0.24707,0.31465,-0.5,0.13316,0.41587,-0.3631,0.18423,0.43872,-0.21198,0.1987,0.46393,-0.076823,0.21382,0.474,0.072165,0.19032,0.46227,0.20491,0.16174,0.44378,0.35657,0.1582,0.41633,0.5,0.13316,0.41587
-0.50822,0.87864,-0.20568,-0.36756,0.87517,-0.18636,-0.21131,0.89371,-0.17679,-0.079001,0.88786,-0.19445,0.075319,0.88226,-0.20271,0.20762,0.89304,-0.1895,0.36394,0.87095,-0.19288,0.50536,0.8794,-0.20782,-0.51804,0.73407,-0.16013,-0.34894,0.75838,-0.14294,-0.22468,0.75115,-0.14235,-0.060098,0.76206,-0.12904,0.058589,0.76456,-0.12981,0.22336,0.75168,-0.1362,0.34691,0.76003,-0.14766,0.51599,0.73314,-0.15991,-0.50707,0.63462,-0.068899,-0.35928,0.61924,-0.064298,-0.213,0.65276,-0.042526,-0.075614,0.6655,-0.023227,0.072004,0.6629,-0.023819,0.21088,0.66069,-0.036535,0.35827,0.62801,-0.051089,0.50506,0.63445,-0.071963,-0.51107,0.51096,0.019046,-0.35364,0.52956,0.023424,-0.21833,0.54269,0.053576,-0.068216,0.55406,0.064614,0.066837,0.56007,0.069214,0.21463,0.53575,0.048569,0.3516,0.53246,0.02195,0.50921,0.51373,0.023319,-0.51212,0.40957,0.10758,-0.35673,0.40592,0.12343,-0.21862,0.43393,0.1413,-0.070923,0.44079,0.15305,0.06716,0.43745,0.15077,0.21535,0.43487,0.13824,0.35527,0.40995,0.12987,0.51007,0.41136,0.10727,-0.50735,0.29536,0.20704,-0.35872,0.31452,0.20923,-0.21328,0.32638,0.24017,-0.07244,0.33562,0.24832,0.07265,0.34317,0.25296,0.20733,0.30752,0.22015,0.35586,0.31588,0.20495,0.50458,0.29513,0.20829,-0.51918,0.19695,0.29905,-0.35102,0.18656,0.30397,-0.22356,0.20345,0.30673,-0.062707,0.20847,0.31433,0.061245,0.21097,0.31983,0.22383,0.22047,0.32424,0.35007,0.19595,0.31563,0.51706,0.1963,0.29706,-0.5,0.085581,0.40348,-0.36217,0.13227,0.41792,-0.21018,0.15283,0.44332,-0.076226,0.16714,0.45033,0.072787,0.13407,0.43682,0.20352,0.10148,0.41688,0.35699,0.10137,0.39017,0.5,0.085581,0.40348
-0.5074,0.83643,-0.227,-0.3668,0.83345,-0.20629,-0.21078,0.8502,-0.19354,-0.078328,0.84554,-0.21208,0.075508,0.83765,-0.22248,0.20764,0.85164,-0.20704,0.36331,0.82726,-0.21361,0.50479,0.83808,-0.22913,-0.51771,0.69315,-0.1782,-0.34881,0.71684,-0.16117,-0.22398,0.70816,-0.16387,-0.059755,0.7176,-0.15138,0.059567,0.72005,-0.15252,0.22405,0.70822,-0.15684,0.34836,0.71834,-0.16673,0.51743,0.69276,-0.17695,-0.50717,0.59494,-0.084895,-0.3595,0.57578,-0.086318,-0.21283,0.60688,-0.06463,-0.0752,0.61991,-0.046393,0.072253,0.61743,-0.045142,0.21111,0.61609,-0.059516,0.35813,0.58193,-0.074052,0.50539,0.59356,-0.090614,-0.5109,0.47092,0.0022391,-0.3538,0.48446,5.0581e-05,-0.2171,0.49635,0.028515,-0.067959,0.50773,0.040209,0.06804,0.51448,0.045126,0.2153,0.49082,0.026662,0.35294,0.48753,-0.0017849,0.51006,0.47304,0.0059636,-0.51287,0.36792,0.089075,-0.35623,0.36127,0.10019,-0.21902,0.38734,0.11843,-0.070041,0.39377,0.12805,0.066869,0.39047,0.12746,0.21601,0.38914,0.11398,0.35538,0.36601,0.10911,0.5114,0.36949,0.087508,-0.50798,0.25329,0.18779,-0.359,0.26945,0.18594,-0.2127,0.27951,0.21457,-0.071737,0.28576,0.21983,0.07348,0.29396,0.2251,0.20829,0.25806,0.19173,0.35718,0.27176,0.18169,0.50604,0.25467,0.19089,-0.51969,0.16285,0.28795,-0.35085,0.14285,0.2824,-0.22455,0.15379,0.27933,-0.061784,0.15635,0.28144,0.060422,0.15652,0.28575,0.22445,0.17427,0.2981,0.34962,0.15271,0.29487,0.51862,0.16239,0.28482,-0.5,0.052586,0.39299,-0.35972,0.090062,0.39778,-0.20691,0.11691,0.4183,-0.073526,0.12969,0.42125,0.073303,0.084055,0.40444,0.2033,0.048932,0.3843,0.35875,0.056873,0.36525,0.5,0.052586,0.39299
-0.50686,0.79808,-0.25779,-0.36649,0.79685,-0.23624,-0.21034,0.81101,-0.22125,-0.078011,0.80713,-0.24027,0.07574,0.79827,-0.25098,0.20757,0.81441,-0.23515,0.36304,0.78985,-0.24452,0.50439,0.8009,-0.25994,-0.51767,0.65777,-0.20357,-0.34848,0.6799,-0.18685,-0.22377,0.67056,-0.19259,-0.059396,0.67878,-0.18156,0.060006,0.68109,-0.18227,0.22467,0.67114,-0.18531,0.34918,0.68109,-0.19262,0.51874,0.65892,-0.20184,-0.50709,0.55978,-0.1085,-0.36089,0.5394,-0.11441,-0.21198,0.56622,-0.09407,-0.075421,0.57908,-0.077928,0.073321,0.57745,-0.074533,0.21066,0.5763,-0.090441,0.35928,0.54357,-0.10415,0.50548,0.55851,-0.11573,-0.51147,0.43694,-0.021263,-0.35371,0.44614,-0.027558,-0.21668,0.45582,-0.0035759,-0.06701,0.46772,0.0089648,0.068339,0.47402,0.01352,0.21695,0.45301,-0.00199,0.35367,0.44752,-0.031162,0.51145,0.43904,-0.019184,-0.51251,0.33293,0.065682,-0.35751,0.32463,0.072097,-0.21782,0.34787,0.090361,-0.07057,0.35338,0.096986,0.068426,0.34995,0.09742,0.21551,0.35028,0.084388,0.35752,0.33063,0.082636,0.51211,0.3353,0.063426,-0.50952,0.22478,0.17019,-0.35866,0.2323,0.15994,-0.21299,0.23916,0.18282,-0.07011,0.24338,0.18571,0.073274,0.25036,0.19031,0.21129,0.21746,0.15879,0.35821,0.23479,0.15622,0.50875,0.22679,0.17244,-0.51757,0.13538,0.27239,-0.3532,0.10969,0.25902,-0.22307,0.11216,0.24923,-0.063415,0.11309,0.24633,0.062666,0.10997,0.24756,0.22243,0.13556,0.26773,0.35195,0.11995,0.27142,0.51801,0.13472,0.26778,-0.5,0.035045,0.38468,-0.35602,0.055576,0.37569,-0.20418,0.084501,0.38847,-0.068951,0.094931,0.38718,0.073485,0.041939,0.36846,0.20585,0.0058212,0.34847,0.35987,0.025069,0.34596,0.5,0.035045,0.38468
-0.50667,0.7624,-0.295,-0.36701,0.76524,-0.27296,-0.20994,0.77432,-0.25834,-0.077985,0.77162,-0.27577,0.076376,0.76388,-0.28446,0.20784,0.77945,-0.27121,0.36393,0.75814,-0.28317,0.50492,0.76598,-0.29684,-0.51733,0.62624,-0.23604,-0.34747,0.64676,-0.21672,-0.22407,0.63735,-0.22727,-0.05876,0.64457,-0.21749,0.059665,0.64624,-0.21745,0.22533,0.63947,-0.21938,0.34897,0.6467,-0.2228,0.51966,0.62966,-0.23324,-0.50695,0.52804,-0.13807,-0.3635,0.50955,-0.14646,-0.21043,0.52994,-0.12815,-0.076333,0.54038,-0.1167,0.075426,0.5417,-0.11027,0.20954,0.53946,-0.12665,0.36208,0.51242,-0.13938,0.50561,0.52747,-0.14471,-0.51356,0.40765,-0.050961,-0.35248,0.41307,-0.057085,-0.21809,0.42102,-0.040405,-0.064571,0.43145,-0.028927,0.066843,0.43727,-0.024021,0.22009,0.4217,-0.035027,0.35302,0.41178,-0.062279,0.51396,0.41068,-0.049582,-0.51022,0.30572,0.041408,-0.36115,0.29532,0.041064,-0.21428,0.3141,0.05886,-0.073327,0.318,0.062042,0.072401,0.31524,0.06315,0.2128,0.31553,0.050846,0.36192,0.30241,0.051498,0.51113,0.30882,0.039501,-0.51208,0.20418,0.14961,-0.35682,0.2005,0.13245,-0.21528,0.20382,0.14503,-0.066856,0.20587,0.14585,0.070806,0.21083,0.14988,0.21661,0.18492,0.12402,0.35741,0.20283,0.1305,0.51237,0.2068,0.15079,-0.51053,0.12266,0.26055,-0.3581,0.091285,0.24096,-0.21788,0.079181,0.22169,-0.06904,0.07841,0.21488,0.068927,0.071702,0.21092,0.21617,0.10167,0.2347,0.35671,0.10219,0.25137,0.51214,0.12256,0.25695,-0.5,0.033417,0.37875,-0.35176,0.029882,0.3581,-0.20333,0.049824,0.35806,-0.062553,0.058734,0.35399,0.072385,0.0038629,0.33126,0.21264,-0.023158,0.31914,0.35775,0.0085614,0.33708,0.5,0.033417,0.37875
-0.50749,0.72609,-0.33534,-0.36796,0.73569,-0.31286,-0.2108,0.73882,-0.30257,-0.078129,0.73695,-0.31568,0.075998,0.73414,-0.31943,0.20877,0.74113,-0.31608,0.3655,0.7303,-0.32549,0.50706,0.73098,-0.33715,-0.5167,0.5959,-0.27212,-0.34794,0.61314,-0.248,-0.22416,0.60606,-0.26469,-0.059649,0.61113,-0.25531,0.059862,0.61335,-0.2562,0.22463,0.60911,-0.25722,0.34897,0.6147,-0.25547,0.51896,0.60267,-0.26656,-0.50733,0.49732,-0.16931,-0.36562,0.48326,-0.17922,-0.20926,0.49612,-0.16539,-0.076743,0.50173,-0.15975,0.07707,0.50754,-0.15189,0.20905,0.50142,-0.16618,0.36581,0.49027,-0.17218,0.50773,0.49593,-0.17696,-0.51591,0.37932,-0.085172,-0.35069,0.3807,-0.085572,-0.22035,0.39013,-0.077798,-0.061905,0.39609,-0.068454,0.06458,0.40219,-0.06507,0.22309,0.39297,-0.070729,0.35215,0.38175,-0.091433,0.51694,0.38739,-0.078389,-0.50697,0.28013,0.015203,-0.36475,0.27268,0.012828,-0.20932,0.28525,0.026569,-0.076104,0.28648,0.02718,0.07738,0.28489,0.026308,0.20994,0.28138,0.015567,0.36683,0.27516,0.013844,0.50893,0.28338,0.014229,-0.51426,0.19064,0.12904,-0.35335,0.17404,0.11114,-0.21862,0.17378,0.10733,-0.062712,0.17176,0.10696,0.067161,0.17798,0.11125,0.22235,0.16145,0.096791,0.35441,0.18245,0.11291,0.51643,0.19155,0.12827,-0.50127,0.11296,0.24609,-0.36022,0.094976,0.23501,-0.20862,0.065514,0.20885,-0.075425,0.060696,0.20053,0.077819,0.053106,0.19404,0.20964,0.076687,0.21039,0.36346,0.092535,0.23276,0.50252,0.12108,0.24844,-0.5,0.047748,0.37534,-0.34904,0.015723,0.34969,-0.20743,0.016507,0.33772,-0.058681,0.019583,0.33411,0.070736,-0.024678,0.3077,0.21973,-0.030411,0.30812,0.35166,0.01168,0.34143,0.5,0.047748,0.37534
-0.50753,0.69179,-0.37841,-0.36747,0.70292,-0.35589,-0.21073,0.70604,-0.35128,-0.077406,0.70186,-0.3583,0.076138,0.70355,-0.35727,0.20946,0.70176,-0.36344,0.36609,0.69891,-0.36745,0.50817,0.69479,-0.37805,-0.51754,0.56719,-0.30689,-0.34942,0.5813,-0.28494,-0.22441,0.57615,-0.29751,-0.060766,0.57823,-0.29377,0.060086,0.57876,-0.29545,0.22382,0.57853,-0.29371,0.34912,0.58366,-0.28805,0.51811,0.57388,-0.29962,-0.50823,0.46722,-0.20459,-0.36671,0.45778,-0.21016,-0.20904,0.46169,-0.20838,-0.076932,0.46548,-0.2017,0.077349,0.47216,-0.19604,0.20921,0.46477,-0.20548,0.36684,0.46553,-0.20437,0.50831,0.46267,-0.21177,-0.51798,0.35637,-0.11315,-0.35117,0.35331,-0.11565,-0.22225,0.35787,-0.11395,-0.061618,0.35937,-0.1111,0.06263,0.36876,-0.10266,0.22315,0.36364,-0.1064,0.35148,0.35395,-0.11936,0.51782,0.36416,-0.10609,-0.50679,0.25494,-0.013692,-0.36668,0.25032,-0.014868,-0.208,0.25854,-0.0082916,-0.077361,0.26033,-0.0041353,0.078365,0.25503,-0.011287,0.2089,0.24945,-0.018706,0.36789,0.2529,-0.015226,0.50794,0.25722,-0.013174,-0.51666,0.17925,0.10829,-0.35188,0.16517,0.098009,-0.2219,0.15213,0.083597,-0.062602,0.15232,0.084122,0.064077,0.15197,0.082518,0.22337,0.15023,0.082414,0.35185,0.17141,0.098784,0.5174,0.17663,0.10623,-0.4979,0.12169,0.23742,-0.36248,0.10334,0.22866,-0.20395,0.078776,0.20863,-0.078619,0.059378,0.19641,0.080279,0.061139,0.19668,0.20626,0.076871,0.20605,0.36417,0.10369,0.22745,0.49822,0.13004,0.23986,-0.5,0.077658,0.37454,-0.34607,0.041832,0.35543,-0.21372,0.0081633,0.3301,-0.065216,-0.017581,0.31291,0.069215,-0.029486,0.30315,0.21936,-0.0091273,0.31829,0.35046,0.029088,0.34679,0.5,0.077658,0.37454
-0.50721,0.65588,-0.42026,-0.36687,0.66644,-0.39983,-0.20993,0.66845,-0.39878,-0.076786,0.6647,-0.40173,0.076883,0.66962,-0.39455,0.20928,0.66058,-0.41052,0.36608,0.66375,-0.40648,0.50781,0.65716,-0.41761,-0.51824,0.53683,-0.33972,-0.34938,0.54954,-0.32172,-0.22479,0.54373,-0.33079,-0.060651,0.54426,-0.33051,0.059614,0.54231,-0.3328,0.22387,0.54593,-0.32812,0.34849,0.55048,-0.32108,0.51795,0.54216,-0.3324,-0.50859,0.43276,-0.24255,-0.36726,0.4299,-0.24109,-0.20937,0.43084,-0.24243,-0.077369,0.43013,-0.24089,0.07742,0.43495,-0.23723,0.20916,0.42837,-0.24404,0.36662,0.43731,-0.23423,0.50739,0.42815,-0.24656,-0.5191,0.33144,-0.14052,-0.35099,0.32575,-0.14658,-0.22368,0.32844,-0.14408,-0.061528,0.32774,-0.14549,0.060887,0.3351,-0.1373,0.22297,0.33263,-0.14039,0.35027,0.3253,-0.14609,0.51796,0.33945,-0.13334,-0.50753,0.23499,-0.036327,-0.36775,0.23515,-0.034311,-0.20852,0.23081,-0.039077,-0.078309,0.23425,-0.034424,0.077992,0.23264,-0.036518,0.20817,0.22716,-0.04165,0.36737,0.23368,-0.036318,0.50708,0.2347,-0.036223,-0.51725,0.17912,0.096191,-0.35103,0.17065,0.090795,-0.22335,0.1496,0.07753,-0.063106,0.15011,0.077388,0.062378,0.14803,0.076733,0.22249,0.15389,0.079053,0.34954,0.17756,0.094134,0.51592,0.18289,0.097184,-0.49813,0.14423,0.23316,-0.3644,0.12731,0.22882,-0.20458,0.096159,0.21028,-0.08054,0.085364,0.20734,0.080598,0.085065,0.20585,0.20463,0.095147,0.21073,0.3642,0.12776,0.22835,0.49818,0.14245,0.23356,-0.5,0.12236,0.37637,-0.34903,0.070203,0.35773,-0.21857,0.03105,0.33664,-0.066995,0.011497,0.32629,0.066634,0.0080778,0.32501,0.21665,0.0363,0.33915,0.34823,0.07209,0.35925,0.5,0.12236,0.37637
-0.5069,0.61714,-0.45908,-0.36616,0.62511,-0.4404,-0.20912,0.62666,-0.4424,-0.076111,0.62234,-0.44455,0.077205,0.63177,-0.43002,0.20828,0.61722,-0.45408,0.36474,0.62464,-0.44295,0.50629,0.61907,-0.45556,-0.51925,0.50286,-0.37012,-0.34966,0.51398,-0.358,-0.22528,0.50788,-0.36403,-0.060897,0.50872,-0.36313,0.059081,0.50551,-0.36723,0.22373,0.50858,-0.36232,0.34776,0.51729,-0.35454,0.51741,0.50693,-0.36444,-0.50883,0.39896,-0.27495,-0.36658,0.39873,-0.26755,-0.20988,0.39918,-0.27126,-0.076711,0.39418,-0.27338,0.07685,0.39918,-0.26944,0.20984,0.39328,-0.27657,0.36546,0.40592,-0.26092,0.50645,0.393,-0.28075,-0.51925,0.30509,-0.16439,-0.3525,0.29823,-0.17226,-0.22364,0.30053,-0.16859,-0.062989,0.29904,-0.17103,0.061397,0.30257,-0.16739,0.22209,0.30322,-0.16667,0.35118,0.29872,-0.17084,0.51789,0.3116,-0.16028,-0.50868,0.22815,-0.046501,-0.3669,0.22475,-0.045312,-0.20975,0.22001,-0.05045,-0.077133,0.22337,-0.046683,0.076824,0.22056,-0.048434,0.20949,0.21738,-0.05146,0.36636,0.22441,-0.045444,0.50811,0.22763,-0.046521,-0.51606,0.19973,0.095566,-0.35181,0.19215,0.089346,-0.2229,0.1626,0.080161,-0.064967,0.16144,0.078572,0.063017,0.16174,0.079287,0.22079,0.16786,0.081767,0.35061,0.19274,0.090186,0.51477,0.20072,0.095478,-0.49901,0.19251,0.23592,-0.36214,0.16504,0.23385,-0.20696,0.13235,0.21971,-0.078399,0.11327,0.21609,0.077915,0.11597,0.2164,0.2065,0.13409,0.22125,0.36161,0.16763,0.234,0.49981,0.18689,0.23581,-0.5,0.18068,0.38078,-0.35036,0.13161,0.36833,-0.21683,0.091191,0.35617,-0.069243,0.063483,0.34682,0.066572,0.070532,0.34959,0.2137,0.10081,0.35935,0.34923,0.13412,0.36941,0.5,0.18068,0.38078
-0.50762,0.57355,-0.49072,-0.36574,0.57655,-0.47961,-0.20879,0.5795,-0.47873,-0.075599,0.57459,-0.48228,0.07711,0.58714,-0.46278,0.20787,0.57078,-0.48926,0.36386,0.58042,-0.475,0.50564,0.57604,-0.48789,-0.51941,0.46484,-0.39456,-0.34972,0.47379,-0.38786,-0.22511,0.46631,-0.39426,-0.061093,0.46824,-0.39049,0.059215,0.46398,-0.39807,0.22357,0.46503,-0.39241,0.34716,0.48079,-0.38337,0.51617,0.46498,-0.39256,-0.51022,0.3649,-0.29577,-0.36513,0.36508,-0.28865,-0.21141,0.36483,-0.29205,-0.075067,0.35739,-0.29664,0.075282,0.36441,-0.29037,0.21139,0.35748,-0.29882,0.3638,0.37131,-0.28223,0.50721,0.35692,-0.30416,-0.51936,0.2804,-0.17761,-0.35249,0.2792,-0.18087,-0.2236,0.27866,-0.17991,-0.063093,0.28237,-0.178,0.061353,0.28219,-0.17895,0.22187,0.28002,-0.17826,0.35105,0.27848,-0.18244,0.51804,0.28673,-0.17499,-0.5103,0.24074,-0.042877,-0.36502,0.23476,-0.040353,-0.21175,0.22567,-0.045967,-0.075024,0.22451,-0.044857,0.075169,0.22652,-0.043377,0.21184,0.22327,-0.04739,0.36455,0.23633,-0.039143,0.50986,0.23701,-0.044574,-0.5146,0.23064,0.10198,-0.35249,0.22841,0.097466,-0.22159,0.19524,0.092423,-0.066221,0.19168,0.091509,0.064416,0.19025,0.090404,0.21951,0.19932,0.093996,0.35177,0.22613,0.096105,0.51367,0.23538,0.10187,-0.50309,0.23601,0.24241,-0.36043,0.21549,0.2445,-0.20948,0.18236,0.23587,-0.075831,0.16415,0.23419,0.075871,0.16607,0.2351,0.20927,0.18585,0.23589,0.36175,0.21135,0.24482,0.50362,0.23608,0.24164,-0.5,0.25109,0.38766,-0.35319,0.19791,0.38161,-0.21623,0.15973,0.37555,-0.07015,0.1353,0.37159,0.068201,0.13906,0.37118,0.2133,0.16829,0.37818,0.35126,0.20466,0.38052,0.5,0.25109,0.38766
-0.50745,0.52546,-0.5151,-0.3655,0.5223,-0.51087,-0.20823,0.52788,-0.50631,-0.07554,0.52022,-0.51288,0.077007,0.53611,-0.49021,0.20724,0.51855,-0.51617,0.36341,0.5309,-0.50159,0.50501,0.52743,-0.5137,-0.51955,0.42214,-0.41311,-0.34898,0.42783,-0.41073,-0.22512,0.4199,-0.41602,-0.060407,0.42258,-0.41131,0.059114,0.41805,-0.41883,0.22415,0.41723,-0.41493,0.3463,0.43745,-0.40542,0.51557,0.41811,-0.41538,-0.51042,0.33263,-0.30484,-0.3651,0.33375,-0.29749,-0.21162,0.33321,-0.30032,-0.075017,0.32545,-0.30371,0.075037,0.33372,-0.2974,0.21137,0.32607,-0.30535,0.36409,0.33777,-0.29314,0.5086,0.32789,-0.30963,-0.51902,0.28067,-0.16906,-0.3527,0.27424,-0.17329,-0.22325,0.27297,-0.17294,-0.063246,0.27658,-0.17184,0.061802,0.27392,-0.17379,0.22186,0.27238,-0.17257,0.35148,0.27199,-0.17558,0.51782,0.28202,-0.16956,-0.50943,0.26793,-0.029281,-0.36494,0.25929,-0.026546,-0.2113,0.24626,-0.030865,-0.075281,0.24608,-0.030194,0.075504,0.24666,-0.028585,0.21144,0.24758,-0.032154,0.36488,0.26155,-0.025407,0.50931,0.26905,-0.031319,-0.51276,0.27864,0.11569,-0.35124,0.27717,0.11008,-0.2204,0.23983,0.11024,-0.066286,0.22877,0.10933,0.065063,0.23821,0.10847,0.21955,0.23993,0.11104,0.35112,0.2743,0.10836,0.51247,0.28221,0.11504,-0.50081,0.31075,0.25293,-0.35879,0.28336,0.2578,-0.20822,0.25029,0.25429,-0.075161,0.22414,0.25434,0.075881,0.22623,0.25597,0.21008,0.24596,0.25344,0.36047,0.27962,0.25909,0.50108,0.31314,0.25102,-0.5,0.33172,0.39685,-0.35004,0.29139,0.39541,-0.21402,0.24848,0.39534,-0.07009,0.2152,0.39471,0.068507,0.22157,0.39334,0.21304,0.25221,0.39663,0.35014,0.29128,0.39294,0.5,0.33172,0.39685
-0.50714,0.47023,-0.53011,-0.36449,0.46297,-0.52721,-0.20803,0.46767,-0.52438,-0.074568,0.45705,-0.53165,0.076507,0.47843,-0.50832,0.20763,0.45777,-0.53136,0.36333,0.47062,-0.52253,0.50619,0.47002,-0.52946,-0.51921,0.37616,-0.41834,-0.35004,0.37982,-0.41976,-0.22444,0.3694,-0.42335,-0.061398,0.37553,-0.41748,0.060124,0.36922,-0.42459,0.22347,0.36767,-0.42119,0.34685,0.39335,-0.41377,0.51451,0.37044,-0.42052,-0.51117,0.31048,-0.29518,-0.3638,0.31471,-0.28555,-0.21265,0.31432,-0.28979,-0.073763,0.30367,-0.29038,0.073889,0.31307,-0.28734,0.21276,0.30717,-0.29102,0.36387,0.31376,-0.28541,0.51125,0.31012,-0.29556,-0.51825,0.30087,-0.149,-0.3542,0.28756,-0.15232,-0.22243,0.28301,-0.15215,-0.064609,0.29001,-0.15117,0.062867,0.28345,-0.1537,0.22075,0.2801,-0.15133,0.35238,0.28627,-0.15463,0.51667,0.29516,-0.1488,-0.51003,0.31065,-0.0098675,-0.36278,0.30615,-0.004049,-0.2124,0.28954,-0.0078188,-0.073648,0.28088,-0.0054883,0.074137,0.28437,-0.0053175,0.21266,0.29594,-0.0086854,0.36309,0.31222,-0.0055599,0.51046,0.30793,-0.01077,-0.51174,0.3354,0.13435,-0.35302,0.33801,0.12815,-0.21849,0.30284,0.13291,-0.068014,0.28772,0.13403,0.066768,0.296,0.13111,0.21811,0.30016,0.13375,0.35282,0.33443,0.12632,0.51136,0.3399,0.13312,-0.50475,0.37774,0.268,-0.35821,0.35252,0.27715,-0.21128,0.32284,0.27585,-0.072183,0.30609,0.27885,0.074336,0.30062,0.27968,0.21233,0.32562,0.2751,0.3601,0.35122,0.27689,0.50623,0.378,0.26699,-0.5,0.42047,0.40811,-0.35409,0.37299,0.41169,-0.21346,0.33921,0.41614,-0.07077,0.31034,0.41864,0.070214,0.31366,0.41603,0.21356,0.33807,0.41694,0.35357,0.37422,0.40878,0.5,0.42047,0.40811
