-0.50669,0.0090034,-0.56766,-0.36392,-0.0039467,-0.56308,-0.20945,0.019277,-0.55904,-0.076566,-0.0031449,-0.56475,0.076069,0.0024945,-0.56214,0.20992,-0.0060374,-0.5676,0.3634,0.018507,-0.55448,0.50466,-0.00045629,-0.57125,-0.51883,-0.039908,-0.42884,-0.35048,-0.038168,-0.43374,-0.22329,-0.042494,-0.42848,-0.060998,-0.037884,-0.43057,0.061543,-0.037205,-0.42917,0.2235,-0.046196,-0.43074,0.35047,-0.036928,-0.43141,0.519,-0.043307,-0.43096,-0.50992,-0.041785,-0.29034,-0.36522,-0.04479,-0.28272,-0.21149,-0.054133,-0.28737,-0.0756,-0.056864,-0.28519,0.075307,-0.057632,-0.28422,0.2112,-0.052591,-0.28789,0.3652,-0.054134,-0.28212,0.50912,-0.039835,-0.29171,-0.51542,-0.019912,-0.1444,-0.35512,-0.041442,-0.14904,-0.21999,-0.046924,-0.14348,-0.06526,-0.048557,-0.14688,0.065757,-0.055149,-0.14523,0.2202,-0.04581,-0.14539,0.35547,-0.04135,-0.14793,0.51576,-0.020301,-0.14623,-0.5091,0.0040926,-0.0080584,-0.363,-0.010968,-0.00066409,-0.21227,-0.027631,-0.0031626,-0.07409,-0.036452,-0.00055035,0.074123,-0.037877,0.00024635,0.21202,-0.025677,-0.0038717,0.36324,-0.015563,0.00030067,0.50777,0.010239,-0.010598,-0.50979,0.038495,0.13525,-0.35446,0.012379,0.13103,-0.21761,-0.017313,0.14068,-0.067727,-0.024535,0.13757,0.068477,-0.031,0.13915,0.21739,-0.012822,0.13832,0.35594,0.0084416,0.13308,0.50889,0.045588,0.13202,-0.50171,0.087657,0.26493,-0.35721,0.047094,0.27861,-0.21197,0.019006,0.27764,-0.071735,-0.0054339,0.28333,0.072488,-0.01094,0.28436,0.21101,0.022118,0.27708,0.3572,0.045168,0.279,0.50428,0.075821,0.26795,-0.5,0.11229,0.41018,-0.35213,0.075454,0.40946,-0.21346,0.0312,0.42139,-0.070917,0.008347,0.4213,0.071244,0.011159,0.42186,0.21567,0.021537,0.42019,0.35367,0.069589,0.41189,0.5,0.11229,0.41018
-0.50443,-0.041124,-0.53973,-0.36237,-0.055718,-0.53124,-0.20706,-0.03252,-0.53224,-0.075018,-0.059442,-0.53268,0.077267,-0.040763,-0.53087,0.20957,-0.061707,-0.53503,0.36374,-0.035799,-0.52862,0.50563,-0.050255,-0.54009,-0.51816,-0.056044,-0.39332,-0.34887,-0.05497,-0.39738,-0.2229,-0.065766,-0.39187,-0.05968,-0.058607,-0.39287,0.061933,-0.058848,-0.39278,0.22495,-0.065392,-0.39137,0.35083,-0.056375,-0.3966,0.52019,-0.05518,-0.39287,-0.50806,-0.023065,-0.2587,-0.36406,-0.03551,-0.24728,-0.21036,-0.04476,-0.25151,-0.074638,-0.052672,-0.24721,0.076223,-0.054959,-0.24679,0.21193,-0.045215,-0.25096,0.36593,-0.040877,-0.24592,0.50928,-0.022394,-0.25817,-0.51438,0.01383,-0.11594,-0.3536,-0.0086304,-0.11654,-0.21964,-0.019635,-0.10998,-0.06441,-0.027987,-0.1099,0.065913,-0.024593,-0.11082,0.22133,-0.020806,-0.10921,0.35519,-0.0085071,-0.11648,0.51436,0.023433,-0.11793,-0.50773,0.053623,0.01662,-0.36186,0.035226,0.028559,-0.21143,0.019213,0.026512,-0.07331,0.0054196,0.032166,0.074487,0.0061993,0.032053,0.21279,0.0186,0.027069,0.36323,0.033446,0.029284,0.50581,0.067722,0.013099,-0.50903,0.098157,0.15728,-0.35341,0.07623,0.1557,-0.21654,0.045797,0.16796,-0.067709,0.03023,0.16953,0.068995,0.029181,0.16955,0.21766,0.04634,0.16824,0.35657,0.065898,0.15879,0.50935,0.10236,0.15643,-0.50502,0.14613,0.28731,-0.35705,0.11829,0.30144,-0.21252,0.090281,0.30277,-0.071265,0.069306,0.31022,0.072349,0.067957,0.31055,0.2127,0.094604,0.30172,0.359,0.11248,0.30321,0.50684,0.14106,0.28928,-0.5,0.19613,0.42594,-0.35298,0.15703,0.42943,-0.21311,0.11655,0.44427,-0.070564,0.095773,0.44728,0.071916,0.096004,0.44721,0.21589,0.10542,0.44553,0.35555,0.14822,0.43225,0.5,0.19613,0.42594
-0.50483,-0.077822,-0.49193,-0.3626,-0.087532,-0.48026,-0.20642,-0.072985,-0.48699,-0.074617,-0.1005,-0.48033,0.076349,-0.071518,-0.48422,0.20803,-0.10029,-0.48338,0.36256,-0.076226,-0.48184,0.50509,-0.084644,-0.49129,-0.51831,-0.051574,-0.34697,-0.34916,-0.053542,-0.35125,-0.22374,-0.069127,-0.34199,-0.06055,-0.063902,-0.34339,0.061346,-0.066534,-0.34291,0.22447,-0.063193,-0.34258,0.3505,-0.056698,-0.35072,0.51949,-0.045091,-0.34885,-0.50705,0.0045252,-0.22054,-0.36338,-0.0081797,-0.20633,-0.21025,-0.025685,-0.20799,-0.074871,-0.036319,-0.20181,0.076064,-0.038962,-0.20117,0.21163,-0.03148,-0.20626,0.36514,-0.016791,-0.20349,0.50612,0.011204,-0.22277,-0.51316,0.058507,-0.083083,-0.35366,0.032863,-0.079736,-0.21953,0.016642,-0.069631,-0.065376,0.0053198,-0.066798,0.065646,0.015045,-0.071017,0.22027,0.017412,-0.069076,0.35427,0.033854,-0.081202,0.51221,0.067842,-0.086085,-0.5068,0.10925,0.04552,-0.36209,0.087108,0.062276,-0.21103,0.073539,0.059267,-0.073401,0.058606,0.06738,0.07465,0.056882,0.067453,0.21301,0.065097,0.062644,0.36336,0.083321,0.063169,0.50382,0.12187,0.040784,-0.50768,0.16439,0.18283,-0.35268,0.15001,0.17987,-0.21511,0.11649,0.19784,-0.069113,0.093879,0.20414,0.069431,0.093082,0.20373,0.21586,0.11384,0.2,0.35593,0.13506,0.18509,0.50539,0.17753,0.17788,-0.50691,0.22077,0.30943,-0.3563,0.20016,0.32348,-0.21357,0.17138,0.32772,-0.07051,0.15271,0.33598,0.071511,0.14964,0.33694,0.21292,0.17712,0.32508,0.35789,0.19391,0.32602,0.50498,0.22891,0.30581,-0.5,0.28525,0.44237,-0.3549,0.24164,0.4502,-0.21258,0.2093,0.46744,-0.070855,0.18869,0.47266,0.072239,0.18175,0.47418,0.2134,0.20574,0.46814,0.35473,0.24295,0.44942,0.5,0.28525,0.44237
-0.5052,-0.092017,-0.42969,-0.3631,-0.094619,-0.41664,-0.20645,-0.091063,-0.42777,-0.075409,-0.11537,-0.41366,0.075613,-0.086048,-0.42504,0.20754,-0.11291,-0.41838,0.36287,-0.092098,-0.41892,0.50527,-0.093465,-0.4292,-0.51879,-0.02624,-0.29667,-0.34931,-0.036027,-0.29949,-0.22454,-0.047293,-0.2878,-0.060847,-0.052696,-0.28681,0.06024,-0.05548,-0.28594,0.2238,-0.043999,-0.28876,0.34895,-0.038368,-0.29915,0.51758,-0.016962,-0.30186,-0.50581,0.040534,-0.17714,-0.36175,0.032128,-0.1613,-0.21044,0.0026634,-0.15837,-0.075091,-0.0083666,-0.14952,0.075665,-0.00777,-0.15045,0.21131,-0.00045167,-0.15674,0.36365,0.022969,-0.15839,0.50355,0.052538,-0.18338,-0.5118,0.11123,-0.046092,-0.35404,0.078371,-0.03862,-0.21926,0.066098,-0.026,-0.066178,0.048272,-0.020179,0.065381,0.055753,-0.023902,0.21943,0.06372,-0.024893,0.35307,0.082709,-0.041452,0.5104,0.11737,-0.049816,-0.50607,0.17183,0.076908,-0.36075,0.149,0.098362,-0.21084,0.13394,0.09511,-0.072986,0.1141,0.1084,0.073807,0.11471,0.10736,0.21295,0.12698,0.099011,0.36163,0.14897,0.097104,0.50372,0.18325,0.07082,-0.50638,0.23087,0.21417,-0.35228,0.22523,0.20554,-0.21456,0.18849,0.23186,-0.070497,0.16676,0.23935,0.070177,0.16653,0.23932,0.21372,0.19154,0.2308,0.35741,0.20077,0.21791,0.50409,0.2467,0.20566,-0.50657,0.31017,0.3271,-0.35423,0.28866,0.34628,-0.21512,0.25523,0.35369,-0.069445,0.23872,0.36461,0.070051,0.23932,0.36358,0.21646,0.25166,0.35636,0.35674,0.28051,0.34942,0.50816,0.30643,0.32959,-0.5,0.37852,0.45927,-0.35599,0.33575,0.46861,-0.21286,0.30515,0.49179,-0.072583,0.28347,0.49855,0.071961,0.28271,0.49862,0.21121,0.31117,0.4905,0.35554,0.33735,0.4681,0.5,0.37852,0.45927
-0.50605,-0.079951,-0.36247,-0.36396,-0.081839,-0.3509,-0.20721,-0.080271,-0.36132,-0.076222,-0.10195,-0.34577,0.076107,-0.080298,-0.35647,0.20878,-0.10073,-0.34868,0.3643,-0.080389,-0.34954,0.50617,-0.075009,-0.36382,-0.51751,0.012771,-0.24709,-0.34851,-0.0053967,-0.24327,-0.22384,-0.013678,-0.23183,-0.060247,-0.023508,-0.22744,0.060341,-0.027323,-0.22611,0.2238,-0.012433,-0.23151,0.34832,-0.0043361,-0.24388,0.5156,0.025178,-0.25338,-0.5056,0.086808,-0.13123,-0.36178,0.077811,-0.11493,-0.21115,0.046233,-0.1053,-0.075474,0.038432,-0.098179,0.075349,0.038815,-0.096866,0.21116,0.042478,-0.1035,0.36192,0.074115,-0.11101,0.50232,0.098561,-0.13798,-0.51217,0.16654,-0.0062645,-0.35337,0.13577,0.003941,-0.21916,0.1253,0.017236,-0.065927,0.10461,0.027434,0.064893,0.10884,0.024457,0.21911,0.12325,0.018734,0.35208,0.14029,0.0015066,0.50998,0.17446,-0.0099734,-0.50722,0.23453,0.11366,-0.36038,0.22364,0.1293,-0.21349,0.19179,0.14069,-0.073731,0.18628,0.14561,0.073439,0.18636,0.14746,0.21307,0.18742,0.14244,0.35992,0.22012,0.13358,0.50341,0.24575,0.10697,-0.50835,0.31114,0.24097,-0.35365,0.29553,0.23993,-0.21282,0.27928,0.25789,-0.070478,0.24374,0.27586,0.068512,0.24709,0.27387,0.2139,0.27054,0.26344,0.3559,0.28122,0.24916,0.50281,0.32805,0.23116,-0.5085,0.39095,0.35411,-0.35769,0.36742,0.37499,-0.21467,0.34832,0.37978,-0.070862,0.32688,0.3931,0.069748,0.33032,0.39322,0.21562,0.33616,0.38654,0.35613,0.36835,0.37672,0.50391,0.39992,0.34779,-0.5,0.47476,0.47639,-0.3576,0.42701,0.49317,-0.21276,0.40583,0.51371,-0.073539,0.37723,0.52601,0.069598,0.39261,0.51909,0.20943,0.41958,0.50707,0.35547,0.43364,0.48995,0.5,0.47476,0.47639
-0.50656,-0.045256,-0.29913,-0.3646,-0.047534,-0.28501,-0.20794,-0.048315,-0.29757,-0.076359,-0.064436,-0.28085,0.077029,-0.054252,-0.28928,0.21023,-0.067934,-0.28074,0.36556,-0.047026,-0.28528,0.50623,-0.034904,-0.30539,-0.51693,0.063211,-0.19656,-0.34875,0.039196,-0.18873,-0.22401,0.033152,-0.17595,-0.060487,0.022893,-0.17226,0.059972,0.019478,-0.16938,0.22323,0.034149,-0.17677,0.34778,0.041798,-0.18942,0.5141,0.073916,-0.20398,-0.50571,0.14111,-0.084565,-0.36169,0.13041,-0.063288,-0.21153,0.10119,-0.054443,-0.074615,0.097051,-0.046683,0.075205,0.095659,-0.046429,0.2122,0.098736,-0.051934,0.36115,0.13228,-0.06526,0.5036,0.15123,-0.09062,-0.51243,0.22869,0.036315,-0.35319,0.20112,0.045468,-0.21907,0.19105,0.061378,-0.066035,0.17003,0.072297,0.064985,0.17209,0.071571,0.21861,0.18912,0.062104,0.35152,0.20602,0.043322,0.50942,0.23857,0.029501,-0.50711,0.30906,0.14675,-0.35983,0.29563,0.16853,-0.2136,0.26691,0.17834,-0.072454,0.2619,0.18592,0.073202,0.25855,0.18784,0.21412,0.26327,0.18145,0.35901,0.29644,0.16755,0.50466,0.31774,0.14176,-0.50795,0.3954,0.26878,-0.35404,0.37624,0.27004,-0.21231,0.36527,0.28753,-0.070446,0.33006,0.30813,0.068837,0.33036,0.30877,0.21402,0.3518,0.29704,0.35551,0.36534,0.27948,0.50543,0.40153,0.26439,-0.50927,0.47931,0.37674,-0.35618,0.46188,0.39944,-0.2154,0.44004,0.40517,-0.069347,0.42346,0.42063,0.069471,0.42019,0.42252,0.21591,0.43506,0.41013,0.35447,0.4663,0.39561,0.50862,0.47957,0.37759,-0.5,0.57276,0.49352,-0.35947,0.52258,0.51454,-0.21382,0.50264,0.53756,-0.073927,0.48223,0.54751,0.070044,0.49987,0.53874,0.20974,0.52095,0.52738,0.35765,0.52743,0.51258,0.5,0.57276,0.49352
-0.5072,0.0077253,-0.2446,-0.36559,0.002033,-0.22677,-0.20925,0.00035408,-0.23969,-0.076993,-0.012298,-0.22454,0.076484,-0.0097495,-0.22724,0.21018,-0.017686,-0.22182,0.36517,0.0034613,-0.22855,0.50428,0.019894,-0.25623,-0.51667,0.12121,-0.14761,-0.34928,0.095517,-0.13719,-0.22387,0.092559,-0.12522,-0.060883,0.081251,-0.12079,0.06006,0.080824,-0.11951,0.2229,0.093757,-0.12755,0.34858,0.096087,-0.13667,0.51382,0.12952,-0.15564,-0.50623,0.20615,-0.040802,-0.36243,0.19267,-0.01634,-0.21239,0.1658,-0.0073477,-0.074828,0.16291,-0.0005363,0.074436,0.16377,-0.001211,0.21207,0.16521,-0.0068743,0.36044,0.19883,-0.021651,0.50439,0.21136,-0.045684,-0.51152,0.29957,0.07566,-0.35313,0.27261,0.085711,-0.21888,0.25986,0.10573,-0.066393,0.24179,0.11516,0.065661,0.24408,0.1145,0.21817,0.26123,0.10302,0.35247,0.27521,0.08472,0.5101,0.30444,0.070295,-0.50753,0.38641,0.18114,-0.36055,0.37037,0.20611,-0.21329,0.34945,0.21168,-0.072563,0.33872,0.22376,0.072698,0.33706,0.2254,0.21324,0.34795,0.21294,0.35989,0.37185,0.20463,0.5058,0.39137,0.17656,-0.50634,0.48184,0.29607,-0.35396,0.4594,0.30034,-0.21053,0.45436,0.31505,-0.070635,0.41802,0.33954,0.069631,0.41813,0.34068,0.2119,0.44599,0.32105,0.35515,0.45426,0.30643,0.50426,0.48893,0.28898,-0.50867,0.57604,0.39495,-0.35418,0.56352,0.41553,-0.21556,0.53524,0.42802,-0.069039,0.51799,0.44555,0.068999,0.51483,0.44842,0.21529,0.53357,0.43037,0.35366,0.56216,0.41661,0.50873,0.57397,0.39709,-0.5,0.67127,0.51043,-0.35844,0.62445,0.53044,-0.21482,0.59927,0.56033,-0.073867,0.58952,0.56614,0.070722,0.60461,0.55746,0.21234,0.60824,0.55566,0.3578,0.6272,0.5305,0.5,0.67127,0.51043
-0.50561,0.072643,-0.19944,-0.36524,0.062962,-0.17498,-0.209,0.062488,-0.18999,-0.076719,0.050999,-0.17383,0.076759,0.048858,-0.17238,0.21052,0.045397,-0.16968,0.36553,0.065907,-0.17859,0.50279,0.086375,-0.21281,-0.51688,0.18609,-0.10325,-0.3492,0.16312,-0.091459,-0.22382,0.15924,-0.079569,-0.060671,0.15071,-0.075055,0.060291,0.15052,-0.075255,0.22313,0.16287,-0.082787,0.34885,0.16291,-0.091551,0.51512,0.19228,-0.10832,-0.50573,0.27733,-0.0012412,-0.36271,0.26343,0.025729,-0.21221,0.23789,0.034983,-0.074847,0.23752,0.040757,0.074686,0.23916,0.03886,0.21202,0.24069,0.033541,0.36164,0.26993,0.019633,0.50576,0.27986,-0.0030057,-0.51097,0.3784,0.10811,-0.3539,0.34814,0.12503,-0.21857,0.34004,0.14058,-0.066257,0.32275,0.15267,0.065921,0.3248,0.15062,0.21861,0.33964,0.14102,0.35325,0.35086,0.12229,0.51001,0.3826,0.10483,-0.50695,0.4681,0.21168,-0.36147,0.45084,0.24023,-0.213,0.43374,0.2432,-0.07311,0.42387,0.25649,0.072776,0.42718,0.25295,0.21344,0.43307,0.245,0.36139,0.45315,0.23763,0.50664,0.47178,0.20895,-0.50721,0.568,0.32223,-0.35484,0.54532,0.33024,-0.21145,0.54215,0.34249,-0.07017,0.5111,0.36703,0.069875,0.51066,0.36674,0.21153,0.54106,0.34374,0.35464,0.54598,0.32946,0.50635,0.572,0.3191,-0.50994,0.66442,0.41967,-0.35484,0.65746,0.43648,-0.21483,0.63367,0.44725,-0.068515,0.6185,0.46457,0.069802,0.61233,0.46987,0.21524,0.63221,0.44973,0.35546,0.65452,0.43922,0.51073,0.66054,0.42374,-0.5,0.76905,0.52688,-0.35929,0.71978,0.5518,-0.21487,0.69786,0.57931,-0.073118,0.69564,0.58238,0.071836,0.70388,0.57755,0.21408,0.70129,0.5786,0.35912,0.72062,0.55254,0.5,0.76905,0.52688
-0.50485,0.14601,-0.16174,-0.36552,0.13377,-0.13154,-0.20968,0.13356,-0.14945,-0.077409,0.12185,-0.13173,0.075772,0.11679,-0.12696,0.20966,0.11508,-0.1262,0.36413,0.13734,-0.13773,0.50096,0.15793,-0.17525,-0.51762,0.25867,-0.064142,-0.34986,0.2374,-0.053359,-0.22399,0.23538,-0.041187,-0.061212,0.22617,-0.036405,0.060181,0.22713,-0.037318,0.22281,0.23721,-0.044526,0.3488,0.23753,-0.054604,0.51625,0.26025,-0.067039,-0.50563,0.35643,0.031174,-0.3634,0.34107,0.061796,-0.21281,0.31568,0.070018,-0.075287,0.31846,0.073881,0.074185,0.31731,0.073684,0.21145,0.31988,0.06707,0.36146,0.34705,0.054592,0.5056,0.35511,0.031355,-0.51043,0.45815,0.14035,-0.35553,0.42618,0.15989,-0.2178,0.42373,0.17234,-0.067222,0.40608,0.18523,0.066822,0.40842,0.18302,0.21802,0.42088,0.17384,0.35462,0.43033,0.15486,0.51059,0.4587,0.13855,-0.50669,0.55501,0.23674,-0.3623,0.53585,0.26942,-0.21392,0.51853,0.2715,-0.073249,0.51352,0.28116,0.072526,0.51591,0.27772,0.21317,0.52236,0.26858,0.36184,0.53719,0.26662,0.50719,0.55425,0.23652,-0.50437,0.66095,0.34184,-0.3563,0.62981,0.35896,-0.21,0.6342,0.36526,-0.071072,0.60346,0.39089,0.0714,0.60426,0.38968,0.21014,0.63483,0.36361,0.35562,0.63787,0.34923,0.50655,0.65701,0.34481,-0.51021,0.76255,0.43324,-0.35366,0.75629,0.44919,-0.21551,0.73084,0.46296,-0.06735,0.71764,0.47886,0.06929,0.71036,0.48615,0.21644,0.72864,0.46591,0.35525,0.75048,0.45536,0.51211,0.75459,0.44066,-0.5,0.86486,0.54267,-0.35812,0.82002,0.56283,-0.21396,0.79857,0.5952,-0.073084,0.79489,0.59768,0.072709,0.80307,0.59481,0.21409,0.79981,0.5946,0.36079,0.81344,0.57012,0.5,0.86486,0.54267
-0.50226,0.2217,-0.13163,-0.36408,0.20959,-0.09682,-0.20822,0.21006,-0.11812,-0.076653,0.19799,-0.09735,0.076636,0.1901,-0.089668,0.21024,0.18902,-0.088937,0.36398,0.21519,-0.10663,0.501,0.23393,-0.14382,-0.51735,0.33553,-0.034411,-0.34885,0.31528,-0.023797,-0.22355,0.31432,-0.011112,-0.060191,0.3051,-0.005769,0.060571,0.30556,-0.0062409,0.22373,0.31564,-0.013319,0.34911,0.31456,-0.023957,0.5176,0.33476,-0.033623,-0.50472,0.43543,0.057654,-0.36282,0.42132,0.091045,-0.21215,0.39653,0.097696,-0.074633,0.40144,0.10158,0.074712,0.39827,0.10224,0.21201,0.40181,0.094883,0.36241,0.42671,0.083882,0.50675,0.43318,0.060485,-0.50872,0.54453,0.16063,-0.35578,0.50875,0.18502,-0.21784,0.50481,0.2007,-0.066974,0.49324,0.20887,0.067682,0.49403,0.20796,0.21852,0.50477,0.20042,0.35561,0.51294,0.18012,0.51095,0.54184,0.16335,-0.5067,0.63923,0.25829,-0.36249,0.62056,0.29432,-0.21444,0.60465,0.2937,-0.072583,0.60835,0.29621,0.072645,0.60764,0.29473,0.21444,0.6095,0.29083,0.36262,0.62383,0.28932,0.50842,0.64023,0.25774,-0.50325,0.7514,0.35788,-0.35769,0.7156,0.38044,-0.21028,0.72518,0.38282,-0.07133,0.6974,0.40625,0.072325,0.69747,0.40614,0.20987,0.72854,0.37859,0.35671,0.72803,0.3656,0.50707,0.74441,0.3657,-0.51377,0.844,0.45821,-0.35398,0.84682,0.46671,-0.21719,0.82414,0.47696,-0.066363,0.81506,0.49018,0.068074,0.80913,0.49578,0.2188,0.82039,0.48209,0.35561,0.8415,0.4723,0.515,0.8403,0.46238,-0.5,0.95747,0.55757,-0.35843,0.91337,0.5773,-0.21324,0.89143,0.61015,-0.0737,0.8845,0.6132,0.07307,0.89542,0.60976,0.21285,0.89704,0.6078,0.36134,0.90598,0.5853,0.5,0.95747,0.55757
-0.50146,0.29966,-0.10802,-0.36391,0.28897,-0.070576,-0.20787,0.28815,-0.093966,-0.076436,0.27786,-0.072739,0.076869,0.26729,-0.062355,0.21023,0.26481,-0.059553,0.36244,0.29664,-0.085064,0.5008,0.30953,-0.11774,-0.51754,0.41591,-0.011479,-0.3486,0.39411,-0.0020481,-0.224,0.3942,0.01324,-0.060044,0.385,0.016438,0.060074,0.38559,0.018133,0.22372,0.39545,0.0097516,0.34882,0.39283,0.00048171,0.51781,0.41223,-0.0092322,-0.50454,0.51724,0.076783,-0.36195,0.50634,0.11069,-0.21236,0.47795,0.11908,-0.074443,0.48282,0.12452,0.074438,0.48033,0.12387,0.21231,0.48211,0.1175,0.36184,0.50892,0.10525,0.50678,0.51284,0.081919,-0.5097,0.62511,0.18314,-0.35666,0.58992,0.20414,-0.21801,0.5872,0.22304,-0.067596,0.57831,0.22633,0.067928,0.57926,0.22764,0.21815,0.58724,0.22109,0.35607,0.59551,0.20015,0.5107,0.62394,0.18276,-0.50591,0.72596,0.27217,-0.36233,0.70566,0.31351,-0.21492,0.69609,0.30303,-0.072184,0.69988,0.30713,0.071985,0.69874,0.30492,0.21507,0.69673,0.30561,0.36252,0.70785,0.30897,0.50897,0.7237,0.27513,-0.5023,0.83801,0.37402,-0.35875,0.79956,0.39632,-0.21011,0.81549,0.39574,-0.072382,0.78815,0.41557,0.073069,0.78888,0.41733,0.20869,0.82059,0.38707,0.35775,0.81485,0.37986,0.50682,0.83002,0.3821,-0.51602,0.93029,0.47273,-0.3535,0.93528,0.48069,-0.21894,0.91556,0.48655,-0.065028,0.90764,0.49936,0.066242,0.90389,0.50181,0.22101,0.90715,0.4953,0.35393,0.93278,0.48287,0.516,0.92897,0.47541,-0.5,1.0457,0.5714,-0.35853,1.0045,0.58596,-0.21184,0.9841,0.62071,-0.07452,0.96844,0.62495,0.073934,0.97552,0.62612,0.21152,0.98519,0.62018,0.36068,0.99811,0.59448,0.5,1.0457,0.5714
-0.49979,0.37653,-0.091315,-0.36256,0.36762,-0.053099,-0.2061,0.36718,-0.077105,-0.07486,0.35775,-0.056906,0.078607,0.34595,-0.04362,0.21159,0.34151,-0.039333,0.36225,0.37891,-0.070289,0.50204,0.38391,-0.096582,-0.51684,0.49493,0.0033746,-0.3473,0.47296,0.012972,-0.22363,0.47241,0.029523,-0.059042,0.46322,0.033757,0.060238,0.46419,0.034826,0.22456,0.47536,0.026941,0.34902,0.47144,0.016829,0.51857,0.49161,0.0079768,-0.50418,0.59538,0.091773,-0.36048,0.58855,0.12378,-0.21159,0.55896,0.13432,-0.073379,0.56177,0.14176,0.07518,0.56124,0.13985,0.21346,0.56134,0.13383,0.36188,0.59155,0.11959,0.5078,0.59113,0.099064,-0.50891,0.70965,0.19261,-0.35599,0.67311,0.21477,-0.21791,0.6697,0.23529,-0.067067,0.66209,0.2382,0.068003,0.66258,0.23968,0.21882,0.66849,0.23708,0.35627,0.67631,0.21378,0.51074,0.70749,0.19544,-0.50659,0.80629,0.28616,-0.36136,0.78789,0.32681,-0.21488,0.78172,0.3128,-0.071037,0.78845,0.31214,0.072129,0.78632,0.31191,0.21618,0.7837,0.31173,0.36266,0.78994,0.32391,0.50955,0.80609,0.28764,-0.50591,0.91608,0.39225,-0.35815,0.88698,0.40126,-0.21049,0.90336,0.40117,-0.071547,0.87715,0.4198,0.073136,0.87696,0.42257,0.20947,0.90986,0.39177,0.35782,0.89681,0.39179,0.50771,0.91179,0.39641,-0.51655,1.01,0.48836,-0.35271,1.0176,0.49444,-0.21941,1.004,0.4927,-0.06355,0.99592,0.50517,0.065584,0.99509,0.50487,0.22281,0.99152,0.50294,0.3533,1.0208,0.4905,0.51701,1.0092,0.48967,-0.5,1.1285,0.58396,-0.35794,1.0915,0.59506,-0.20969,1.0691,0.62773,-0.074565,1.0449,0.63523,0.075024,1.0457,0.63815,0.21063,1.0667,0.63104,0.35907,1.0854,0.6004,0.5,1.1285,0.58396
-0.50017,0.45332,-0.079577,-0.36239,0.44594,-0.044196,-0.20538,0.44499,-0.066403,-0.074162,0.43595,-0.048144,0.079455,0.42433,-0.032657,0.21212,0.4173,-0.028514,0.3617,0.45883,-0.061434,0.50234,0.45631,-0.081391,-0.5164,0.57282,0.013947,-0.34631,0.55106,0.021721,-0.22351,0.55018,0.039917,-0.058489,0.54017,0.044083,0.060146,0.54171,0.045359,0.22504,0.55252,0.038064,0.34899,0.54945,0.026929,0.5192,0.56849,0.018719,-0.50417,0.67411,0.10122,-0.35977,0.66898,0.13024,-0.21093,0.63966,0.1424,-0.07286,0.63865,0.15206,0.075749,0.63866,0.15159,0.21393,0.63826,0.14352,0.36129,0.67267,0.12707,0.50734,0.66927,0.1078,-0.50942,0.78648,0.20388,-0.35532,0.75069,0.22356,-0.21807,0.74897,0.24462,-0.066438,0.74182,0.24552,0.06775,0.74425,0.24555,0.21944,0.74736,0.24659,0.35575,0.75667,0.22107,0.51194,0.78437,0.20605,-0.50825,0.88423,0.29528,-0.36043,0.86883,0.33227,-0.21508,0.86383,0.31821,-0.070036,0.8706,0.31508,0.071908,0.87076,0.31459,0.21704,0.86328,0.31791,0.3622,0.86965,0.33286,0.51123,0.88162,0.29914,-0.50735,0.99135,0.40423,-0.35718,0.97051,0.40302,-0.21074,0.98932,0.4008,-0.071018,0.96214,0.42046,0.072725,0.96338,0.42259,0.21078,0.99467,0.39204,0.3578,0.97624,0.39997,0.50869,0.98724,0.40849,-0.51662,1.0918,0.49305,-0.35298,1.0989,0.49931,-0.21955,1.0867,0.49621,-0.063261,1.0811,0.50554,0.065809,1.0833,0.50405,0.2231,1.0725,0.50513,0.35337,1.1049,0.49384,0.51704,1.0928,0.49156,-0.5,1.2048,0.59509,-0.35759,1.1682,0.60287,-0.20922,1.1446,0.6344,-0.07427,1.1184,0.63947,0.075322,1.1151,0.64241,0.21053,1.1422,0.63804,0.35919,1.1597,0.60817,0.5,1.2048,0.59509
