-0.50801,0.66194,-0.35113,-0.36741,0.65328,-0.33053,-0.21027,0.65052,-0.32584,-0.0774,0.65576,-0.3361,0.076681,0.65638,-0.33661,0.20979,0.65746,-0.33866,0.36619,0.6517,-0.32928,0.50378,0.66837,-0.36027,-0.51943,0.7774,-0.26137,-0.34949,0.76626,-0.25539,-0.22536,0.77558,-0.26381,-0.061081,0.76978,-0.25975,0.058583,0.7663,-0.25438,0.22229,0.77698,-0.26662,0.34656,0.76693,-0.25511,0.51509,0.78689,-0.27586,-0.51013,0.88204,-0.16897,-0.36581,0.88183,-0.16132,-0.21109,0.87898,-0.16074,-0.075468,0.8809,-0.16204,0.075599,0.87325,-0.15294,0.21121,0.86796,-0.1515,0.36466,0.88446,-0.16514,0.50886,0.86949,-0.16077,-0.51862,0.97522,-0.056305,-0.35224,0.97312,-0.06067,-0.223,0.98208,-0.066776,-0.063233,0.97614,-0.06298,0.061943,0.97961,-0.06571,0.2215,0.97061,-0.057068,0.35097,0.97849,-0.064803,0.51643,0.96751,-0.053391,-0.50873,1.0566,0.056975,-0.36414,1.0592,0.061208,-0.21112,1.0732,0.047159,-0.075133,1.0728,0.049409,0.076111,1.071,0.050169,0.21199,1.0761,0.045009,0.3649,1.0573,0.060346,0.50946,1.0492,0.06066,-0.51465,1.1177,0.19029,-0.35306,1.1344,0.17454,-0.21982,1.1462,0.16631,-0.065107,1.1632,0.15321,0.064217,1.16,0.15544,0.21945,1.1448,0.16672,0.3533,1.1377,0.17243,0.51252,1.1093,0.19371,-0.49881,1.1688,0.31962,-0.36009,1.2025,0.30795,-0.20963,1.2354,0.28202,-0.075628,1.2452,0.27664,0.078029,1.2506,0.27183,0.21044,1.2333,0.28339,0.36092,1.1997,0.30715,0.50029,1.1699,0.31979,-0.5,1.2291,0.45264,-0.34757,1.2566,0.43296,-0.20537,1.2527,0.42123,-0.059178,1.2202,0.41375,0.063378,1.2915,0.40467,0.21201,1.2899,0.41069,0.35116,1.2686,0.42667,0.5,1.2291,0.45264
-0.50927,0.71678,-0.3738,-0.3669,0.70535,-0.35641,-0.21163,0.70613,-0.35433,-0.076892,0.70962,-0.36243,0.075273,0.71037,-0.36243,0.21016,0.70938,-0.36394,0.36478,0.703,-0.35443,0.50347,0.72269,-0.38631,-0.51806,0.82592,-0.27927,-0.35111,0.81709,-0.27272,-0.22309,0.82472,-0.2824,-0.06217,0.82045,-0.27785,0.061495,0.81415,-0.27269,0.22203,0.82495,-0.28233,0.34958,0.8106,-0.26995,0.51474,0.83245,-0.29053,-0.51059,0.92765,-0.18095,-0.36512,0.92556,-0.17587,-0.21182,0.9227,-0.17276,-0.074955,0.92508,-0.17635,0.075063,0.9224,-0.17176,0.21181,0.91363,-0.16796,0.3648,0.92668,-0.17701,0.51036,0.91422,-0.17543,-0.5174,1.0134,-0.064865,-0.35283,1.0141,-0.067704,-0.22115,1.0182,-0.072322,-0.063305,1.0131,-0.068041,0.063995,1.0186,-0.07389,0.22186,1.017,-0.071237,0.35361,1.0117,-0.069351,0.51784,1.0064,-0.062779,-0.50871,1.0807,0.059487,-0.36377,1.0853,0.059194,-0.21095,1.0987,0.050627,-0.074532,1.0995,0.049494,0.075972,1.0994,0.050121,0.21229,1.0929,0.051363,0.36547,1.0856,0.058997,0.51011,1.0729,0.060558,-0.51341,1.1313,0.19471,-0.35177,1.133,0.19046,-0.21762,1.1494,0.17985,-0.064256,1.1679,0.17118,0.066913,1.1714,0.16722,0.21861,1.1445,0.18334,0.35442,1.14,0.18466,0.51315,1.1141,0.2006,-0.50085,1.1652,0.3321,-0.3594,1.1899,0.3248,-0.20833,1.2211,0.3081,-0.074525,1.2333,0.30156,0.077772,1.2385,0.29916,0.21188,1.2272,0.30217,0.36235,1.1942,0.32316,0.50244,1.164,0.33109,-0.5,1.1991,0.4726,-0.35099,1.2414,0.45498,-0.21093,1.2607,0.44092,-0.062562,1.2612,0.43872,0.069817,1.3019,0.42165,0.21601,1.2798,0.43348,0.35115,1.2407,0.45194,0.5,1.1991,0.4726
-0.51022,0.77221,-0.39435,-0.36696,0.76255,-0.37972,-0.21229,0.76237,-0.38182,-0.077054,0.76721,-0.38654,0.074503,0.7657,-0.38582,0.20985,0.76298,-0.38446,0.36425,0.75765,-0.37828,0.50382,0.77985,-0.40677,-0.51928,0.87498,-0.29309,-0.35286,0.87006,-0.29016,-0.2234,0.87284,-0.29325,-0.063328,0.87008,-0.2918,0.061655,0.86669,-0.28919,0.22164,0.87272,-0.29511,0.3504,0.86036,-0.28368,0.5157,0.8772,-0.30019,-0.50998,0.96823,-0.1866,-0.3662,0.96915,-0.18406,-0.21117,0.96611,-0.18359,-0.076289,0.96662,-0.1831,0.075652,0.96667,-0.18348,0.21042,0.95963,-0.1798,0.36546,0.96977,-0.18697,0.50908,0.9566,-0.1821,-0.51788,1.0386,-0.060685,-0.35406,1.0459,-0.066924,-0.2216,1.0488,-0.068677,-0.064196,1.0483,-0.069493,0.063969,1.0477,-0.069576,0.22145,1.0509,-0.071373,0.35354,1.0402,-0.066096,0.51759,1.0408,-0.064862,-0.50787,1.0903,0.070938,-0.36461,1.0983,0.068684,-0.21026,1.1136,0.059886,-0.075591,1.1173,0.058467,0.076526,1.1163,0.058859,0.21081,1.1059,0.061823,0.36535,1.0947,0.068928,0.50869,1.086,0.069111,-0.51054,1.1362,0.2084,-0.35005,1.1147,0.20765,-0.21645,1.1406,0.1993,-0.065554,1.1708,0.18803,0.066742,1.1679,0.18896,0.2169,1.1351,0.20068,0.35384,1.136,0.20235,0.51229,1.1089,0.21208,-0.4991,1.1324,0.35137,-0.35917,1.1581,0.34703,-0.20645,1.1922,0.33362,-0.075205,1.2078,0.329,0.078428,1.2192,0.32508,0.20905,1.1992,0.33052,0.36087,1.1601,0.3468,0.50123,1.1405,0.34961,-0.5,1.1547,0.49416,-0.35059,1.1997,0.4809,-0.21348,1.231,0.46992,-0.066777,1.2576,0.45995,0.069766,1.2699,0.45547,0.21527,1.2377,0.46686,0.35227,1.207,0.47874,0.5,1.1547,0.49416
-0.51011,0.83053,-0.41057,-0.3668,0.82312,-0.39756,-0.21194,0.82208,-0.4019,-0.076969,0.82857,-0.40551,0.074788,0.82561,-0.40371,0.20982,0.81997,-0.40042,0.36451,0.81547,-0.394,0.50427,0.83938,-0.42115,-0.5201,0.92742,-0.30289,-0.35333,0.9223,-0.3007,-0.22428,0.92124,-0.29927,-0.063782,0.92058,-0.29938,0.06077,0.91868,-0.29908,0.22126,0.92145,-0.3002,0.35008,0.91362,-0.29607,0.51674,0.92517,-0.30414,-0.50995,1.0064,-0.18631,-0.36626,1.0081,-0.18191,-0.21121,1.0072,-0.18542,-0.076414,1.0054,-0.18193,0.075581,1.0074,-0.18431,0.21039,1.0041,-0.1835,0.36556,1.01,-0.18558,0.50885,0.99503,-0.18104,-0.51853,1.0562,-0.050247,-0.35514,1.066,-0.055838,-0.22217,1.0687,-0.056629,-0.065239,1.0713,-0.057746,0.063342,1.0662,-0.057194,0.22029,1.0699,-0.056782,0.35279,1.0581,-0.055372,0.51651,1.065,-0.053863,-0.50865,1.0919,0.085946,-0.36427,1.0927,0.088554,-0.21122,1.1109,0.079821,-0.075472,1.1147,0.080567,0.07565,1.1151,0.079562,0.21134,1.1094,0.080644,0.36479,1.095,0.086496,0.50896,1.0845,0.085895,-0.51217,1.1083,0.23004,-0.35236,1.0986,0.22693,-0.21701,1.1218,0.22258,-0.067383,1.1538,0.21589,0.065949,1.1487,0.21581,0.21563,1.1177,0.22347,0.35326,1.1139,0.22378,0.5108,1.0871,0.23103,-0.50263,1.1052,0.37131,-0.35978,1.1232,0.3718,-0.20822,1.1546,0.36156,-0.07505,1.173,0.35976,0.076849,1.1787,0.35783,0.20864,1.1526,0.36241,0.361,1.1236,0.37041,0.50227,1.0981,0.37134,-0.5,1.097,0.51665,-0.35215,1.1471,0.50879,-0.21493,1.1831,0.50146,-0.069336,1.211,0.49532,0.068908,1.2112,0.49424,0.21368,1.1796,0.50272,0.35231,1.1469,0.50726,0.5,1.097,0.51665
-0.50987,0.89306,-0.41759,-0.36685,0.88634,-0.4076,-0.21137,0.88566,-0.41003,-0.077038,0.89246,-0.41477,0.075341,0.89145,-0.41079,0.20954,0.88093,-0.41073,0.36449,0.87459,-0.39676,0.5025,0.90297,-0.42931,-0.51915,0.98114,-0.3019,-0.35147,0.97248,-0.30053,-0.22367,0.97054,-0.2974,-0.062054,0.97103,-0.29872,0.061199,0.97113,-0.29979,0.22277,0.96912,-0.29577,0.35061,0.96835,-0.29939,0.51886,0.97558,-0.30117,-0.51023,1.0376,-0.17321,-0.36611,1.0369,-0.16793,-0.21154,1.0421,-0.17181,-0.076389,1.0357,-0.16892,0.075097,1.0414,-0.16903,0.21027,1.0364,-0.17238,0.36492,1.0424,-0.16854,0.50823,1.0256,-0.17117,-0.51775,1.0647,-0.030333,-0.35482,1.0719,-0.034811,-0.22122,1.0759,-0.034849,-0.064878,1.0779,-0.035145,0.064476,1.0768,-0.036978,0.22086,1.0766,-0.033048,0.35416,1.0663,-0.035785,0.51733,1.0638,-0.029427,-0.50984,1.0697,0.11014,-0.36396,1.0782,0.11277,-0.2123,1.0975,0.10818,-0.07529,1.1051,0.10738,0.074394,1.1053,0.10892,0.21088,1.0912,0.10681,0.36322,1.0801,0.11405,0.50794,1.0627,0.10965,-0.51212,1.0598,0.25532,-0.3537,1.0749,0.25029,-0.21576,1.0863,0.24923,-0.067224,1.1195,0.2472,0.06692,1.1138,0.24549,0.21525,1.0809,0.25175,0.35382,1.0828,0.24882,0.5116,1.0627,0.25649,-0.50363,1.0486,0.39525,-0.35775,1.0683,0.39817,-0.21061,1.1042,0.39293,-0.07441,1.1294,0.39204,0.073646,1.1276,0.39343,0.20852,1.0958,0.39189,0.35767,1.0682,0.39906,0.50178,1.0386,0.3931,-0.5,1.0273,0.53937,-0.35184,1.0711,0.53624,-0.21395,1.1133,0.53371,-0.070028,1.1405,0.53202,0.070161,1.1353,0.53008,0.21444,1.1115,0.53626,0.35014,1.0626,0.53394,0.5,1.0273,0.53937
-0.50982,0.95917,-0.41165,-0.36669,0.95319,-0.40198,-0.21132,0.94827,-0.40623,-0.077112,0.96059,-0.40992,0.075323,0.9596,-0.40902,0.2094,0.94734,-0.40646,0.36424,0.937,-0.39396,0.50303,0.9687,-0.41978,-0.51925,1.0305,-0.28328,-0.35174,1.0195,-0.28503,-0.2239,1.0181,-0.27976,-0.062357,1.0126,-0.28078,0.060787,1.0192,-0.28148,0.22233,1.0168,-0.28054,0.35027,1.0183,-0.28277,0.51858,1.0214,-0.28342,-0.50989,1.0555,-0.14658,-0.36607,1.0537,-0.13867,-0.21145,1.0616,-0.14541,-0.076667,1.0537,-0.14072,0.0749,1.0608,-0.14316,0.20991,1.0558,-0.14436,0.36465,1.0613,-0.14125,0.50775,1.0455,-0.14509,-0.51747,1.0521,0.00025978,-0.35513,1.0599,-0.0041342,-0.22113,1.0704,-0.0012578,-0.065479,1.0711,-0.0025495,0.064658,1.0764,-0.0030758,0.21942,1.0606,-0.0005428,0.35389,1.0601,-0.0039839,0.51621,1.0531,0.00028152,-0.5087,1.031,0.13765,-0.36468,1.05,0.14602,-0.21219,1.0641,0.13985,-0.075827,1.0742,0.14355,0.074186,1.0735,0.14148,0.21094,1.066,0.14119,0.36352,1.052,0.14393,0.508,1.0356,0.1394,-0.51112,1.0067,0.28256,-0.35493,1.0323,0.27945,-0.2161,1.0428,0.28292,-0.067806,1.0717,0.28287,0.067526,1.072,0.28272,0.21412,1.0345,0.28204,0.35352,1.0294,0.27915,0.51142,1.0184,0.28439,-0.50504,0.98571,0.41991,-0.36099,1.0169,0.42922,-0.21119,1.0359,0.42406,-0.074188,1.0592,0.42852,0.073337,1.0589,0.42676,0.21038,1.0356,0.4242,0.35792,1.0025,0.4251,0.50461,0.9856,0.4207,-0.5,0.9477,0.56162,-0.35283,0.99273,0.56195,-0.21393,1.0326,0.56869,-0.069816,1.0564,0.56781,0.070695,1.0553,0.56777,0.21594,1.0392,0.56809,0.35209,0.99149,0.56235,0.5,0.9477,0.56162
-0.50843,1.0246,-0.38896,-0.36574,1.0187,-0.38059,-0.20987,1.0094,-0.38424,-0.076564,1.0265,-0.38592,0.076516,1.0274,-0.38575,0.21001,1.0136,-0.38486,0.36532,1.0001,-0.37523,0.50452,1.0312,-0.39265,-0.51851,1.0655,-0.24719,-0.35002,1.0544,-0.25251,-0.22351,1.0544,-0.24673,-0.060815,1.0484,-0.24897,0.060953,1.0538,-0.24806,0.22368,1.0563,-0.24814,0.35018,1.0516,-0.24988,0.51934,1.0584,-0.24837,-0.50984,1.0548,-0.1092,-0.36498,1.0544,-0.10092,-0.21148,1.066,-0.10608,-0.07548,1.0606,-0.10302,0.075258,1.063,-0.10336,0.21141,1.0596,-0.10588,0.36522,1.062,-0.10056,0.50922,1.0462,-0.10924,-0.51624,1.025,0.035378,-0.35387,1.0381,0.031312,-0.22062,1.0504,0.037622,-0.064609,1.0485,0.03515,0.064849,1.0575,0.036918,0.21996,1.0408,0.036245,0.354,1.0396,0.032904,0.51632,1.0272,0.036042,-0.50841,0.98629,0.16817,-0.36313,1.0058,0.17962,-0.21282,1.0266,0.17676,-0.074584,1.0309,0.18077,0.073817,1.0263,0.17881,0.21285,1.0294,0.17844,0.36296,1.0068,0.17918,0.50927,0.99545,0.17158,-0.50873,0.94251,0.30912,-0.35402,0.97338,0.30888,-0.21729,1.0014,0.31927,-0.067468,1.0147,0.31846,0.068416,1.0195,0.31977,0.21404,0.98001,0.31376,0.35308,0.96509,0.30771,0.5106,0.95766,0.31334,-0.50392,0.90322,0.44168,-0.35823,0.93347,0.45541,-0.21159,0.96033,0.45433,-0.072509,0.98306,0.46177,0.073053,0.98446,0.46075,0.21231,0.96307,0.45539,0.35737,0.92854,0.45322,0.50545,0.90873,0.44407,-0.5,0.86009,0.5827,-0.35273,0.90162,0.58496,-0.21258,0.93802,0.59728,-0.069745,0.96302,0.59915,0.071569,0.97086,0.6006,0.21378,0.94233,0.59717,0.35463,0.90884,0.58754,0.5,0.86009,0.5827
-0.50707,1.0803,-0.34488,-0.3639,1.0741,-0.33769,-0.20874,1.0589,-0.34165,-0.07564,1.0826,-0.33959,0.076841,1.0881,-0.33882,0.21028,1.0675,-0.3416,0.36539,1.0553,-0.33631,0.50619,1.0834,-0.34493,-0.51784,1.0756,-0.19759,-0.34993,1.071,-0.20443,-0.2225,1.0761,-0.19779,-0.060617,1.0704,-0.20083,0.062319,1.07,-0.19961,0.22417,1.0761,-0.19849,0.35144,1.0683,-0.2025,0.51975,1.0734,-0.19811,-0.50976,1.0363,-0.064852,-0.36371,1.0381,-0.056539,-0.21174,1.0529,-0.058587,-0.074333,1.0516,-0.056038,0.075095,1.052,-0.055619,0.21256,1.0498,-0.058664,0.36508,1.0449,-0.053684,0.51003,1.0288,-0.066173,-0.51426,0.98228,0.07252,-0.35325,1.0006,0.071455,-0.21976,1.0178,0.081654,-0.064678,1.0158,0.078535,0.065715,1.0258,0.082269,0.22023,1.0136,0.080054,0.35482,1.0043,0.074466,0.51546,0.98378,0.073721,-0.50794,0.92985,0.20054,-0.36138,0.94803,0.21374,-0.21306,0.97294,0.21552,-0.073547,0.98,0.22035,0.073488,0.97846,0.21957,0.21351,0.97492,0.21719,0.36117,0.94599,0.21361,0.50875,0.93568,0.20388,-0.50777,0.87502,0.33759,-0.35485,0.91034,0.34178,-0.21665,0.93383,0.3548,-0.068025,0.9496,0.35621,0.068832,0.95038,0.35754,0.21357,0.9119,0.34668,0.35489,0.90773,0.34267,0.50977,0.88257,0.34098,-0.50567,0.82568,0.46687,-0.35766,0.85235,0.48205,-0.21338,0.88143,0.48589,-0.071731,0.89948,0.49357,0.071912,0.89789,0.4932,0.21496,0.89011,0.4883,0.35595,0.84668,0.48108,0.50681,0.83653,0.47181,-0.5,0.76678,0.60197,-0.35289,0.80539,0.60706,-0.2128,0.8432,0.62543,-0.070565,0.86599,0.62881,0.071715,0.87432,0.63186,0.21274,0.84469,0.62435,0.35483,0.8139,0.61201,0.5,0.76678,0.60197
-0.50675,1.1126,-0.28228,-0.36368,1.1064,-0.2761,-0.20829,1.0907,-0.28415,-0.076523,1.1194,-0.27477,0.076136,1.1264,-0.2713,0.20868,1.1038,-0.28229,0.36414,1.0923,-0.2786,0.50544,1.1168,-0.28139,-0.51843,1.0608,-0.1446,-0.35012,1.0665,-0.1483,-0.22326,1.075,-0.14006,-0.060792,1.0732,-0.1421,0.06168,1.0718,-0.14246,0.22403,1.0729,-0.14081,0.3506,1.0635,-0.14878,0.51951,1.0653,-0.14294,-0.50818,1.0014,-0.01958,-0.36304,1.0021,-0.011429,-0.21175,1.0285,-0.00673,-0.075382,1.0312,-0.0034989,0.075026,1.0272,-0.0038703,0.21151,1.0276,-0.0076664,0.36472,1.0166,-0.0039654,0.50714,0.99306,-0.02431,-0.51366,0.934,0.11163,-0.35324,0.95554,0.11405,-0.21972,0.97334,0.12683,-0.064978,0.97309,0.12438,0.065806,0.98411,0.12932,0.21971,0.9684,0.12462,0.35458,0.96003,0.1163,0.51363,0.93195,0.11013,-0.50622,0.86719,0.23306,-0.36223,0.89443,0.25253,-0.21329,0.9181,0.25677,-0.074095,0.9219,0.26018,0.073366,0.91676,0.25872,0.21311,0.91714,0.25593,0.36168,0.89084,0.25185,0.50684,0.86964,0.23332,-0.5054,0.79653,0.36235,-0.35435,0.83554,0.37259,-0.2158,0.85922,0.38893,-0.06811,0.87722,0.39327,0.069484,0.87818,0.39372,0.21378,0.84206,0.38053,0.3545,0.83058,0.3703,0.50936,0.80813,0.36784,-0.50477,0.73679,0.4874,-0.35618,0.76185,0.50491,-0.21241,0.78993,0.512,-0.071287,0.81341,0.52362,0.071792,0.81302,0.52422,0.214,0.79621,0.51393,0.35828,0.76987,0.50979,0.50669,0.74407,0.49078,-0.5,0.67021,0.61882,-0.35434,0.71228,0.62936,-0.21173,0.73988,0.64759,-0.070358,0.76502,0.65555,0.07227,0.77174,0.65801,0.21225,0.73981,0.64745,0.35616,0.71776,0.63236,0.5,0.67021,0.61882
-0.50731,1.1155,-0.21313,-0.36409,1.1122,-0.20576,-0.20855,1.1026,-0.21907,-0.077103,1.1281,-0.20242,0.075562,1.1323,-0.19949,0.20839,1.1147,-0.21315,0.36358,1.1005,-0.21177,0.50547,1.1233,-0.20914,-0.51818,1.0311,-0.091785,-0.35022,1.0412,-0.093975,-0.22346,1.0516,-0.082127,-0.061369,1.0577,-0.081138,0.061247,1.0552,-0.082438,0.22326,1.0505,-0.082922,0.34997,1.0426,-0.093193,0.5187,1.0347,-0.089913,-0.50696,0.95827,0.024979,-0.36123,0.95763,0.034027,-0.21244,0.9927,0.044871,-0.075756,0.99838,0.051082,0.074092,0.99122,0.047996,0.21119,0.99342,0.045076,0.36316,0.97405,0.043907,0.50435,0.9473,0.017023,-0.51099,0.86982,0.14437,-0.35333,0.90132,0.15403,-0.21945,0.92095,0.17176,-0.065817,0.92529,0.17098,0.066055,0.93683,0.17759,0.21832,0.91689,0.16884,0.35382,0.90574,0.15664,0.51058,0.87219,0.14484,-0.50478,0.79756,0.26188,-0.36191,0.82927,0.28872,-0.21406,0.85302,0.29411,-0.073921,0.85961,0.30046,0.072456,0.85901,0.30049,0.21241,0.84981,0.29215,0.36021,0.82572,0.28721,0.50632,0.8064,0.266,-0.50619,0.72741,0.39248,-0.35682,0.76552,0.40467,-0.21415,0.77497,0.41752,-0.069772,0.80011,0.42769,0.069903,0.8007,0.42829,0.21205,0.76659,0.41176,0.35458,0.7555,0.39877,0.50709,0.73031,0.39377,-0.50906,0.65952,0.51253,-0.35654,0.67725,0.52957,-0.21516,0.70282,0.53746,-0.070382,0.72109,0.54951,0.069662,0.72219,0.55083,0.21473,0.70572,0.53842,0.35571,0.67783,0.5308,0.50648,0.65351,0.50845,-0.5,0.57288,0.63272,-0.35667,0.61773,0.64806,-0.2118,0.63886,0.66845,-0.071922,0.66381,0.6778,0.072285,0.66704,0.67986,0.21136,0.6389,0.66763,0.35398,0.60838,0.64311,0.5,0.57288,0.63272
-0.50503,1.0945,-0.1503,-0.36307,1.0955,-0.13708,-0.20664,1.0896,-0.15594,-0.077021,1.1138,-0.13221,0.076744,1.1112,-0.13518,0.20947,1.1018,-0.14459,0.3653,1.0836,-0.14689,0.50709,1.1033,-0.14055,-0.51717,0.99133,-0.043749,-0.34758,1.0037,-0.043377,-0.22318,1.0144,-0.028775,-0.059288,1.023,-0.024608,0.061009,1.0231,-0.025793,0.22471,1.0147,-0.027891,0.34914,1.0083,-0.040434,0.51877,0.9899,-0.042835,-0.50397,0.90909,0.065624,-0.35893,0.90673,0.07648,-0.21101,0.94706,0.092136,-0.075465,0.95478,0.10244,0.075135,0.94586,0.096736,0.21156,0.94773,0.094718,0.36323,0.92147,0.087422,0.50331,0.89691,0.057664,-0.5088,0.80718,0.17493,-0.35174,0.84313,0.19157,-0.21929,0.86305,0.21316,-0.064847,0.86958,0.21491,0.06613,0.88048,0.22177,0.21847,0.85642,0.20887,0.35285,0.84637,0.19384,0.51022,0.81234,0.1803,-0.50328,0.73094,0.28907,-0.36161,0.76045,0.32133,-0.21291,0.78247,0.32563,-0.073615,0.79053,0.33588,0.073256,0.79091,0.33585,0.21276,0.78189,0.32729,0.36107,0.75807,0.32056,0.5048,0.73377,0.29243,-0.50293,0.6426,0.40869,-0.35679,0.68791,0.43049,-0.2137,0.69561,0.44493,-0.070013,0.72109,0.45872,0.07006,0.72034,0.45785,0.21133,0.68614,0.43778,0.35408,0.67676,0.42241,0.50592,0.6499,0.4157,-0.50867,0.56847,0.5254,-0.35531,0.58485,0.54518,-0.21603,0.61607,0.55828,-0.069622,0.6272,0.56872,0.069669,0.63084,0.57196,0.21415,0.60928,0.55466,0.35599,0.58967,0.55007,0.50839,0.57173,0.52818,-0.5,0.47732,0.64325,-0.3562,0.51889,0.65861,-0.21242,0.54235,0.68598,-0.072618,0.56574,0.69586,0.071995,0.56568,0.69667,0.2111,0.54032,0.68333,0.35513,0.51549,0.65763,0.5,0.47732,0.64325
-0.50378,1.0566,-0.09945,-0.36365,1.0581,-0.079916,-0.20594,1.0582,-0.10007,-0.078211,1.0799,-0.07171,0.076659,1.0722,-0.082881,0.20866,1.0714,-0.084079,0.36523,1.0495,-0.092532,0.50651,1.0668,-0.083355,-0.51793,0.94336,-0.00070983,-0.34611,0.95919,-0.0001057,-0.22452,0.9649,0.015778,-0.058214,0.97672,0.020901,0.058926,0.97814,0.023062,0.22495,0.9668,0.015519,0.34674,0.96322,0.0053502,0.51738,0.93757,-0.0065966,-0.50271,0.85194,0.098475,-0.35885,0.8504,0.11402,-0.21045,0.89215,0.13222,-0.076168,0.90148,0.14621,0.075303,0.89301,0.13873,0.21086,0.89478,0.13687,0.36224,0.86387,0.12361,0.50233,0.84559,0.094389,-0.50942,0.74533,0.2054,-0.351,0.78101,0.22105,-0.21963,0.79553,0.24504,-0.064643,0.81076,0.2514,0.065037,0.81671,0.25864,0.21899,0.79656,0.24346,0.35151,0.78412,0.22665,0.50968,0.74995,0.20859,-0.50325,0.66266,0.31269,-0.36152,0.68773,0.34768,-0.21328,0.71451,0.3558,-0.073864,0.71744,0.36436,0.073337,0.72002,0.36508,0.21216,0.70983,0.35473,0.3615,0.69047,0.34935,0.50312,0.66378,0.31503,-0.5048,0.56759,0.42941,-0.35601,0.6083,0.44696,-0.21391,0.61184,0.46361,-0.069823,0.63955,0.47965,0.069239,0.64016,0.48245,0.21238,0.61156,0.46124,0.35398,0.60151,0.44458,0.50548,0.57051,0.43139,-0.50866,0.48344,0.53547,-0.35713,0.50528,0.56607,-0.2162,0.52375,0.56881,-0.069595,0.53824,0.58568,0.068531,0.54021,0.58588,0.21388,0.51814,0.56693,0.35409,0.49705,0.55854,0.50886,0.48691,0.54006,-0.5,0.386,0.65008,-0.35865,0.43225,0.67041,-0.21268,0.44709,0.6961,-0.07333,0.46934,0.7064,0.071855,0.46585,0.70674,0.21171,0.4489,0.69399,0.3571,0.42847,0.66988,0.5,0.386,0.65008
-0.50232,1.0089,-0.063204,-0.36354,1.0114,-0.038043,-0.20531,1.0154,-0.057505,-0.077828,1.0335,-0.028726,0.077421,1.0234,-0.0444,0.20889,1.0298,-0.037511,0.36535,1.0042,-0.050425,0.50659,1.0185,-0.044018,-0.5178,0.89027,0.030818,-0.34525,0.91022,0.034693,-0.22473,0.91099,0.049046,-0.057273,0.92317,0.054571,0.058373,0.9264,0.059104,0.22536,0.91228,0.048149,0.3461,0.91185,0.038807,0.51688,0.88261,0.022477,-0.50216,0.79467,0.12441,-0.35837,0.7921,0.1423,-0.20982,0.8329,0.16122,-0.075545,0.84278,0.17724,0.075805,0.83679,0.17121,0.21145,0.83784,0.16758,0.3613,0.80202,0.15021,0.50271,0.79093,0.12241,-0.5097,0.68591,0.23041,-0.35061,0.71796,0.24307,-0.21888,0.72964,0.269,-0.064927,0.74918,0.27914,0.065287,0.75013,0.28355,0.21967,0.73588,0.27137,0.35215,0.72292,0.2514,0.50943,0.68708,0.23067,-0.50478,0.59817,0.33222,-0.36057,0.6169,0.36623,-0.21351,0.64397,0.37543,-0.072685,0.6455,0.3835,0.073283,0.64845,0.38509,0.21332,0.63964,0.37366,0.36192,0.6226,0.37122,0.50114,0.59096,0.32699,-0.50283,0.49104,0.43962,-0.35642,0.53443,0.46001,-0.21261,0.53329,0.47614,-0.070495,0.5624,0.49456,0.070113,0.56138,0.49719,0.21224,0.53583,0.47561,0.35597,0.53161,0.46184,0.50599,0.50006,0.44662,-0.50811,0.39785,0.53627,-0.35524,0.42122,0.57251,-0.21726,0.43991,0.57576,-0.067758,0.45387,0.59396,0.067197,0.45309,0.59181,0.21605,0.43439,0.57271,0.35331,0.41344,0.56439,0.51141,0.40857,0.54745,-0.5,0.30131,0.65299,-0.35869,0.34418,0.67093,-0.2124,0.36108,0.70258,-0.073644,0.3782,0.70985,0.073088,0.37465,0.7101,0.21269,0.36712,0.70161,0.3589,0.34585,0.67403,0.5,0.30131,0.65299
