-0.50257,0.072944,-0.021352,-0.36216,0.06827,0.0045177,-0.20639,0.052548,0.0094518,-0.072695,0.058557,0.0051586,0.076614,0.036637,0.037818,0.20802,0.047335,0.014159,0.3631,0.068117,0.0048714,0.50105,0.07981,-0.030344,-0.51708,0.1905,0.07044,-0.34854,0.17281,0.080692,-0.22306,0.17402,0.09087,-0.060149,0.16374,0.1019,0.061137,0.16407,0.10215,0.22485,0.16829,0.09946,0.34933,0.17185,0.08187,0.51661,0.19554,0.063796,-0.50521,0.29735,0.15492,-0.3603,0.29947,0.17095,-0.21004,0.2732,0.18846,-0.07381,0.26785,0.20014,0.075933,0.2622,0.20645,0.21103,0.27408,0.18691,0.3638,0.2887,0.18435,0.50268,0.30645,0.14305,-0.51112,0.4213,0.23848,-0.35225,0.40069,0.25165,-0.21858,0.38955,0.27753,-0.06581,0.37915,0.28874,0.066611,0.37695,0.29052,0.21891,0.39106,0.27813,0.35404,0.39514,0.25765,0.51073,0.42367,0.23585,-0.5058,0.53396,0.31542,-0.35734,0.52724,0.34195,-0.2126,0.50272,0.35842,-0.071335,0.49312,0.37575,0.072686,0.49187,0.37609,0.21501,0.49762,0.3649,0.3598,0.52188,0.34793,0.50764,0.53165,0.31917,-0.50493,0.65395,0.4046,-0.35609,0.62476,0.42723,-0.21276,0.61853,0.44845,-0.070063,0.60045,0.4691,0.071152,0.59965,0.4695,0.21116,0.62639,0.43921,0.35578,0.62564,0.42514,0.50447,0.65591,0.4023,-0.50854,0.766,0.48307,-0.35405,0.75324,0.51473,-0.21585,0.7347,0.52509,-0.067465,0.72111,0.54653,0.068307,0.72227,0.5439,0.21719,0.73402,0.52484,0.35322,0.75997,0.50419,0.51048,0.76352,0.48626,-0.5,0.88758,0.57005,-0.35479,0.86017,0.58788,-0.2075,0.85082,0.61445,-0.071945,0.8267,0.64212,0.074246,0.81962,0.64777,0.21249,0.83706,0.63146,0.35697,0.8526,0.59481,0.5,0.88758,0.57005
-0.50219,0.14506,-0.010588,-0.36284,0.13972,0.019015,-0.20643,0.12467,0.022302,-0.073374,0.13254,0.015462,0.076837,0.11259,0.047615,0.20744,0.12318,0.02204,0.36377,0.14011,0.018708,0.50131,0.14911,-0.01688,-0.51744,0.26527,0.078899,-0.34781,0.24802,0.087175,-0.22343,0.25058,0.098463,-0.059409,0.24064,0.10771,0.060674,0.2424,0.10833,0.22539,0.24539,0.10481,0.34888,0.2493,0.087856,0.51654,0.27319,0.065901,-0.5045,0.37681,0.15589,-0.36012,0.38152,0.16937,-0.20995,0.35289,0.1916,-0.074475,0.34864,0.20258,0.07623,0.34427,0.20816,0.21035,0.3555,0.18741,0.36416,0.36844,0.18747,0.50152,0.38526,0.14347,-0.51075,0.50418,0.23541,-0.35145,0.48324,0.2473,-0.21842,0.47414,0.27548,-0.065476,0.46216,0.28707,0.066569,0.46168,0.28949,0.21935,0.47354,0.27657,0.35423,0.47776,0.25674,0.51117,0.50503,0.23276,-0.50624,0.61773,0.31005,-0.35827,0.61087,0.33796,-0.21393,0.5847,0.35858,-0.071742,0.58193,0.36712,0.072628,0.58114,0.36764,0.21528,0.58206,0.3617,0.35987,0.60775,0.34211,0.50749,0.61533,0.31308,-0.50332,0.74531,0.3893,-0.35572,0.7122,0.41657,-0.21248,0.7093,0.43793,-0.069772,0.68927,0.45948,0.071175,0.69,0.46092,0.21135,0.71508,0.42789,0.3558,0.71496,0.41461,0.50609,0.74016,0.3954,-0.50804,0.85824,0.46479,-0.35359,0.84684,0.49665,-0.21526,0.82927,0.50669,-0.06768,0.81372,0.53207,0.067998,0.81556,0.52911,0.21717,0.82548,0.51068,0.3533,0.85075,0.49073,0.511,0.8515,0.47457,-0.5,0.97978,0.55247,-0.35446,0.95306,0.56864,-0.20835,0.94228,0.6014,-0.072028,0.91983,0.62589,0.074253,0.9143,0.6325,0.21271,0.92925,0.61595,0.35871,0.94122,0.58399,0.5,0.97978,0.55247
-0.50158,0.21841,-0.006963,-0.36321,0.21267,0.026321,-0.20636,0.19831,0.027465,-0.073793,0.20779,0.01771,0.077561,0.1905,0.047456,0.20773,0.20037,0.021202,0.36483,0.2144,0.024787,0.50211,0.22121,-0.011094,-0.51773,0.34093,0.080075,-0.34726,0.32452,0.087039,-0.22353,0.32801,0.097621,-0.058809,0.31799,0.10742,0.0604,0.32059,0.10676,0.22572,0.3245,0.10257,0.34862,0.32699,0.086177,0.51623,0.35231,0.06113,-0.50367,0.45571,0.15137,-0.35954,0.46281,0.16235,-0.20969,0.43261,0.18795,-0.074655,0.42887,0.19884,0.076595,0.42666,0.20228,0.21043,0.43601,0.18196,0.36469,0.44866,0.18391,0.50141,0.46391,0.13859,-0.50991,0.58697,0.2251,-0.35091,0.56549,0.23795,-0.21802,0.55657,0.26819,-0.065332,0.54491,0.27976,0.066992,0.54353,0.28405,0.21929,0.55608,0.26961,0.35471,0.5584,0.25079,0.51145,0.58521,0.22654,-0.50513,0.70313,0.29517,-0.35847,0.69414,0.32816,-0.21424,0.66764,0.35035,-0.071777,0.66816,0.35441,0.072711,0.66836,0.35378,0.21557,0.6665,0.35101,0.36115,0.68967,0.33557,0.50809,0.69724,0.30368,-0.50409,0.82752,0.3797,-0.35605,0.79675,0.40395,-0.21148,0.7979,0.42094,-0.069726,0.77724,0.44477,0.071873,0.77722,0.44705,0.21074,0.80327,0.41109,0.3561,0.80036,0.40059,0.50589,0.82519,0.3818,-0.5104,0.94013,0.45521,-0.35348,0.9347,0.47949,-0.21563,0.91857,0.48798,-0.067036,0.90445,0.51242,0.067842,0.90563,0.51016,0.21766,0.91507,0.49082,0.35299,0.94054,0.47024,0.51107,0.94188,0.45158,-0.5,1.0681,0.53374,-0.35561,1.0389,0.55334,-0.20899,1.0289,0.58614,-0.071759,1.0105,0.60628,0.074938,1.0058,0.61181,0.21402,1.0154,0.60043,0.35977,1.0271,0.56573,0.5,1.0681,0.53374
-0.50131,0.29168,-0.010546,-0.36383,0.28561,0.026533,-0.20688,0.27132,0.025176,-0.074665,0.2828,0.011559,0.077335,0.26757,0.03914,0.20751,0.27621,0.013241,0.36477,0.28877,0.021943,0.50213,0.2933,-0.013669,-0.51843,0.41617,0.073812,-0.34757,0.4009,0.080512,-0.22384,0.40559,0.089036,-0.058912,0.39522,0.099998,0.060013,0.39737,0.098734,0.22546,0.40208,0.09394,0.34828,0.40315,0.077858,0.51577,0.42884,0.050925,-0.50323,0.53341,0.14079,-0.35984,0.54227,0.15009,-0.20938,0.51148,0.17612,-0.075365,0.50718,0.18854,0.076724,0.5072,0.18979,0.21008,0.51372,0.17123,0.36505,0.52694,0.17423,0.50096,0.53997,0.12824,-0.50944,0.66623,0.21172,-0.35142,0.64595,0.22438,-0.21782,0.63554,0.25814,-0.066329,0.62546,0.26787,0.067611,0.6238,0.27199,0.21861,0.63556,0.25821,0.35569,0.6363,0.23986,0.51019,0.66474,0.21198,-0.50448,0.78384,0.27964,-0.36116,0.77091,0.3197,-0.21345,0.75049,0.33271,-0.072528,0.75044,0.33766,0.073376,0.75196,0.33538,0.21467,0.75037,0.33119,0.36301,0.7682,0.32521,0.50653,0.77898,0.28511,-0.50217,0.91144,0.35927,-0.3571,0.87814,0.38859,-0.21057,0.88249,0.40214,-0.070605,0.86193,0.42656,0.07274,0.86297,0.42601,0.20999,0.88859,0.39026,0.35697,0.88266,0.38117,0.50618,0.90542,0.36713,-0.51137,1.025,0.43363,-0.35284,1.0216,0.45334,-0.21659,1.0025,0.46811,-0.066179,0.99156,0.48727,0.067914,0.99268,0.48651,0.21895,0.99965,0.46906,0.35447,1.023,0.4525,0.51422,1.0188,0.44146,-0.5,1.1515,0.51451,-0.35617,1.1209,0.53377,-0.20964,1.1124,0.5683,-0.071829,1.0967,0.58344,0.075234,1.0919,0.58916,0.21466,1.0949,0.58434,0.36062,1.1079,0.54888,0.5,1.1515,0.51451
-0.50141,0.3632,-0.01966,-0.36396,0.35831,0.018579,-0.20719,0.34442,0.014899,-0.074808,0.35528,0.00026888,0.077497,0.3422,0.025407,0.20769,0.35038,-0.0014673,0.36476,0.36215,0.010911,0.50246,0.36504,-0.023976,-0.51863,0.49027,0.061375,-0.34788,0.47542,0.06716,-0.22363,0.48147,0.073191,-0.05907,0.47052,0.08553,0.060112,0.47176,0.085073,0.2253,0.47673,0.080475,0.34841,0.47753,0.063313,0.51595,0.50258,0.036985,-0.50294,0.60798,0.1269,-0.35953,0.61927,0.13288,-0.20915,0.58799,0.15936,-0.0753,0.58322,0.17251,0.076872,0.5844,0.17267,0.21041,0.58862,0.15565,0.3654,0.60206,0.15976,0.4999,0.61617,0.11008,-0.50876,0.74393,0.19269,-0.35199,0.72202,0.20776,-0.21757,0.71083,0.2434,-0.06688,0.70357,0.24946,0.068236,0.70078,0.25508,0.21818,0.71222,0.24179,0.35676,0.71054,0.22559,0.50865,0.7419,0.19293,-0.50249,0.86287,0.25806,-0.36225,0.84541,0.30614,-0.21319,0.82928,0.31213,-0.072385,0.83102,0.31376,0.073775,0.8314,0.31332,0.21454,0.83091,0.30622,0.36374,0.84424,0.30926,0.50662,0.85483,0.26738,-0.50302,0.98666,0.34418,-0.35752,0.95569,0.36894,-0.2097,0.96365,0.37732,-0.070974,0.94295,0.40295,0.073498,0.94417,0.40146,0.20966,0.96972,0.36592,0.35775,0.96018,0.36063,0.50635,0.98225,0.34867,-0.51372,1.0984,0.42101,-0.35301,1.1,0.43327,-0.21739,1.0833,0.44348,-0.06529,1.0735,0.46067,0.067305,1.0757,0.45807,0.22021,1.0805,0.44351,0.3549,1.1024,0.42941,0.51624,1.0959,0.42268,-0.5,1.2293,0.49547,-0.35715,1.1965,0.51651,-0.20927,1.1888,0.54843,-0.071798,1.1747,0.56162,0.076007,1.1686,0.5664,0.21478,1.1696,0.56477,0.36074,1.1847,0.52737,0.5,1.2293,0.49547
-0.50116,0.43233,-0.034845,-0.36366,0.42902,0.0039339,-0.20705,0.4152,-0.0018615,-0.074656,0.42605,-0.017327,0.077675,0.41424,0.0068897,0.20783,0.42214,-0.021192,0.36473,0.43447,-0.0070841,0.50283,0.43568,-0.040778,-0.51865,0.56178,0.042817,-0.34803,0.54729,0.048306,-0.22346,0.55411,0.053214,-0.059021,0.54391,0.065169,0.060354,0.5438,0.065892,0.22542,0.54868,0.062518,0.34868,0.54922,0.043835,0.51631,0.57451,0.018609,-0.50275,0.67986,0.10713,-0.35925,0.69261,0.11201,-0.20895,0.66093,0.13822,-0.075115,0.65592,0.15207,0.077022,0.65766,0.15229,0.21071,0.66038,0.13601,0.36562,0.67417,0.14166,0.49858,0.68978,0.087913,-0.50809,0.81747,0.1704,-0.35295,0.79383,0.18827,-0.21729,0.78269,0.22463,-0.067566,0.77825,0.22707,0.06877,0.77475,0.23327,0.21766,0.78597,0.2211,0.35772,0.78131,0.20735,0.50748,0.81503,0.17254,-0.50384,0.93258,0.24133,-0.36276,0.91685,0.28799,-0.21333,0.90414,0.28723,-0.072218,0.90809,0.28489,0.073707,0.90832,0.28505,0.21479,0.90664,0.27936,0.3637,0.91692,0.29014,0.50516,0.92995,0.24271,-0.5034,1.0584,0.32507,-0.35802,1.0289,0.34632,-0.20917,1.0404,0.34973,-0.071625,1.0191,0.37634,0.073892,1.0217,0.37201,0.20918,1.0474,0.33704,0.35817,1.0331,0.33844,0.50675,1.0525,0.33281,-0.51498,1.1724,0.39764,-0.35273,1.1745,0.40865,-0.21847,1.1592,0.41667,-0.064339,1.1504,0.43092,0.066408,1.1539,0.42781,0.2213,1.156,0.41592,0.35477,1.1778,0.40481,0.51741,1.1673,0.40301,-0.5,1.3006,0.47729,-0.3579,1.2662,0.49639,-0.20895,1.2592,0.52739,-0.072336,1.244,0.53963,0.076331,1.2364,0.54396,0.21421,1.2373,0.54373,0.36011,1.2562,0.50446,0.5,1.3006,0.47729
-0.50043,0.49781,-0.05613,-0.36294,0.49589,-0.01692,-0.2064,0.48255,-0.024579,-0.074056,0.49356,-0.040736,0.078188,0.48254,-0.016109,0.20823,0.48991,-0.04586,0.365,0.50307,-0.030829,0.50336,0.50316,-0.063684,-0.51815,0.62936,0.018497,-0.34765,0.61458,0.024445,-0.22297,0.62207,0.029353,-0.058539,0.61248,0.040141,0.060981,0.61219,0.041267,0.22606,0.61607,0.039896,0.34937,0.61713,0.020017,0.51698,0.64263,-0.0049851,-0.50239,0.74752,0.082047,-0.35901,0.76056,0.088003,-0.20841,0.72943,0.11337,-0.074653,0.7241,0.12757,0.077531,0.72615,0.12865,0.21117,0.72744,0.11244,0.36608,0.7419,0.11927,0.49796,0.75821,0.063055,-0.50822,0.88379,0.14881,-0.35383,0.85954,0.16611,-0.21664,0.85055,0.20108,-0.067653,0.84821,0.19965,0.069564,0.84495,0.20591,0.21767,0.85649,0.19363,0.35877,0.84817,0.18499,0.50664,0.88401,0.14749,-0.50332,1.0009,0.21585,-0.36254,0.98407,0.2652,-0.21338,0.97447,0.25849,-0.071829,0.97966,0.2536,0.073587,0.98161,0.25154,0.21546,0.97522,0.25416,0.36382,0.98496,0.26696,0.50684,0.99572,0.22233,-0.50494,1.1231,0.3061,-0.35792,1.0977,0.3191,-0.20898,1.1125,0.31759,-0.071675,1.0911,0.34457,0.074155,1.0939,0.33916,0.21,1.1192,0.30647,0.35887,1.1011,0.31321,0.50718,1.1214,0.30847,-0.51665,1.2341,0.38356,-0.35294,1.2417,0.38652,-0.21967,1.228,0.38989,-0.063507,1.2226,0.39878,0.065726,1.2267,0.39532,0.22212,1.2263,0.38619,0.35483,1.2469,0.37907,0.51829,1.2311,0.38641,-0.5,1.3646,0.46061,-0.35759,1.3306,0.47659,-0.20752,1.3224,0.50554,-0.072324,1.3013,0.51895,0.077053,1.2921,0.52095,0.21423,1.2944,0.52252,0.35807,1.3247,0.47886,0.5,1.3646,0.46061
-0.5009,0.56146,-0.081881,-0.36336,0.55988,-0.042644,-0.20687,0.54694,-0.052208,-0.074547,0.55819,-0.068423,0.077808,0.54787,-0.044477,0.20806,0.55399,-0.073862,0.36476,0.56812,-0.05975,0.50344,0.56777,-0.091246,-0.51808,0.69448,-0.0094516,-0.34773,0.6788,-0.0032676,-0.22303,0.68674,0.002466,-0.058628,0.67677,0.011864,0.060951,0.67702,0.012778,0.22603,0.6797,0.012718,0.34935,0.68154,-0.0074857,0.51683,0.70738,-0.032809,-0.50292,0.8117,0.055601,-0.35927,0.82447,0.061764,-0.20878,0.79347,0.086454,-0.074659,0.78826,0.10033,0.077314,0.79051,0.10171,0.2112,0.79066,0.085698,0.36592,0.80471,0.093797,0.49734,0.82227,0.036353,-0.50812,0.94749,0.12381,-0.35398,0.92229,0.14063,-0.21636,0.91466,0.17506,-0.067517,0.91449,0.16765,0.069659,0.91076,0.17562,0.21773,0.92248,0.16256,0.35883,0.91044,0.16041,0.50632,0.94707,0.12221,-0.50631,1.0596,0.1979,-0.36188,1.0474,0.23969,-0.21371,1.0405,0.22732,-0.071338,1.0469,0.22037,0.073108,1.0492,0.21808,0.21581,1.0404,0.22441,0.36294,1.0479,0.24125,0.50786,1.057,0.19961,-0.50545,1.1828,0.28679,-0.35749,1.1606,0.29351,-0.20932,1.18,0.28428,-0.071546,1.1589,0.30994,0.074174,1.1625,0.30338,0.21133,1.1852,0.2747,0.3592,1.1636,0.28895,0.5081,1.1808,0.28862,-0.51714,1.2936,0.3634,-0.35339,1.3057,0.35967,-0.22022,1.2924,0.3607,-0.063202,1.2911,0.3643,0.065741,1.2946,0.3623,0.22256,1.2913,0.35583,0.35556,1.3103,0.35306,0.51839,1.2902,0.36707,-0.5,1.4208,0.44601,-0.35655,1.3891,0.45417,-0.20641,1.3792,0.4829,-0.072222,1.3504,0.49476,0.077089,1.3374,0.4967,0.21392,1.3464,0.49827,0.35648,1.3849,0.45538,0.5,1.4208,0.44601
-0.50094,0.62117,-0.11238,-0.3637,0.61902,-0.072802,-0.20709,0.60758,-0.084569,-0.074843,0.61896,-0.09957,0.077903,0.60928,-0.077169,0.20836,0.61435,-0.10479,0.3652,0.6289,-0.092927,0.50406,0.6291,-0.12299,-0.51788,0.7547,-0.041464,-0.34738,0.73865,-0.033879,-0.22297,0.74582,-0.02766,-0.058294,0.73607,-0.019293,0.060958,0.73641,-0.018685,0.22628,0.73886,-0.018222,0.34936,0.74134,-0.037784,0.51682,0.76819,-0.063641,-0.50289,0.87069,0.026443,-0.35958,0.88316,0.032389,-0.20884,0.85241,0.057618,-0.07475,0.84855,0.069658,0.077576,0.85055,0.071491,0.21108,0.85097,0.054926,0.36622,0.86238,0.065434,0.49704,0.88176,0.007971,-0.5095,1.0028,0.10048,-0.35348,0.98047,0.11266,-0.21635,0.97444,0.14417,-0.066583,0.97665,0.13096,0.06912,0.97186,0.141,0.21866,0.98302,0.12948,0.35817,0.96838,0.13246,0.50738,1.0048,0.095908,-0.50759,1.1154,0.1744,-0.36105,1.1055,0.21112,-0.21362,1.1016,0.195,-0.070884,1.1089,0.18715,0.073044,1.1111,0.18504,0.21602,1.1018,0.19184,0.36219,1.1055,0.21313,0.50936,1.112,0.17765,-0.50734,1.2353,0.2675,-0.35653,1.2192,0.26558,-0.21107,1.2407,0.25112,-0.070409,1.2226,0.27256,0.07331,1.2262,0.26534,0.21404,1.2445,0.24469,0.3589,1.2206,0.26354,0.51001,1.2338,0.26888,-0.51552,1.3401,0.35334,-0.3546,1.3616,0.33619,-0.21999,1.352,0.33028,-0.063693,1.355,0.32939,0.066631,1.3571,0.32953,0.22237,1.3522,0.32498,0.35733,1.3659,0.3301,0.5164,1.3371,0.35664,-0.5,1.4684,0.43402,-0.35417,1.4455,0.43105,-0.20434,1.431,0.45746,-0.072088,1.3879,0.46832,0.076178,1.3702,0.46876,0.21252,1.3932,0.47168,0.35393,1.4405,0.43334,0.5,1.4684,0.43402
-0.50146,0.67771,-0.14689,-0.36497,0.67313,-0.1068,-0.20806,0.66549,-0.12254,-0.075829,0.67418,-0.13121,0.077958,0.66609,-0.11378,0.20842,0.67111,-0.13829,0.36582,0.68401,-0.1297,0.50453,0.68672,-0.15813,-0.51817,0.81007,-0.076003,-0.34703,0.79442,-0.066039,-0.22353,0.80023,-0.061067,-0.058071,0.79076,-0.053506,0.060123,0.79042,-0.051734,0.2262,0.79276,-0.052003,0.34844,0.79678,-0.069838,0.51636,0.82369,-0.096711,-0.50333,0.92417,-0.0026973,-0.3611,0.93637,0.00086112,-0.20879,0.90744,0.025664,-0.075583,0.90669,0.03344,0.077986,0.90643,0.037197,0.21028,0.90802,0.021126,0.36673,0.9145,0.033573,0.49678,0.93655,-0.021783,-0.51171,1.0534,0.073953,-0.35218,1.0352,0.082638,-0.21768,1.0291,0.11029,-0.065033,1.0337,0.093126,0.067139,1.0288,0.10289,0.22006,1.0392,0.092119,0.35569,1.0234,0.1008,0.51001,1.0558,0.069199,-0.50876,1.1632,0.15364,-0.36182,1.1577,0.18092,-0.21267,1.1575,0.16211,-0.07205,1.1642,0.15682,0.074005,1.1662,0.15439,0.21471,1.1585,0.15874,0.36242,1.1569,0.18299,0.50966,1.1603,0.15645,-0.50949,1.2783,0.2513,-0.35564,1.272,0.23942,-0.21417,1.2936,0.22093,-0.069053,1.2822,0.23295,0.07118,1.2865,0.22438,0.21676,1.295,0.21906,0.35786,1.2722,0.23936,0.51171,1.277,0.25236,-0.51294,1.3862,0.33554,-0.35808,1.4096,0.3144,-0.21814,1.4072,0.29907,-0.067067,1.414,0.29506,0.069436,1.414,0.29669,0.21993,1.4085,0.29518,0.36053,1.4125,0.30991,0.51388,1.3841,0.33782,-0.5,1.5071,0.42506,-0.35153,1.4935,0.41143,-0.20314,1.4786,0.43011,-0.071614,1.4207,0.43678,0.073228,1.3995,0.43538,0.20926,1.4408,0.44237,0.35111,1.4876,0.41527,0.5,1.5071,0.42506
-0.50229,0.73223,-0.18329,-0.36604,0.72451,-0.14471,-0.20885,0.72178,-0.16149,-0.076788,0.72595,-0.16374,0.077843,0.71949,-0.15158,0.20842,0.72588,-0.17201,0.36624,0.73696,-0.17026,0.50517,0.74258,-0.19521,-0.51846,0.86181,-0.11131,-0.34676,0.84827,-0.099268,-0.22402,0.85253,-0.098184,-0.057951,0.84305,-0.08832,0.059383,0.84164,-0.085368,0.22605,0.84373,-0.086385,0.34765,0.84929,-0.10184,0.51606,0.87523,-0.12889,-0.50422,0.97416,-0.031753,-0.36327,0.98393,-0.028386,-0.20853,0.95945,-0.0065872,-0.076629,0.96473,-0.0084374,0.078139,0.96055,-0.00066057,0.2092,0.96419,-0.015042,0.36697,0.96469,-0.0014343,0.49808,0.98779,-0.050137,-0.51444,1.098,0.049531,-0.35073,1.088,0.052996,-0.21917,1.0806,0.073789,-0.063265,1.0898,0.053399,0.064624,1.0841,0.062995,0.22152,1.0926,0.053664,0.35262,1.0775,0.067082,0.51367,1.1012,0.045281,-0.50675,1.2083,0.13174,-0.36389,1.2031,0.15437,-0.21038,1.2102,0.13022,-0.075236,1.215,0.12804,0.076403,1.2155,0.12752,0.21157,1.2114,0.12765,0.36373,1.2025,0.15523,0.50682,1.2058,0.13496,-0.51249,1.3187,0.23256,-0.35459,1.3223,0.2124,-0.21752,1.3388,0.19747,-0.066887,1.339,0.19223,0.068175,1.3379,0.1937,0.2189,1.3392,0.1976,0.3557,1.3211,0.21407,0.51346,1.317,0.23457,-0.50634,1.4213,0.32561,-0.36117,1.4473,0.30056,-0.21477,1.4578,0.27218,-0.072346,1.464,0.2674,0.073334,1.4635,0.26886,0.21566,1.4584,0.27091,0.36265,1.449,0.29841,0.50667,1.4192,0.32757,-0.5,1.5363,0.41945,-0.34788,1.5346,0.39933,-0.2022,1.5225,0.40455,-0.069832,1.4539,0.40852,0.070087,1.4302,0.40531,0.20354,1.4949,0.41446,0.34691,1.5278,0.40471,0.5,1.5363,0.41945
-0.50388,0.78455,-0.21991,-0.36655,0.77473,-0.18611,-0.20936,0.77619,-0.2004,-0.07735,0.77535,-0.19688,0.077354,0.77008,-0.18806,0.20825,0.77864,-0.20676,0.36573,0.78797,-0.21209,0.50534,0.79567,-0.23336,-0.51848,0.91068,-0.1452,-0.34702,0.89922,-0.1335,-0.22422,0.90403,-0.13799,-0.058597,0.89332,-0.12433,0.058957,0.8905,-0.11903,0.22528,0.89163,-0.11994,0.34726,0.89894,-0.13466,0.51552,0.92308,-0.16104,-0.50606,1.022,-0.061209,-0.36462,1.0282,-0.057849,-0.20861,1.0115,-0.042399,-0.076672,1.0211,-0.052485,0.077498,1.0147,-0.042291,0.20919,1.0195,-0.055107,0.36629,1.0138,-0.039096,0.50175,1.0338,-0.076633,-0.51662,1.14,0.0254,-0.34978,1.1364,0.023545,-0.22087,1.1293,0.037411,-0.061939,1.141,0.017232,0.06248,1.1371,0.023234,0.22291,1.1419,0.017745,0.35028,1.1286,0.033239,0.51632,1.1429,0.021245,-0.50565,1.2494,0.11134,-0.36425,1.2455,0.12692,-0.2096,1.2604,0.097854,-0.076784,1.262,0.099865,0.077481,1.2632,0.097436,0.21001,1.2596,0.099038,0.3641,1.2448,0.12719,0.50557,1.2473,0.11356,-0.51361,1.352,0.21746,-0.35301,1.3641,0.19352,-0.21959,1.3761,0.18053,-0.064887,1.381,0.17127,0.065666,1.3825,0.16868,0.22004,1.3757,0.18176,0.35374,1.3638,0.19358,0.51395,1.3501,0.21937,-0.50221,1.4563,0.31004,-0.3629,1.4794,0.28917,-0.21115,1.4981,0.25612,-0.076127,1.5028,0.25266,0.076641,1.5025,0.25255,0.21183,1.4987,0.25514,0.3639,1.4803,0.28754,0.50253,1.4553,0.31109,-0.5,1.5559,0.41738,-0.34737,1.5718,0.38797,-0.20485,1.5576,0.3882,-0.067739,1.4922,0.39243,0.068957,1.4717,0.38957,0.20418,1.5415,0.39425,0.346,1.5662,0.39229,0.5,1.5559,0.41738
-0.50471,0.83381,-0.25745,-0.36554,0.82325,-0.2289,-0.20936,0.83015,-0.24204,-0.077409,0.82223,-0.22924,0.076393,0.81785,-0.22152,0.20784,0.82936,-0.24233,0.36408,0.83761,-0.25316,0.50486,0.84492,-0.27245,-0.51731,0.95677,-0.17969,-0.34753,0.94651,-0.16828,-0.22349,0.95472,-0.18038,-0.059976,0.94315,-0.16261,0.059335,0.93699,-0.15343,0.22386,0.93852,-0.1537,0.34762,0.94572,-0.17075,0.51501,0.96777,-0.19324,-0.50872,1.0676,-0.09329,-0.36416,1.0703,-0.088311,-0.21005,1.0626,-0.080324,-0.074947,1.074,-0.09488,0.07566,1.0664,-0.08246,0.21084,1.0718,-0.095489,0.36479,1.0644,-0.0807,0.50746,1.0746,-0.10337,-0.5175,1.1804,-0.0015283,-0.35016,1.1814,-0.0072165,-0.22178,1.1763,-0.00038841,-0.061729,1.1871,-0.015272,0.06194,1.1845,-0.012508,0.22311,1.1861,-0.013535,0.35032,1.1756,-0.0021785,0.51774,1.182,-0.0040054,-0.50754,1.2854,0.091375,-0.36316,1.2872,0.096236,-0.21084,1.3045,0.071852,-0.075249,1.3039,0.073807,0.076359,1.3054,0.072478,0.21175,1.3034,0.071672,0.36351,1.2865,0.097211,0.50784,1.2841,0.091295,-0.514,1.3813,0.20149,-0.3527,1.3987,0.17768,-0.2197,1.404,0.16929,-0.064003,1.4162,0.15491,0.064741,1.4162,0.15354,0.2204,1.4056,0.16851,0.35344,1.398,0.17623,0.51443,1.3802,0.2023,-0.49942,1.475,0.30508,-0.35963,1.4954,0.29012,-0.21016,1.5258,0.25164,-0.076179,1.5301,0.24765,0.077377,1.5309,0.24689,0.21183,1.527,0.24881,0.3609,1.4965,0.28891,0.50016,1.4737,0.30519,-0.5,1.5655,0.41892,-0.34778,1.5892,0.39087,-0.20631,1.5893,0.37781,-0.066701,1.5304,0.38706,0.069873,1.5124,0.38471,0.20512,1.5834,0.38056,0.34688,1.5845,0.39246,0.5,1.5655,0.41892
