-0.50385,0.24512,-0.16022,-0.36609,0.23512,-0.12794,-0.20883,0.22478,-0.14131,-0.078116,0.21457,-0.12194,0.075758,0.22677,-0.13544,0.20821,0.22437,-0.13859,0.36532,0.23254,-0.12558,0.50634,0.23002,-0.14061,-0.51573,0.3703,-0.077057,-0.34742,0.34128,-0.058031,-0.22475,0.33669,-0.043336,-0.059364,0.32704,-0.03651,0.058726,0.32808,-0.040172,0.22379,0.34172,-0.048468,0.34728,0.3374,-0.056267,0.51696,0.36296,-0.068705,-0.50195,0.46504,0.019477,-0.35859,0.46329,0.041635,-0.21151,0.42059,0.065217,-0.076048,0.41938,0.073464,0.075071,0.42496,0.069024,0.21069,0.42436,0.062235,0.35945,0.46278,0.0413,0.50378,0.4551,0.029741,-0.50724,0.57721,0.12027,-0.35424,0.53841,0.14539,-0.21844,0.52705,0.16924,-0.066941,0.51575,0.17711,0.066954,0.51331,0.17674,0.21784,0.53119,0.16488,0.34999,0.55164,0.13071,0.50867,0.56898,0.12905,-0.50431,0.6694,0.21964,-0.36211,0.64619,0.25974,-0.21359,0.63141,0.25816,-0.072217,0.62955,0.2653,0.073206,0.625,0.27143,0.21427,0.62531,0.2656,0.35789,0.6607,0.2453,0.50569,0.66719,0.22176,-0.50379,0.77605,0.3258,-0.35653,0.74273,0.34287,-0.2097,0.74857,0.35058,-0.072533,0.71446,0.37944,0.070556,0.71697,0.37585,0.21359,0.72769,0.37267,0.35711,0.74008,0.34369,0.50275,0.77889,0.32379,-0.51233,0.87093,0.42275,-0.35272,0.86825,0.43802,-0.21798,0.84139,0.45172,-0.066966,0.82736,0.46902,0.066431,0.83195,0.46638,0.21906,0.83382,0.46039,0.35387,0.85946,0.44781,0.51102,0.87275,0.42074,-0.5,0.98034,0.52639,-0.35827,0.93916,0.54452,-0.21355,0.91593,0.58041,-0.075125,0.90332,0.58841,0.072067,0.91014,0.58192,0.20859,0.9363,0.56725,0.35742,0.94342,0.54213,0.5,0.98034,0.52639
-0.50235,0.31034,-0.13928,-0.36584,0.29936,-0.10216,-0.20857,0.29143,-0.11784,-0.078773,0.27839,-0.093825,0.075133,0.29041,-0.10784,0.20744,0.28912,-0.11334,0.36444,0.29651,-0.096372,0.50426,0.29606,-0.12023,-0.51657,0.43431,-0.054161,-0.34772,0.4073,-0.03555,-0.22494,0.40508,-0.022065,-0.059389,0.39614,-0.014621,0.058532,0.39698,-0.019279,0.2237,0.41059,-0.027157,0.34697,0.40446,-0.035147,0.51739,0.4274,-0.044311,-0.50375,0.53058,0.040747,-0.35953,0.53198,0.061251,-0.21247,0.49155,0.08476,-0.076151,0.49351,0.090019,0.074446,0.49258,0.091704,0.20998,0.49867,0.077711,0.35902,0.53437,0.058727,0.50393,0.52351,0.049103,-0.50877,0.64717,0.13667,-0.3545,0.61335,0.15952,-0.21836,0.60324,0.18301,-0.06701,0.59298,0.19165,0.067033,0.58942,0.19103,0.21765,0.60749,0.1796,0.35031,0.62465,0.14431,0.50925,0.63851,0.14831,-0.50625,0.74531,0.23068,-0.36198,0.72431,0.27131,-0.21494,0.71063,0.26854,-0.071826,0.70976,0.27472,0.071854,0.70447,0.28242,0.21456,0.70483,0.27571,0.35754,0.73732,0.25757,0.50649,0.74417,0.23153,-0.50652,0.8492,0.34088,-0.35663,0.82646,0.34701,-0.20957,0.83173,0.35543,-0.072712,0.79894,0.3865,0.07073,0.79965,0.38324,0.21349,0.81014,0.38131,0.35671,0.82206,0.3489,0.50325,0.858,0.33235,-0.51516,0.9469,0.43476,-0.35312,0.95129,0.44345,-0.22002,0.92608,0.45528,-0.066336,0.91592,0.46976,0.064963,0.91937,0.46809,0.2196,0.92092,0.4615,0.35366,0.94199,0.4547,0.51328,0.95141,0.42945,-0.5,1.0645,0.5304,-0.35921,1.0214,0.55051,-0.21358,0.99621,0.58621,-0.075339,0.99376,0.58878,0.073185,0.99208,0.58661,0.20783,1.0227,0.57046,0.35694,1.0313,0.54155,0.5,1.0645,0.5304
-0.50083,0.37781,-0.12753,-0.36562,0.36578,-0.085585,-0.20854,0.36109,-0.10624,-0.079946,0.34537,-0.077754,0.074138,0.3567,-0.091695,0.20613,0.35583,-0.099207,0.36317,0.36338,-0.079363,0.5017,0.36451,-0.1108,-0.51836,0.49839,-0.037727,-0.34814,0.47604,-0.022558,-0.2254,0.47572,-0.010977,-0.059504,0.46705,-0.0021447,0.058037,0.46752,-0.0084769,0.2238,0.47981,-0.013666,0.34654,0.47191,-0.02266,0.51803,0.49121,-0.025834,-0.50475,0.59806,0.053333,-0.36056,0.60142,0.073444,-0.21319,0.56162,0.096003,-0.076756,0.56663,0.098386,0.07371,0.56272,0.10317,0.20841,0.5732,0.083582,0.35875,0.60515,0.069206,0.50361,0.59054,0.062696,-0.51059,0.71372,0.15008,-0.35554,0.68504,0.16961,-0.21836,0.67555,0.19224,-0.067437,0.66917,0.1989,0.067339,0.66342,0.1986,0.21739,0.68142,0.18865,0.35055,0.69661,0.15078,0.50881,0.71142,0.15615,-0.50777,0.81581,0.23912,-0.36268,0.79741,0.28025,-0.21583,0.78737,0.27142,-0.072284,0.78792,0.27647,0.070987,0.78264,0.28467,0.21422,0.78068,0.28012,0.35724,0.81289,0.26279,0.50723,0.81538,0.23983,-0.50654,0.92522,0.34368,-0.35759,0.90423,0.34901,-0.20923,0.9111,0.35521,-0.073591,0.87964,0.38806,0.071158,0.87765,0.38558,0.21275,0.8874,0.38686,0.35766,0.8948,0.35437,0.50297,0.93198,0.33878,-0.51705,1.0247,0.43537,-0.35316,1.0319,0.44191,-0.22176,1.007,0.45306,-0.065875,0.99945,0.46476,0.063559,1.001,0.46506,0.22016,1.0011,0.45963,0.35259,1.0219,0.45429,0.51402,1.0298,0.42914,-0.5,1.1407,0.53364,-0.36181,1.0905,0.55592,-0.21301,1.0734,0.58613,-0.075787,1.0712,0.58908,0.073723,1.071,0.58555,0.20621,1.1073,0.56705,0.35599,1.114,0.53526,0.5,1.1407,0.53364
-0.50008,0.44287,-0.12413,-0.36545,0.43077,-0.080214,-0.20845,0.42898,-0.10449,-0.080771,0.41178,-0.073317,0.073777,0.42224,-0.086335,0.20526,0.42204,-0.096747,0.36232,0.42811,-0.07307,0.49951,0.43197,-0.11055,-0.51986,0.56022,-0.029838,-0.3482,0.54212,-0.019486,-0.22602,0.54299,-0.0084674,-0.059427,0.53522,-0.00042505,0.057403,0.5352,-0.0065571,0.22399,0.54542,-0.0086664,0.34597,0.53683,-0.017937,0.51842,0.55282,-0.016686,-0.50589,0.66166,0.058905,-0.36154,0.66713,0.077388,-0.21364,0.62887,0.098588,-0.07729,0.63569,0.099008,0.073125,0.63097,0.105,0.20723,0.64361,0.08193,0.35849,0.67256,0.071252,0.50315,0.65538,0.067389,-0.51137,0.78062,0.15199,-0.3562,0.75202,0.17192,-0.21879,0.74403,0.19322,-0.067529,0.74105,0.19665,0.066934,0.7334,0.19823,0.2171,0.75189,0.18844,0.3503,0.76517,0.15024,0.50872,0.77813,0.15896,-0.50813,0.88413,0.23883,-0.36309,0.86612,0.28141,-0.21668,0.85925,0.2676,-0.072854,0.86119,0.27175,0.070068,0.85606,0.27977,0.21367,0.85236,0.27692,0.35673,0.88341,0.26125,0.50733,0.88386,0.23985,-0.50833,0.98986,0.34769,-0.3585,0.97471,0.34703,-0.21014,0.98447,0.34895,-0.073915,0.95518,0.38155,0.070835,0.95016,0.38115,0.21223,0.95917,0.38513,0.35788,0.96226,0.35425,0.50331,0.99968,0.34042,-0.51894,1.0881,0.4404,-0.35444,1.1019,0.44108,-0.2231,1.0801,0.44728,-0.065881,1.0774,0.45444,0.062623,1.0772,0.45491,0.22036,1.0754,0.45158,0.35303,1.0899,0.45486,0.51577,1.095,0.43284,-0.5,1.2076,0.53605,-0.36217,1.1544,0.55794,-0.21175,1.1399,0.58306,-0.075145,1.1349,0.58609,0.074514,1.1413,0.57854,0.20441,1.1858,0.55654,0.35535,1.1876,0.52755,0.5,1.2076,0.53605
-0.49983,0.50383,-0.1284,-0.36514,0.49185,-0.084475,-0.20826,0.49246,-0.11196,-0.08064,0.47576,-0.080463,0.074484,0.48406,-0.09064,0.20549,0.48531,-0.10418,0.36231,0.48897,-0.076565,0.49855,0.49551,-0.11771,-0.52054,0.61862,-0.030784,-0.34796,0.60373,-0.024661,-0.22623,0.60503,-0.013255,-0.059009,0.59916,-0.0082535,0.057353,0.59845,-0.012813,0.22453,0.60709,-0.012835,0.34605,0.59785,-0.021159,0.51915,0.61119,-0.017374,-0.5061,0.72281,0.054519,-0.36184,0.72867,0.072443,-0.21338,0.6915,0.092496,-0.07729,0.69888,0.092392,0.073355,0.69529,0.097745,0.20708,0.70821,0.07339,0.35913,0.73473,0.066073,0.50341,0.71568,0.064282,-0.51122,0.84301,0.14626,-0.35626,0.81336,0.16696,-0.21878,0.80632,0.18834,-0.06742,0.80748,0.18578,0.066763,0.798,0.19082,0.21671,0.81812,0.17914,0.35066,0.82915,0.14294,0.50913,0.83951,0.15432,-0.51064,0.94035,0.23972,-0.36315,0.9285,0.27564,-0.21712,0.92353,0.25862,-0.073082,0.92808,0.26078,0.069656,0.92318,0.26836,0.21355,0.91803,0.2674,0.35739,0.94594,0.25539,0.5088,0.94226,0.23886,-0.50897,1.0485,0.34598,-0.35899,1.0363,0.34204,-0.21114,1.0514,0.33698,-0.074228,1.0235,0.36889,0.070426,1.0177,0.36945,0.21172,1.0232,0.378,0.35791,1.0243,0.34891,0.50393,1.06,0.33731,-0.51977,1.15,0.43524,-0.35559,1.1657,0.43321,-0.22345,1.1463,0.43557,-0.066097,1.1485,0.43796,0.062695,1.1475,0.43788,0.22063,1.1423,0.43816,0.35377,1.1497,0.45252,0.5154,1.1596,0.42486,-0.5,1.2639,0.53757,-0.36091,1.2116,0.55273,-0.21036,1.1964,0.57578,-0.073813,1.1872,0.57596,0.075063,1.2033,0.56629,0.20278,1.2559,0.54114,0.35458,1.2538,0.51669,0.5,1.2639,0.53757
-0.50132,0.56005,-0.13982,-0.36606,0.54738,-0.097487,-0.20943,0.55035,-0.12623,-0.080586,0.5361,-0.098672,0.074806,0.5407,-0.10384,0.20571,0.54315,-0.11929,0.36212,0.54384,-0.090049,0.49829,0.55283,-0.13146,-0.52116,0.67312,-0.04065,-0.34851,0.66008,-0.037132,-0.22663,0.66083,-0.025459,-0.059511,0.65655,-0.024147,0.057105,0.65599,-0.026559,0.22426,0.66243,-0.025776,0.34607,0.65437,-0.032328,0.51924,0.66407,-0.027673,-0.50655,0.77957,0.042527,-0.36292,0.78414,0.059648,-0.21311,0.74925,0.078882,-0.077779,0.756,0.078596,0.073697,0.754,0.082312,0.20671,0.76643,0.058129,0.35986,0.79031,0.052423,0.50311,0.76983,0.054145,-0.51244,0.8962,0.13791,-0.35638,0.86782,0.15625,-0.21913,0.86359,0.17492,-0.067277,0.86703,0.16698,0.065983,0.8571,0.17568,0.21666,0.87632,0.16284,0.35071,0.88727,0.12994,0.5096,0.89056,0.14636,-0.51125,0.99471,0.23077,-0.36371,0.98363,0.26297,-0.21682,0.98129,0.24492,-0.073804,0.98796,0.24392,0.069928,0.98315,0.25098,0.21289,0.97611,0.25239,0.358,1.0015,0.24215,0.50873,0.99699,0.22824,-0.5105,1.0998,0.33971,-0.3583,1.0913,0.33138,-0.2134,1.11,0.32156,-0.073097,1.0838,0.34983,0.069275,1.0791,0.35149,0.21225,1.0776,0.36544,0.35692,1.0808,0.33787,0.50626,1.1107,0.32982,-0.51753,1.1931,0.43862,-0.35762,1.2175,0.42549,-0.22168,1.2059,0.41972,-0.067165,1.2115,0.417,0.064994,1.2112,0.41391,0.22029,1.2015,0.4184,0.35499,1.1986,0.44764,0.51529,1.2051,0.42514,-0.5,1.3085,0.53818,-0.35571,1.2667,0.54483,-0.20679,1.2433,0.5635,-0.069213,1.2274,0.55828,0.076315,1.2569,0.54772,0.20317,1.3173,0.51906,0.35463,1.3099,0.50449,0.5,1.3085,0.53818
-0.50244,0.61135,-0.15773,-0.36636,0.59721,-0.11822,-0.20981,0.6015,-0.14444,-0.078837,0.59364,-0.12643,0.076322,0.59345,-0.12507,0.20761,0.59633,-0.13966,0.36352,0.59339,-0.11055,0.50018,0.60544,-0.15022,-0.52058,0.72302,-0.058878,-0.34845,0.71162,-0.055222,-0.22589,0.71092,-0.045206,-0.059433,0.70929,-0.046907,0.057978,0.7086,-0.047281,0.22459,0.71355,-0.046291,0.34716,0.70732,-0.050057,0.51991,0.71314,-0.045344,-0.50597,0.82992,0.025959,-0.36344,0.8329,0.040805,-0.21142,0.80162,0.059301,-0.077565,0.80833,0.058038,0.075397,0.80743,0.060432,0.20712,0.81977,0.037824,0.36213,0.8394,0.03355,0.5037,0.81861,0.040204,-0.51253,0.94472,0.12151,-0.35571,0.91551,0.14215,-0.21924,0.9135,0.1556,-0.066364,0.92022,0.14331,0.065331,0.91019,0.15447,0.21784,0.92693,0.14274,0.35117,0.93955,0.11393,0.51094,0.93719,0.13181,-0.51001,1.0405,0.21922,-0.36429,1.0305,0.24588,-0.21465,1.0332,0.2256,-0.075067,1.0406,0.22332,0.072143,1.0374,0.22746,0.21155,1.0269,0.23502,0.3602,1.0487,0.22565,0.5083,1.0412,0.2198,-0.5122,1.1403,0.33134,-0.35683,1.1393,0.31789,-0.21639,1.159,0.30339,-0.07087,1.1381,0.32565,0.06764,1.1343,0.32737,0.2131,1.1254,0.34819,0.35527,1.1288,0.32624,0.50896,1.1517,0.32176,-0.51282,1.2338,0.43232,-0.36018,1.2612,0.41314,-0.21784,1.2594,0.39929,-0.069718,1.2671,0.39304,0.069487,1.2668,0.38837,0.2182,1.2531,0.39786,0.35682,1.2412,0.43682,0.512,1.2472,0.4177,-0.5,1.3408,0.53787,-0.35032,1.316,0.53227,-0.20432,1.2873,0.54409,-0.064558,1.2628,0.53408,0.074724,1.3067,0.52519,0.20556,1.3677,0.49769,0.35407,1.3569,0.49511,0.5,1.3408,0.53787
-0.50503,0.6583,-0.18095,-0.36771,0.64297,-0.14646,-0.21091,0.64707,-0.16583,-0.078632,0.64605,-0.15809,0.076045,0.64354,-0.15506,0.20811,0.64359,-0.16347,0.36403,0.63771,-0.13872,0.50183,0.65172,-0.17387,-0.52055,0.76872,-0.083104,-0.34917,0.75816,-0.078404,-0.2258,0.75626,-0.071664,-0.060143,0.75708,-0.076137,0.058195,0.75623,-0.07448,0.22412,0.75865,-0.073783,0.34748,0.75526,-0.07377,0.51959,0.75654,-0.069595,-0.50584,0.87507,0.0051031,-0.36488,0.87502,0.017825,-0.21022,0.84794,0.036375,-0.078513,0.85646,0.0316,0.076279,0.85498,0.033791,0.20632,0.86755,0.013378,0.36362,0.88128,0.0098174,0.50322,0.86167,0.020481,-0.51351,0.98701,0.10139,-0.35512,0.95694,0.12436,-0.22038,0.95877,0.1288,-0.065336,0.96649,0.11529,0.06396,0.95706,0.12789,0.21938,0.96939,0.11799,0.35088,0.98526,0.094117,0.51185,0.97477,0.11463,-0.5076,1.0794,0.20471,-0.36534,1.0703,0.22498,-0.21199,1.0807,0.2015,-0.077527,1.0863,0.20014,0.074746,1.0857,0.19934,0.20828,1.0713,0.21393,0.3617,1.0905,0.20261,0.50496,1.0785,0.20668,-0.51496,1.1746,0.3184,-0.35519,1.1803,0.3017,-0.21998,1.197,0.28651,-0.067339,1.1877,0.29447,0.065442,1.1828,0.29857,0.2149,1.1668,0.3245,0.35277,1.1688,0.31148,0.51207,1.1858,0.3082,-0.50498,1.2605,0.42743,-0.36183,1.2921,0.40397,-0.21331,1.3038,0.37977,-0.073591,1.3136,0.37114,0.074375,1.3124,0.36631,0.21404,1.2969,0.3789,0.35834,1.275,0.42116,0.50707,1.2716,0.41638,-0.5,1.36,0.53664,-0.34645,1.3575,0.52089,-0.20269,1.3336,0.52149,-0.060441,1.2979,0.50959,0.071095,1.3545,0.50197,0.21062,1.4039,0.48079,0.35398,1.3898,0.49162,0.5,1.36,0.53664
-0.50718,0.69978,-0.20847,-0.36812,0.68545,-0.18214,-0.21097,0.68763,-0.19194,-0.078351,0.69123,-0.19259,0.075996,0.68927,-0.19042,0.20856,0.68618,-0.19144,0.36459,0.6781,-0.17176,0.50336,0.69315,-0.20246,-0.52002,0.80894,-0.11189,-0.34926,0.79933,-0.10597,-0.22539,0.7965,-0.10208,-0.060367,0.7999,-0.10852,0.058696,0.79889,-0.10573,0.22399,0.79997,-0.10636,0.34788,0.79809,-0.1024,0.51938,0.79622,-0.099444,-0.50569,0.9146,-0.020118,-0.366,0.91108,-0.0090751,-0.20885,0.88977,0.0082037,-0.079163,0.90176,-0.0022651,0.076857,0.8982,0.0019643,0.20607,0.90944,-0.014103,0.365,0.91714,-0.016354,0.50344,0.8998,-0.0043328,-0.51443,1.0229,0.077452,-0.35354,0.99469,0.10068,-0.2216,1.002,0.094433,-0.063993,1.0106,0.081784,0.062432,0.99947,0.096805,0.22068,1.0083,0.088038,0.3508,1.0232,0.072339,0.51338,1.0067,0.093563,-0.50502,1.1129,0.18521,-0.36628,1.1046,0.19992,-0.20959,1.1219,0.17523,-0.079662,1.1214,0.17933,0.077145,1.127,0.1705,0.20532,1.1113,0.18795,0.36373,1.1255,0.17774,0.50187,1.1104,0.18866,-0.51679,1.2017,0.30156,-0.35364,1.2141,0.28355,-0.22134,1.2225,0.27419,-0.064568,1.2303,0.26382,0.063215,1.2219,0.27182,0.21694,1.2018,0.29769,0.35051,1.2016,0.29344,0.51472,1.2089,0.29533,-0.50007,1.2848,0.41378,-0.36259,1.3107,0.39618,-0.2095,1.3349,0.36509,-0.077757,1.3451,0.35644,0.077997,1.3432,0.35358,0.20899,1.3286,0.36647,0.36024,1.3004,0.40383,0.5005,1.2848,0.41334,-0.5,1.3659,0.53452,-0.34638,1.3873,0.50999,-0.20522,1.3774,0.5009,-0.059247,1.3383,0.49547,0.066163,1.4004,0.48238,0.21485,1.4244,0.47216,0.35067,1.401,0.49896,0.5,1.3659,0.53452
-0.50837,0.73582,-0.23924,-0.36698,0.72586,-0.22304,-0.2104,0.72375,-0.22279,-0.077602,0.73335,-0.23254,0.075834,0.73053,-0.22852,0.20918,0.72397,-0.22366,0.36471,0.71527,-0.20788,0.50457,0.73045,-0.23628,-0.5187,0.84395,-0.1433,-0.34934,0.83585,-0.13781,-0.22399,0.83076,-0.13264,-0.060773,0.8377,-0.14206,0.060119,0.8361,-0.13884,0.22372,0.83872,-0.14211,0.34918,0.83556,-0.13582,0.51918,0.83296,-0.13392,-0.50652,0.94792,-0.04778,-0.36562,0.94476,-0.041111,-0.20858,0.93014,-0.026301,-0.078441,0.94469,-0.041755,0.076426,0.94077,-0.0362,0.20771,0.94573,-0.045094,0.36575,0.94811,-0.044086,0.50572,0.934,-0.034857,-0.51594,1.0541,0.050313,-0.35217,1.0315,0.068792,-0.2223,1.0407,0.060016,-0.062867,1.0473,0.05073,0.062298,1.0386,0.061924,0.22209,1.0447,0.055016,0.35177,1.0534,0.048101,0.51576,1.0352,0.067831,-0.50596,1.1423,0.16105,-0.36595,1.138,0.16846,-0.20951,1.1567,0.14812,-0.078719,1.1516,0.15444,0.076999,1.1615,0.14289,0.20656,1.1481,0.15609,0.36514,1.1534,0.15351,0.50337,1.1358,0.16721,-0.51729,1.2244,0.28031,-0.35244,1.2374,0.26665,-0.22105,1.2387,0.26206,-0.063156,1.2549,0.24693,0.062939,1.25,0.24979,0.21881,1.2271,0.27285,0.35033,1.2312,0.26975,0.51609,1.2291,0.27729,-0.49865,1.2969,0.40045,-0.36199,1.3172,0.38965,-0.20764,1.3482,0.35852,-0.079098,1.3591,0.35018,0.078999,1.3586,0.34801,0.2063,1.3424,0.36142,0.36065,1.3103,0.39315,0.49727,1.2883,0.40485,-0.5,1.3583,0.53154,-0.34741,1.3927,0.50676,-0.21028,1.4071,0.486,-0.060224,1.384,0.48746,0.065677,1.4369,0.4638,0.21563,1.4244,0.47565,0.35056,1.4011,0.50024,0.5,1.3583,0.53154
-0.50843,0.769,-0.27269,-0.36511,0.76445,-0.26517,-0.21002,0.75828,-0.25775,-0.076922,0.77237,-0.27291,0.075211,0.7688,-0.26819,0.20947,0.75854,-0.25937,0.36409,0.75057,-0.24621,0.5054,0.765,-0.27267,-0.51727,0.87603,-0.17713,-0.34994,0.86932,-0.17053,-0.22224,0.86258,-0.16453,-0.062214,0.87629,-0.17954,0.061175,0.87116,-0.17407,0.22255,0.87396,-0.17723,0.35058,0.87049,-0.17272,0.51846,0.86757,-0.17072,-0.50748,0.97782,-0.077695,-0.36507,0.97734,-0.075757,-0.20902,0.96638,-0.062467,-0.077341,0.98047,-0.078217,0.07621,0.97937,-0.075745,0.20934,0.9796,-0.079701,0.36586,0.97766,-0.075399,0.50772,0.96806,-0.070795,-0.51654,1.0822,0.020856,-0.35213,1.0655,0.035478,-0.2221,1.0768,0.024054,-0.062938,1.0808,0.019099,0.063072,1.0747,0.025401,0.22227,1.0799,0.020293,0.35278,1.0762,0.024519,0.51753,1.0635,0.037053,-0.50759,1.1696,0.13353,-0.36583,1.1697,0.13473,-0.20971,1.1832,0.12334,-0.077144,1.1801,0.12534,0.077009,1.1865,0.12011,0.20893,1.1756,0.1277,0.36594,1.1737,0.13164,0.50687,1.1625,0.13835,-0.51617,1.2353,0.2613,-0.35235,1.2493,0.25162,-0.21983,1.248,0.24777,-0.06332,1.2682,0.23426,0.064356,1.2674,0.23317,0.21929,1.2423,0.25291,0.35203,1.2476,0.25082,0.51643,1.2415,0.25876,-0.49919,1.2934,0.39035,-0.3621,1.3119,0.38198,-0.20645,1.3436,0.35819,-0.078217,1.353,0.35233,0.079098,1.3569,0.34864,0.20719,1.3444,0.3555,0.36197,1.3101,0.38284,0.49897,1.2905,0.39078,-0.5,1.3374,0.52778,-0.35036,1.385,0.50338,-0.21484,1.4087,0.48215,-0.064908,1.4254,0.4719,0.069144,1.4442,0.45754,0.21666,1.4174,0.47735,0.35016,1.3837,0.50258,0.5,1.3374,0.52778
-0.50764,0.80146,-0.30671,-0.36371,0.80223,-0.30581,-0.20946,0.79204,-0.29361,-0.077145,0.81117,-0.31285,0.074444,0.80498,-0.30643,0.20877,0.79265,-0.29514,0.36343,0.78649,-0.28692,0.50605,0.79806,-0.30754,-0.5165,0.90722,-0.21102,-0.34973,0.90183,-0.20297,-0.22115,0.89613,-0.19887,-0.062832,0.91525,-0.21807,0.061029,0.906,-0.20957,0.22178,0.90794,-0.21228,0.35061,0.90533,-0.20959,0.51772,0.90027,-0.20625,-0.50745,1.0067,-0.1079,-0.3652,1.0098,-0.11077,-0.20893,0.99896,-0.096893,-0.077319,1.0133,-0.11207,0.076483,1.0147,-0.11292,0.2095,1.0118,-0.11315,0.36606,1.0066,-0.10788,0.50814,1.0033,-0.108,-0.517,1.108,-0.0075672,-0.35142,1.0965,0.0039128,-0.22234,1.1109,-0.010701,-0.062498,1.1117,-0.011353,0.063074,1.1089,-0.0096317,0.22272,1.1054,-0.0066048,0.35267,1.1014,-0.002788,0.51833,1.0909,0.0055725,-0.50718,1.1884,0.11124,-0.3665,1.1926,0.10856,-0.20882,1.201,0.10258,-0.077315,1.2031,0.10033,0.077894,1.2029,0.1013,0.20923,1.1971,0.10374,0.3669,1.1885,0.11148,0.50761,1.1857,0.11175,-0.51481,1.2358,0.24591,-0.35099,1.2495,0.23968,-0.21839,1.2465,0.23626,-0.063441,1.2753,0.22155,0.064449,1.273,0.22234,0.21957,1.2459,0.23752,0.35238,1.2526,0.23765,0.51573,1.2348,0.24674,-0.4981,1.2779,0.38201,-0.3629,1.2935,0.37542,-0.20387,1.3242,0.35883,-0.079522,1.3423,0.34929,0.080152,1.3436,0.34936,0.20535,1.3293,0.35513,0.36357,1.2957,0.37575,0.49895,1.2808,0.38049,-0.5,1.3036,0.5233,-0.34895,1.3535,0.50562,-0.2156,1.3845,0.48604,-0.066286,1.4115,0.47218,0.067903,1.4165,0.46882,0.21629,1.3857,0.48553,0.34948,1.3552,0.50438,0.5,1.3036,0.5233
-0.50576,0.83293,-0.34139,-0.36194,0.83994,-0.34343,-0.20821,0.82477,-0.32851,-0.078079,0.85267,-0.35201,0.072927,0.84027,-0.34216,0.20722,0.8277,-0.33027,0.36214,0.82385,-0.32741,0.50551,0.83045,-0.34203,-0.51597,0.93848,-0.24394,-0.34904,0.93277,-0.2369,-0.22022,0.93126,-0.23388,-0.062833,0.95368,-0.25689,0.060287,0.93998,-0.24397,0.22102,0.94186,-0.2478,0.34979,0.93829,-0.24503,0.5168,0.933,-0.24097,-0.5073,1.0336,-0.13798,-0.36455,1.0435,-0.14465,-0.2096,1.0285,-0.12859,-0.077437,1.0467,-0.14395,0.075563,1.0462,-0.14437,0.20954,1.0441,-0.14544,0.36508,1.0355,-0.13848,0.50805,1.036,-0.14308,-0.51771,1.1315,-0.032908,-0.35163,1.1241,-0.027992,-0.22218,1.1393,-0.037969,-0.062281,1.1371,-0.038555,0.06325,1.1357,-0.037032,0.22262,1.1272,-0.031773,0.35275,1.1267,-0.030955,0.51857,1.1185,-0.025338,-0.50828,1.1966,0.093626,-0.36602,1.2051,0.091234,-0.21009,1.2106,0.08624,-0.076675,1.2164,0.084244,0.076563,1.2126,0.086561,0.21017,1.2105,0.086476,0.36565,1.1968,0.095381,0.50841,1.1971,0.092927,-0.51425,1.2292,0.23362,-0.35137,1.2412,0.22738,-0.2174,1.2357,0.22686,-0.064138,1.2677,0.21363,0.064952,1.2691,0.21455,0.21917,1.2409,0.22453,0.35325,1.2484,0.22678,0.51442,1.2204,0.23544,-0.49926,1.2447,0.37413,-0.36155,1.2609,0.37111,-0.20593,1.2985,0.35642,-0.079059,1.3194,0.35018,0.078184,1.3208,0.35058,0.20601,1.3056,0.35471,0.36108,1.2662,0.37126,0.49753,1.2434,0.37461,-0.5,1.2574,0.51819,-0.35025,1.309,0.50418,-0.2168,1.3459,0.49052,-0.068083,1.37,0.47971,0.067418,1.3725,0.48049,0.2154,1.3426,0.49082,0.34886,1.3044,0.50698,0.5,1.2574,0.51819
