-0.50633,0.74334,-0.37176,-0.36631,0.7374,-0.35717,-0.2083,0.74751,-0.37084,-0.078319,0.75479,-0.35042,0.076235,0.74467,-0.36951,0.20649,0.75756,-0.35415,0.36439,0.73834,-0.35553,0.50473,0.74635,-0.36633,-0.52098,0.60939,-0.30304,-0.34815,0.62574,-0.29794,-0.22688,0.6187,-0.29354,-0.05931,0.62312,-0.29168,0.056931,0.62493,-0.29112,0.2247,0.62068,-0.29018,0.3459,0.63055,-0.29288,0.51823,0.60941,-0.30147,-0.50635,0.53065,-0.19253,-0.36372,0.50819,-0.19243,-0.20968,0.53089,-0.19102,-0.07691,0.54696,-0.173,0.075219,0.54792,-0.17152,0.207,0.52753,-0.19348,0.36145,0.5083,-0.19049,0.50424,0.53079,-0.19144,-0.51219,0.43368,-0.077164,-0.35402,0.42808,-0.094204,-0.21849,0.44217,-0.069524,-0.068859,0.46357,-0.055245,0.065426,0.46173,-0.057263,0.2146,0.43779,-0.071737,0.35152,0.43068,-0.092543,0.50977,0.43352,-0.075232,-0.51191,0.35268,0.031229,-0.36219,0.33369,0.032054,-0.21682,0.36263,0.040055,-0.073547,0.36139,0.042657,0.070671,0.36205,0.044332,0.21201,0.35,0.030128,0.3591,0.33316,0.033342,0.50908,0.35021,0.030295,-0.50775,0.26464,0.15333,-0.3579,0.26352,0.13806,-0.21012,0.24992,0.14141,-0.074157,0.2885,0.16799,0.069828,0.29386,0.17028,0.20803,0.26219,0.15342,0.35467,0.25886,0.13391,0.50388,0.26441,0.1551,-0.51841,0.19304,0.26787,-0.35765,0.16948,0.26486,-0.22189,0.18241,0.25899,-0.06707,0.18501,0.265,0.064819,0.19119,0.26906,0.21896,0.18252,0.26162,0.35504,0.17213,0.26764,0.51526,0.19562,0.27018,-0.5,0.10545,0.39359,-0.35773,0.15571,0.39268,-0.2113,0.19361,0.40936,-0.07737,0.15352,0.40642,0.070665,0.14262,0.40441,0.20729,0.17038,0.41257,0.35495,0.14147,0.39008,0.5,0.10545,0.39359
-0.5045,0.69957,-0.36911,-0.36518,0.69225,-0.35331,-0.20633,0.70081,-0.36651,-0.077889,0.70813,-0.3379,0.075719,0.69383,-0.36796,0.20438,0.71084,-0.34679,0.36326,0.6942,-0.35095,0.50276,0.70184,-0.36377,-0.52167,0.56937,-0.29307,-0.34759,0.58391,-0.28971,-0.22793,0.57442,-0.28583,-0.058891,0.57468,-0.28998,0.056095,0.57688,-0.28736,0.22507,0.57504,-0.28638,0.34461,0.58781,-0.28431,0.51821,0.56785,-0.29412,-0.50695,0.4918,-0.18209,-0.36513,0.46735,-0.18241,-0.20959,0.48069,-0.1884,-0.07724,0.49516,-0.16972,0.075431,0.49517,-0.16937,0.20734,0.47845,-0.18957,0.36282,0.46678,-0.18169,0.50435,0.49434,-0.17959,-0.51262,0.3989,-0.062891,-0.35565,0.38347,-0.08843,-0.21937,0.39014,-0.068518,-0.068665,0.41058,-0.056577,0.064943,0.40703,-0.058424,0.21549,0.38722,-0.071946,0.35276,0.38588,-0.085499,0.51036,0.39834,-0.062799,-0.51111,0.31686,0.04423,-0.36454,0.28979,0.039191,-0.21566,0.31076,0.041601,-0.074463,0.30334,0.040458,0.071758,0.30439,0.04221,0.21214,0.30062,0.03428,0.36147,0.28876,0.039752,0.50751,0.3185,0.045876,-0.50925,0.22748,0.16591,-0.35899,0.22125,0.14524,-0.2134,0.199,0.14379,-0.073914,0.23193,0.16308,0.068911,0.23758,0.16733,0.20999,0.21296,0.15482,0.35625,0.21712,0.14307,0.50512,0.23118,0.16928,-0.51596,0.16467,0.28543,-0.35926,0.12939,0.27457,-0.22158,0.13246,0.26223,-0.067973,0.1301,0.26601,0.065401,0.13563,0.26882,0.21859,0.1316,0.26499,0.35623,0.13103,0.27637,0.51384,0.16021,0.28365,-0.5,0.080224,0.41234,-0.35289,0.10903,0.40061,-0.20926,0.15963,0.41099,-0.07714,0.11108,0.40663,0.069972,0.096717,0.40583,0.20551,0.13273,0.41441,0.35257,0.097329,0.39858,0.5,0.080224,0.41234
-0.50274,0.65287,-0.37596,-0.36416,0.64651,-0.35948,-0.20435,0.65034,-0.37134,-0.077042,0.65871,-0.33991,0.076093,0.63977,-0.37512,0.20293,0.66155,-0.34984,0.36295,0.64874,-0.3571,0.50162,0.65411,-0.37094,-0.5216,0.52986,-0.29009,-0.34617,0.54248,-0.28667,-0.22841,0.53152,-0.28628,-0.0579,0.52894,-0.29259,0.055438,0.53088,-0.28984,0.22588,0.53018,-0.28908,0.34326,0.54497,-0.2819,0.51819,0.52608,-0.29337,-0.5065,0.4525,-0.17822,-0.36611,0.42936,-0.17789,-0.20873,0.43404,-0.18717,-0.077838,0.44712,-0.16916,0.076579,0.44603,-0.1696,0.20736,0.43265,-0.18763,0.36467,0.42814,-0.17822,0.50438,0.45678,-0.17453,-0.51501,0.36632,-0.054783,-0.35558,0.34562,-0.081988,-0.22184,0.34343,-0.072149,-0.066467,0.35738,-0.065434,0.063219,0.35411,-0.067089,0.21893,0.34364,-0.073329,0.35282,0.34621,-0.079659,0.51319,0.36346,-0.057188,-0.50938,0.28282,0.052041,-0.36586,0.25796,0.048479,-0.21261,0.25781,0.037745,-0.075799,0.25167,0.038543,0.074208,0.25144,0.038877,0.2108,0.26009,0.040315,0.36388,0.25926,0.050042,0.50636,0.28892,0.056566,-0.5114,0.20581,0.18134,-0.35855,0.18991,0.15612,-0.21865,0.16476,0.15132,-0.071241,0.17731,0.15397,0.067169,0.17909,0.15623,0.21501,0.17388,0.15692,0.35687,0.18425,0.15408,0.50901,0.20448,0.18066,-0.51251,0.13561,0.29806,-0.36146,0.10194,0.28645,-0.21827,0.089982,0.26884,-0.070884,0.087211,0.27178,0.068878,0.086766,0.27146,0.21591,0.094401,0.2734,0.35844,0.10807,0.29072,0.50833,0.14501,0.30323,-0.5,0.07103,0.4333,-0.35094,0.067066,0.41047,-0.21024,0.12306,0.41388,-0.07437,0.076764,0.40901,0.068673,0.054371,0.40594,0.20503,0.095709,0.41926,0.35097,0.062433,0.4117,0.5,0.07103,0.4333
-0.50241,0.60089,-0.38561,-0.36409,0.60055,-0.36965,-0.20403,0.59637,-0.3816,-0.077302,0.61031,-0.35226,0.075331,0.58627,-0.38836,0.202,0.60769,-0.36107,0.36309,0.60285,-0.36816,0.50136,0.60241,-0.38234,-0.51967,0.48571,-0.29316,-0.34411,0.49944,-0.28474,-0.22792,0.48452,-0.29216,-0.056827,0.48396,-0.29348,0.055703,0.4847,-0.29262,0.22664,0.4818,-0.29762,0.34165,0.50239,-0.28139,0.51646,0.48122,-0.29808,-0.50713,0.4056,-0.1802,-0.36656,0.39063,-0.17862,-0.20832,0.38868,-0.1875,-0.078236,0.40412,-0.17066,0.077006,0.39935,-0.17389,0.2078,0.38919,-0.18661,0.36605,0.39119,-0.17789,0.50568,0.41598,-0.17419,-0.51618,0.33284,-0.05097,-0.35171,0.30846,-0.074903,-0.22391,0.30018,-0.074432,-0.062338,0.30494,-0.073808,0.06114,0.3012,-0.076077,0.22275,0.30314,-0.075074,0.35067,0.30884,-0.074016,0.51657,0.3259,-0.057107,-0.50776,0.24469,0.055651,-0.36657,0.23103,0.056472,-0.20968,0.22321,0.044723,-0.077418,0.21862,0.044715,0.076979,0.21892,0.0451,0.2092,0.22319,0.045514,0.36586,0.23354,0.057973,0.50554,0.25671,0.062326,-0.51236,0.1913,0.19409,-0.35392,0.16385,0.17058,-0.22052,0.14687,0.16642,-0.065772,0.13676,0.15663,0.064603,0.13954,0.15871,0.2195,0.14915,0.16547,0.35207,0.17092,0.17489,0.51305,0.18451,0.19128,-0.50238,0.13607,0.32033,-0.36271,0.099277,0.30893,-0.21106,0.075103,0.28896,-0.075076,0.066566,0.28558,0.07591,0.059869,0.2818,0.21188,0.069485,0.28646,0.3599,0.10552,0.31253,0.50281,0.12874,0.3174,-0.5,0.078126,0.45608,-0.34674,0.060583,0.43624,-0.20522,0.093133,0.43316,-0.06506,0.044451,0.42306,0.067443,0.0012068,0.40863,0.20564,0.053444,0.42778,0.34967,0.046729,0.43231,0.5,0.078126,0.45608
-0.50292,0.54661,-0.39682,-0.36392,0.55714,-0.37587,-0.20727,0.54058,-0.39293,-0.077019,0.55478,-0.37718,0.075223,0.53164,-0.40281,0.20428,0.55472,-0.38115,0.3634,0.55552,-0.38024,0.50319,0.54872,-0.39506,-0.51586,0.43651,-0.30065,-0.34478,0.45602,-0.28568,-0.22596,0.43508,-0.30221,-0.05912,0.44023,-0.29671,0.057708,0.43981,-0.29877,0.22494,0.43668,-0.30056,0.34327,0.46207,-0.28402,0.5127,0.43074,-0.30678,-0.50976,0.35689,-0.18535,-0.36457,0.35162,-0.17948,-0.21051,0.34635,-0.18615,-0.075392,0.36081,-0.17487,0.075054,0.35059,-0.18205,0.21103,0.34888,-0.18785,0.36498,0.35394,-0.17882,0.50973,0.37297,-0.17801,-0.51602,0.29681,-0.051284,-0.35109,0.27164,-0.069518,-0.22299,0.26618,-0.072104,-0.061754,0.2684,-0.069749,0.061852,0.26462,-0.073853,0.22329,0.26327,-0.073587,0.35094,0.27505,-0.070391,0.51755,0.28572,-0.059631,-0.50855,0.21581,0.063035,-0.36402,0.21021,0.066835,-0.21095,0.19129,0.053257,-0.075299,0.19064,0.05325,0.076222,0.19566,0.056075,0.21193,0.20112,0.055212,0.36569,0.21473,0.067612,0.50954,0.22552,0.065556,-0.51215,0.17767,0.20467,-0.35222,0.15539,0.19125,-0.21847,0.13892,0.18268,-0.063821,0.12769,0.17826,0.06679,0.11971,0.17173,0.22087,0.13428,0.18166,0.35078,0.17056,0.19426,0.51321,0.16818,0.20111,-0.50105,0.13321,0.33718,-0.35915,0.11014,0.33399,-0.20906,0.07554,0.31431,-0.074288,0.066361,0.31034,0.077601,0.063822,0.30798,0.21207,0.077175,0.31278,0.36384,0.10406,0.33003,0.50247,0.14419,0.33948,-0.5,0.10131,0.48025,-0.34909,0.065536,0.46258,-0.20629,0.06194,0.45407,-0.064914,0.01643,0.44157,0.071229,-0.0092221,0.4263,0.21592,0.018746,0.44331,0.35284,0.057721,0.45589,0.5,0.10131,0.48025
-0.50292,0.49057,-0.40742,-0.36328,0.50873,-0.38604,-0.20971,0.48465,-0.40521,-0.076922,0.495,-0.39677,0.074363,0.47296,-0.41564,0.20533,0.49587,-0.39707,0.36213,0.50402,-0.39158,0.50321,0.49158,-0.40633,-0.5128,0.38847,-0.30533,-0.34564,0.41172,-0.286,-0.22395,0.38739,-0.30458,-0.060429,0.39407,-0.29932,0.060289,0.39208,-0.30117,0.22425,0.3919,-0.30113,0.34559,0.41969,-0.28216,0.50945,0.38114,-0.31121,-0.51059,0.31249,-0.18546,-0.36462,0.31467,-0.17797,-0.21187,0.30415,-0.18504,-0.075733,0.31899,-0.17544,0.073328,0.30494,-0.18426,0.21035,0.30983,-0.18278,0.36355,0.31514,-0.1777,0.50997,0.32485,-0.18007,-0.51714,0.26032,-0.050353,-0.35061,0.2428,-0.058186,-0.22273,0.23617,-0.062568,-0.061514,0.23993,-0.059472,0.062235,0.23994,-0.060521,0.2235,0.23487,-0.062919,0.35117,0.2444,-0.059237,0.51796,0.25536,-0.052598,-0.50866,0.20511,0.079948,-0.36572,0.19496,0.079101,-0.21094,0.18045,0.071917,-0.076679,0.17399,0.06946,0.075649,0.17717,0.071158,0.20951,0.19019,0.073992,0.36433,0.20456,0.082469,0.50779,0.20727,0.079508,-0.51279,0.17487,0.22119,-0.34957,0.16713,0.21571,-0.21986,0.13633,0.20509,-0.063562,0.12681,0.20151,0.065737,0.12414,0.20037,0.22216,0.13269,0.20334,0.3506,0.16801,0.21561,0.51336,0.1801,0.22218,-0.49901,0.161,0.36226,-0.36181,0.13099,0.35688,-0.20698,0.099833,0.34583,-0.077652,0.080704,0.33887,0.077748,0.077777,0.33874,0.20636,0.10219,0.34383,0.36024,0.13614,0.35958,0.4985,0.161,0.36113,-0.5,0.13992,0.50537,-0.34957,0.095619,0.49197,-0.21334,0.063473,0.4812,-0.065552,0.038884,0.47292,0.070263,0.024377,0.4683,0.21863,0.046069,0.4735,0.35154,0.088825,0.48961,0.5,0.13992,0.50537
-0.50144,0.43392,-0.4154,-0.36201,0.45336,-0.39249,-0.20947,0.4258,-0.41355,-0.076223,0.43396,-0.40711,0.075062,0.41153,-0.42265,0.20578,0.43754,-0.40681,0.36189,0.44802,-0.39959,0.50276,0.43327,-0.41539,-0.51243,0.33999,-0.30387,-0.34648,0.36929,-0.28494,-0.22511,0.34021,-0.30178,-0.062033,0.348,-0.29719,0.058967,0.34374,-0.3002,0.22229,0.34906,-0.29547,0.34567,0.37222,-0.28544,0.51069,0.33649,-0.30618,-0.51031,0.27507,-0.17932,-0.36339,0.27854,-0.16752,-0.21216,0.26715,-0.17702,-0.074551,0.28129,-0.1674,0.073137,0.26732,-0.17639,0.21161,0.271,-0.17522,0.36323,0.27853,-0.17064,0.51077,0.28556,-0.1739,-0.5183,0.23541,-0.038692,-0.35221,0.22331,-0.042392,-0.22333,0.21377,-0.046543,-0.063236,0.21712,-0.043321,0.06175,0.2218,-0.04411,0.22183,0.21916,-0.042769,0.35113,0.22361,-0.045,0.51699,0.23421,-0.037599,-0.50918,0.2094,0.098771,-0.3643,0.19376,0.10312,-0.2117,0.18288,0.094611,-0.074883,0.17452,0.096286,0.074875,0.1767,0.094244,0.2118,0.18165,0.095741,0.36404,0.19847,0.10084,0.50958,0.20668,0.099839,-0.51304,0.19512,0.24409,-0.3524,0.18016,0.23914,-0.22018,0.15036,0.23203,-0.066072,0.138,0.23092,0.065336,0.14206,0.22965,0.21981,0.14963,0.23453,0.35132,0.18307,0.23707,0.51218,0.19597,0.24511,-0.5022,0.18761,0.3841,-0.35829,0.171,0.38752,-0.20902,0.13381,0.37562,-0.075408,0.11151,0.37447,0.075663,0.11452,0.37283,0.20816,0.14345,0.37778,0.36011,0.16986,0.38471,0.50164,0.19922,0.38532,-0.5,0.19287,0.53097,-0.35264,0.14214,0.5216,-0.21492,0.10647,0.51395,-0.069012,0.082796,0.51117,0.06994,0.083242,0.5092,0.21682,0.099654,0.51323,0.35246,0.14415,0.51997,0.5,0.19287,0.53097
-0.50078,0.37434,-0.41418,-0.36155,0.39548,-0.39462,-0.20897,0.3634,-0.41221,-0.075973,0.36972,-0.40964,0.075994,0.34503,-0.4186,0.20447,0.38139,-0.40573,0.36156,0.38348,-0.39975,0.50251,0.37286,-0.41601,-0.51102,0.29319,-0.29209,-0.34419,0.32593,-0.27902,-0.2235,0.29487,-0.28809,-0.059432,0.30158,-0.28803,0.060533,0.29687,-0.28763,0.22478,0.30478,-0.2844,0.34799,0.32456,-0.27917,0.51586,0.29687,-0.29022,-0.51098,0.24888,-0.15922,-0.36393,0.24877,-0.15096,-0.21227,0.23715,-0.15622,-0.07489,0.25377,-0.1505,0.072989,0.23688,-0.15411,0.2111,0.24298,-0.15689,0.36275,0.24976,-0.148,0.50965,0.25308,-0.15794,-0.5167,0.22445,-0.014528,-0.35142,0.21366,-0.020452,-0.22162,0.20332,-0.018351,-0.062322,0.20631,-0.019098,0.063651,0.21011,-0.017391,0.22288,0.21317,-0.016441,0.3532,0.21527,-0.018237,0.51811,0.23116,-0.012397,-0.51098,0.22117,0.12475,-0.36449,0.20851,0.12913,-0.21347,0.19367,0.12518,-0.07519,0.18588,0.12514,0.073099,0.18676,0.12714,0.21125,0.19594,0.12429,0.36225,0.20953,0.13277,0.5088,0.22064,0.12576,-0.5112,0.23204,0.27103,-0.35246,0.21224,0.26427,-0.21901,0.17973,0.26661,-0.066408,0.1688,0.26365,0.066675,0.17215,0.26558,0.2195,0.17983,0.26724,0.35323,0.21102,0.26702,0.51175,0.23251,0.27243,-0.50543,0.24343,0.41056,-0.35997,0.21734,0.41407,-0.21257,0.18535,0.41039,-0.075715,0.15958,0.40917,0.071658,0.16606,0.41199,0.20903,0.18847,0.40874,0.35646,0.21944,0.41796,0.50328,0.23532,0.41093,-0.5,0.25864,0.55659,-0.35325,0.21235,0.54941,-0.21557,0.16889,0.55145,-0.070445,0.15275,0.54872,0.07012,0.15094,0.55041,0.21487,0.16991,0.55132,0.35192,0.21548,0.55244,0.5,0.25864,0.55659
-0.50178,0.31339,-0.40073,-0.36138,0.33233,-0.38404,-0.2092,0.29913,-0.39916,-0.075825,0.30691,-0.39397,0.075852,0.28295,-0.40222,0.20456,0.32184,-0.39143,0.36142,0.31977,-0.39158,0.50354,0.31275,-0.40187,-0.5128,0.25251,-0.26568,-0.34639,0.28614,-0.26054,-0.2246,0.2539,-0.26251,-0.061279,0.25737,-0.26605,0.059808,0.25417,-0.26338,0.2234,0.25955,-0.26401,0.34772,0.27964,-0.26128,0.51638,0.26259,-0.26491,-0.51083,0.23321,-0.12842,-0.3636,0.23044,-0.1182,-0.21222,0.21924,-0.12521,-0.074295,0.23338,-0.11988,0.073474,0.21895,-0.12369,0.21188,0.22414,-0.12456,0.36327,0.23263,-0.12013,0.51034,0.23668,-0.12726,-0.517,0.23353,0.019787,-0.35265,0.2232,0.013533,-0.22203,0.2092,0.018609,-0.063744,0.21067,0.015582,0.063466,0.21278,0.017582,0.2215,0.21893,0.017024,0.35313,0.22046,0.015638,0.51742,0.23272,0.018771,-0.50957,0.25561,0.15573,-0.36266,0.24056,0.16543,-0.21247,0.22642,0.15917,-0.073854,0.21083,0.16381,0.073561,0.21083,0.16164,0.21285,0.21716,0.16104,0.36217,0.23884,0.16361,0.50941,0.25127,0.15742,-0.51174,0.26973,0.30322,-0.35348,0.25574,0.29665,-0.21862,0.22427,0.30353,-0.067029,0.21744,0.30091,0.067199,0.20907,0.30311,0.21762,0.22942,0.30239,0.35362,0.25493,0.29887,0.51139,0.2749,0.30212,-0.50604,0.29838,0.43803,-0.35844,0.27618,0.44832,-0.21296,0.24387,0.44376,-0.073093,0.22597,0.44889,0.072518,0.22187,0.44684,0.21037,0.25226,0.44452,0.35782,0.27503,0.44661,0.5039,0.30559,0.43871,-0.5,0.33538,0.58174,-0.35433,0.28735,0.58013,-0.21412,0.25019,0.58781,-0.070438,0.23,0.58617,0.070948,0.22413,0.58826,0.21279,0.25454,0.58637,0.35301,0.29281,0.58195,0.5,0.33538,0.58174
-0.50319,0.25553,-0.37082,-0.36156,0.27051,-0.36098,-0.20843,0.23983,-0.36652,-0.075151,0.25351,-0.36273,0.07603,0.2262,-0.36542,0.20519,0.26624,-0.36244,0.36185,0.26225,-0.36106,0.50429,0.25831,-0.37154,-0.51401,0.2245,-0.22698,-0.34657,0.25094,-0.22855,-0.22364,0.222,-0.22462,-0.060612,0.2211,-0.22719,0.061021,0.22003,-0.22531,0.22446,0.22106,-0.22624,0.34928,0.24129,-0.22851,0.51832,0.2334,-0.22687,-0.51066,0.23614,-0.087868,-0.36446,0.22862,-0.079339,-0.21211,0.21687,-0.082151,-0.074659,0.22264,-0.08123,0.074485,0.21461,-0.079608,0.21158,0.22413,-0.084005,0.36399,0.23098,-0.077947,0.50988,0.23724,-0.088125,-0.51543,0.26179,0.057125,-0.35309,0.24378,0.053757,-0.22086,0.22979,0.060458,-0.064184,0.23037,0.057826,0.06474,0.22944,0.059185,0.22126,0.2369,0.058747,0.35422,0.24416,0.055477,0.51678,0.26108,0.057149,-0.50923,0.29609,0.19149,-0.36298,0.27862,0.20067,-0.21282,0.26064,0.19962,-0.074102,0.25135,0.20243,0.073609,0.25109,0.20349,0.21182,0.2654,0.19813,0.36209,0.28107,0.20201,0.50872,0.29468,0.19168,-0.50935,0.33567,0.33318,-0.35265,0.31477,0.32977,-0.21774,0.28046,0.34163,-0.067608,0.26734,0.34082,0.067942,0.26604,0.34233,0.21789,0.28121,0.34069,0.35505,0.30615,0.33383,0.51073,0.33377,0.33369,-0.50476,0.37915,0.465,-0.35874,0.34721,0.47743,-0.21274,0.31962,0.47871,-0.072793,0.29841,0.48368,0.072178,0.29472,0.48549,0.21146,0.31929,0.47779,0.35664,0.35058,0.47834,0.50396,0.37558,0.46581,-0.5,0.42089,0.60597,-0.35263,0.38093,0.60731,-0.21361,0.33965,0.62064,-0.070839,0.31584,0.62197,0.070906,0.31377,0.62387,0.21299,0.34101,0.61955,0.35392,0.37576,0.61023,0.5,0.42089,0.60597
-0.50362,0.20838,-0.32261,-0.36208,0.21901,-0.31319,-0.20733,0.19247,-0.31545,-0.075135,0.21154,-0.31268,0.076118,0.18065,-0.31131,0.20493,0.21847,-0.31611,0.36219,0.21483,-0.3134,0.50411,0.21373,-0.32361,-0.51817,0.2169,-0.17559,-0.34793,0.22534,-0.18016,-0.22475,0.2068,-0.17306,-0.06041,0.20364,-0.17267,0.059677,0.20052,-0.17314,0.22431,0.20374,-0.1721,0.34798,0.21885,-0.1812,0.5184,0.21942,-0.17599,-0.50845,0.25622,-0.0426,-0.36418,0.24537,-0.029882,-0.21115,0.22821,-0.032499,-0.075055,0.22579,-0.029032,0.075652,0.2223,-0.028679,0.2111,0.23483,-0.034696,0.36452,0.24788,-0.031535,0.50826,0.26349,-0.045102,-0.51523,0.30211,0.097655,-0.35344,0.28068,0.098553,-0.22056,0.26968,0.10473,-0.064538,0.25812,0.10715,0.06467,0.25743,0.10587,0.22076,0.26792,0.10622,0.3538,0.27587,0.097674,0.51542,0.2985,0.098721,-0.50729,0.3506,0.22708,-0.36126,0.33537,0.24021,-0.21086,0.3186,0.2383,-0.073454,0.30049,0.24638,0.074475,0.30116,0.24544,0.2127,0.31244,0.23995,0.36268,0.33292,0.23936,0.50876,0.3491,0.22687,-0.50966,0.4016,0.36559,-0.35414,0.375,0.36754,-0.21684,0.35018,0.3782,-0.067611,0.33246,0.38271,0.068294,0.3323,0.38108,0.21788,0.3477,0.38043,0.3548,0.37252,0.36564,0.50813,0.40985,0.36206,-0.50494,0.45239,0.49417,-0.35702,0.42659,0.51042,-0.21324,0.39451,0.51348,-0.071226,0.38054,0.52012,0.072563,0.38233,0.51867,0.21373,0.40255,0.51029,0.35885,0.42817,0.50795,0.50516,0.46115,0.48996,-0.5,0.51275,0.62882,-0.35362,0.47136,0.63604,-0.21117,0.44189,0.6489,-0.070036,0.41272,0.65654,0.072328,0.40957,0.65521,0.21378,0.43717,0.65091,0.35744,0.45931,0.63672,0.5,0.51275,0.62882
-0.50477,0.18077,-0.25883,-0.36225,0.18629,-0.25096,-0.20728,0.16417,-0.24925,-0.074329,0.18347,-0.25193,0.076588,0.15474,-0.24258,0.20589,0.18885,-0.25713,0.36243,0.18319,-0.2478,0.50453,0.18598,-0.26099,-0.51791,0.22897,-0.11961,-0.34866,0.21929,-0.12165,-0.22321,0.21216,-0.11281,-0.060015,0.20241,-0.11049,0.061381,0.20204,-0.11035,0.22468,0.21078,-0.11167,0.34979,0.22231,-0.12279,0.51947,0.22617,-0.11822,-0.50728,0.28954,0.0048455,-0.36341,0.27462,0.019325,-0.2111,0.25401,0.021902,-0.074826,0.24799,0.025103,0.075528,0.24613,0.028109,0.21165,0.252,0.020313,0.36398,0.27255,0.022913,0.50649,0.29379,0.0014651,-0.51307,0.35006,0.13932,-0.35304,0.32582,0.14255,-0.21861,0.3167,0.15234,-0.064813,0.2983,0.15816,0.06604,0.2963,0.1589,0.21974,0.31564,0.15315,0.35388,0.32756,0.14152,0.51361,0.35369,0.1376,-0.50793,0.41151,0.2635,-0.36082,0.39529,0.27732,-0.21184,0.37654,0.28011,-0.073016,0.36029,0.28732,0.073674,0.35833,0.29047,0.21237,0.37332,0.27899,0.36088,0.39617,0.27956,0.50729,0.41328,0.26103,-0.50592,0.48266,0.39323,-0.3551,0.44434,0.40164,-0.21527,0.42367,0.41689,-0.068569,0.40438,0.42263,0.069712,0.40211,0.42361,0.21649,0.4212,0.41826,0.35593,0.44379,0.40154,0.50725,0.48035,0.39392,-0.50518,0.54578,0.51639,-0.35742,0.51201,0.53741,-0.21494,0.48502,0.54395,-0.070619,0.47039,0.5499,0.070858,0.472,0.55126,0.21515,0.48452,0.54142,0.3558,0.52035,0.53547,0.50738,0.53686,0.51899,-0.5,0.60835,0.64987,-0.35315,0.57283,0.65634,-0.2097,0.54598,0.67523,-0.070839,0.51221,0.68614,0.072633,0.5062,0.6873,0.21266,0.53547,0.67964,0.35678,0.55917,0.66082,0.5,0.60835,0.64987
-0.50592,0.1775,-0.1873,-0.36315,0.17927,-0.1781,-0.20822,0.15883,-0.17461,-0.074819,0.17601,-0.18128,0.076781,0.15428,-0.16875,0.20682,0.18324,-0.18875,0.3629,0.1745,-0.17371,0.50474,0.18077,-0.19085,-0.5176,0.25778,-0.062834,-0.34922,0.24151,-0.061753,-0.22322,0.23639,-0.052377,-0.060657,0.22406,-0.047686,0.061139,0.22663,-0.049334,0.22411,0.23386,-0.05016,0.3496,0.24455,-0.064355,0.51849,0.25706,-0.062939,-0.50606,0.33269,0.052553,-0.36173,0.3176,0.070917,-0.21132,0.29125,0.077548,-0.074241,0.28314,0.083498,0.075142,0.28166,0.085813,0.21215,0.28867,0.076737,0.363,0.31263,0.07511,0.50574,0.33432,0.049834,-0.51088,0.41152,0.17803,-0.35279,0.38029,0.1872,-0.21814,0.369,0.19968,-0.065365,0.34869,0.20892,0.066141,0.34798,0.20846,0.21881,0.3697,0.19992,0.35324,0.382,0.18452,0.51303,0.40483,0.18154,-0.50655,0.47899,0.2981,-0.35891,0.46021,0.31763,-0.21222,0.43795,0.32271,-0.072,0.42027,0.33393,0.072865,0.42405,0.33322,0.2142,0.43187,0.32366,0.35896,0.46443,0.31613,0.50738,0.47774,0.29691,-0.50624,0.55464,0.42555,-0.35505,0.52202,0.43448,-0.21484,0.5001,0.45341,-0.068885,0.48339,0.46066,0.07044,0.48042,0.46088,0.21592,0.50138,0.45368,0.35601,0.52211,0.43237,0.50641,0.5583,0.42285,-0.50786,0.62416,0.54463,-0.35441,0.60437,0.56342,-0.21589,0.57398,0.5736,-0.06803,0.56484,0.57959,0.070143,0.55988,0.58355,0.21648,0.57766,0.56913,0.35553,0.607,0.56244,0.50934,0.62471,0.54225,-0.5,0.70498,0.66874,-0.35545,0.6666,0.6801,-0.20944,0.64607,0.69919,-0.071618,0.61483,0.71236,0.073554,0.61577,0.71132,0.21341,0.63629,0.70431,0.36021,0.651,0.68483,0.5,0.70498,0.66874
