-0.50057,0.3636,-0.15565,-0.36112,0.39085,-0.15986,-0.20902,0.34992,-0.1354,-0.076898,0.35852,-0.13741,0.078178,0.35329,-0.13838,0.20857,0.36492,-0.1579,0.36545,0.36813,-0.13674,0.50243,0.37839,-0.17321,-0.51949,0.48445,-0.06334,-0.34721,0.47592,-0.070354,-0.22354,0.48583,-0.066908,-0.057673,0.47344,-0.060726,0.059605,0.46917,-0.054403,0.22576,0.47649,-0.05862,0.34873,0.47277,-0.067376,0.52031,0.49049,-0.071828,-0.50197,0.58561,0.022149,-0.35926,0.60518,0.027531,-0.20892,0.56541,0.041664,-0.075248,0.56078,0.056712,0.077027,0.55616,0.057562,0.21147,0.55694,0.051655,0.36113,0.59661,0.032981,0.50451,0.58558,0.022796,-0.50946,0.70246,0.12109,-0.35239,0.68266,0.12274,-0.21681,0.66473,0.15596,-0.067937,0.64772,0.16486,0.068375,0.65201,0.16413,0.21802,0.65837,0.16143,0.35502,0.67383,0.1324,0.50999,0.70173,0.12061,-0.50458,0.80011,0.2129,-0.36238,0.77528,0.25518,-0.21435,0.7559,0.25491,-0.072434,0.76437,0.25439,0.072681,0.76519,0.25002,0.21464,0.76501,0.24685,0.36332,0.77366,0.25638,0.50678,0.79547,0.21732,-0.50045,0.90627,0.32278,-0.3593,0.86244,0.34121,-0.20951,0.87432,0.35033,-0.072255,0.8471,0.36618,0.074314,0.84847,0.36753,0.20809,0.88391,0.3384,0.35812,0.87411,0.3316,0.5054,0.89736,0.33019,-0.51392,0.99865,0.41849,-0.3527,0.98406,0.44768,-0.22096,0.96431,0.45015,-0.063081,0.96476,0.45417,0.065272,0.96019,0.45615,0.22267,0.9648,0.4485,0.3528,0.99226,0.43842,0.5173,0.98373,0.43376,-0.5,1.0973,0.53497,-0.35537,1.0766,0.52831,-0.20394,1.0747,0.55385,-0.072745,1.0358,0.57423,0.075475,1.0161,0.58819,0.21066,1.0356,0.57981,0.35932,1.055,0.54813,0.5,1.0973,0.53497
-0.50005,0.42998,-0.13899,-0.36072,0.45902,-0.14321,-0.20889,0.41723,-0.11991,-0.0764,0.42611,-0.12276,0.078344,0.42124,-0.12228,0.20867,0.43404,-0.14426,0.3647,0.43427,-0.11807,0.50217,0.44351,-0.15504,-0.51898,0.54747,-0.04172,-0.34739,0.54247,-0.053922,-0.22315,0.55278,-0.050201,-0.058043,0.53853,-0.042217,0.060057,0.53583,-0.037674,0.22568,0.54335,-0.041072,0.34937,0.5387,-0.050228,0.52089,0.55302,-0.049957,-0.50184,0.64995,0.041423,-0.35881,0.67367,0.042941,-0.20849,0.63622,0.055069,-0.074917,0.62645,0.074831,0.076646,0.62386,0.074388,0.21174,0.62584,0.066556,0.3608,0.66527,0.048523,0.50476,0.65154,0.040048,-0.50944,0.77177,0.13543,-0.35302,0.75108,0.13678,-0.21681,0.73333,0.17142,-0.068217,0.71986,0.17751,0.068909,0.7234,0.17662,0.21789,0.72775,0.17711,0.35593,0.74131,0.14735,0.5106,0.76865,0.13773,-0.50502,0.87067,0.22515,-0.36157,0.84479,0.26996,-0.21511,0.82864,0.26632,-0.071198,0.84079,0.26113,0.071797,0.84038,0.2585,0.21594,0.83721,0.25762,0.36256,0.84265,0.27185,0.50776,0.86449,0.23144,-0.50344,0.97063,0.3418,-0.35951,0.93538,0.35071,-0.20933,0.95283,0.35472,-0.072604,0.92542,0.37178,0.074671,0.92572,0.37368,0.20865,0.95952,0.34614,0.35901,0.94249,0.34598,0.50549,0.96786,0.34357,-0.51708,1.062,0.43768,-0.35194,1.0545,0.46144,-0.2226,1.0384,0.45835,-0.061632,1.0449,0.45751,0.063602,1.0401,0.45971,0.22378,1.0427,0.4536,0.35182,1.0676,0.44664,0.51871,1.0552,0.44564,-0.5,1.1666,0.54956,-0.35634,1.152,0.53393,-0.20282,1.1551,0.55558,-0.073961,1.1125,0.58011,0.075684,1.0912,0.59272,0.21048,1.1034,0.59084,0.35899,1.1291,0.55569,0.5,1.1666,0.54956
-0.49973,0.4942,-0.13159,-0.36059,0.52416,-0.13635,-0.20889,0.48189,-0.11449,-0.076394,0.49272,-0.1184,0.078196,0.48774,-0.11605,0.20847,0.50098,-0.13884,0.36407,0.49925,-0.11,0.50244,0.50587,-0.14486,-0.51865,0.60849,-0.031044,-0.34742,0.60693,-0.045815,-0.22306,0.61551,-0.041101,-0.058084,0.60168,-0.032893,0.060307,0.59961,-0.03038,0.22572,0.60822,-0.033153,0.34959,0.60302,-0.042973,0.52111,0.61455,-0.038119,-0.50166,0.71299,0.050052,-0.35898,0.73823,0.049868,-0.20821,0.70254,0.061003,-0.075312,0.69018,0.083505,0.076372,0.68859,0.082941,0.21125,0.69164,0.073373,0.36085,0.72996,0.056804,0.50461,0.71396,0.050057,-0.50994,0.8353,0.14305,-0.35367,0.8158,0.14435,-0.21701,0.79785,0.17894,-0.068239,0.78784,0.18244,0.069096,0.79077,0.18033,0.21791,0.79311,0.18462,0.35622,0.80582,0.15426,0.51089,0.83289,0.14643,-0.50721,0.92931,0.2377,-0.36178,0.90796,0.27819,-0.215,0.8985,0.26832,-0.071243,0.91104,0.26213,0.071631,0.91035,0.26108,0.21573,0.90374,0.26327,0.36213,0.90754,0.27981,0.5077,0.92857,0.23952,-0.50461,1.0334,0.35024,-0.3598,1.0013,0.35653,-0.2103,1.0236,0.35543,-0.072896,0.99835,0.37083,0.074348,0.9989,0.37179,0.20994,1.0287,0.34834,0.35943,1.0071,0.35248,0.50697,1.0269,0.35723,-0.51844,1.126,0.44589,-0.35219,1.1203,0.4667,-0.22325,1.1064,0.46161,-0.061601,1.1201,0.45339,0.062832,1.1151,0.45783,0.22356,1.1144,0.45341,0.35231,1.1323,0.45447,0.51876,1.1118,0.46062,-0.5,1.2254,0.56288,-0.35699,1.2202,0.53678,-0.20272,1.2287,0.55288,-0.075466,1.1796,0.58114,0.074531,1.1577,0.59187,0.20945,1.1617,0.59625,0.3576,1.1941,0.5622,0.5,1.2254,0.56288
-0.50037,0.55425,-0.13256,-0.36144,0.58422,-0.13806,-0.20926,0.54304,-0.11805,-0.077062,0.55578,-0.12289,0.077646,0.5508,-0.11965,0.20802,0.56311,-0.14153,0.36358,0.55906,-0.11195,0.50263,0.56376,-0.1433,-0.519,0.66683,-0.030632,-0.34767,0.66673,-0.04621,-0.22373,0.67348,-0.039944,-0.058334,0.66074,-0.033505,0.059817,0.65955,-0.032012,0.22546,0.66774,-0.03445,0.34909,0.66329,-0.043711,0.52085,0.67206,-0.036898,-0.50208,0.77196,0.050484,-0.36004,0.79694,0.04934,-0.2084,0.76289,0.060391,-0.076127,0.75008,0.083063,0.0762,0.74845,0.082888,0.21044,0.75216,0.072377,0.36095,0.78902,0.056082,0.50408,0.77274,0.050521,-0.51155,0.89115,0.14651,-0.35375,0.87437,0.1451,-0.21794,0.85782,0.17834,-0.067549,0.84945,0.17933,0.068185,0.85409,0.17478,0.21835,0.85252,0.18352,0.35542,0.86547,0.15425,0.51186,0.88932,0.14876,-0.50769,0.98762,0.23961,-0.36201,0.96597,0.27858,-0.21482,0.96136,0.26494,-0.071625,0.97367,0.25848,0.071637,0.97394,0.25725,0.21499,0.96437,0.26214,0.36168,0.96516,0.28036,0.50905,0.98104,0.2462,-0.50742,1.0838,0.35882,-0.359,1.0608,0.35708,-0.21243,1.0877,0.34944,-0.072233,1.0662,0.3617,0.073047,1.0661,0.36322,0.21248,1.089,0.34598,0.35908,1.064,0.35578,0.50866,1.0776,0.36475,-0.51842,1.1712,0.45982,-0.35315,1.1738,0.47209,-0.22193,1.1666,0.45939,-0.063237,1.189,0.44431,0.063684,1.1838,0.44897,0.22223,1.1794,0.44837,0.35395,1.1894,0.45565,0.51834,1.1695,0.46329,-0.5,1.2727,0.5747,-0.35792,1.277,0.53856,-0.20466,1.2928,0.54626,-0.075401,1.2428,0.57479,0.072354,1.2135,0.58514,0.20826,1.2141,0.59415,0.35591,1.2504,0.56499,0.5,1.2727,0.5747
-0.50164,0.61019,-0.14019,-0.36255,0.63884,-0.14743,-0.2097,0.60094,-0.12905,-0.077502,0.61429,-0.13394,0.07716,0.61105,-0.13278,0.20848,0.6203,-0.14923,0.36407,0.61353,-0.12192,0.50385,0.61825,-0.1489,-0.5194,0.72141,-0.038813,-0.34816,0.72259,-0.052583,-0.22412,0.72737,-0.047067,-0.058782,0.71609,-0.041772,0.059624,0.71538,-0.041183,0.22503,0.72299,-0.043865,0.34889,0.71968,-0.050852,0.52047,0.72616,-0.044242,-0.50256,0.82593,0.045534,-0.36145,0.84915,0.043062,-0.20831,0.81789,0.053876,-0.07688,0.80551,0.075412,0.076586,0.80381,0.074964,0.20985,0.80799,0.065827,0.362,0.84162,0.048888,0.50412,0.82666,0.045785,-0.51322,0.94087,0.144,-0.35312,0.92827,0.14144,-0.21934,0.91049,0.17209,-0.066309,0.90626,0.16946,0.066602,0.91298,0.16148,0.21888,0.90696,0.1749,0.3543,0.91894,0.15039,0.51356,0.93742,0.14796,-0.50811,1.0334,0.24233,-0.36282,1.0157,0.27448,-0.2133,1.017,0.25721,-0.073119,1.0302,0.24973,0.072852,1.0308,0.2481,0.21305,1.0199,0.25646,0.36203,1.0151,0.27555,0.5083,1.0297,0.24698,-0.51021,1.1276,0.36115,-0.35726,1.1127,0.35547,-0.21613,1.1422,0.34081,-0.070782,1.1278,0.34725,0.07014,1.1288,0.3473,0.21546,1.1409,0.34053,0.3574,1.1164,0.35347,0.51094,1.1217,0.3672,-0.51532,1.2143,0.4645,-0.35523,1.2214,0.47064,-0.2184,1.2216,0.45206,-0.067122,1.2504,0.43139,0.066536,1.2439,0.43768,0.21891,1.236,0.44182,0.35655,1.2353,0.45665,0.5132,1.2065,0.47365,-0.5,1.3075,0.58479,-0.35787,1.3254,0.54176,-0.20871,1.3489,0.53598,-0.074408,1.3018,0.56295,0.066743,1.258,0.57584,0.20559,1.2621,0.5869,0.35256,1.2978,0.56906,0.5,1.3075,0.58479
-0.50329,0.66137,-0.15435,-0.36382,0.68692,-0.16407,-0.20999,0.65484,-0.14649,-0.077621,0.66694,-0.15235,0.076893,0.66734,-0.15504,0.20935,0.67015,-0.16068,0.36542,0.6624,-0.14034,0.50589,0.66882,-0.1615,-0.51937,0.77105,-0.054637,-0.34831,0.77395,-0.065566,-0.22415,0.77656,-0.061632,-0.05906,0.76637,-0.056245,0.059684,0.76768,-0.057128,0.22477,0.77428,-0.061411,0.34886,0.77134,-0.063179,0.5202,0.77524,-0.059376,-0.50359,0.87409,0.035455,-0.36339,0.89314,0.031692,-0.20796,0.86799,0.041354,-0.07751,0.85527,0.060235,0.077344,0.85543,0.057815,0.20945,0.85857,0.052767,0.36415,0.88596,0.03641,0.50513,0.87423,0.036737,-0.51543,0.98329,0.13649,-0.35171,0.97406,0.13499,-0.22087,0.95672,0.15982,-0.063827,0.95808,0.15341,0.064373,0.96745,0.14279,0.22014,0.95574,0.15924,0.35229,0.96727,0.14229,0.5155,0.97967,0.14006,-0.50579,1.0763,0.23733,-0.36441,1.0582,0.26488,-0.21072,1.0676,0.24305,-0.075775,1.0772,0.2388,0.075542,1.0779,0.23662,0.21022,1.0683,0.24629,0.36383,1.0579,0.26455,0.50657,1.0719,0.24298,-0.51285,1.1627,0.35934,-0.35396,1.1592,0.34907,-0.21948,1.187,0.33025,-0.067693,1.1818,0.32989,0.066751,1.1849,0.32764,0.21804,1.1813,0.33521,0.35471,1.1631,0.34749,0.51309,1.1566,0.36516,-0.50756,1.2416,0.47181,-0.35799,1.256,0.46853,-0.21253,1.2694,0.44128,-0.073511,1.2986,0.42003,0.072058,1.2913,0.4261,0.21322,1.281,0.43605,0.36015,1.2685,0.45664,0.50674,1.242,0.47438,-0.5,1.3291,0.59298,-0.35454,1.3573,0.55205,-0.21372,1.3882,0.53161,-0.069582,1.3597,0.54779,0.059603,1.2984,0.56684,0.20362,1.3139,0.57652,0.34864,1.3356,0.57245,0.5,1.3291,0.59298
-0.50561,0.70814,-0.17416,-0.3646,0.72861,-0.18541,-0.21032,0.70588,-0.17014,-0.076761,0.7158,-0.17686,0.076605,0.71711,-0.17895,0.21033,0.71566,-0.17625,0.36592,0.7079,-0.16446,0.50774,0.71551,-0.18018,-0.51845,0.8164,-0.076202,-0.34923,0.82024,-0.084557,-0.22306,0.82041,-0.081327,-0.060101,0.81089,-0.075442,0.060954,0.81679,-0.079357,0.22399,0.8236,-0.086001,0.34998,0.81772,-0.079867,0.51942,0.81997,-0.079722,-0.50586,0.9169,0.020641,-0.3646,0.93028,0.015679,-0.20846,0.91575,0.022599,-0.077152,0.90019,0.04008,0.076791,0.90566,0.034192,0.20964,0.90534,0.033811,0.36555,0.92293,0.022291,0.50732,0.91646,0.022717,-0.51709,1.0205,0.12394,-0.35127,1.0135,0.12335,-0.22174,0.9987,0.14158,-0.062654,1.0084,0.12821,0.063142,1.015,0.12317,0.2212,0.99998,0.13824,0.35145,1.0095,0.13059,0.51703,1.0169,0.12717,-0.50513,1.1121,0.22893,-0.36516,1.0951,0.24926,-0.21,1.1138,0.22496,-0.077716,1.1178,0.22491,0.076557,1.118,0.22436,0.20859,1.1108,0.23194,0.36463,1.0969,0.24866,0.50549,1.1092,0.2334,-0.51491,1.1869,0.35577,-0.35246,1.1956,0.34179,-0.2217,1.2191,0.32367,-0.065633,1.2209,0.31838,0.064137,1.2208,0.32083,0.21979,1.215,0.32634,0.35286,1.2029,0.33897,0.51479,1.1901,0.35473,-0.50209,1.2629,0.47287,-0.36243,1.2869,0.45966,-0.20845,1.3033,0.437,-0.078565,1.3287,0.41745,0.075709,1.3237,0.42207,0.20813,1.3118,0.43411,0.36017,1.285,0.4607,0.49985,1.2629,0.47489,-0.5,1.3372,0.59913,-0.35207,1.3752,0.56356,-0.21579,1.4051,0.53964,-0.066351,1.405,0.53588,0.0573,1.3429,0.56288,0.20563,1.3629,0.5657,0.34711,1.3615,0.57653,0.5,1.3372,0.59913
-0.50625,0.74949,-0.19898,-0.36407,0.76789,-0.21204,-0.21054,0.74997,-0.19698,-0.075905,0.76145,-0.20554,0.076442,0.76114,-0.20493,0.21122,0.75753,-0.19919,0.36594,0.7489,-0.19218,0.50892,0.75797,-0.20484,-0.51675,0.85744,-0.10251,-0.34964,0.86211,-0.10995,-0.22129,0.85866,-0.10345,-0.060604,0.84926,-0.098216,0.062299,0.86288,-0.10834,0.22327,0.8662,-0.11267,0.35101,0.85644,-0.1003,0.5182,0.86097,-0.10499,-0.50834,0.95586,-0.0014098,-0.36455,0.96164,-0.0030361,-0.20971,0.95793,-0.0011391,-0.075568,0.94467,0.013081,0.075634,0.95552,0.0033262,0.21055,0.95063,0.0073063,0.36556,0.95529,0.0040265,0.50947,0.95371,0.0029459,-0.51727,1.0535,0.10546,-0.35119,1.0499,0.10412,-0.22168,1.038,0.11808,-0.062446,1.0505,0.10335,0.062965,1.0556,0.10139,0.2216,1.0401,0.11364,0.35159,1.0458,0.11276,0.51754,1.051,0.10835,-0.50817,1.1382,0.21786,-0.36511,1.1302,0.22708,-0.21117,1.1497,0.20819,-0.077058,1.1497,0.21114,0.075494,1.1502,0.21158,0.20981,1.1494,0.21185,0.36419,1.1337,0.22665,0.50731,1.1404,0.21887,-0.51525,1.2061,0.3466,-0.3525,1.2224,0.3315,-0.22263,1.2447,0.31495,-0.065302,1.2435,0.31315,0.063406,1.2447,0.31531,0.22052,1.2385,0.31826,0.35232,1.2277,0.33295,0.51503,1.2105,0.34476,-0.4989,1.2674,0.47326,-0.36345,1.2969,0.45753,-0.20796,1.3225,0.43445,-0.079859,1.3428,0.42132,0.076389,1.3374,0.42696,0.20534,1.323,0.43783,0.36114,1.2982,0.45852,0.49845,1.2765,0.47021,-0.5,1.3315,0.60311,-0.34885,1.3681,0.57675,-0.21785,1.4098,0.54785,-0.069572,1.4278,0.53136,0.061542,1.3947,0.55531,0.21203,1.3914,0.5588,0.34921,1.3724,0.57926,0.5,1.3315,0.60311
-0.50564,0.7881,-0.22644,-0.36343,0.80647,-0.24034,-0.2104,0.7892,-0.22414,-0.07641,0.80695,-0.23743,0.075707,0.8074,-0.23988,0.21035,0.79803,-0.23084,0.36506,0.79004,-0.2253,0.50864,0.79643,-0.23339,-0.51638,0.89437,-0.12979,-0.34975,0.90292,-0.13735,-0.2215,0.89198,-0.12655,-0.06091,0.88604,-0.12273,0.062074,0.90131,-0.13562,0.2227,0.90299,-0.1375,0.35047,0.89021,-0.1248,0.51711,0.89708,-0.13155,-0.50846,0.99255,-0.026862,-0.36469,0.99142,-0.023584,-0.20953,0.9979,-0.02848,-0.075356,0.9864,-0.016597,0.075965,0.99721,-0.026771,0.21074,0.99286,-0.023503,0.36574,0.98648,-0.018947,0.50946,0.98833,-0.021929,-0.51797,1.0853,0.082674,-0.35134,1.0821,0.08462,-0.22204,1.0744,0.090928,-0.061962,1.0855,0.081431,0.062767,1.0901,0.078193,0.22216,1.0759,0.089872,0.35148,1.0775,0.089885,0.51804,1.0826,0.085864,-0.50819,1.1582,0.20452,-0.36541,1.1622,0.20463,-0.21037,1.1781,0.19166,-0.076757,1.1783,0.19417,0.076272,1.1765,0.19497,0.21006,1.1761,0.19499,0.36583,1.1666,0.20196,0.50863,1.1642,0.20275,-0.51497,1.2154,0.33654,-0.35192,1.2342,0.32611,-0.22209,1.2543,0.31075,-0.064165,1.2581,0.30814,0.063924,1.262,0.30607,0.22162,1.2574,0.30949,0.35187,1.2388,0.32433,0.51518,1.2219,0.33406,-0.49824,1.2702,0.46722,-0.36375,1.2977,0.45566,-0.20527,1.3206,0.43851,-0.079952,1.3449,0.42601,0.077828,1.3353,0.43141,0.20468,1.3202,0.43993,0.36258,1.2939,0.45687,0.49755,1.269,0.46802,-0.5,1.3121,0.60486,-0.34943,1.3587,0.58315,-0.21767,1.3968,0.55784,-0.067998,1.4157,0.54576,0.067132,1.4147,0.5472,0.21621,1.392,0.5607,0.34826,1.3545,0.58528,0.5,1.3121,0.60486
-0.5041,0.82482,-0.25568,-0.3626,0.84334,-0.26846,-0.20946,0.82408,-0.25026,-0.077776,0.85141,-0.26982,0.075129,0.85171,-0.27324,0.20885,0.83927,-0.26484,0.36424,0.83136,-0.25804,0.50749,0.8324,-0.26342,-0.51605,0.92864,-0.1566,-0.34837,0.94043,-0.16604,-0.22157,0.92765,-0.15391,-0.059474,0.9211,-0.14874,0.061549,0.9378,-0.16378,0.22349,0.93716,-0.16277,0.34965,0.9224,-0.15176,0.51742,0.93107,-0.15834,-0.50747,1.0268,-0.0533,-0.36425,1.0194,-0.045183,-0.20945,1.0357,-0.056831,-0.075698,1.0244,-0.046014,0.076203,1.0349,-0.054615,0.21059,1.0295,-0.052273,0.36572,1.0201,-0.044621,0.5091,1.0211,-0.04896,-0.51788,1.116,0.059015,-0.35021,1.1089,0.06428,-0.22223,1.1081,0.064254,-0.060656,1.116,0.059084,0.06272,1.1162,0.058342,0.22377,1.1057,0.066981,0.35168,1.1064,0.065642,0.5195,1.109,0.065178,-0.50755,1.1728,0.18966,-0.36536,1.1846,0.18677,-0.20996,1.1995,0.17672,-0.076507,1.198,0.17967,0.076722,1.1974,0.17984,0.21021,1.195,0.17993,0.36641,1.1878,0.18587,0.50886,1.1817,0.18664,-0.51483,1.2212,0.32487,-0.35096,1.2369,0.31791,-0.22109,1.256,0.30578,-0.063002,1.2662,0.30111,0.064589,1.2672,0.30021,0.22269,1.2608,0.30531,0.35202,1.2371,0.31688,0.51642,1.2269,0.32357,-0.49698,1.2508,0.46348,-0.36136,1.2772,0.45635,-0.20404,1.3049,0.44181,-0.07931,1.3352,0.42983,0.07775,1.3233,0.43539,0.20443,1.3015,0.44299,0.36324,1.2819,0.45535,0.4989,1.2548,0.46196,-0.5,1.2796,0.60435,-0.34829,1.323,0.59015,-0.21513,1.3618,0.57068,-0.066634,1.3869,0.55934,0.068909,1.3919,0.5571,0.21805,1.3699,0.56687,0.35052,1.3298,0.58729,0.5,1.2796,0.60435
-0.50274,0.86071,-0.28553,-0.36215,0.88037,-0.29575,-0.20855,0.85782,-0.27725,-0.079239,0.89286,-0.30033,0.0745,0.89658,-0.30683,0.20673,0.87957,-0.29717,0.36298,0.87141,-0.28909,0.50545,0.86738,-0.2929,-0.5164,0.96106,-0.18163,-0.34737,0.97553,-0.19441,-0.22235,0.96463,-0.18174,-0.05839,0.9551,-0.17515,0.059986,0.97439,-0.19093,0.22356,0.96943,-0.18695,0.34806,0.95595,-0.17958,0.51753,0.96406,-0.18493,-0.50678,1.0591,-0.079144,-0.36409,1.0488,-0.067502,-0.20955,1.0688,-0.082456,-0.076342,1.057,-0.071105,0.075844,1.0691,-0.0802,0.20986,1.0627,-0.078485,0.3653,1.0532,-0.069991,0.50842,1.0515,-0.074473,-0.518,1.142,0.039049,-0.34978,1.1325,0.04398,-0.22275,1.1366,0.04282,-0.060391,1.1406,0.040247,0.062201,1.1398,0.040177,0.22425,1.1327,0.045423,0.35138,1.1332,0.042971,0.51978,1.1312,0.0465,-0.50793,1.18,0.17567,-0.3658,1.1969,0.17486,-0.21043,1.2094,0.16636,-0.076583,1.2084,0.1694,0.076391,1.2062,0.16991,0.21014,1.2057,0.16852,0.36612,1.1979,0.17474,0.50873,1.1901,0.17423,-0.5146,1.2103,0.31705,-0.3513,1.2257,0.31096,-0.22002,1.2424,0.30491,-0.063348,1.2601,0.29878,0.064796,1.2612,0.29816,0.22256,1.2566,0.30168,0.35178,1.2278,0.30985,0.51568,1.2189,0.31631,-0.50054,1.2309,0.45645,-0.36205,1.2526,0.45457,-0.20684,1.2833,0.44231,-0.078316,1.3057,0.43733,0.07738,1.3052,0.43745,0.20496,1.2762,0.44315,0.36089,1.2488,0.45543,0.49943,1.2276,0.45643,-0.5,1.2344,0.60159,-0.35033,1.2836,0.59053,-0.21451,1.317,0.58057,-0.066678,1.3419,0.57172,0.069518,1.3496,0.56997,0.21796,1.3282,0.57578,0.34894,1.2786,0.59089,0.5,1.2344,0.60159
-0.50192,0.89704,-0.31403,-0.36154,0.91802,-0.32235,-0.20772,0.89421,-0.30433,-0.078664,0.93122,-0.32774,0.074674,0.94177,-0.33732,0.20568,0.91867,-0.32536,0.36209,0.91056,-0.31794,0.50438,0.90316,-0.32055,-0.51593,0.99301,-0.20461,-0.34684,1.0084,-0.2197,-0.2218,1.002,-0.20895,-0.057731,0.98899,-0.2015,0.059563,1.0123,-0.21708,0.22304,1.0017,-0.21014,0.34759,0.9906,-0.20592,0.51741,0.99727,-0.2099,-0.50675,1.0898,-0.10199,-0.36331,1.0784,-0.088609,-0.20963,1.0979,-0.10238,-0.075722,1.0847,-0.090208,0.075277,1.0997,-0.10047,0.21016,1.0919,-0.098796,0.36483,1.0833,-0.091583,0.50874,1.0798,-0.096123,-0.51791,1.1593,0.025885,-0.35008,1.1513,0.027627,-0.22241,1.1568,0.027707,-0.060641,1.1605,0.025383,0.062651,1.1598,0.025611,0.22416,1.1543,0.028887,0.35195,1.1541,0.026597,0.51973,1.1498,0.031059,-0.50827,1.1785,0.16521,-0.36531,1.1976,0.16828,-0.21108,1.21,0.16049,-0.075961,1.2091,0.16407,0.075832,1.2067,0.16366,0.21087,1.2042,0.16313,0.36552,1.1937,0.16869,0.50925,1.1864,0.16652,-0.51461,1.1925,0.31051,-0.35219,1.2072,0.30483,-0.21908,1.2211,0.30292,-0.063972,1.2421,0.29831,0.065509,1.2412,0.29887,0.22193,1.2348,0.30217,0.35259,1.2062,0.30583,0.51537,1.1958,0.31155,-0.50041,1.184,0.45078,-0.36056,1.2116,0.45336,-0.20937,1.2507,0.44307,-0.077476,1.2695,0.44271,0.075666,1.2654,0.44292,0.20685,1.2409,0.4451,0.3614,1.2171,0.45342,0.50184,1.1918,0.45176,-0.5,1.1775,0.59662,-0.35072,1.224,0.58993,-0.21378,1.2611,0.5855,-0.068121,1.2919,0.57909,0.069514,1.2949,0.57948,0.21694,1.2743,0.58356,0.35066,1.2257,0.59121,0.5,1.1775,0.59662
-0.50257,0.93555,-0.33784,-0.36262,0.95799,-0.34681,-0.20782,0.9359,-0.33019,-0.077645,0.9681,-0.35042,0.074691,0.98847,-0.36194,0.20395,0.9581,-0.34858,0.36074,0.95143,-0.34281,0.50268,0.94162,-0.34498,-0.51592,1.0253,-0.22318,-0.34636,1.0401,-0.23753,-0.22163,1.0399,-0.23139,-0.057435,1.0246,-0.22418,0.05886,1.0509,-0.23736,0.22243,1.0355,-0.22969,0.34662,1.0261,-0.22683,0.51695,1.0309,-0.23061,-0.50774,1.1184,-0.11706,-0.36414,1.1067,-0.10511,-0.21001,1.1223,-0.11376,-0.076118,1.1077,-0.1028,0.074561,1.1261,-0.1125,0.20931,1.1163,-0.11124,0.36424,1.1113,-0.1071,0.50805,1.1041,-0.11049,-0.51814,1.1606,0.022477,-0.35037,1.1597,0.021216,-0.2227,1.1683,0.020871,-0.061084,1.1711,0.019634,0.062444,1.1715,0.019571,0.22379,1.1653,0.021957,0.35171,1.1644,0.020234,0.51933,1.1586,0.023985,-0.50885,1.1687,0.16249,-0.36588,1.1808,0.16766,-0.21136,1.1966,0.16154,-0.076787,1.1974,0.16451,0.075439,1.1935,0.16378,0.20987,1.1919,0.16274,0.3651,1.1809,0.16666,0.50786,1.1673,0.16413,-0.51394,1.1611,0.3081,-0.35101,1.1681,0.30378,-0.21893,1.1895,0.30389,-0.064192,1.2129,0.30148,0.06534,1.2087,0.30243,0.22185,1.2067,0.30432,0.35157,1.173,0.30441,0.51443,1.1618,0.30921,-0.50247,1.1427,0.44704,-0.36207,1.165,0.45202,-0.20826,1.1947,0.44723,-0.078041,1.2207,0.44859,0.075588,1.2187,0.44832,0.20625,1.1936,0.44685,0.35969,1.1613,0.45178,0.49762,1.127,0.44527,-0.5,1.1099,0.58954,-0.35162,1.162,0.58929,-0.21521,1.1998,0.58936,-0.06746,1.2201,0.58637,0.069752,1.2298,0.58759,0.21475,1.1952,0.58914,0.34897,1.1506,0.5893,0.5,1.1099,0.58954
