-0.49972,0.63386,-0.14136,-0.36031,0.63725,-0.11493,-0.20677,0.64924,-0.15684,-0.077241,0.64061,-0.13359,0.078505,0.64475,-0.13902,0.20752,0.62377,-0.11757,0.36303,0.65443,-0.14038,0.50097,0.62701,-0.13208,-0.51976,0.74733,-0.040603,-0.34664,0.74976,-0.059232,-0.22567,0.76148,-0.059184,-0.057754,0.75688,-0.061145,0.058174,0.75713,-0.059807,0.22613,0.762,-0.062623,0.34737,0.75046,-0.058925,0.5191,0.74108,-0.0338,-0.50084,0.85481,0.039575,-0.36463,0.88885,0.018646,-0.20728,0.87605,0.015628,-0.076601,0.86905,0.035283,0.078048,0.8701,0.034603,0.20904,0.87397,0.017459,0.36614,0.88944,0.017856,0.49969,0.84948,0.045589,-0.51217,0.98004,0.12496,-0.35566,0.9874,0.095022,-0.21775,0.99486,0.10489,-0.06674,0.98012,0.11592,0.067416,0.98118,0.11587,0.2186,0.99365,0.10446,0.35667,0.98693,0.096814,0.51269,0.97612,0.12827,-0.50813,1.0862,0.20729,-0.36221,1.1135,0.19268,-0.21278,1.1026,0.18986,-0.072192,1.1074,0.19191,0.073944,1.1079,0.19184,0.2145,1.1028,0.18884,0.36378,1.1149,0.19098,0.50853,1.0837,0.20917,-0.50762,1.2051,0.30146,-0.35978,1.2109,0.27076,-0.2139,1.2072,0.29574,-0.071436,1.2016,0.29181,0.072455,1.2025,0.29208,0.21478,1.211,0.28993,0.36129,1.212,0.27039,0.5084,1.2025,0.30329,-0.51583,1.3003,0.39582,-0.35565,1.3246,0.38339,-0.22002,1.3241,0.36811,-0.064839,1.3275,0.36969,0.066278,1.329,0.36827,0.22163,1.3272,0.36439,0.35724,1.3276,0.37994,0.51625,1.2983,0.39775,-0.5,1.4124,0.49851,-0.35402,1.3861,0.49367,-0.20701,1.3476,0.51573,-0.07209,1.3143,0.50676,0.075508,1.2944,0.50226,0.20841,1.3365,0.51325,0.35377,1.3837,0.49437,0.5,1.4124,0.49851
-0.49821,0.68245,-0.16526,-0.35953,0.68757,-0.14137,-0.2058,0.70365,-0.18529,-0.077911,0.69308,-0.15943,0.078794,0.6999,-0.16959,0.20608,0.67741,-0.14463,0.36291,0.70554,-0.16869,0.49901,0.67553,-0.15633,-0.51966,0.797,-0.0675,-0.34486,0.80263,-0.086131,-0.22648,0.81426,-0.088653,-0.056461,0.80996,-0.088937,0.056891,0.80916,-0.087346,0.22699,0.81415,-0.090204,0.34567,0.8036,-0.087669,0.51858,0.79056,-0.060289,-0.50042,0.90364,0.015406,-0.36557,0.93744,-0.0049603,-0.20656,0.92926,-0.011112,-0.077579,0.92105,0.0091382,0.078694,0.9219,0.0084918,0.20792,0.92768,-0.0099156,0.36684,0.93664,-0.0039347,0.4999,0.89857,0.020793,-0.51478,1.0262,0.10284,-0.3539,1.0341,0.076987,-0.22011,1.044,0.080256,-0.064529,1.0328,0.087947,0.065207,1.0338,0.0871,0.2209,1.0434,0.079676,0.35469,1.0331,0.078398,0.51513,1.0225,0.10619,-0.507,1.1294,0.19011,-0.36374,1.1559,0.17707,-0.21128,1.1521,0.16768,-0.073947,1.1588,0.16665,0.075408,1.1591,0.16666,0.21271,1.1522,0.16687,0.36514,1.1559,0.17702,0.50771,1.1269,0.19216,-0.50969,1.2413,0.29114,-0.35868,1.2534,0.25816,-0.21585,1.2585,0.2689,-0.069123,1.2582,0.26075,0.070134,1.2593,0.26002,0.217,1.2623,0.26358,0.3597,1.2528,0.25881,0.51045,1.2396,0.2923,-0.5124,1.3373,0.38653,-0.35813,1.363,0.37201,-0.21773,1.3727,0.34869,-0.067993,1.3777,0.34901,0.069533,1.3785,0.34853,0.21931,1.3746,0.34633,0.35999,1.3662,0.36862,0.51295,1.3357,0.3878,-0.5,1.4393,0.49746,-0.35102,1.4273,0.48244,-0.20489,1.391,0.49622,-0.071336,1.34,0.48152,0.073716,1.3276,0.47653,0.20683,1.3789,0.49492,0.35078,1.4253,0.4824,0.5,1.4393,0.49746
-0.49737,0.72801,-0.19239,-0.35921,0.73371,-0.17402,-0.20432,0.75295,-0.21552,-0.078418,0.73873,-0.18763,0.07878,0.75025,-0.20505,0.2046,0.72804,-0.17592,0.36279,0.7519,-0.20186,0.49695,0.72109,-0.18357,-0.51904,0.8435,-0.099733,-0.34268,0.85329,-0.117,-0.2273,0.86558,-0.1248,-0.055511,0.85892,-0.11779,0.055287,0.85797,-0.11688,0.22742,0.86419,-0.12314,0.34359,0.8557,-0.12134,0.51729,0.83699,-0.091833,-0.50045,0.9487,-0.011104,-0.36674,0.97944,-0.031184,-0.20573,0.97758,-0.039747,-0.078912,0.96687,-0.020102,0.079404,0.96744,-0.02049,0.20634,0.97679,-0.039812,0.3671,0.97761,-0.028637,0.49967,0.94391,-0.00592,-0.51763,1.0695,0.074635,-0.35033,1.077,0.057326,-0.22309,1.089,0.052261,-0.061651,1.0796,0.061535,0.061518,1.0818,0.05811,0.22327,1.0884,0.052956,0.35049,1.0761,0.057791,0.51753,1.067,0.077161,-0.50506,1.1692,0.1693,-0.36623,1.1906,0.1597,-0.20883,1.1962,0.14361,-0.077268,1.2006,0.14321,0.077984,1.2005,0.14371,0.20936,1.1946,0.14471,0.36676,1.1897,0.16107,0.50555,1.1677,0.17031,-0.5129,1.2722,0.27605,-0.35447,1.2877,0.24876,-0.21925,1.3005,0.24421,-0.065719,1.3062,0.23414,0.065994,1.3065,0.23356,0.21954,1.3012,0.24383,0.3545,1.2862,0.24968,0.51299,1.2713,0.27697,-0.50466,1.3634,0.37957,-0.36242,1.3904,0.36283,-0.21281,1.4109,0.33224,-0.074572,1.416,0.33048,0.075332,1.4162,0.33054,0.21362,1.411,0.33159,0.36381,1.3928,0.36081,0.50551,1.3638,0.37885,-0.5,1.4546,0.49643,-0.34648,1.4604,0.47442,-0.20316,1.436,0.47809,-0.069323,1.3675,0.46287,0.069824,1.3593,0.45907,0.2034,1.4281,0.47961,0.34629,1.4579,0.47447,0.5,1.4546,0.49643
-0.49761,0.77206,-0.22329,-0.35887,0.77679,-0.20841,-0.20503,0.801,-0.24893,-0.079439,0.78284,-0.22096,0.07727,0.79529,-0.23828,0.20493,0.7767,-0.21235,0.36259,0.79885,-0.24102,0.49464,0.76348,-0.21381,-0.51782,0.88864,-0.13494,-0.34209,0.89924,-0.14948,-0.22669,0.91342,-0.1629,-0.056743,0.90136,-0.14745,0.054968,0.90189,-0.14932,0.22586,0.91105,-0.15984,0.34296,0.90286,-0.15594,0.51548,0.88085,-0.12635,-0.50169,0.9896,-0.038678,-0.36638,1.0177,-0.059119,-0.20668,1.0239,-0.071069,-0.079177,1.0094,-0.050523,0.078143,1.0108,-0.05167,0.20624,1.0216,-0.070375,0.3655,1.0149,-0.055452,0.50056,0.98591,-0.036003,-0.51867,1.1112,0.043251,-0.34835,1.1159,0.034012,-0.22469,1.1296,0.023049,-0.060555,1.1224,0.031503,0.059628,1.1234,0.028883,0.22403,1.1277,0.025569,0.34827,1.1158,0.032437,0.51806,1.1075,0.046735,-0.50489,1.2055,0.14567,-0.36651,1.2216,0.13963,-0.20862,1.2352,0.12062,-0.078439,1.2383,0.11924,0.078246,1.2376,0.12073,0.20828,1.2323,0.12208,0.36625,1.2201,0.14139,0.50476,1.2044,0.14573,-0.51462,1.2986,0.25884,-0.35148,1.3136,0.23883,-0.22111,1.329,0.22726,-0.063773,1.3396,0.21636,0.063524,1.3383,0.21656,0.2208,1.3279,0.22898,0.35141,1.3128,0.2379,0.51468,1.2995,0.25817,-0.50023,1.3807,0.37099,-0.36317,1.4067,0.3565,-0.2099,1.4358,0.32392,-0.077805,1.4399,0.32172,0.077919,1.44,0.32226,0.21019,1.4347,0.3236,0.36333,1.4062,0.3574,0.50071,1.3809,0.37003,-0.5,1.4581,0.49546,-0.34646,1.4813,0.46922,-0.2052,1.4699,0.46461,-0.068158,1.3994,0.45745,0.068109,1.3944,0.45538,0.20429,1.4674,0.4663,0.34563,1.4771,0.47047,0.5,1.4581,0.49546
-0.49792,0.81374,-0.25769,-0.3573,0.81782,-0.24553,-0.20628,0.84714,-0.28472,-0.079282,0.82549,-0.25746,0.075497,0.83647,-0.27121,0.20646,0.82294,-0.25302,0.36209,0.84456,-0.28303,0.49216,0.8026,-0.24668,-0.51501,0.93085,-0.17073,-0.34254,0.93989,-0.18373,-0.2242,0.95861,-0.20242,-0.059987,0.93856,-0.17785,0.055999,0.94246,-0.18385,0.22262,0.95458,-0.19735,0.34391,0.94538,-0.19194,0.51281,0.92152,-0.1623,-0.50424,1.0268,-0.068548,-0.36384,1.0533,-0.088419,-0.20952,1.0665,-0.103,-0.077143,1.0497,-0.082438,0.075304,1.0511,-0.084015,0.2086,1.0622,-0.10169,0.36263,1.0498,-0.085159,0.50303,1.0236,-0.067387,-0.51823,1.1504,0.0099273,-0.34816,1.1507,0.0071911,-0.22463,1.1667,-0.0071272,-0.06108,1.1615,-0.00043098,0.059566,1.1609,-0.0016621,0.22334,1.163,-0.0022106,0.34791,1.1505,0.0053116,0.51764,1.1458,0.013653,-0.50753,1.2372,0.11966,-0.36449,1.2499,0.11775,-0.21126,1.2675,0.099456,-0.076352,1.2686,0.099977,0.075919,1.2679,0.10043,0.2107,1.2632,0.10121,0.3645,1.2487,0.11796,0.50766,1.2372,0.11881,-0.51555,1.3208,0.2394,-0.35142,1.3319,0.22664,-0.22092,1.3456,0.21441,-0.063724,1.3599,0.20435,0.063575,1.3595,0.20268,0.22025,1.3438,0.21805,0.35091,1.3297,0.22644,0.51519,1.3209,0.23931,-0.49928,1.3839,0.36412,-0.36122,1.4134,0.35172,-0.2105,1.4473,0.32062,-0.077135,1.4498,0.32015,0.077067,1.4494,0.32037,0.21042,1.4445,0.32133,0.36283,1.4149,0.35011,0.50111,1.3853,0.36271,-0.5,1.4497,0.49456,-0.3492,1.4838,0.4685,-0.20841,1.4904,0.45462,-0.068894,1.4301,0.45868,0.068217,1.429,0.4576,0.20835,1.4892,0.45794,0.34962,1.484,0.46612,0.5,1.4497,0.49456
-0.49783,0.85411,-0.29389,-0.35476,0.85809,-0.28539,-0.20763,0.89348,-0.32375,-0.078817,0.86897,-0.29547,0.073717,0.87641,-0.30408,0.2081,0.86989,-0.29558,0.36158,0.88853,-0.32383,0.49034,0.84081,-0.28058,-0.51149,0.9691,-0.20531,-0.34349,0.97837,-0.21719,-0.22062,1.0012,-0.23872,-0.063446,0.97378,-0.20846,0.058008,0.98157,-0.21871,0.21937,0.99478,-0.23301,0.34621,0.98641,-0.22761,0.51008,0.95982,-0.19702,-0.50703,1.0639,-0.1011,-0.36161,1.0874,-0.11888,-0.21243,1.1054,-0.13312,-0.074979,1.0889,-0.11415,0.072658,1.0896,-0.11554,0.21105,1.1004,-0.1309,0.36032,1.0847,-0.11637,0.50546,1.0603,-0.099508,-0.51749,1.1853,-0.02018,-0.34896,1.1827,-0.01891,-0.22402,1.2007,-0.034405,-0.062055,1.1971,-0.030909,0.06046,1.195,-0.030223,0.22248,1.1928,-0.027366,0.34911,1.1824,-0.020688,0.5175,1.1808,-0.016713,-0.51062,1.2643,0.096238,-0.36314,1.276,0.094916,-0.21356,1.2904,0.083569,-0.073929,1.2931,0.082703,0.073458,1.2917,0.083816,0.21312,1.2904,0.082339,0.36221,1.2741,0.096134,0.50967,1.2622,0.097076,-0.51542,1.3284,0.22664,-0.35194,1.3404,0.21669,-0.22049,1.3526,0.20609,-0.064355,1.3706,0.19507,0.063613,1.3687,0.19548,0.21965,1.3495,0.20818,0.35171,1.3391,0.21609,0.51552,1.331,0.22578,-0.50166,1.383,0.35576,-0.36037,1.41,0.34701,-0.2111,1.444,0.32308,-0.075597,1.4483,0.32197,0.076006,1.4469,0.32301,0.21152,1.4452,0.32032,0.35859,1.4054,0.34991,0.49997,1.3782,0.35688,-0.5,1.4296,0.49376,-0.35263,1.4739,0.46926,-0.21293,1.4941,0.45181,-0.068943,1.4554,0.45887,0.069466,1.4589,0.45848,0.21333,1.4968,0.4499,0.35111,1.4689,0.4708,0.5,1.4296,0.49376
-0.4971,0.89297,-0.33063,-0.35266,0.89966,-0.32722,-0.20792,0.93985,-0.36359,-0.078484,0.91254,-0.33378,0.072895,0.91562,-0.33737,0.20864,0.91414,-0.34,0.36102,0.93145,-0.36367,0.48738,0.87733,-0.31568,-0.50939,1.0034,-0.23766,-0.3443,1.0157,-0.24933,-0.21842,1.0403,-0.2712,-0.06552,1.0084,-0.23855,0.058705,1.0213,-0.25398,0.21757,1.0313,-0.26375,0.34779,1.026,-0.26125,0.50849,0.99491,-0.2317,-0.50794,1.101,-0.13532,-0.36113,1.1204,-0.14848,-0.21315,1.1425,-0.16244,-0.074571,1.1269,-0.14607,0.072457,1.1269,-0.14727,0.21193,1.1343,-0.15975,0.36096,1.1194,-0.14834,0.5071,1.0967,-0.13392,-0.51735,1.2153,-0.045993,-0.35069,1.2116,-0.04282,-0.22299,1.2287,-0.056615,-0.06297,1.2284,-0.056736,0.062011,1.2256,-0.055292,0.22189,1.2213,-0.050727,0.3509,1.2112,-0.044287,0.51741,1.2091,-0.042149,-0.51029,1.2798,0.080001,-0.3636,1.2962,0.076114,-0.2131,1.3074,0.069818,-0.073949,1.31,0.069049,0.073829,1.3108,0.068461,0.2129,1.3047,0.069332,0.3632,1.2928,0.077456,0.51035,1.282,0.078466,-0.51578,1.3322,0.21488,-0.35284,1.3414,0.20784,-0.21954,1.3496,0.1998,-0.064502,1.3702,0.19016,0.064731,1.3704,0.18951,0.21894,1.346,0.20276,0.35243,1.3388,0.20813,0.51531,1.3303,0.21514,-0.49985,1.3624,0.3526,-0.35902,1.3915,0.34575,-0.21046,1.4317,0.32456,-0.075757,1.4369,0.32449,0.07605,1.4392,0.3231,0.21025,1.4266,0.3252,0.35972,1.3901,0.34616,0.50186,1.3673,0.35066,-0.5,1.398,0.49306,-0.35299,1.4463,0.47415,-0.2164,1.4785,0.45275,-0.068252,1.4756,0.45406,0.069805,1.4843,0.4504,0.21828,1.4864,0.45105,0.3543,1.4511,0.47126,0.5,1.398,0.49306
-0.49593,0.93182,-0.3662,-0.35228,0.94208,-0.36641,-0.20767,0.98526,-0.4023,-0.079458,0.956,-0.37154,0.072821,0.95418,-0.37114,0.2075,0.95904,-0.38063,0.36105,0.97352,-0.39874,0.48489,0.91567,-0.34976,-0.50975,1.0368,-0.2685,-0.3439,1.0528,-0.27867,-0.2192,1.0789,-0.29891,-0.064629,1.0466,-0.26918,0.058035,1.0628,-0.28587,0.21845,1.0669,-0.29126,0.3475,1.0663,-0.29119,0.50863,1.03,-0.26385,-0.50799,1.1381,-0.16878,-0.36377,1.1526,-0.17528,-0.21229,1.1756,-0.18898,-0.077003,1.1621,-0.17522,0.07379,1.1621,-0.17734,0.21,1.1654,-0.18404,0.36325,1.154,-0.17732,0.50653,1.1337,-0.16578,-0.51809,1.2353,-0.062685,-0.35134,1.236,-0.061799,-0.22317,1.2515,-0.071679,-0.062905,1.2545,-0.074559,0.061984,1.2529,-0.073301,0.22179,1.2434,-0.067689,0.3509,1.2362,-0.062114,0.51753,1.2316,-0.060706,-0.50836,1.2859,0.070201,-0.36674,1.303,0.06604,-0.21083,1.3107,0.061804,-0.077372,1.3172,0.05992,0.07581,1.3174,0.059022,0.20973,1.314,0.05949,0.36492,1.2986,0.067401,0.50708,1.2874,0.070087,-0.51573,1.3265,0.20826,-0.35189,1.3361,0.20264,-0.21908,1.3393,0.19862,-0.063714,1.3641,0.18816,0.06431,1.373,0.18586,0.21723,1.3356,0.19851,0.34984,1.33,0.20496,0.51403,1.3292,0.20758,-0.4991,1.3433,0.34868,-0.3628,1.3679,0.3442,-0.20705,1.4042,0.32985,-0.079006,1.4175,0.32655,0.078324,1.4196,0.32546,0.20418,1.3938,0.33209,0.35971,1.3569,0.34694,0.49741,1.3403,0.34886,-0.5,1.3554,0.4925,-0.34984,1.4048,0.48011,-0.21531,1.4375,0.46548,-0.067071,1.4651,0.45471,0.068389,1.4674,0.45509,0.21814,1.4477,0.46105,0.35013,1.4068,0.47977,0.5,1.3554,0.4925
-0.49378,0.97158,-0.39936,-0.35199,0.98749,-0.40077,-0.20634,1.0328,-0.43635,-0.080029,1.001,-0.40579,0.073798,0.99568,-0.40201,0.20662,1.0049,-0.41614,0.362,1.0186,-0.4291,0.4827,0.95498,-0.38271,-0.51072,1.0726,-0.29639,-0.34242,1.0894,-0.30623,-0.2207,1.1174,-0.32254,-0.062069,1.0866,-0.29851,0.057603,1.1024,-0.31359,0.22094,1.1029,-0.31519,0.34681,1.1046,-0.31845,0.51027,1.0661,-0.29176,-0.50768,1.1717,-0.19585,-0.3644,1.1835,-0.19491,-0.21149,1.2066,-0.20938,-0.077313,1.195,-0.19774,0.074913,1.1965,-0.20095,0.20972,1.1943,-0.20295,0.36479,1.1874,-0.19889,0.50724,1.1683,-0.19298,-0.518,1.2491,-0.073382,-0.35135,1.2537,-0.075549,-0.22248,1.2644,-0.07951,-0.06225,1.2716,-0.083827,0.062511,1.2679,-0.082472,0.22246,1.2589,-0.077826,0.35162,1.2528,-0.075556,0.51827,1.2477,-0.072379,-0.50823,1.2888,0.06179,-0.36689,1.3026,0.062562,-0.2105,1.3118,0.056232,-0.077477,1.3144,0.057623,0.076398,1.3135,0.057164,0.20953,1.3108,0.057136,0.36551,1.2947,0.063906,0.50722,1.287,0.063307,-0.51328,1.2986,0.20665,-0.35206,1.3225,0.19928,-0.2177,1.3223,0.19824,-0.064612,1.3545,0.18904,0.065008,1.3538,0.18994,0.21736,1.3181,0.19851,0.35073,1.3069,0.20262,0.51392,1.3121,0.20577,-0.49879,1.3004,0.3468,-0.36176,1.328,0.34668,-0.2075,1.3665,0.33568,-0.078482,1.3843,0.33377,0.077437,1.3831,0.33398,0.20557,1.3601,0.33702,0.36103,1.3281,0.34719,0.49989,1.3094,0.34713,-0.5,1.3024,0.49207,-0.34919,1.3484,0.48358,-0.21499,1.3901,0.47585,-0.067909,1.4204,0.46638,0.068314,1.4178,0.46796,0.21672,1.3944,0.47361,0.35004,1.3524,0.48502,0.5,1.3024,0.49207
-0.49296,1.0133,-0.42799,-0.35184,1.0337,-0.429,-0.20632,1.0816,-0.46239,-0.079829,1.0478,-0.43477,0.073938,1.0406,-0.4293,0.20657,1.0524,-0.44369,0.36234,1.0654,-0.45321,0.48256,0.99771,-0.41133,-0.51172,1.1107,-0.32018,-0.34306,1.127,-0.32913,-0.2217,1.1574,-0.34139,-0.0615,1.1289,-0.32414,0.058456,1.1429,-0.33488,0.22204,1.1402,-0.33421,0.34757,1.1433,-0.33825,0.5116,1.1044,-0.31436,-0.50811,1.201,-0.21305,-0.36429,1.208,-0.205,-0.21175,1.232,-0.21925,-0.07698,1.2226,-0.20966,0.074766,1.2253,-0.21393,0.20971,1.2173,-0.21146,0.36458,1.2172,-0.21148,0.50735,1.1975,-0.20797,-0.51801,1.2556,-0.077616,-0.35263,1.2655,-0.081505,-0.22212,1.2711,-0.081555,-0.062966,1.2773,-0.083753,0.063031,1.2722,-0.083255,0.22194,1.2647,-0.079271,0.35249,1.2621,-0.080627,0.51806,1.2561,-0.075268,-0.50939,1.274,0.060811,-0.36615,1.2876,0.065804,-0.2119,1.2993,0.058464,-0.076803,1.3035,0.061676,0.074941,1.3044,0.059706,0.21025,1.302,0.060871,0.36392,1.2831,0.064958,0.5076,1.2757,0.063893,-0.5133,1.2667,0.20697,-0.35284,1.2873,0.20164,-0.21806,1.2988,0.20169,-0.065807,1.3281,0.19691,0.065283,1.3244,0.19742,0.21662,1.29,0.20142,0.35094,1.2729,0.20264,0.51294,1.2824,0.20919,-0.50292,1.2606,0.34677,-0.36225,1.288,0.35093,-0.20874,1.3117,0.34391,-0.076338,1.3336,0.34476,0.075818,1.3391,0.34329,0.20877,1.3204,0.34341,0.35817,1.2775,0.3504,0.49927,1.2496,0.34686,-0.5,1.2397,0.4918,-0.3521,1.2907,0.48721,-0.21506,1.3297,0.48576,-0.068651,1.3536,0.48067,0.069451,1.3557,0.4813,0.21379,1.3208,0.48414,0.35049,1.2833,0.48871,0.5,1.2397,0.4918
-0.49363,1.0587,-0.44951,-0.35321,1.084,-0.45116,-0.20635,1.1317,-0.47781,-0.078251,1.0986,-0.45702,0.075076,1.0891,-0.44971,0.20782,1.101,-0.46277,0.36352,1.1165,-0.47034,0.48269,1.042,-0.43491,-0.51312,1.1488,-0.33478,-0.3443,1.164,-0.34214,-0.22269,1.1956,-0.34952,-0.06086,1.173,-0.34082,0.059917,1.1824,-0.34522,0.22343,1.1795,-0.34547,0.34921,1.1789,-0.34658,0.5149,1.1424,-0.33111,-0.50791,1.2231,-0.21674,-0.36457,1.2268,-0.20621,-0.21064,1.2471,-0.21676,-0.076133,1.243,-0.21131,0.076149,1.2443,-0.21375,0.21042,1.2351,-0.21251,0.36573,1.2372,-0.21129,0.50776,1.2171,-0.21165,-0.51668,1.2497,-0.072291,-0.35372,1.267,-0.077374,-0.22093,1.2696,-0.074966,-0.063778,1.2719,-0.076382,0.064676,1.269,-0.076088,0.22154,1.2613,-0.073642,0.35449,1.2624,-0.075863,0.51799,1.2513,-0.07048,-0.50904,1.2493,0.066706,-0.36519,1.2614,0.072857,-0.2111,1.2707,0.067245,-0.075758,1.279,0.070633,0.075267,1.2765,0.069256,0.2112,1.2761,0.069918,0.3638,1.2528,0.071707,0.50824,1.2559,0.069782,-0.51235,1.2283,0.21199,-0.35218,1.2403,0.20591,-0.21905,1.2722,0.211,-0.066243,1.2877,0.20832,0.066247,1.2818,0.20937,0.2169,1.2506,0.20951,0.35329,1.2396,0.2087,0.51389,1.2384,0.21411,-0.50288,1.1976,0.34783,-0.36005,1.2256,0.35577,-0.20895,1.2502,0.35147,-0.074886,1.2776,0.35536,0.074871,1.2813,0.35498,0.21053,1.2639,0.35336,0.35909,1.2265,0.3562,0.50311,1.2037,0.35027,-0.5,1.1683,0.49168,-0.35112,1.2108,0.48989,-0.21518,1.257,0.49497,-0.069968,1.2807,0.49346,0.069395,1.2795,0.495,0.21313,1.2474,0.49393,0.35312,1.2181,0.49393,0.5,1.1683,0.49168
-0.49549,1.1069,-0.4622,-0.35577,1.137,-0.46298,-0.20752,1.1838,-0.48141,-0.078307,1.1508,-0.46604,0.074711,1.1397,-0.46003,0.20769,1.1516,-0.47003,0.36343,1.168,-0.47532,0.48323,1.0893,-0.45054,-0.51558,1.1842,-0.33838,-0.34675,1.1987,-0.34268,-0.22403,1.2278,-0.34436,-0.061097,1.214,-0.34199,0.060134,1.2171,-0.34295,0.22349,1.2164,-0.34341,0.3494,1.2114,-0.34467,0.51639,1.1786,-0.33603,-0.50927,1.2315,-0.20743,-0.36576,1.2386,-0.1982,-0.21124,1.2515,-0.20451,-0.076278,1.2527,-0.20122,0.075604,1.2512,-0.20202,0.21039,1.2435,-0.20302,0.36532,1.2432,-0.19957,0.50823,1.2283,-0.20491,-0.51669,1.229,-0.060539,-0.35465,1.2492,-0.06386,-0.22117,1.2534,-0.060553,-0.06475,1.2538,-0.062036,0.064565,1.2551,-0.061848,0.22072,1.2483,-0.060583,0.35439,1.2474,-0.063173,0.51712,1.2356,-0.059194,-0.5096,1.2164,0.078063,-0.36447,1.2174,0.083248,-0.21175,1.2344,0.079872,-0.075722,1.2441,0.08378,0.074563,1.2455,0.083011,0.21116,1.2416,0.082375,0.36348,1.2222,0.083609,0.50863,1.2195,0.079604,-0.51197,1.1775,0.21966,-0.35279,1.1857,0.21415,-0.21858,1.2182,0.22315,-0.067453,1.2351,0.22267,0.066718,1.2333,0.22307,0.21529,1.1996,0.21911,0.35367,1.1938,0.21704,0.51219,1.1781,0.21975,-0.50502,1.1357,0.35264,-0.36144,1.166,0.36352,-0.21101,1.187,0.36136,-0.074088,1.2054,0.36588,0.074122,1.2138,0.367,0.21099,1.1953,0.36259,0.35803,1.1566,0.36162,0.50307,1.1345,0.35266,-0.5,1.089,0.49172,-0.35254,1.1339,0.49454,-0.21474,1.1751,0.5051,-0.070514,1.2006,0.50518,0.069608,1.1975,0.50648,0.21352,1.1704,0.50304,0.35235,1.1341,0.49642,0.5,1.089,0.49172
-0.49506,1.1576,-0.46337,-0.35663,1.1919,-0.45896,-0.20614,1.2355,-0.46822,-0.077014,1.2006,-0.45838,0.076325,1.1887,-0.45499,0.2089,1.202,-0.46185,0.36518,1.2202,-0.46395,0.48511,1.1375,-0.45425,-0.51654,1.2105,-0.3272,-0.34724,1.2274,-0.32888,-0.22397,1.25,-0.32493,-0.059797,1.2426,-0.32486,0.06056,1.2404,-0.32547,0.22451,1.2449,-0.32513,0.34933,1.2335,-0.32843,0.51875,1.2087,-0.32591,-0.50784,1.2245,-0.18902,-0.36487,1.2357,-0.17868,-0.20974,1.242,-0.18341,-0.075245,1.2513,-0.17968,0.07672,1.2448,-0.17995,0.2115,1.2413,-0.18304,0.36653,1.2365,-0.17832,0.50932,1.2254,-0.18776,-0.51587,1.1988,-0.044295,-0.35417,1.2193,-0.045323,-0.22056,1.2267,-0.040259,-0.064427,1.2286,-0.041581,0.065267,1.2318,-0.040999,0.22109,1.2243,-0.040544,0.35482,1.2175,-0.045088,0.51716,1.2034,-0.042579,-0.5077,1.1646,0.090297,-0.36255,1.167,0.096252,-0.21038,1.1876,0.095857,-0.074566,1.2011,0.10141,0.075556,1.1982,0.10086,0.2121,1.1918,0.097838,0.36433,1.1727,0.098602,0.50883,1.1604,0.08947,-0.51065,1.118,0.22973,-0.35235,1.1244,0.22375,-0.21774,1.159,0.23716,-0.067594,1.1729,0.23842,0.067905,1.1741,0.23861,0.21534,1.142,0.23283,0.35442,1.1333,0.22723,0.51149,1.115,0.22922,-0.50315,1.054,0.35399,-0.35878,1.0868,0.37014,-0.21133,1.1149,0.37175,-0.07274,1.1339,0.37875,0.073853,1.1353,0.37925,0.21121,1.1096,0.37133,0.36001,1.0898,0.37139,0.50647,1.0674,0.35977,-0.5,1.0031,0.49192,-0.35241,1.0439,0.49755,-0.21341,1.0819,0.51214,-0.070805,1.1108,0.51688,0.070171,1.1081,0.51625,0.21408,1.0862,0.51309,0.35396,1.0503,0.50049,0.5,1.0031,0.49192
