-0.50364,0.5852,-0.35829,-0.3632,0.58378,-0.33036,-0.20863,0.58754,-0.35821,-0.076132,0.58321,-0.34111,0.077184,0.57526,-0.33465,0.21012,0.579,-0.3469,0.36453,0.57126,-0.31927,0.50349,0.579,-0.35069,-0.51984,0.70385,-0.26518,-0.34983,0.69459,-0.2693,-0.2244,0.70469,-0.26714,-0.060546,0.69877,-0.2693,0.059972,0.6972,-0.26339,0.22399,0.69404,-0.2577,0.34924,0.68752,-0.25602,0.51921,0.6988,-0.26398,-0.50669,0.80279,-0.17363,-0.36228,0.8199,-0.17251,-0.20978,0.79851,-0.16694,-0.074158,0.79247,-0.15334,0.076013,0.79998,-0.16237,0.21115,0.81039,-0.17922,0.36448,0.8118,-0.16718,0.50786,0.78784,-0.15751,-0.51354,0.91463,-0.072289,-0.35459,0.90839,-0.082356,-0.21871,0.89755,-0.056411,-0.06709,0.88753,-0.055718,0.066883,0.89759,-0.060036,0.21741,0.91068,-0.073817,0.35583,0.91069,-0.079265,0.51287,0.89798,-0.058647,-0.5111,1.0092,0.024565,-0.3625,1.0008,0.046209,-0.2136,0.99372,0.042226,-0.072599,1.0101,0.02974,0.072412,1.0108,0.029234,0.21426,1.0101,0.025379,0.36247,1.0174,0.030013,0.51088,0.99617,0.038116,-0.512,1.103,0.14304,-0.35912,1.0925,0.13344,-0.21626,1.1187,0.12352,-0.071943,1.1045,0.1285,0.069331,1.099,0.14007,0.21276,1.1158,0.12549,0.35808,1.1111,0.12337,0.50832,1.0973,0.14638,-0.51356,1.1754,0.25871,-0.35986,1.2124,0.23758,-0.21976,1.2138,0.22256,-0.068855,1.2132,0.23077,0.066755,1.2121,0.23004,0.21788,1.2052,0.23398,0.35734,1.2081,0.24139,0.51316,1.1802,0.25653,-0.5,1.2729,0.37359,-0.35171,1.2609,0.35694,-0.21444,1.1932,0.37152,-0.076592,1.222,0.3668,0.067139,1.1903,0.37049,0.20636,1.2053,0.3794,0.35198,1.2448,0.37012,0.5,1.2729,0.37359
-0.50228,0.63447,-0.37964,-0.36337,0.62956,-0.35067,-0.20796,0.63857,-0.38006,-0.076926,0.63223,-0.36351,0.077585,0.62254,-0.35367,0.20882,0.63061,-0.36866,0.36362,0.61604,-0.33903,0.50088,0.62713,-0.37185,-0.52057,0.74524,-0.27936,-0.34808,0.73963,-0.28259,-0.22585,0.74992,-0.28422,-0.059382,0.74403,-0.28442,0.058195,0.74332,-0.28065,0.22472,0.74205,-0.2785,0.34642,0.7319,-0.27023,0.51882,0.74055,-0.2788,-0.50581,0.84484,-0.18658,-0.36434,0.85991,-0.18402,-0.20781,0.84681,-0.18553,-0.075777,0.83856,-0.17014,0.076937,0.85109,-0.18531,0.20967,0.85622,-0.19365,0.36618,0.85397,-0.18276,0.5067,0.83157,-0.17254,-0.51576,0.95144,-0.081904,-0.35317,0.9526,-0.09401,-0.22063,0.94063,-0.072275,-0.064657,0.93361,-0.071289,0.063536,0.95089,-0.085355,0.21937,0.95316,-0.088101,0.35348,0.94907,-0.087495,0.51548,0.94127,-0.074889,-0.50827,1.0451,0.017742,-0.36491,1.0355,0.038212,-0.21038,1.0398,0.025209,-0.07581,1.0534,0.016304,0.075796,1.053,0.016412,0.21115,1.0538,0.012676,0.36515,1.0494,0.024479,0.50841,1.0329,0.0296,-0.51444,1.1276,0.14356,-0.35755,1.1323,0.12445,-0.21942,1.1536,0.11826,-0.069648,1.1541,0.1096,0.066337,1.1544,0.11496,0.21594,1.1483,0.12048,0.35582,1.1403,0.1238,0.51121,1.1252,0.1439,-0.5093,1.2032,0.25769,-0.36377,1.2379,0.23886,-0.21584,1.2485,0.21936,-0.073562,1.2502,0.22264,0.071724,1.2544,0.21881,0.21423,1.2452,0.22497,0.36159,1.2356,0.24034,0.50824,1.2051,0.258,-0.5,1.282,0.38362,-0.34937,1.2898,0.35908,-0.21225,1.2302,0.36725,-0.069675,1.2553,0.3603,0.065035,1.2038,0.3533,0.20365,1.2494,0.3692,0.34769,1.2788,0.36815,0.5,1.282,0.38362
-0.50103,0.68231,-0.40289,-0.3632,0.67253,-0.37506,-0.20723,0.68878,-0.40402,-0.077161,0.68055,-0.3905,0.077718,0.66642,-0.37273,0.20643,0.68115,-0.39441,0.36122,0.66054,-0.36386,0.4975,0.67218,-0.39633,-0.51946,0.7863,-0.29881,-0.34513,0.78363,-0.29965,-0.22555,0.79315,-0.3048,-0.057178,0.78679,-0.30151,0.05804,0.78745,-0.30077,0.22639,0.79253,-0.30773,0.34363,0.77384,-0.28877,0.51783,0.78067,-0.29872,-0.50525,0.88515,-0.20161,-0.36546,0.8963,-0.1998,-0.20658,0.89451,-0.20652,-0.077003,0.88175,-0.18996,0.077141,0.89879,-0.20858,0.20803,0.89762,-0.20933,0.36718,0.89617,-0.20385,0.50595,0.87476,-0.19449,-0.51699,0.98241,-0.091325,-0.35012,0.99216,-0.10603,-0.22214,0.98082,-0.090816,-0.060705,0.9808,-0.092764,0.062197,0.99271,-0.10381,0.22344,0.99266,-0.10474,0.35136,0.98364,-0.10005,0.51868,0.97862,-0.091423,-0.50571,1.0778,0.009601,-0.36508,1.0722,0.02297,-0.20833,1.0889,0.0015228,-0.077042,1.0902,0.0043268,0.078608,1.0884,0.0045973,0.21003,1.0904,0.0009732,0.36719,1.0778,0.015532,0.50707,1.0637,0.019126,-0.51416,1.1494,0.13919,-0.35263,1.1656,0.11971,-0.21963,1.1783,0.11477,-0.063401,1.1831,0.10745,0.0658,1.1849,0.10718,0.22145,1.1774,0.11273,0.3542,1.1618,0.12224,0.51529,1.1441,0.14143,-0.50113,1.2118,0.26272,-0.3622,1.24,0.25137,-0.20826,1.2617,0.22906,-0.076086,1.2753,0.22133,0.078481,1.281,0.21518,0.2129,1.2737,0.22027,0.36334,1.24,0.24981,0.50168,1.2098,0.26421,-0.5,1.276,0.39475,-0.34617,1.296,0.37362,-0.20467,1.2748,0.37323,-0.056631,1.2851,0.36011,0.068715,1.2201,0.34674,0.20384,1.2902,0.36291,0.34593,1.2941,0.37383,0.5,1.276,0.39475
-0.50216,0.72794,-0.42638,-0.36335,0.71694,-0.40272,-0.20814,0.7375,-0.42985,-0.077737,0.72678,-0.41577,0.076801,0.71325,-0.3983,0.20574,0.72956,-0.41854,0.3586,0.70239,-0.38685,0.49451,0.7174,-0.42324,-0.51861,0.82742,-0.31951,-0.34532,0.8244,-0.31862,-0.22498,0.83508,-0.32619,-0.057565,0.82979,-0.32265,0.058693,0.8312,-0.32471,0.22543,0.84249,-0.33795,0.34187,0.8172,-0.31351,0.51538,0.82169,-0.3209,-0.50731,0.92629,-0.22057,-0.36511,0.932,-0.21661,-0.20864,0.93831,-0.22704,-0.076796,0.92368,-0.21066,0.075455,0.94044,-0.22711,0.20876,0.93594,-0.22488,0.36626,0.93519,-0.22299,0.50724,0.9146,-0.21585,-0.51753,1.0124,-0.10246,-0.34984,1.0246,-0.11661,-0.22267,1.0241,-0.11312,-0.060148,1.026,-0.1164,0.061991,1.0317,-0.12232,0.2243,1.0301,-0.12249,0.35036,1.0179,-0.11512,0.51877,1.0136,-0.10829,-0.50757,1.106,0.0016949,-0.36489,1.1081,0.0066558,-0.20951,1.1219,-0.0082625,-0.076064,1.1217,-0.0060412,0.077533,1.1208,-0.0061221,0.21098,1.116,-0.0042723,0.3666,1.1028,0.0071642,0.50868,1.0925,0.0070178,-0.51349,1.159,0.13839,-0.35097,1.1788,0.12323,-0.21864,1.1851,0.11962,-0.062056,1.2005,0.10851,0.065668,1.202,0.10649,0.22257,1.1909,0.11317,0.3529,1.1707,0.12485,0.51618,1.1574,0.13824,-0.50068,1.2155,0.26596,-0.36108,1.2367,0.26082,-0.20663,1.2625,0.24025,-0.075994,1.2804,0.23084,0.079518,1.2828,0.22857,0.21235,1.2772,0.2314,0.3629,1.2376,0.25902,0.50116,1.2084,0.26802,-0.5,1.2549,0.40684,-0.34717,1.2864,0.38756,-0.20827,1.3072,0.3755,-0.05874,1.3074,0.36816,0.067781,1.2461,0.36549,0.20966,1.3007,0.37034,0.3516,1.3006,0.38005,0.5,1.2549,0.40684
-0.50294,0.77318,-0.45014,-0.36249,0.76185,-0.4281,-0.20912,0.78382,-0.45371,-0.076862,0.77459,-0.44046,0.076284,0.76299,-0.4285,0.20675,0.78256,-0.44543,0.35554,0.74674,-0.41209,0.49314,0.76459,-0.44754,-0.51723,0.86948,-0.3401,-0.347,0.86376,-0.33816,-0.22397,0.88123,-0.34923,-0.06001,0.8726,-0.34422,0.060131,0.87252,-0.34261,0.22242,0.89088,-0.36272,0.34146,0.86237,-0.33548,0.51211,0.86342,-0.34107,-0.50973,0.96768,-0.24079,-0.36431,0.96921,-0.23309,-0.21139,0.97748,-0.24383,-0.075834,0.96439,-0.22853,0.07303,0.98072,-0.24376,0.21009,0.97642,-0.23999,0.3642,0.97323,-0.23963,0.50853,0.95459,-0.23338,-0.51803,1.0433,-0.11535,-0.35168,1.0546,-0.12738,-0.22331,1.0647,-0.13055,-0.062612,1.0619,-0.13134,0.061703,1.0651,-0.13293,0.22225,1.0637,-0.13492,0.35011,1.0525,-0.12643,0.51701,1.0472,-0.12159,-0.51006,1.1259,-0.002634,-0.36482,1.1299,0.0014383,-0.21196,1.141,-0.0099923,-0.075483,1.1467,-0.01033,0.074961,1.1404,-0.0076657,0.21127,1.1364,-0.0051796,0.36443,1.1231,0.0022707,0.50899,1.1118,0.0034536,-0.51348,1.1602,0.14007,-0.35265,1.1831,0.12666,-0.21797,1.179,0.12828,-0.065215,1.2085,0.11284,0.064343,1.2045,0.11592,0.21996,1.1928,0.11946,0.35081,1.1671,0.13328,0.51387,1.1618,0.13991,-0.50161,1.1936,0.27519,-0.35977,1.2119,0.27442,-0.2085,1.2468,0.25455,-0.076869,1.2691,0.2474,0.076297,1.2631,0.24984,0.20986,1.2557,0.25414,0.3598,1.2173,0.27193,0.49789,1.1794,0.28018,-0.5,1.2193,0.41977,-0.35093,1.2636,0.40045,-0.21406,1.2975,0.38813,-0.067714,1.3207,0.37572,0.063092,1.2738,0.38935,0.21196,1.2876,0.38737,0.3504,1.26,0.40343,0.5,1.2193,0.41977
-0.50225,0.82083,-0.47047,-0.36173,0.80808,-0.44902,-0.20913,0.83362,-0.47415,-0.076499,0.82433,-0.4631,0.076565,0.81383,-0.4534,0.20612,0.83783,-0.47371,0.35417,0.79854,-0.44164,0.49422,0.81175,-0.46655,-0.51565,0.91436,-0.35789,-0.34596,0.90512,-0.35441,-0.22377,0.92964,-0.36727,-0.060374,0.91827,-0.36275,0.060173,0.91849,-0.35767,0.22215,0.93633,-0.37746,0.34158,0.90711,-0.35136,0.51158,0.90554,-0.35778,-0.51021,1.0083,-0.25471,-0.36478,1.0064,-0.24508,-0.21191,1.0159,-0.25452,-0.076085,1.0023,-0.24139,0.072575,1.0204,-0.25593,0.20978,1.0172,-0.25337,0.36337,1.0097,-0.25037,0.50828,0.99469,-0.24696,-0.5183,1.0745,-0.12397,-0.35101,1.0791,-0.13071,-0.22372,1.0944,-0.13405,-0.062622,1.0892,-0.13456,0.061159,1.0921,-0.13325,0.22222,1.0902,-0.1364,0.34972,1.0808,-0.12886,0.517,1.074,-0.12704,-0.51047,1.1341,0.0021824,-0.36588,1.1352,0.0076447,-0.21231,1.1482,-0.0027841,-0.076606,1.1548,-0.0023292,0.074658,1.151,-0.0024046,0.20982,1.1411,0.0019211,0.3641,1.131,0.0064392,0.50808,1.1202,0.0072317,-0.51255,1.1432,0.14891,-0.35223,1.1703,0.13863,-0.21743,1.1646,0.14068,-0.065801,1.2001,0.12799,0.064158,1.2,0.13066,0.21924,1.1834,0.13357,0.34971,1.1534,0.14544,0.51233,1.1495,0.14803,-0.50344,1.1705,0.28544,-0.36227,1.1826,0.28841,-0.20837,1.2153,0.27384,-0.078796,1.2393,0.27015,0.075662,1.2357,0.2698,0.20464,1.2092,0.2785,0.35936,1.1812,0.28737,0.50001,1.1667,0.28877,-0.5,1.1701,0.43337,-0.35311,1.227,0.41721,-0.21725,1.263,0.40941,-0.069918,1.2869,0.39947,0.066883,1.2818,0.40414,0.21399,1.2545,0.40902,0.35022,1.2183,0.42366,0.5,1.1701,0.43337
-0.50082,0.87083,-0.48609,-0.36127,0.85653,-0.46548,-0.20836,0.88676,-0.48926,-0.076537,0.87698,-0.48048,0.077819,0.86963,-0.47347,0.20588,0.89676,-0.49499,0.35537,0.8561,-0.46647,0.49621,0.85949,-0.48119,-0.51473,0.96127,-0.37185,-0.34373,0.94947,-0.36533,-0.22398,0.97563,-0.37855,-0.058669,0.96662,-0.37524,0.059672,0.96474,-0.37028,0.2241,0.98125,-0.38407,0.34183,0.94986,-0.36384,0.51329,0.95016,-0.36891,-0.50962,1.043,-0.2579,-0.36496,1.0407,-0.24929,-0.21122,1.052,-0.25683,-0.07611,1.0372,-0.24673,0.073736,1.0562,-0.25744,0.20998,1.0534,-0.25699,0.36403,1.0427,-0.25141,0.50848,1.031,-0.25313,-0.51798,1.0962,-0.12214,-0.34919,1.0956,-0.12424,-0.22367,1.1112,-0.12764,-0.061015,1.1078,-0.1274,0.06102,1.1062,-0.12596,0.22361,1.1042,-0.12701,0.34994,1.0989,-0.12454,0.51855,1.0913,-0.12163,-0.50901,1.1224,0.015501,-0.36611,1.1279,0.020173,-0.21098,1.143,0.012329,-0.077026,1.1499,0.013026,0.075882,1.1455,0.013392,0.2096,1.1399,0.014243,0.36482,1.1234,0.01971,0.50744,1.1161,0.017065,-0.51145,1.1147,0.16168,-0.35101,1.1464,0.15561,-0.2171,1.1435,0.15501,-0.064828,1.1813,0.1482,0.064135,1.1756,0.15055,0.22,1.158,0.15297,0.35014,1.1288,0.15825,0.51346,1.1225,0.16175,-0.50073,1.1196,0.30134,-0.36186,1.1378,0.3043,-0.20675,1.1726,0.2961,-0.07931,1.1999,0.29352,0.076002,1.1872,0.29516,0.20334,1.1588,0.29841,0.36116,1.1409,0.3044,0.49983,1.1204,0.30253,-0.5,1.1083,0.4475,-0.35059,1.1598,0.43958,-0.21491,1.194,0.43654,-0.067942,1.2246,0.42984,0.068474,1.2266,0.43025,0.21605,1.1987,0.43215,0.35124,1.1617,0.44221,0.5,1.1083,0.4475
-0.49967,0.92316,-0.49606,-0.36114,0.91086,-0.47424,-0.20732,0.9432,-0.49832,-0.076659,0.93352,-0.488,0.078957,0.92454,-0.48199,0.20427,0.95949,-0.50645,0.35651,0.92057,-0.48288,0.4966,0.90952,-0.49009,-0.51607,1.0083,-0.37549,-0.34308,0.99404,-0.37124,-0.22517,1.0189,-0.37765,-0.05732,1.0159,-0.37912,0.05822,1.0132,-0.37414,0.22594,1.024,-0.37942,0.34174,0.99138,-0.36909,0.51523,0.99584,-0.37148,-0.50981,1.0663,-0.24989,-0.36508,1.0701,-0.2401,-0.21133,1.08,-0.2481,-0.076004,1.0646,-0.23916,0.073814,1.0849,-0.24701,0.20996,1.0814,-0.24852,0.36361,1.0684,-0.23985,0.5082,1.0596,-0.24815,-0.51812,1.1003,-0.10593,-0.35019,1.0994,-0.1111,-0.22317,1.1125,-0.10927,-0.061524,1.1124,-0.11064,0.061696,1.1103,-0.10958,0.22326,1.1069,-0.10823,0.35094,1.1064,-0.11134,0.51831,1.0942,-0.10521,-0.50956,1.0911,0.031993,-0.36505,1.1062,0.040902,-0.21266,1.1232,0.033489,-0.076061,1.1287,0.036568,0.074237,1.1271,0.035227,0.21044,1.1176,0.034203,0.36358,1.1047,0.039721,0.50834,1.0933,0.033316,-0.51123,1.0727,0.17904,-0.35311,1.1052,0.17333,-0.21723,1.1104,0.17584,-0.065606,1.141,0.17312,0.065815,1.1387,0.17433,0.21993,1.1273,0.17676,0.35172,1.0948,0.17335,0.51256,1.0821,0.18005,-0.50545,1.0676,0.31704,-0.35994,1.085,0.32479,-0.21215,1.1221,0.31895,-0.076187,1.1438,0.32126,0.072352,1.1314,0.32022,0.20792,1.1066,0.31797,0.35798,1.0809,0.32399,0.50316,1.0619,0.31706,-0.5,1.0355,0.46199,-0.35284,1.0841,0.45766,-0.21288,1.1155,0.46134,-0.068461,1.1412,0.4584,0.071323,1.1523,0.45856,0.21555,1.1259,0.45946,0.35094,1.0767,0.45834,0.5,1.0355,0.46199
-0.50132,0.97945,-0.49303,-0.36094,0.97126,-0.47915,-0.20653,1.0021,-0.49343,-0.074907,0.99231,-0.48659,0.079654,0.98029,-0.47789,0.2048,1.0217,-0.50061,0.35845,0.98752,-0.48614,0.49827,0.96313,-0.48852,-0.5161,1.0483,-0.36386,-0.34425,1.0371,-0.36122,-0.22391,1.0594,-0.36407,-0.057541,1.0579,-0.36365,0.059997,1.0588,-0.36241,0.22675,1.0659,-0.36339,0.34461,1.032,-0.36024,0.51694,1.0385,-0.3617,-0.50928,1.0796,-0.22784,-0.36552,1.0833,-0.21934,-0.21062,1.0927,-0.22387,-0.075843,1.0837,-0.22048,0.075409,1.1005,-0.22227,0.21019,1.0941,-0.22491,0.36506,1.0827,-0.21772,0.50845,1.0733,-0.22764,-0.51699,1.0808,-0.0812,-0.35121,1.0879,-0.084451,-0.22153,1.1009,-0.082429,-0.062193,1.1032,-0.082203,0.063839,1.1009,-0.08291,0.22315,1.0965,-0.080754,0.35347,1.0957,-0.084917,0.51806,1.0751,-0.080175,-0.50791,1.0535,0.055477,-0.36531,1.0728,0.064604,-0.21125,1.0877,0.060944,-0.076174,1.0939,0.06313,0.075452,1.094,0.063117,0.21023,1.0856,0.060042,0.36439,1.0695,0.064623,0.5081,1.0622,0.057538,-0.509,1.0171,0.19777,-0.35334,1.0552,0.19856,-0.2162,1.0632,0.2008,-0.065843,1.0923,0.20291,0.06727,1.0892,0.20223,0.21985,1.0763,0.20428,0.35246,1.041,0.19494,0.51198,1.027,0.20079,-0.50305,0.99094,0.33482,-0.36007,1.0192,0.34435,-0.21059,1.0504,0.34443,-0.075644,1.0751,0.34757,0.073463,1.0661,0.3468,0.20798,1.0384,0.34047,0.35987,1.0199,0.34549,0.50335,0.99373,0.33508,-0.5,0.95333,0.47668,-0.3516,0.99711,0.47772,-0.212,1.0303,0.48478,-0.0673,1.0571,0.48621,0.072144,1.0713,0.48617,0.21741,1.0494,0.48475,0.35094,0.99459,0.47706,0.5,0.95333,0.47668
-0.50257,1.0357,-0.47483,-0.36109,1.0325,-0.46276,-0.20666,1.0615,-0.47282,-0.074182,1.052,-0.46602,0.079325,1.0348,-0.4592,0.20544,1.0796,-0.47318,0.35977,1.0499,-0.46772,0.49914,1.0188,-0.47212,-0.51811,1.0779,-0.33397,-0.34727,1.0725,-0.33541,-0.22398,1.0868,-0.33195,-0.059108,1.0881,-0.33167,0.060225,1.0927,-0.33178,0.22557,1.0986,-0.33055,0.34599,1.0678,-0.33566,0.51718,1.0709,-0.33373,-0.50876,1.0703,-0.19561,-0.36503,1.0785,-0.18427,-0.21098,1.0918,-0.18977,-0.075634,1.0909,-0.18571,0.075642,1.1002,-0.18608,0.21062,1.0911,-0.18888,0.3653,1.0815,-0.18468,0.50865,1.0683,-0.19533,-0.51615,1.0441,-0.050449,-0.3537,1.0627,-0.051879,-0.22072,1.0709,-0.047942,-0.064149,1.0761,-0.047412,0.06475,1.0799,-0.048175,0.22117,1.0701,-0.046545,0.35421,1.0692,-0.052183,0.51585,1.0444,-0.049602,-0.50658,0.99789,0.079855,-0.36272,1.0208,0.09402,-0.21216,1.0448,0.091988,-0.07461,1.0507,0.096573,0.074535,1.05,0.09477,0.21111,1.0336,0.090415,0.36336,1.0215,0.092165,0.50922,1.013,0.085107,-0.50942,0.95771,0.22185,-0.35396,0.98896,0.22349,-0.21557,1.0017,0.22903,-0.066977,1.0304,0.23444,0.067859,1.0256,0.23202,0.21892,1.0153,0.2335,0.35299,0.98014,0.21884,0.51117,0.96681,0.22525,-0.50585,0.92399,0.35633,-0.35705,0.93885,0.36694,-0.21222,0.97355,0.36873,-0.072514,0.99321,0.37592,0.072857,0.99166,0.37425,0.21172,0.9659,0.36648,0.35844,0.94091,0.36602,0.50328,0.90521,0.34962,-0.5,0.86371,0.49139,-0.35272,0.90592,0.49652,-0.21226,0.94118,0.5084,-0.068754,0.96126,0.5115,0.072497,0.97333,0.51266,0.21357,0.94069,0.50822,0.35609,0.91482,0.4967,0.5,0.86371,0.49139
-0.50377,1.0852,-0.43672,-0.35985,1.0867,-0.4263,-0.20712,1.1124,-0.42947,-0.071939,1.1035,-0.42644,0.078511,1.0824,-0.42342,0.20794,1.1267,-0.42599,0.36069,1.1023,-0.42552,0.50167,1.0706,-0.43684,-0.51746,1.0842,-0.2903,-0.35116,1.0926,-0.2914,-0.22169,1.0981,-0.28556,-0.061692,1.1026,-0.28429,0.063526,1.1072,-0.28297,0.22395,1.1124,-0.28134,0.35072,1.0866,-0.2916,0.5174,1.0823,-0.29028,-0.50764,1.0455,-0.15681,-0.3637,1.0624,-0.14407,-0.21049,1.069,-0.14777,-0.074515,1.0818,-0.14235,0.075573,1.0835,-0.14144,0.21191,1.0769,-0.14549,0.36466,1.0619,-0.14318,0.50888,1.048,-0.1556,-0.51364,0.99585,-0.018647,-0.35542,1.0194,-0.016357,-0.21875,1.031,-0.0080479,-0.066331,1.0414,-0.0062448,0.066939,1.0443,-0.0049878,0.21937,1.0328,-0.0070649,0.3563,1.0253,-0.013611,0.51442,1.0006,-0.016536,-0.50669,0.94212,0.10943,-0.36172,0.96602,0.12448,-0.21237,0.98774,0.12603,-0.073578,0.99777,0.13061,0.073916,0.99371,0.12945,0.21158,0.97532,0.12099,0.36197,0.96077,0.12261,0.50917,0.95405,0.11447,-0.50793,0.88764,0.24597,-0.35539,0.91519,0.2492,-0.2133,0.92774,0.25811,-0.069044,0.95702,0.26684,0.070095,0.95799,0.2669,0.21519,0.93319,0.26026,0.35406,0.90249,0.24414,0.50942,0.89702,0.24979,-0.50554,0.83098,0.37302,-0.35716,0.85881,0.38884,-0.21151,0.87547,0.38896,-0.071035,0.90334,0.40007,0.071795,0.89809,0.39759,0.21572,0.89131,0.39434,0.35989,0.86543,0.39051,0.50631,0.82796,0.37163,-0.5,0.76875,0.50596,-0.35467,0.8119,0.51542,-0.21205,0.84291,0.53024,-0.070444,0.86671,0.53723,0.072407,0.86909,0.5372,0.21054,0.82793,0.52554,0.35623,0.81566,0.51559,0.5,0.76875,0.50596
-0.5037,1.117,-0.37848,-0.36083,1.1188,-0.36671,-0.20801,1.1497,-0.3633,-0.073942,1.1384,-0.36455,0.076895,1.111,-0.36873,0.20751,1.148,-0.36359,0.3624,1.1314,-0.36149,0.50243,1.106,-0.38112,-0.51785,1.072,-0.23833,-0.34983,1.0832,-0.23815,-0.2227,1.09,-0.22869,-0.060722,1.0954,-0.22722,0.062305,1.1022,-0.22422,0.22464,1.0994,-0.22447,0.35112,1.0872,-0.23578,0.51869,1.0713,-0.23797,-0.50549,1.0061,-0.1167,-0.36426,1.0296,-0.096032,-0.20983,1.0337,-0.10248,-0.07574,1.0513,-0.092479,0.075492,1.0495,-0.092843,0.21082,1.0469,-0.096783,0.36426,1.0284,-0.095788,0.50654,1.0109,-0.11377,-0.51181,0.94157,0.016012,-0.35472,0.97117,0.02367,-0.2182,0.98131,0.035325,-0.066355,0.99843,0.041027,0.066841,0.99942,0.042136,0.21912,0.9853,0.037079,0.35544,0.97391,0.025796,0.51311,0.94693,0.01918,-0.50757,0.88056,0.14015,-0.36197,0.89668,0.15616,-0.21165,0.91424,0.15623,-0.074354,0.9312,0.16597,0.073605,0.92891,0.16505,0.21056,0.91051,0.15334,0.3618,0.89869,0.15789,0.50768,0.88486,0.14271,-0.50517,0.80789,0.26895,-0.35705,0.84628,0.27956,-0.21314,0.85967,0.29315,-0.069897,0.88173,0.30091,0.071464,0.88508,0.30215,0.21314,0.85513,0.29035,0.35309,0.82217,0.26749,0.50634,0.81499,0.27268,-0.50833,0.7465,0.39325,-0.35581,0.75696,0.40294,-0.21335,0.78589,0.41015,-0.07041,0.8061,0.42098,0.071373,0.80791,0.42138,0.217,0.80417,0.41914,0.35903,0.77376,0.41192,0.50789,0.74395,0.39223,-0.5,0.67068,0.52022,-0.35424,0.71222,0.52893,-0.21175,0.74147,0.55067,-0.070575,0.76415,0.55825,0.072636,0.77117,0.56151,0.20776,0.72275,0.54267,0.35277,0.70459,0.52569,0.5,0.67068,0.52022
-0.50392,1.1217,-0.30935,-0.36236,1.1214,-0.29539,-0.20849,1.1539,-0.28716,-0.075602,1.1463,-0.28799,0.076097,1.1195,-0.30323,0.20769,1.1424,-0.29362,0.36471,1.1357,-0.28809,0.50342,1.1149,-0.31231,-0.5188,1.038,-0.18648,-0.34904,1.0569,-0.18188,-0.22483,1.0612,-0.1723,-0.060302,1.0698,-0.16864,0.059613,1.0727,-0.16688,0.22427,1.0651,-0.16942,0.34832,1.0605,-0.17955,0.51767,1.0392,-0.18525,-0.50312,0.96094,-0.07357,-0.36365,0.98338,-0.045999,-0.20857,0.99092,-0.053914,-0.076267,1.0109,-0.037287,0.075759,1.0047,-0.042572,0.21055,1.0075,-0.042497,0.36426,0.98475,-0.047161,0.50476,0.96426,-0.069712,-0.51233,0.88337,0.053479,-0.35396,0.91426,0.064537,-0.21885,0.91821,0.074619,-0.066201,0.94059,0.085522,0.064989,0.94515,0.088342,0.21836,0.92552,0.078957,0.35288,0.9167,0.066153,0.51076,0.88379,0.054579,-0.50663,0.81301,0.17097,-0.36085,0.8242,0.19024,-0.21069,0.84389,0.19074,-0.073883,0.8613,0.20577,0.07404,0.86458,0.20516,0.21034,0.84318,0.1914,0.36143,0.83078,0.19239,0.50632,0.8124,0.17253,-0.50852,0.7344,0.29758,-0.3565,0.76304,0.30549,-0.21529,0.7789,0.32344,-0.069483,0.79687,0.33191,0.069588,0.80475,0.33577,0.21229,0.77137,0.3192,0.35161,0.74724,0.2953,0.50616,0.73318,0.29772,-0.50949,0.66037,0.41289,-0.35617,0.66808,0.42757,-0.21367,0.69252,0.43102,-0.069388,0.70752,0.4448,0.071258,0.71517,0.44654,0.21783,0.71242,0.44588,0.35824,0.68073,0.43287,0.50799,0.65348,0.41076,-0.5,0.57179,0.534,-0.35881,0.62631,0.55185,-0.21382,0.64581,0.57111,-0.072743,0.66564,0.57995,0.07119,0.66305,0.58126,0.20811,0.62338,0.56253,0.35275,0.60396,0.54053,0.5,0.57179,0.534
