-0.50181,1.1171,-0.39729,-0.36209,1.1499,-0.38183,-0.20712,1.1384,-0.38816,-0.074962,1.1683,-0.38058,0.076073,1.1463,-0.38319,0.20814,1.179,-0.38088,0.36019,1.1476,-0.38372,0.50264,1.132,-0.39778,-0.5187,1.1132,-0.24997,-0.35169,1.126,-0.25053,-0.22344,1.1336,-0.24326,-0.062151,1.1335,-0.24347,0.061876,1.142,-0.24223,0.22309,1.1383,-0.24114,0.34953,1.1188,-0.2543,0.51681,1.1113,-0.25158,-0.5085,1.0674,-0.1197,-0.36339,1.0801,-0.10569,-0.21132,1.0909,-0.10928,-0.074493,1.1042,-0.10183,0.074623,1.0986,-0.10387,0.21222,1.0968,-0.1072,0.36312,1.0746,-0.10854,0.50772,1.0574,-0.12441,-0.51469,1.0113,0.01683,-0.35547,1.0326,0.018662,-0.21958,1.0435,0.027731,-0.06628,1.0526,0.029384,0.066191,1.0548,0.029664,0.21853,1.0357,0.024911,0.35408,1.0231,0.013583,0.5135,1.0034,0.013258,-0.50853,0.95323,0.14221,-0.35961,0.96053,0.15263,-0.2122,0.98294,0.15472,-0.072617,1.0014,0.1647,0.07291,0.99673,0.16264,0.21368,0.98716,0.15659,0.36121,0.96569,0.15485,0.50882,0.94799,0.1396,-0.50849,0.88435,0.27284,-0.35457,0.90504,0.27373,-0.21559,0.93335,0.29107,-0.069329,0.95143,0.29655,0.069604,0.95369,0.2966,0.21357,0.92203,0.28684,0.35509,0.9082,0.27427,0.50923,0.88868,0.27513,-0.50699,0.82168,0.39618,-0.35701,0.8514,0.4162,-0.21449,0.87252,0.41801,-0.069464,0.88924,0.42712,0.07076,0.8924,0.42826,0.21582,0.87577,0.41935,0.35826,0.85394,0.41694,0.50769,0.82184,0.39616,-0.5,0.75298,0.52673,-0.35641,0.79732,0.53801,-0.21174,0.82261,0.55424,-0.072075,0.84971,0.5626,0.072094,0.84982,0.56215,0.21253,0.82659,0.55635,0.35478,0.79212,0.53447,0.5,0.75298,0.52673
-0.50397,1.1453,-0.33671,-0.36236,1.1636,-0.3165,-0.2074,1.1558,-0.3272,-0.076126,1.1876,-0.31024,0.074015,1.1638,-0.32063,0.20859,1.1839,-0.31545,0.36241,1.1648,-0.31662,0.50411,1.1462,-0.33659,-0.51775,1.0897,-0.19943,-0.35143,1.1059,-0.19814,-0.22317,1.1175,-0.18565,-0.062312,1.1206,-0.18614,0.062491,1.1257,-0.18394,0.22254,1.1111,-0.18918,0.35129,1.1055,-0.19859,0.51759,1.0905,-0.19948,-0.50626,1.0203,-0.080814,-0.36338,1.0438,-0.057714,-0.21146,1.0557,-0.06091,-0.074887,1.0705,-0.05005,0.073728,1.0588,-0.055887,0.21154,1.0593,-0.059011,0.36191,1.0345,-0.063112,0.50706,1.0234,-0.079445,-0.51093,0.94541,0.047355,-0.3554,0.97854,0.056387,-0.21823,0.99006,0.069983,-0.066816,1.0031,0.073375,0.067351,1.0052,0.074963,0.21825,0.98739,0.067732,0.35421,0.96884,0.051472,0.51221,0.94841,0.048389,-0.5071,0.87834,0.16728,-0.35853,0.89436,0.18503,-0.21401,0.92601,0.1938,-0.072433,0.93539,0.20152,0.072153,0.93554,0.20154,0.21207,0.91431,0.1873,0.35925,0.89612,0.18609,0.50786,0.88094,0.16872,-0.50545,0.80159,0.29447,-0.35649,0.83722,0.30357,-0.21439,0.85741,0.32317,-0.069962,0.87377,0.32798,0.071128,0.8761,0.32966,0.21375,0.85018,0.31822,0.35432,0.82236,0.29591,0.50682,0.80543,0.29635,-0.50834,0.73324,0.41374,-0.35458,0.75505,0.43339,-0.2164,0.78402,0.4416,-0.068563,0.79856,0.45198,0.068894,0.80006,0.45249,0.21612,0.78129,0.44027,0.35545,0.7578,0.43481,0.50889,0.73387,0.4143,-0.5,0.65448,0.53934,-0.35437,0.6876,0.54643,-0.2113,0.72013,0.57334,-0.071817,0.74045,0.58009,0.07355,0.74751,0.58358,0.21241,0.72411,0.5742,0.35805,0.69975,0.5537,0.5,0.65448,0.53934
-0.50557,1.1422,-0.26568,-0.36394,1.1486,-0.24805,-0.2074,1.1514,-0.25871,-0.076619,1.175,-0.23813,0.07474,1.1535,-0.25376,0.2084,1.1668,-0.24701,0.36434,1.1561,-0.24367,0.50323,1.1349,-0.2716,-0.51729,1.0469,-0.15101,-0.34938,1.0699,-0.14502,-0.22472,1.083,-0.12847,-0.061273,1.087,-0.12877,0.060372,1.0871,-0.12831,0.22294,1.0727,-0.13568,0.34918,1.0722,-0.14288,0.5175,1.0534,-0.14744,-0.50217,0.9624,-0.04363,-0.36329,0.99233,-0.010647,-0.21022,1.0064,-0.012975,-0.075372,1.0238,0.0023091,0.074094,1.0097,-0.0069168,0.21076,1.01,-0.010233,0.36107,0.97918,-0.020394,0.50588,0.97589,-0.034353,-0.51037,0.88211,0.082176,-0.35345,0.91568,0.094066,-0.21947,0.93254,0.11415,-0.066302,0.94551,0.11859,0.065975,0.94523,0.11932,0.21876,0.92913,0.11105,0.35265,0.91162,0.092319,0.51169,0.88784,0.085389,-0.50522,0.80573,0.19539,-0.35961,0.82781,0.22194,-0.21343,0.85612,0.2299,-0.072995,0.86658,0.24074,0.07242,0.86274,0.23744,0.2116,0.84413,0.22226,0.35838,0.81897,0.21494,0.50686,0.81053,0.19896,-0.50366,0.71851,0.31663,-0.35725,0.76144,0.33359,-0.21336,0.76973,0.34901,-0.070319,0.7936,0.36053,0.070794,0.7938,0.36118,0.21275,0.76593,0.34535,0.35274,0.73893,0.31921,0.50541,0.72409,0.31974,-0.50697,0.63953,0.42807,-0.35534,0.66572,0.45578,-0.21527,0.68692,0.46036,-0.068661,0.7056,0.47632,0.069079,0.70441,0.47431,0.21705,0.69204,0.46436,0.35581,0.66534,0.45418,0.51008,0.64744,0.43437,-0.5,0.55552,0.5513,-0.35676,0.59661,0.56579,-0.21228,0.62218,0.59248,-0.072036,0.63791,0.59915,0.073264,0.64386,0.60243,0.21223,0.62095,0.59153,0.35815,0.60094,0.56898,0.5,0.55552,0.5513
-0.50704,1.1101,-0.20027,-0.36535,1.1115,-0.18775,-0.20837,1.1238,-0.1935,-0.077683,1.1402,-0.17373,0.074814,1.1221,-0.19072,0.20785,1.1302,-0.18519,0.36471,1.122,-0.17776,0.50224,1.1034,-0.21059,-0.51633,0.99229,-0.10866,-0.34815,1.0205,-0.094814,-0.22528,1.0314,-0.078536,-0.060427,1.0383,-0.075419,0.059104,1.0371,-0.076737,0.22314,1.0224,-0.085603,0.34757,1.0242,-0.09201,0.51751,1.0059,-0.097875,-0.50036,0.90444,-0.0038476,-0.36453,0.93487,0.033685,-0.20955,0.94754,0.031008,-0.076951,0.96607,0.048896,0.074549,0.95492,0.040735,0.20904,0.94952,0.032828,0.36084,0.91791,0.020503,0.50431,0.92003,0.0084237,-0.50943,0.81353,0.11411,-0.35285,0.8493,0.13201,-0.21999,0.8664,0.15438,-0.06611,0.87891,0.16061,0.065344,0.87837,0.1604,0.21882,0.86293,0.15127,0.35161,0.84616,0.12951,0.5114,0.8226,0.12134,-0.50385,0.72979,0.22235,-0.36059,0.75184,0.25201,-0.21364,0.78351,0.26487,-0.074552,0.78982,0.27353,0.072569,0.78379,0.26851,0.21053,0.76956,0.254,0.35865,0.74282,0.24444,0.50604,0.74048,0.23109,-0.50378,0.63796,0.33967,-0.35733,0.67916,0.36046,-0.2129,0.68404,0.37428,-0.070351,0.70856,0.38979,0.07086,0.71071,0.39047,0.21104,0.6777,0.36877,0.35158,0.65524,0.34101,0.5046,0.64465,0.34515,-0.50973,0.5576,0.45098,-0.3553,0.5675,0.4678,-0.21453,0.5911,0.47648,-0.068936,0.6075,0.49221,0.069994,0.61345,0.49647,0.21647,0.60048,0.48434,0.35582,0.57146,0.47091,0.50906,0.55582,0.44978,-0.5,0.45821,0.56247,-0.35728,0.50307,0.5816,-0.2135,0.52708,0.60944,-0.072481,0.54091,0.61738,0.072266,0.54132,0.61892,0.21139,0.51706,0.60511,0.35689,0.50098,0.58092,0.5,0.45821,0.56247
-0.50701,1.0596,-0.1508,-0.36538,1.0596,-0.13919,-0.20874,1.0784,-0.13843,-0.077845,1.09,-0.12031,0.075144,1.0741,-0.13906,0.2079,1.0796,-0.13385,0.36512,1.0722,-0.12433,0.5023,1.0565,-0.15906,-0.51551,0.93287,-0.071145,-0.34771,0.96377,-0.051724,-0.22505,0.9701,-0.03822,-0.059873,0.97889,-0.031479,0.058851,0.97982,-0.032067,0.22345,0.96485,-0.041684,0.34705,0.9677,-0.048677,0.51767,0.94955,-0.0545,-0.49919,0.84057,0.029554,-0.36488,0.87095,0.071904,-0.20983,0.88372,0.069094,-0.077095,0.89903,0.087041,0.074989,0.89427,0.082387,0.20857,0.88281,0.06988,0.36101,0.85382,0.057382,0.50452,0.85965,0.047893,-0.51024,0.74668,0.14531,-0.35346,0.78088,0.16575,-0.21985,0.79304,0.18577,-0.066205,0.80716,0.19575,0.065057,0.80685,0.19474,0.21849,0.79054,0.18451,0.35124,0.77639,0.1611,0.51156,0.75534,0.15519,-0.50536,0.65778,0.24934,-0.36223,0.67878,0.28206,-0.21409,0.7037,0.29095,-0.074631,0.70889,0.2998,0.072269,0.70513,0.29558,0.20992,0.68852,0.27801,0.35852,0.66579,0.27036,0.50602,0.66266,0.2553,-0.50463,0.55527,0.35767,-0.35683,0.5923,0.37919,-0.21317,0.59866,0.39516,-0.070302,0.62202,0.41283,0.070493,0.62532,0.41377,0.20948,0.58873,0.3866,0.35146,0.57478,0.3622,0.50466,0.56315,0.36688,-0.51045,0.4672,0.4634,-0.35476,0.47312,0.47839,-0.21468,0.49658,0.48799,-0.068324,0.51175,0.50408,0.069762,0.52022,0.51178,0.21779,0.51282,0.50277,0.35419,0.47683,0.48296,0.50901,0.46925,0.46591,-0.5,0.36463,0.57275,-0.35805,0.41124,0.5934,-0.21406,0.43495,0.62219,-0.073865,0.45112,0.63315,0.071125,0.44033,0.63002,0.21081,0.42158,0.61819,0.35504,0.40122,0.58831,0.5,0.36463,0.57275
-0.50722,0.99773,-0.11649,-0.36568,0.99984,-0.10131,-0.2098,1.0212,-0.094543,-0.078165,1.0305,-0.07886,0.074211,1.0141,-0.1012,0.20702,1.0224,-0.094117,0.36397,1.0124,-0.085701,0.50233,1.0015,-0.11874,-0.51523,0.8688,-0.040452,-0.34881,0.90131,-0.017048,-0.22501,0.90298,-0.0079261,-0.06059,0.91181,0.0010581,0.058821,0.9158,0.0019312,0.22326,0.90341,-0.0049576,0.34733,0.90703,-0.014348,0.51766,0.89004,-0.017658,-0.50038,0.77463,0.058396,-0.36516,0.80263,0.10216,-0.21107,0.81542,0.09977,-0.076752,0.82706,0.11516,0.074459,0.82854,0.11558,0.20823,0.81366,0.098192,0.3602,0.78671,0.087041,0.50458,0.79479,0.078484,-0.51,0.67392,0.16843,-0.35455,0.70827,0.19141,-0.21976,0.71964,0.21105,-0.066999,0.73146,0.22163,0.065338,0.73238,0.22013,0.21782,0.71603,0.21052,0.35135,0.70362,0.18369,0.51109,0.68437,0.18082,-0.50618,0.5813,0.26902,-0.3627,0.60423,0.30625,-0.21535,0.62319,0.31114,-0.073852,0.62717,0.31859,0.071248,0.6264,0.31696,0.2106,0.61005,0.29716,0.35841,0.59248,0.29497,0.50717,0.58743,0.27553,-0.5068,0.47896,0.37797,-0.35755,0.50891,0.39446,-0.21296,0.51398,0.40945,-0.070686,0.5349,0.42826,0.07087,0.53997,0.43001,0.20865,0.50282,0.40076,0.35238,0.49596,0.37808,0.50463,0.48063,0.38154,-0.5136,0.38926,0.48173,-0.35452,0.38684,0.4904,-0.21674,0.40669,0.49774,-0.067265,0.42048,0.5129,0.067872,0.42726,0.51993,0.21933,0.42451,0.5135,0.35334,0.38998,0.49432,0.51038,0.38126,0.47376,-0.5,0.27678,0.582,-0.36011,0.32679,0.60673,-0.21356,0.34777,0.63193,-0.074562,0.36101,0.6434,0.071676,0.34654,0.63731,0.21,0.32797,0.62669,0.35714,0.31611,0.59855,0.5,0.27678,0.582
-0.50586,0.93151,-0.096165,-0.36506,0.93695,-0.075067,-0.20984,0.95936,-0.063684,-0.077413,0.96644,-0.051815,0.074207,0.94836,-0.076404,0.20683,0.96112,-0.066068,0.36338,0.94765,-0.059983,0.50294,0.94141,-0.089929,-0.51479,0.80426,-0.018072,-0.34894,0.83566,0.0063163,-0.22429,0.83527,0.013626,-0.060554,0.8435,0.023937,0.059585,0.8481,0.024563,0.22381,0.83832,0.021074,0.34849,0.84438,0.011496,0.51837,0.8281,0.01004,-0.50108,0.70673,0.07768,-0.36475,0.73307,0.12188,-0.21178,0.74737,0.1217,-0.075913,0.75525,0.13369,0.074236,0.75908,0.13741,0.20876,0.74433,0.11753,0.3603,0.71892,0.10897,0.50549,0.72844,0.10036,-0.51004,0.60533,0.18695,-0.35555,0.63766,0.21037,-0.21906,0.64764,0.2288,-0.067508,0.65665,0.23918,0.066356,0.65714,0.23596,0.21772,0.64255,0.22882,0.35224,0.63065,0.19853,0.51084,0.61186,0.19686,-0.50761,0.5097,0.28476,-0.36304,0.53071,0.32221,-0.21606,0.54608,0.3244,-0.073474,0.54793,0.3292,0.070691,0.54614,0.32745,0.21217,0.53644,0.31214,0.35941,0.52001,0.31255,0.50813,0.51192,0.28721,-0.50698,0.40405,0.39024,-0.35863,0.43077,0.40548,-0.2119,0.43194,0.41631,-0.07154,0.45228,0.4377,0.071809,0.45705,0.4381,0.20831,0.4207,0.40931,0.3543,0.42041,0.38931,0.50506,0.40587,0.39536,-0.51556,0.30827,0.48878,-0.35445,0.30454,0.49545,-0.21846,0.32235,0.50243,-0.066676,0.33491,0.51594,0.066352,0.33992,0.52276,0.2199,0.33887,0.51693,0.35415,0.31092,0.5043,0.51418,0.31105,0.49077,-0.5,0.19655,0.59014,-0.36144,0.24878,0.61415,-0.21382,0.26979,0.63878,-0.07526,0.27687,0.64835,0.071948,0.2625,0.64198,0.20899,0.24116,0.63162,0.3587,0.23986,0.6088,0.5,0.19655,0.59014
-0.50483,0.86451,-0.087365,-0.36512,0.87303,-0.059874,-0.21044,0.89646,-0.046433,-0.077286,0.9007,-0.039178,0.073992,0.88243,-0.063437,0.20623,0.89912,-0.049226,0.36237,0.88304,-0.04616,0.50288,0.8805,-0.07265,-0.51536,0.74033,-0.0041182,-0.34955,0.77057,0.018577,-0.2243,0.76901,0.026658,-0.06107,0.77771,0.036567,0.059709,0.78051,0.036603,0.22366,0.77308,0.03448,0.349,0.78108,0.027113,0.5186,0.7668,0.026761,-0.50299,0.64236,0.090607,-0.36473,0.66483,0.13242,-0.21257,0.68141,0.13419,-0.075764,0.68616,0.14351,0.073736,0.69093,0.14848,0.20887,0.67692,0.12775,0.36009,0.65243,0.12058,0.50571,0.66331,0.11248,-0.50967,0.5368,0.19649,-0.35663,0.57045,0.22064,-0.21868,0.57734,0.23802,-0.068125,0.58563,0.24728,0.066947,0.58561,0.24423,0.21748,0.57357,0.23859,0.35292,0.56119,0.207,0.51089,0.54541,0.20735,-0.5077,0.4379,0.29039,-0.36339,0.4607,0.33091,-0.21686,0.47388,0.33063,-0.073244,0.47213,0.33117,0.070151,0.47078,0.33004,0.21341,0.46793,0.32139,0.36011,0.45306,0.32367,0.50917,0.44379,0.29586,-0.5079,0.33473,0.39919,-0.35896,0.35825,0.40971,-0.21137,0.3528,0.41457,-0.072022,0.37496,0.43858,0.071962,0.37861,0.43896,0.20845,0.34394,0.40937,0.3557,0.35059,0.39636,0.50596,0.3366,0.4032,-0.51778,0.24361,0.50142,-0.35531,0.23093,0.49984,-0.22028,0.246,0.50309,-0.066566,0.25577,0.51402,0.064991,0.25798,0.51768,0.22023,0.25979,0.51447,0.35393,0.23476,0.5052,0.51597,0.24063,0.49746,-0.5,0.12564,0.59707,-0.36101,0.17824,0.6197,-0.21349,0.20563,0.64417,-0.075281,0.20683,0.65011,0.072457,0.19078,0.64358,0.20804,0.16387,0.63181,0.35922,0.17069,0.61433,0.5,0.12564,0.59707
-0.50329,0.80079,-0.088125,-0.36449,0.81053,-0.055964,-0.21025,0.83612,-0.042606,-0.076768,0.83621,-0.038686,0.074656,0.81909,-0.061364,0.20617,0.83922,-0.041949,0.36204,0.82066,-0.042995,0.50323,0.82107,-0.065833,-0.51623,0.68005,0.00085535,-0.34963,0.70773,0.019836,-0.22441,0.70727,0.031598,-0.061204,0.71542,0.039264,0.059751,0.71659,0.038911,0.22362,0.70975,0.036952,0.3492,0.71942,0.031525,0.51875,0.7071,0.033107,-0.5038,0.58112,0.093635,-0.36407,0.60028,0.13382,-0.21287,0.62093,0.13778,-0.075347,0.62154,0.14513,0.073657,0.62704,0.15002,0.20932,0.61292,0.12939,0.36027,0.58953,0.12306,0.50626,0.60246,0.11755,-0.50886,0.47234,0.19716,-0.35763,0.50939,0.22378,-0.21868,0.51269,0.23989,-0.06859,0.51987,0.24689,0.067152,0.51919,0.24386,0.21734,0.51002,0.24092,0.35337,0.4973,0.20861,0.51104,0.48427,0.21192,-0.5096,0.37734,0.29408,-0.36311,0.39615,0.33229,-0.2173,0.40686,0.32695,-0.072689,0.40138,0.32486,0.069729,0.40124,0.32423,0.21431,0.40281,0.32162,0.36039,0.39143,0.32742,0.5099,0.37996,0.29758,-0.50875,0.27372,0.40345,-0.35947,0.29348,0.40865,-0.21161,0.28055,0.40657,-0.072903,0.30405,0.43138,0.071676,0.30566,0.43107,0.20869,0.2741,0.40291,0.35656,0.28865,0.39997,0.50642,0.27528,0.40744,-0.51906,0.17921,0.50142,-0.35596,0.16373,0.49741,-0.22175,0.178,0.49743,-0.066481,0.18318,0.50552,0.06388,0.18387,0.50678,0.22041,0.18848,0.50683,0.35378,0.16634,0.50151,0.51651,0.17775,0.50004,-0.5,0.065575,0.60272,-0.3601,0.11672,0.61826,-0.21348,0.15147,0.64369,-0.07577,0.1508,0.6456,0.072401,0.13315,0.64118,0.20599,0.097349,0.62827,0.35779,0.10672,0.61327,0.5,0.065575,0.60272
-0.50228,0.74171,-0.096761,-0.36403,0.75161,-0.062263,-0.2099,0.77893,-0.0497,-0.076485,0.77546,-0.048044,0.075445,0.75998,-0.068435,0.20596,0.78342,-0.044217,0.3616,0.76234,-0.049939,0.50314,0.76576,-0.068876,-0.51704,0.62385,-0.0029304,-0.34953,0.64989,0.012449,-0.22492,0.65089,0.027927,-0.06134,0.65863,0.032838,0.059321,0.65826,0.032774,0.22348,0.6513,0.029783,0.34891,0.66152,0.026068,0.51878,0.65175,0.029542,-0.50376,0.52406,0.087807,-0.36346,0.54079,0.12685,-0.21272,0.56553,0.13341,-0.075251,0.56252,0.13899,0.073892,0.56904,0.14396,0.20935,0.55445,0.12296,0.36042,0.53142,0.11651,0.50605,0.54766,0.11509,-0.50944,0.41629,0.19338,-0.35855,0.45471,0.21949,-0.21901,0.45374,0.23335,-0.068951,0.46047,0.23806,0.066962,0.45821,0.23455,0.21726,0.45267,0.23501,0.35352,0.43891,0.20253,0.51124,0.42898,0.20847,-0.51042,0.32236,0.29038,-0.36275,0.33798,0.32642,-0.21717,0.34452,0.31425,-0.072521,0.33766,0.31225,0.069703,0.33765,0.31067,0.21439,0.34255,0.31292,0.3605,0.33673,0.3242,0.51044,0.32581,0.29583,-0.50999,0.21973,0.40187,-0.35975,0.23598,0.4012,-0.21293,0.21678,0.39363,-0.073315,0.239,0.41524,0.07109,0.23946,0.41521,0.20998,0.21309,0.39215,0.35683,0.23346,0.39699,0.50699,0.21957,0.40374,-0.51873,0.1324,0.50609,-0.35678,0.10663,0.49316,-0.22262,0.11793,0.48692,-0.066628,0.11842,0.493,0.06314,0.11787,0.49078,0.22041,0.12401,0.49357,0.35422,0.10967,0.49616,0.51637,0.13001,0.50503,-0.5,0.017635,0.60703,-0.35688,0.060481,0.61327,-0.2126,0.10845,0.63665,-0.075169,0.10891,0.63458,0.073137,0.089894,0.63244,0.20313,0.039198,0.61929,0.35524,0.047588,0.60676,0.5,0.017635,0.60703
-0.50243,0.68804,-0.11229,-0.36441,0.69864,-0.078084,-0.20991,0.72572,-0.065857,-0.076839,0.71993,-0.066021,0.075956,0.70696,-0.082969,0.20568,0.73232,-0.056357,0.36131,0.71011,-0.066184,0.50289,0.71599,-0.080892,-0.51755,0.57273,-0.015334,-0.34924,0.59805,-0.0019003,-0.22555,0.60049,0.015123,-0.06131,0.60818,0.017836,0.058599,0.60663,0.018402,0.22335,0.5995,0.013823,0.34824,0.60907,0.012113,0.51872,0.60242,0.016835,-0.50385,0.47318,0.075649,-0.36354,0.48849,0.112,-0.2123,0.5153,0.12156,-0.075741,0.51033,0.12549,0.07437,0.51724,0.13041,0.20888,0.5023,0.10889,0.36079,0.48,0.1016,0.50524,0.4989,0.10422,-0.51016,0.36599,0.18175,-0.35838,0.40607,0.20818,-0.2199,0.40104,0.21787,-0.06833,0.40741,0.22023,0.066029,0.40306,0.21561,0.21789,0.40233,0.22072,0.35309,0.38743,0.18976,0.51212,0.38137,0.19785,-0.5113,0.27622,0.2829,-0.36269,0.28731,0.31287,-0.21634,0.28962,0.29675,-0.072981,0.28249,0.29526,0.070309,0.28185,0.29211,0.21362,0.28873,0.29666,0.36057,0.28923,0.3132,0.51015,0.27958,0.28784,-0.51167,0.17837,0.39879,-0.35947,0.18701,0.3902,-0.21541,0.16414,0.37813,-0.072394,0.17969,0.39049,0.070166,0.17968,0.39135,0.21274,0.16197,0.37705,0.35648,0.18653,0.38963,0.50852,0.17771,0.39925,-0.51691,0.088563,0.50104,-0.3586,0.059575,0.48444,-0.22155,0.064974,0.47201,-0.068038,0.061638,0.4759,0.064535,0.060184,0.47136,0.21932,0.068079,0.47587,0.35589,0.063175,0.487,0.51456,0.08732,0.5017,-0.5,-0.017155,0.60994,-0.35354,0.012452,0.6039,-0.21126,0.066593,0.62201,-0.07286,0.076788,0.61462,0.073684,0.054313,0.61538,0.2024,-0.0065838,0.60685,0.35335,-0.0069404,0.59365,0.5,-0.017155,0.60994
-0.50337,0.63932,-0.13273,-0.36519,0.65157,-0.10171,-0.21008,0.67596,-0.088036,-0.077337,0.67092,-0.089703,0.076169,0.65968,-0.10358,0.20586,0.68399,-0.076649,0.36191,0.66366,-0.089554,0.50337,0.67053,-0.09968,-0.51741,0.52681,-0.034437,-0.34836,0.55083,-0.021308,-0.22546,0.55465,-0.0059323,-0.060599,0.56392,-0.0016778,0.058398,0.56041,-0.0022302,0.22364,0.55252,-0.0098179,0.34775,0.56146,-0.0077296,0.51887,0.5581,-0.0029204,-0.50414,0.42775,0.059074,-0.36416,0.44306,0.090608,-0.2116,0.46936,0.10411,-0.076436,0.46322,0.10465,0.075258,0.47,0.10984,0.20844,0.45429,0.088455,0.36211,0.43571,0.081463,0.50506,0.45481,0.087032,-0.51214,0.32345,0.16596,-0.35591,0.36027,0.19044,-0.22097,0.35173,0.19209,-0.065811,0.35838,0.19551,0.064395,0.3511,0.1875,0.21964,0.35772,0.19961,0.35224,0.34308,0.17382,0.51445,0.34083,0.18262,-0.51011,0.23755,0.27232,-0.36347,0.24543,0.29558,-0.21406,0.24135,0.27698,-0.074434,0.23724,0.27815,0.072523,0.23492,0.27256,0.21204,0.23986,0.27491,0.36162,0.24918,0.29728,0.50851,0.24008,0.27565,-0.51419,0.14142,0.38777,-0.35752,0.14231,0.374,-0.21786,0.12455,0.36539,-0.068963,0.12613,0.36156,0.068306,0.12515,0.36177,0.21695,0.12078,0.36069,0.35512,0.14421,0.37602,0.51168,0.14425,0.39042,-0.51044,0.06087,0.49887,-0.36118,0.024453,0.47601,-0.21797,0.019381,0.45654,-0.070995,0.015208,0.45751,0.068914,0.012585,0.45214,0.217,0.020175,0.45652,0.35863,0.030002,0.47976,0.50869,0.061665,0.50079,-0.5,-0.03805,0.61143,-0.34946,-0.027887,0.59574,-0.20774,0.022072,0.60442,-0.068322,0.052268,0.59129,0.073613,0.023263,0.59562,0.20304,-0.045771,0.58957,0.35131,-0.043615,0.58746,0.5,-0.03805,0.61143
-0.50442,0.59605,-0.15745,-0.36604,0.61029,-0.13163,-0.20976,0.62959,-0.11763,-0.077523,0.6281,-0.11763,0.076777,0.61832,-0.12911,0.20654,0.63974,-0.10223,0.36308,0.62188,-0.12082,0.5042,0.6291,-0.12435,-0.51695,0.48716,-0.058498,-0.34684,0.50884,-0.04473,-0.22512,0.51424,-0.031786,-0.05941,0.52581,-0.024627,0.058214,0.5197,-0.0269,0.22419,0.51117,-0.038728,0.34694,0.51816,-0.032065,0.51897,0.51851,-0.029609,-0.50473,0.38808,0.038483,-0.36525,0.40299,0.06243,-0.21025,0.42563,0.079249,-0.077094,0.41841,0.075195,0.076729,0.42529,0.081445,0.2078,0.40827,0.060828,0.36433,0.40014,0.058264,0.5057,0.41521,0.064532,-0.51476,0.28769,0.14561,-0.35156,0.31669,0.16572,-0.22266,0.30468,0.1582,-0.06237,0.31357,0.16562,0.061887,0.30592,0.15872,0.22242,0.31673,0.17057,0.3507,0.3021,0.15291,0.51746,0.30642,0.16175,-0.50664,0.2029,0.25562,-0.36516,0.21077,0.27329,-0.21039,0.19933,0.25332,-0.077091,0.19655,0.25401,0.076464,0.19657,0.25197,0.20981,0.19493,0.24807,0.36392,0.21457,0.2747,0.506,0.20744,0.26011,-0.516,0.11246,0.37258,-0.35362,0.10595,0.35745,-0.22,0.093926,0.351,-0.064758,0.089182,0.34171,0.065182,0.08764,0.34238,0.22057,0.093028,0.34746,0.35309,0.10801,0.3606,0.5147,0.12091,0.37881,-0.50338,0.035747,0.48809,-0.36375,0.0058938,0.47091,-0.21179,-0.014077,0.4433,-0.076185,-0.018898,0.44079,0.076091,-0.020097,0.43777,0.21177,-0.015061,0.44157,0.36222,0.0093286,0.4723,0.5018,0.037379,0.4906,-0.5,-0.044603,0.61148,-0.34539,-0.051987,0.59143,-0.20345,-0.029739,0.5883,-0.065138,0.028956,0.57232,0.069146,-0.0076582,0.58061,0.20682,-0.070413,0.575,0.3495,-0.071835,0.58156,0.5,-0.044603,0.61148
