-0.50315,0.70939,-0.38371,-0.36402,0.70485,-0.37657,-0.20426,0.69851,-0.38818,-0.077904,0.70932,-0.35529,0.074797,0.69581,-0.39772,0.2039,0.70818,-0.38878,0.36207,0.71437,-0.36298,0.49891,0.71473,-0.39051,-0.51703,0.57142,-0.3315,-0.34217,0.58639,-0.31573,-0.2272,0.56635,-0.33645,-0.05678,0.57002,-0.33328,0.056493,0.57435,-0.32313,0.22646,0.58267,-0.31719,0.3443,0.58816,-0.31388,0.52049,0.58691,-0.31989,-0.50517,0.48141,-0.2249,-0.3679,0.46321,-0.22833,-0.20641,0.46712,-0.23331,-0.077956,0.46431,-0.23367,0.080148,0.45664,-0.24128,0.20722,0.47275,-0.23047,0.36835,0.46456,-0.22957,0.50333,0.49279,-0.21638,-0.51481,0.38049,-0.1174,-0.349,0.37592,-0.12778,-0.21975,0.39161,-0.11203,-0.062899,0.36656,-0.13319,0.062855,0.3683,-0.13083,0.22264,0.37034,-0.12738,0.35278,0.37533,-0.12826,0.51735,0.39069,-0.11138,-0.50507,0.29912,-0.0054764,-0.36661,0.30191,0.0047463,-0.20738,0.28605,-0.013655,-0.078379,0.28194,-0.014941,0.07927,0.28347,-0.015009,0.20812,0.2876,-0.014302,0.36802,0.29315,-0.0028761,0.5057,0.30829,0.00069535,-0.51115,0.23346,0.12722,-0.35092,0.21946,0.10981,-0.21863,0.19279,0.093931,-0.0646,0.20005,0.098643,0.066145,0.18473,0.086844,0.21844,0.20361,0.10453,0.35422,0.21031,0.10377,0.51171,0.23541,0.12839,-0.49909,0.17814,0.25409,-0.36174,0.1446,0.24168,-0.20909,0.118,0.21607,-0.076224,0.11905,0.2195,0.077189,0.11319,0.21165,0.20643,0.13813,0.2284,0.36323,0.14648,0.2397,0.502,0.17281,0.25254,-0.5,0.10676,0.3832,-0.34858,0.076251,0.35603,-0.21353,0.037668,0.33432,-0.066582,0.015492,0.31419,0.070796,0.012958,0.31182,0.22009,0.022688,0.31797,0.35038,0.071051,0.35266,0.5,0.10676,0.3832
-0.50289,0.66013,-0.41013,-0.36142,0.65846,-0.40291,-0.20495,0.64444,-0.41528,-0.076557,0.66001,-0.38335,0.073336,0.64314,-0.42025,0.20477,0.6574,-0.4097,0.36116,0.66608,-0.39221,0.50175,0.66347,-0.41282,-0.51472,0.53054,-0.34434,-0.34429,0.5428,-0.32817,-0.22496,0.51921,-0.35401,-0.059692,0.52495,-0.34467,0.059454,0.52333,-0.34647,0.22351,0.53754,-0.3328,0.34713,0.5411,-0.33079,0.5185,0.54589,-0.3286,-0.50741,0.44081,-0.23512,-0.3671,0.42554,-0.23913,-0.20847,0.42428,-0.24293,-0.077109,0.41726,-0.24718,0.078094,0.41683,-0.24832,0.20834,0.43303,-0.23585,0.36655,0.42731,-0.23927,0.50583,0.44608,-0.2288,-0.516,0.34992,-0.1218,-0.35087,0.33497,-0.13543,-0.22176,0.35117,-0.12364,-0.06262,0.33694,-0.13284,0.06276,0.33583,-0.1338,0.22292,0.33116,-0.1353,0.3525,0.33953,-0.13168,0.51837,0.34875,-0.12182,-0.50727,0.27255,-0.0046135,-0.36602,0.27069,-0.0021029,-0.20944,0.25154,-0.016153,-0.077423,0.25297,-0.014355,0.077243,0.25077,-0.016179,0.20891,0.25696,-0.013648,0.36544,0.27247,-0.0014586,0.50664,0.27152,-0.0038592,-0.51287,0.22429,0.13267,-0.34936,0.21427,0.12321,-0.22109,0.18408,0.10639,-0.064206,0.17138,0.099338,0.064396,0.17332,0.10061,0.22144,0.1811,0.10753,0.3509,0.2079,0.1214,0.51444,0.21746,0.1306,-0.49756,0.18281,0.26675,-0.36149,0.15261,0.25736,-0.20419,0.13186,0.24233,-0.079121,0.099036,0.22557,0.076884,0.10655,0.22962,0.20479,0.12803,0.2395,0.36164,0.15032,0.25626,0.4984,0.17679,0.26529,-0.5,0.13133,0.40287,-0.35046,0.086989,0.37871,-0.21724,0.049606,0.35535,-0.067949,0.030941,0.34798,0.068176,0.029363,0.34675,0.21672,0.049476,0.35905,0.34854,0.092051,0.38243,0.5,0.13133,0.40287
-0.50234,0.60701,-0.43613,-0.35924,0.60592,-0.42688,-0.20571,0.58837,-0.44311,-0.075102,0.6056,-0.413,0.07322,0.58677,-0.44465,0.20631,0.60269,-0.43225,0.3613,0.61047,-0.42238,0.50475,0.60969,-0.43356,-0.51474,0.48802,-0.35433,-0.34726,0.49511,-0.34246,-0.22296,0.47239,-0.36506,-0.06143,0.47743,-0.35603,0.062,0.47404,-0.36172,0.22199,0.48968,-0.34658,0.34988,0.49298,-0.34626,0.51719,0.50305,-0.33605,-0.50777,0.4016,-0.24206,-0.36601,0.38651,-0.24489,-0.20926,0.38377,-0.24931,-0.076221,0.37499,-0.25258,0.077211,0.37887,-0.25152,0.20934,0.39442,-0.23945,0.3658,0.38878,-0.24483,0.50755,0.40015,-0.2391,-0.51669,0.3216,-0.12165,-0.35375,0.30316,-0.13335,-0.22161,0.30968,-0.1305,-0.063833,0.30702,-0.13057,0.064031,0.30554,-0.1325,0.2219,0.29756,-0.13494,0.35383,0.30641,-0.13199,0.51806,0.31137,-0.1254,-0.50771,0.25769,0.0042098,-0.36514,0.25184,0.0037667,-0.20989,0.23501,-0.0054592,-0.076547,0.22937,-0.0075009,0.076406,0.23429,-0.005292,0.20988,0.23665,-0.0051985,0.36453,0.25633,0.0049071,0.50705,0.25699,0.0049333,-0.5138,0.21383,0.14204,-0.35102,0.2147,0.1378,-0.22065,0.18491,0.12541,-0.064871,0.17358,0.12059,0.065179,0.17559,0.12135,0.22107,0.18076,0.12564,0.35076,0.21381,0.13785,0.51373,0.21087,0.14174,-0.49925,0.19733,0.28222,-0.35957,0.17454,0.27857,-0.20371,0.15335,0.26733,-0.078004,0.11287,0.25329,0.076271,0.11891,0.25573,0.20648,0.13975,0.26273,0.36041,0.16947,0.27702,0.49895,0.19833,0.2829,-0.5,0.17202,0.42504,-0.35122,0.1239,0.40878,-0.21871,0.079172,0.38643,-0.068924,0.067571,0.38599,0.068111,0.064871,0.38446,0.21445,0.092546,0.39699,0.34968,0.12973,0.41092,0.5,0.17202,0.42504
-0.50177,0.54944,-0.45786,-0.35822,0.54794,-0.4466,-0.20618,0.52765,-0.46717,-0.074754,0.54763,-0.43968,0.073417,0.52558,-0.46691,0.20703,0.54257,-0.45512,0.36161,0.54835,-0.44668,0.50561,0.55513,-0.44999,-0.51488,0.44264,-0.35872,-0.34804,0.44744,-0.35426,-0.22172,0.42274,-0.36839,-0.061205,0.42975,-0.36301,0.063555,0.4253,-0.36564,0.22296,0.44041,-0.35643,0.35209,0.44192,-0.35684,0.5177,0.45783,-0.34291,-0.50847,0.36236,-0.24398,-0.36546,0.34756,-0.24413,-0.21003,0.34746,-0.24829,-0.07555,0.33831,-0.25025,0.076467,0.34149,-0.24938,0.20983,0.35973,-0.23841,0.36478,0.35001,-0.24285,0.50822,0.35795,-0.24322,-0.51603,0.29597,-0.11395,-0.3544,0.28207,-0.12455,-0.22017,0.27994,-0.12078,-0.064451,0.28058,-0.12264,0.065659,0.28156,-0.12018,0.22148,0.2747,-0.12368,0.35575,0.28107,-0.12206,0.5181,0.28743,-0.117,-0.51009,0.24828,0.01767,-0.3648,0.24523,0.019753,-0.21195,0.23131,0.012068,-0.075465,0.22848,0.012932,0.074696,0.22721,0.01258,0.21124,0.22943,0.012039,0.36345,0.24724,0.020539,0.50875,0.24993,0.018807,-0.5116,0.22762,0.16222,-0.35245,0.23153,0.15543,-0.21883,0.19514,0.15198,-0.066827,0.1919,0.14821,0.067355,0.18608,0.14875,0.21883,0.19972,0.1516,0.35337,0.23133,0.15862,0.51255,0.23424,0.1627,-0.5045,0.2296,0.30248,-0.3601,0.20764,0.30256,-0.21104,0.17534,0.29204,-0.075471,0.156,0.28908,0.074145,0.15218,0.28826,0.20905,0.17529,0.29244,0.35882,0.20425,0.30279,0.50278,0.22805,0.30386,-0.5,0.22754,0.44894,-0.3532,0.179,0.43618,-0.21531,0.14026,0.43201,-0.070148,0.11696,0.42406,0.069592,0.11731,0.42618,0.21482,0.14104,0.4309,0.3525,0.18074,0.44,0.5,0.22754,0.44894
-0.5019,0.48709,-0.47002,-0.35908,0.48279,-0.45975,-0.20616,0.46082,-0.47916,-0.075094,0.48265,-0.45685,0.074299,0.45731,-0.48061,0.20654,0.47823,-0.46803,0.3622,0.48157,-0.46333,0.50443,0.49754,-0.45976,-0.5168,0.39604,-0.35519,-0.34833,0.3992,-0.35426,-0.22377,0.3733,-0.36394,-0.0615,0.38089,-0.36036,0.061324,0.37875,-0.35997,0.22331,0.38834,-0.35759,0.3505,0.39232,-0.35687,0.51789,0.40813,-0.34623,-0.5077,0.32591,-0.23535,-0.36558,0.31432,-0.2299,-0.20901,0.31644,-0.23514,-0.075737,0.30659,-0.23505,0.077438,0.30834,-0.23697,0.2094,0.3294,-0.22744,0.36523,0.31527,-0.23226,0.50769,0.32202,-0.23454,-0.51704,0.28173,-0.095273,-0.35461,0.2689,-0.10334,-0.2211,0.26451,-0.099772,-0.064732,0.26548,-0.10158,0.064702,0.26859,-0.098869,0.22118,0.26285,-0.10068,0.35488,0.26912,-0.10121,0.51756,0.27927,-0.096319,-0.50836,0.26925,0.042932,-0.36449,0.2588,0.04703,-0.21056,0.24595,0.039559,-0.07539,0.23615,0.041224,0.07576,0.23869,0.039844,0.21123,0.23915,0.04016,0.36447,0.25746,0.044949,0.50877,0.26206,0.043522,-0.51212,0.2647,0.18978,-0.3524,0.26084,0.18157,-0.21937,0.22341,0.18309,-0.066989,0.21829,0.17976,0.066806,0.21292,0.18116,0.21846,0.22896,0.1828,0.35315,0.25904,0.1837,0.51244,0.26847,0.18828,-0.50136,0.29026,0.32687,-0.3596,0.25467,0.3325,-0.21026,0.22381,0.32364,-0.074985,0.20042,0.32463,0.074486,0.20409,0.32292,0.20931,0.22865,0.32555,0.3597,0.2552,0.33043,0.50337,0.28103,0.32947,-0.5,0.29618,0.47373,-0.35111,0.25539,0.46689,-0.21154,0.22288,0.46889,-0.069997,0.18321,0.46343,0.069538,0.18457,0.4652,0.21385,0.2124,0.46753,0.35181,0.25159,0.46936,0.5,0.29618,0.47373
-0.50241,0.42221,-0.46843,-0.35969,0.41831,-0.45898,-0.20678,0.39185,-0.47432,-0.074843,0.41396,-0.46042,0.075143,0.38424,-0.47668,0.20633,0.41324,-0.46739,0.36229,0.41038,-0.46284,0.503,0.43706,-0.46,-0.51732,0.34809,-0.34256,-0.34855,0.34873,-0.34264,-0.22349,0.32725,-0.34744,-0.060864,0.33112,-0.34465,0.061593,0.33455,-0.34412,0.22435,0.33849,-0.34203,0.35104,0.34491,-0.34583,0.51927,0.35646,-0.3373,-0.50826,0.30211,-0.21101,-0.36521,0.29152,-0.20444,-0.20975,0.29082,-0.20916,-0.075238,0.28737,-0.208,0.076908,0.28352,-0.20889,0.21004,0.30537,-0.20673,0.36515,0.29346,-0.2037,0.50849,0.2995,-0.21099,-0.51652,0.28426,-0.065675,-0.35468,0.27367,-0.070207,-0.22008,0.26899,-0.068184,-0.064761,0.26851,-0.067473,0.06574,0.27039,-0.06843,0.2213,0.26667,-0.065395,0.35583,0.27263,-0.071285,0.51722,0.28811,-0.064247,-0.50856,0.29881,0.072806,-0.36339,0.28514,0.079213,-0.21181,0.26663,0.074812,-0.074524,0.2618,0.075965,0.074976,0.26092,0.075982,0.21194,0.27016,0.073859,0.36409,0.28445,0.079527,0.50946,0.29668,0.073991,-0.51094,0.31897,0.2181,-0.35358,0.30651,0.21285,-0.21581,0.28324,0.21684,-0.067492,0.25676,0.21793,0.068204,0.26202,0.21689,0.21859,0.26835,0.22038,0.35421,0.30204,0.21239,0.51026,0.32532,0.2184,-0.50515,0.34413,0.35538,-0.35816,0.31892,0.36239,-0.2137,0.28108,0.35995,-0.07331,0.26847,0.36119,0.072482,0.27216,0.36128,0.21221,0.28981,0.35804,0.3582,0.32095,0.36254,0.5066,0.33629,0.35656,-0.5,0.37577,0.49855,-0.35343,0.33104,0.49745,-0.21077,0.3049,0.50091,-0.069899,0.26836,0.50336,0.071451,0.26416,0.50202,0.21439,0.28947,0.50453,0.35194,0.33557,0.49594,0.5,0.37577,0.49855
-0.50347,0.35785,-0.45065,-0.36029,0.35141,-0.44062,-0.2076,0.32425,-0.45369,-0.074317,0.34426,-0.44386,0.07574,0.31532,-0.45335,0.20704,0.34878,-0.44703,0.36234,0.34137,-0.44539,0.50254,0.37442,-0.4444,-0.51841,0.30916,-0.312,-0.35077,0.30399,-0.31555,-0.22316,0.29215,-0.31143,-0.061597,0.2913,-0.31284,0.062175,0.29711,-0.3102,0.22394,0.29804,-0.31143,0.35194,0.30296,-0.31455,0.51947,0.31289,-0.31207,-0.5082,0.29462,-0.17444,-0.36506,0.28606,-0.16514,-0.20994,0.28287,-0.17218,-0.075363,0.28102,-0.16859,0.076588,0.27337,-0.17023,0.2106,0.28719,-0.17123,0.36575,0.28651,-0.16644,0.50872,0.29826,-0.1733,-0.51568,0.31085,-0.027937,-0.35544,0.2966,-0.032066,-0.21945,0.28774,-0.026338,-0.065761,0.28163,-0.027721,0.066351,0.28911,-0.027455,0.2203,0.28767,-0.026283,0.3566,0.29242,-0.030442,0.5165,0.30946,-0.027621,-0.50806,0.33941,0.10739,-0.3633,0.32391,0.11714,-0.2113,0.30952,0.11162,-0.074371,0.30001,0.11583,0.075084,0.30183,0.114,0.21192,0.31058,0.11265,0.36282,0.33501,0.11276,0.50864,0.34208,0.10801,-0.50979,0.37794,0.24984,-0.354,0.36209,0.24488,-0.21365,0.34737,0.25293,-0.068471,0.31246,0.25637,0.068773,0.3169,0.25672,0.21734,0.32976,0.25631,0.35603,0.35421,0.24772,0.50908,0.38832,0.24716,-0.50573,0.41737,0.38252,-0.3577,0.39484,0.39315,-0.21332,0.36003,0.39234,-0.072534,0.34344,0.39785,0.072305,0.34615,0.39578,0.21234,0.36778,0.39184,0.35977,0.38711,0.39337,0.50385,0.42693,0.38132,-0.5,0.46383,0.52251,-0.35249,0.42379,0.52353,-0.21086,0.39214,0.53489,-0.070499,0.35617,0.53835,0.071353,0.35669,0.53887,0.21405,0.38046,0.53667,0.35122,0.42946,0.52308,0.5,0.46383,0.52251
-0.5046,0.29941,-0.41223,-0.36202,0.29088,-0.40211,-0.20814,0.26503,-0.40818,-0.075016,0.28477,-0.40402,0.075725,0.2558,-0.40484,0.206,0.29256,-0.40684,0.36165,0.28074,-0.40243,0.50106,0.3143,-0.41118,-0.51922,0.2839,-0.26587,-0.35057,0.28053,-0.26915,-0.22395,0.27216,-0.26205,-0.061483,0.26812,-0.26294,0.061083,0.27202,-0.26181,0.22392,0.27154,-0.26234,0.35075,0.27706,-0.26791,0.51916,0.28813,-0.26679,-0.50846,0.31294,-0.13064,-0.3656,0.29848,-0.11851,-0.211,0.28949,-0.12399,-0.076037,0.28637,-0.12043,0.075622,0.27971,-0.11976,0.21002,0.29166,-0.12433,0.36475,0.29785,-0.11859,0.50773,0.31055,-0.12997,-0.51516,0.35064,0.012043,-0.35543,0.32885,0.011134,-0.21961,0.32466,0.018133,-0.066188,0.30953,0.019421,0.06556,0.31543,0.018964,0.21973,0.32064,0.018776,0.35523,0.33026,0.011723,0.51505,0.35117,0.01134,-0.50826,0.3994,0.14132,-0.36317,0.38127,0.15381,-0.21279,0.35905,0.15319,-0.074691,0.35233,0.15673,0.07391,0.35227,0.15648,0.21124,0.36549,0.15096,0.36143,0.38859,0.15105,0.50759,0.3997,0.14123,-0.5091,0.4477,0.28081,-0.35512,0.42255,0.28039,-0.21311,0.41919,0.28719,-0.069071,0.38203,0.29563,0.068818,0.37909,0.29717,0.21581,0.39968,0.29299,0.35571,0.42003,0.28183,0.50694,0.45924,0.27619,-0.50846,0.49184,0.41173,-0.3576,0.48134,0.42089,-0.21465,0.44442,0.42479,-0.072101,0.43303,0.43035,0.071521,0.42789,0.43091,0.21279,0.44845,0.42387,0.35657,0.48031,0.42036,0.50519,0.50458,0.40754,-0.5,0.55762,0.5448,-0.35612,0.50536,0.55257,-0.21234,0.48352,0.56594,-0.071139,0.45428,0.57064,0.071285,0.45248,0.57217,0.211,0.48766,0.56466,0.35332,0.51701,0.54964,0.5,0.55762,0.5448
-0.50506,0.25651,-0.35427,-0.36275,0.25033,-0.34306,-0.2084,0.22529,-0.34226,-0.075373,0.24563,-0.34427,0.07587,0.21956,-0.33682,0.20648,0.25215,-0.34803,0.36267,0.23791,-0.33881,0.50184,0.26733,-0.35808,-0.519,0.28496,-0.21,-0.3498,0.27997,-0.21266,-0.22379,0.27278,-0.20514,-0.060979,0.2643,-0.20293,0.060899,0.26589,-0.20457,0.22421,0.26383,-0.20188,0.34952,0.27932,-0.21398,0.51865,0.28907,-0.21123,-0.50708,0.34695,-0.085818,-0.3645,0.32483,-0.068124,-0.21152,0.30869,-0.069273,-0.075332,0.30462,-0.065588,0.075208,0.3016,-0.063183,0.21081,0.31281,-0.071405,0.3639,0.32757,-0.067926,0.50658,0.34734,-0.086904,-0.5132,0.40262,0.050581,-0.35459,0.37456,0.055945,-0.21911,0.3668,0.063715,-0.0661,0.34851,0.069777,0.06555,0.35342,0.066435,0.21943,0.36379,0.065698,0.35415,0.37743,0.053168,0.51306,0.40482,0.05017,-0.50757,0.46054,0.17635,-0.36176,0.43977,0.19263,-0.21226,0.42329,0.19249,-0.073554,0.408,0.2002,0.073493,0.40835,0.20162,0.21235,0.42066,0.19299,0.36055,0.44702,0.19057,0.50753,0.45963,0.17595,-0.50759,0.52456,0.30914,-0.35483,0.49592,0.31395,-0.2124,0.49138,0.32088,-0.069823,0.45338,0.33527,0.068679,0.45495,0.33326,0.21544,0.47315,0.3296,0.35456,0.49777,0.31139,0.50772,0.52552,0.30928,-0.50808,0.58363,0.4344,-0.35562,0.56994,0.44648,-0.21492,0.53446,0.45527,-0.070683,0.51834,0.46325,0.070636,0.5168,0.46544,0.21397,0.5371,0.45361,0.35739,0.55939,0.45255,0.50729,0.58481,0.4332,-0.5,0.65419,0.56461,-0.35785,0.60142,0.57719,-0.21396,0.576,0.59417,-0.07256,0.55633,0.60048,0.071035,0.56024,0.59821,0.21242,0.58084,0.59329,0.35549,0.61023,0.57351,0.5,0.65419,0.56461
-0.50674,0.23912,-0.28362,-0.36385,0.23765,-0.27339,-0.20985,0.21359,-0.2676,-0.076029,0.2314,-0.27489,0.075279,0.2111,-0.26341,0.20652,0.23757,-0.28099,0.36256,0.23018,-0.26792,0.50365,0.24567,-0.28879,-0.51856,0.30976,-0.15428,-0.35046,0.29704,-0.1541,-0.22343,0.29293,-0.14638,-0.061729,0.27908,-0.14062,0.060967,0.27941,-0.1423,0.22331,0.28391,-0.14139,0.34904,0.29926,-0.1571,0.51648,0.31836,-0.15912,-0.5064,0.38853,-0.04045,-0.36346,0.36575,-0.018756,-0.21247,0.34278,-0.014312,-0.075101,0.33938,-0.010577,0.074194,0.33372,-0.0061943,0.21091,0.34381,-0.0162,0.36179,0.36738,-0.018444,0.50525,0.38604,-0.040241,-0.51149,0.46128,0.087878,-0.35402,0.42979,0.098164,-0.21917,0.41579,0.11058,-0.066494,0.39782,0.11904,0.065519,0.39978,0.11595,0.21867,0.41499,0.1122,0.35355,0.42727,0.097262,0.51103,0.46006,0.089084,-0.50705,0.52887,0.20858,-0.36069,0.50528,0.22982,-0.21297,0.48717,0.23232,-0.072959,0.47053,0.24277,0.072398,0.46803,0.24577,0.21277,0.48023,0.23483,0.35909,0.50786,0.22928,0.50593,0.52771,0.20801,-0.50828,0.59567,0.34027,-0.3545,0.57593,0.34296,-0.21233,0.56576,0.35387,-0.070194,0.52985,0.37216,0.068781,0.53214,0.36899,0.2154,0.54742,0.36549,0.35301,0.57671,0.33995,0.50579,0.60444,0.33574,-0.51017,0.66251,0.46135,-0.35543,0.65446,0.47305,-0.21617,0.62234,0.48348,-0.070114,0.60665,0.49362,0.069276,0.60708,0.49505,0.21525,0.62105,0.48336,0.35571,0.64862,0.47699,0.50438,0.68244,0.44869,-0.5,0.75054,0.58127,-0.35977,0.69551,0.60097,-0.21477,0.67081,0.61955,-0.073179,0.66132,0.62494,0.071292,0.66684,0.6205,0.21213,0.68471,0.61568,0.3575,0.70461,0.59474,0.5,0.75054,0.58127
-0.50654,0.24765,-0.21445,-0.36348,0.25063,-0.20668,-0.20966,0.22455,-0.19831,-0.075895,0.23963,-0.20665,0.076483,0.22649,-0.19785,0.20855,0.24499,-0.21333,0.36482,0.24772,-0.2052,0.50714,0.25448,-0.21922,-0.51689,0.34998,-0.10727,-0.34942,0.32867,-0.09992,-0.22291,0.32473,-0.091052,-0.060844,0.30984,-0.08341,0.061151,0.30987,-0.0845,0.22357,0.31904,-0.087804,0.34907,0.33032,-0.10224,0.51556,0.35705,-0.11228,-0.50419,0.43292,0.0024438,-0.36137,0.41674,0.024995,-0.21098,0.38646,0.033886,-0.074492,0.38369,0.04006,0.075652,0.37833,0.042684,0.21183,0.38652,0.034822,0.36238,0.41492,0.024972,0.50573,0.42935,0.0048802,-0.5108,0.51483,0.12569,-0.35271,0.48613,0.13769,-0.21865,0.47,0.15423,-0.065749,0.45331,0.16337,0.0661,0.45205,0.16271,0.21849,0.47265,0.15248,0.35297,0.48604,0.1363,0.51093,0.51609,0.12499,-0.5053,0.5914,0.24028,-0.36044,0.57198,0.264,-0.21137,0.54983,0.2683,-0.072455,0.54028,0.27822,0.074687,0.53257,0.28284,0.21225,0.55014,0.26912,0.35911,0.58153,0.25589,0.50568,0.59328,0.23916,-0.50643,0.67351,0.36383,-0.35215,0.65779,0.36464,-0.21114,0.6418,0.38268,-0.069854,0.60458,0.40487,0.06927,0.60934,0.40102,0.21563,0.6245,0.39447,0.35454,0.64876,0.36978,0.50607,0.6804,0.35936,-0.50753,0.75255,0.47683,-0.35518,0.74054,0.49304,-0.21427,0.70935,0.50473,-0.069898,0.69483,0.51745,0.071104,0.69629,0.51659,0.21543,0.71075,0.50499,0.35955,0.72575,0.50206,0.50688,0.75809,0.47339,-0.5,0.84364,0.59418,-0.35684,0.79696,0.61328,-0.21426,0.76922,0.63831,-0.072298,0.75606,0.64521,0.07124,0.76378,0.64039,0.21232,0.78394,0.631,0.35826,0.79548,0.61448,0.5,0.84364,0.59418
-0.50688,0.2767,-0.15869,-0.36406,0.28129,-0.15059,-0.20999,0.25355,-0.13999,-0.076556,0.26592,-0.14844,0.07676,0.25693,-0.14173,0.20895,0.27047,-0.15572,0.36542,0.27995,-0.15139,0.50798,0.2819,-0.16165,-0.51619,0.39696,-0.068679,-0.34894,0.36899,-0.05658,-0.22344,0.36866,-0.046797,-0.06052,0.35296,-0.038601,0.060187,0.35411,-0.039164,0.22348,0.36363,-0.043938,0.34822,0.37047,-0.057193,0.51476,0.40083,-0.071697,-0.50495,0.47863,0.039904,-0.3608,0.46882,0.063596,-0.21153,0.43696,0.073215,-0.074501,0.43113,0.083909,0.07484,0.42978,0.083006,0.21211,0.43696,0.075571,0.36123,0.46748,0.062338,0.50485,0.48235,0.038523,-0.51071,0.5725,0.15665,-0.35284,0.54414,0.16792,-0.21864,0.52931,0.18862,-0.066399,0.51148,0.19856,0.06595,0.51067,0.19927,0.21701,0.53439,0.18402,0.35183,0.547,0.16629,0.51015,0.57281,0.15653,-0.50657,0.65482,0.26504,-0.3591,0.64243,0.28918,-0.21237,0.61766,0.29454,-0.07216,0.60548,0.3097,0.073047,0.60107,0.31129,0.2123,0.61956,0.29539,0.35779,0.64836,0.28227,0.50633,0.65851,0.26374,-0.50575,0.74542,0.3846,-0.35322,0.73105,0.38242,-0.21004,0.71799,0.40334,-0.071275,0.68108,0.42795,0.070157,0.68138,0.4279,0.21282,0.70411,0.41401,0.35659,0.71385,0.39609,0.50337,0.75447,0.37796,-0.51004,0.83112,0.49036,-0.35419,0.82198,0.50933,-0.21714,0.79083,0.52079,-0.068255,0.78168,0.5336,0.068701,0.77896,0.53376,0.21714,0.79242,0.52289,0.35659,0.81115,0.51552,0.50765,0.84047,0.48486,-0.5,0.9306,0.6029,-0.35826,0.88497,0.62194,-0.21297,0.86365,0.64932,-0.073855,0.84428,0.65894,0.071749,0.85245,0.65499,0.21007,0.87606,0.64196,0.35694,0.89106,0.61946,0.5,0.9306,0.6029
-0.50701,0.31762,-0.12107,-0.36466,0.32138,-0.11081,-0.21044,0.29346,-0.097132,-0.077268,0.30321,-0.10624,0.076532,0.2967,-0.099755,0.20861,0.30715,-0.11391,0.36516,0.32051,-0.11123,0.50742,0.32031,-0.12242,-0.51635,0.44338,-0.037716,-0.34851,0.41542,-0.025669,-0.22372,0.41698,-0.015496,-0.060179,0.40177,-0.0070033,0.059709,0.40276,-0.0073596,0.22357,0.4128,-0.012937,0.34777,0.41647,-0.025928,0.51503,0.44624,-0.040648,-0.50572,0.52974,0.066262,-0.36064,0.52181,0.090656,-0.21243,0.48968,0.10212,-0.074491,0.48341,0.1133,0.073929,0.48309,0.11259,0.212,0.49057,0.10293,0.36025,0.52123,0.089638,0.50455,0.53414,0.063132,-0.51118,0.62726,0.18097,-0.35273,0.60135,0.1897,-0.2187,0.58767,0.2127,-0.066551,0.56969,0.22338,0.065816,0.57091,0.22292,0.21681,0.59389,0.2067,0.35131,0.6062,0.18628,0.50967,0.63184,0.17663,-0.50824,0.7147,0.28434,-0.35803,0.70727,0.3063,-0.21312,0.68485,0.31079,-0.071889,0.66758,0.33128,0.071047,0.66881,0.32935,0.2129,0.6845,0.31278,0.35683,0.71073,0.30204,0.50711,0.7198,0.28063,-0.50523,0.81544,0.39628,-0.35372,0.79726,0.39597,-0.20892,0.79037,0.4143,-0.071616,0.75301,0.44234,0.070523,0.75162,0.4435,0.21177,0.7768,0.42635,0.35658,0.78302,0.40895,0.50301,0.8224,0.3902,-0.51007,0.9116,0.49156,-0.35192,0.90178,0.514,-0.21921,0.86672,0.52975,-0.066953,0.85977,0.54203,0.066677,0.85538,0.54417,0.21805,0.86879,0.53125,0.35343,0.89236,0.52032,0.51006,0.91041,0.49437,-0.5,1.0087,0.60712,-0.3597,0.96299,0.62567,-0.21187,0.9484,0.65282,-0.074795,0.92691,0.66483,0.072527,0.9335,0.66174,0.2089,0.9583,0.6468,0.35641,0.97487,0.6194,0.5,1.0087,0.60712
