-0.50456,0.063282,-0.31153,-0.36191,0.064946,-0.30064,-0.20548,0.064347,-0.30237,-0.075545,0.03834,-0.32238,0.074114,0.06353,-0.2996,0.20749,0.058985,-0.3071,0.36187,0.076203,-0.28876,0.50011,0.05453,-0.31992,-0.51827,-0.026443,-0.1983,-0.34948,-0.039421,-0.20733,-0.22369,-0.03643,-0.20307,-0.061153,-0.050476,-0.21186,0.058787,-0.035509,-0.20222,0.22172,-0.043893,-0.20861,0.34638,-0.028539,-0.19957,0.51574,-0.036852,-0.20648,-0.50769,-0.11468,-0.087771,-0.3654,-0.12289,-0.088278,-0.20894,-0.12325,-0.088798,-0.076406,-0.13734,-0.097306,0.076444,-0.12671,-0.088214,0.20974,-0.13148,-0.095448,0.36569,-0.12275,-0.086416,0.50801,-0.11451,-0.089213,-0.51896,-0.18071,0.040433,-0.35371,-0.1937,0.032267,-0.22361,-0.19973,0.030495,-0.064045,-0.20191,0.028912,0.061886,-0.20386,0.027333,0.22132,-0.20025,0.029513,0.3513,-0.19169,0.032282,0.51718,-0.1883,0.036145,-0.50713,-0.23458,0.171,-0.36527,-0.2422,0.16965,-0.20914,-0.25505,0.16284,-0.076449,-0.26224,0.15954,0.07716,-0.26362,0.16066,0.21023,-0.25872,0.16007,0.36587,-0.24407,0.17028,0.50746,-0.23102,0.16982,-0.51494,-0.27124,0.31057,-0.35275,-0.28356,0.30317,-0.22176,-0.31185,0.29286,-0.065947,-0.32,0.2888,0.064147,-0.32087,0.28739,0.21758,-0.29449,0.29847,0.3515,-0.28348,0.30165,0.51254,-0.26284,0.31196,-0.49878,-0.29005,0.45045,-0.36131,-0.32207,0.44393,-0.2051,-0.34147,0.4331,-0.076425,-0.37001,0.42401,0.078076,-0.36945,0.4252,0.20863,-0.35213,0.42965,0.36268,-0.32216,0.44442,0.5017,-0.29751,0.44774,-0.5,-0.31542,0.59261,-0.35126,-0.36342,0.57782,-0.21862,-0.40873,0.55813,-0.069946,-0.42528,0.55459,0.066871,-0.41842,0.55524,0.21384,-0.39271,0.56652,0.35136,-0.36413,0.57537,0.5,-0.31542,0.59261
-0.50418,0.0281,-0.33659,-0.36167,0.023306,-0.33029,-0.20505,0.024404,-0.33124,-0.076646,-0.0076725,-0.3528,0.073128,0.019466,-0.3318,0.20644,0.016203,-0.33847,0.36053,0.036329,-0.31828,0.49904,0.014824,-0.34852,-0.51853,-0.059267,-0.2213,-0.34975,-0.074547,-0.23139,-0.22439,-0.071396,-0.22634,-0.061534,-0.086476,-0.23444,0.057614,-0.068544,-0.22575,0.22084,-0.078046,-0.2309,0.34542,-0.063311,-0.22594,0.51528,-0.06953,-0.22859,-0.50837,-0.14129,-0.10653,-0.36529,-0.15023,-0.10626,-0.20959,-0.14936,-0.10656,-0.076313,-0.16535,-0.11464,0.075384,-0.15119,-0.10424,0.20938,-0.15886,-0.11344,0.36438,-0.14842,-0.10368,0.50747,-0.14251,-0.10955,-0.51967,-0.19947,0.025813,-0.35403,-0.20984,0.019302,-0.22432,-0.21779,0.018223,-0.064502,-0.218,0.017504,0.061163,-0.22014,0.015299,0.22081,-0.21592,0.017941,0.35066,-0.20847,0.017749,0.51682,-0.20782,0.021436,-0.50877,-0.24044,0.16059,-0.365,-0.24797,0.16072,-0.21037,-0.25782,0.15538,-0.075655,-0.26618,0.15278,0.075992,-0.2684,0.15424,0.21107,-0.26422,0.15208,0.3648,-0.24859,0.16166,0.50808,-0.23403,0.15848,-0.51457,-0.25808,0.30426,-0.35339,-0.27326,0.29747,-0.22211,-0.30451,0.29006,-0.066912,-0.31015,0.2878,0.063884,-0.30864,0.28621,0.21739,-0.28627,0.29384,0.35195,-0.27369,0.29471,0.51251,-0.25302,0.30394,-0.50101,-0.26792,0.44456,-0.35946,-0.29114,0.44302,-0.20724,-0.32054,0.43198,-0.075042,-0.34498,0.42736,0.077132,-0.34656,0.42829,0.21036,-0.32947,0.42995,0.36104,-0.29318,0.44331,0.50162,-0.26472,0.4431,-0.5,-0.27367,0.58945,-0.35087,-0.3189,0.57952,-0.21834,-0.3694,0.56583,-0.070874,-0.38529,0.56368,0.067165,-0.37825,0.56252,0.21361,-0.35477,0.57105,0.35093,-0.31805,0.57658,0.5,-0.27367,0.58945
-0.50331,-0.0081866,-0.35903,-0.36108,-0.019093,-0.35602,-0.20456,-0.017184,-0.35671,-0.076767,-0.053418,-0.37657,0.072816,-0.023789,-0.35857,0.20625,-0.02696,-0.36451,0.36013,-0.0046343,-0.34554,0.49953,-0.025265,-0.37231,-0.51829,-0.091852,-0.24063,-0.34964,-0.10697,-0.24964,-0.22404,-0.10607,-0.24583,-0.061301,-0.12154,-0.25297,0.057762,-0.10165,-0.24503,0.22084,-0.11146,-0.24933,0.34572,-0.097161,-0.24634,0.51549,-0.10109,-0.24669,-0.50792,-0.16278,-0.11938,-0.36496,-0.17575,-0.11944,-0.20951,-0.17214,-0.1191,-0.076031,-0.18901,-0.12521,0.075233,-0.17178,-0.1157,0.20932,-0.18124,-0.12481,0.36422,-0.17084,-0.11655,0.50749,-0.16811,-0.12442,-0.51946,-0.21248,0.016911,-0.35404,-0.22094,0.010897,-0.22378,-0.22834,0.011703,-0.064386,-0.22774,0.01058,0.061777,-0.23058,0.009075,0.22105,-0.2267,0.010791,0.35116,-0.21705,0.01054,0.51692,-0.21454,0.01451,-0.50851,-0.23512,0.15538,-0.36413,-0.24266,0.15685,-0.21089,-0.25927,0.15125,-0.075206,-0.26376,0.15064,0.075688,-0.26609,0.15202,0.2114,-0.25927,0.14974,0.36441,-0.24247,0.15803,0.50855,-0.23094,0.15289,-0.51432,-0.24154,0.30049,-0.35311,-0.25048,0.29454,-0.22126,-0.28348,0.29173,-0.066818,-0.29033,0.28905,0.064833,-0.29147,0.28752,0.21741,-0.26793,0.29273,0.35184,-0.24892,0.293,0.51262,-0.23573,0.29952,-0.50052,-0.2258,0.44022,-0.3597,-0.26116,0.44206,-0.20746,-0.28398,0.43464,-0.074196,-0.31178,0.43235,0.076466,-0.31599,0.43284,0.21007,-0.29083,0.43359,0.36112,-0.26202,0.4424,0.50324,-0.23404,0.43918,-0.5,-0.22303,0.58553,-0.35286,-0.27275,0.57983,-0.2171,-0.31839,0.57298,-0.070856,-0.33886,0.57086,0.06787,-0.32864,0.57012,0.2141,-0.30868,0.57559,0.35175,-0.26963,0.57763,0.5,-0.22303,0.58553
-0.50218,-0.045636,-0.37774,-0.36088,-0.061865,-0.37645,-0.20395,-0.057986,-0.3769,-0.077485,-0.099183,-0.39439,0.072889,-0.068872,-0.3809,0.20599,-0.070293,-0.38489,0.36046,-0.046811,-0.36833,0.50039,-0.065592,-0.39063,-0.51865,-0.12315,-0.25529,-0.34913,-0.13805,-0.26169,-0.22441,-0.13927,-0.25892,-0.060565,-0.15386,-0.26404,0.057594,-0.13368,-0.25835,0.22163,-0.14186,-0.26122,0.34592,-0.1302,-0.26069,0.51644,-0.13088,-0.2596,-0.50702,-0.18013,-0.12706,-0.36562,-0.19541,-0.12592,-0.20877,-0.1908,-0.12681,-0.07674,-0.20742,-0.13015,0.075949,-0.18879,-0.12298,0.20863,-0.19847,-0.13029,0.36502,-0.18847,-0.12381,0.50699,-0.18658,-0.13153,-0.51927,-0.21616,0.013573,-0.35362,-0.2246,0.0086715,-0.22351,-0.23162,0.010728,-0.063914,-0.23281,0.0088904,0.062073,-0.23496,0.0080694,0.2215,-0.22949,0.0093162,0.35145,-0.22004,0.008208,0.51722,-0.21201,0.012496,-0.50786,-0.22172,0.1537,-0.36481,-0.22967,0.15631,-0.20989,-0.24458,0.15195,-0.075868,-0.25111,0.1521,0.076513,-0.25323,0.15327,0.21084,-0.2498,0.15051,0.36494,-0.22886,0.15718,0.50765,-0.21803,0.15184,-0.51313,-0.20585,0.29826,-0.35299,-0.22405,0.29388,-0.22064,-0.25487,0.29523,-0.066379,-0.26321,0.29267,0.065298,-0.26783,0.29141,0.21747,-0.24121,0.29366,0.35011,-0.21154,0.29159,0.51187,-0.2139,0.29844,-0.50171,-0.1888,0.43737,-0.35919,-0.20995,0.44124,-0.20637,-0.23927,0.43618,-0.074587,-0.26828,0.43725,0.07723,-0.27198,0.43781,0.20954,-0.2474,0.43609,0.36003,-0.21057,0.44122,0.50048,-0.17792,0.43497,-0.5,-0.16399,0.58088,-0.35032,-0.20797,0.57934,-0.21753,-0.26156,0.57816,-0.069993,-0.27782,0.57823,0.068365,-0.27403,0.57659,0.21423,-0.24725,0.57924,0.3507,-0.20754,0.57699,0.5,-0.16399,0.58088
-0.50159,-0.084425,-0.3906,-0.36058,-0.10448,-0.38809,-0.20389,-0.10096,-0.39021,-0.077544,-0.1454,-0.40336,0.072258,-0.11181,-0.3935,0.20559,-0.11245,-0.39643,0.3604,-0.09059,-0.3834,0.50142,-0.10573,-0.40139,-0.5191,-0.15134,-0.2616,-0.34988,-0.16653,-0.26625,-0.22467,-0.16975,-0.26415,-0.060942,-0.18272,-0.26616,0.05819,-0.16481,-0.26419,0.22196,-0.17079,-0.26509,0.34678,-0.16005,-0.26746,0.51688,-0.15841,-0.2644,-0.50645,-0.19109,-0.12765,-0.3655,-0.20986,-0.12421,-0.20878,-0.20284,-0.1266,-0.076859,-0.22033,-0.12763,0.07572,-0.19981,-0.1232,0.20852,-0.20817,-0.12845,0.365,-0.19902,-0.12281,0.50698,-0.19921,-0.13138,-0.51897,-0.21106,0.016671,-0.35448,-0.21971,0.01216,-0.22275,-0.22428,0.015571,-0.064503,-0.22584,0.014339,0.063032,-0.23052,0.013436,0.2211,-0.22494,0.014441,0.35251,-0.2158,0.01099,0.51677,-0.20244,0.015412,-0.50755,-0.19402,0.15524,-0.36391,-0.20268,0.16003,-0.21065,-0.22478,0.1572,-0.075659,-0.2271,0.15801,0.075905,-0.22893,0.1589,0.21087,-0.22163,0.15608,0.3644,-0.20217,0.16061,0.5081,-0.19677,0.15433,-0.51318,-0.16655,0.29863,-0.35438,-0.18815,0.29589,-0.21933,-0.21104,0.30052,-0.066734,-0.22525,0.29982,0.066286,-0.22855,0.29888,0.21635,-0.1973,0.29832,0.3518,-0.17651,0.29272,0.51199,-0.17097,0.29891,-0.50176,-0.1308,0.43368,-0.35965,-0.16258,0.44256,-0.2075,-0.17917,0.43845,-0.073737,-0.20969,0.44289,0.075713,-0.21382,0.44369,0.21113,-0.19326,0.44004,0.36076,-0.16229,0.44249,0.50411,-0.1354,0.43371,-0.5,-0.097175,0.57555,-0.35256,-0.14411,0.57842,-0.21681,-0.1923,0.58214,-0.0704,-0.2069,0.58482,0.069117,-0.20498,0.58328,0.21416,-0.18095,0.58361,0.35248,-0.1441,0.57619,0.5,-0.097175,0.57555
-0.50097,-0.12323,-0.39651,-0.36059,-0.14572,-0.39058,-0.20368,-0.14168,-0.39503,-0.078009,-0.18947,-0.40162,0.072258,-0.15527,-0.39647,0.20534,-0.15356,-0.39886,0.36059,-0.13163,-0.38849,0.50164,-0.14524,-0.40423,-0.5199,-0.1756,-0.26006,-0.35017,-0.19037,-0.26336,-0.22548,-0.19446,-0.25951,-0.061033,-0.20532,-0.26006,0.058357,-0.19296,-0.2612,0.22268,-0.19383,-0.26067,0.34697,-0.18311,-0.26491,0.51743,-0.18401,-0.26228,-0.50661,-0.19655,-0.1229,-0.36562,-0.21249,-0.11463,-0.20883,-0.20686,-0.12047,-0.077092,-0.22469,-0.11789,0.075814,-0.20596,-0.11708,0.20869,-0.21194,-0.1205,0.36523,-0.20219,-0.11518,0.50708,-0.19926,-0.12454,-0.51824,-0.19039,0.023612,-0.35538,-0.20469,0.019909,-0.22219,-0.20695,0.025149,-0.06533,-0.20962,0.023455,0.063769,-0.21495,0.023258,0.22033,-0.207,0.023632,0.3534,-0.20068,0.018448,0.51615,-0.18464,0.022127,-0.50778,-0.1561,0.15809,-0.36419,-0.17224,0.167,-0.21075,-0.18685,0.16345,-0.075326,-0.19593,0.16646,0.075487,-0.1956,0.16688,0.21125,-0.1889,0.16389,0.36411,-0.16965,0.16665,0.50843,-0.1625,0.15883,-0.51143,-0.11317,0.29868,-0.35544,-0.14287,0.29851,-0.21876,-0.16474,0.30758,-0.067913,-0.17975,0.30743,0.066847,-0.17943,0.30658,0.21515,-0.14754,0.30248,0.35312,-0.13364,0.29515,0.51113,-0.11743,0.29925,-0.50411,-0.071709,0.43117,-0.35796,-0.094775,0.44129,-0.2092,-0.11771,0.4392,-0.072283,-0.14578,0.4472,0.074446,-0.15051,0.44869,0.21296,-0.13233,0.44331,0.35928,-0.097833,0.44248,0.50521,-0.073248,0.43088,-0.5,-0.023252,0.56959,-0.3513,-0.06168,0.57237,-0.21672,-0.11539,0.58536,-0.071531,-0.1284,0.58814,0.06937,-0.12668,0.58716,0.21292,-0.10197,0.58446,0.35271,-0.066921,0.5726,0.5,-0.023252,0.56959
-0.50108,-0.16083,-0.39148,-0.36107,-0.18352,-0.38226,-0.20376,-0.1834,-0.38666,-0.077174,-0.22806,-0.38596,0.072954,-0.19087,-0.38491,0.20573,-0.19162,-0.3889,0.36122,-0.16821,-0.38094,0.50202,-0.1821,-0.39458,-0.51993,-0.19297,-0.24824,-0.34929,-0.20351,-0.25003,-0.22556,-0.21379,-0.24513,-0.060351,-0.22118,-0.24425,0.058695,-0.212,-0.24602,0.22357,-0.20934,-0.24565,0.34716,-0.19858,-0.25112,0.51814,-0.20274,-0.24877,-0.50708,-0.19103,-0.10997,-0.36585,-0.20286,-0.098704,-0.20896,-0.19977,-0.10541,-0.07718,-0.21685,-0.10022,0.076123,-0.20268,-0.10157,0.20911,-0.20553,-0.10483,0.3657,-0.1961,-0.099685,0.50714,-0.1864,-0.1113,-0.5168,-0.15442,0.0327,-0.35533,-0.17674,0.032381,-0.22149,-0.17935,0.038122,-0.065365,-0.18481,0.037452,0.064381,-0.19058,0.038458,0.2201,-0.17942,0.03751,0.35384,-0.17373,0.031517,0.51575,-0.15506,0.032917,-0.50671,-0.10776,0.16286,-0.36451,-0.12925,0.17635,-0.21087,-0.14436,0.17418,-0.075713,-0.15288,0.17818,0.075392,-0.14988,0.17765,0.21081,-0.14246,0.17349,0.36428,-0.12637,0.17582,0.50684,-0.10709,0.1625,-0.51135,-0.059626,0.30235,-0.35588,-0.088322,0.30349,-0.21769,-0.10498,0.31393,-0.068011,-0.12283,0.31616,0.067651,-0.12343,0.31582,0.2145,-0.089299,0.30851,0.35384,-0.08129,0.30093,0.51041,-0.059817,0.30241,-0.50387,0.0017802,0.42665,-0.35904,-0.031268,0.44411,-0.21017,-0.046698,0.44187,-0.072129,-0.072989,0.45173,0.073603,-0.079809,0.45426,0.21282,-0.059941,0.44663,0.35902,-0.029014,0.44376,0.50641,-0.0090381,0.43092,-0.5,0.057025,0.56307,-0.35349,0.01279,0.57079,-0.21591,-0.033245,0.58681,-0.071788,-0.050672,0.59131,0.069577,-0.044541,0.59034,0.2123,-0.01822,0.58526,0.35344,0.012052,0.57068,0.5,0.057025,0.56307
-0.50205,-0.19333,-0.37285,-0.36213,-0.21423,-0.36056,-0.20465,-0.21775,-0.36462,-0.077083,-0.25751,-0.35751,0.072941,-0.21833,-0.36143,0.20549,-0.22349,-0.36652,0.36103,-0.19816,-0.3612,0.50166,-0.21273,-0.37288,-0.52,-0.19879,-0.22597,-0.34897,-0.20824,-0.22713,-0.22585,-0.21903,-0.21956,-0.060232,-0.2246,-0.21841,0.058789,-0.21992,-0.21988,0.22388,-0.21174,-0.22149,0.3473,-0.2043,-0.22789,0.5188,-0.20695,-0.22589,-0.50735,-0.17097,-0.090526,-0.36632,-0.18006,-0.078439,-0.20905,-0.18235,-0.084376,-0.077701,-0.19883,-0.07771,0.076304,-0.19063,-0.078939,0.20877,-0.18778,-0.083985,0.36582,-0.18023,-0.078244,0.50576,-0.1622,-0.094648,-0.51548,-0.11369,0.045435,-0.35491,-0.14064,0.049087,-0.22095,-0.14213,0.055261,-0.06539,-0.15375,0.057161,0.064542,-0.15477,0.057673,0.2199,-0.14206,0.054543,0.35378,-0.13593,0.047311,0.51455,-0.11089,0.043655,-0.50676,-0.055175,0.17073,-0.36449,-0.074227,0.18541,-0.21031,-0.08585,0.18362,-0.076082,-0.10166,0.19063,0.075065,-0.094891,0.18892,0.2109,-0.095335,0.18632,0.36385,-0.073627,0.1858,0.50633,-0.05598,0.17048,-0.50991,0.0093227,0.3033,-0.35436,-0.017437,0.30624,-0.21736,-0.041066,0.32216,-0.067911,-0.058663,0.3261,0.067933,-0.060958,0.32663,0.21399,-0.024381,0.3146,0.35412,-0.021997,0.3085,0.50775,0.013868,0.30068,-0.50556,0.070126,0.42758,-0.3578,0.054986,0.4396,-0.20987,0.03144,0.4422,-0.072658,0.0037274,0.45524,0.073449,-0.00064817,0.45771,0.2125,0.016769,0.44877,0.35741,0.05461,0.44015,0.50427,0.074753,0.42494,-0.5,0.14284,0.55604,-0.3529,0.09946,0.56606,-0.21637,0.053264,0.58622,-0.071681,0.039718,0.59306,0.069466,0.046068,0.59113,0.21295,0.068701,0.58519,0.3522,0.10263,0.56455,0.5,0.14284,0.55604
-0.50258,-0.21471,-0.34136,-0.36221,-0.23307,-0.32535,-0.20512,-0.23912,-0.32881,-0.075762,-0.27159,-0.31599,0.073421,-0.23118,-0.32717,0.20619,-0.24392,-0.32935,0.36129,-0.21782,-0.32882,0.5026,-0.23097,-0.33813,-0.51942,-0.19235,-0.19538,-0.3488,-0.19777,-0.1976,-0.22528,-0.21067,-0.18664,-0.06043,-0.21355,-0.18574,0.059708,-0.21216,-0.18645,0.22404,-0.20303,-0.18948,0.34826,-0.19653,-0.19767,0.51913,-0.19339,-0.19554,-0.50704,-0.13381,-0.070528,-0.3651,-0.14461,-0.05479,-0.20957,-0.15653,-0.057391,-0.076509,-0.17011,-0.048875,0.076176,-0.16608,-0.050186,0.20952,-0.1554,-0.058449,0.36529,-0.14801,-0.05334,0.50543,-0.12599,-0.074669,-0.5144,-0.063571,0.059765,-0.3548,-0.090943,0.066255,-0.22016,-0.09572,0.074566,-0.065558,-0.10795,0.078521,0.065265,-0.10929,0.079259,0.2199,-0.098318,0.075977,0.35413,-0.087841,0.064848,0.51292,-0.057059,0.056079,-0.50732,0.0028762,0.18057,-0.363,-0.011854,0.19682,-0.21063,-0.025675,0.19606,-0.074943,-0.042871,0.20672,0.074544,-0.040366,0.2058,0.21137,-0.031689,0.19861,0.36317,-0.014248,0.19829,0.50563,0.0093046,0.17701,-0.50921,0.077417,0.30848,-0.35377,0.061864,0.30698,-0.21598,0.034813,0.32852,-0.068892,0.015369,0.33596,0.068926,0.012222,0.33732,0.21394,0.042657,0.32464,0.35548,0.04695,0.31594,0.50687,0.083683,0.30487,-0.50743,0.1509,0.42522,-0.35772,0.13309,0.44215,-0.21227,0.11219,0.44569,-0.071662,0.088351,0.4599,0.071657,0.086272,0.46103,0.21262,0.10824,0.44806,0.35726,0.13393,0.44137,0.50679,0.1525,0.42453,-0.5,0.23332,0.54858,-0.35706,0.1825,0.56559,-0.21469,0.15379,0.58502,-0.072014,0.13645,0.59347,0.070501,0.14312,0.59069,0.21342,0.15964,0.58482,0.35549,0.18719,0.56326,0.5,0.23332,0.54858
-0.50359,-0.21938,-0.29825,-0.36249,-0.23203,-0.28039,-0.20608,-0.2401,-0.28465,-0.075268,-0.26427,-0.26822,0.074273,-0.22941,-0.28492,0.20721,-0.24724,-0.28143,0.36177,-0.22157,-0.28595,0.50398,-0.23134,-0.29382,-0.51898,-0.16567,-0.1604,-0.3494,-0.17518,-0.16138,-0.22422,-0.18109,-0.15153,-0.06066,-0.18752,-0.1488,0.060607,-0.18895,-0.14886,0.22403,-0.17876,-0.15285,0.34907,-0.17191,-0.16377,0.51867,-0.15933,-0.16436,-0.50569,-0.08466,-0.049278,-0.36304,-0.097511,-0.029396,-0.21019,-0.12077,-0.025757,-0.07515,-0.12824,-0.017598,0.076098,-0.12852,-0.01801,0.21014,-0.11219,-0.03006,0.36448,-0.10328,-0.026837,0.50452,-0.077766,-0.053287,-0.51309,-0.0062484,0.076483,-0.3542,-0.033389,0.08587,-0.21941,-0.042504,0.097504,-0.065583,-0.055688,0.10374,0.065885,-0.05598,0.10307,0.21958,-0.041756,0.097673,0.35426,-0.032066,0.083996,0.51166,0.0016987,0.071853,-0.50653,0.07135,0.19005,-0.36066,0.056492,0.20994,-0.21032,0.04094,0.20941,-0.073207,0.021854,0.22533,0.074161,0.020287,0.22557,0.21295,0.030229,0.21758,0.36215,0.051644,0.21234,0.50716,0.071177,0.19064,-0.50693,0.15336,0.31365,-0.3521,0.14337,0.30963,-0.21479,0.1123,0.3372,-0.069737,0.090237,0.34905,0.069496,0.089046,0.34908,0.21382,0.1154,0.33618,0.35576,0.12564,0.32138,0.50527,0.16379,0.30656,-0.50642,0.24105,0.42009,-0.35491,0.22314,0.44061,-0.21418,0.19241,0.45164,-0.070192,0.17467,0.46597,0.070563,0.17392,0.46591,0.21258,0.20103,0.44677,0.35526,0.22336,0.43954,0.50549,0.24654,0.41651,-0.5,0.32754,0.54076,-0.35668,0.28269,0.55857,-0.21396,0.25491,0.58367,-0.071993,0.24189,0.59045,0.071913,0.24159,0.59006,0.21426,0.25303,0.58332,0.35612,0.2843,0.55665,0.5,0.32754,0.54076
-0.50498,-0.20493,-0.25011,-0.36409,-0.2148,-0.23105,-0.20724,-0.21844,-0.23784,-0.076569,-0.23982,-0.21936,0.074317,-0.21138,-0.23808,0.20669,-0.23133,-0.22971,0.36161,-0.20697,-0.23701,0.50373,-0.21031,-0.24748,-0.51931,-0.12468,-0.12581,-0.34928,-0.13526,-0.12569,-0.22474,-0.14103,-0.11453,-0.060711,-0.1481,-0.11071,0.059823,-0.15131,-0.10911,0.22379,-0.14075,-0.11484,0.34802,-0.13361,-0.12754,0.51711,-0.11373,-0.13501,-0.50546,-0.030429,-0.025557,-0.36341,-0.043147,-0.0035277,-0.21108,-0.070124,0.0058729,-0.076069,-0.073512,0.0119,0.075472,-0.07766,0.014525,0.209,-0.06216,-2.29e-05,0.36338,-0.048755,-8.12e-05,0.50274,-0.025383,-0.029615,-0.51294,0.05961,0.092137,-0.35389,0.031514,0.10546,-0.21995,0.021093,0.11977,-0.065645,0.0083132,0.12769,0.065165,0.0067899,0.12798,0.21923,0.022218,0.11948,0.35323,0.030963,0.10486,0.5109,0.064426,0.088321,-0.5066,0.14266,0.20215,-0.36081,0.13411,0.21914,-0.21257,0.10395,0.23252,-0.074267,0.09927,0.23895,0.074035,0.094228,0.24252,0.21125,0.10676,0.2302,0.36175,0.12587,0.22516,0.50501,0.14597,0.19922,-0.50765,0.23546,0.31777,-0.35297,0.22088,0.31857,-0.21352,0.20121,0.34173,-0.069747,0.17223,0.36096,0.069057,0.17327,0.35989,0.21422,0.19652,0.34591,0.35592,0.20421,0.33118,0.50558,0.242,0.31238,-0.50849,0.32285,0.42442,-0.35769,0.30671,0.44535,-0.21438,0.28369,0.45469,-0.071606,0.26556,0.47041,0.0701,0.27017,0.4666,0.21268,0.28925,0.44995,0.35656,0.30973,0.44255,0.50654,0.32862,0.41938,-0.5,0.42455,0.53266,-0.35817,0.37582,0.55858,-0.21303,0.36,0.57897,-0.071193,0.34311,0.58942,0.072153,0.33656,0.59173,0.21428,0.35189,0.58228,0.35671,0.37959,0.55518,0.5,0.42455,0.53266
-0.50489,-0.17197,-0.20308,-0.36402,-0.17924,-0.18247,-0.20727,-0.17899,-0.19429,-0.076575,-0.19812,-0.17359,0.075404,-0.17761,-0.19083,0.20808,-0.19465,-0.18043,0.36321,-0.17212,-0.1882,0.50482,-0.1691,-0.20429,-0.51841,-0.06992,-0.095825,-0.34875,-0.083134,-0.092295,-0.22411,-0.088461,-0.079738,-0.060273,-0.096277,-0.074656,0.060249,-0.098662,-0.072957,0.22397,-0.08732,-0.08016,0.34844,-0.082322,-0.092685,0.51614,-0.05671,-0.10708,-0.50524,0.028185,0.00035315,-0.36281,0.01938,0.021542,-0.21108,-0.0089716,0.035027,-0.075906,-0.0095172,0.039492,0.075587,-0.01452,0.043933,0.20966,-0.0037836,0.030555,0.36365,0.012908,0.02772,0.50217,0.03578,-0.0057422,-0.5126,0.12765,0.11029,-0.35357,0.10209,0.12419,-0.21966,0.090721,0.14189,-0.065791,0.078493,0.15083,0.065507,0.077907,0.1508,0.21928,0.091735,0.14197,0.35363,0.099904,0.126,0.5104,0.13379,0.10576,-0.50672,0.21883,0.21332,-0.36129,0.20952,0.23349,-0.21327,0.1805,0.24893,-0.074495,0.17943,0.25301,0.073705,0.17824,0.25442,0.2121,0.1815,0.24798,0.36186,0.2036,0.23941,0.5038,0.2259,0.20758,-0.5077,0.31982,0.32235,-0.35343,0.30481,0.32429,-0.21301,0.28793,0.3486,-0.070289,0.25928,0.37083,0.069321,0.26012,0.36969,0.21416,0.28107,0.35614,0.35616,0.29031,0.338,0.5034,0.33083,0.31285,-0.5082,0.41835,0.41946,-0.35822,0.39803,0.44597,-0.21492,0.37867,0.4548,-0.071578,0.36133,0.47208,0.069489,0.36503,0.46876,0.21228,0.38421,0.44915,0.35512,0.40646,0.43887,0.50568,0.4238,0.41418,-0.5,0.52335,0.52436,-0.35798,0.47826,0.55084,-0.21309,0.46295,0.57418,-0.071674,0.44559,0.58644,0.072048,0.44129,0.58784,0.2133,0.45905,0.57557,0.35516,0.48498,0.54444,0.5,0.52335,0.52436
-0.50574,-0.1211,-0.16127,-0.3646,-0.12539,-0.14011,-0.20831,-0.12579,-0.15507,-0.077336,-0.14254,-0.13314,0.075217,-0.12848,-0.14753,0.20846,-0.14087,-0.13907,0.36381,-0.12078,-0.14545,0.50441,-0.11355,-0.16906,-0.51807,-0.0047277,-0.068148,-0.34925,-0.021956,-0.061801,-0.22395,-0.02361,-0.04972,-0.060688,-0.033382,-0.043568,0.060165,-0.034694,-0.042699,0.22346,-0.024265,-0.049906,0.34851,-0.022204,-0.061722,0.51474,0.0071215,-0.080989,-0.50677,0.092677,0.027379,-0.36199,0.090265,0.045213,-0.21221,0.060878,0.060771,-0.075193,0.060765,0.065377,0.074604,0.055649,0.070677,0.21055,0.064558,0.05681,0.36276,0.082555,0.052571,0.50206,0.10417,0.014899,-0.5116,0.20461,0.12626,-0.35346,0.17887,0.14014,-0.21846,0.17023,0.15891,-0.066463,0.15237,0.17319,0.065848,0.15462,0.17025,0.21866,0.16773,0.16115,0.35381,0.17525,0.14313,0.5081,0.21262,0.11753,-0.50739,0.30315,0.22093,-0.36034,0.28983,0.24839,-0.21458,0.26424,0.26149,-0.072712,0.26038,0.26888,0.072258,0.25961,0.27047,0.21364,0.26431,0.26112,0.36008,0.2872,0.25063,0.50343,0.31059,0.2127,-0.50629,0.40831,0.32714,-0.3538,0.39076,0.32991,-0.21101,0.38027,0.352,-0.071076,0.34889,0.37971,0.069874,0.35248,0.3758,0.21355,0.37121,0.36188,0.3572,0.37694,0.34427,0.50495,0.4123,0.32204,-0.51056,0.5059,0.42278,-0.35407,0.50183,0.43816,-0.21724,0.47312,0.45555,-0.069249,0.45971,0.47234,0.067345,0.46593,0.46635,0.21533,0.47893,0.44972,0.35455,0.4987,0.44074,0.50963,0.51086,0.41716,-0.5,0.62296,0.51594,-0.35672,0.58473,0.53864,-0.2124,0.56364,0.57093,-0.073009,0.54801,0.58287,0.072883,0.54629,0.58151,0.21194,0.56475,0.56889,0.35607,0.58772,0.53555,0.5,0.62296,0.51594
