-0.49966,0.47881,0.10217,-0.36578,0.46414,0.15025,-0.20904,0.45467,0.13572,-0.078793,0.44231,0.16026,0.074185,0.45673,0.14111,0.20666,0.456,0.13049,0.36355,0.46861,0.14797,0.49809,0.47882,0.10048,-0.51713,0.59994,0.19268,-0.34807,0.5762,0.20718,-0.2241,0.57681,0.21999,-0.059493,0.56831,0.22829,0.059649,0.56393,0.22884,0.22422,0.57527,0.22487,0.34715,0.57472,0.20425,0.51585,0.60311,0.19085,-0.50475,0.70465,0.2769,-0.3591,0.70349,0.3024,-0.21417,0.66491,0.32592,-0.075318,0.66636,0.33066,0.072628,0.66663,0.33408,0.21123,0.6652,0.32315,0.35973,0.69592,0.31419,0.50165,0.70616,0.27317,-0.50692,0.82402,0.37021,-0.35657,0.78807,0.396,-0.21745,0.77752,0.42271,-0.068773,0.7764,0.42253,0.06851,0.76947,0.42678,0.21645,0.78424,0.41841,0.35732,0.77931,0.40077,0.50533,0.82321,0.37321,-0.50655,0.92432,0.46003,-0.36264,0.90072,0.50822,-0.21755,0.89513,0.49457,-0.07212,0.90071,0.49134,0.069471,0.90049,0.49413,0.21507,0.8939,0.49468,0.35996,0.90436,0.50642,0.50642,0.92051,0.46265,-0.50689,1.0292,0.57047,-0.35941,1.0085,0.57358,-0.20936,1.0236,0.56982,-0.073831,0.9973,0.59819,0.07312,0.99357,0.59733,0.20826,1.0255,0.57267,0.35828,1.0072,0.56837,0.50539,1.0317,0.57032,-0.51972,1.1293,0.66111,-0.35213,1.1419,0.66009,-0.22433,1.1225,0.6656,-0.0634,1.1201,0.67027,0.061063,1.1191,0.67461,0.22278,1.1154,0.67177,0.3506,1.1365,0.66903,0.51774,1.1275,0.66117,-0.5,1.2439,0.76101,-0.36012,1.203,0.7712,-0.20983,1.1798,0.80195,-0.075538,1.167,0.80605,0.073602,1.1963,0.79083,0.20325,1.2329,0.76851,0.35702,1.2289,0.74563,0.5,1.2439,0.76101
-0.49993,0.52249,0.077898,-0.3662,0.50737,0.12594,-0.20927,0.49901,0.11011,-0.079405,0.48593,0.13619,0.073673,0.50098,0.11619,0.206,0.49906,0.10571,0.36305,0.51259,0.12315,0.49795,0.52093,0.076707,-0.51726,0.64332,0.16879,-0.34782,0.61977,0.18247,-0.22431,0.61987,0.19628,-0.059222,0.61248,0.20248,0.059536,0.60729,0.20402,0.22441,0.61884,0.1997,0.34685,0.61882,0.17822,0.51608,0.64626,0.16595,-0.5051,0.74804,0.25315,-0.35912,0.74758,0.27676,-0.21447,0.70873,0.30166,-0.07562,0.70951,0.30618,0.072345,0.71026,0.30999,0.21081,0.70894,0.29743,0.35941,0.73972,0.28914,0.50149,0.74902,0.24825,-0.50712,0.86759,0.34619,-0.35626,0.83138,0.37133,-0.21732,0.82238,0.39722,-0.068151,0.8228,0.39348,0.068478,0.81486,0.39961,0.21707,0.82879,0.39206,0.35768,0.82105,0.37708,0.50586,0.86578,0.34902,-0.50901,0.96485,0.43923,-0.36189,0.94523,0.48223,-0.2179,0.94171,0.4664,-0.071601,0.94785,0.46166,0.068977,0.94768,0.46498,0.2155,0.93963,0.46617,0.3593,0.94814,0.48098,0.50724,0.96316,0.43809,-0.50779,1.0696,0.54986,-0.35874,1.0543,0.54576,-0.20981,1.0711,0.54,-0.072758,1.0455,0.56711,0.073255,1.0422,0.56586,0.21002,1.0721,0.54305,0.3587,1.0502,0.54373,0.50736,1.0692,0.55143,-0.5192,1.1654,0.64558,-0.35252,1.1845,0.63694,-0.22454,1.1656,0.64037,-0.063348,1.1686,0.63985,0.061148,1.1679,0.64401,0.22288,1.1624,0.64171,0.35126,1.1787,0.64592,0.51829,1.1648,0.64265,-0.5,1.2768,0.74832,-0.3574,1.2462,0.74808,-0.20806,1.2167,0.77898,-0.073625,1.205,0.77874,0.074595,1.2395,0.76309,0.20425,1.2774,0.74194,0.35815,1.2731,0.71921,0.5,1.2768,0.74832
-0.50014,0.55947,0.046091,-0.3666,0.54373,0.093612,-0.20931,0.53681,0.076842,-0.079886,0.52342,0.10416,0.073582,0.53826,0.083754,0.20562,0.53615,0.073572,0.36312,0.54913,0.09002,0.49835,0.55686,0.045677,-0.51737,0.67976,0.13721,-0.34736,0.65655,0.15073,-0.22462,0.6557,0.16509,-0.058803,0.64955,0.16917,0.059198,0.64333,0.17216,0.22461,0.65518,0.16699,0.3462,0.65645,0.14523,0.51612,0.68275,0.13328,-0.5051,0.78449,0.2221,-0.35935,0.78429,0.24404,-0.21431,0.74564,0.27015,-0.075962,0.74654,0.27419,0.072557,0.7469,0.27836,0.21046,0.74584,0.26548,0.35981,0.77538,0.25683,0.50167,0.7849,0.21715,-0.50841,0.90233,0.31671,-0.35546,0.86748,0.34011,-0.21772,0.86049,0.36365,-0.066951,0.86258,0.35605,0.067683,0.85372,0.36433,0.21815,0.86635,0.35775,0.35716,0.85681,0.34627,0.5067,0.90175,0.31702,-0.51024,0.9988,0.41106,-0.36144,0.98209,0.44933,-0.21757,0.98102,0.4317,-0.071477,0.98658,0.42806,0.069205,0.98652,0.43108,0.21546,0.97757,0.43296,0.35936,0.98455,0.44793,0.50921,0.99533,0.41112,-0.50927,1.0992,0.52576,-0.35803,1.0916,0.51374,-0.21132,1.1088,0.50678,-0.071265,1.086,0.53029,0.072654,1.0838,0.52823,0.21261,1.1094,0.50898,0.35865,1.0853,0.51458,0.5093,1.1004,0.52458,-0.51721,1.1918,0.62459,-0.35415,1.2174,0.6098,-0.22342,1.2019,0.60929,-0.064393,1.2091,0.60508,0.062581,1.2092,0.60784,0.22211,1.2025,0.60611,0.35288,1.2104,0.61946,0.51745,1.1897,0.62316,-0.5,1.2962,0.73349,-0.35542,1.2796,0.72107,-0.20668,1.2486,0.74905,-0.071156,1.2367,0.74513,0.075091,1.2749,0.72961,0.2061,1.3132,0.71011,0.35985,1.3052,0.69415,0.5,1.2962,0.73349
-0.50091,0.59061,0.007904,-0.36744,0.57319,0.053898,-0.2097,0.56803,0.03808,-0.080266,0.55554,0.064784,0.073885,0.56848,0.045109,0.20568,0.56769,0.035772,0.36378,0.57832,0.04916,0.49959,0.5873,0.0086263,-0.51753,0.70953,0.09906,-0.34702,0.68729,0.11335,-0.22507,0.68443,0.12736,-0.058555,0.68019,0.12891,0.058621,0.67213,0.13477,0.22444,0.68455,0.12755,0.34522,0.68845,0.10645,0.51582,0.71252,0.094393,-0.50504,0.81484,0.18501,-0.36008,0.81383,0.20468,-0.21368,0.77673,0.23223,-0.076491,0.77914,0.23446,0.07321,0.77785,0.23914,0.21015,0.77649,0.22878,0.36088,0.80331,0.21759,0.50198,0.81512,0.18049,-0.51066,0.92977,0.28125,-0.35425,0.8966,0.30431,-0.21924,0.89252,0.3224,-0.065085,0.89533,0.31282,0.065778,0.8869,0.32174,0.21992,0.89651,0.31706,0.3555,0.88726,0.30971,0.50866,0.93018,0.2797,-0.51046,1.0268,0.3767,-0.36186,1.0117,0.40984,-0.21634,1.0137,0.39212,-0.072176,1.0171,0.39185,0.070465,1.0173,0.3934,0.21467,1.0093,0.39476,0.36039,1.0128,0.40925,0.51016,1.0202,0.37958,-0.51174,1.1203,0.49574,-0.35681,1.1216,0.47842,-0.21453,1.1365,0.47217,-0.068591,1.1197,0.48793,0.070618,1.1202,0.48405,0.21649,1.1377,0.47065,0.35767,1.1143,0.48129,0.51253,1.1229,0.49251,-0.51368,1.2092,0.59956,-0.35752,1.2391,0.58107,-0.22005,1.2322,0.57405,-0.067181,1.2421,0.56689,0.066551,1.2435,0.56745,0.22003,1.2343,0.56819,0.35588,1.2321,0.58977,0.51425,1.207,0.59749,-0.5,1.3016,0.71668,-0.35376,1.3042,0.69301,-0.20585,1.2771,0.71324,-0.067443,1.2618,0.70659,0.0745,1.3043,0.69173,0.20936,1.3407,0.67299,0.3601,1.325,0.67252,0.5,1.3016,0.71668
-0.50209,0.61725,-0.034747,-0.36816,0.5976,0.0074802,-0.2099,0.59403,-0.0037063,-0.080108,0.58259,0.020445,0.074706,0.59297,0.0020727,0.2063,0.5944,-0.0061483,0.36488,0.60169,0.0026958,0.50127,0.61355,-0.033105,-0.51739,0.7339,0.055958,-0.3466,0.7136,0.072191,-0.22527,0.7076,0.084569,-0.058303,0.70604,0.083762,0.058091,0.69575,0.093604,0.2241,0.70868,0.083298,0.34431,0.71643,0.063836,0.51551,0.73664,0.050834,-0.50439,0.84054,0.14361,-0.36143,0.83699,0.16086,-0.21186,0.80377,0.18957,-0.077162,0.80897,0.18755,0.07485,0.80474,0.19355,0.20965,0.80255,0.18771,0.36289,0.82549,0.17277,0.50214,0.84097,0.13949,-0.5128,0.95211,0.24029,-0.35257,0.92112,0.26523,-0.22103,0.9207,0.27368,-0.062554,0.92273,0.26641,0.06369,0.91528,0.27507,0.22207,0.9221,0.27051,0.35339,0.91399,0.26904,0.51156,0.95163,0.23901,-0.50806,1.0509,0.33709,-0.36337,1.0351,0.36568,-0.21305,1.0422,0.34806,-0.07427,1.0408,0.35322,0.073849,1.0399,0.35507,0.2127,1.0357,0.35311,0.3634,1.0335,0.36723,0.50965,1.0397,0.34456,-0.51479,1.1365,0.45945,-0.35489,1.1459,0.44121,-0.21814,1.1538,0.43843,-0.064879,1.1499,0.43905,0.067809,1.1513,0.43589,0.22079,1.1575,0.43198,0.35641,1.1399,0.44318,0.51639,1.1367,0.45868,-0.50804,1.2187,0.57081,-0.36086,1.2466,0.55529,-0.21398,1.2554,0.53801,-0.071849,1.2666,0.52831,0.073224,1.2677,0.52771,0.21567,1.2563,0.53206,0.36011,1.2416,0.56015,0.50866,1.217,0.56953,-0.5,1.2931,0.69805,-0.35188,1.3155,0.66942,-0.20528,1.3052,0.67309,-0.062161,1.2805,0.66754,0.071413,1.333,0.65078,0.21456,1.357,0.63717,0.35621,1.3278,0.65848,0.5,1.2931,0.69805
-0.50486,0.64158,-0.078659,-0.3686,0.62123,-0.044971,-0.21061,0.61733,-0.047037,-0.079653,0.6059,-0.027634,0.07501,0.61503,-0.043992,0.20716,0.61789,-0.050078,0.36533,0.62201,-0.048258,0.50297,0.63796,-0.077832,-0.5173,0.75528,0.01142,-0.34725,0.73806,0.028747,-0.22541,0.72649,0.040876,-0.059384,0.728,0.038355,0.057775,0.71573,0.051548,0.22252,0.73005,0.03687,0.34375,0.74166,0.020061,0.51451,0.7563,0.0063657,-0.50386,0.86322,0.10172,-0.36269,0.85728,0.11415,-0.2099,0.82992,0.1434,-0.077768,0.83711,0.13599,0.076323,0.82974,0.14378,0.20901,0.82659,0.14361,0.36452,0.84488,0.12383,0.50231,0.86436,0.096812,-0.51544,0.97196,0.19726,-0.3501,0.94662,0.2212,-0.22309,0.9464,0.22181,-0.060107,0.94731,0.21932,0.061097,0.93983,0.22764,0.22381,0.94566,0.22127,0.35035,0.9392,0.22548,0.51376,0.97062,0.19519,-0.5047,1.0699,0.2984,-0.3642,1.0552,0.31979,-0.20916,1.0694,0.30007,-0.076482,1.0624,0.31005,0.077407,1.0591,0.31292,0.21022,1.0608,0.30709,0.36613,1.0513,0.32052,0.50783,1.0586,0.3058,-0.51721,1.1493,0.42109,-0.35168,1.1647,0.40622,-0.22081,1.1625,0.40479,-0.061132,1.1682,0.39951,0.064255,1.1706,0.39508,0.22424,1.1711,0.39601,0.3531,1.158,0.40879,0.51883,1.1484,0.42044,-0.49895,1.2205,0.54149,-0.36104,1.2357,0.53554,-0.20669,1.2674,0.50642,-0.077429,1.2738,0.50087,0.080001,1.277,0.49645,0.20787,1.2591,0.50947,0.3644,1.2374,0.5327,0.50226,1.2199,0.54106,-0.5,1.2707,0.67779,-0.34638,1.3027,0.65684,-0.2094,1.3198,0.63635,-0.058885,1.3068,0.6361,0.067546,1.3568,0.61093,0.21776,1.3483,0.61948,0.35097,1.3156,0.64698,0.5,1.2707,0.67779
-0.50648,0.66466,-0.12579,-0.3686,0.64205,-0.096514,-0.21201,0.6377,-0.09238,-0.079062,0.62868,-0.077498,0.074766,0.63522,-0.090854,0.20811,0.63901,-0.096466,0.36496,0.6411,-0.099278,0.50391,0.66081,-0.12546,-0.51707,0.77495,-0.036487,-0.34944,0.76089,-0.014429,-0.22515,0.74495,-0.0050313,-0.061702,0.75177,-0.010269,0.057515,0.73436,0.0064425,0.21985,0.75003,-0.0086292,0.34366,0.76278,-0.025728,0.51252,0.77482,-0.038938,-0.50452,0.8834,0.058104,-0.36382,0.87621,0.066012,-0.20915,0.85397,0.093809,-0.077798,0.8608,0.086142,0.077223,0.85376,0.091366,0.20918,0.84856,0.097347,0.36544,0.86308,0.074352,0.50277,0.88577,0.051792,-0.51717,0.9895,0.15185,-0.34965,0.97084,0.1766,-0.22445,0.97001,0.16963,-0.060031,0.97009,0.17266,0.059382,0.96013,0.17999,0.22323,0.97072,0.16981,0.34804,0.96246,0.17713,0.5141,0.98935,0.14979,-0.50453,1.0857,0.25903,-0.36516,1.076,0.26973,-0.20682,1.0884,0.25675,-0.076739,1.0845,0.26266,0.079426,1.0749,0.27053,0.2092,1.0803,0.26355,0.36783,1.0678,0.27249,0.50721,1.0766,0.26379,-0.51779,1.1516,0.38543,-0.35019,1.1742,0.37689,-0.22269,1.1661,0.37098,-0.060379,1.1797,0.36503,0.062096,1.18,0.36069,0.2252,1.1816,0.362,0.35044,1.1654,0.37658,0.51907,1.1567,0.38246,-0.49361,1.2096,0.51557,-0.36326,1.2228,0.50983,-0.20016,1.2553,0.48811,-0.080405,1.2663,0.48164,0.084375,1.2664,0.47898,0.20311,1.2469,0.49013,0.36729,1.22,0.50829,0.49851,1.2125,0.51329,-0.5,1.2349,0.65612,-0.34547,1.284,0.64139,-0.21489,1.3094,0.61521,-0.06135,1.3316,0.60512,0.068574,1.3523,0.58809,0.22082,1.3295,0.60458,0.34733,1.2876,0.63421,0.5,1.2349,0.65612
-0.50728,0.6864,-0.1744,-0.36859,0.66256,-0.14699,-0.21296,0.65778,-0.13991,-0.078868,0.65057,-0.12914,0.074344,0.65548,-0.13837,0.20849,0.65933,-0.14299,0.36426,0.66249,-0.15066,0.50449,0.68274,-0.17317,-0.51686,0.79496,-0.085244,-0.35098,0.7813,-0.059881,-0.22492,0.76483,-0.052301,-0.063096,0.77321,-0.057442,0.057555,0.75377,-0.039786,0.21846,0.76973,-0.054814,0.34378,0.78327,-0.072529,0.51157,0.79321,-0.083429,-0.50612,0.90203,0.01328,-0.36487,0.89446,0.018698,-0.20984,0.87607,0.043928,-0.077863,0.88176,0.036979,0.076931,0.87706,0.039121,0.20927,0.86984,0.050263,0.36506,0.88239,0.026288,0.5034,0.90531,0.0073008,-0.51865,1.0076,0.10549,-0.34941,0.99441,0.1279,-0.22536,0.99211,0.11966,-0.060174,0.99293,0.12418,0.057955,0.97998,0.13233,0.22247,0.99299,0.12087,0.34633,0.98493,0.128,0.51455,1.0073,0.10585,-0.50593,1.096,0.22121,-0.36651,1.0931,0.22368,-0.20704,1.1015,0.21774,-0.077342,1.0988,0.22148,0.079388,1.0905,0.22733,0.20858,1.0977,0.2206,0.36747,1.0825,0.2287,0.50633,1.0926,0.22212,-0.51841,1.1454,0.35302,-0.3503,1.1694,0.35008,-0.22412,1.1664,0.33956,-0.061219,1.1836,0.33497,0.060295,1.1781,0.33475,0.22426,1.1804,0.33485,0.34856,1.1627,0.34848,0.51807,1.1554,0.34976,-0.493,1.1845,0.49158,-0.36576,1.1992,0.48519,-0.19885,1.2303,0.47162,-0.082381,1.241,0.46653,0.085155,1.2418,0.46592,0.20091,1.2239,0.47222,0.36748,1.1926,0.48607,0.49601,1.1883,0.48895,-0.5,1.1864,0.63324,-0.34555,1.241,0.62661,-0.21744,1.2747,0.60247,-0.064195,1.3062,0.59239,0.065821,1.3107,0.58633,0.21948,1.2842,0.59941,0.34623,1.2444,0.62106,0.5,1.1864,0.63324
-0.50748,0.70767,-0.22345,-0.36879,0.68417,-0.19544,-0.21336,0.67868,-0.18826,-0.079018,0.6733,-0.17994,0.073994,0.67586,-0.18506,0.20826,0.67905,-0.18951,0.36347,0.68602,-0.20102,0.50454,0.7035,-0.22123,-0.51701,0.81624,-0.13282,-0.35153,0.80004,-0.10762,-0.2249,0.78623,-0.10014,-0.063294,0.79302,-0.10482,0.05793,0.77526,-0.088423,0.21895,0.7893,-0.1013,0.34433,0.80293,-0.12015,0.51206,0.81204,-0.12783,-0.5081,0.91975,-0.031701,-0.36508,0.91424,-0.027081,-0.21132,0.8973,-0.0047355,-0.077449,0.90296,-0.011251,0.075684,0.90051,-0.011342,0.20961,0.8906,0.0025905,0.36373,0.90387,-0.020275,0.5045,0.92337,-0.037686,-0.5198,1.0237,0.063845,-0.34983,1.0157,0.077833,-0.22529,1.0126,0.073369,-0.060615,1.0115,0.078651,0.058197,0.99899,0.086182,0.22221,1.0127,0.074971,0.34667,1.0057,0.079684,0.51559,1.0238,0.063702,-0.5083,1.1006,0.18625,-0.36687,1.1037,0.18623,-0.20924,1.1076,0.18482,-0.07719,1.1085,0.18536,0.077468,1.1034,0.18896,0.20933,1.108,0.18401,0.36635,1.0947,0.19057,0.50788,1.0989,0.18604,-0.51877,1.1327,0.32404,-0.35238,1.1543,0.32308,-0.2244,1.163,0.31201,-0.062968,1.1728,0.31142,0.061109,1.1686,0.31099,0.22291,1.1668,0.3123,0.35027,1.1516,0.32143,0.51767,1.1356,0.32479,-0.49554,1.14,0.46768,-0.36491,1.1589,0.46367,-0.2024,1.1958,0.45446,-0.081584,1.2082,0.45121,0.08231,1.2096,0.45168,0.20241,1.1906,0.45456,0.36477,1.1545,0.46457,0.49656,1.1447,0.46654,-0.5,1.1264,0.60939,-0.34723,1.1801,0.60782,-0.21812,1.2202,0.5914,-0.066749,1.2516,0.58597,0.065358,1.2483,0.58473,0.21755,1.223,0.59183,0.34546,1.1764,0.6061,0.5,1.1264,0.60939
-0.50745,0.73177,-0.26964,-0.36908,0.7101,-0.241,-0.21316,0.70275,-0.236,-0.079326,0.69887,-0.22864,0.073999,0.69869,-0.23053,0.2077,0.70171,-0.23574,0.36309,0.713,-0.24833,0.50441,0.72612,-0.26665,-0.51767,0.8408,-0.17645,-0.35119,0.82155,-0.15413,-0.22544,0.81108,-0.14621,-0.062767,0.81469,-0.14963,0.058047,0.80147,-0.13806,0.22055,0.81134,-0.14578,0.34459,0.82459,-0.16573,0.51327,0.83386,-0.16991,-0.50881,0.93925,-0.07303,-0.36434,0.93741,-0.068938,-0.21201,0.91798,-0.048502,-0.07682,0.9257,-0.056208,0.074895,0.92471,-0.057592,0.20976,0.91072,-0.041215,0.3621,0.92886,-0.064231,0.50509,0.94236,-0.079186,-0.51966,1.0381,0.030501,-0.35021,1.0321,0.0367,-0.22461,1.0306,0.036265,-0.060912,1.0291,0.038191,0.059055,1.0168,0.046105,0.22219,1.0315,0.035133,0.3477,1.0223,0.039418,0.51632,1.0385,0.028356,-0.51008,1.098,0.15979,-0.36605,1.1016,0.16219,-0.21123,1.1068,0.15945,-0.076218,1.1073,0.16038,0.075694,1.108,0.16124,0.21068,1.106,0.15828,0.36515,1.0976,0.16406,0.50924,1.0952,0.1581,-0.51685,1.101,0.30336,-0.3539,1.1235,0.30228,-0.22252,1.1374,0.29665,-0.064623,1.1429,0.29605,0.063212,1.1424,0.29518,0.22101,1.134,0.29728,0.35281,1.1243,0.30081,0.51545,1.0993,0.30304,-0.49996,1.0888,0.4446,-0.36335,1.1102,0.44561,-0.20558,1.1394,0.4413,-0.078688,1.1607,0.44011,0.07886,1.1597,0.44106,0.20503,1.1343,0.44094,0.36372,1.1105,0.44638,0.50006,1.0879,0.44333,-0.5,1.056,0.58481,-0.34966,1.1071,0.58734,-0.21593,1.1462,0.58179,-0.068392,1.1788,0.57931,0.066872,1.1729,0.57866,0.21522,1.1447,0.58249,0.34899,1.1048,0.58549,0.5,1.056,0.58481
-0.50697,0.75855,-0.31281,-0.36913,0.73931,-0.28432,-0.2123,0.72959,-0.28274,-0.079582,0.72728,-0.27488,0.07455,0.72345,-0.27408,0.20721,0.72782,-0.2807,0.36352,0.7419,-0.29228,0.50453,0.75153,-0.30845,-0.51899,0.86696,-0.21682,-0.35036,0.84727,-0.19764,-0.22638,0.83938,-0.19189,-0.061703,0.83879,-0.19076,0.05761,0.83181,-0.18759,0.2223,0.83697,-0.1887,0.344,0.85025,-0.20939,0.51446,0.85861,-0.20928,-0.50712,0.95853,-0.10911,-0.36368,0.96265,-0.10693,-0.21096,0.93637,-0.086719,-0.077284,0.94856,-0.095523,0.0756,0.94789,-0.09831,0.20865,0.93074,-0.080574,0.36149,0.95463,-0.10463,0.50433,0.96107,-0.11369,-0.51995,1.0465,0.0054342,-0.35025,1.043,0.0067881,-0.22469,1.0426,0.0088167,-0.060882,1.0423,0.0081233,0.059186,1.0303,0.01384,0.22265,1.0461,0.0057306,0.34798,1.0325,0.0086923,0.51707,1.048,0.0027012,-0.5101,1.0788,0.14272,-0.36573,1.0841,0.14713,-0.21142,1.0908,0.14344,-0.075951,1.091,0.14503,0.075458,1.095,0.14534,0.21079,1.088,0.14244,0.36496,1.0827,0.14792,0.50936,1.0766,0.1402,-0.51573,1.0573,0.28615,-0.35454,1.0831,0.28614,-0.22178,1.0994,0.28568,-0.065305,1.1039,0.28445,0.064129,1.1026,0.28396,0.22052,1.0955,0.28504,0.35375,1.0835,0.28498,0.51376,1.0506,0.28413,-0.49924,1.0146,0.41989,-0.36112,1.0436,0.42747,-0.20695,1.0757,0.42664,-0.076922,1.0997,0.42998,0.077375,1.1002,0.4305,0.20678,1.0728,0.42603,0.36183,1.0453,0.42854,0.49943,1.0147,0.41903,-0.5,0.97672,0.55976,-0.34986,1.0222,0.56481,-0.21666,1.0695,0.56912,-0.069062,1.0923,0.56986,0.067969,1.0893,0.5689,0.21581,1.0676,0.56907,0.34877,1.0186,0.56285,0.5,0.97672,0.55976
-0.50695,0.78912,-0.35123,-0.36833,0.77324,-0.32592,-0.21163,0.76012,-0.3258,-0.07924,0.75892,-0.31856,0.074993,0.75211,-0.3155,0.20725,0.7599,-0.32543,0.36406,0.7738,-0.3328,0.50531,0.78081,-0.3458,-0.51998,0.89477,-0.25152,-0.35019,0.87749,-0.23638,-0.22615,0.87226,-0.23536,-0.061107,0.86618,-0.22806,0.057983,0.86542,-0.23176,0.22316,0.86599,-0.22904,0.34469,0.8805,-0.24736,0.51565,0.88566,-0.24448,-0.50316,0.97581,-0.13668,-0.36355,0.9871,-0.13665,-0.20835,0.95182,-0.11805,-0.078917,0.9688,-0.12598,0.077665,0.96623,-0.12875,0.20659,0.94857,-0.11309,0.36192,0.97999,-0.13793,0.5016,0.97703,-0.13842,-0.5203,1.0437,-0.0089856,-0.35089,1.0414,-0.0091802,-0.22452,1.0436,-0.0063957,-0.061172,1.0442,-0.0075743,0.059842,1.035,-0.0056234,0.22307,1.0488,-0.0088415,0.349,1.0323,-0.0099157,0.51809,1.0458,-0.010905,-0.50874,1.0428,0.13148,-0.36579,1.052,0.13784,-0.21067,1.0628,0.13374,-0.076301,1.062,0.13597,0.076245,1.0637,0.13584,0.21046,1.0586,0.13318,0.36552,1.0488,0.13706,0.50854,1.0392,0.12952,-0.51535,1.0002,0.27055,-0.35387,1.0236,0.27262,-0.22073,1.0352,0.27532,-0.065044,1.0514,0.27631,0.064421,1.0501,0.27613,0.22023,1.0357,0.2748,0.35322,1.022,0.27153,0.51404,0.99472,0.26843,-0.50097,0.9493,0.40126,-0.3622,0.97678,0.41288,-0.20631,0.99618,0.41107,-0.076679,1.0241,0.41855,0.077059,1.0235,0.41813,0.20687,0.99613,0.4113,0.36265,0.97676,0.41282,0.50165,0.95047,0.40147,-0.5,0.89026,0.53448,-0.35171,0.94081,0.54624,-0.21702,0.98488,0.55494,-0.068795,1.0023,0.55781,0.06857,1.0037,0.55787,0.21608,0.98176,0.55428,0.35129,0.93989,0.54519,0.5,0.89026,0.53448
-0.50689,0.82461,-0.38461,-0.36747,0.81165,-0.3622,-0.21123,0.79525,-0.36387,-0.07874,0.79434,-0.35778,0.075287,0.78629,-0.35187,0.2071,0.7972,-0.36682,0.36381,0.81115,-0.36808,0.50533,0.81414,-0.37909,-0.52035,0.92645,-0.28006,-0.35017,0.91029,-0.26859,-0.22566,0.90629,-0.26894,-0.06084,0.89685,-0.26056,0.058601,0.90088,-0.26659,0.22375,0.89974,-0.26478,0.34676,0.91247,-0.27602,0.51771,0.91483,-0.2739,-0.49908,0.98583,-0.15373,-0.3647,1.0044,-0.15207,-0.20525,0.96419,-0.14186,-0.081119,0.98403,-0.14609,0.079972,0.98062,-0.14872,0.20376,0.96115,-0.13813,0.36337,0.9987,-0.15539,0.49798,0.98515,-0.15332,-0.51987,1.0205,-0.012965,-0.35279,1.0226,-0.015932,-0.22332,1.0287,-0.01023,-0.062538,1.0285,-0.012068,0.061911,1.0216,-0.012081,0.2227,1.0328,-0.011251,0.35157,1.0155,-0.017799,0.5187,1.0235,-0.013965,-0.50739,0.99053,0.12337,-0.3656,1.0008,0.13143,-0.21008,1.0169,0.1286,-0.076764,1.0183,0.13137,0.076647,1.0176,0.13053,0.20973,1.0128,0.12812,0.36528,0.99781,0.12925,0.50704,0.98626,0.12139,-0.51416,0.93342,0.25791,-0.35356,0.95546,0.25982,-0.21883,0.96336,0.26483,-0.065524,0.98803,0.26976,0.065316,0.98571,0.26963,0.21981,0.97026,0.26657,0.35324,0.95072,0.25798,0.51411,0.9312,0.25625,-0.50015,0.86258,0.37804,-0.36014,0.89046,0.39415,-0.20626,0.9117,0.39418,-0.076046,0.94371,0.40671,0.075862,0.943,0.40596,0.2066,0.91209,0.39471,0.36033,0.8904,0.3935,0.50074,0.86357,0.37889,-0.5,0.79843,0.50924,-0.35087,0.84183,0.5218,-0.21624,0.88645,0.53839,-0.069097,0.90545,0.54307,0.069179,0.90516,0.54371,0.21634,0.88739,0.53756,0.35156,0.844,0.5229,0.5,0.79843,0.50924
