-0.50777,0.089269,-0.46375,-0.36456,0.09429,-0.45196,-0.21034,0.1097,-0.43904,-0.076128,0.097938,-0.45092,0.075971,0.097551,-0.45201,0.2108,0.10147,-0.45083,0.36588,0.09542,-0.45066,0.50888,0.088226,-0.46457,-0.51829,-0.0087036,-0.35653,-0.35108,-0.0018587,-0.35341,-0.22253,-0.0053435,-0.3542,-0.061487,-0.001354,-0.35111,0.062376,0.0040173,-0.34807,0.22337,0.0013192,-0.34812,0.35171,-0.0016695,-0.35477,0.51894,-0.0090672,-0.3558,-0.50951,-0.075833,-0.23313,-0.36518,-0.081415,-0.22921,-0.21089,-0.08198,-0.23358,-0.075321,-0.080993,-0.23046,0.075888,-0.084962,-0.23303,0.2115,-0.083399,-0.23403,0.36583,-0.081023,-0.22922,0.5102,-0.076013,-0.23293,-0.51701,-0.126,-0.096696,-0.35416,-0.13139,-0.101,-0.22051,-0.13796,-0.10236,-0.064423,-0.1425,-0.10382,0.065142,-0.14037,-0.10449,0.22122,-0.13537,-0.10027,0.35506,-0.13342,-0.10307,0.51756,-0.12261,-0.094626,-0.50845,-0.15018,0.041538,-0.36394,-0.16367,0.043142,-0.21128,-0.17773,0.034949,-0.074741,-0.18159,0.035465,0.075624,-0.1849,0.034071,0.21186,-0.17711,0.035643,0.36429,-0.15909,0.043537,0.50929,-0.15562,0.041263,-0.5116,-0.16459,0.18641,-0.35317,-0.18154,0.1794,-0.21545,-0.19102,0.1775,-0.066671,-0.2255,0.16962,0.067001,-0.22131,0.16931,0.21635,-0.19082,0.17894,0.35367,-0.17841,0.1786,0.51344,-0.17747,0.18561,-0.50429,-0.1834,0.32569,-0.35827,-0.19549,0.32679,-0.21049,-0.23392,0.31442,-0.074236,-0.24976,0.31233,0.075371,-0.25386,0.31141,0.21163,-0.2373,0.31351,0.36046,-0.20399,0.32549,0.50429,-0.17771,0.32575,-0.5,-0.18064,0.47216,-0.35312,-0.23075,0.4606,-0.21259,-0.25758,0.45523,-0.069398,-0.29066,0.44726,0.070111,-0.29104,0.44655,0.21329,-0.25794,0.45573,0.35409,-0.23154,0.4595,0.5,-0.18064,0.47216
-0.5073,0.026539,-0.47441,-0.36403,0.028447,-0.46536,-0.20985,0.048045,-0.45381,-0.076656,0.028698,-0.46731,0.075671,0.030187,-0.467,0.21013,0.036969,-0.46466,0.36541,0.030176,-0.46389,0.50853,0.025157,-0.47425,-0.51865,-0.055431,-0.35399,-0.35095,-0.050086,-0.35343,-0.22289,-0.055115,-0.35263,-0.0613,-0.05143,-0.35164,0.062077,-0.048246,-0.35017,0.22353,-0.047617,-0.34887,0.35144,-0.049825,-0.35331,0.5191,-0.056745,-0.35359,-0.5095,-0.10004,-0.22129,-0.36577,-0.10788,-0.21672,-0.21097,-0.10871,-0.22167,-0.075971,-0.10742,-0.21835,0.075803,-0.11054,-0.21974,0.21085,-0.11018,-0.22135,0.36569,-0.10773,-0.21655,0.50947,-0.10055,-0.22066,-0.51665,-0.12539,-0.077605,-0.35449,-0.13743,-0.083385,-0.22047,-0.14396,-0.081929,-0.064827,-0.15166,-0.084772,0.065059,-0.14863,-0.084163,0.22082,-0.14405,-0.081931,0.35486,-0.13799,-0.083351,0.51717,-0.12852,-0.077487,-0.50889,-0.13939,0.061539,-0.36453,-0.15088,0.064655,-0.21167,-0.16685,0.057794,-0.075436,-0.17141,0.0586,0.0752,-0.17301,0.058401,0.21124,-0.16607,0.058474,0.36394,-0.14881,0.064983,0.50852,-0.13986,0.061823,-0.5114,-0.13677,0.20756,-0.35305,-0.14961,0.201,-0.21526,-0.16465,0.20237,-0.067463,-0.20004,0.19674,0.067042,-0.19528,0.19765,0.21533,-0.1622,0.20235,0.35418,-0.15675,0.20133,0.51154,-0.13505,0.20787,-0.50403,-0.13079,0.34797,-0.36006,-0.15752,0.34961,-0.21091,-0.18808,0.34221,-0.07468,-0.20691,0.34144,0.074366,-0.2079,0.3418,0.21132,-0.19405,0.3415,0.35875,-0.15527,0.3505,0.50264,-0.12868,0.3478,-0.5,-0.12265,0.49395,-0.35238,-0.16808,0.4859,-0.21396,-0.20639,0.48529,-0.070152,-0.23555,0.47934,0.069594,-0.23363,0.48049,0.21306,-0.20201,0.48497,0.35234,-0.16835,0.48664,0.5,-0.12265,0.49395
-0.50635,-0.03669,-0.47063,-0.3633,-0.038826,-0.46209,-0.20884,-0.015867,-0.45459,-0.076871,-0.043779,-0.46623,0.07574,-0.039108,-0.4652,0.20958,-0.026712,-0.46228,0.36509,-0.036437,-0.46148,0.50814,-0.038766,-0.46947,-0.51932,-0.094029,-0.33581,-0.351,-0.091585,-0.33794,-0.22369,-0.098986,-0.33618,-0.061379,-0.093975,-0.33522,0.061296,-0.091823,-0.33538,0.22336,-0.091443,-0.33344,0.35061,-0.090976,-0.33816,0.51878,-0.099495,-0.33602,-0.50942,-0.11256,-0.19804,-0.36515,-0.12271,-0.19088,-0.21123,-0.12736,-0.1976,-0.075473,-0.13036,-0.19462,0.075495,-0.12776,-0.19491,0.21137,-0.12826,-0.19694,0.36543,-0.12367,-0.19177,0.50984,-0.11393,-0.19744,-0.51651,-0.118,-0.051305,-0.35481,-0.1322,-0.056559,-0.22056,-0.14106,-0.054138,-0.065251,-0.14888,-0.055748,0.06504,-0.14961,-0.056336,0.22043,-0.14384,-0.053532,0.35447,-0.13318,-0.057145,0.5163,-0.12099,-0.050922,-0.50791,-0.10634,0.087037,-0.36273,-0.12366,0.093796,-0.212,-0.14482,0.087352,-0.074578,-0.15503,0.089499,0.074399,-0.15124,0.088829,0.21177,-0.13997,0.087815,0.36322,-0.12455,0.092829,0.50817,-0.10467,0.087211,-0.51023,-0.096504,0.23364,-0.35344,-0.11077,0.22773,-0.21459,-0.12984,0.23107,-0.06805,-0.16332,0.22958,0.068132,-0.1599,0.22906,0.21433,-0.12488,0.23164,0.35467,-0.12116,0.22779,0.51012,-0.096848,0.23373,-0.50549,-0.083511,0.37207,-0.35814,-0.10678,0.3783,-0.21202,-0.13716,0.37261,-0.07291,-0.15851,0.37496,0.07294,-0.15524,0.37425,0.2122,-0.13462,0.37309,0.35883,-0.10569,0.37746,0.50667,-0.08532,0.37236,-0.5,-0.056932,0.51668,-0.35318,-0.10101,0.51303,-0.21189,-0.13342,0.51677,-0.070301,-0.16601,0.51503,0.071052,-0.16818,0.5141,0.21297,-0.13742,0.51737,0.35422,-0.10506,0.51276,0.5,-0.056932,0.51668
-0.5063,-0.094968,-0.44926,-0.3635,-0.098943,-0.44196,-0.20818,-0.078772,-0.43864,-0.077056,-0.11155,-0.44611,0.075761,-0.10371,-0.44347,0.20849,-0.082617,-0.44325,0.36383,-0.10008,-0.44025,0.50656,-0.097786,-0.44888,-0.51891,-0.12099,-0.30525,-0.35011,-0.12326,-0.30891,-0.2237,-0.1334,-0.30514,-0.06074,-0.12724,-0.30519,0.061252,-0.12624,-0.3051,0.22396,-0.12524,-0.30391,0.35062,-0.12166,-0.30813,0.51951,-0.12887,-0.30515,-0.50943,-0.11541,-0.16611,-0.36555,-0.12544,-0.15917,-0.21141,-0.13573,-0.1631,-0.076068,-0.13995,-0.162,0.075271,-0.13609,-0.16037,0.21076,-0.13677,-0.16459,0.36507,-0.13113,-0.15714,0.50842,-0.11481,-0.16699,-0.51551,-0.098951,-0.0204,-0.35349,-0.1109,-0.024927,-0.22036,-0.12914,-0.019613,-0.064924,-0.13608,-0.020578,0.065267,-0.14069,-0.02007,0.22038,-0.12914,-0.019063,0.35415,-0.11615,-0.024226,0.51571,-0.099042,-0.020571,-0.50792,-0.073089,0.1164,-0.36352,-0.093549,0.1241,-0.21237,-0.11457,0.12169,-0.07539,-0.12537,0.12297,0.073858,-0.11697,0.12328,0.21166,-0.11579,0.12026,0.36304,-0.096735,0.12591,0.50667,-0.07207,0.11529,-0.50876,-0.042996,0.26,-0.35372,-0.070352,0.25707,-0.21427,-0.084912,0.26249,-0.067541,-0.11699,0.2643,0.068766,-0.12016,0.2642,0.21364,-0.079171,0.262,0.35389,-0.072875,0.25736,0.50865,-0.04424,0.26003,-0.50437,-0.015403,0.39644,-0.35925,-0.048812,0.40571,-0.21325,-0.080196,0.40474,-0.073044,-0.094641,0.40663,0.07277,-0.096021,0.40743,0.21073,-0.068983,0.40189,0.35714,-0.039034,0.40514,0.50503,-0.019896,0.39634,-0.5,0.015816,0.53966,-0.35171,-0.022042,0.53808,-0.21039,-0.053559,0.54603,-0.069307,-0.088724,0.54831,0.071816,-0.097997,0.54784,0.21452,-0.071074,0.54755,0.35416,-0.032486,0.53922,0.5,0.015816,0.53966
-0.5049,-0.14169,-0.41089,-0.36289,-0.14883,-0.40035,-0.20666,-0.1302,-0.40483,-0.07675,-0.16594,-0.40176,0.0766,-0.1553,-0.40276,0.20795,-0.12861,-0.40575,0.36358,-0.15144,-0.40052,0.50562,-0.14561,-0.41023,-0.5193,-0.13481,-0.26378,-0.34945,-0.13844,-0.26754,-0.22458,-0.15138,-0.26147,-0.060449,-0.14888,-0.26213,0.060193,-0.14841,-0.2628,0.2241,-0.14731,-0.26096,0.3493,-0.13853,-0.26781,0.51936,-0.13925,-0.26309,-0.50761,-0.10455,-0.12903,-0.36403,-0.11435,-0.11754,-0.2108,-0.13467,-0.12137,-0.07554,-0.13603,-0.11776,0.075967,-0.13628,-0.11836,0.21128,-0.1327,-0.1218,0.36562,-0.12389,-0.1167,0.50802,-0.10227,-0.12948,-0.5147,-0.067455,0.013924,-0.35288,-0.083634,0.011746,-0.22023,-0.10432,0.019875,-0.064927,-0.11538,0.02108,0.065155,-0.11997,0.020945,0.22018,-0.10649,0.021531,0.35377,-0.093924,0.01283,0.51405,-0.067282,0.013973,-0.50592,-0.027798,0.14643,-0.36252,-0.054946,0.16117,-0.21099,-0.06793,0.15631,-0.074202,-0.084064,0.16279,0.074614,-0.082493,0.1612,0.21228,-0.07241,0.15734,0.36347,-0.055637,0.15988,0.5068,-0.027685,0.14642,-0.50819,0.0093358,0.28943,-0.35574,-0.026848,0.29119,-0.21516,-0.038495,0.29783,-0.068035,-0.062909,0.30157,0.069146,-0.063324,0.3005,0.21357,-0.024955,0.29547,0.35478,-0.022946,0.2888,0.50918,0.0033829,0.29093,-0.50562,0.045911,0.4227,-0.35761,0.018952,0.43647,-0.21398,-0.015424,0.43744,-0.071432,-0.025383,0.44183,0.072478,-0.02321,0.44017,0.21375,-0.0035607,0.43425,0.35858,0.025307,0.4332,0.50864,0.041724,0.42364,-0.5,0.094823,0.56216,-0.35442,0.049998,0.56595,-0.20939,0.033939,0.57352,-0.069665,-0.0030066,0.58081,0.072488,-0.011838,0.58012,0.21539,0.0074607,0.57942,0.35718,0.039383,0.56616,0.5,0.094823,0.56216
-0.50538,-0.17082,-0.35819,-0.36335,-0.17946,-0.34612,-0.20708,-0.16542,-0.35529,-0.077293,-0.1995,-0.34489,0.0757,-0.18716,-0.34724,0.20723,-0.16245,-0.3566,0.36283,-0.18254,-0.34379,0.50464,-0.17467,-0.35799,-0.51855,-0.13116,-0.21615,-0.34917,-0.13784,-0.21982,-0.22399,-0.1511,-0.21061,-0.060456,-0.15584,-0.21027,0.060703,-0.15586,-0.21093,0.22414,-0.15176,-0.20967,0.34956,-0.14043,-0.21946,0.51902,-0.13066,-0.21645,-0.50684,-0.080672,-0.087769,-0.36302,-0.090353,-0.075223,-0.21174,-0.12096,-0.073213,-0.076052,-0.12091,-0.070825,0.075069,-0.12296,-0.069246,0.21057,-0.11718,-0.075631,0.36432,-0.10503,-0.069551,0.50571,-0.07981,-0.088931,-0.51306,-0.030459,0.051311,-0.3536,-0.054572,0.052676,-0.21922,-0.072483,0.063585,-0.065571,-0.085235,0.066063,0.066112,-0.091228,0.067062,0.21917,-0.073148,0.064713,0.35442,-0.062582,0.054137,0.51197,-0.02861,0.050716,-0.50623,0.019697,0.18022,-0.36296,-0.011022,0.19854,-0.21295,-0.029475,0.19753,-0.07448,-0.03944,0.20259,0.073291,-0.036519,0.20208,0.21235,-0.02991,0.19645,0.3622,-0.010109,0.19902,0.50678,0.013513,0.18125,-0.50454,0.078578,0.3161,-0.35599,0.034516,0.32324,-0.21446,0.018295,0.33462,-0.068748,-0.0034858,0.33941,0.070291,-0.0067092,0.33928,0.21215,0.0339,0.3295,0.35489,0.03957,0.31992,0.50682,0.071138,0.31868,-0.50403,0.13129,0.44369,-0.3574,0.091215,0.46468,-0.21534,0.063532,0.4679,-0.070319,0.051231,0.47272,0.070715,0.048394,0.4742,0.21443,0.069293,0.46388,0.35577,0.10146,0.46133,0.50719,0.12263,0.4457,-0.5,0.17925,0.58349,-0.35356,0.14234,0.58734,-0.2094,0.11617,0.60311,-0.070104,0.084281,0.61057,0.073288,0.07333,0.61196,0.21371,0.099504,0.60782,0.35664,0.1307,0.58922,0.5,0.17925,0.58349
-0.50347,-0.17781,-0.29831,-0.3629,-0.18823,-0.2817,-0.2058,-0.17731,-0.29642,-0.077458,-0.20881,-0.27836,0.076653,-0.19825,-0.28435,0.20773,-0.17848,-0.29429,0.36502,-0.19058,-0.28182,0.50564,-0.17974,-0.29687,-0.51811,-0.11132,-0.16642,-0.34732,-0.12444,-0.16576,-0.22412,-0.13544,-0.15569,-0.058995,-0.14569,-0.15254,0.059858,-0.14647,-0.15354,0.22509,-0.14054,-0.15333,0.34802,-0.12878,-0.16499,0.51833,-0.1099,-0.16658,-0.50375,-0.047396,-0.044687,-0.36207,-0.061438,-0.026501,-0.21024,-0.096137,-0.022313,-0.075957,-0.094736,-0.017484,0.076553,-0.099012,-0.017166,0.21033,-0.088194,-0.023806,0.36533,-0.073799,-0.022626,0.50495,-0.047749,-0.043618,-0.5111,0.019381,0.087614,-0.35237,-0.015646,0.097603,-0.21987,-0.032956,0.11009,-0.064331,-0.043302,0.11361,0.065372,-0.050006,0.11486,0.22007,-0.031324,0.11048,0.35334,-0.021206,0.098403,0.51213,0.013815,0.091114,-0.50298,0.077695,0.21235,-0.36226,0.047805,0.23663,-0.21133,0.023349,0.23716,-0.074419,0.018778,0.2442,0.075147,0.017001,0.24301,0.21116,0.0328,0.23472,0.36323,0.048563,0.2344,0.50631,0.070868,0.21652,-0.50503,0.14076,0.34648,-0.3561,0.095846,0.35982,-0.21485,0.084909,0.37049,-0.068352,0.062033,0.37839,0.069696,0.063775,0.37608,0.21332,0.10017,0.36435,0.35511,0.10175,0.35526,0.50737,0.13529,0.35001,-0.50565,0.19855,0.47202,-0.35667,0.17752,0.48934,-0.21328,0.14404,0.4965,-0.070719,0.13431,0.50378,0.072825,0.1282,0.50582,0.215,0.14267,0.49793,0.3604,0.16651,0.49388,0.50715,0.19674,0.47332,-0.5,0.26821,0.60298,-0.35492,0.22283,0.61372,-0.21142,0.20171,0.63155,-0.07063,0.17074,0.64014,0.071809,0.16861,0.64092,0.21289,0.19723,0.63329,0.35603,0.21998,0.61479,0.5,0.26821,0.60298
-0.50279,-0.16383,-0.23864,-0.36319,-0.17622,-0.21657,-0.2059,-0.166,-0.23654,-0.078176,-0.19644,-0.21258,0.075886,-0.18584,-0.22188,0.20785,-0.17519,-0.22828,0.36559,-0.17752,-0.21983,0.50564,-0.16423,-0.23671,-0.51721,-0.078236,-0.11683,-0.34673,-0.097434,-0.11324,-0.22458,-0.11202,-0.096994,-0.059072,-0.12199,-0.095355,0.059469,-0.11941,-0.095846,0.22481,-0.11331,-0.098947,0.34747,-0.10268,-0.10907,0.51694,-0.077776,-0.11762,-0.50238,-0.0063955,-0.00099432,-0.36219,-0.023767,0.023263,-0.21063,-0.060485,0.02939,-0.076673,-0.055781,0.034932,0.076161,-0.059271,0.033461,0.20992,-0.05135,0.028877,0.36487,-0.034223,0.025398,0.50358,-0.00761,0.0018294,-0.50968,0.072098,0.12616,-0.35237,0.033235,0.13971,-0.21989,0.016665,0.15718,-0.064892,0.0025844,0.16109,0.065331,0.0014308,0.16257,0.21948,0.020532,0.15308,0.35339,0.028524,0.14358,0.51153,0.063472,0.13076,-0.50295,0.13695,0.24637,-0.36239,0.11098,0.27398,-0.21202,0.080525,0.27788,-0.075167,0.081258,0.28456,0.074829,0.080001,0.28186,0.21065,0.093578,0.27508,0.36322,0.1073,0.2726,0.5046,0.13386,0.2505,-0.50333,0.21659,0.37287,-0.35557,0.16964,0.3896,-0.21359,0.16466,0.40168,-0.069195,0.13249,0.4142,0.069105,0.13852,0.41212,0.21315,0.17059,0.39643,0.35541,0.17344,0.38897,0.50571,0.21192,0.37584,-0.50495,0.28647,0.49041,-0.35616,0.26577,0.51187,-0.21242,0.23506,0.51883,-0.071276,0.21609,0.5345,0.072028,0.2132,0.53428,0.21545,0.22056,0.53018,0.35857,0.25266,0.5181,0.50511,0.28344,0.49455,-0.5,0.36075,0.62003,-0.35454,0.31731,0.63105,-0.21471,0.28431,0.6597,-0.071762,0.26717,0.66388,0.070857,0.26696,0.66678,0.21157,0.29517,0.65295,0.35476,0.31827,0.63497,0.5,0.36075,0.62003
-0.50205,-0.13162,-0.18287,-0.36294,-0.14569,-0.15801,-0.20545,-0.13742,-0.17713,-0.077329,-0.16633,-0.15141,0.076404,-0.15443,-0.16197,0.20906,-0.15146,-0.16517,0.36649,-0.14807,-0.15848,0.50554,-0.13061,-0.18091,-0.51558,-0.035471,-0.069511,-0.34625,-0.059303,-0.060268,-0.22435,-0.076288,-0.041423,-0.059016,-0.082344,-0.040209,0.059985,-0.081259,-0.040805,0.2247,-0.071179,-0.045583,0.34801,-0.064715,-0.055495,0.51579,-0.03386,-0.069244,-0.50147,0.043543,0.041925,-0.362,0.022991,0.070588,-0.21053,-0.010608,0.079176,-0.075969,-0.0074085,0.084886,0.076252,-0.0094787,0.083469,0.21069,-0.0026078,0.078157,0.3649,0.015856,0.07316,0.50362,0.042013,0.046098,-0.50886,0.13027,0.16323,-0.35247,0.090672,0.18171,-0.21954,0.076423,0.19932,-0.064877,0.062256,0.20558,0.065543,0.060088,0.20696,0.21942,0.079157,0.19694,0.35316,0.088743,0.18414,0.51019,0.1262,0.16751,-0.50272,0.20464,0.27802,-0.36235,0.17748,0.30976,-0.21194,0.15303,0.31342,-0.07421,0.15091,0.3217,0.074714,0.14584,0.32234,0.21185,0.15716,0.31511,0.36272,0.17685,0.3081,0.50484,0.20174,0.28319,-0.50516,0.28892,0.40107,-0.35541,0.24916,0.41829,-0.21325,0.24776,0.4281,-0.069424,0.2151,0.4458,0.068887,0.21668,0.44531,0.2126,0.24888,0.42667,0.35406,0.25669,0.41425,0.50741,0.28319,0.40655,-0.50765,0.36519,0.51494,-0.35656,0.35198,0.5344,-0.21362,0.32288,0.54352,-0.070834,0.30806,0.55866,0.071349,0.30273,0.56079,0.21518,0.31422,0.55257,0.35841,0.3402,0.5415,0.50741,0.36317,0.51918,-0.5,0.4559,0.63411,-0.35803,0.40424,0.65404,-0.2152,0.38164,0.67958,-0.072565,0.36722,0.685,0.070596,0.37109,0.68524,0.21075,0.39808,0.66988,0.35579,0.41278,0.65306,0.5,0.4559,0.63411
-0.50176,-0.085551,-0.13381,-0.36328,-0.10074,-0.10585,-0.20589,-0.095839,-0.12335,-0.077781,-0.12352,-0.096225,0.075853,-0.11118,-0.10737,0.20868,-0.11135,-0.10986,0.36597,-0.10547,-0.1029,0.50327,-0.084754,-0.13279,-0.51514,0.015961,-0.024612,-0.3469,-0.012453,-0.011087,-0.22437,-0.024377,0.0074943,-0.059248,-0.031893,0.0093497,0.05991,-0.031694,0.0096996,0.22437,-0.0204,0.0027306,0.34783,-0.014842,-0.0077293,0.51487,0.017542,-0.025521,-0.50161,0.10106,0.081841,-0.36283,0.078888,0.1144,-0.2111,0.048448,0.12344,-0.076082,0.049705,0.12967,0.075697,0.049691,0.12812,0.21063,0.054542,0.12191,0.36436,0.073654,0.1169,0.50231,0.10021,0.084373,-0.50878,0.19315,0.19954,-0.35304,0.15481,0.21909,-0.21898,0.14369,0.23778,-0.065482,0.12778,0.24562,0.065945,0.12671,0.24699,0.21907,0.14387,0.23598,0.35353,0.15412,0.22122,0.51091,0.18669,0.20475,-0.50568,0.2704,0.31219,-0.36232,0.25135,0.34083,-0.21248,0.22939,0.34469,-0.07379,0.22577,0.35345,0.074112,0.22034,0.3563,0.21245,0.22897,0.34829,0.36175,0.25221,0.33883,0.50658,0.26731,0.31639,-0.50447,0.36907,0.4245,-0.35537,0.33225,0.44168,-0.21156,0.33394,0.45113,-0.070294,0.29909,0.47295,0.069592,0.29963,0.4739,0.21153,0.33087,0.45169,0.35363,0.34311,0.43411,0.50664,0.36404,0.42889,-0.50764,0.45937,0.52748,-0.35537,0.44483,0.54928,-0.21477,0.41426,0.56263,-0.070186,0.39953,0.57862,0.070175,0.39646,0.5807,0.2156,0.40791,0.56987,0.35658,0.43505,0.55666,0.50672,0.45855,0.53001,-0.5,0.55265,0.64478,-0.35657,0.50826,0.66233,-0.21459,0.48323,0.69436,-0.073132,0.46714,0.70111,0.070901,0.47314,0.69995,0.21127,0.49364,0.68662,0.35591,0.51243,0.66355,0.5,0.55265,0.64478
-0.49992,-0.029064,-0.09081,-0.36295,-0.046314,-0.059017,-0.20501,-0.046706,-0.072721,-0.077164,-0.07157,-0.044655,0.076799,-0.058213,-0.058234,0.2091,-0.058608,-0.060895,0.36691,-0.051819,-0.054505,0.50201,-0.027878,-0.089754,-0.51535,0.073597,0.016266,-0.34631,0.046793,0.033006,-0.22455,0.037058,0.049412,-0.058527,0.029964,0.053174,0.059555,0.028704,0.053805,0.22506,0.038804,0.047155,0.34729,0.045314,0.035183,0.51498,0.077042,0.014345,-0.50116,0.16183,0.12102,-0.36341,0.14379,0.15233,-0.20914,0.11677,0.16141,-0.076186,0.11681,0.16843,0.07753,0.11483,0.16821,0.21013,0.1228,0.15919,0.36626,0.13725,0.15605,0.50265,0.16172,0.1233,-0.50994,0.2605,0.23221,-0.35302,0.22518,0.25487,-0.21921,0.21819,0.2693,-0.064687,0.20397,0.2791,0.065661,0.20081,0.28108,0.21959,0.21883,0.26861,0.35346,0.22499,0.25537,0.51188,0.2559,0.23723,-0.50314,0.35072,0.33549,-0.36264,0.33126,0.36653,-0.21028,0.31155,0.37037,-0.074053,0.30815,0.37943,0.076114,0.3015,0.38332,0.21041,0.31832,0.36723,0.36334,0.33251,0.36327,0.50632,0.34595,0.34193,-0.50626,0.44943,0.44676,-0.35444,0.41801,0.46446,-0.21225,0.42147,0.47027,-0.068893,0.38966,0.49485,0.069147,0.38927,0.49492,0.2125,0.42019,0.47148,0.35339,0.42732,0.45588,0.50797,0.44724,0.44982,-0.50712,0.54401,0.54621,-0.35677,0.53519,0.56504,-0.21277,0.50676,0.57892,-0.070776,0.49548,0.59368,0.072609,0.48999,0.59736,0.2135,0.50879,0.5802,0.35875,0.52921,0.56917,0.50948,0.53762,0.55425,-0.5,0.64997,0.65172,-0.35728,0.60157,0.67848,-0.21466,0.584,0.7051,-0.071914,0.56785,0.71483,0.0706,0.57434,0.71184,0.21351,0.58899,0.70157,0.35789,0.60085,0.68162,0.5,0.64997,0.65172
-0.49929,0.033721,-0.055136,-0.36381,0.013454,-0.017394,-0.20624,0.011211,-0.031132,-0.077724,-0.010607,-0.0031459,0.076074,0.00099518,-0.016397,0.20847,0.0029612,-0.022122,0.36601,0.009136,-0.014386,0.49984,0.034083,-0.054852,-0.5162,0.13721,0.051205,-0.34715,0.11277,0.067876,-0.22462,0.10511,0.083738,-0.059175,0.097555,0.088445,0.059513,0.096472,0.088807,0.22471,0.10362,0.083667,0.34754,0.10939,0.070938,0.51471,0.1404,0.048193,-0.50195,0.23015,0.15184,-0.36461,0.2123,0.18507,-0.2097,0.18891,0.19237,-0.076648,0.19009,0.19813,0.077019,0.18877,0.19799,0.20988,0.19358,0.19013,0.36608,0.20713,0.18812,0.5023,0.22947,0.1531,-0.5103,0.33392,0.25831,-0.35411,0.30066,0.28155,-0.21881,0.29624,0.29485,-0.065587,0.28171,0.30625,0.0661,0.27924,0.30771,0.21892,0.29603,0.29448,0.35419,0.30017,0.28149,0.51142,0.33045,0.26154,-0.50299,0.43231,0.35377,-0.3634,0.41151,0.3885,-0.21132,0.39158,0.39382,-0.074361,0.3926,0.39794,0.075656,0.38777,0.40118,0.2102,0.40322,0.38375,0.36335,0.41316,0.38472,0.50597,0.42709,0.35967,-0.50405,0.54112,0.45525,-0.35485,0.50598,0.47882,-0.21155,0.50879,0.48574,-0.069414,0.47795,0.5118,0.069916,0.47907,0.51026,0.21179,0.50924,0.48471,0.35398,0.51486,0.46871,0.50806,0.53085,0.46594,-0.50729,0.6377,0.55296,-0.35558,0.63057,0.5702,-0.21253,0.60422,0.58495,-0.070065,0.58957,0.60269,0.07211,0.58542,0.60646,0.21361,0.60548,0.58579,0.35788,0.62472,0.57534,0.50966,0.63226,0.55926,-0.5,0.74683,0.65469,-0.35551,0.70528,0.67816,-0.21411,0.68291,0.71063,-0.071868,0.66768,0.72109,0.071254,0.67356,0.71841,0.21413,0.68386,0.70917,0.35822,0.69882,0.68526,0.5,0.74683,0.65469
-0.49841,0.09948,-0.026495,-0.36404,0.078741,0.016284,-0.2068,0.07512,0.002579,-0.07772,0.05607,0.030652,0.075945,0.066814,0.016969,0.2083,0.071143,0.0072687,0.36559,0.075083,0.019666,0.49813,0.10011,-0.026089,-0.51698,0.20475,0.07905,-0.34793,0.18167,0.095077,-0.22464,0.17726,0.10988,-0.059626,0.17003,0.11478,0.059544,0.16703,0.11742,0.22435,0.17409,0.11264,0.34761,0.17911,0.098266,0.5148,0.20863,0.075574,-0.50237,0.30403,0.17252,-0.3646,0.28739,0.2085,-0.21055,0.26437,0.21615,-0.076475,0.2674,0.22045,0.076231,0.26707,0.2199,0.21025,0.26872,0.21329,0.36557,0.28236,0.21254,0.50203,0.30361,0.17418,-0.50933,0.41513,0.27236,-0.35523,0.38055,0.29842,-0.21875,0.37527,0.31455,-0.066775,0.36256,0.32533,0.066522,0.36075,0.32671,0.21807,0.37609,0.31444,0.35493,0.37797,0.30117,0.50993,0.41037,0.27797,-0.50409,0.51446,0.36607,-0.36357,0.49471,0.40365,-0.21313,0.47362,0.41086,-0.074614,0.47716,0.41264,0.073981,0.47736,0.41032,0.21157,0.48528,0.39934,0.36339,0.49437,0.40263,0.50599,0.511,0.3709,-0.50589,0.62402,0.46794,-0.35655,0.5936,0.48716,-0.21171,0.59603,0.49546,-0.070347,0.56931,0.52073,0.070692,0.56951,0.51875,0.21019,0.60187,0.49023,0.35424,0.60372,0.47395,0.50699,0.62012,0.47292,-0.51088,0.7227,0.56267,-0.35543,0.72143,0.57593,-0.2149,0.69848,0.58749,-0.068841,0.68631,0.60484,0.069982,0.68268,0.60738,0.21637,0.69567,0.59203,0.35664,0.71797,0.57796,0.51142,0.72399,0.5621,-0.5,0.84221,0.65362,-0.35772,0.79849,0.68106,-0.21312,0.78119,0.71029,-0.072676,0.76578,0.72214,0.072159,0.77011,0.71953,0.21304,0.7832,0.71051,0.35859,0.79694,0.68285,0.5,0.84221,0.65362
