-0.50437,0.7669,-0.3279,-0.36271,0.77168,-0.31016,-0.20652,0.77446,-0.3089,-0.073158,0.76683,-0.31492,0.080045,0.77152,-0.31363,0.21385,0.76416,-0.3107,0.36961,0.77349,-0.30414,0.51036,0.76427,-0.32483,-0.51537,0.6396,-0.25946,-0.34621,0.64451,-0.25353,-0.21994,0.64256,-0.25811,-0.056565,0.64394,-0.25873,0.064458,0.65021,-0.24814,0.22625,0.63872,-0.26628,0.35081,0.64785,-0.24274,0.51838,0.6334,-0.26439,-0.50283,0.52738,-0.1737,-0.3623,0.52087,-0.17619,-0.20491,0.5337,-0.16313,-0.075261,0.5469,-0.1449,0.08006,0.54683,-0.14338,0.21015,0.53327,-0.15608,0.36804,0.52193,-0.16946,0.50878,0.53025,-0.16652,-0.51293,0.41959,-0.077669,-0.34806,0.41587,-0.084432,-0.22006,0.43699,-0.060351,-0.062507,0.45153,-0.048584,0.06414,0.43595,-0.061617,0.22192,0.42864,-0.074317,0.35303,0.4181,-0.075303,0.51808,0.41873,-0.075306,-0.49892,0.33536,0.035818,-0.36422,0.31503,0.020844,-0.20425,0.33071,0.037,-0.077352,0.32299,0.030024,0.080643,0.33928,0.050416,0.20525,0.32014,0.031795,0.36684,0.31176,0.023601,0.50199,0.3311,0.035976,-0.51658,0.24489,0.14802,-0.35055,0.24031,0.1388,-0.22129,0.25968,0.15871,-0.063662,0.24137,0.13864,0.062152,0.23243,0.13787,0.22199,0.23394,0.13277,0.35253,0.23743,0.1429,0.51891,0.24052,0.14763,-0.50062,0.20452,0.28222,-0.36432,0.18258,0.27484,-0.20804,0.14573,0.25026,-0.079614,0.14186,0.25003,0.078145,0.13933,0.2519,0.2069,0.13694,0.25041,0.3597,0.18097,0.27781,0.49542,0.20611,0.2837,-0.5,0.16989,0.42328,-0.35128,0.11909,0.39919,-0.22157,0.078047,0.37409,-0.070723,0.071479,0.36579,0.0642,0.077048,0.37545,0.21011,0.1214,0.38379,0.34721,0.13036,0.4088,0.5,0.16989,0.42328
-0.50402,0.73846,-0.3711,-0.36144,0.743,-0.3574,-0.2056,0.74625,-0.35708,-0.07202,0.73748,-0.36041,0.080836,0.74166,-0.36415,0.21506,0.73837,-0.35614,0.37065,0.74826,-0.35043,0.51173,0.7342,-0.36926,-0.51571,0.61867,-0.29366,-0.34715,0.6148,-0.29346,-0.22024,0.61954,-0.29337,-0.057775,0.61187,-0.30133,0.064001,0.62226,-0.29025,0.2256,0.6111,-0.30286,0.35037,0.62442,-0.28018,0.51651,0.60722,-0.30375,-0.50276,0.50007,-0.21364,-0.36178,0.50106,-0.20858,-0.20389,0.50511,-0.20646,-0.073729,0.51932,-0.18706,0.081199,0.51774,-0.19045,0.21198,0.50417,-0.20027,0.37012,0.50621,-0.20139,0.51126,0.50306,-0.20498,-0.51488,0.39859,-0.11377,-0.3481,0.39295,-0.1143,-0.22026,0.41138,-0.10011,-0.061163,0.42528,-0.084628,0.062411,0.40742,-0.10397,0.22224,0.39727,-0.11355,0.35148,0.39808,-0.10856,0.51818,0.39539,-0.11111,-0.50001,0.32846,0.010959,-0.36465,0.30763,-0.00048657,-0.2029,0.30837,-0.00042012,-0.075208,0.30213,-0.0028033,0.082535,0.32308,0.014405,0.20826,0.30551,0.0023176,0.37025,0.30764,0.00087623,0.50709,0.31677,0.0086581,-0.51593,0.25378,0.13241,-0.3484,0.25088,0.1311,-0.21941,0.26532,0.13492,-0.062338,0.23212,0.11792,0.062152,0.22984,0.11901,0.22328,0.22478,0.11412,0.34991,0.24632,0.12978,0.51719,0.24218,0.13062,-0.49601,0.22932,0.27242,-0.36347,0.21648,0.26999,-0.20068,0.18572,0.25501,-0.080077,0.16557,0.24824,0.08279,0.17014,0.25062,0.20571,0.17244,0.25254,0.3636,0.21915,0.26998,0.49729,0.22429,0.27189,-0.5,0.22566,0.41635,-0.34816,0.17036,0.40603,-0.21899,0.13107,0.38575,-0.067579,0.10551,0.3734,0.065229,0.10296,0.37446,0.21377,0.14548,0.3883,0.34565,0.17682,0.40648,0.5,0.22566,0.41635
-0.50416,0.7062,-0.41358,-0.36178,0.71041,-0.40382,-0.20539,0.71255,-0.40197,-0.072278,0.70509,-0.40475,0.081151,0.70387,-0.41293,0.21471,0.70696,-0.40337,0.37054,0.7171,-0.39282,0.5109,0.70234,-0.41339,-0.51544,0.59221,-0.32815,-0.34594,0.58602,-0.33187,-0.22032,0.59417,-0.32779,-0.05744,0.58041,-0.34136,0.063186,0.59263,-0.33088,0.2262,0.58307,-0.33629,0.34971,0.59969,-0.31736,0.51595,0.57726,-0.34147,-0.50361,0.47046,-0.25174,-0.36122,0.47978,-0.23842,-0.20543,0.47368,-0.24507,-0.072751,0.48927,-0.22665,0.079864,0.48188,-0.23462,0.21381,0.47583,-0.23855,0.36955,0.48288,-0.23232,0.51232,0.47553,-0.24217,-0.516,0.37575,-0.14574,-0.34737,0.3771,-0.13763,-0.2206,0.38465,-0.13742,-0.059303,0.39711,-0.12161,0.062019,0.38628,-0.13523,0.22421,0.37607,-0.13925,0.35098,0.37905,-0.13865,0.51967,0.37709,-0.13668,-0.50364,0.32074,-0.013035,-0.36433,0.30489,-0.016039,-0.20567,0.29929,-0.019344,-0.074723,0.29136,-0.020697,0.081091,0.30256,-0.014701,0.21163,0.29735,-0.017453,0.37017,0.30809,-0.012834,0.51021,0.30421,-0.015003,-0.51503,0.29087,0.12603,-0.34913,0.27673,0.12481,-0.21897,0.28203,0.11958,-0.062138,0.24942,0.11296,0.063205,0.24507,0.11071,0.22368,0.24417,0.11288,0.35111,0.26806,0.12118,0.51755,0.27255,0.1257,-0.49441,0.28947,0.26831,-0.36111,0.27095,0.2671,-0.20057,0.23589,0.25787,-0.079113,0.21022,0.25297,0.082248,0.21227,0.2539,0.20474,0.23449,0.2573,0.36488,0.26904,0.26624,0.4991,0.28112,0.26662,-0.5,0.29537,0.41128,-0.34778,0.24396,0.40862,-0.21775,0.2021,0.39321,-0.066295,0.17898,0.38922,0.067001,0.17346,0.38651,0.21754,0.20014,0.39354,0.34819,0.24192,0.40403,0.5,0.29537,0.41128
-0.50509,0.6689,-0.45263,-0.36384,0.67089,-0.4458,-0.20606,0.67248,-0.44279,-0.07395,0.66814,-0.44372,0.080291,0.65599,-0.45924,0.21167,0.66885,-0.4459,0.36905,0.67584,-0.43376,0.50866,0.66498,-0.45425,-0.51529,0.55747,-0.35926,-0.34339,0.55726,-0.36822,-0.22075,0.56029,-0.35967,-0.055426,0.54958,-0.37468,0.062389,0.55638,-0.36606,0.22827,0.55374,-0.36459,0.34917,0.56959,-0.35005,0.5175,0.5436,-0.37229,-0.50664,0.43891,-0.28199,-0.3615,0.45559,-0.26206,-0.21036,0.44139,-0.27378,-0.072732,0.45602,-0.25956,0.075698,0.44679,-0.26509,0.21415,0.4459,-0.2685,0.36567,0.4528,-0.25734,0.512,0.446,-0.27213,-0.51647,0.35912,-0.16065,-0.34622,0.36879,-0.15472,-0.22188,0.36559,-0.15634,-0.057741,0.3713,-0.15186,0.061804,0.36702,-0.15485,0.22613,0.36416,-0.15356,0.35055,0.36365,-0.15503,0.52095,0.36201,-0.15219,-0.5089,0.33953,-0.020575,-0.36502,0.31986,-0.016388,-0.21121,0.31263,-0.020295,-0.075062,0.3078,-0.018409,0.075725,0.31273,-0.016106,0.2118,0.31068,-0.019417,0.36583,0.31548,-0.013865,0.51073,0.3194,-0.019363,-0.51371,0.34113,0.12461,-0.3513,0.31883,0.12156,-0.21977,0.30297,0.11918,-0.063195,0.28532,0.11688,0.064982,0.2858,0.11736,0.22264,0.28713,0.11976,0.35266,0.31338,0.122,0.5156,0.33277,0.12644,-0.5016,0.35182,0.26463,-0.3615,0.32868,0.2684,-0.20653,0.30458,0.26503,-0.077856,0.27146,0.26415,0.075912,0.27307,0.26611,0.20643,0.29833,0.26366,0.36063,0.32651,0.27093,0.50123,0.34529,0.26499,-0.5,0.37672,0.4082,-0.35231,0.3232,0.40676,-0.21565,0.2874,0.40363,-0.0683,0.26411,0.40116,0.069006,0.26178,0.40191,0.21646,0.28349,0.40396,0.34946,0.33222,0.40689,0.5,0.37672,0.4082
-0.50442,0.62663,-0.48541,-0.36375,0.62411,-0.47843,-0.20507,0.6267,-0.47919,-0.073502,0.62273,-0.4749,0.080394,0.60393,-0.49749,0.20964,0.62344,-0.47825,0.36833,0.62826,-0.47316,0.50814,0.61879,-0.48781,-0.51624,0.51826,-0.38461,-0.34328,0.52038,-0.39676,-0.22242,0.51809,-0.38641,-0.055679,0.51096,-0.40017,0.060505,0.51447,-0.39087,0.22773,0.51879,-0.38739,0.34757,0.5318,-0.37644,0.51766,0.50629,-0.39499,-0.50802,0.41239,-0.29469,-0.36173,0.43038,-0.27392,-0.21194,0.41502,-0.28713,-0.072419,0.42255,-0.27786,0.074927,0.41684,-0.28173,0.21465,0.41583,-0.2829,0.36469,0.42757,-0.27175,0.51219,0.41934,-0.28464,-0.51796,0.36585,-0.15399,-0.34751,0.36828,-0.15673,-0.22295,0.36386,-0.15345,-0.058934,0.36916,-0.15498,0.060958,0.36702,-0.15228,0.22498,0.3649,-0.15364,0.34976,0.35833,-0.15339,0.51995,0.35884,-0.15205,-0.50949,0.37403,-0.015778,-0.3652,0.35425,-0.0053627,-0.21185,0.35313,-0.011152,-0.075009,0.34563,-0.0060806,0.074919,0.34409,-0.0077226,0.21201,0.34153,-0.0087343,0.36473,0.35396,-0.005414,0.51015,0.36402,-0.011921,-0.51319,0.39815,0.13007,-0.3523,0.37156,0.12613,-0.221,0.34529,0.13199,-0.064721,0.33828,0.12768,0.064705,0.33735,0.1311,0.22074,0.34878,0.12995,0.35282,0.36972,0.1308,0.51347,0.39777,0.13,-0.50086,0.43673,0.26247,-0.36069,0.40358,0.2752,-0.20894,0.37562,0.27141,-0.076326,0.3469,0.2785,0.074752,0.34635,0.27744,0.20716,0.37596,0.2741,0.35928,0.40166,0.27556,0.50115,0.42747,0.26678,-0.5,0.46701,0.40721,-0.35145,0.42121,0.40675,-0.21698,0.37297,0.41466,-0.070426,0.35408,0.41249,0.068205,0.35876,0.41593,0.21372,0.38381,0.41264,0.35191,0.41943,0.41177,0.5,0.46701,0.40721
-0.50491,0.57722,-0.50806,-0.36362,0.57258,-0.50344,-0.20562,0.57009,-0.50499,-0.073467,0.57371,-0.49865,0.078133,0.5449,-0.52059,0.20731,0.57148,-0.50461,0.36561,0.57048,-0.50241,0.50675,0.56675,-0.51363,-0.51724,0.47874,-0.3991,-0.34553,0.47641,-0.40969,-0.22317,0.47134,-0.40403,-0.057242,0.46907,-0.4079,0.060772,0.46937,-0.40509,0.22681,0.47526,-0.40102,0.34801,0.493,-0.39338,0.51766,0.46739,-0.40478,-0.51028,0.3991,-0.28446,-0.36341,0.41431,-0.27293,-0.21251,0.4019,-0.27773,-0.073448,0.40284,-0.27678,0.074486,0.40185,-0.27362,0.21347,0.39873,-0.27912,0.36407,0.40951,-0.26768,0.51108,0.40325,-0.28162,-0.51785,0.39545,-0.13706,-0.35095,0.38482,-0.14144,-0.22236,0.38401,-0.13725,-0.061689,0.38572,-0.13977,0.062511,0.3845,-0.13732,0.22314,0.38557,-0.13797,0.3521,0.37829,-0.13735,0.51904,0.38705,-0.13511,-0.51034,0.42296,-0.00078282,-0.36541,0.4077,0.0070458,-0.21232,0.40285,0.005613,-0.075371,0.3935,0.0071335,0.074368,0.39185,0.01022,0.21176,0.39012,0.0060901,0.36345,0.40967,0.010855,0.50857,0.42166,-0.0010878,-0.51326,0.46251,0.1406,-0.35268,0.4479,0.13561,-0.22029,0.41729,0.14684,-0.066418,0.40611,0.14457,0.065338,0.40517,0.14733,0.2181,0.42642,0.14325,0.35369,0.4377,0.14181,0.51115,0.47231,0.13764,-0.50485,0.51343,0.27011,-0.36134,0.48464,0.28175,-0.21017,0.46637,0.28239,-0.075379,0.43634,0.28884,0.073315,0.43321,0.29245,0.20985,0.45118,0.28522,0.35776,0.48685,0.28518,0.50193,0.50974,0.27084,-0.5,0.56325,0.40832,-0.35457,0.51129,0.41423,-0.21837,0.46427,0.42429,-0.072255,0.45118,0.42655,0.067345,0.46292,0.42708,0.21106,0.49183,0.42131,0.35258,0.51718,0.41574,0.5,0.56325,0.40832
-0.50372,0.52128,-0.5184,-0.36234,0.511,-0.5117,-0.20507,0.50525,-0.51938,-0.073471,0.51881,-0.50657,0.075808,0.48111,-0.52585,0.20499,0.51274,-0.51438,0.3628,0.50933,-0.51521,0.50437,0.50981,-0.52455,-0.51979,0.43983,-0.39574,-0.34869,0.43792,-0.4005,-0.22523,0.43198,-0.39598,-0.059871,0.43269,-0.39564,0.059171,0.42728,-0.39735,0.22461,0.43164,-0.39644,0.34703,0.45097,-0.39518,0.51739,0.43245,-0.39912,-0.50855,0.41224,-0.26032,-0.36508,0.41769,-0.25006,-0.20971,0.41229,-0.25604,-0.075592,0.40173,-0.25344,0.076685,0.40866,-0.25223,0.21111,0.40622,-0.25629,0.36648,0.41045,-0.24951,0.50959,0.41713,-0.26108,-0.5156,0.45131,-0.11707,-0.35562,0.42058,-0.11673,-0.22117,0.42149,-0.11235,-0.065567,0.42104,-0.11477,0.064715,0.41616,-0.11369,0.21998,0.42527,-0.11421,0.35456,0.42366,-0.11685,0.51602,0.44114,-0.1155,-0.50809,0.48331,0.017537,-0.36376,0.47613,0.02503,-0.20999,0.4623,0.023063,-0.074708,0.4512,0.027764,0.076108,0.45029,0.028755,0.21183,0.45672,0.024765,0.36521,0.47093,0.027207,0.5085,0.48746,0.014851,-0.51055,0.5336,0.15643,-0.3526,0.53301,0.14548,-0.21834,0.49696,0.16328,-0.068413,0.48247,0.16406,0.067328,0.47994,0.16451,0.21501,0.50941,0.15833,0.35477,0.5145,0.15317,0.50891,0.54921,0.149,-0.50389,0.60594,0.27499,-0.35667,0.58379,0.28929,-0.20899,0.55961,0.29016,-0.071385,0.53112,0.30156,0.074154,0.52057,0.30532,0.21271,0.54361,0.2969,0.35849,0.57664,0.29183,0.50296,0.60913,0.27387,-0.5,0.66223,0.41151,-0.35294,0.61997,0.41782,-0.21758,0.56853,0.43431,-0.07266,0.55791,0.43913,0.068758,0.5642,0.43721,0.21083,0.59367,0.43119,0.35147,0.62522,0.4161,0.5,0.66223,0.41151
-0.50433,0.46173,-0.50736,-0.36245,0.44773,-0.49911,-0.20631,0.43897,-0.50644,-0.074018,0.46009,-0.49684,0.073885,0.41596,-0.50478,0.20381,0.45172,-0.50325,0.36034,0.44589,-0.49907,0.50251,0.45095,-0.51163,-0.52029,0.42013,-0.36633,-0.35078,0.41714,-0.36909,-0.22502,0.4153,-0.36296,-0.061553,0.40957,-0.3622,0.060104,0.40962,-0.36264,0.22383,0.41037,-0.36265,0.3492,0.42061,-0.37058,0.51877,0.41957,-0.36674,-0.50885,0.45151,-0.2316,-0.36589,0.44152,-0.21957,-0.21081,0.43448,-0.22464,-0.076586,0.42512,-0.22061,0.075391,0.42798,-0.21972,0.20967,0.43521,-0.22626,0.3646,0.44345,-0.21839,0.50753,0.45066,-0.23317,-0.51406,0.50947,-0.095749,-0.35695,0.47825,-0.091204,-0.21987,0.47737,-0.085303,-0.067201,0.46704,-0.083998,0.065955,0.46773,-0.084205,0.21852,0.4781,-0.085805,0.35568,0.48012,-0.09279,0.5139,0.50535,-0.094749,-0.50926,0.55642,0.034587,-0.36342,0.54463,0.045325,-0.21161,0.53378,0.042582,-0.075027,0.51591,0.05007,0.073541,0.52359,0.048843,0.21167,0.52665,0.044247,0.36258,0.54552,0.046847,0.50755,0.56049,0.030712,-0.50932,0.61727,0.16917,-0.35465,0.61481,0.15893,-0.21371,0.59464,0.1754,-0.070229,0.56362,0.18478,0.069226,0.56302,0.18497,0.2117,0.59948,0.17241,0.35523,0.60122,0.16507,0.50826,0.62461,0.165,-0.50967,0.68511,0.29013,-0.35772,0.66811,0.30121,-0.21324,0.65186,0.30302,-0.070318,0.6286,0.31187,0.071047,0.62324,0.31624,0.21513,0.63772,0.30644,0.35537,0.67669,0.29998,0.50757,0.68887,0.28591,-0.5,0.76067,0.41669,-0.35523,0.71689,0.42607,-0.21471,0.67634,0.4471,-0.072673,0.65978,0.45141,0.070839,0.66634,0.45095,0.21186,0.68928,0.44397,0.3556,0.71438,0.42569,0.5,0.76067,0.41669
-0.5055,0.41245,-0.46965,-0.36299,0.39917,-0.45599,-0.20794,0.38871,-0.46083,-0.073995,0.40879,-0.45881,0.074523,0.37019,-0.45283,0.20547,0.40508,-0.46283,0.36073,0.3936,-0.45424,0.50331,0.40512,-0.46907,-0.51979,0.43281,-0.32335,-0.35201,0.42761,-0.32658,-0.22425,0.42188,-0.31752,-0.063112,0.41156,-0.31487,0.060883,0.41854,-0.31627,0.22271,0.41771,-0.3155,0.35025,0.42775,-0.32682,0.51782,0.43536,-0.32427,-0.50846,0.50173,-0.20374,-0.36477,0.48408,-0.18474,-0.21237,0.46892,-0.18765,-0.075301,0.46678,-0.18342,0.074318,0.46055,-0.18091,0.21017,0.47663,-0.19091,0.36263,0.48985,-0.18668,0.50722,0.50047,-0.20319,-0.51237,0.56902,-0.071933,-0.3569,0.53966,-0.06454,-0.21784,0.54191,-0.059334,-0.068964,0.51698,-0.049288,0.066064,0.52362,-0.051585,0.21683,0.53194,-0.053805,0.35506,0.54323,-0.066314,0.5113,0.56923,-0.071681,-0.50933,0.63346,0.049954,-0.36252,0.61701,0.067158,-0.21257,0.60691,0.062712,-0.074564,0.58721,0.074887,0.071648,0.59751,0.069357,0.21197,0.60143,0.065258,0.36134,0.61559,0.068966,0.50777,0.63225,0.050503,-0.50712,0.70185,0.1816,-0.35502,0.69894,0.17162,-0.21165,0.67841,0.19191,-0.072095,0.644,0.20602,0.070261,0.64676,0.20525,0.20798,0.68818,0.18561,0.35406,0.69182,0.17603,0.50529,0.70941,0.17736,-0.51224,0.77207,0.30035,-0.35707,0.76235,0.31063,-0.21622,0.7403,0.31566,-0.06977,0.72327,0.32473,0.069075,0.72298,0.32506,0.21601,0.73593,0.31552,0.35348,0.77461,0.30562,0.50865,0.78051,0.29483,-0.5,0.85531,0.42372,-0.35925,0.80134,0.43789,-0.21324,0.78235,0.45678,-0.072529,0.76628,0.46117,0.072267,0.76236,0.46351,0.21237,0.78203,0.45588,0.35598,0.81078,0.43272,0.5,0.85531,0.42372
-0.50617,0.39393,-0.41109,-0.36363,0.38296,-0.39236,-0.20906,0.37034,-0.39698,-0.074178,0.38489,-0.40109,0.075394,0.35809,-0.38692,0.20802,0.3819,-0.40264,0.36312,0.37957,-0.39131,0.50615,0.38755,-0.40733,-0.51844,0.46723,-0.28173,-0.35165,0.45538,-0.2836,-0.22315,0.45083,-0.27198,-0.063011,0.4387,-0.267,0.06176,0.44357,-0.26945,0.22268,0.44609,-0.26931,0.35068,0.45628,-0.28394,0.51703,0.47085,-0.28496,-0.50685,0.55321,-0.17493,-0.36188,0.53518,-0.15145,-0.21278,0.50929,-0.14817,-0.073043,0.5182,-0.14933,0.073922,0.50281,-0.14159,0.21098,0.52436,-0.15588,0.36106,0.54143,-0.15665,0.5081,0.54717,-0.17057,-0.50993,0.63471,-0.050395,-0.35481,0.60199,-0.039061,-0.21616,0.60527,-0.033362,-0.068386,0.57333,-0.015461,0.066086,0.58126,-0.019698,0.21719,0.59229,-0.024444,0.35387,0.60835,-0.043003,0.51112,0.63071,-0.047978,-0.50964,0.70036,0.070175,-0.359,0.69086,0.087156,-0.21239,0.68119,0.080492,-0.072294,0.65748,0.09872,0.070301,0.66787,0.091133,0.21302,0.68094,0.081444,0.3599,0.68798,0.088107,0.5094,0.70448,0.068078,-0.50542,0.77761,0.19758,-0.35397,0.77614,0.18672,-0.20973,0.75833,0.20798,-0.072212,0.72091,0.22781,0.070309,0.7303,0.22222,0.20823,0.76695,0.20194,0.35455,0.77055,0.19102,0.50578,0.78269,0.19433,-0.51208,0.85927,0.30777,-0.35413,0.85596,0.31882,-0.21718,0.82726,0.32624,-0.06852,0.8088,0.33922,0.06743,0.81618,0.33396,0.21694,0.8297,0.3249,0.35419,0.85762,0.31733,0.51244,0.85285,0.3127,-0.5,0.94301,0.43241,-0.36033,0.88795,0.44647,-0.21259,0.87376,0.46739,-0.072482,0.86494,0.472,0.073316,0.84954,0.47522,0.21241,0.86671,0.46777,0.35806,0.89298,0.44544,0.5,0.94301,0.43241
-0.50702,0.4038,-0.35175,-0.36528,0.39661,-0.33113,-0.20992,0.38173,-0.33521,-0.075613,0.38907,-0.34099,0.076229,0.37475,-0.32644,0.20908,0.38759,-0.34095,0.36476,0.3958,-0.33158,0.50718,0.39873,-0.34742,-0.51772,0.51154,-0.24836,-0.34997,0.49384,-0.24585,-0.22336,0.49207,-0.23358,-0.061685,0.47876,-0.22634,0.060879,0.48353,-0.23025,0.22328,0.48988,-0.2333,0.34993,0.49268,-0.24454,0.51734,0.51197,-0.25077,-0.50611,0.60196,-0.14629,-0.36119,0.58937,-0.12337,-0.21204,0.55965,-0.11582,-0.072844,0.57043,-0.11971,0.074541,0.55296,-0.10803,0.20995,0.57689,-0.12753,0.36056,0.59562,-0.12936,0.50733,0.59432,-0.14139,-0.51003,0.69039,-0.025969,-0.35332,0.66092,-0.015153,-0.21537,0.66743,-0.0097943,-0.067549,0.63365,0.012431,0.066083,0.64069,0.0078167,0.2177,0.65402,-0.00044065,0.35319,0.67013,-0.022216,0.51222,0.68436,-0.02276,-0.51002,0.76468,0.088947,-0.35853,0.76333,0.10176,-0.21242,0.74816,0.099265,-0.071701,0.72688,0.11734,0.070979,0.73537,0.11131,0.21315,0.75025,0.097515,0.35985,0.75639,0.10628,0.51035,0.7654,0.087601,-0.50453,0.84989,0.21173,-0.35349,0.84712,0.20084,-0.20877,0.83372,0.22264,-0.071811,0.79565,0.24545,0.070556,0.80739,0.23758,0.20912,0.83955,0.21646,0.35547,0.84229,0.20459,0.50659,0.85061,0.2099,-0.514,0.92513,0.3255,-0.35485,0.93258,0.33047,-0.21822,0.90619,0.33732,-0.067761,0.89291,0.34693,0.067273,0.90256,0.34093,0.21757,0.9153,0.33074,0.3553,0.93635,0.32726,0.51472,0.92774,0.32322,-0.5,1.0209,0.44254,-0.35927,0.96736,0.45692,-0.21134,0.95227,0.47963,-0.0714,0.94891,0.4816,0.074355,0.92702,0.48446,0.21365,0.9382,0.47721,0.36001,0.96452,0.4561,0.5,1.0209,0.44254
-0.50664,0.43212,-0.30605,-0.36559,0.42864,-0.28551,-0.20935,0.41224,-0.28828,-0.075956,0.41558,-0.2927,0.077542,0.40957,-0.28177,0.21021,0.41545,-0.29193,0.36665,0.42858,-0.28661,0.50825,0.42869,-0.30253,-0.51692,0.55724,-0.2235,-0.34794,0.53691,-0.21709,-0.22324,0.53798,-0.20585,-0.059668,0.52703,-0.19886,0.060631,0.53014,-0.20321,0.22475,0.53694,-0.20643,0.34966,0.53385,-0.21375,0.51848,0.55569,-0.22281,-0.50624,0.64602,-0.12066,-0.36072,0.64156,-0.1011,-0.21114,0.61171,-0.092217,-0.072344,0.62382,-0.097646,0.0754,0.60718,-0.084401,0.21061,0.62885,-0.10499,0.36164,0.64804,-0.10691,0.50828,0.63813,-0.11423,-0.51087,0.73975,-0.0037564,-0.3521,0.71682,0.0033292,-0.21478,0.72712,0.0063458,-0.066501,0.69367,0.031744,0.066447,0.69852,0.027098,0.21853,0.71327,0.01748,0.35337,0.72716,-0.0057131,0.51335,0.73668,-0.0012525,-0.5104,0.82013,0.10661,-0.35848,0.82808,0.11329,-0.21299,0.8097,0.1138,-0.070757,0.7944,0.12887,0.071943,0.79924,0.12627,0.21388,0.8153,0.10936,0.3603,0.8212,0.11947,0.51156,0.82406,0.10284,-0.50453,0.9082,0.22801,-0.35373,0.91029,0.21212,-0.20818,0.90384,0.23126,-0.071483,0.86533,0.25655,0.070748,0.87775,0.24726,0.20994,0.90704,0.22644,0.3564,0.90566,0.21637,0.50756,0.9115,0.22466,-0.51541,0.99113,0.33557,-0.35519,1.002,0.33858,-0.21895,0.97979,0.34329,-0.066755,0.96939,0.35051,0.06708,0.97975,0.34543,0.21887,0.98971,0.33568,0.35623,1.0053,0.33695,0.51618,0.98761,0.3373,-0.5,1.0863,0.45382,-0.35906,1.0337,0.46475,-0.21027,1.0209,0.48734,-0.071008,1.0179,0.48873,0.074635,0.98964,0.48979,0.21378,0.9943,0.48395,0.35922,1.0305,0.46498,0.5,1.0863,0.45382
-0.5067,0.46982,-0.2791,-0.36565,0.4683,-0.25919,-0.20924,0.45188,-0.25926,-0.075993,0.45404,-0.26324,0.077822,0.45112,-0.25442,0.21065,0.45329,-0.26201,0.3672,0.46774,-0.25992,0.50852,0.46667,-0.27678,-0.51642,0.60195,-0.20742,-0.34744,0.5802,-0.19876,-0.2229,0.58474,-0.19025,-0.059057,0.57435,-0.18329,0.060876,0.57694,-0.1876,0.22524,0.58267,-0.18989,0.34992,0.57648,-0.19447,0.51904,0.59877,-0.20475,-0.50764,0.68714,-0.10176,-0.36091,0.68991,-0.086603,-0.21121,0.66344,-0.079082,-0.071908,0.67521,-0.084559,0.075335,0.66061,-0.07167,0.21184,0.67825,-0.091198,0.36235,0.69699,-0.093154,0.50932,0.68013,-0.095433,-0.51167,0.7846,0.012514,-0.35218,0.76937,0.013596,-0.21472,0.78252,0.013814,-0.066157,0.7521,0.039196,0.067164,0.75352,0.036555,0.21891,0.76784,0.026986,0.35446,0.77913,0.0041934,0.51413,0.78465,0.012836,-0.51128,0.8668,0.1211,-0.35923,0.88243,0.12262,-0.21414,0.86616,0.12155,-0.069857,0.85931,0.13113,0.072311,0.86031,0.13125,0.21519,0.87424,0.11467,0.36089,0.87687,0.12776,0.51319,0.86937,0.1184,-0.50514,0.96358,0.23671,-0.35527,0.9657,0.21938,-0.20814,0.96501,0.23434,-0.071341,0.92915,0.25833,0.072038,0.94026,0.24958,0.21064,0.96804,0.22954,0.35806,0.96087,0.22357,0.50815,0.96347,0.23573,-0.51631,1.0438,0.34622,-0.35527,1.0586,0.34581,-0.21957,1.043,0.34596,-0.065557,1.0376,0.34912,0.066885,1.0467,0.34507,0.2203,1.0547,0.33625,0.35672,1.0658,0.3408,0.5179,1.0482,0.34204,-0.5,1.1371,0.46596,-0.35744,1.091,0.47077,-0.20785,1.0768,0.49098,-0.069502,1.0721,0.49051,0.07562,1.0365,0.48802,0.21409,1.0397,0.48367,0.35827,1.0865,0.46851,0.5,1.1371,0.46596
