-0.50548,0.47664,-0.20275,-0.36399,0.4808,-0.18153,-0.2087,0.46314,-0.17187,-0.075041,0.46787,-0.18659,0.075578,0.45517,-0.15724,0.2073,0.46053,-0.18154,0.36278,0.47207,-0.16587,0.50378,0.46649,-0.18955,-0.51796,0.61397,-0.13884,-0.35003,0.59301,-0.12724,-0.22365,0.60195,-0.12468,-0.061282,0.59009,-0.11018,0.060199,0.59072,-0.11041,0.22362,0.59573,-0.11335,0.34984,0.5866,-0.11724,0.51912,0.60167,-0.12113,-0.50669,0.71969,-0.056286,-0.36015,0.72882,-0.042827,-0.21174,0.69884,-0.024044,-0.074285,0.69215,-0.01182,0.074201,0.68914,-0.0076262,0.2101,0.70142,-0.030931,0.35942,0.72953,-0.044452,0.50486,0.7056,-0.03592,-0.51171,0.84342,0.031883,-0.35698,0.81667,0.046381,-0.21775,0.81426,0.066152,-0.06851,0.80514,0.076735,0.06783,0.80302,0.07921,0.21469,0.82417,0.058229,0.35368,0.82403,0.036764,0.51065,0.83157,0.049012,-0.5123,0.94521,0.11948,-0.35951,0.94012,0.14757,-0.21654,0.93469,0.13674,-0.070715,0.92405,0.1544,0.068505,0.92512,0.15261,0.21479,0.93332,0.1359,0.35603,0.95583,0.12733,0.5102,0.93732,0.13164,-0.50905,1.0579,0.22126,-0.36059,1.0452,0.21583,-0.21183,1.042,0.23658,-0.072942,1.0286,0.25277,0.072987,1.0226,0.25796,0.20786,1.053,0.2293,0.35618,1.0523,0.20599,0.50343,1.0534,0.22932,-0.52021,1.1512,0.31785,-0.35302,1.1689,0.31675,-0.22397,1.1612,0.30875,-0.063872,1.1553,0.31669,0.061574,1.1513,0.31951,0.22236,1.1558,0.31512,0.35119,1.1691,0.31534,0.5183,1.1577,0.3131,-0.5,1.2649,0.42099,-0.36179,1.2149,0.43466,-0.2088,1.194,0.45053,-0.073754,1.1932,0.45648,0.070109,1.2423,0.43203,0.20474,1.2357,0.44294,0.35883,1.2294,0.42506,0.5,1.2649,0.42099
-0.50446,0.51862,-0.23571,-0.36338,0.52245,-0.21319,-0.20796,0.50451,-0.20126,-0.074837,0.5108,-0.21923,0.075182,0.49594,-0.18568,0.20596,0.50277,-0.21392,0.36169,0.51262,-0.1966,0.50218,0.50732,-0.22243,-0.5188,0.65147,-0.16364,-0.34985,0.6338,-0.15599,-0.22403,0.64288,-0.15412,-0.061028,0.63198,-0.13993,0.059953,0.63249,-0.14035,0.22401,0.63669,-0.14283,0.34951,0.62596,-0.14507,0.51949,0.63843,-0.14666,-0.5066,0.75875,-0.082925,-0.36059,0.76978,-0.072626,-0.21116,0.74121,-0.054355,-0.074703,0.73235,-0.040646,0.074584,0.73197,-0.038854,0.20935,0.74473,-0.064236,0.36051,0.76838,-0.071576,0.50488,0.74274,-0.061958,-0.51302,0.88096,0.0069907,-0.3572,0.85587,0.018932,-0.21822,0.85565,0.036414,-0.06786,0.84988,0.042671,0.067753,0.84753,0.046104,0.2154,0.86786,0.024859,0.35445,0.86319,0.0092266,0.51198,0.86845,0.0233,-0.51303,0.98152,0.096275,-0.3598,0.97943,0.11953,-0.21662,0.97874,0.10338,-0.071065,0.96906,0.11894,0.068807,0.97134,0.11626,0.21523,0.97551,0.10414,0.35784,0.99414,0.10108,0.51077,0.97135,0.10952,-0.51021,1.0877,0.20485,-0.36125,1.083,0.19079,-0.21228,1.084,0.20469,-0.072339,1.0732,0.2185,0.072819,1.0659,0.22463,0.20923,1.0949,0.19848,0.35776,1.0896,0.18092,0.50475,1.0864,0.20854,-0.51912,1.1807,0.30211,-0.354,1.2042,0.29409,-0.22416,1.2019,0.27984,-0.064606,1.2,0.28123,0.062434,1.1959,0.28337,0.2226,1.1962,0.2861,0.35266,1.2012,0.29548,0.51771,1.1808,0.30325,-0.5,1.2839,0.41426,-0.35754,1.2475,0.41349,-0.20523,1.2201,0.42339,-0.069664,1.2191,0.42615,0.068161,1.2843,0.39925,0.20216,1.2716,0.41635,0.35618,1.2666,0.4021,0.5,1.2839,0.41426
-0.50421,0.55769,-0.27281,-0.3637,0.55934,-0.25098,-0.20753,0.54262,-0.23796,-0.075173,0.54992,-0.25466,0.075672,0.53426,-0.22219,0.20547,0.54284,-0.25137,0.36196,0.54756,-0.23363,0.50179,0.54511,-0.25962,-0.51926,0.68505,-0.19388,-0.34874,0.67112,-0.18879,-0.2245,0.67852,-0.18693,-0.059952,0.66859,-0.17533,0.059415,0.66924,-0.17459,0.22484,0.67196,-0.178,0.34874,0.66332,-0.17775,0.52006,0.67109,-0.1791,-0.50587,0.79405,-0.11335,-0.36222,0.80476,-0.10659,-0.2094,0.78018,-0.089518,-0.075831,0.76997,-0.074419,0.076252,0.77182,-0.07525,0.20829,0.78435,-0.10031,0.36295,0.80075,-0.10303,0.50483,0.77677,-0.093221,-0.51489,0.91385,-0.022375,-0.35575,0.88993,-0.010445,-0.21989,0.89203,0.002995,-0.065789,0.88996,0.0019247,0.066144,0.88915,0.0058702,0.21848,0.90369,-0.01137,0.35443,0.89911,-0.020311,0.51508,0.89944,-0.0071717,-0.51203,1.0106,0.07302,-0.36221,1.0129,0.087001,-0.21449,1.016,0.070109,-0.073206,1.0096,0.080856,0.071748,1.013,0.077453,0.2137,1.0121,0.072219,0.36171,1.0237,0.07412,0.50972,0.99961,0.084998,-0.51246,1.1113,0.18491,-0.35974,1.1145,0.16542,-0.21527,1.1203,0.17109,-0.069846,1.1136,0.17788,0.070277,1.1069,0.18543,0.21394,1.1276,0.16655,0.35841,1.12,0.15912,0.50827,1.1063,0.1904,-0.51294,1.1943,0.29276,-0.35811,1.2273,0.2745,-0.22044,1.2344,0.25375,-0.068902,1.2381,0.24918,0.067427,1.2354,0.24909,0.21914,1.2301,0.25798,0.35645,1.2221,0.27761,0.51312,1.1981,0.29065,-0.5,1.2881,0.40978,-0.35206,1.2805,0.39243,-0.20393,1.248,0.39739,-0.06434,1.2423,0.39352,0.065858,1.3158,0.36997,0.20426,1.306,0.38477,0.35456,1.2976,0.38198,0.5,1.2881,0.40978
-0.50623,0.59605,-0.31097,-0.36545,0.59195,-0.29216,-0.20877,0.58133,-0.28163,-0.075885,0.58452,-0.2891,0.076739,0.57246,-0.26764,0.20752,0.58218,-0.28999,0.36396,0.57786,-0.27384,0.50379,0.58362,-0.2989,-0.51856,0.71692,-0.22714,-0.34791,0.70705,-0.2238,-0.22374,0.7113,-0.22178,-0.059315,0.70067,-0.21279,0.05999,0.70264,-0.20947,0.22492,0.7042,-0.2178,0.34884,0.70215,-0.21239,0.51999,0.70313,-0.21707,-0.50597,0.82851,-0.14495,-0.36488,0.83312,-0.14102,-0.208,0.81791,-0.12705,-0.077084,0.80791,-0.11348,0.077973,0.81065,-0.11603,0.20786,0.82234,-0.13658,0.36583,0.82772,-0.1366,0.50563,0.81069,-0.12584,-0.51664,0.94474,-0.054315,-0.35217,0.92339,-0.041554,-0.22199,0.92602,-0.033241,-0.062412,0.92719,-0.04221,0.063276,0.93077,-0.039463,0.22278,0.93241,-0.046994,0.35299,0.93468,-0.048499,0.5189,0.92946,-0.043024,-0.50856,1.0385,0.048439,-0.36587,1.0417,0.052281,-0.21023,1.0494,0.038677,-0.076838,1.0454,0.044099,0.076513,1.0494,0.040244,0.20985,1.0457,0.041064,0.3659,1.0444,0.048982,0.50694,1.026,0.059447,-0.51522,1.1301,0.16385,-0.35432,1.1382,0.14547,-0.21954,1.1481,0.14227,-0.064655,1.1515,0.13392,0.065387,1.1449,0.14626,0.22056,1.1492,0.13828,0.3554,1.1426,0.1468,0.51375,1.1185,0.17115,-0.50338,1.2055,0.27981,-0.36159,1.2263,0.26868,-0.21113,1.2535,0.2388,-0.076725,1.2613,0.23085,0.076571,1.2645,0.22528,0.21021,1.2515,0.23956,0.36034,1.2251,0.26872,0.50185,1.2043,0.28236,-0.5,1.2774,0.40765,-0.34764,1.2981,0.38258,-0.2047,1.2851,0.3788,-0.057467,1.2651,0.37092,0.063818,1.3373,0.34994,0.21166,1.3314,0.35654,0.35004,1.309,0.37913,0.5,1.2774,0.40765
-0.50954,0.63476,-0.34863,-0.36768,0.62661,-0.33333,-0.21154,0.62219,-0.32687,-0.077832,0.6182,-0.3236,0.075408,0.61593,-0.32113,0.20882,0.62042,-0.33018,0.36419,0.61107,-0.31502,0.50488,0.62205,-0.33985,-0.51885,0.74983,-0.26064,-0.34979,0.7429,-0.25788,-0.2237,0.74299,-0.25712,-0.061154,0.73383,-0.24817,0.060145,0.73092,-0.24224,0.2223,0.73944,-0.25706,0.34826,0.73727,-0.2516,0.51768,0.73726,-0.25359,-0.50878,0.86187,-0.17491,-0.36558,0.86039,-0.17118,-0.20984,0.85921,-0.16874,-0.076659,0.84669,-0.15415,0.076057,0.84991,-0.15824,0.20941,0.85816,-0.17256,0.36514,0.85539,-0.16949,0.50785,0.84516,-0.16076,-0.51815,0.97711,-0.087103,-0.35023,0.96178,-0.076327,-0.22346,0.96022,-0.072466,-0.060703,0.96189,-0.07759,0.061194,0.96534,-0.079961,0.22386,0.9656,-0.08332,0.35058,0.96617,-0.08204,0.51942,0.96568,-0.082618,-0.50799,1.0662,0.022468,-0.36477,1.0683,0.024093,-0.20999,1.0805,0.010584,-0.075843,1.0751,0.015915,0.076752,1.0789,0.011219,0.21096,1.0753,0.012732,0.36561,1.0616,0.025898,0.50863,1.0549,0.027908,-0.51664,1.1464,0.14297,-0.35029,1.1502,0.13619,-0.2208,1.1581,0.12671,-0.06124,1.1683,0.11812,0.063944,1.1728,0.11442,0.22272,1.1567,0.12645,0.35187,1.1477,0.13771,0.51723,1.1322,0.14907,-0.49655,1.1966,0.27405,-0.36086,1.2213,0.26476,-0.2057,1.2537,0.23724,-0.077443,1.2578,0.23446,0.080345,1.2669,0.22564,0.20707,1.2507,0.23766,0.364,1.2242,0.26029,0.49851,1.1965,0.27516,-0.5,1.2521,0.40791,-0.34678,1.2867,0.38729,-0.21063,1.3063,0.36655,-0.059429,1.3003,0.3662,0.067298,1.3456,0.34159,0.21679,1.3267,0.35485,0.34977,1.2956,0.382,0.5,1.2521,0.40791
-0.51018,0.67589,-0.39002,-0.36874,0.66141,-0.36857,-0.21328,0.66384,-0.37346,-0.079294,0.65697,-0.36264,0.073252,0.65963,-0.36764,0.20801,0.66116,-0.3707,0.36265,0.64971,-0.35718,0.50509,0.6596,-0.37728,-0.51951,0.78551,-0.29666,-0.35178,0.77925,-0.29161,-0.22403,0.77611,-0.28865,-0.062564,0.77089,-0.28435,0.060215,0.76279,-0.27474,0.22006,0.77684,-0.29435,0.34788,0.77607,-0.29306,0.51574,0.7715,-0.28662,-0.51063,0.89482,-0.20596,-0.36633,0.89229,-0.20212,-0.21187,0.89614,-0.20731,-0.077336,0.88516,-0.19221,0.074156,0.88593,-0.1949,0.20931,0.89294,-0.20413,0.36369,0.88647,-0.2014,0.508,0.88355,-0.19876,-0.51905,1.007,-0.11591,-0.35069,0.99651,-0.10756,-0.22411,0.99669,-0.10884,-0.061387,0.99571,-0.10904,0.060458,0.99646,-0.11139,0.22308,0.99766,-0.11363,0.34971,0.99628,-0.1122,0.5185,0.9998,-0.11479,-0.5096,1.0877,0.001137,-0.36527,1.091,0.0015551,-0.21143,1.1024,-0.0096374,-0.075877,1.1008,-0.006677,0.075599,1.0993,-0.0070339,0.2112,1.099,-0.0071188,0.36444,1.0811,0.0038318,0.50869,1.0792,0.003231,-0.51542,1.1409,0.13476,-0.34957,1.1442,0.1317,-0.22073,1.1595,0.11918,-0.06239,1.178,0.10831,0.063486,1.1746,0.10951,0.22134,1.1525,0.12097,0.35061,1.1396,0.13255,0.51628,1.1287,0.138,-0.49888,1.191,0.26711,-0.36142,1.1996,0.26527,-0.20469,1.2316,0.24474,-0.077788,1.2441,0.2394,0.080498,1.2503,0.23501,0.20783,1.2408,0.23862,0.36307,1.2032,0.26194,0.49812,1.1787,0.27065,-0.5,1.2126,0.41056,-0.34853,1.2604,0.39282,-0.214,1.2902,0.37273,-0.065602,1.3182,0.35644,0.06907,1.3246,0.35213,0.21698,1.2934,0.36703,0.34937,1.2598,0.39155,0.5,1.2126,0.41056
-0.50989,0.71818,-0.42903,-0.36932,0.70055,-0.40311,-0.21405,0.70506,-0.41232,-0.07977,0.70026,-0.40342,0.072746,0.70267,-0.40881,0.20746,0.70523,-0.41276,0.36188,0.69107,-0.39775,0.50499,0.69943,-0.41334,-0.52053,0.82373,-0.33072,-0.35286,0.81741,-0.32503,-0.225,0.81227,-0.32021,-0.063499,0.80992,-0.31959,0.059274,0.80018,-0.30957,0.21919,0.81455,-0.32703,0.34723,0.81622,-0.33031,0.51469,0.80798,-0.31888,-0.51114,0.92974,-0.23656,-0.36684,0.92805,-0.23183,-0.21247,0.93153,-0.23877,-0.07755,0.92288,-0.22534,0.073846,0.92031,-0.22606,0.2091,0.92825,-0.23407,0.36339,0.92064,-0.23223,0.5078,0.92405,-0.23567,-0.52002,1.0341,-0.13742,-0.35179,1.0272,-0.13253,-0.22461,1.0261,-0.13372,-0.062415,1.0273,-0.13493,0.060105,1.0261,-0.13604,0.22224,1.0258,-0.13545,0.34938,1.0222,-0.13339,0.51764,1.0266,-0.13564,-0.50958,1.0935,-0.0084942,-0.36609,1.1019,-0.0084899,-0.21142,1.1125,-0.018145,-0.07661,1.1101,-0.013438,0.075478,1.1092,-0.015808,0.21041,1.1079,-0.013777,0.36467,1.092,-0.0082048,0.50834,1.0881,-0.0070835,-0.51594,1.1288,0.13112,-0.35036,1.1329,0.1283,-0.22174,1.1545,0.11701,-0.063521,1.1719,0.1102,0.062869,1.1644,0.11192,0.21952,1.1368,0.12233,0.3508,1.1344,0.12704,0.51558,1.1186,0.13311,-0.49809,1.1483,0.27121,-0.36176,1.1684,0.26896,-0.20554,1.204,0.25232,-0.077729,1.2101,0.25251,0.080073,1.2231,0.24577,0.20712,1.2094,0.25055,0.36175,1.1656,0.26795,0.4976,1.1439,0.2725,-0.5,1.16,0.41555,-0.34994,1.2117,0.4028,-0.21487,1.2432,0.38861,-0.067103,1.2762,0.37457,0.068097,1.2764,0.37419,0.2146,1.2385,0.38662,0.34909,1.2089,0.40311,0.5,1.16,0.41555
-0.5102,0.7627,-0.46168,-0.37011,0.74439,-0.4355,-0.21439,0.74879,-0.445,-0.080218,0.74725,-0.44201,0.072755,0.75085,-0.44563,0.2069,0.75296,-0.4522,0.36147,0.73882,-0.4326,0.50432,0.74378,-0.44777,-0.5212,0.86599,-0.36032,-0.35284,0.85864,-0.35529,-0.22594,0.8538,-0.35103,-0.063737,0.85214,-0.34954,0.058152,0.84194,-0.34377,0.21941,0.85621,-0.35399,0.34647,0.85552,-0.36201,0.51468,0.85067,-0.3474,-0.51281,0.96713,-0.26153,-0.36637,0.96366,-0.25454,-0.21433,0.96607,-0.25967,-0.076295,0.96122,-0.25345,0.072387,0.95588,-0.24873,0.20996,0.96478,-0.26018,0.36171,0.95705,-0.25276,0.5081,0.96352,-0.26424,-0.52021,1.0525,-0.14506,-0.35303,1.0466,-0.14233,-0.22453,1.0472,-0.14449,-0.063799,1.05,-0.14518,0.060272,1.0468,-0.14658,0.22099,1.0471,-0.14408,0.34925,1.0373,-0.14309,0.5161,1.0472,-0.14427,-0.51117,1.0834,-0.0066586,-0.36619,1.1016,-0.007427,-0.21311,1.1052,-0.011982,-0.075859,1.1065,-0.011214,0.073718,1.1023,-0.0089432,0.21134,1.1052,-0.0129,0.36339,1.0919,-0.0044755,0.50934,1.0853,-0.0097413,-0.5145,1.1007,0.1367,-0.35281,1.1067,0.13227,-0.22093,1.1376,0.12552,-0.066553,1.1498,0.12181,0.064452,1.1441,0.12168,0.21653,1.1134,0.12974,0.35241,1.1136,0.12968,0.51222,1.0895,0.13688,-0.50262,1.1021,0.27814,-0.36128,1.1275,0.27665,-0.2094,1.1582,0.26861,-0.075653,1.1716,0.26572,0.07645,1.1768,0.26644,0.20953,1.1588,0.26646,0.35996,1.1209,0.27935,0.50276,1.1046,0.27573,-0.5,1.0955,0.42276,-0.35158,1.1431,0.41551,-0.21387,1.1772,0.40841,-0.069785,1.2127,0.39995,0.06837,1.2085,0.39946,0.21437,1.1822,0.40699,0.3517,1.1453,0.41354,0.5,1.0955,0.42276
-0.51043,0.81111,-0.48533,-0.37,0.797,-0.46445,-0.21321,0.79689,-0.47045,-0.079939,0.8005,-0.47217,0.074001,0.80373,-0.47706,0.20722,0.80669,-0.4827,0.36247,0.78982,-0.46305,0.50447,0.79486,-0.47631,-0.52187,0.91194,-0.38075,-0.35196,0.90436,-0.37774,-0.22705,0.90102,-0.37556,-0.063118,0.89925,-0.37411,0.056689,0.8891,-0.37005,0.22006,0.90158,-0.37562,0.34514,0.89925,-0.38279,0.51517,0.89721,-0.37131,-0.51212,0.99822,-0.26965,-0.36585,0.997,-0.26375,-0.2134,0.99638,-0.26704,-0.075547,0.99692,-0.26542,0.073377,0.98857,-0.26084,0.21063,0.9987,-0.27055,0.36246,0.98706,-0.26195,0.50801,0.99995,-0.27604,-0.52061,1.0554,-0.13637,-0.35285,1.0532,-0.1375,-0.22496,1.0541,-0.13851,-0.063669,1.0567,-0.13963,0.059764,1.0541,-0.14044,0.22108,1.0553,-0.13943,0.34862,1.0443,-0.13921,0.51629,1.0499,-0.13827,-0.50942,1.062,0.0043725,-0.36559,1.0815,0.0068523,-0.21166,1.089,0.0016368,-0.075509,1.0885,0.0030143,0.075182,1.091,0.002731,0.2116,1.0863,0.00014542,0.36475,1.0742,0.0070463,0.5092,1.0596,0.0012062,-0.51357,1.0617,0.14948,-0.35199,1.068,0.14464,-0.22091,1.1039,0.14212,-0.066301,1.1037,0.14137,0.064781,1.1134,0.13839,0.21599,1.0806,0.14323,0.35195,1.0786,0.14237,0.51017,1.046,0.14728,-0.49902,1.0336,0.28746,-0.35885,1.0652,0.29199,-0.20848,1.1026,0.28651,-0.074661,1.1169,0.28711,0.07721,1.1236,0.28592,0.20851,1.0945,0.28583,0.36039,1.0619,0.29139,0.5021,1.0395,0.28653,-0.5,1.0204,0.43204,-0.35048,1.0639,0.43033,-0.21453,1.1051,0.42754,-0.068724,1.1322,0.42571,0.069299,1.1389,0.4223,0.21229,1.0995,0.42862,0.35087,1.0668,0.42706,0.5,1.0204,0.43204
-0.51036,0.86565,-0.49901,-0.36868,0.85733,-0.48583,-0.21201,0.85069,-0.48604,-0.078983,0.85972,-0.49352,0.074775,0.8631,-0.49658,0.208,0.86594,-0.50231,0.36297,0.84799,-0.48264,0.50486,0.85236,-0.49669,-0.52128,0.95907,-0.38749,-0.3514,0.95334,-0.3877,-0.2264,0.9506,-0.38626,-0.062475,0.9469,-0.38355,0.057801,0.94307,-0.38606,0.22159,0.94983,-0.38506,0.3467,0.9448,-0.39108,0.51671,0.94702,-0.38348,-0.51094,1.0195,-0.26083,-0.36495,1.0201,-0.25611,-0.21215,1.0148,-0.25714,-0.074865,1.0212,-0.25889,0.074359,1.0099,-0.25384,0.21123,1.0204,-0.26202,0.3633,1.007,-0.25283,0.5084,1.0213,-0.2664,-0.51951,1.0414,-0.11714,-0.35337,1.047,-0.12112,-0.22369,1.0499,-0.12044,-0.063859,1.0476,-0.12089,0.061387,1.0465,-0.1221,0.22122,1.0483,-0.12073,0.35079,1.041,-0.124,0.51722,1.0369,-0.11936,-0.50951,1.0306,0.022667,-0.3635,1.0385,0.0264,-0.21175,1.0544,0.02379,-0.074112,1.0578,0.023877,0.075093,1.0577,0.025757,0.21275,1.0519,0.021029,0.36392,1.0337,0.027599,0.50882,1.0143,0.017262,-0.51278,1.0087,0.16638,-0.35259,1.0144,0.16201,-0.2201,1.0515,0.16524,-0.066739,1.0483,0.16412,0.065898,1.0612,0.16267,0.21683,1.0356,0.16433,0.35397,1.0273,0.16062,0.51001,0.99125,0.16326,-0.50213,0.96922,0.30157,-0.35901,1.0014,0.30943,-0.20869,1.0251,0.30757,-0.073398,1.0535,0.30963,0.075483,1.0517,0.31077,0.21182,1.0317,0.30625,0.36032,0.99827,0.30996,0.50528,0.9773,0.30096,-0.5,0.93656,0.4432,-0.35248,0.98152,0.446,-0.21481,1.0239,0.44892,-0.070207,1.047,0.45003,0.069626,1.0493,0.44779,0.21193,1.0131,0.44925,0.35251,0.98367,0.44247,0.5,0.93656,0.4432
-0.50894,0.926,-0.50032,-0.36682,0.92643,-0.49175,-0.211,0.90695,-0.48858,-0.079024,0.92727,-0.49804,0.074848,0.92671,-0.49963,0.20783,0.93334,-0.50405,0.36266,0.91057,-0.4894,0.50444,0.91636,-0.50153,-0.52105,1.003,-0.37488,-0.35098,0.99646,-0.37807,-0.22611,0.99544,-0.37343,-0.06182,0.98861,-0.37394,0.058326,0.98819,-0.3746,0.2223,0.99487,-0.37635,0.34709,0.98809,-0.37818,0.51721,0.99285,-0.37689,-0.50973,1.0219,-0.2377,-0.36568,1.0246,-0.22953,-0.21096,1.0213,-0.23537,-0.075966,1.0306,-0.23301,0.075358,1.0187,-0.23242,0.21041,1.0261,-0.23579,0.36476,1.0149,-0.23146,0.50869,1.0203,-0.24005,-0.51775,1.0045,-0.091267,-0.35497,1.0254,-0.0957,-0.22241,1.0264,-0.090532,-0.065084,1.0257,-0.094592,0.063198,1.026,-0.092955,0.22048,1.0227,-0.094131,0.35284,1.0154,-0.095873,0.51636,1.0005,-0.094683,-0.50828,0.97761,0.044472,-0.36363,0.98681,0.050861,-0.21112,1.0074,0.048793,-0.074938,1.0124,0.051812,0.075422,1.0096,0.051787,0.21178,1.0075,0.049078,0.3643,0.98835,0.051252,0.50752,0.9672,0.040672,-0.51097,0.93672,0.18592,-0.35209,0.94776,0.17887,-0.21965,0.98688,0.19254,-0.067946,0.99541,0.18921,0.066453,0.99911,0.19116,0.21723,0.98106,0.18855,0.35226,0.95084,0.18135,0.50954,0.92731,0.18161,-0.50104,0.87992,0.31288,-0.35844,0.91719,0.32756,-0.20904,0.94146,0.32574,-0.073002,0.97096,0.33444,0.074443,0.97505,0.33487,0.2112,0.95011,0.3292,0.35873,0.91853,0.32756,0.50347,0.89117,0.31663,-0.5,0.84583,0.45598,-0.35025,0.8803,0.45663,-0.21714,0.93649,0.47115,-0.071581,0.94949,0.47132,0.068945,0.95044,0.4724,0.2131,0.92692,0.46911,0.35241,0.88935,0.46006,0.5,0.84583,0.45598
-0.50692,0.98869,-0.48151,-0.36412,0.99503,-0.47429,-0.21011,0.96675,-0.47085,-0.07817,0.99605,-0.47908,0.074583,0.98743,-0.47685,0.20798,1.0007,-0.48244,0.36216,0.97708,-0.47266,0.5048,0.98219,-0.48452,-0.51981,1.0257,-0.3396,-0.35107,1.0231,-0.34258,-0.22412,1.0275,-0.33932,-0.061384,1.0163,-0.33893,0.060788,1.0186,-0.34107,0.2233,1.0229,-0.33971,0.34996,1.0171,-0.34539,0.51869,1.0169,-0.34141,-0.50927,1.0035,-0.20243,-0.36537,1.0128,-0.19246,-0.21103,1.0115,-0.19856,-0.075936,1.0228,-0.19486,0.075202,1.015,-0.19527,0.21061,1.009,-0.1993,0.36485,1.0018,-0.19457,0.50893,0.99548,-0.20477,-0.51555,0.96002,-0.062027,-0.35526,0.98155,-0.061618,-0.22012,0.987,-0.056589,-0.065457,0.99404,-0.056517,0.065684,0.99333,-0.057477,0.22029,0.98659,-0.056585,0.3551,0.97666,-0.06368,0.51499,0.95196,-0.063621,-0.50908,0.91678,0.070024,-0.36224,0.92399,0.077699,-0.21129,0.93741,0.076066,-0.074285,0.95779,0.08311,0.073836,0.95599,0.083688,0.21165,0.9422,0.077388,0.36167,0.92063,0.077558,0.50784,0.90683,0.06701,-0.51037,0.8625,0.2067,-0.35409,0.8785,0.20437,-0.2164,0.90474,0.21653,-0.068591,0.92756,0.22122,0.067785,0.91891,0.21821,0.21724,0.91076,0.21858,0.35346,0.87867,0.2041,0.51037,0.86915,0.20972,-0.50719,0.81218,0.33625,-0.35733,0.82938,0.34691,-0.21207,0.85432,0.3489,-0.072356,0.88273,0.35835,0.071198,0.87402,0.35722,0.21363,0.86511,0.35215,0.35716,0.83187,0.34876,0.50594,0.80883,0.33442,-0.5,0.75031,0.47013,-0.35624,0.80174,0.47911,-0.21563,0.83966,0.49232,-0.072013,0.85343,0.4968,0.070114,0.84545,0.49383,0.21332,0.82854,0.49202,0.35556,0.79859,0.47804,0.5,0.75031,0.47013
-0.50572,1.0398,-0.4355,-0.36337,1.0494,-0.42379,-0.20902,1.0204,-0.43083,-0.077277,1.0507,-0.42721,0.074681,1.0313,-0.43038,0.2071,1.0559,-0.43005,0.3617,1.0329,-0.42865,0.50448,1.035,-0.43838,-0.51984,1.0224,-0.28926,-0.35093,1.0242,-0.29278,-0.22449,1.0351,-0.28486,-0.061645,1.0278,-0.28731,0.060387,1.0271,-0.28813,0.22318,1.024,-0.28778,0.3497,1.0211,-0.29519,0.5183,1.0106,-0.2934,-0.50926,0.96761,-0.16245,-0.36502,0.97705,-0.14822,-0.21178,0.98864,-0.15313,-0.075624,0.99052,-0.14833,0.074951,0.99658,-0.14819,0.21087,0.98705,-0.1529,0.36407,0.973,-0.15191,0.50756,0.95588,-0.16608,-0.51511,0.90884,-0.026903,-0.35441,0.92575,-0.025723,-0.21997,0.93981,-0.015624,-0.065772,0.95153,-0.012151,0.065044,0.93975,-0.017772,0.21966,0.9404,-0.014769,0.35372,0.92498,-0.027036,0.51322,0.89913,-0.030177,-0.50918,0.85192,0.098912,-0.3623,0.85882,0.11103,-0.21135,0.87007,0.10554,-0.074192,0.88874,0.1175,0.073603,0.88564,0.11504,0.2125,0.88508,0.11372,0.36111,0.8572,0.10833,0.50788,0.8472,0.098334,-0.50813,0.7898,0.23305,-0.35374,0.79175,0.22596,-0.21351,0.81813,0.2422,-0.070614,0.85043,0.25383,0.068887,0.84648,0.25179,0.21477,0.82876,0.24846,0.35189,0.79277,0.22561,0.50622,0.78338,0.23106,-0.5098,0.7298,0.35758,-0.35753,0.73512,0.36731,-0.21415,0.76451,0.37138,-0.072486,0.78633,0.38288,0.070229,0.78154,0.37971,0.21281,0.7647,0.37297,0.35715,0.73991,0.3676,0.50755,0.72133,0.35506,-0.5,0.65217,0.48533,-0.35906,0.71212,0.49919,-0.21451,0.7318,0.51341,-0.072387,0.75174,0.52029,0.070396,0.74734,0.51778,0.21168,0.72136,0.51218,0.35524,0.69803,0.49503,0.5,0.65217,0.48533
