-0.50428,0.95505,-0.18406,-0.36436,0.98606,-0.18541,-0.21037,0.95756,-0.17988,-0.076822,0.96854,-0.18128,0.076361,0.96582,-0.18099,0.21023,0.96053,-0.18051,0.3647,0.9859,-0.18531,0.5046,0.95473,-0.18359,-0.51923,1.0056,-0.04794,-0.35013,1.0131,-0.049834,-0.2237,1.0133,-0.047847,-0.060719,1.0092,-0.047616,0.06075,1.0036,-0.046672,0.22349,1.0133,-0.04794,0.34989,1.0127,-0.050339,0.519,1.0058,-0.047277,-0.50926,1.0281,0.090778,-0.36617,1.0315,0.096145,-0.21069,1.0378,0.092534,-0.076425,1.0374,0.094922,0.076202,1.0377,0.094857,0.2105,1.0385,0.092904,0.36593,1.031,0.096184,0.50913,1.032,0.090572,-0.5179,1.0199,0.23582,-0.35344,1.0303,0.23394,-0.22179,1.0338,0.23553,-0.063733,1.0394,0.23475,0.063563,1.0372,0.23446,0.22163,1.0326,0.23527,0.35336,1.0302,0.2335,0.51759,1.0159,0.23534,-0.50791,0.99388,0.37378,-0.3652,1.0035,0.37889,-0.2103,1.018,0.37716,-0.076312,1.0276,0.37971,0.076176,1.0255,0.37963,0.21039,1.0192,0.37774,0.36492,1.0011,0.3786,0.50794,0.99637,0.37417,-0.51296,0.95108,0.51283,-0.3519,0.96405,0.51069,-0.21633,0.97171,0.51296,-0.065966,1.008,0.51838,0.065519,1.0053,0.51803,0.21621,0.97005,0.51202,0.35206,0.96308,0.51031,0.51312,0.95035,0.51243,-0.5007,0.89526,0.64214,-0.36,0.92,0.65175,-0.20767,0.95311,0.65452,-0.076113,0.97695,0.66055,0.076451,0.97647,0.66084,0.20938,0.96094,0.65546,0.35944,0.91806,0.65183,0.50057,0.89598,0.6419,-0.5,0.84505,0.77875,-0.35031,0.88899,0.7862,-0.21562,0.93247,0.79616,-0.068942,0.95604,0.79894,0.069027,0.95686,0.79921,0.2156,0.93261,0.79519,0.35094,0.8915,0.78671,0.5,0.84505,0.77875
-0.504,0.98268,-0.17862,-0.36446,1.0178,-0.17775,-0.21054,0.99141,-0.17638,-0.076538,0.99902,-0.1753,0.076217,0.99491,-0.17515,0.21041,0.99533,-0.17714,0.36483,1.0193,-0.17823,0.50405,0.98185,-0.17851,-0.51929,1.0257,-0.039205,-0.3507,1.0317,-0.04116,-0.22356,1.0295,-0.038375,-0.061294,1.0314,-0.039968,0.061008,1.0258,-0.039461,0.22317,1.0313,-0.038806,0.35033,1.0291,-0.041386,0.51909,1.0262,-0.039142,-0.5096,1.0302,0.10074,-0.36563,1.0324,0.107,-0.21108,1.0391,0.10378,-0.075817,1.0343,0.10594,0.075799,1.0365,0.10603,0.21109,1.0393,0.10371,0.36556,1.0316,0.10688,0.50957,1.0332,0.10064,-0.51754,1.0036,0.24405,-0.35426,1.0147,0.24271,-0.22117,1.0157,0.24502,-0.064479,1.0234,0.24487,0.064252,1.022,0.24462,0.22089,1.0132,0.24422,0.35408,1.0155,0.24266,0.51712,1.0007,0.24296,-0.50868,0.96069,0.37724,-0.3643,0.96669,0.38319,-0.21122,0.98482,0.38417,-0.075301,0.98944,0.38689,0.075593,0.99059,0.38717,0.21145,0.98521,0.38435,0.36436,0.96539,0.38265,0.50888,0.96135,0.37724,-0.5126,0.90006,0.50991,-0.35311,0.91506,0.50977,-0.2162,0.92341,0.51395,-0.066705,0.95614,0.52246,0.066439,0.9553,0.52218,0.21618,0.92375,0.51379,0.35307,0.91443,0.50933,0.5123,0.89729,0.50847,-0.50274,0.83553,0.63413,-0.36009,0.86022,0.64788,-0.20866,0.88481,0.65119,-0.07464,0.90832,0.66054,0.075412,0.91121,0.6614,0.20972,0.88916,0.65249,0.36013,0.85925,0.6475,0.50319,0.83672,0.63449,-0.5,0.76642,0.76263,-0.35228,0.81176,0.77615,-0.21486,0.8495,0.79,-0.069648,0.87376,0.79563,0.06957,0.87383,0.79574,0.21453,0.84812,0.78941,0.35277,0.81366,0.77659,0.5,0.76642,0.76263
-0.50344,1.0069,-0.17241,-0.3645,1.0453,-0.16765,-0.21048,1.0193,-0.17012,-0.076497,1.0261,-0.16708,0.076195,1.0203,-0.16754,0.21031,1.0238,-0.17012,0.3649,1.0473,-0.16855,0.50342,1.0059,-0.17271,-0.51941,1.0383,-0.029325,-0.35061,1.0418,-0.031027,-0.22347,1.0401,-0.028036,-0.061234,1.0446,-0.030174,0.061073,1.0393,-0.029824,0.2233,1.0433,-0.028986,0.35042,1.0387,-0.031254,0.51937,1.0391,-0.030017,-0.50913,1.0202,0.10914,-0.36573,1.0252,0.11689,-0.21075,1.0308,0.1137,-0.075929,1.0234,0.11523,0.076099,1.0261,0.11557,0.2109,1.0301,0.11355,0.36577,1.0227,0.11602,0.50929,1.0226,0.10901,-0.51688,0.97628,0.24851,-0.35452,0.99049,0.24848,-0.22055,0.98767,0.25078,-0.06483,0.99967,0.25161,0.064768,0.99655,0.2516,0.22074,0.98964,0.25014,0.35474,0.9903,0.249,0.517,0.97468,0.24678,-0.50816,0.91684,0.37472,-0.3642,0.92576,0.38292,-0.21097,0.9438,0.386,-0.07527,0.94945,0.38976,0.075742,0.95022,0.39017,0.2113,0.94355,0.38583,0.36427,0.92372,0.38181,0.50828,0.91567,0.37358,-0.51193,0.84348,0.5012,-0.35311,0.86174,0.50291,-0.21546,0.86573,0.50706,-0.066824,0.89935,0.51899,0.066766,0.8991,0.5198,0.21617,0.86949,0.50791,0.35335,0.85966,0.50258,0.51207,0.84096,0.4989,-0.5011,0.75982,0.61293,-0.35895,0.7869,0.63227,-0.20858,0.81391,0.6395,-0.074536,0.83903,0.65309,0.074903,0.84008,0.65355,0.20903,0.81504,0.64041,0.35961,0.7897,0.63375,0.50182,0.76262,0.61501,-0.5,0.68443,0.7381,-0.35166,0.72526,0.75388,-0.2151,0.76423,0.77433,-0.07008,0.78744,0.78156,0.06944,0.78452,0.7813,0.2149,0.76426,0.77364,0.35209,0.72637,0.75525,0.5,0.68443,0.7381
-0.50356,1.0271,-0.16509,-0.36426,1.0647,-0.15556,-0.21047,1.0416,-0.16173,-0.076041,1.0492,-0.15793,0.075884,1.0391,-0.15967,0.21034,1.0469,-0.16114,0.36462,1.0677,-0.15641,0.50324,1.0258,-0.16552,-0.51931,1.0408,-0.019239,-0.35139,1.0454,-0.020352,-0.22324,1.0426,-0.017393,-0.061958,1.0474,-0.018639,0.061426,1.0409,-0.019018,0.2227,1.0453,-0.017934,0.35087,1.0423,-0.020901,0.51899,1.0416,-0.01997,-0.50925,1.0031,0.11517,-0.3655,1.0091,0.12415,-0.21099,1.0139,0.12085,-0.075591,1.0083,0.12197,0.075921,1.0094,0.12195,0.21121,1.0137,0.12091,0.3656,1.0061,0.12244,0.5095,1.0044,0.11515,-0.51676,0.9437,0.2487,-0.35496,0.95674,0.24969,-0.22023,0.95302,0.25195,-0.065476,0.96758,0.25548,0.064942,0.96349,0.25503,0.22025,0.95921,0.25339,0.35472,0.95323,0.249,0.51667,0.94251,0.24698,-0.50875,0.87104,0.36778,-0.36416,0.87784,0.37643,-0.21137,0.8942,0.3805,-0.074907,0.89734,0.38354,0.075469,0.90102,0.38545,0.21163,0.89436,0.38022,0.36426,0.87772,0.37644,0.50838,0.8662,0.36451,-0.51193,0.78422,0.48547,-0.35379,0.79841,0.4867,-0.21511,0.80358,0.49355,-0.067552,0.83593,0.5091,0.067219,0.83804,0.5116,0.21496,0.8079,0.49497,0.35369,0.80061,0.48968,0.51076,0.77982,0.48192,-0.50401,0.69494,0.59282,-0.35971,0.71524,0.61091,-0.21079,0.74409,0.62201,-0.074106,0.75914,0.63342,0.074436,0.76229,0.63481,0.21033,0.74243,0.62181,0.3584,0.71066,0.60775,0.50415,0.69751,0.59517,-0.5,0.60174,0.70581,-0.35381,0.6465,0.72863,-0.21534,0.67804,0.75047,-0.070478,0.69871,0.75921,0.069511,0.69665,0.75954,0.21385,0.67415,0.74768,0.35369,0.64693,0.7297,0.5,0.60174,0.70581
-0.50357,1.0416,-0.15769,-0.36425,1.0769,-0.14282,-0.21014,1.0561,-0.15165,-0.0759,1.0655,-0.14703,0.075715,1.0503,-0.15055,0.20989,1.0616,-0.15105,0.36426,1.0807,-0.14265,0.50249,1.0399,-0.15852,-0.51936,1.0344,-0.011163,-0.3513,1.0395,-0.01202,-0.22334,1.0379,-0.0084866,-0.061845,1.0409,-0.0094077,0.061335,1.0347,-0.010498,0.22282,1.0383,-0.0090843,0.35079,1.0373,-0.012566,0.51908,1.0354,-0.011898,-0.50932,0.97795,0.11626,-0.36548,0.98435,0.12691,-0.21117,0.9887,0.12388,-0.075544,0.98683,0.12563,0.075746,0.98688,0.12561,0.21127,0.99098,0.12448,0.36539,0.98121,0.12502,0.50933,0.97771,0.11547,-0.5165,0.90114,0.24091,-0.35495,0.91602,0.24391,-0.22024,0.91624,0.24881,-0.065455,0.92865,0.25291,0.065017,0.92573,0.25267,0.22022,0.91966,0.24954,0.35448,0.91138,0.24218,0.51647,0.90153,0.23998,-0.50876,0.81807,0.35269,-0.36367,0.8251,0.36293,-0.21177,0.84256,0.36944,-0.07464,0.84598,0.37274,0.075106,0.84919,0.37516,0.21167,0.84087,0.36731,0.36396,0.82707,0.36483,0.50817,0.81393,0.34896,-0.51156,0.72446,0.46544,-0.35348,0.73528,0.46416,-0.21435,0.74078,0.47259,-0.067722,0.77337,0.49277,0.067492,0.77412,0.49469,0.21444,0.74425,0.47448,0.35391,0.74037,0.47,0.51028,0.71823,0.45932,-0.50402,0.62258,0.56062,-0.35814,0.63851,0.57892,-0.21225,0.67354,0.59747,-0.073947,0.68464,0.60835,0.07357,0.68491,0.60833,0.21145,0.67075,0.59633,0.35723,0.63563,0.57642,0.50386,0.62362,0.56199,-0.5,0.52102,0.66657,-0.35357,0.56228,0.69131,-0.21463,0.59118,0.71612,-0.070846,0.61332,0.72888,0.069616,0.60906,0.72736,0.21362,0.58871,0.71461,0.35317,0.56157,0.69147,0.5,0.52102,0.66657
-0.50333,1.0494,-0.15168,-0.36445,1.0815,-0.13176,-0.20966,1.0617,-0.14319,-0.076245,1.0743,-0.13666,0.075549,1.0546,-0.14272,0.20902,1.0673,-0.14223,0.36396,1.0852,-0.13017,0.50133,1.047,-0.1532,-0.51986,1.0204,-0.008007,-0.35075,1.0255,-0.0076312,-0.22409,1.0258,-0.0036442,-0.061341,1.0258,-0.004458,0.060584,1.0225,-0.0062653,0.22327,1.0247,-0.0041042,0.34992,1.0248,-0.0087971,0.51925,1.0209,-0.0082332,-0.50917,0.94707,0.11057,-0.36588,0.95279,0.12278,-0.21107,0.9589,0.12096,-0.076065,0.95988,0.12412,0.075751,0.95917,0.12422,0.21078,0.96193,0.12209,0.36533,0.95057,0.12158,0.50861,0.94639,0.10917,-0.51643,0.85608,0.22522,-0.35474,0.87217,0.23182,-0.22075,0.87701,0.23957,-0.065333,0.88581,0.24388,0.06469,0.88384,0.24245,0.22018,0.87578,0.23838,0.35404,0.86963,0.22942,0.51627,0.85789,0.22619,-0.50834,0.76404,0.32986,-0.36397,0.77185,0.34278,-0.21133,0.787,0.34874,-0.075184,0.79437,0.35594,0.075119,0.79382,0.35638,0.21128,0.78787,0.34854,0.36391,0.77213,0.34376,0.50774,0.76187,0.32676,-0.51103,0.66111,0.4341,-0.35344,0.67328,0.43569,-0.21444,0.68131,0.44728,-0.068137,0.71101,0.46977,0.06751,0.71015,0.4691,0.21444,0.68272,0.44845,0.35396,0.67861,0.44081,0.50987,0.65619,0.42875,-0.505,0.5564,0.52628,-0.35893,0.5717,0.54578,-0.2119,0.59949,0.56312,-0.073606,0.61272,0.57609,0.073528,0.61284,0.57697,0.21104,0.59667,0.56046,0.35838,0.56941,0.54443,0.50506,0.55788,0.52709,-0.5,0.44488,0.62142,-0.35333,0.48282,0.6485,-0.2137,0.50836,0.67488,-0.070888,0.5326,0.69211,0.069773,0.52872,0.68929,0.21308,0.50656,0.67369,0.35361,0.48425,0.64946,0.5,0.44488,0.62142
-0.50313,1.0506,-0.1501,-0.36438,1.0785,-0.12571,-0.20922,1.0607,-0.1396,-0.076254,1.0746,-0.13026,0.075416,1.0526,-0.13998,0.20861,1.066,-0.1382,0.36379,1.082,-0.12342,0.50086,1.048,-0.15209,-0.5199,1.0002,-0.01215,-0.35042,1.0064,-0.011078,-0.22432,1.0079,-0.0054827,-0.061083,1.0071,-0.0068458,0.060368,1.0054,-0.0082485,0.22353,1.006,-0.0064865,0.34967,1.0065,-0.011717,0.51931,1.0004,-0.012538,-0.50885,0.91293,0.096093,-0.36578,0.91932,0.11108,-0.21109,0.92764,0.11098,-0.076115,0.93011,0.11572,0.075644,0.92827,0.11496,0.21073,0.93045,0.11228,0.36511,0.91745,0.10988,0.50821,0.91276,0.09494,-0.51601,0.81223,0.20283,-0.35456,0.82965,0.21177,-0.22071,0.83493,0.22131,-0.065285,0.84355,0.22639,0.064737,0.84248,0.22546,0.2201,0.83302,0.21951,0.35397,0.82816,0.20997,0.51579,0.81322,0.2032,-0.50809,0.71298,0.30013,-0.36347,0.72034,0.31495,-0.21137,0.73593,0.32242,-0.075115,0.7452,0.33282,0.074694,0.74244,0.33115,0.21128,0.73684,0.32234,0.36324,0.71964,0.31489,0.50769,0.71208,0.29807,-0.51062,0.60323,0.39782,-0.35334,0.6165,0.40081,-0.21419,0.62447,0.41423,-0.068218,0.65211,0.43835,0.067783,0.65131,0.43755,0.21428,0.62498,0.41495,0.35422,0.62257,0.40748,0.5094,0.59874,0.3921,-0.50418,0.48959,0.47875,-0.35834,0.50704,0.50416,-0.21204,0.53294,0.52247,-0.073296,0.54754,0.53886,0.072869,0.546,0.5381,0.21134,0.53107,0.52028,0.35782,0.50492,0.5025,0.50432,0.49095,0.4797,-0.5,0.37578,0.57151,-0.3531,0.41026,0.59828,-0.21317,0.434,0.62739,-0.071011,0.45733,0.64682,0.070114,0.45395,0.64357,0.2135,0.43511,0.62887,0.35329,0.41143,0.59908,0.5,0.37578,0.57151
-0.50319,1.0463,-0.15539,-0.36426,1.0698,-0.12805,-0.20898,1.0545,-0.14376,-0.07619,1.0692,-0.13159,0.075095,1.046,-0.14505,0.20832,1.0597,-0.14178,0.36361,1.0727,-0.12568,0.50094,1.0441,-0.15774,-0.51974,0.97738,-0.025569,-0.35042,0.98501,-0.023218,-0.2243,0.98735,-0.015838,-0.061114,0.98633,-0.017497,0.060494,0.98588,-0.018306,0.2236,0.98519,-0.017339,0.34979,0.98586,-0.023252,0.51915,0.97722,-0.026312,-0.50858,0.87971,0.073088,-0.36553,0.88659,0.090719,-0.21127,0.89699,0.092595,-0.076028,0.8998,0.098245,0.075411,0.89767,0.096967,0.21079,0.89901,0.093547,0.36477,0.88499,0.089383,0.50799,0.88038,0.072625,-0.5155,0.77212,0.17324,-0.35449,0.78984,0.18388,-0.22038,0.79492,0.1948,-0.065383,0.80401,0.2014,0.065012,0.80365,0.20088,0.21992,0.79353,0.19336,0.35413,0.78971,0.18315,0.51514,0.77202,0.17243,-0.50825,0.66745,0.26433,-0.36292,0.67336,0.27967,-0.21183,0.69043,0.28979,-0.074813,0.69885,0.30078,0.074268,0.69602,0.29855,0.21154,0.69053,0.28888,0.36275,0.67341,0.2801,0.50784,0.66667,0.26225,-0.50973,0.55003,0.353,-0.35357,0.56662,0.36106,-0.21379,0.57342,0.37497,-0.068374,0.59941,0.40075,0.068216,0.59856,0.39953,0.21405,0.57345,0.37526,0.35449,0.5715,0.36677,0.50819,0.54538,0.34628,-0.50497,0.43493,0.43139,-0.35759,0.44912,0.45581,-0.21282,0.47575,0.47736,-0.072695,0.48809,0.49343,0.072485,0.4874,0.49324,0.21198,0.47343,0.47431,0.35765,0.44872,0.45585,0.50542,0.43677,0.43321,-0.5,0.31597,0.51813,-0.35299,0.34821,0.54472,-0.2131,0.37101,0.57694,-0.070926,0.39123,0.59587,0.070801,0.39009,0.5942,0.21402,0.37364,0.57989,0.35313,0.349,0.54525,0.5,0.31597,0.51813
-0.50346,1.0388,-0.16967,-0.36426,1.0582,-0.1402,-0.20897,1.0455,-0.15743,-0.076179,1.06,-0.14279,0.074694,1.0368,-0.1595,0.20809,1.0506,-0.15504,0.36336,1.0608,-0.13811,0.50106,1.0372,-0.17235,-0.51955,0.95467,-0.048568,-0.3506,0.96367,-0.045601,-0.22425,0.96678,-0.035656,-0.061369,0.96626,-0.037732,0.060669,0.96645,-0.037642,0.22345,0.9646,-0.037966,0.34997,0.96486,-0.044923,0.51883,0.95459,-0.050101,-0.5084,0.84976,0.041546,-0.36509,0.85659,0.061772,-0.21163,0.86929,0.065778,-0.075788,0.87184,0.072014,0.07501,0.86942,0.069888,0.21101,0.87072,0.066173,0.36427,0.85577,0.060444,0.50778,0.85096,0.041352,-0.51479,0.73698,0.13667,-0.35469,0.75549,0.14848,-0.21974,0.75957,0.16049,-0.06573,0.76979,0.16864,0.065587,0.77034,0.16956,0.21946,0.75916,0.15952,0.35454,0.7561,0.14888,0.51427,0.73639,0.13434,-0.50811,0.62652,0.21982,-0.36212,0.63314,0.23847,-0.21243,0.65167,0.25093,-0.074281,0.65925,0.26234,0.073673,0.65649,0.25942,0.21199,0.65092,0.24874,0.362,0.63337,0.23836,0.50779,0.62652,0.21824,-0.50864,0.50587,0.30499,-0.35396,0.52491,0.31605,-0.21285,0.52943,0.32933,-0.068641,0.55472,0.35662,0.069103,0.55528,0.35718,0.21356,0.53053,0.33085,0.35498,0.52878,0.321,0.50777,0.50336,0.30009,-0.50572,0.39023,0.38073,-0.35616,0.40046,0.40345,-0.21388,0.42824,0.4277,-0.071713,0.43893,0.44399,0.071478,0.43842,0.44322,0.21298,0.42528,0.424,0.35677,0.40181,0.40461,0.50562,0.38892,0.37864,-0.5,0.26737,0.46267,-0.35394,0.29951,0.4908,-0.21237,0.31853,0.52241,-0.071064,0.33773,0.54176,0.071639,0.33789,0.54146,0.21384,0.32199,0.52646,0.35404,0.29973,0.49068,0.5,0.26737,0.46267
-0.50356,1.0315,-0.19465,-0.3639,1.0471,-0.16423,-0.20867,1.0366,-0.18239,-0.075803,1.0513,-0.16551,0.074652,1.028,-0.18461,0.20838,1.0414,-0.18001,0.36351,1.0493,-0.16183,0.50165,1.0299,-0.19751,-0.51911,0.93591,-0.081802,-0.35063,0.94565,-0.07853,-0.22397,0.94991,-0.065929,-0.061535,0.94869,-0.068609,0.061109,0.95057,-0.067468,0.22339,0.94716,-0.068396,0.35033,0.94686,-0.077968,0.51865,0.93514,-0.083605,-0.50818,0.82594,0.0013041,-0.36409,0.83232,0.02368,-0.21199,0.84713,0.030032,-0.075045,0.84986,0.037039,0.074592,0.84647,0.033798,0.21174,0.84807,0.029782,0.36372,0.83169,0.022754,0.5079,0.82653,0.00083409,-0.51383,0.70892,0.091972,-0.35487,0.72826,0.10527,-0.21897,0.73228,0.11861,-0.066099,0.74271,0.1283,0.066303,0.7449,0.13048,0.21896,0.73226,0.11906,0.35494,0.72956,0.10616,0.51303,0.70683,0.088338,-0.50797,0.59471,0.169,-0.36078,0.60228,0.1918,-0.2134,0.62229,0.20642,-0.073094,0.62865,0.21745,0.072878,0.62722,0.21592,0.21295,0.62049,0.20264,0.3608,0.60189,0.19085,0.50816,0.59502,0.16857,-0.50748,0.47248,0.25254,-0.35454,0.49285,0.26605,-0.21185,0.49665,0.27944,-0.069279,0.52086,0.30834,0.070028,0.52233,0.30917,0.21256,0.49702,0.28139,0.35564,0.49759,0.27171,0.50612,0.46924,0.24733,-0.50675,0.35597,0.32593,-0.35422,0.36352,0.34785,-0.21527,0.39193,0.37394,-0.070174,0.40167,0.39074,0.070019,0.40116,0.38966,0.21458,0.38907,0.37034,0.35514,0.36507,0.34896,0.50695,0.35437,0.32345,-0.5,0.23157,0.40655,-0.35551,0.26431,0.43578,-0.21181,0.27989,0.46601,-0.071652,0.2968,0.4848,0.072527,0.29874,0.48541,0.21307,0.28193,0.46978,0.35548,0.26455,0.43468,0.5,0.23157,0.40655
-0.50403,1.0267,-0.23051,-0.36347,1.0387,-0.20021,-0.20867,1.0308,-0.2188,-0.075354,1.0458,-0.19985,0.074218,1.0221,-0.22128,0.20862,1.0354,-0.21662,0.36325,1.0407,-0.19755,0.5023,1.025,-0.23378,-0.5186,0.92259,-0.1247,-0.35126,0.93321,-0.1216,-0.22349,0.93821,-0.10648,-0.06225,0.93613,-0.10986,0.061853,0.93991,-0.10754,0.22289,0.93519,-0.10864,0.35098,0.93485,-0.12134,0.51815,0.92177,-0.12626,-0.50833,0.80951,-0.046862,-0.36277,0.8157,-0.022312,-0.21284,0.83251,-0.014108,-0.073985,0.83554,-0.0064996,0.073654,0.83119,-0.010768,0.21273,0.83311,-0.015273,0.36258,0.81472,-0.023606,0.50827,0.80995,-0.047679,-0.51266,0.68972,0.041142,-0.35544,0.70979,0.054849,-0.21776,0.71361,0.069499,-0.066971,0.72506,0.081679,0.067382,0.72824,0.084158,0.2181,0.71451,0.072289,0.35565,0.71212,0.056151,0.51128,0.68609,0.035607,-0.50812,0.57239,0.11222,-0.35864,0.58077,0.13896,-0.21505,0.60319,0.15642,-0.071273,0.60811,0.16618,0.071386,0.60756,0.1658,0.21438,0.59989,0.14988,0.35898,0.58047,0.13798,0.50925,0.5744,0.1145,-0.50587,0.45022,0.19689,-0.35541,0.47149,0.21141,-0.2101,0.47467,0.22487,-0.070412,0.49859,0.25598,0.071496,0.50087,0.25657,0.21097,0.47425,0.22729,0.35664,0.47736,0.21741,0.50339,0.44509,0.18913,-0.50761,0.33164,0.26576,-0.35116,0.33801,0.28857,-0.21731,0.36783,0.31656,-0.06775,0.37676,0.33346,0.067818,0.37615,0.33195,0.21713,0.36565,0.31364,0.35264,0.34005,0.28987,0.50824,0.32999,0.26281,-0.5,0.20971,0.35123,-0.35715,0.24244,0.37862,-0.21058,0.25467,0.40767,-0.072474,0.27001,0.42619,0.073948,0.27433,0.42797,0.21196,0.25577,0.41178,0.35681,0.24235,0.37574,0.5,0.20971,0.35123
-0.50485,1.0248,-0.27542,-0.36276,1.033,-0.24591,-0.20901,1.0286,-0.26469,-0.074594,1.0435,-0.24426,0.073474,1.0193,-0.26776,0.20912,1.0329,-0.26337,0.36255,1.0358,-0.24216,0.50279,1.0232,-0.27967,-0.51793,0.91407,-0.1749,-0.35273,0.92618,-0.17321,-0.22261,0.93084,-0.15581,-0.063687,0.92854,-0.1597,0.063138,0.93404,-0.15627,0.2218,0.9276,-0.1575,0.35224,0.92816,-0.17364,0.51731,0.9134,-0.17663,-0.50887,0.7995,-0.10125,-0.36053,0.80502,-0.074743,-0.21429,0.82485,-0.064847,-0.072133,0.82811,-0.056898,0.07203,0.82225,-0.062737,0.21446,0.82565,-0.066811,0.36068,0.80426,-0.076093,0.50897,0.79962,-0.10334,-0.51074,0.67765,-0.014111,-0.35656,0.69905,-0.0017027,-0.21552,0.70224,0.014661,-0.068644,0.71621,0.030701,0.069296,0.7202,0.033184,0.21639,0.70415,0.020146,0.35709,0.70313,0.00072445,0.50857,0.67254,-0.022297,-0.50858,0.55822,0.051188,-0.35471,0.56698,0.081736,-0.2176,0.59301,0.10203,-0.068104,0.5973,0.11135,0.068744,0.59707,0.1113,0.21685,0.58818,0.092068,0.35573,0.56696,0.080401,0.51143,0.56301,0.05737,-0.50286,0.43672,0.13862,-0.35661,0.45994,0.15347,-0.20639,0.46083,0.1649,-0.072317,0.48636,0.20064,0.074139,0.49011,0.20152,0.20781,0.45996,0.16875,0.35809,0.46686,0.15916,0.49884,0.42912,0.12655,-0.50755,0.31402,0.19743,-0.3451,0.3209,0.22496,-0.22047,0.3542,0.25581,-0.063307,0.36204,0.27274,0.064062,0.36186,0.27089,0.22122,0.35262,0.25367,0.34744,0.32336,0.22546,0.50913,0.31241,0.19471,-0.5,0.20252,0.29813,-0.359,0.23252,0.31845,-0.20783,0.23995,0.34675,-0.073748,0.25535,0.36641,0.07651,0.26374,0.37041,0.20976,0.24041,0.352,0.35794,0.23086,0.31231,0.5,0.20252,0.29813
-0.50569,1.0235,-0.32603,-0.36199,1.0285,-0.29762,-0.20949,1.0277,-0.31646,-0.073813,1.0427,-0.29532,0.072574,1.0177,-0.32054,0.20955,1.0322,-0.3165,0.36149,1.0323,-0.29218,0.5028,1.0226,-0.33182,-0.51704,0.90776,-0.22939,-0.35422,0.92161,-0.22962,-0.22145,0.92535,-0.21042,-0.065114,0.92346,-0.21443,0.064686,0.93004,-0.21044,0.22074,0.92203,-0.21188,0.35379,0.92413,-0.23101,0.51658,0.90775,-0.23194,-0.50925,0.79246,-0.15904,-0.35797,0.79738,-0.1313,-0.21567,0.82054,-0.11965,-0.070119,0.82433,-0.1119,0.070409,0.81671,-0.11894,0.21623,0.82218,-0.1228,0.35857,0.79694,-0.13252,0.50942,0.79285,-0.16333,-0.50799,0.66919,-0.071814,-0.35738,0.69216,-0.061625,-0.2124,0.69465,-0.04333,-0.070339,0.71177,-0.023109,0.071843,0.71635,-0.020847,0.21455,0.69778,-0.035379,0.35904,0.69854,-0.057818,0.50579,0.66367,-0.082506,-0.50857,0.54844,-0.011327,-0.35002,0.55766,0.022028,-0.21986,0.58724,0.04465,-0.064495,0.59171,0.053664,0.066125,0.59138,0.053759,0.21948,0.58171,0.031149,0.35213,0.55782,0.019963,0.51334,0.55571,-0.0033026,-0.49818,0.42718,0.078191,-0.35708,0.45343,0.093608,-0.20123,0.45194,0.10275,-0.074058,0.47968,0.14363,0.077707,0.48474,0.14454,0.20408,0.45033,0.10719,0.35973,0.46162,0.098388,0.49369,0.4186,0.062606,-0.50646,0.30204,0.12835,-0.3375,0.30977,0.16003,-0.22305,0.34572,0.19241,-0.057711,0.3533,0.20923,0.060187,0.3537,0.2076,0.22577,0.34546,0.19086,0.34138,0.31265,0.15947,0.51004,0.30128,0.12589,-0.5,0.21021,0.24863,-0.35938,0.22876,0.25588,-0.20345,0.23121,0.28463,-0.074309,0.24904,0.30713,0.080085,0.26227,0.31338,0.20712,0.23135,0.29071,0.3582,0.22399,0.24499,0.5,0.21021,0.24863
