-0.5049,0.64207,-0.73318,-0.36315,0.63049,-0.7256,-0.20656,0.6225,-0.73383,-0.075698,0.6495,-0.71916,0.073865,0.61051,-0.73315,0.20583,0.63246,-0.73104,0.36157,0.64734,-0.71751,0.50028,0.61732,-0.74183,-0.51963,0.58897,-0.59488,-0.34944,0.58701,-0.60159,-0.22469,0.58224,-0.59393,-0.060399,0.57717,-0.59619,0.060252,0.58279,-0.59463,0.22447,0.57977,-0.59507,0.34908,0.58998,-0.60019,0.51956,0.59392,-0.59397,-0.50917,0.6004,-0.45771,-0.36489,0.5807,-0.44841,-0.21248,0.56518,-0.45502,-0.07561,0.56137,-0.45339,0.074222,0.56085,-0.45121,0.21092,0.57022,-0.45619,0.36171,0.59616,-0.44535,0.50711,0.58696,-0.45756,-0.51407,0.61025,-0.30953,-0.35465,0.58391,-0.31705,-0.22043,0.56884,-0.30928,-0.065894,0.57683,-0.31263,0.065184,0.57298,-0.31131,0.2198,0.56856,-0.30981,0.3538,0.58647,-0.3154,0.51368,0.6136,-0.30992,-0.50879,0.62253,-0.17257,-0.3629,0.59419,-0.16394,-0.21474,0.5713,-0.16924,-0.074127,0.57082,-0.16878,0.07207,0.57933,-0.1662,0.21279,0.57457,-0.1707,0.36081,0.59703,-0.1608,0.50668,0.62293,-0.17361,-0.50632,0.63746,-0.024767,-0.35733,0.59767,-0.032472,-0.21381,0.59168,-0.024402,-0.070237,0.56114,-0.027298,0.069667,0.56441,-0.026028,0.21209,0.60172,-0.025926,0.3562,0.60086,-0.030893,0.50694,0.63399,-0.02481,-0.51006,0.64937,0.11222,-0.35697,0.62525,0.1187,-0.21497,0.60601,0.11491,-0.070615,0.57831,0.11567,0.068795,0.5806,0.11833,0.21393,0.60309,0.11366,0.35489,0.62869,0.1219,0.50964,0.63997,0.11192,-0.5,0.66458,0.26009,-0.35849,0.61309,0.25008,-0.215,0.57629,0.25771,-0.073364,0.56342,0.25666,0.070999,0.57171,0.25851,0.21187,0.5904,0.25946,0.35825,0.61138,0.25132,0.5,0.66458,0.26009
-0.50413,0.5838,-0.68753,-0.36198,0.5748,-0.67527,-0.20668,0.55898,-0.6845,-0.074257,0.58509,-0.67731,0.074979,0.5457,-0.68138,0.20653,0.5724,-0.68272,0.36255,0.582,-0.67792,0.50502,0.57232,-0.68495,-0.51886,0.59672,-0.54029,-0.35025,0.58248,-0.54342,-0.22482,0.56856,-0.53568,-0.062021,0.55455,-0.53532,0.060052,0.56008,-0.53538,0.22307,0.56636,-0.53599,0.34804,0.58366,-0.54339,0.5171,0.58218,-0.53852,-0.50495,0.62342,-0.40542,-0.36312,0.6006,-0.39149,-0.21063,0.57411,-0.39966,-0.075505,0.57395,-0.39504,0.076002,0.56834,-0.39658,0.2099,0.58753,-0.39919,0.36284,0.61157,-0.39564,0.5068,0.61404,-0.40332,-0.50951,0.65306,-0.26004,-0.35543,0.60826,-0.25942,-0.21902,0.59617,-0.25201,-0.066403,0.60848,-0.25517,0.065178,0.58731,-0.2516,0.21799,0.59636,-0.25228,0.35191,0.62438,-0.26164,0.51084,0.64655,-0.25981,-0.50285,0.67048,-0.1235,-0.36405,0.63147,-0.10819,-0.2115,0.6147,-0.11705,-0.074772,0.61841,-0.11364,0.075748,0.62137,-0.11643,0.21273,0.61782,-0.11535,0.36531,0.63607,-0.1117,0.50597,0.67027,-0.12273,-0.50318,0.69917,0.02192,-0.35587,0.65357,0.021823,-0.21155,0.65283,0.028105,-0.070136,0.6135,0.030668,0.070119,0.61862,0.030452,0.20995,0.66438,0.025342,0.35433,0.66483,0.019431,0.50593,0.6912,0.02289,-0.50741,0.714,0.15936,-0.35638,0.70133,0.16768,-0.21104,0.67611,0.16259,-0.070965,0.64949,0.16769,0.072757,0.65437,0.16532,0.21431,0.67325,0.16402,0.35891,0.70308,0.16549,0.5109,0.7046,0.16135,-0.5,0.73842,0.30649,-0.35658,0.68484,0.29937,-0.21375,0.65643,0.31045,-0.070631,0.63816,0.31131,0.071752,0.63402,0.31026,0.21462,0.65306,0.30954,0.35809,0.67759,0.29891,0.5,0.73842,0.30649
-0.50701,0.55436,-0.6107,-0.36495,0.54331,-0.5995,-0.20963,0.52488,-0.60681,-0.076044,0.53735,-0.60801,0.07617,0.51508,-0.60156,0.20756,0.53931,-0.61036,0.36368,0.54653,-0.60063,0.5061,0.54749,-0.61015,-0.51494,0.61903,-0.47678,-0.3486,0.58588,-0.47549,-0.2233,0.57566,-0.46511,-0.060463,0.55918,-0.46383,0.060775,0.56665,-0.4637,0.224,0.57576,-0.46618,0.34946,0.58529,-0.47337,0.51894,0.58886,-0.46865,-0.50238,0.65258,-0.34381,-0.3625,0.62363,-0.32663,-0.21131,0.58736,-0.33028,-0.076539,0.59132,-0.32769,0.0754,0.58401,-0.32644,0.20874,0.60317,-0.33262,0.3613,0.63195,-0.32854,0.50451,0.63767,-0.33975,-0.50569,0.68988,-0.19992,-0.35456,0.63936,-0.19585,-0.21719,0.62512,-0.18451,-0.065995,0.64023,-0.19068,0.066424,0.61692,-0.18302,0.21804,0.62622,-0.18547,0.35193,0.65987,-0.19833,0.51006,0.68074,-0.19847,-0.501,0.71603,-0.064992,-0.36658,0.6678,-0.045068,-0.21215,0.66547,-0.055357,-0.076581,0.66372,-0.05238,0.075055,0.66684,-0.053628,0.21093,0.66204,-0.053465,0.36523,0.67413,-0.046828,0.50248,0.71628,-0.064501,-0.50449,0.74265,0.081392,-0.35576,0.70608,0.080402,-0.21024,0.71128,0.088528,-0.070517,0.67161,0.093112,0.071159,0.67568,0.093985,0.20948,0.72122,0.084352,0.35508,0.71864,0.078457,0.50677,0.73764,0.082518,-0.51252,0.76309,0.21797,-0.35873,0.76609,0.22245,-0.21461,0.74298,0.22003,-0.071831,0.72087,0.22428,0.070165,0.72512,0.22359,0.21365,0.74275,0.21969,0.35747,0.76756,0.22274,0.51085,0.76373,0.21841,-0.5,0.81096,0.36031,-0.35661,0.75648,0.35472,-0.21234,0.73324,0.36988,-0.07061,0.71217,0.36968,0.072471,0.70213,0.36897,0.21485,0.71759,0.36633,0.35633,0.75632,0.35664,0.5,0.81096,0.36031
-0.50585,0.55601,-0.52947,-0.36537,0.54474,-0.51447,-0.20919,0.52111,-0.52115,-0.076921,0.52233,-0.51916,0.077977,0.51436,-0.5142,0.20785,0.53751,-0.52794,0.36521,0.53478,-0.51168,0.50529,0.54625,-0.5292,-0.51443,0.63979,-0.40496,-0.34658,0.60192,-0.39965,-0.22417,0.59389,-0.38926,-0.058612,0.57999,-0.38602,0.05904,0.58732,-0.38918,0.22512,0.59491,-0.38868,0.34793,0.59608,-0.398,0.51926,0.61202,-0.39521,-0.49995,0.68022,-0.27536,-0.36135,0.65049,-0.2513,-0.21069,0.61059,-0.2552,-0.076037,0.61463,-0.25046,0.07631,0.60898,-0.25045,0.20947,0.62886,-0.25823,0.36222,0.65867,-0.25565,0.50528,0.66273,-0.26891,-0.50654,0.72153,-0.13146,-0.35363,0.6749,-0.12462,-0.21684,0.66162,-0.11314,-0.065353,0.67931,-0.12028,0.066277,0.65647,-0.11332,0.219,0.65809,-0.11035,0.35268,0.68726,-0.1294,0.51102,0.7122,-0.12772,-0.50169,0.75443,0.00071017,-0.36518,0.7126,0.026699,-0.21156,0.71094,0.012582,-0.07516,0.71698,0.014926,0.075824,0.71615,0.014039,0.21208,0.71414,0.012687,0.36626,0.71796,0.023215,0.50433,0.75611,0.0015614,-0.50533,0.78934,0.14742,-0.35539,0.7665,0.1434,-0.20822,0.77422,0.15027,-0.070973,0.73146,0.16025,0.072439,0.73534,0.15821,0.20979,0.77825,0.15001,0.35657,0.76262,0.14434,0.50323,0.80058,0.14436,-0.51226,0.82805,0.27874,-0.3564,0.83484,0.28416,-0.21519,0.81117,0.28024,-0.069351,0.79019,0.28769,0.06949,0.79509,0.28578,0.21654,0.80865,0.28203,0.35763,0.83449,0.28302,0.51387,0.83621,0.27624,-0.5,0.88112,0.42007,-0.35463,0.83787,0.41394,-0.21303,0.79567,0.4301,-0.071617,0.78473,0.43303,0.073177,0.78078,0.43013,0.21313,0.80338,0.43247,0.35819,0.82713,0.4132,0.5,0.88112,0.42007
-0.50623,0.58143,-0.45163,-0.36666,0.56555,-0.43357,-0.21034,0.5416,-0.43605,-0.078515,0.53426,-0.43026,0.076516,0.53755,-0.42984,0.20687,0.55551,-0.44469,0.36374,0.54984,-0.42337,0.50248,0.56554,-0.44864,-0.51485,0.66603,-0.32773,-0.34729,0.627,-0.32117,-0.22495,0.62173,-0.31048,-0.05926,0.60957,-0.30786,0.058345,0.61159,-0.30972,0.22409,0.62371,-0.31073,0.34694,0.62266,-0.32021,0.51827,0.6405,-0.31793,-0.50365,0.70832,-0.19849,-0.36296,0.68153,-0.17504,-0.2125,0.64693,-0.17591,-0.076284,0.64889,-0.17243,0.07448,0.64238,-0.1691,0.20934,0.65975,-0.18038,0.36003,0.69367,-0.17861,0.50494,0.68791,-0.1917,-0.50908,0.75771,-0.057067,-0.35424,0.71512,-0.050738,-0.21818,0.70419,-0.038049,-0.065897,0.72256,-0.048453,0.065281,0.70369,-0.041409,0.21879,0.70112,-0.035673,0.35303,0.721,-0.054871,0.51048,0.75561,-0.055954,-0.50697,0.79831,0.072769,-0.36385,0.76517,0.097202,-0.21448,0.7721,0.081141,-0.073881,0.77077,0.084725,0.072906,0.77404,0.084557,0.21317,0.76231,0.085153,0.36325,0.76645,0.096801,0.50563,0.80109,0.071137,-0.50773,0.83928,0.2175,-0.35602,0.82322,0.212,-0.21053,0.83861,0.21503,-0.071476,0.79851,0.22667,0.070655,0.80159,0.22394,0.21153,0.83707,0.2168,0.35669,0.81754,0.21229,0.50677,0.84569,0.21558,-0.5161,0.88221,0.34676,-0.3572,0.89663,0.35031,-0.21888,0.87536,0.3472,-0.068337,0.86426,0.35209,0.06708,0.86621,0.35306,0.21789,0.87254,0.34783,0.35661,0.89072,0.35318,0.51578,0.88414,0.34541,-0.5,0.94783,0.48409,-0.35853,0.89241,0.48062,-0.21362,0.85588,0.49458,-0.073945,0.84612,0.49524,0.072356,0.85517,0.49428,0.2106,0.87955,0.49788,0.35901,0.8934,0.48087,0.5,0.94783,0.48409
-0.50532,0.62162,-0.37829,-0.36672,0.59969,-0.35573,-0.21097,0.5763,-0.35784,-0.078676,0.56712,-0.34965,0.075481,0.57622,-0.35289,0.20687,0.59069,-0.36788,0.36246,0.58019,-0.342,0.50037,0.60063,-0.37255,-0.51639,0.69798,-0.24981,-0.34952,0.66115,-0.24233,-0.22585,0.65556,-0.23177,-0.06108,0.64877,-0.23072,0.058033,0.6461,-0.2315,0.22264,0.65728,-0.23139,0.34693,0.65757,-0.24296,0.51733,0.67513,-0.24108,-0.50564,0.743,-0.12115,-0.3639,0.7199,-0.098457,-0.21304,0.6891,-0.099296,-0.076436,0.6913,-0.096523,0.073927,0.68576,-0.092164,0.20985,0.69521,-0.10295,0.35946,0.73246,-0.10239,0.50438,0.72701,-0.11717,-0.51102,0.79466,0.019066,-0.35619,0.75904,0.024919,-0.21789,0.75139,0.036451,-0.06817,0.77235,0.023354,0.065122,0.75386,0.030693,0.21654,0.74996,0.038837,0.35365,0.76394,0.019349,0.5105,0.79198,0.019973,-0.51071,0.83736,0.14863,-0.36355,0.81849,0.16876,-0.21504,0.82461,0.1522,-0.073504,0.83077,0.152,0.072448,0.83243,0.15284,0.21327,0.81783,0.15448,0.36233,0.81676,0.16955,0.50781,0.84212,0.14479,-0.50826,0.89255,0.28831,-0.35734,0.89037,0.27628,-0.21061,0.90547,0.27839,-0.073097,0.86371,0.29354,0.070309,0.86683,0.28959,0.21053,0.90032,0.28294,0.35666,0.87974,0.27791,0.50743,0.89289,0.28821,-0.51671,0.9504,0.41156,-0.35686,0.9642,0.41349,-0.21985,0.94324,0.4104,-0.067568,0.93631,0.41486,0.066347,0.9371,0.41693,0.21878,0.93808,0.41181,0.35633,0.95382,0.41904,0.51618,0.94062,0.41452,-0.5,1.0101,0.5506,-0.35795,0.95946,0.54435,-0.21508,0.91228,0.55611,-0.075786,0.91511,0.55777,0.07148,0.91635,0.55604,0.20949,0.93707,0.56343,0.35667,0.96502,0.54515,0.5,1.0101,0.5506
-0.50261,0.67046,-0.30922,-0.36642,0.63854,-0.28146,-0.21047,0.61974,-0.28446,-0.077558,0.6128,-0.27658,0.076104,0.6239,-0.2812,0.20812,0.63799,-0.29537,0.36308,0.62193,-0.26889,0.50102,0.64549,-0.29936,-0.51639,0.73637,-0.17558,-0.34984,0.70134,-0.16793,-0.22552,0.695,-0.15686,-0.061408,0.69351,-0.15808,0.058579,0.68847,-0.15755,0.22262,0.6957,-0.15505,0.34754,0.69926,-0.16857,0.5174,0.71514,-0.16557,-0.50797,0.78126,-0.046385,-0.36392,0.76118,-0.02529,-0.21357,0.73758,-0.026348,-0.075205,0.74055,-0.024156,0.073425,0.73653,-0.020282,0.21158,0.73965,-0.028135,0.35989,0.77414,-0.028904,0.50653,0.76666,-0.040934,-0.51338,0.83636,0.09216,-0.3558,0.80727,0.096334,-0.21874,0.80543,0.10588,-0.067593,0.82649,0.091043,0.06401,0.80733,0.10032,0.21667,0.80214,0.10995,0.35291,0.81271,0.091457,0.51169,0.83585,0.09363,-0.51409,0.88302,0.22094,-0.3619,0.87859,0.23398,-0.21676,0.88536,0.21802,-0.071868,0.88552,0.2209,0.070585,0.88961,0.22062,0.21513,0.88197,0.21842,0.36011,0.87346,0.23813,0.51075,0.8887,0.21754,-0.50893,0.94136,0.35859,-0.35771,0.94863,0.34359,-0.21235,0.96552,0.3434,-0.072752,0.9289,0.35816,0.069525,0.93369,0.35376,0.21105,0.96403,0.34619,0.3553,0.93758,0.34686,0.50716,0.93933,0.36034,-0.5159,0.9927,0.48532,-0.35797,1.0231,0.47968,-0.22015,1.009,0.47429,-0.067571,1.0059,0.47803,0.066239,1.0083,0.47915,0.219,1.0067,0.4741,0.35672,1.0208,0.48211,0.51587,0.99971,0.48069,-0.5,1.067,0.61775,-0.35514,1.0221,0.61207,-0.21434,0.96582,0.61634,-0.075165,0.96907,0.6165,0.072098,0.9648,0.6126,0.20889,0.99288,0.62486,0.35548,1.0253,0.60939,0.5,1.067,0.61775
-0.49847,0.72338,-0.24534,-0.36661,0.67908,-0.21053,-0.21016,0.66936,-0.21738,-0.076803,0.66701,-0.21066,0.076857,0.67423,-0.2142,0.209,0.69,-0.22823,0.36335,0.66839,-0.2033,0.50154,0.69356,-0.23249,-0.51642,0.77851,-0.10633,-0.34975,0.74474,-0.099554,-0.22479,0.7411,-0.089166,-0.061143,0.74271,-0.093639,0.059234,0.73619,-0.090593,0.22297,0.74066,-0.087784,0.34841,0.74426,-0.099451,0.5182,0.75623,-0.096173,-0.5091,0.82249,0.022827,-0.36352,0.80762,0.042676,-0.2133,0.78854,0.041014,-0.074293,0.795,0.042602,0.073518,0.79046,0.045608,0.21255,0.79001,0.039971,0.36098,0.81957,0.038006,0.5082,0.81054,0.028252,-0.51498,0.87994,0.16092,-0.35539,0.85908,0.16107,-0.21915,0.85963,0.17004,-0.066995,0.87696,0.1556,0.064413,0.86324,0.16355,0.21771,0.85682,0.17315,0.35342,0.86598,0.15732,0.51385,0.87655,0.16316,-0.51471,0.93087,0.28767,-0.36139,0.93562,0.29675,-0.21674,0.93758,0.28485,-0.071085,0.9423,0.28657,0.070266,0.94436,0.28601,0.21574,0.93937,0.28283,0.35999,0.93198,0.29981,0.51303,0.93379,0.28609,-0.50998,0.99115,0.42489,-0.35855,1.003,0.40692,-0.21441,1.0207,0.40676,-0.071663,0.99352,0.41669,0.06966,0.99944,0.41347,0.21307,1.0227,0.40649,0.35671,1.0005,0.40807,0.50846,0.98982,0.42583,-0.51557,1.043,0.55124,-0.35837,1.0765,0.54434,-0.22002,1.0735,0.53522,-0.067401,1.0737,0.53907,0.066385,1.076,0.53906,0.21936,1.0714,0.53477,0.35738,1.0768,0.54517,0.51488,1.0457,0.5495,-0.5,1.1176,0.68367,-0.35402,1.0776,0.67593,-0.21186,1.0227,0.67399,-0.074168,1.0031,0.6592,0.073148,1.0051,0.65916,0.20793,1.0407,0.68102,0.35371,1.0815,0.67457,0.5,1.1176,0.68367
-0.49589,0.77563,-0.18468,-0.36707,0.72308,-0.14826,-0.21022,0.72235,-0.15763,-0.077107,0.72234,-0.15227,0.076883,0.72862,-0.15611,0.20951,0.73815,-0.16559,0.36458,0.71772,-0.14586,0.50335,0.74257,-0.17068,-0.51703,0.82027,-0.042675,-0.34869,0.79165,-0.036466,-0.22408,0.79208,-0.029367,-0.059889,0.79386,-0.034819,0.059828,0.78728,-0.030656,0.22406,0.79049,-0.029181,0.34896,0.79195,-0.036375,0.51947,0.79827,-0.033146,-0.50908,0.86656,0.086709,-0.364,0.85625,0.10286,-0.21212,0.84029,0.10161,-0.074804,0.8513,0.10102,0.074361,0.84533,0.10385,0.21206,0.84452,0.099713,0.36317,0.86537,0.09796,0.50904,0.85377,0.092765,-0.51562,0.92535,0.22318,-0.35332,0.91137,0.22174,-0.21944,0.91142,0.22944,-0.064861,0.927,0.21599,0.064636,0.92087,0.22028,0.22,0.91038,0.23006,0.35313,0.92267,0.21656,0.51562,0.92019,0.22532,-0.51283,0.97724,0.35049,-0.36271,0.98492,0.35683,-0.21462,0.98833,0.34608,-0.072692,0.99662,0.34629,0.072111,0.99356,0.34769,0.21411,0.99152,0.34439,0.3621,0.98426,0.35708,0.51228,0.97644,0.35074,-0.51107,1.0374,0.48647,-0.35652,1.0495,0.47106,-0.21679,1.0738,0.46496,-0.069084,1.0598,0.46894,0.068794,1.0667,0.46574,0.21675,1.0743,0.46463,0.35723,1.056,0.46797,0.51028,1.0339,0.48786,-0.51398,1.0994,0.60896,-0.36175,1.1286,0.60307,-0.21739,1.1325,0.59181,-0.070681,1.1366,0.59523,0.069739,1.1371,0.59454,0.21669,1.1318,0.59214,0.36083,1.1257,0.60444,0.512,1.0921,0.61253,-0.5,1.1612,0.74652,-0.3517,1.1216,0.73569,-0.20954,1.0769,0.7283,-0.071922,1.0452,0.69894,0.072143,1.0436,0.69842,0.20733,1.0843,0.7317,0.3505,1.1256,0.73778,0.5,1.1612,0.74652
-0.49646,0.82113,-0.13031,-0.36604,0.77075,-0.096979,-0.20923,0.7752,-0.10767,-0.07642,0.77375,-0.10277,0.077351,0.78391,-0.10769,0.21032,0.78462,-0.1111,0.36604,0.76773,-0.095196,0.50555,0.79052,-0.11606,-0.51769,0.86122,0.012101,-0.34805,0.83917,0.017507,-0.22369,0.84258,0.020907,-0.05893,0.83925,0.019428,0.060711,0.84073,0.019355,0.22525,0.84171,0.021503,0.34973,0.83942,0.017947,0.52058,0.84186,0.022346,-0.5077,0.91106,0.14113,-0.36387,0.90394,0.15459,-0.20993,0.89208,0.15231,-0.075398,0.91164,0.1468,0.075228,0.89936,0.15302,0.21117,0.8986,0.15063,0.36498,0.91135,0.15101,0.50895,0.89663,0.14956,-0.51585,0.96802,0.27726,-0.35211,0.96003,0.27537,-0.2193,0.96197,0.27982,-0.063653,0.97964,0.2678,0.064784,0.97754,0.26863,0.22088,0.96295,0.28004,0.35326,0.96998,0.27105,0.51624,0.95852,0.28328,-0.51021,1.0201,0.40543,-0.36331,1.0276,0.41134,-0.21242,1.0376,0.39822,-0.073993,1.0457,0.39862,0.07422,1.0486,0.39619,0.21221,1.0365,0.40076,0.36371,1.0312,0.40958,0.51054,1.0203,0.40721,-0.5126,1.0831,0.53947,-0.35553,1.0947,0.52659,-0.21775,1.1156,0.521,-0.067588,1.1196,0.51622,0.068102,1.1186,0.51688,0.21854,1.1195,0.51905,0.35647,1.1005,0.52413,0.512,1.0798,0.54225,-0.50863,1.1285,0.67115,-0.36319,1.1686,0.65943,-0.21534,1.1824,0.64444,-0.072649,1.1875,0.64613,0.072311,1.1878,0.64562,0.21474,1.1857,0.64387,0.36325,1.1729,0.65719,0.50792,1.1321,0.67072,-0.5,1.1972,0.80455,-0.34707,1.1706,0.79387,-0.20562,1.1296,0.78203,-0.070243,1.0857,0.74241,0.071565,1.0863,0.74199,0.20893,1.1245,0.77748,0.34657,1.1788,0.79241,0.5,1.1972,0.80455
-0.49959,0.86053,-0.082797,-0.36507,0.81954,-0.054137,-0.20857,0.82617,-0.066628,-0.076066,0.8187,-0.05811,0.076654,0.83703,-0.06836,0.20947,0.82822,-0.065195,0.36584,0.81785,-0.054435,0.50675,0.83398,-0.070417,-0.51837,0.90184,0.059221,-0.34812,0.88725,0.060965,-0.22366,0.89385,0.062545,-0.05892,0.89066,0.061344,0.061074,0.89309,0.060802,0.22546,0.89254,0.062627,0.34984,0.88489,0.062217,0.52038,0.8837,0.068113,-0.50694,0.95277,0.18778,-0.36332,0.94835,0.19957,-0.20868,0.94194,0.1937,-0.075527,0.96701,0.18583,0.075067,0.9496,0.194,0.21047,0.94748,0.19363,0.36521,0.95122,0.19726,0.50872,0.93641,0.19657,-0.51505,1.0073,0.32477,-0.35144,1.0014,0.32187,-0.2186,1.0103,0.32283,-0.063574,1.0302,0.31025,0.065145,1.027,0.31189,0.22099,1.0116,0.3219,0.35379,1.0156,0.31536,0.51564,0.99673,0.33061,-0.50829,1.0579,0.45367,-0.36266,1.068,0.45817,-0.21111,1.0814,0.44308,-0.074499,1.0959,0.44038,0.074947,1.0942,0.43999,0.2116,1.0818,0.44564,0.36447,1.0792,0.45185,0.50839,1.0551,0.45661,-0.51136,1.1175,0.58904,-0.35398,1.1287,0.57695,-0.21717,1.1544,0.56965,-0.067338,1.1644,0.56207,0.068143,1.1611,0.56391,0.21851,1.1572,0.56786,0.35538,1.1318,0.57585,0.51194,1.1159,0.59027,-0.5073,1.1651,0.71971,-0.36289,1.2038,0.70886,-0.21495,1.2225,0.69158,-0.07294,1.2293,0.69277,0.073095,1.2277,0.69243,0.21478,1.2244,0.69329,0.36273,1.2031,0.7086,0.50791,1.1678,0.71931,-0.5,1.2249,0.85616,-0.34634,1.2123,0.84214,-0.20295,1.1825,0.83455,-0.070839,1.1278,0.79113,0.070319,1.123,0.78789,0.20446,1.1713,0.829,0.34653,1.2071,0.84387,0.5,1.2249,0.85616
-0.50276,0.89393,-0.044306,-0.36387,0.86802,-0.021569,-0.20744,0.87334,-0.034333,-0.075146,0.86142,-0.02233,0.076392,0.88647,-0.03717,0.20836,0.86855,-0.028922,0.3651,0.86471,-0.021832,0.50676,0.87501,-0.035001,-0.51868,0.94029,0.096797,-0.34839,0.93226,0.09344,-0.2238,0.94119,0.095598,-0.059257,0.94148,0.09216,0.061203,0.94217,0.0935,0.22533,0.93783,0.095953,0.34976,0.92691,0.097229,0.52,0.92373,0.10382,-0.50641,0.99013,0.22482,-0.36245,0.98848,0.23587,-0.20799,0.98885,0.22593,-0.0752,1.0164,0.21772,0.074672,0.99534,0.22705,0.21016,0.99196,0.22748,0.36469,0.99237,0.23294,0.50793,0.9733,0.23344,-0.51401,1.0433,0.3632,-0.35127,1.0362,0.3586,-0.21848,1.0552,0.35697,-0.064274,1.0746,0.34449,0.065432,1.0704,0.34764,0.22056,1.0558,0.35553,0.35452,1.056,0.35131,0.51403,1.0288,0.36972,-0.5077,1.091,0.49235,-0.36121,1.1021,0.49702,-0.2115,1.1211,0.47918,-0.073951,1.1361,0.47686,0.074539,1.1356,0.47567,0.21222,1.1239,0.48082,0.36357,1.114,0.49058,0.50797,1.0877,0.49538,-0.51006,1.1437,0.63114,-0.35395,1.1601,0.61534,-0.21707,1.189,0.60946,-0.067817,1.1979,0.60196,0.068308,1.1982,0.60294,0.21738,1.1851,0.61032,0.3552,1.1617,0.61626,0.51182,1.1484,0.62931,-0.50574,1.185,0.76275,-0.36104,1.2282,0.7528,-0.21612,1.2525,0.7329,-0.072038,1.2597,0.73433,0.072121,1.2581,0.73368,0.21581,1.253,0.73563,0.36115,1.228,0.75196,0.50626,1.1859,0.76349,-0.5,1.244,0.8999,-0.34748,1.2454,0.88337,-0.20155,1.2251,0.87962,-0.071983,1.1638,0.8384,0.070005,1.1564,0.83412,0.20226,1.2091,0.87414,0.34691,1.2366,0.88667,0.5,1.244,0.8999
-0.50426,0.92324,-0.016274,-0.36332,0.91254,-0.00029086,-0.20631,0.917,-0.011802,-0.074731,0.90139,0.0026594,0.076376,0.93161,-0.015164,0.2064,0.90508,-0.0040959,0.3638,0.9067,0.0010474,0.50521,0.9126,-0.011202,-0.51899,0.97504,0.12266,-0.34796,0.97274,0.11669,-0.22452,0.98418,0.1183,-0.059207,0.98836,0.11347,0.060361,0.98697,0.11619,0.22523,0.97821,0.11989,0.34861,0.96534,0.12173,0.5197,0.96081,0.12769,-0.5055,1.0236,0.25113,-0.36279,1.0231,0.26135,-0.20729,1.0311,0.24885,-0.075929,1.0576,0.24129,0.075146,1.035,0.25133,0.20909,1.0315,0.25045,0.36503,1.0329,0.25671,0.50565,1.0058,0.25896,-0.51352,1.0753,0.39006,-0.35087,1.0679,0.38514,-0.21932,1.0946,0.38107,-0.064705,1.1117,0.37076,0.065228,1.1081,0.37348,0.22036,1.0939,0.38055,0.35447,1.0913,0.37749,0.51251,1.0573,0.3969,-0.50671,1.1166,0.52147,-0.36166,1.131,0.52485,-0.21089,1.1524,0.50742,-0.074692,1.1657,0.5056,0.075212,1.1677,0.50388,0.21126,1.154,0.50843,0.36353,1.1401,0.52049,0.50692,1.115,0.52325,-0.50862,1.1607,0.66335,-0.35409,1.1844,0.64529,-0.21702,1.214,0.64056,-0.068268,1.2264,0.63208,0.068193,1.2239,0.63442,0.21712,1.2123,0.64061,0.35439,1.1842,0.6472,0.51061,1.1698,0.65996,-0.50646,1.2082,0.79327,-0.36111,1.2459,0.78565,-0.21563,1.2733,0.76636,-0.072741,1.279,0.76758,0.072433,1.279,0.7669,0.21513,1.2728,0.76841,0.36119,1.2467,0.78472,0.50627,1.2075,0.79446,-0.5,1.2542,0.93456,-0.34953,1.2728,0.9145,-0.20361,1.254,0.91427,-0.071445,1.1941,0.88114,0.069977,1.1856,0.87571,0.20291,1.2411,0.91165,0.3481,1.2641,0.91783,0.5,1.2542,0.93456
