-0.50124,0.73744,-1.053,-0.36384,0.73619,-1.0195,-0.20887,0.74525,-1.0525,-0.076882,0.74287,-1.054,0.077952,0.73793,-1.0703,0.20952,0.74157,-1.0634,0.36775,0.73278,-1.0429,0.50736,0.72801,-1.0638,-0.51886,0.59907,-0.99992,-0.34629,0.60807,-0.98947,-0.22389,0.60988,-0.99139,-0.058123,0.62363,-0.97415,0.058655,0.6348,-0.96886,0.22555,0.625,-0.97016,0.34493,0.61141,-0.99362,0.51728,0.59654,-0.99462,-0.4954,0.51078,-0.89592,-0.36091,0.49713,-0.8828,-0.20028,0.52671,-0.88311,-0.074755,0.52197,-0.87414,0.079491,0.56119,-0.84921,0.20357,0.54427,-0.86032,0.36155,0.50507,-0.8824,0.49699,0.50753,-0.89084,-0.51278,0.48996,-0.74951,-0.35363,0.46385,-0.75518,-0.21914,0.48422,-0.74168,-0.067964,0.45096,-0.74813,0.064182,0.45953,-0.74601,0.21822,0.44743,-0.74653,0.35414,0.46343,-0.75633,0.51512,0.47088,-0.74816,-0.50615,0.48824,-0.61224,-0.36562,0.46435,-0.60147,-0.21004,0.44969,-0.60775,-0.075824,0.45105,-0.60558,0.076616,0.44301,-0.60642,0.21009,0.45472,-0.60961,0.36461,0.47273,-0.60296,0.50708,0.4806,-0.61123,-0.51052,0.51836,-0.4669,-0.35752,0.4872,-0.47192,-0.21738,0.4695,-0.46072,-0.069784,0.45259,-0.46196,0.068238,0.45265,-0.46176,0.21484,0.47671,-0.46232,0.3539,0.5028,-0.47533,0.50955,0.51467,-0.46657,-0.50629,0.55405,-0.33379,-0.35884,0.52128,-0.32212,-0.21199,0.50896,-0.32914,-0.070491,0.48644,-0.32377,0.072637,0.47747,-0.32336,0.21452,0.49744,-0.32697,0.35925,0.52288,-0.32278,0.50811,0.55018,-0.33323,-0.5,0.58735,-0.18958,-0.35376,0.5458,-0.1921,-0.21596,0.4942,-0.18107,-0.072836,0.47874,-0.18045,0.069785,0.48843,-0.17839,0.21139,0.51422,-0.17922,0.35369,0.5461,-0.19349,0.5,0.58735,-0.18958
-0.50265,0.67649,-1.0961,-0.36538,0.68325,-1.0615,-0.21016,0.68688,-1.0988,-0.07835,0.68421,-1.0959,0.076659,0.68392,-1.1011,0.20804,0.67655,-1.1081,0.366,0.66818,-1.0971,0.50686,0.6727,-1.1049,-0.51939,0.55272,-1.0124,-0.34657,0.56442,-1.0096,-0.22463,0.57327,-0.99783,-0.05821,0.58685,-0.99292,0.059314,0.58509,-0.9956,0.22629,0.58227,-0.99512,0.34771,0.5739,-1.0059,0.52003,0.56145,-1.0068,-0.50016,0.52362,-0.87928,-0.36411,0.50474,-0.86573,-0.2037,0.5216,-0.87477,-0.07596,0.514,-0.8691,0.07879,0.55087,-0.85865,0.20507,0.52909,-0.86815,0.36588,0.51328,-0.86505,0.50315,0.51954,-0.87615,-0.51451,0.53642,-0.7308,-0.35573,0.5107,-0.73628,-0.21935,0.50648,-0.7246,-0.066051,0.49371,-0.7276,0.066665,0.49153,-0.72584,0.2207,0.49504,-0.72481,0.3568,0.50516,-0.7334,0.51604,0.52907,-0.72823,-0.50636,0.55934,-0.59651,-0.36291,0.54745,-0.58484,-0.20991,0.5252,-0.59179,-0.075302,0.51431,-0.58597,0.075939,0.51434,-0.58691,0.21074,0.52333,-0.58961,0.36392,0.54409,-0.58472,0.50793,0.54696,-0.59185,-0.50844,0.59469,-0.45093,-0.35776,0.55945,-0.45601,-0.21588,0.54273,-0.44149,-0.069692,0.52871,-0.44424,0.069968,0.52544,-0.44254,0.21509,0.54812,-0.44411,0.35475,0.57883,-0.45794,0.50916,0.57995,-0.44711,-0.50907,0.62652,-0.31823,-0.3581,0.60186,-0.3061,-0.21456,0.5803,-0.31262,-0.069903,0.56632,-0.30603,0.071043,0.55751,-0.30535,0.21541,0.5744,-0.30837,0.35816,0.59923,-0.30555,0.51006,0.62023,-0.31532,-0.5,0.66854,-0.1751,-0.35201,0.63846,-0.18175,-0.21359,0.58947,-0.16115,-0.073169,0.56233,-0.16354,0.070463,0.57193,-0.16111,0.21154,0.59461,-0.16239,0.35493,0.62578,-0.17655,0.5,0.66854,-0.1751
-0.50565,0.60096,-1.1176,-0.36641,0.62117,-1.0926,-0.21077,0.61112,-1.1137,-0.077582,0.61211,-1.1093,0.076035,0.62073,-1.1059,0.20714,0.59727,-1.1197,0.36392,0.59207,-1.1149,0.50592,0.6056,-1.1192,-0.52038,0.532,-0.98518,-0.34978,0.54071,-0.99017,-0.22469,0.54309,-0.98343,-0.060749,0.55111,-0.98433,0.059628,0.54762,-0.98544,0.22377,0.54461,-0.98484,0.34869,0.54966,-0.99049,0.51866,0.53977,-0.98606,-0.50694,0.56369,-0.85115,-0.3655,0.53623,-0.8354,-0.21078,0.53824,-0.84489,-0.075747,0.52818,-0.84,0.075357,0.54482,-0.84086,0.21054,0.53845,-0.84423,0.36476,0.55055,-0.8373,0.50856,0.55594,-0.84936,-0.51445,0.58999,-0.70441,-0.35504,0.57192,-0.71005,-0.2196,0.55389,-0.69867,-0.066227,0.55536,-0.70292,0.066052,0.54207,-0.69965,0.21901,0.55557,-0.70036,0.35557,0.56036,-0.7061,0.51458,0.58355,-0.70335,-0.50857,0.6233,-0.5717,-0.36069,0.61431,-0.56116,-0.2133,0.58526,-0.56344,-0.073371,0.58269,-0.55941,0.073293,0.57847,-0.55949,0.21174,0.5976,-0.56595,0.36126,0.61357,-0.56202,0.50952,0.61626,-0.56968,-0.50736,0.66941,-0.4296,-0.3547,0.64646,-0.43503,-0.21539,0.61331,-0.41915,-0.06945,0.60129,-0.42109,0.070396,0.5937,-0.4195,0.21454,0.61955,-0.42252,0.35398,0.65292,-0.43637,0.50784,0.66269,-0.42881,-0.50706,0.71199,-0.29937,-0.35719,0.6752,-0.28266,-0.21488,0.65854,-0.2877,-0.068283,0.64443,-0.28155,0.070525,0.63315,-0.28009,0.21698,0.64851,-0.28465,0.35672,0.67887,-0.28495,0.50953,0.7051,-0.29707,-0.5,0.74935,-0.15529,-0.35425,0.71301,-0.15785,-0.21096,0.67711,-0.14168,-0.072617,0.64409,-0.14182,0.072164,0.65118,-0.14026,0.21261,0.67153,-0.14162,0.35504,0.71009,-0.15699,0.5,0.74935,-0.15529
-0.50413,0.53222,-1.0898,-0.36275,0.55722,-1.0809,-0.20807,0.53947,-1.0851,-0.073632,0.53808,-1.083,0.07735,0.56329,-1.0798,0.20882,0.52911,-1.0873,0.3645,0.52672,-1.0785,0.50707,0.54242,-1.0903,-0.51759,0.54852,-0.94234,-0.34924,0.55089,-0.94922,-0.22271,0.53696,-0.94175,-0.060935,0.53901,-0.94317,0.062097,0.53564,-0.94306,0.22415,0.54343,-0.94086,0.35118,0.5526,-0.95072,0.51929,0.54765,-0.94118,-0.50842,0.60153,-0.81488,-0.36226,0.58405,-0.79969,-0.21168,0.57074,-0.80393,-0.072561,0.56784,-0.80037,0.075079,0.56304,-0.79905,0.21425,0.56406,-0.80337,0.36292,0.59166,-0.80118,0.50992,0.60095,-0.81481,-0.51148,0.64517,-0.67306,-0.35248,0.62913,-0.67584,-0.21775,0.60369,-0.66385,-0.065237,0.6125,-0.66785,0.066994,0.59358,-0.66349,0.21776,0.6184,-0.66677,0.35447,0.63024,-0.67668,0.51368,0.64355,-0.67206,-0.50754,0.68529,-0.541,-0.35768,0.68132,-0.53182,-0.21271,0.64981,-0.52938,-0.071246,0.6387,-0.52419,0.073602,0.63544,-0.52279,0.21299,0.65892,-0.53381,0.36035,0.67691,-0.5294,0.50982,0.68606,-0.54182,-0.50507,0.73483,-0.40065,-0.35336,0.72004,-0.40573,-0.21359,0.68137,-0.38909,-0.070058,0.66705,-0.38727,0.072105,0.66353,-0.38687,0.21279,0.69633,-0.39174,0.35498,0.72542,-0.40821,0.50717,0.72976,-0.39917,-0.5084,0.78026,-0.27039,-0.35434,0.75493,-0.25643,-0.21681,0.72314,-0.25329,-0.067646,0.71743,-0.25046,0.069632,0.716,-0.24958,0.21833,0.72729,-0.25614,0.35693,0.75443,-0.25637,0.5128,0.77085,-0.26835,-0.5,0.8286,-0.13036,-0.35507,0.79217,-0.12991,-0.20991,0.7615,-0.11464,-0.071861,0.73071,-0.11096,0.073737,0.73481,-0.11203,0.21363,0.7525,-0.11166,0.36102,0.77073,-0.12639,0.5,0.8286,-0.13036
-0.50506,0.50232,-1.0217,-0.36247,0.52491,-1.022,-0.20846,0.50257,-1.0239,-0.073974,0.49913,-1.0199,0.077076,0.51904,-1.0274,0.21127,0.50162,-1.0238,0.36604,0.49709,-1.0083,0.50827,0.51024,-1.0256,-0.5166,0.58107,-0.89428,-0.34897,0.56944,-0.90017,-0.22145,0.56331,-0.88883,-0.060156,0.55357,-0.89036,0.063442,0.55505,-0.888,0.22458,0.56767,-0.89247,0.35275,0.57041,-0.89708,0.52053,0.57639,-0.89366,-0.50518,0.63392,-0.76864,-0.35952,0.6367,-0.76011,-0.2091,0.60759,-0.75888,-0.072114,0.61236,-0.7577,0.076101,0.59161,-0.75084,0.21237,0.60487,-0.75859,0.36189,0.63895,-0.76107,0.50746,0.63873,-0.77081,-0.50928,0.69021,-0.63027,-0.35041,0.68485,-0.63989,-0.21566,0.66021,-0.62017,-0.063528,0.6625,-0.62641,0.068405,0.63895,-0.61518,0.21645,0.6714,-0.62739,0.35437,0.6806,-0.63434,0.51291,0.69482,-0.63431,-0.50583,0.74326,-0.50442,-0.35642,0.74518,-0.4969,-0.21043,0.71465,-0.49369,-0.071642,0.68859,-0.48324,0.074161,0.68817,-0.48183,0.21212,0.71392,-0.49515,0.35944,0.73701,-0.49317,0.50824,0.74556,-0.50574,-0.50369,0.80458,-0.36796,-0.35305,0.78241,-0.37259,-0.21274,0.74749,-0.34894,-0.069623,0.73241,-0.3495,0.07287,0.72922,-0.34409,0.21098,0.76916,-0.35903,0.35395,0.79649,-0.37383,0.5058,0.79409,-0.36599,-0.50876,0.85509,-0.24105,-0.35655,0.82286,-0.22245,-0.21702,0.79917,-0.22159,-0.068545,0.78736,-0.21535,0.068622,0.79824,-0.21926,0.218,0.80255,-0.22381,0.35482,0.83808,-0.22769,0.51176,0.84514,-0.23737,-0.5,0.90512,-0.10051,-0.35668,0.86238,-0.098837,-0.20914,0.84841,-0.081752,-0.071093,0.8183,-0.077846,0.074508,0.81274,-0.076267,0.21487,0.82386,-0.078687,0.36248,0.84124,-0.093376,0.5,0.90512,-0.10051
-0.505,0.50782,-0.94842,-0.36375,0.52522,-0.94924,-0.20768,0.50231,-0.95097,-0.075188,0.50103,-0.94733,0.078831,0.50933,-0.95472,0.2115,0.50687,-0.95412,0.36753,0.50327,-0.93159,0.5075,0.51184,-0.95399,-0.51754,0.61481,-0.84196,-0.34647,0.59752,-0.84498,-0.22277,0.59774,-0.83601,-0.057607,0.58739,-0.83567,0.061479,0.59014,-0.83536,0.22644,0.60167,-0.84005,0.35042,0.59709,-0.8425,0.52139,0.61153,-0.84292,-0.50121,0.66466,-0.71598,-0.35885,0.6853,-0.71358,-0.20628,0.65238,-0.71159,-0.072182,0.66085,-0.71133,0.077654,0.63296,-0.7008,0.21031,0.6513,-0.71203,0.36302,0.68464,-0.71367,0.50603,0.66995,-0.71975,-0.50715,0.74224,-0.58684,-0.34832,0.74281,-0.6004,-0.2143,0.71755,-0.57696,-0.062129,0.71562,-0.58097,0.068733,0.68769,-0.56718,0.21534,0.72507,-0.58294,0.35366,0.72655,-0.59057,0.51205,0.74639,-0.59089,-0.50445,0.80051,-0.46459,-0.35591,0.8032,-0.45498,-0.21023,0.76743,-0.45015,-0.071881,0.74559,-0.43955,0.075024,0.74788,-0.43903,0.21193,0.77377,-0.45446,0.36012,0.79722,-0.45219,0.50845,0.79745,-0.46411,-0.50353,0.86255,-0.32725,-0.35244,0.84345,-0.33436,-0.21185,0.81268,-0.30755,-0.068602,0.79736,-0.3078,0.073592,0.79228,-0.30144,0.2099,0.83686,-0.32009,0.35442,0.85343,-0.33542,0.50611,0.85491,-0.32621,-0.50991,0.92132,-0.20529,-0.35495,0.89557,-0.18552,-0.21775,0.86891,-0.1836,-0.06719,0.8615,-0.17873,0.06849,0.86768,-0.18147,0.2188,0.88109,-0.18982,0.35532,0.91043,-0.19103,0.51425,0.90625,-0.19983,-0.5,0.97782,-0.066025,-0.35537,0.94283,-0.06743,-0.20758,0.9273,-0.046141,-0.069572,0.90152,-0.042546,0.075919,0.88137,-0.037445,0.2158,0.88547,-0.041884,0.36161,0.91566,-0.060184,0.5,0.97782,-0.066025
-0.5057,0.53631,-0.88559,-0.36458,0.54986,-0.88456,-0.20821,0.52668,-0.8829,-0.075926,0.53046,-0.88349,0.078689,0.53009,-0.88369,0.21068,0.53496,-0.89125,0.36647,0.53156,-0.86602,0.50569,0.53763,-0.89195,-0.5184,0.65132,-0.78843,-0.34675,0.63186,-0.78691,-0.22336,0.63719,-0.78226,-0.057544,0.6315,-0.78386,0.061025,0.63453,-0.78466,0.22668,0.64244,-0.78848,0.34996,0.63248,-0.78707,0.52169,0.64668,-0.78927,-0.50034,0.70444,-0.66264,-0.361,0.73513,-0.66768,-0.20583,0.70704,-0.66591,-0.073507,0.71214,-0.66518,0.078059,0.68538,-0.65275,0.20917,0.70117,-0.66509,0.36434,0.73088,-0.66459,0.5045,0.70486,-0.66623,-0.5076,0.78617,-0.53632,-0.34968,0.79167,-0.55329,-0.21428,0.77057,-0.53058,-0.062529,0.7702,-0.53541,0.068872,0.74159,-0.51985,0.21518,0.7775,-0.5369,0.35393,0.77771,-0.5449,0.51274,0.78341,-0.5381,-0.50517,0.85489,-0.41922,-0.35718,0.86039,-0.4122,-0.21028,0.82725,-0.40661,-0.07304,0.8029,-0.39509,0.074503,0.81414,-0.39773,0.21123,0.83713,-0.41389,0.36084,0.85435,-0.40846,0.50853,0.84593,-0.41741,-0.50353,0.92332,-0.28526,-0.35241,0.90611,-0.2929,-0.21111,0.87737,-0.2657,-0.068328,0.86042,-0.26478,0.074132,0.8552,-0.25912,0.20993,0.89952,-0.27854,0.35542,0.9101,-0.29297,0.5069,0.9157,-0.28445,-0.51017,0.98786,-0.16572,-0.35623,0.9571,-0.14408,-0.21743,0.93985,-0.14466,-0.066747,0.93326,-0.14138,0.06897,0.93343,-0.1411,0.2181,0.95463,-0.15327,0.35564,0.97898,-0.15245,0.51453,0.97532,-0.16228,-0.5,1.0456,-0.027215,-0.35398,1.0172,-0.031235,-0.20638,1.0018,-0.008859,-0.068358,0.97612,-0.0052978,0.07653,0.95329,0.0021836,0.21684,0.94786,-0.0045548,0.36146,0.98384,-0.022932,0.5,1.0456,-0.027215
-0.50485,0.58016,-0.83508,-0.36349,0.5926,-0.83116,-0.20773,0.56711,-0.82335,-0.075545,0.57881,-0.8326,0.078385,0.57168,-0.82452,0.21021,0.58007,-0.83948,0.36517,0.57313,-0.8122,0.5042,0.58086,-0.84145,-0.51846,0.68942,-0.73197,-0.34719,0.67391,-0.73273,-0.22299,0.68503,-0.73193,-0.057966,0.68036,-0.73377,0.061569,0.68441,-0.7358,0.22672,0.68737,-0.73609,0.35045,0.67392,-0.73319,0.52201,0.68366,-0.7323,-0.50159,0.74546,-0.60728,-0.36176,0.78069,-0.6166,-0.20717,0.76011,-0.61811,-0.073014,0.76502,-0.61764,0.077504,0.74288,-0.6062,0.21043,0.75801,-0.61963,0.36527,0.77637,-0.61393,0.50504,0.74103,-0.60848,-0.50789,0.83809,-0.48859,-0.35139,0.84622,-0.50723,-0.2134,0.83204,-0.4876,-0.06292,0.83098,-0.49201,0.069571,0.80106,-0.47488,0.21626,0.83069,-0.48922,0.35562,0.83716,-0.50133,0.5125,0.82834,-0.48609,-0.50669,0.90187,-0.3689,-0.35793,0.91564,-0.36631,-0.21144,0.88586,-0.36191,-0.072335,0.86534,-0.35158,0.073797,0.88132,-0.35646,0.21332,0.89663,-0.36998,0.36172,0.91469,-0.36506,0.50979,0.89531,-0.368,-0.5039,0.98105,-0.24075,-0.35332,0.96499,-0.24851,-0.21076,0.93778,-0.22224,-0.068349,0.92523,-0.22262,0.074957,0.91942,-0.21752,0.21057,0.96254,-0.23582,0.35692,0.97132,-0.25036,0.50707,0.96556,-0.2353,-0.5113,1.0483,-0.12283,-0.35563,1.0199,-0.10097,-0.21807,1.0034,-0.10228,-0.06564,1.0039,-0.10242,0.068568,1.0008,-0.10082,0.21936,1.0204,-0.11221,0.35636,1.0402,-0.10951,0.51641,1.0273,-0.11454,-0.5,1.1075,0.015567,-0.35247,1.0932,0.0037342,-0.20433,1.0774,0.026989,-0.068538,1.042,0.035046,0.077005,1.0195,0.041871,0.21646,1.0054,0.0365,0.3605,1.0478,0.019992,0.5,1.1075,0.015567
-0.50257,0.63315,-0.793,-0.36196,0.64952,-0.7874,-0.20683,0.61637,-0.77427,-0.076468,0.63748,-0.78932,0.07752,0.62525,-0.77826,0.20827,0.63853,-0.79885,0.36262,0.62447,-0.76737,0.50118,0.63429,-0.79836,-0.5195,0.7293,-0.67762,-0.34731,0.72172,-0.68273,-0.2241,0.73721,-0.68359,-0.058235,0.73641,-0.6887,0.060279,0.73798,-0.68897,0.22642,0.73482,-0.68437,0.34904,0.72062,-0.68304,0.52144,0.7242,-0.67808,-0.50237,0.79314,-0.55792,-0.36323,0.8297,-0.56676,-0.20807,0.81383,-0.57268,-0.074189,0.82051,-0.57182,0.077154,0.80324,-0.56278,0.20995,0.81809,-0.57711,0.36523,0.82145,-0.56244,0.50431,0.78513,-0.55644,-0.50889,0.88321,-0.43675,-0.35304,0.89536,-0.45879,-0.21439,0.8856,-0.44028,-0.064111,0.89293,-0.45035,0.068779,0.86418,-0.43265,0.21659,0.88827,-0.44487,0.35648,0.88979,-0.45479,0.5107,0.86722,-0.43051,-0.5073,0.95716,-0.32357,-0.35967,0.97306,-0.32117,-0.21069,0.9512,-0.32193,-0.072617,0.92951,-0.30954,0.074212,0.94698,-0.31612,0.2141,0.95198,-0.32478,0.36287,0.97481,-0.32254,0.50727,0.94035,-0.31627,-0.50385,1.0314,-0.19222,-0.35456,1.0259,-0.20616,-0.21037,0.99816,-0.17869,-0.069907,0.98481,-0.17927,0.075288,0.98472,-0.17683,0.21033,1.0252,-0.1938,0.35828,1.0341,-0.20971,0.50638,1.0243,-0.19105,-0.51404,1.0992,-0.075118,-0.35599,1.0767,-0.055994,-0.21927,1.061,-0.058941,-0.065487,1.0728,-0.064891,0.067761,1.0693,-0.062555,0.22008,1.0837,-0.070947,0.35653,1.0999,-0.066947,0.51786,1.0908,-0.07287,-0.5,1.1626,0.061932,-0.35301,1.1526,0.045161,-0.20265,1.1523,0.061707,-0.070372,1.1017,0.075531,0.07505,1.0747,0.080881,0.21414,1.0713,0.078137,0.36098,1.1042,0.061933,0.5,1.1626,0.061932
-0.50083,0.69153,-0.75324,-0.36132,0.71257,-0.74745,-0.20572,0.67573,-0.73523,-0.076143,0.69942,-0.74767,0.078838,0.68736,-0.7404,0.20852,0.70712,-0.76137,0.36184,0.68183,-0.7276,0.50057,0.694,-0.75556,-0.51945,0.77232,-0.62639,-0.34652,0.77482,-0.63754,-0.2251,0.79367,-0.6394,-0.057936,0.79313,-0.64436,0.058762,0.79335,-0.64286,0.22611,0.78696,-0.63592,0.34723,0.7729,-0.63551,0.52042,0.76938,-0.62614,-0.50297,0.84313,-0.51201,-0.36376,0.87825,-0.51664,-0.20829,0.86727,-0.52736,-0.074646,0.87742,-0.52583,0.077779,0.86642,-0.52181,0.21101,0.8779,-0.53286,0.36519,0.86623,-0.51107,0.50472,0.8335,-0.50574,-0.50957,0.92732,-0.38614,-0.35437,0.94911,-0.41339,-0.21605,0.9469,-0.39867,-0.065078,0.95611,-0.41007,0.067071,0.931,-0.39317,0.21727,0.94779,-0.4019,0.35614,0.94129,-0.40608,0.51071,0.91527,-0.38048,-0.50655,1.0015,-0.27363,-0.3621,1.0284,-0.27546,-0.21108,1.0088,-0.27946,-0.073167,1.0028,-0.27134,0.075711,1.0107,-0.27556,0.21371,1.0155,-0.28241,0.36517,1.0277,-0.27648,0.50687,0.9903,-0.26675,-0.50534,1.0802,-0.14379,-0.35574,1.0816,-0.16182,-0.21212,1.0535,-0.13464,-0.070918,1.0445,-0.1379,0.073644,1.0483,-0.13616,0.21117,1.0826,-0.14977,0.3589,1.0892,-0.16324,0.50505,1.0669,-0.13815,-0.51451,1.1519,-0.02924,-0.35677,1.1343,-0.011333,-0.2192,1.1129,-0.013764,-0.067635,1.1397,-0.027042,0.06748,1.1367,-0.025318,0.21893,1.1454,-0.02737,0.3576,1.1525,-0.020763,0.51612,1.1307,-0.018037,-0.5,1.2102,0.11146,-0.35265,1.2131,0.085846,-0.20224,1.2227,0.093932,-0.072371,1.1576,0.11594,0.069856,1.1175,0.11705,0.20863,1.1336,0.12018,0.35615,1.1624,0.10951,0.5,1.2102,0.11146
-0.50227,0.75141,-0.71206,-0.3631,0.77596,-0.70921,-0.20708,0.74159,-0.70117,-0.076868,0.76429,-0.7096,0.078153,0.75444,-0.70498,0.20821,0.77661,-0.72385,0.36086,0.74602,-0.69259,0.50132,0.75237,-0.71288,-0.519,0.82122,-0.57925,-0.34729,0.83261,-0.59529,-0.22558,0.85066,-0.59698,-0.058753,0.84856,-0.60061,0.058339,0.84959,-0.60007,0.22506,0.84091,-0.5915,0.34671,0.82713,-0.59162,0.51874,0.81714,-0.57785,-0.50335,0.89217,-0.46439,-0.36475,0.92967,-0.47083,-0.20946,0.92432,-0.48354,-0.075631,0.93614,-0.48247,0.076929,0.93128,-0.48184,0.21106,0.93416,-0.48798,0.36364,0.91416,-0.46277,0.50443,0.8864,-0.46065,-0.50978,0.97253,-0.33674,-0.35562,1.0018,-0.36699,-0.21802,1.0047,-0.35667,-0.066333,1.0152,-0.36899,0.066233,0.99824,-0.35724,0.21844,1.0049,-0.35952,0.3556,0.99003,-0.35815,0.51032,0.96089,-0.33083,-0.50746,1.0484,-0.22475,-0.36359,1.0785,-0.22881,-0.21185,1.0689,-0.23735,-0.073529,1.0687,-0.23138,0.07499,1.0741,-0.23459,0.21317,1.0767,-0.24033,0.36459,1.0753,-0.22796,0.50433,1.0318,-0.21445,-0.50532,1.1216,-0.093076,-0.35679,1.1357,-0.11566,-0.21314,1.1066,-0.091542,-0.071468,1.104,-0.097846,0.072616,1.1119,-0.097959,0.21241,1.1382,-0.10695,0.36009,1.1425,-0.11766,0.50392,1.1104,-0.087154,-0.51495,1.1877,0.025395,-0.35689,1.1808,0.036101,-0.21755,1.1622,0.032902,-0.070025,1.2048,0.010664,0.066335,1.2014,0.014889,0.21667,1.2074,0.014162,0.35674,1.2037,0.025721,0.51301,1.1775,0.031462,-0.5,1.2494,0.1637,-0.3532,1.2579,0.13553,-0.20457,1.2836,0.1301,-0.074613,1.2098,0.15518,0.066764,1.1689,0.15159,0.20618,1.1839,0.1593,0.35216,1.222,0.15491,0.5,1.2494,0.1637
-0.50185,0.80988,-0.67165,-0.36372,0.83909,-0.67202,-0.20704,0.80932,-0.66783,-0.077016,0.83301,-0.67449,0.078102,0.82245,-0.67088,0.20856,0.84326,-0.68669,0.3616,0.81117,-0.65898,0.50273,0.80772,-0.6705,-0.51803,0.87385,-0.53697,-0.34715,0.89352,-0.55481,-0.22554,0.90755,-0.55642,-0.058518,0.90706,-0.55957,0.058384,0.90876,-0.56092,0.22513,0.89903,-0.55123,0.34656,0.88527,-0.55179,0.51761,0.86776,-0.53385,-0.50153,0.94243,-0.41953,-0.36498,0.98262,-0.42722,-0.20886,0.98441,-0.44267,-0.076028,0.99234,-0.43851,0.077635,0.98696,-0.43831,0.21071,0.98795,-0.44308,0.3638,0.96314,-0.41826,0.50387,0.93739,-0.41637,-0.51061,1.0193,-0.29115,-0.35516,1.0522,-0.3188,-0.21936,1.0613,-0.31612,-0.065493,1.0676,-0.32398,0.066366,1.0625,-0.32096,0.22026,1.058,-0.31499,0.35532,1.0404,-0.31332,0.5109,1.0084,-0.28507,-0.50422,1.0886,-0.17387,-0.36378,1.1239,-0.18037,-0.20999,1.1213,-0.19243,-0.073961,1.1242,-0.18676,0.076346,1.1318,-0.19264,0.2125,1.1241,-0.19177,0.36587,1.1191,-0.18015,0.50417,1.0775,-0.16708,-0.50537,1.1617,-0.043492,-0.35626,1.1858,-0.066909,-0.21352,1.1596,-0.048793,-0.069472,1.1633,-0.055559,0.072229,1.1716,-0.058217,0.21478,1.198,-0.065391,0.3597,1.1839,-0.06753,0.50394,1.1466,-0.034823,-0.51143,1.2264,0.077472,-0.35643,1.2289,0.083143,-0.21283,1.2143,0.078531,-0.071993,1.2648,0.053751,0.068563,1.26,0.057998,0.21546,1.2594,0.060641,0.35831,1.2423,0.075846,0.50853,1.207,0.087934,-0.5,1.2798,0.21818,-0.35245,1.2988,0.19105,-0.20772,1.3336,0.17619,-0.07186,1.2658,0.19766,0.064312,1.2138,0.18911,0.20433,1.2358,0.20578,0.34934,1.2749,0.20325,0.5,1.2798,0.21818
-0.50099,0.86599,-0.63123,-0.36496,0.90588,-0.63854,-0.20942,0.87526,-0.63245,-0.078311,0.89652,-0.63802,0.076192,0.8924,-0.63754,0.20833,0.90536,-0.65027,0.3604,0.87273,-0.6227,0.50214,0.86355,-0.63218,-0.51572,0.92812,-0.49695,-0.34757,0.95556,-0.51645,-0.22402,0.96727,-0.51746,-0.058649,0.96918,-0.52251,0.060097,0.97095,-0.52419,0.22513,0.95996,-0.51459,0.34799,0.94432,-0.51398,0.51656,0.91974,-0.49377,-0.50175,0.99452,-0.37661,-0.36615,1.038,-0.38755,-0.21034,1.0425,-0.40054,-0.076949,1.0459,-0.39615,0.076294,1.039,-0.39317,0.20976,1.0384,-0.39911,0.36384,1.0198,-0.37874,0.50264,0.98677,-0.37496,-0.51041,1.0668,-0.24703,-0.35423,1.0977,-0.2705,-0.2182,1.108,-0.26927,-0.064581,1.1123,-0.27636,0.067684,1.1143,-0.27768,0.22114,1.1075,-0.27056,0.35611,1.0874,-0.26791,0.51138,1.0541,-0.24177,-0.50516,1.1277,-0.12372,-0.36327,1.1612,-0.1309,-0.21087,1.1668,-0.14324,-0.074001,1.1759,-0.14255,0.075263,1.1824,-0.14659,0.21211,1.1689,-0.14517,0.36286,1.1516,-0.12669,0.50447,1.1164,-0.12025,-0.50318,1.1907,0.010605,-0.35619,1.2252,-0.015603,-0.21196,1.2091,-0.0023829,-0.067063,1.2144,-0.011123,0.073518,1.2279,-0.016036,0.21788,1.2468,-0.02121,0.35888,1.2136,-0.01268,0.50638,1.1824,0.013752,-0.50843,1.2404,0.13905,-0.35586,1.2617,0.13368,-0.21153,1.2664,0.12533,-0.071941,1.3113,0.10178,0.069694,1.3095,0.10744,0.21597,1.298,0.1092,0.35842,1.2785,0.1281,0.50765,1.2405,0.13812,-0.5,1.3009,0.27439,-0.35224,1.3201,0.25151,-0.20977,1.3601,0.24114,-0.066464,1.3276,0.24197,0.064576,1.2606,0.23751,0.20508,1.2832,0.25542,0.35124,1.3159,0.25349,0.5,1.3009,0.27439
