-0.5061,0.27893,0.0088341,-0.36379,0.2883,0.012619,-0.20706,0.28045,0.0023639,-0.074058,0.29027,-0.0022974,0.075574,0.26305,0.028404,0.20699,0.27519,0.0093493,0.36287,0.29527,0.0038382,0.50471,0.28846,-0.0066839,-0.51778,0.41046,0.080452,-0.34859,0.39072,0.091234,-0.22405,0.39183,0.1016,-0.059956,0.38247,0.10952,0.06025,0.38429,0.10799,0.22465,0.38957,0.10437,0.34893,0.38868,0.092628,0.51898,0.4029,0.089403,-0.50519,0.50966,0.17348,-0.36169,0.50569,0.19639,-0.21132,0.47466,0.20973,-0.075359,0.47141,0.21898,0.075088,0.46923,0.22035,0.211,0.47456,0.21106,0.36265,0.5,0.2018,0.50583,0.50674,0.17725,-0.5099,0.62058,0.27417,-0.35523,0.5881,0.29609,-0.21884,0.57846,0.31733,-0.06709,0.57187,0.32243,0.066981,0.57079,0.32312,0.21863,0.57889,0.31761,0.35561,0.58454,0.29925,0.51024,0.61732,0.27837,-0.50578,0.71646,0.37109,-0.36428,0.69581,0.40857,-0.2137,0.68324,0.40442,-0.07402,0.68643,0.40519,0.073513,0.68614,0.40442,0.21334,0.68214,0.40707,0.36393,0.69445,0.40987,0.5063,0.71405,0.37427,-0.50612,0.8235,0.47609,-0.35668,0.79702,0.48852,-0.21023,0.80582,0.49129,-0.071472,0.77543,0.5193,0.07119,0.7736,0.52028,0.20975,0.80532,0.49263,0.35594,0.80023,0.4834,0.50684,0.82015,0.48071,-0.51371,0.91879,0.57399,-0.3555,0.92456,0.57867,-0.21699,0.90133,0.58871,-0.068094,0.89007,0.6023,0.068287,0.88537,0.60658,0.21652,0.90067,0.5905,0.35547,0.92085,0.58248,0.51321,0.91848,0.5749,-0.5,1.0352,0.67001,-0.35809,0.98835,0.69252,-0.21393,0.96366,0.72439,-0.073845,0.95418,0.73163,0.071963,0.96497,0.72751,0.21265,0.96856,0.72322,0.3574,0.99136,0.6918,0.5,1.0352,0.67001
-0.5053,0.33794,0.017819,-0.36348,0.34416,0.028939,-0.20674,0.3374,0.01559,-0.07396,0.34942,0.0091186,0.075374,0.32128,0.041398,0.20663,0.33325,0.02156,0.36267,0.35304,0.016412,0.50444,0.34453,0.0069835,-0.51804,0.46835,0.091796,-0.34849,0.44999,0.10106,-0.22415,0.4522,0.11174,-0.059869,0.44264,0.11983,0.060147,0.44462,0.11833,0.22474,0.44963,0.11475,0.34876,0.4483,0.10239,0.51902,0.46206,0.099693,-0.50532,0.57071,0.18064,-0.36172,0.5671,0.20514,-0.21141,0.53685,0.21775,-0.075231,0.53331,0.22825,0.074925,0.53178,0.22863,0.21107,0.53763,0.21834,0.36245,0.56287,0.20888,0.50598,0.56835,0.18415,-0.50966,0.68473,0.27854,-0.35569,0.65139,0.30195,-0.2187,0.64395,0.32281,-0.067136,0.63934,0.32554,0.06724,0.63716,0.32788,0.21867,0.64377,0.32371,0.35592,0.64873,0.30446,0.50993,0.68215,0.28212,-0.50626,0.78241,0.37286,-0.36389,0.76396,0.41091,-0.21389,0.75322,0.40336,-0.073541,0.75826,0.40244,0.073305,0.75654,0.40262,0.21381,0.75126,0.40733,0.36383,0.76235,0.41198,0.50675,0.78104,0.37535,-0.50647,0.89131,0.47668,-0.35689,0.86725,0.4865,-0.21005,0.8791,0.48637,-0.071513,0.84966,0.5143,0.071637,0.84629,0.5172,0.20954,0.87819,0.4881,0.35633,0.86979,0.48192,0.50706,0.88817,0.4814,-0.51449,0.99041,0.57,-0.35528,0.99769,0.57398,-0.21774,0.97478,0.583,-0.067388,0.96601,0.59537,0.067659,0.96079,0.59942,0.21753,0.97345,0.58556,0.3552,0.9945,0.57669,0.51397,0.99181,0.56929,-0.5,1.108,0.66532,-0.35811,1.0621,0.68601,-0.21338,1.0388,0.71852,-0.073859,1.0293,0.72471,0.072815,1.0339,0.72452,0.21216,1.0451,0.71674,0.35767,1.0647,0.68505,0.5,1.108,0.66532
-0.50434,0.39455,0.014692,-0.36329,0.39802,0.032953,-0.2065,0.39162,0.017606,-0.073948,0.40521,0.0096156,0.074998,0.3759,0.043746,0.20588,0.38831,0.022038,0.36211,0.40795,0.017808,0.50378,0.39764,0.0090703,-0.51838,0.52294,0.093005,-0.34841,0.50549,0.1002,-0.22436,0.50854,0.1118,-0.059859,0.49877,0.11978,0.059928,0.50094,0.1185,0.22476,0.50562,0.11486,0.34847,0.50382,0.10174,0.51891,0.518,0.098805,-0.50561,0.62757,0.17824,-0.36162,0.62456,0.2038,-0.21177,0.59452,0.21625,-0.075076,0.59071,0.22752,0.074532,0.58955,0.22737,0.21112,0.59599,0.21561,0.36188,0.62174,0.2058,0.50597,0.62557,0.18089,-0.50989,0.7435,0.2748,-0.35594,0.71022,0.29761,-0.21859,0.70496,0.31838,-0.067119,0.70125,0.31921,0.067377,0.69867,0.32287,0.21874,0.70383,0.32006,0.35616,0.70796,0.29982,0.50998,0.74154,0.27701,-0.50693,0.84333,0.36591,-0.36316,0.82642,0.40452,-0.21449,0.81776,0.39337,-0.072809,0.82364,0.39105,0.072629,0.82074,0.39258,0.21447,0.81671,0.39529,0.36323,0.82486,0.40521,0.50745,0.84195,0.36789,-0.50665,0.95421,0.46858,-0.35693,0.93136,0.47554,-0.20992,0.94549,0.4741,-0.071361,0.91681,0.5011,0.072096,0.91244,0.50579,0.20959,0.9442,0.4761,0.3567,0.93253,0.47306,0.50697,0.95239,0.47107,-0.51559,1.0503,0.56415,-0.35473,1.0628,0.56378,-0.21896,1.0406,0.57072,-0.066376,1.0339,0.58163,0.066498,1.029,0.58473,0.21903,1.0384,0.57396,0.35471,1.0599,0.56597,0.51543,1.0512,0.56397,-0.5,1.1718,0.6556,-0.35779,1.1281,0.6739,-0.2123,1.1036,0.70704,-0.073753,1.0941,0.71205,0.073855,1.0901,0.71635,0.21059,1.1125,0.70431,0.35759,1.13,0.67349,0.5,1.1718,0.6556
-0.5033,0.44587,0.00091618,-0.36308,0.44707,0.024691,-0.2061,0.44054,0.0086233,-0.073826,0.45514,-0.00044948,0.074871,0.4251,0.03551,0.20519,0.43823,0.011292,0.36172,0.45762,0.0086125,0.50323,0.44593,3.099e-05,-0.51854,0.572,0.083597,-0.34807,0.55529,0.088898,-0.22452,0.55871,0.1016,-0.059665,0.54902,0.10945,0.059726,0.55131,0.10805,0.22494,0.55589,0.10477,0.34816,0.55358,0.090489,0.51882,0.56882,0.087331,-0.506,0.6781,0.16632,-0.36128,0.67594,0.19197,-0.21214,0.64595,0.2047,-0.074732,0.64168,0.21668,0.074138,0.6406,0.2167,0.21132,0.64788,0.20302,0.36121,0.67455,0.19277,0.50614,0.67654,0.1682,-0.51017,0.79573,0.26153,-0.35573,0.76259,0.2835,-0.21869,0.75868,0.30472,-0.066814,0.75629,0.30311,0.067213,0.75325,0.30768,0.21903,0.75731,0.30691,0.35598,0.76063,0.28519,0.51017,0.79467,0.26271,-0.50839,0.89615,0.35128,-0.362,0.88165,0.38868,-0.21541,0.87474,0.37422,-0.071743,0.88054,0.37183,0.071621,0.87737,0.37415,0.21545,0.87353,0.37553,0.36212,0.88053,0.3891,0.50882,0.89486,0.35288,-0.50716,1.0055,0.45659,-0.35702,0.98679,0.45781,-0.20987,1.0031,0.45423,-0.071356,0.9752,0.48048,0.072447,0.97054,0.4858,0.20967,1.002,0.45603,0.35696,0.98666,0.4571,0.50713,1.0052,0.45712,-0.51632,1.1075,0.54497,-0.35416,1.1196,0.54538,-0.21999,1.0976,0.55128,-0.065502,1.0928,0.5604,0.065564,1.0885,0.5631,0.2202,1.0948,0.55437,0.35414,1.1175,0.54704,0.51633,1.1072,0.54571,-0.5,1.2255,0.64108,-0.35771,1.1839,0.65476,-0.21136,1.1598,0.68827,-0.074002,1.1461,0.69369,0.074499,1.1419,0.69781,0.20992,1.1679,0.68619,0.35756,1.1852,0.65444,0.5,1.2255,0.64108
-0.50242,0.49107,-0.021833,-0.3628,0.49059,0.0061315,-0.20582,0.48374,-0.010178,-0.073579,0.49881,-0.019798,0.07483,0.4686,0.017591,0.20473,0.4824,-0.0091637,0.36137,0.50147,-0.0098392,0.50286,0.48873,-0.018873,-0.51853,0.61539,0.064391,-0.34797,0.59885,0.068415,-0.22445,0.60258,0.081899,-0.059637,0.59284,0.089821,0.059799,0.59534,0.088031,0.22502,0.60025,0.08502,0.34819,0.59731,0.069753,0.51875,0.61378,0.066617,-0.50627,0.72205,0.14564,-0.36068,0.72123,0.17083,-0.21257,0.69048,0.18451,-0.074308,0.68616,0.19674,0.073726,0.68498,0.19735,0.2116,0.6928,0.18191,0.36041,0.72101,0.17097,0.50625,0.72095,0.14694,-0.51046,0.84059,0.24048,-0.35573,0.80813,0.26072,-0.21853,0.80503,0.28252,-0.066806,0.80415,0.2782,0.067329,0.80074,0.28327,0.21905,0.80374,0.28517,0.35604,0.80639,0.26189,0.51045,0.84029,0.24115,-0.50993,0.94021,0.33035,-0.36084,0.92881,0.3655,-0.21635,0.9233,0.3484,-0.070721,0.92944,0.34541,0.070578,0.9267,0.34772,0.21638,0.92149,0.35,0.36097,0.928,0.36606,0.51005,0.93973,0.331,-0.50726,1.0521,0.4335,-0.35722,1.0347,0.43172,-0.20984,1.0522,0.42741,-0.071498,1.0248,0.45319,0.072758,1.0203,0.45817,0.2098,1.0517,0.42888,0.35721,1.0334,0.43221,0.50707,1.0524,0.43352,-0.517,1.1495,0.52607,-0.35322,1.1669,0.52182,-0.22134,1.1458,0.52537,-0.064263,1.1429,0.53272,0.064157,1.1396,0.53478,0.22148,1.1431,0.52773,0.35318,1.1653,0.52328,0.51709,1.1496,0.52601,-0.5,1.268,0.62213,-0.35716,1.2311,0.63015,-0.21005,1.204,0.66411,-0.074546,1.184,0.67004,0.075301,1.1807,0.67305,0.20879,1.2119,0.66259,0.35716,1.2318,0.62957,0.5,1.268,0.62213
-0.50177,0.52836,-0.053375,-0.36274,0.5264,-0.022267,-0.20571,0.51947,-0.03883,-0.073501,0.5346,-0.048348,0.074809,0.50446,-0.010097,0.20423,0.51899,-0.039147,0.36103,0.53743,-0.037931,0.50246,0.52407,-0.047488,-0.51858,0.65125,0.035417,-0.34791,0.63458,0.039012,-0.22451,0.6385,0.052941,-0.059636,0.62872,0.060881,0.059716,0.6313,0.058854,0.22503,0.63658,0.055911,0.34806,0.63333,0.039886,0.51862,0.65066,0.036614,-0.50646,0.75808,0.11596,-0.36036,0.75852,0.14039,-0.21286,0.727,0.15511,-0.074158,0.72292,0.16738,0.073462,0.72143,0.16873,0.21166,0.72943,0.15204,0.35979,0.75904,0.14014,0.50614,0.75723,0.11688,-0.51093,0.87677,0.21103,-0.35573,0.84539,0.22946,-0.2185,0.84308,0.25136,-0.066833,0.84365,0.24428,0.067286,0.84015,0.24934,0.21902,0.8419,0.25427,0.35588,0.84406,0.22989,0.51082,0.87701,0.21132,-0.51123,0.97612,0.30079,-0.36011,0.96749,0.33345,-0.21703,0.96245,0.31535,-0.070103,0.96876,0.31238,0.0698,0.96675,0.31414,0.21687,0.96008,0.31762,0.36012,0.9668,0.33424,0.51097,0.97623,0.30066,-0.50766,1.0879,0.40461,-0.35759,1.0733,0.39867,-0.21004,1.0916,0.39391,-0.071753,1.0649,0.41906,0.072885,1.061,0.42309,0.2101,1.0916,0.39505,0.35753,1.0714,0.3997,0.50738,1.0889,0.40402,-0.51727,1.1835,0.49909,-0.35296,1.2043,0.49128,-0.22225,1.1847,0.49227,-0.063606,1.1838,0.49793,0.063292,1.1813,0.49955,0.22217,1.1826,0.49383,0.35281,1.203,0.49287,0.51739,1.1839,0.4984,-0.5,1.2986,0.59922,-0.35628,1.2689,0.59852,-0.20899,1.2386,0.63289,-0.074954,1.2123,0.63822,0.075681,1.2105,0.64013,0.20792,1.2459,0.63194,0.35635,1.2696,0.5976,0.5,1.2986,0.59922
-0.50152,0.55867,-0.092118,-0.363,0.55509,-0.058725,-0.20596,0.54861,-0.075693,-0.07369,0.56312,-0.084497,0.07481,0.53358,-0.046445,0.20391,0.54864,-0.076855,0.36085,0.56609,-0.074244,0.50225,0.55275,-0.084116,-0.51864,0.68041,-0.0016426,-0.34793,0.66342,0.0021696,-0.22459,0.66739,0.016036,-0.059696,0.65735,0.024091,0.059565,0.66,0.021925,0.22493,0.6656,0.018811,0.34786,0.66249,0.0024287,0.51844,0.68024,-0.0010928,-0.50667,0.78714,0.078949,-0.36028,0.78858,0.10217,-0.21314,0.7564,0.11814,-0.074215,0.75293,0.12985,0.073278,0.75104,0.13192,0.21164,0.75875,0.11486,0.35934,0.78946,0.10157,0.50598,0.78629,0.079568,-0.51147,0.90552,0.17444,-0.35561,0.87512,0.19147,-0.21862,0.87355,0.21283,-0.066722,0.87538,0.20324,0.067044,0.87223,0.20762,0.21906,0.8724,0.21574,0.35553,0.87429,0.19105,0.51124,0.90599,0.17433,-0.51211,1.005,0.26401,-0.35973,0.99798,0.29467,-0.21747,0.99376,0.27579,-0.069834,0.99965,0.27365,0.069298,0.9984,0.27465,0.217,0.99094,0.2787,0.35953,0.99734,0.29546,0.51151,1.0054,0.26323,-0.50824,1.1142,0.37066,-0.3577,1.1039,0.35978,-0.21062,1.1225,0.3545,-0.07169,1.0969,0.37872,0.072647,1.0938,0.38171,0.21079,1.1228,0.3553,0.35762,1.1016,0.36107,0.50806,1.1155,0.36957,-0.51695,1.2087,0.4659,-0.35343,1.2332,0.45474,-0.22262,1.2158,0.45296,-0.063604,1.2167,0.45712,0.063114,1.2146,0.45844,0.22229,1.2142,0.45379,0.35314,1.2318,0.45643,0.51712,1.2094,0.46479,-0.5,1.3166,0.57292,-0.35548,1.2978,0.56163,-0.20799,1.266,0.59492,-0.075017,1.2332,0.59906,0.075729,1.233,0.60027,0.20725,1.2724,0.59428,0.35564,1.2988,0.56038,0.5,1.3166,0.57292
-0.50138,0.58227,-0.13738,-0.36352,0.57631,-0.10204,-0.20637,0.57154,-0.1197,-0.074106,0.58474,-0.127,0.075026,0.55629,-0.090457,0.20388,0.57194,-0.1212,0.3611,0.58761,-0.11796,0.50243,0.57502,-0.12742,-0.51863,0.70275,-0.046039,-0.34776,0.68575,-0.040821,-0.22467,0.68903,-0.027545,-0.059549,0.67887,-0.019267,0.059371,0.68165,-0.021562,0.22499,0.68711,-0.024748,0.34759,0.68517,-0.041135,0.51835,0.7028,-0.045676,-0.50666,0.80969,0.035138,-0.36073,0.81149,0.056802,-0.21301,0.77954,0.074381,-0.074677,0.77736,0.084594,0.073536,0.77479,0.087485,0.21132,0.78185,0.071077,0.35951,0.81263,0.05588,0.5057,0.80899,0.035575,-0.51236,0.92718,0.13082,-0.35527,0.8984,0.14738,-0.21915,0.89754,0.16673,-0.0662,0.89965,0.157,0.066504,0.89777,0.15908,0.21948,0.89643,0.16957,0.35506,0.89773,0.14655,0.51205,0.92786,0.13055,-0.51255,1.0276,0.22021,-0.36032,1.0216,0.24855,-0.21721,1.0181,0.23079,-0.070389,1.0226,0.23078,0.069552,1.0219,0.23106,0.21643,1.0153,0.23378,0.35982,1.021,0.24927,0.51161,1.0282,0.21916,-0.5095,1.1326,0.33041,-0.35779,1.1278,0.31553,-0.212,1.1447,0.31109,-0.071042,1.1221,0.33282,0.071876,1.1194,0.33515,0.21221,1.1453,0.31152,0.35763,1.1251,0.31711,0.50942,1.1342,0.32909,-0.51639,1.2277,0.42578,-0.35547,1.2533,0.41363,-0.22195,1.24,0.40865,-0.064982,1.2426,0.4112,0.064294,1.2406,0.41253,0.22133,1.2392,0.40879,0.35493,1.2516,0.41561,0.51642,1.2282,0.42482,-0.5,1.3217,0.54388,-0.3552,1.3182,0.52133,-0.20762,1.2878,0.55089,-0.074441,1.2496,0.55355,0.075081,1.2508,0.55464,0.20721,1.2931,0.55033,0.35545,1.3195,0.52002,0.5,1.3217,0.54388
-0.50153,0.60106,-0.18732,-0.3644,0.59177,-0.1505,-0.20719,0.59016,-0.16892,-0.074878,0.60093,-0.1735,0.075393,0.57459,-0.14049,0.20421,0.59098,-0.17035,0.36177,0.60345,-0.16717,0.5031,0.59253,-0.17529,-0.51859,0.71996,-0.095843,-0.3476,0.70349,-0.088106,-0.22471,0.70505,-0.076006,-0.059375,0.69473,-0.06735,0.059192,0.69793,-0.069908,0.22509,0.70259,-0.072974,0.34737,0.70319,-0.088706,0.51827,0.72005,-0.095429,-0.50644,0.82749,-0.013437,-0.36177,0.82906,0.0058729,-0.21249,0.79826,0.025789,-0.075663,0.7983,0.033075,0.074217,0.79465,0.037072,0.21045,0.8012,0.022078,0.36029,0.83029,0.0046233,0.50521,0.82731,-0.013452,-0.51368,0.94357,0.081916,-0.35474,0.91716,0.099007,-0.2201,0.91707,0.11431,-0.065281,0.9181,0.10714,0.065537,0.91749,0.10723,0.22035,0.91582,0.11706,0.35464,0.91593,0.098724,0.51327,0.94447,0.081467,-0.5123,1.0456,0.17137,-0.36189,1.0399,0.19677,-0.21603,1.0373,0.18211,-0.071927,1.0397,0.18522,0.070725,1.039,0.18519,0.21493,1.0355,0.18434,0.361,1.0394,0.19709,0.511,1.0466,0.1701,-0.51177,1.1453,0.28497,-0.35766,1.1468,0.26768,-0.21454,1.1594,0.26598,-0.069495,1.1425,0.28203,0.070319,1.14,0.28435,0.21474,1.1603,0.26558,0.35746,1.1439,0.26956,0.51185,1.1471,0.28344,-0.5151,1.2391,0.38331,-0.35884,1.2642,0.37174,-0.22,1.2586,0.36188,-0.067874,1.2631,0.36227,0.066969,1.2609,0.36372,0.2191,1.2588,0.36126,0.35788,1.2622,0.374,0.51481,1.2396,0.38244,-0.5,1.3139,0.51284,-0.35541,1.3293,0.48195,-0.20742,1.3068,0.50263,-0.073061,1.2616,0.50397,0.073745,1.2639,0.50554,0.20741,1.3108,0.50153,0.35582,1.3313,0.48072,0.5,1.3139,0.51284
-0.50245,0.61657,-0.23985,-0.36544,0.60403,-0.2041,-0.20816,0.60525,-0.22082,-0.075726,0.61324,-0.22255,0.075862,0.59014,-0.19517,0.20521,0.60693,-0.22191,0.36293,0.61511,-0.22065,0.50447,0.60719,-0.22607,-0.51849,0.73348,-0.14891,-0.34768,0.71841,-0.13828,-0.22469,0.71721,-0.12777,-0.059441,0.70662,-0.11839,0.059137,0.71062,-0.12147,0.225,0.71387,-0.12465,0.34725,0.71875,-0.13911,0.51804,0.73361,-0.14877,-0.50599,0.84215,-0.064769,-0.36327,0.8424,-0.048592,-0.21138,0.81445,-0.026647,-0.076919,0.81685,-0.023071,0.07541,0.8121,-0.018161,0.2094,0.81752,-0.029635,0.36181,0.84308,-0.049869,0.50464,0.84301,-0.065632,-0.51525,0.95645,0.029497,-0.35384,0.93304,0.047863,-0.22142,0.93352,0.057588,-0.064033,0.93261,0.054324,0.064062,0.93315,0.053465,0.2215,0.93188,0.059609,0.3538,0.93151,0.04866,0.51465,0.95756,0.028447,-0.51056,1.0606,0.11958,-0.36428,1.0539,0.14183,-0.21345,1.0531,0.13079,-0.074491,1.0532,0.13654,0.073291,1.052,0.13643,0.21228,1.0528,0.1318,0.36318,1.0529,0.14201,0.50916,1.0613,0.11898,-0.51485,1.1547,0.23541,-0.35675,1.162,0.21826,-0.21798,1.1679,0.22043,-0.067127,1.1593,0.22704,0.067671,1.1579,0.22912,0.21813,1.1694,0.21792,0.35662,1.1596,0.22037,0.51512,1.1563,0.23376,-0.5119,1.2434,0.34083,-0.36255,1.2637,0.33304,-0.21603,1.2719,0.31459,-0.072412,1.2777,0.3127,0.071583,1.2757,0.31392,0.21519,1.2728,0.31377,0.36107,1.2613,0.33519,0.51089,1.2432,0.34064,-0.5,1.2932,0.48055,-0.35423,1.3263,0.44889,-0.2073,1.3248,0.45169,-0.070951,1.2701,0.45311,0.071302,1.2737,0.45539,0.20766,1.3271,0.44952,0.35472,1.329,0.44853,0.5,1.2932,0.48055
-0.50525,0.63097,-0.29206,-0.36642,0.61708,-0.26319,-0.20948,0.61837,-0.27177,-0.076301,0.62258,-0.2709,0.076381,0.6061,-0.25357,0.20759,0.62143,-0.27348,0.36466,0.62491,-0.27673,0.50703,0.62142,-0.27717,-0.51822,0.74563,-0.20223,-0.34873,0.73278,-0.18997,-0.22428,0.72738,-0.18116,-0.060456,0.71677,-0.1707,0.059622,0.72232,-0.17526,0.22409,0.72323,-0.17788,0.34763,0.73435,-0.19087,0.51714,0.7461,-0.20351,-0.50569,0.85501,-0.11486,-0.36433,0.85414,-0.10501,-0.21011,0.83083,-0.080944,-0.077683,0.83441,-0.081176,0.076768,0.83046,-0.078153,0.20906,0.83174,-0.080649,0.36369,0.85194,-0.10448,0.50442,0.85889,-0.11885,-0.51714,0.96838,-0.023521,-0.35238,0.94853,-0.0049557,-0.22312,0.94799,-0.00084793,-0.06245,0.94536,-0.00065341,0.062001,0.94779,-0.0023414,0.22276,0.94673,-0.0010067,0.35204,0.94727,-0.0022966,0.51563,0.9702,-0.026746,-0.50687,1.0724,0.070222,-0.36581,1.0633,0.088811,-0.20966,1.0697,0.075837,-0.077158,1.0648,0.086504,0.076617,1.0609,0.08916,0.209,1.0689,0.078533,0.36531,1.0621,0.087989,0.50636,1.0725,0.070685,-0.51822,1.1612,0.18683,-0.35453,1.1735,0.17114,-0.2217,1.1739,0.17187,-0.06403,1.1728,0.17122,0.063913,1.1739,0.17162,0.2216,1.1748,0.16941,0.35421,1.1732,0.17259,0.51818,1.1626,0.18466,-0.50354,1.239,0.30264,-0.363,1.2463,0.30115,-0.20964,1.276,0.27382,-0.077826,1.2779,0.27508,0.077292,1.2764,0.27482,0.20897,1.2751,0.27555,0.3626,1.2453,0.30041,0.50295,1.2364,0.30421,-0.5,1.2601,0.44783,-0.3483,1.2995,0.42709,-0.21226,1.3272,0.40712,-0.0687,1.2791,0.41319,0.067812,1.286,0.41486,0.21274,1.3279,0.40588,0.34858,1.3007,0.42794,0.5,1.2601,0.44783
-0.50726,0.64464,-0.34474,-0.3669,0.63114,-0.32247,-0.21037,0.63058,-0.32279,-0.076765,0.63082,-0.31911,0.076567,0.6237,-0.31314,0.20942,0.63406,-0.32511,0.36589,0.63685,-0.33201,0.50877,0.63471,-0.32786,-0.5178,0.75788,-0.25547,-0.34912,0.74647,-0.24335,-0.22372,0.73938,-0.23536,-0.060981,0.72849,-0.22361,0.060009,0.73414,-0.22903,0.22345,0.73463,-0.23069,0.34782,0.74831,-0.2436,0.5164,0.75989,-0.25787,-0.50712,0.86627,-0.16424,-0.36491,0.86459,-0.15923,-0.21051,0.84691,-0.13632,-0.077286,0.85092,-0.13953,0.076605,0.84885,-0.13833,0.20963,0.84631,-0.13435,0.36468,0.86049,-0.1556,0.50492,0.87533,-0.17386,-0.51843,0.98076,-0.076789,-0.35036,0.96611,-0.062257,-0.22419,0.96361,-0.05951,-0.061073,0.95718,-0.053883,0.060208,0.9615,-0.057503,0.2236,0.963,-0.060457,0.34978,0.96332,-0.056598,0.51575,0.98507,-0.082481,-0.5061,1.0857,0.018097,-0.36564,1.0746,0.034073,-0.20868,1.0835,0.023676,-0.077181,1.0754,0.035993,0.077114,1.0667,0.044352,0.20799,1.0802,0.02896,0.36521,1.0735,0.034174,0.50598,1.0835,0.021213,-0.51986,1.1638,0.13982,-0.35258,1.176,0.13144,-0.22373,1.176,0.12781,-0.062235,1.1764,0.12799,0.061639,1.177,0.12879,0.22312,1.1788,0.12513,0.35182,1.178,0.13135,0.51923,1.1683,0.1367,-0.50013,1.2178,0.26969,-0.36425,1.2247,0.26904,-0.20633,1.2604,0.24721,-0.080542,1.2604,0.25009,0.079768,1.2601,0.24903,0.20542,1.2577,0.24987,0.36375,1.2221,0.268,0.4995,1.2138,0.27098,-0.5,1.2151,0.41549,-0.34863,1.2683,0.40252,-0.2176,1.3045,0.37969,-0.066867,1.2788,0.38589,0.065581,1.302,0.38158,0.21823,1.306,0.37886,0.34875,1.2683,0.40313,0.5,1.2151,0.41549
-0.50813,0.65956,-0.39695,-0.3671,0.64704,-0.3802,-0.21062,0.64424,-0.37459,-0.077081,0.64475,-0.37146,0.076574,0.64233,-0.37121,0.20986,0.64603,-0.37743,0.36628,0.65101,-0.38584,0.50904,0.64814,-0.3798,-0.51744,0.7714,-0.30765,-0.34845,0.7613,-0.29598,-0.22334,0.75355,-0.28929,-0.060741,0.74023,-0.27367,0.059715,0.74684,-0.28189,0.22333,0.74928,-0.28387,0.34751,0.76169,-0.29674,0.51627,0.77447,-0.31147,-0.50768,0.87902,-0.21364,-0.36497,0.87695,-0.21245,-0.21072,0.8618,-0.18929,-0.076904,0.86764,-0.19719,0.076564,0.86791,-0.19792,0.20989,0.8606,-0.18906,0.36545,0.8709,-0.20508,0.5047,0.891,-0.22885,-0.51864,0.99226,-0.12637,-0.34802,0.98334,-0.1179,-0.22418,0.98016,-0.11654,-0.059603,0.96867,-0.10518,0.059175,0.97593,-0.11286,0.22444,0.98061,-0.11766,0.34812,0.97762,-0.11094,0.51602,0.99955,-0.13594,-0.5057,1.099,-0.031679,-0.36459,1.0842,-0.016759,-0.20817,1.0937,-0.023548,-0.075478,1.0879,-0.016215,0.077189,1.0708,0.00046173,0.20844,1.0868,-0.017416,0.36525,1.0844,-0.016166,0.50724,1.091,-0.025807,-0.51942,1.1548,0.10064,-0.35097,1.1697,0.097641,-0.22398,1.1728,0.089612,-0.061106,1.171,0.092743,0.061425,1.176,0.089832,0.22441,1.1767,0.088795,0.35124,1.171,0.096989,0.51962,1.1589,0.10025,-0.4976,1.1752,0.24086,-0.36471,1.1893,0.23974,-0.20344,1.2236,0.22743,-0.081268,1.2406,0.22369,0.081056,1.2335,0.22553,0.20366,1.2213,0.22772,0.36502,1.1874,0.23949,0.49848,1.1774,0.2408,-0.5,1.1592,0.38433,-0.34844,1.2153,0.37996,-0.21739,1.251,0.36314,-0.06571,1.2743,0.35627,0.067206,1.2809,0.35527,0.21917,1.2578,0.36196,0.34855,1.2162,0.37925,0.5,1.1592,0.38433
