-0.50469,0.73182,-0.36357,-0.3638,0.72076,-0.34488,-0.20802,0.72998,-0.35887,-0.076801,0.71431,-0.33796,0.074599,0.73235,-0.35716,0.20781,0.72569,-0.35292,0.36447,0.7283,-0.35348,0.50622,0.73667,-0.36622,-0.51717,0.8245,-0.24982,-0.34847,0.80658,-0.24135,-0.22403,0.82162,-0.24759,-0.060414,0.81446,-0.24327,0.059819,0.82388,-0.25047,0.22345,0.81939,-0.24823,0.34874,0.81369,-0.24492,0.51836,0.82052,-0.24793,-0.50701,0.89404,-0.12938,-0.3645,0.89358,-0.11884,-0.21093,0.91316,-0.13982,-0.077186,0.91645,-0.13703,0.07595,0.91676,-0.13955,0.20939,0.90859,-0.1342,0.36487,0.89759,-0.12442,0.5077,0.89329,-0.12748,-0.51729,0.97027,-0.0038438,-0.35234,0.97363,-0.010517,-0.22186,0.99024,-0.017841,-0.063824,0.99444,-0.023521,0.063484,0.99568,-0.023219,0.22148,0.98931,-0.019075,0.35299,0.98312,-0.015692,0.51653,0.96682,-0.0021815,-0.50602,1.0366,0.11864,-0.36649,1.0663,0.10806,-0.21061,1.071,0.098144,-0.076956,1.0769,0.098704,0.076036,1.076,0.097302,0.20961,1.0707,0.1007,0.36476,1.0572,0.11139,0.50516,1.034,0.12125,-0.51305,1.1104,0.24569,-0.35438,1.1295,0.22687,-0.21928,1.1473,0.2208,-0.066424,1.1569,0.21092,0.066005,1.1562,0.21308,0.219,1.1445,0.22053,0.35396,1.128,0.23008,0.51214,1.1045,0.24828,-0.50122,1.1628,0.37434,-0.36211,1.1994,0.36074,-0.21288,1.2329,0.33366,-0.076012,1.2391,0.33327,0.075302,1.2403,0.33132,0.21196,1.2333,0.33535,0.36134,1.1987,0.35943,0.50064,1.1648,0.37563,-0.5,1.2313,0.50507,-0.34474,1.2373,0.48945,-0.20147,1.2267,0.48073,-0.069286,1.1578,0.44701,0.069268,1.1617,0.44998,0.20229,1.2303,0.47916,0.34536,1.2435,0.48992,0.5,1.2313,0.50507
-0.50079,0.79439,-0.35532,-0.36039,0.77555,-0.33017,-0.20678,0.79407,-0.34791,-0.074556,0.77848,-0.3291,0.074029,0.80425,-0.3527,0.20701,0.78692,-0.3412,0.36274,0.78502,-0.33905,0.50513,0.79692,-0.35476,-0.51516,0.87197,-0.23014,-0.34697,0.86349,-0.22893,-0.22175,0.88566,-0.23762,-0.060538,0.87194,-0.22871,0.061056,0.88785,-0.23854,0.22291,0.88135,-0.23688,0.34978,0.87096,-0.23047,0.51801,0.86771,-0.22799,-0.50747,0.9369,-0.10735,-0.36298,0.94743,-0.1037,-0.2116,0.96922,-0.12255,-0.075532,0.97364,-0.12103,0.075407,0.97557,-0.12426,0.21062,0.96226,-0.11711,0.36424,0.95412,-0.10947,0.50847,0.94135,-0.10806,-0.51549,1.0122,0.019078,-0.35282,1.0222,0.0075655,-0.22054,1.0392,0.0029366,-0.064219,1.0435,-0.0030527,0.064874,1.0442,-0.00064514,0.22109,1.0352,0.0034972,0.35419,1.0277,0.0076796,0.51612,1.0101,0.019698,-0.50787,1.0741,0.14316,-0.36428,1.0962,0.13917,-0.21194,1.1091,0.12659,-0.075443,1.1163,0.12587,0.074759,1.1151,0.12489,0.21103,1.107,0.12892,0.3636,1.094,0.139,0.50621,1.0678,0.14792,-0.51241,1.137,0.27641,-0.35369,1.147,0.26305,-0.21676,1.165,0.25914,-0.066658,1.1843,0.24509,0.06729,1.1875,0.24631,0.21833,1.1727,0.25374,0.35417,1.1513,0.26486,0.51088,1.1268,0.28051,-0.5039,1.1824,0.40743,-0.36058,1.213,0.39937,-0.21479,1.2496,0.37378,-0.075272,1.2562,0.37462,0.073379,1.2539,0.37434,0.21224,1.2471,0.37786,0.35968,1.2145,0.39784,0.50257,1.1838,0.40921,-0.5,1.2309,0.54641,-0.34938,1.2572,0.52544,-0.20504,1.2613,0.51937,-0.071725,1.194,0.49906,0.067923,1.202,0.50682,0.20569,1.2582,0.52053,0.35016,1.2625,0.52754,0.5,1.2309,0.54641
-0.49792,0.85451,-0.34511,-0.35751,0.83023,-0.31674,-0.20643,0.85796,-0.3371,-0.072752,0.84446,-0.323,0.073918,0.87562,-0.34651,0.20546,0.84696,-0.32954,0.36021,0.84042,-0.32506,0.50298,0.8564,-0.34371,-0.51351,0.91863,-0.21183,-0.34623,0.91892,-0.21582,-0.22029,0.94592,-0.22494,-0.060844,0.92903,-0.2156,0.061527,0.95104,-0.22633,0.22182,0.94066,-0.22399,0.34991,0.92646,-0.21561,0.51671,0.91723,-0.21176,-0.50784,0.98105,-0.087787,-0.36293,0.99956,-0.088401,-0.21205,1.0192,-0.10206,-0.074539,1.0243,-0.10145,0.075031,1.0287,-0.10517,0.21086,1.009,-0.097017,0.36352,1.0058,-0.092511,0.50837,0.98779,-0.089731,-0.5144,1.0486,0.04307,-0.35342,1.0639,0.028956,-0.21985,1.0809,0.026851,-0.064915,1.0881,0.019493,0.065373,1.0852,0.024779,0.22053,1.0765,0.027247,0.3547,1.0671,0.032057,0.51573,1.0494,0.041263,-0.50933,1.106,0.16923,-0.36271,1.1187,0.16994,-0.21301,1.1375,0.15797,-0.074486,1.1466,0.15605,0.073644,1.1444,0.15598,0.21184,1.1342,0.15936,0.36227,1.1195,0.16906,0.50745,1.0958,0.17427,-0.5116,1.1529,0.30897,-0.35288,1.155,0.29854,-0.21485,1.1722,0.29693,-0.067176,1.2028,0.2809,0.06747,1.2048,0.28411,0.21803,1.1903,0.28923,0.35447,1.1674,0.29938,0.50987,1.1379,0.31292,-0.50312,1.1751,0.4461,-0.35802,1.2055,0.44181,-0.21611,1.2509,0.41695,-0.075375,1.2579,0.41907,0.071851,1.2539,0.41945,0.21156,1.2438,0.42316,0.35739,1.2103,0.43976,0.50154,1.1781,0.44786,-0.5,1.2165,0.58763,-0.35144,1.25,0.56772,-0.20983,1.2775,0.55906,-0.073152,1.2192,0.55188,0.066758,1.2349,0.56044,0.20902,1.2742,0.56241,0.35176,1.2535,0.57153,0.5,1.2165,0.58763
-0.49564,0.91178,-0.33215,-0.35501,0.88677,-0.30358,-0.20589,0.92275,-0.32788,-0.072074,0.91157,-0.3157,0.074548,0.94594,-0.33609,0.20306,0.90674,-0.31708,0.35787,0.8981,-0.31131,0.5008,0.91104,-0.32972,-0.51345,0.96299,-0.19337,-0.34594,0.97401,-0.19985,-0.21997,0.99932,-0.20609,-0.059784,0.98374,-0.19875,0.060849,1.0109,-0.21072,0.22126,0.99523,-0.20569,0.34891,0.98041,-0.20034,0.51587,0.96669,-0.19493,-0.50644,1.0223,-0.067561,-0.36415,1.0477,-0.069091,-0.21091,1.0624,-0.079141,-0.075063,1.0672,-0.076679,0.076037,1.0748,-0.081126,0.20953,1.0506,-0.0738,0.36387,1.052,-0.071366,0.50659,1.0291,-0.069172,-0.51402,1.0768,0.068899,-0.35392,1.097,0.055977,-0.21971,1.114,0.055483,-0.065465,1.1248,0.048275,0.065471,1.1192,0.05276,0.22015,1.1106,0.055625,0.35489,1.099,0.058122,0.51548,1.0816,0.066256,-0.50924,1.1277,0.1984,-0.3632,1.1351,0.20179,-0.2115,1.1472,0.19299,-0.074768,1.163,0.19115,0.07445,1.1643,0.19019,0.21136,1.1522,0.19241,0.36244,1.1341,0.20164,0.50735,1.1145,0.20261,-0.5111,1.1585,0.34216,-0.35334,1.1561,0.33452,-0.2145,1.1748,0.33476,-0.068441,1.2083,0.3212,0.067251,1.2007,0.32636,0.2175,1.1944,0.32869,0.35522,1.1703,0.33458,0.50898,1.1373,0.34638,-0.50613,1.1705,0.48115,-0.3601,1.1988,0.47936,-0.21456,1.2331,0.46404,-0.074726,1.2471,0.46405,0.072334,1.2456,0.46398,0.21039,1.2221,0.46906,0.35868,1.2006,0.47921,0.50396,1.1709,0.48275,-0.5,1.1883,0.62732,-0.35516,1.2362,0.6086,-0.21419,1.2679,0.60464,-0.070499,1.237,0.60235,0.067876,1.2674,0.6037,0.21392,1.2687,0.60412,0.35445,1.2355,0.61258,0.5,1.1883,0.62732
-0.49539,0.96541,-0.31455,-0.35425,0.94392,-0.28935,-0.20522,0.98454,-0.31286,-0.071728,0.97699,-0.30501,0.075823,1.0136,-0.32148,0.20093,0.96549,-0.30381,0.3565,0.95574,-0.29695,0.49926,0.96114,-0.3123,-0.51433,1.0063,-0.17307,-0.34613,1.0262,-0.17968,-0.22138,1.049,-0.18478,-0.059277,1.0356,-0.17825,0.059632,1.0622,-0.1877,0.2216,1.0441,-0.18267,0.34779,1.0317,-0.18217,0.5157,1.013,-0.17607,-0.50371,1.0567,-0.042873,-0.3652,1.0863,-0.043458,-0.20839,1.096,-0.050735,-0.075878,1.1024,-0.048754,0.078125,1.1138,-0.054144,0.20777,1.0863,-0.048291,0.36509,1.0896,-0.046192,0.50443,1.0639,-0.045523,-0.51481,1.1019,0.096088,-0.35379,1.123,0.087344,-0.22022,1.1381,0.086577,-0.065176,1.1519,0.082137,0.064809,1.1423,0.085148,0.2204,1.1333,0.088664,0.35441,1.1225,0.087105,0.51555,1.1026,0.094651,-0.50596,1.1302,0.23271,-0.36328,1.1421,0.23558,-0.20823,1.1523,0.22764,-0.075848,1.1745,0.22615,0.076602,1.1716,0.22558,0.20974,1.1549,0.22774,0.36483,1.1444,0.23356,0.50624,1.1217,0.23345,-0.5101,1.1502,0.37785,-0.35128,1.145,0.37136,-0.21428,1.1697,0.37052,-0.067611,1.2059,0.36254,0.065888,1.1836,0.36728,0.2176,1.1866,0.36926,0.35482,1.1636,0.36947,0.50871,1.1268,0.37917,-0.50177,1.139,0.51791,-0.35856,1.17,0.51909,-0.21008,1.2033,0.50844,-0.074861,1.2273,0.50684,0.074327,1.2207,0.5063,0.20934,1.1942,0.51019,0.36042,1.1735,0.51725,0.50117,1.1348,0.51907,-0.5,1.1471,0.66414,-0.35273,1.1927,0.65322,-0.21417,1.2296,0.64982,-0.06934,1.2534,0.64418,0.070299,1.2544,0.64441,0.2164,1.2393,0.64815,0.35367,1.1959,0.6529,0.5,1.1471,0.66414
-0.49591,1.0155,-0.29328,-0.35435,0.99924,-0.27302,-0.20532,1.044,-0.2917,-0.072275,1.036,-0.28658,0.075698,1.0756,-0.29864,0.19899,1.0229,-0.28623,0.35515,1.0125,-0.27898,0.49751,1.0084,-0.29084,-0.51489,1.049,-0.15107,-0.34608,1.0703,-0.15446,-0.22306,1.0961,-0.15839,-0.059638,1.0863,-0.15326,0.059261,1.1077,-0.15849,0.22152,1.0844,-0.15359,0.34685,1.078,-0.15854,0.51505,1.0549,-0.15288,-0.50516,1.0878,-0.016301,-0.36583,1.1104,-0.012445,-0.20859,1.122,-0.01865,-0.076708,1.1315,-0.017632,0.077557,1.1443,-0.021602,0.207,1.1174,-0.018926,0.36474,1.1168,-0.015489,0.50397,1.0928,-0.018207,-0.51632,1.1187,0.12587,-0.35332,1.1348,0.1225,-0.22144,1.1513,0.12182,-0.064599,1.1594,0.12207,0.064057,1.1534,0.12174,0.22129,1.1488,0.1245,0.35352,1.1348,0.12006,0.51596,1.1146,0.12581,-0.50639,1.1224,0.26587,-0.36505,1.1356,0.2706,-0.20917,1.1514,0.26366,-0.076816,1.163,0.26507,0.076908,1.1653,0.26325,0.20924,1.1523,0.26309,0.36524,1.1374,0.26862,0.50591,1.1178,0.26556,-0.51023,1.1246,0.41166,-0.35129,1.1235,0.40716,-0.21664,1.1582,0.40735,-0.066852,1.1818,0.40645,0.066596,1.1571,0.40688,0.21823,1.1695,0.40922,0.35338,1.1368,0.40526,0.51003,1.1122,0.41134,-0.50387,1.1122,0.55186,-0.36158,1.1381,0.55468,-0.21123,1.1721,0.54878,-0.075507,1.1713,0.54972,0.075636,1.1827,0.54753,0.20944,1.1596,0.54794,0.36184,1.1356,0.55386,0.50303,1.1056,0.5511,-0.5,1.0939,0.69682,-0.35348,1.1465,0.6917,-0.21411,1.1761,0.69274,-0.068424,1.2041,0.68878,0.070128,1.206,0.68917,0.21636,1.1856,0.69256,0.354,1.1478,0.69022,0.5,1.0939,0.69682
-0.49657,1.0598,-0.26861,-0.35494,1.0526,-0.25221,-0.20487,1.0976,-0.26537,-0.072335,1.087,-0.25981,0.076194,1.1291,-0.26731,0.19967,1.0773,-0.26305,0.3564,1.0675,-0.25579,0.49738,1.0523,-0.26628,-0.51551,1.087,-0.12472,-0.34571,1.1054,-0.12716,-0.22406,1.1324,-0.12649,-0.05942,1.1328,-0.12483,0.05991,1.1441,-0.12595,0.22279,1.1188,-0.12256,0.34689,1.1108,-0.12916,0.51644,1.0917,-0.125,-0.50644,1.1115,0.012323,-0.36514,1.1266,0.020986,-0.20933,1.1424,0.015021,-0.076308,1.1511,0.017044,0.076829,1.1629,0.0164,0.20813,1.1395,0.014078,0.36461,1.1336,0.020322,0.50493,1.1105,0.012099,-0.5158,1.117,0.15886,-0.35338,1.1342,0.15571,-0.22105,1.1509,0.15845,-0.064523,1.1546,0.15916,0.064724,1.1531,0.15785,0.22133,1.1482,0.16102,0.35428,1.1381,0.15379,0.5151,1.1096,0.1594,-0.50784,1.106,0.29753,-0.36451,1.1228,0.3054,-0.21068,1.1366,0.29957,-0.075735,1.1485,0.30232,0.075435,1.1501,0.30166,0.21057,1.1402,0.29903,0.36363,1.1196,0.30437,0.50745,1.1077,0.29788,-0.50973,1.0864,0.44296,-0.35222,1.0938,0.43735,-0.21667,1.1298,0.44345,-0.067601,1.1486,0.44458,0.067824,1.1316,0.44237,0.21812,1.1384,0.4465,0.35323,1.1019,0.43672,0.50992,1.0844,0.44347,-0.50572,1.0611,0.58064,-0.35995,1.0881,0.58762,-0.21376,1.1228,0.58523,-0.073883,1.1245,0.58618,0.073147,1.1308,0.58666,0.21219,1.1167,0.58323,0.35928,1.0854,0.58758,0.50295,1.0494,0.57803,-0.5,1.0299,0.72426,-0.35391,1.0778,0.72231,-0.21371,1.1125,0.7289,-0.069987,1.1387,0.72805,0.070748,1.1355,0.72831,0.21529,1.1175,0.73064,0.35356,1.076,0.72088,0.5,1.0299,0.72426
-0.49675,1.0985,-0.23759,-0.35569,1.1015,-0.22266,-0.20421,1.1448,-0.23158,-0.072327,1.1296,-0.2236,0.076543,1.1744,-0.22868,0.20155,1.1283,-0.23004,0.35862,1.1153,-0.22596,0.4983,1.0931,-0.23524,-0.51644,1.1172,-0.091546,-0.34554,1.1317,-0.09331,-0.22472,1.1568,-0.08735,-0.059272,1.1652,-0.087567,0.059605,1.1689,-0.085921,0.22366,1.1455,-0.087045,0.34645,1.1346,-0.092515,0.51715,1.1181,-0.091209,-0.50567,1.1195,0.046307,-0.36459,1.1334,0.05886,-0.20891,1.1523,0.052795,-0.076003,1.1569,0.057673,0.077252,1.169,0.057008,0.20869,1.1484,0.053668,0.36517,1.1382,0.057506,0.50552,1.1173,0.047744,-0.51551,1.1015,0.19313,-0.35326,1.1244,0.19088,-0.22126,1.1385,0.19731,-0.064209,1.1422,0.19666,0.064374,1.1446,0.19712,0.22106,1.1324,0.19749,0.35381,1.1285,0.19179,0.51487,1.0975,0.19325,-0.50644,1.0743,0.32816,-0.36284,1.0883,0.33926,-0.2107,1.1133,0.33533,-0.07515,1.1202,0.34063,0.075679,1.1258,0.33907,0.21017,1.1073,0.33601,0.36316,1.0876,0.33694,0.50793,1.0853,0.33212,-0.51037,1.0474,0.47383,-0.3518,1.0538,0.46696,-0.21732,1.0875,0.47849,-0.067519,1.1091,0.4801,0.067345,1.1023,0.47948,0.21832,1.0917,0.48005,0.35328,1.06,0.46875,0.51123,1.0462,0.47373,-0.50472,1.0012,0.6041,-0.35852,1.0265,0.61735,-0.21153,1.056,0.61527,-0.073538,1.0793,0.62275,0.072758,1.0725,0.61969,0.21165,1.0539,0.61576,0.35946,1.0287,0.61617,0.50547,1.0019,0.60559,-0.5,0.95668,0.74551,-0.35491,1.0072,0.74852,-0.21376,1.0375,0.75941,-0.069898,1.0592,0.76123,0.071166,1.0653,0.76196,0.21474,1.0419,0.76011,0.35483,1.0067,0.74927,0.5,0.95668,0.74551
-0.49813,1.1306,-0.20021,-0.3572,1.1395,-0.18779,-0.20529,1.1815,-0.18896,-0.073246,1.1648,-0.1846,0.076272,1.2075,-0.18271,0.20316,1.1677,-0.19059,0.36003,1.1529,-0.18749,0.49906,1.1268,-0.19971,-0.51695,1.1371,-0.054445,-0.34595,1.1475,-0.052678,-0.22463,1.1707,-0.046487,-0.05946,1.1808,-0.043487,0.059756,1.1815,-0.0441,0.22414,1.1623,-0.045655,0.34679,1.1492,-0.054143,0.51745,1.1337,-0.052854,-0.50533,1.1123,0.082522,-0.36489,1.1304,0.096051,-0.20914,1.1496,0.094191,-0.07626,1.1529,0.09792,0.077173,1.1632,0.099519,0.20876,1.145,0.093069,0.36492,1.1292,0.095939,0.50585,1.1143,0.084034,-0.51487,1.0754,0.2244,-0.35286,1.0999,0.2275,-0.22091,1.1136,0.23282,-0.063982,1.1229,0.2358,0.0645,1.1267,0.23501,0.22064,1.1085,0.23409,0.35346,1.1085,0.22765,0.515,1.0799,0.22749,-0.50529,1.0342,0.35724,-0.36323,1.0538,0.3704,-0.20946,1.0718,0.3688,-0.075838,1.0899,0.37629,0.075779,1.0873,0.37456,0.20957,1.0704,0.36873,0.36327,1.0501,0.36801,0.50708,1.045,0.36149,-0.51027,0.98585,0.49586,-0.35223,1.0068,0.49684,-0.21612,1.0285,0.50554,-0.066798,1.0567,0.51352,0.067216,1.055,0.51122,0.21876,1.0401,0.51137,0.35226,1.0083,0.49455,0.51103,0.9933,0.4997,-0.50291,0.93383,0.62493,-0.35875,0.96192,0.64029,-0.2109,0.99243,0.64331,-0.073921,1.0147,0.6516,0.073656,1.0099,0.64925,0.20986,0.98322,0.63923,0.35876,0.95713,0.63776,0.50275,0.92772,0.62172,-0.5,0.87598,0.75985,-0.35323,0.92151,0.76931,-0.21296,0.95298,0.78111,-0.068364,0.97317,0.78668,0.071849,0.98535,0.78773,0.21648,0.96532,0.78398,0.35294,0.92078,0.76627,0.5,0.87598,0.75985
-0.49948,1.1543,-0.1591,-0.35813,1.1667,-0.14625,-0.20614,1.2048,-0.14186,-0.073087,1.1901,-0.14095,0.076301,1.2288,-0.1324,0.20434,1.1914,-0.14601,0.36058,1.1783,-0.14376,0.49975,1.151,-0.16029,-0.51655,1.1416,-0.013629,-0.34688,1.1519,-0.01167,-0.22356,1.1728,-0.0021794,-0.059939,1.1824,0.0013935,0.06109,1.1823,0.0010458,0.22437,1.1671,-0.002469,0.34854,1.1528,-0.0127,0.51779,1.137,-0.01392,-0.50523,1.0957,0.11792,-0.36457,1.1165,0.1338,-0.20921,1.1315,0.13364,-0.075652,1.1393,0.13822,0.077013,1.1465,0.14117,0.2096,1.1305,0.13196,0.36468,1.1124,0.13332,0.50666,1.1017,0.11974,-0.51377,1.044,0.25507,-0.35286,1.067,0.2595,-0.21974,1.0826,0.26858,-0.06421,1.0899,0.27113,0.065834,1.0943,0.27174,0.22062,1.0772,0.26804,0.35496,1.0769,0.26201,0.51488,1.0471,0.25685,-0.50437,0.98262,0.3799,-0.36268,1.0071,0.39707,-0.21024,1.0279,0.39965,-0.074713,1.0381,0.40507,0.075944,1.0417,0.40666,0.21065,1.026,0.39779,0.36353,1.0063,0.39655,0.5075,0.99577,0.38533,-0.50818,0.92273,0.5138,-0.35415,0.95497,0.52173,-0.21422,0.96375,0.5284,-0.067312,0.99354,0.53995,0.06886,0.99244,0.53838,0.21793,0.97446,0.53475,0.35304,0.9423,0.5136,0.51065,0.93302,0.5189,-0.50273,0.85707,0.63644,-0.35716,0.88251,0.65355,-0.21231,0.91995,0.66397,-0.073101,0.93609,0.67167,0.073025,0.92785,0.66811,0.21158,0.90818,0.65761,0.36057,0.89004,0.65653,0.50518,0.859,0.63664,-0.5,0.78975,0.76679,-0.3528,0.83116,0.77874,-0.21141,0.85813,0.79364,-0.068583,0.88365,0.80373,0.072418,0.89442,0.80494,0.2167,0.87679,0.80057,0.35537,0.83863,0.77996,0.5,0.78975,0.76679
-0.50018,1.1674,-0.11637,-0.35872,1.1785,-0.10143,-0.20697,1.2161,-0.092756,-0.073564,1.2029,-0.094221,0.076662,1.2347,-0.081044,0.20483,1.1986,-0.10043,0.3612,1.1906,-0.095891,0.49978,1.1625,-0.11818,-0.51724,1.1328,0.025453,-0.34811,1.1445,0.029677,-0.22357,1.1609,0.039565,-0.06048,1.1696,0.045332,0.061043,1.1691,0.043074,0.22413,1.1563,0.040955,0.34907,1.1463,0.027519,0.51772,1.1283,0.026087,-0.50485,1.0692,0.1494,-0.36439,1.092,0.17004,-0.20956,1.1049,0.17001,-0.075496,1.1149,0.17683,0.07655,1.1193,0.17976,0.21002,1.1055,0.16877,0.3643,1.0863,0.16908,0.50657,1.0745,0.15217,-0.51356,1.0027,0.28003,-0.35387,1.0267,0.28835,-0.21946,1.04,0.29802,-0.065116,1.0489,0.30358,0.066041,1.0535,0.30306,0.22003,1.0384,0.3006,0.35515,1.0361,0.29016,0.51316,1.0019,0.28207,-0.50474,0.92821,0.39752,-0.36228,0.95441,0.4199,-0.21091,0.96916,0.42115,-0.073785,0.98116,0.42906,0.074869,0.98737,0.43288,0.21184,0.9753,0.42299,0.36274,0.95379,0.42046,0.50793,0.94059,0.40491,-0.50707,0.85335,0.52383,-0.35585,0.88866,0.53808,-0.21488,0.90193,0.5481,-0.068718,0.92456,0.5605,0.069312,0.92482,0.55791,0.21683,0.90865,0.55535,0.35264,0.87721,0.52686,0.50854,0.86569,0.53342,-0.50562,0.78275,0.64463,-0.35663,0.80486,0.66277,-0.2134,0.83556,0.67389,-0.071768,0.85452,0.68477,0.071358,0.8468,0.68109,0.21336,0.831,0.66912,0.35792,0.80458,0.66303,0.50521,0.77657,0.63876,-0.5,0.70007,0.76609,-0.35461,0.74163,0.78246,-0.21199,0.76838,0.80075,-0.069799,0.78769,0.81144,0.072667,0.79961,0.81293,0.21402,0.77333,0.80553,0.35382,0.73975,0.77705,0.5,0.70007,0.76609
-0.50103,1.1681,-0.073122,-0.35964,1.1779,-0.055615,-0.20783,1.2144,-0.04344,-0.074587,1.1982,-0.047981,0.076411,1.2247,-0.033787,0.20572,1.1938,-0.05452,0.36216,1.1903,-0.049396,0.49973,1.1603,-0.076003,-0.51759,1.1077,0.060365,-0.34938,1.126,0.068431,-0.22415,1.1371,0.079263,-0.061148,1.1458,0.085007,0.06048,1.1437,0.082517,0.22366,1.1347,0.079851,0.34906,1.1277,0.067473,0.51751,1.1091,0.062527,-0.50492,1.0344,0.17798,-0.36419,1.0529,0.20044,-0.20992,1.0707,0.20298,-0.07575,1.0781,0.21093,0.076349,1.0807,0.212,0.21012,1.0693,0.20193,0.36461,1.0529,0.20026,0.50602,1.0374,0.18024,-0.51286,0.95062,0.29886,-0.35435,0.97949,0.31268,-0.21982,0.99,0.32346,-0.065743,1.0021,0.33135,0.065439,1.0031,0.32997,0.21963,0.99044,0.32603,0.35454,0.98564,0.31429,0.51296,0.9541,0.30261,-0.50471,0.87052,0.41196,-0.3623,0.89346,0.43687,-0.2114,0.91368,0.44148,-0.074291,0.92242,0.45026,0.074675,0.9203,0.44806,0.21201,0.9133,0.44124,0.36184,0.88699,0.43112,0.50807,0.88398,0.42183,-0.50596,0.77928,0.5275,-0.35531,0.81621,0.54658,-0.21605,0.83592,0.56406,-0.068833,0.85314,0.57481,0.068909,0.85202,0.57179,0.2164,0.83486,0.56575,0.35348,0.81029,0.53902,0.50896,0.79408,0.53947,-0.50421,0.69942,0.6415,-0.35542,0.7186,0.662,-0.21278,0.75155,0.67658,-0.071623,0.76978,0.69122,0.071865,0.76377,0.686,0.21355,0.74778,0.67368,0.35878,0.72468,0.66558,0.50736,0.70444,0.64477,-0.5,0.60908,0.75779,-0.3534,0.64597,0.77499,-0.21303,0.67742,0.80135,-0.069603,0.68939,0.8092,0.07236,0.70525,0.81498,0.21256,0.67452,0.80129,0.35409,0.64901,0.77444,0.5,0.60908,0.75779
-0.50259,1.1557,-0.032787,-0.36124,1.1642,-0.014141,-0.2089,1.1975,0.00093006,-0.075865,1.1805,-0.0068756,0.075777,1.2021,0.0080931,0.20594,1.1764,-0.013748,0.36242,1.1759,-0.0064205,0.49937,1.1474,-0.037344,-0.51745,1.0739,0.089629,-0.34983,1.0961,0.10052,-0.22461,1.1042,0.11336,-0.061465,1.1129,0.1178,0.060005,1.1091,0.11601,0.22343,1.1043,0.11305,0.3488,1.0967,0.1016,0.51719,1.0783,0.092468,-0.50556,0.99201,0.20078,-0.36446,1.0065,0.22303,-0.21072,1.0285,0.23053,-0.076562,1.0336,0.23792,0.075707,1.0353,0.23881,0.20949,1.0262,0.22867,0.36431,1.0122,0.22702,0.50445,0.99364,0.20198,-0.51253,0.8958,0.31275,-0.35446,0.92655,0.32951,-0.22043,0.93703,0.3443,-0.065985,0.94788,0.35033,0.064988,0.94951,0.35196,0.21896,0.93496,0.3426,0.3537,0.92952,0.33206,0.51342,0.90566,0.32007,-0.50513,0.80711,0.41867,-0.36151,0.82286,0.44077,-0.21218,0.85123,0.45453,-0.075151,0.85753,0.46256,0.074096,0.85623,0.46092,0.2106,0.84538,0.44977,0.36084,0.82107,0.43802,0.50685,0.8186,0.42805,-0.50789,0.71242,0.53197,-0.35501,0.74275,0.54719,-0.21689,0.76153,0.56981,-0.068932,0.77748,0.57923,0.068373,0.77687,0.57884,0.21622,0.76067,0.56873,0.35386,0.74007,0.54461,0.50799,0.71443,0.53258,-0.50642,0.62381,0.63805,-0.35819,0.64137,0.66049,-0.21323,0.66646,0.67217,-0.072367,0.68258,0.68777,0.071582,0.6791,0.68389,0.21304,0.66568,0.67125,0.35752,0.63904,0.65741,0.50629,0.62273,0.63721,-0.5,0.51897,0.74215,-0.35547,0.56114,0.76711,-0.21381,0.58503,0.79339,-0.0704,0.5985,0.80175,0.071677,0.60787,0.80709,0.2132,0.5838,0.7922,0.35392,0.55717,0.76338,0.5,0.51897,0.74215
