-0.50481,0.99819,-0.69795,-0.36118,1.0046,-0.68745,-0.2074,1.0239,-0.69413,-0.074813,0.99415,-0.68865,0.076998,0.99448,-0.68942,0.20935,1.026,-0.6932,0.36281,1.0041,-0.68811,0.50628,0.99479,-0.69767,-0.51757,1.0058,-0.55009,-0.35072,1.0085,-0.55577,-0.22204,1.016,-0.54705,-0.061361,1.0158,-0.54959,0.063151,1.0163,-0.54816,0.22388,1.0152,-0.54786,0.35272,1.0089,-0.55399,0.51941,1.0009,-0.55097,-0.50893,0.9747,-0.41608,-0.36274,0.98461,-0.40445,-0.21165,1.0004,-0.40948,-0.073452,1.0006,-0.4056,0.075121,1.0034,-0.40607,0.21328,1,-0.40859,0.3644,0.98477,-0.40496,0.51031,0.97129,-0.41549,-0.51409,0.94004,-0.27188,-0.35437,0.95434,-0.27628,-0.21841,0.96686,-0.26612,-0.065569,0.97776,-0.26681,0.067134,0.97919,-0.26534,0.2196,0.96374,-0.26759,0.35613,0.95637,-0.27385,0.5156,0.93963,-0.27183,-0.50987,0.90042,-0.14019,-0.36016,0.90686,-0.13047,-0.21345,0.92937,-0.13276,-0.071475,0.93523,-0.12824,0.073182,0.94352,-0.12704,0.21464,0.93185,-0.13108,0.36184,0.91351,-0.12895,0.51071,0.89697,-0.1399,-0.50797,0.84714,-0.0016564,-0.3541,0.86386,-0.0060608,-0.21123,0.87164,0.0031421,-0.069202,0.91117,0.010734,0.07013,0.91185,0.012454,0.21202,0.87235,0.0020772,0.35471,0.86115,-0.0055059,0.50919,0.85276,0.00059875,-0.50905,0.80104,0.12786,-0.35514,0.81204,0.13845,-0.21477,0.84439,0.13924,-0.069913,0.86471,0.14811,0.070147,0.86118,0.14622,0.21602,0.84776,0.14055,0.35472,0.8084,0.13635,0.50841,0.79325,0.12591,-0.5,0.74645,0.26664,-0.35741,0.79819,0.27008,-0.21423,0.8314,0.28587,-0.071613,0.83404,0.28562,0.072622,0.8374,0.28705,0.21424,0.82433,0.28423,0.36071,0.80726,0.27135,0.5,0.74645,0.26664
-0.50463,1.0357,-0.62816,-0.3617,1.0389,-0.61553,-0.20782,1.0638,-0.61725,-0.07671,1.0278,-0.62041,0.07567,1.0368,-0.61938,0.20908,1.0579,-0.61713,0.36331,1.0357,-0.61724,0.50629,1.0327,-0.6282,-0.51816,0.99625,-0.48507,-0.35014,1.0038,-0.48943,-0.22287,1.0086,-0.47965,-0.060645,1.0156,-0.48026,0.062092,1.0192,-0.47995,0.22401,1.0115,-0.48031,0.35091,1.0032,-0.4892,0.51886,0.99264,-0.48582,-0.50808,0.94869,-0.35659,-0.36181,0.94946,-0.34527,-0.2125,0.98076,-0.34441,-0.074602,0.9775,-0.34042,0.074399,0.97841,-0.34083,0.21213,0.97309,-0.34443,0.3634,0.95526,-0.34413,0.50811,0.93693,-0.35978,-0.51348,0.8868,-0.22131,-0.35344,0.90691,-0.22131,-0.21835,0.91817,-0.21021,-0.065446,0.93887,-0.20536,0.066222,0.9353,-0.2071,0.21935,0.91749,-0.2111,0.35458,0.90765,-0.22086,0.51395,0.8835,-0.22168,-0.50901,0.83696,-0.093475,-0.35947,0.844,-0.080733,-0.21208,0.86055,-0.084943,-0.07263,0.88293,-0.071411,0.071882,0.87431,-0.07538,0.21408,0.87306,-0.076752,0.35979,0.84433,-0.081624,0.50907,0.83243,-0.093762,-0.50803,0.77789,0.042996,-0.35471,0.79993,0.042694,-0.21158,0.80217,0.050997,-0.069922,0.84136,0.062745,0.069195,0.83532,0.059897,0.21363,0.80673,0.052092,0.35663,0.80351,0.044376,0.50865,0.7734,0.042112,-0.51062,0.72438,0.16925,-0.35518,0.73053,0.18048,-0.21584,0.76246,0.18345,-0.06922,0.7787,0.19393,0.069624,0.78214,0.19493,0.21503,0.75881,0.18508,0.35717,0.74672,0.18636,0.50954,0.7209,0.16948,-0.5,0.65518,0.30232,-0.35926,0.71136,0.31081,-0.21501,0.74042,0.32959,-0.073052,0.73864,0.32871,0.071751,0.74195,0.32964,0.21291,0.72827,0.32629,0.35942,0.70795,0.31309,0.5,0.65518,0.30232
-0.5066,1.0442,-0.54483,-0.36349,1.04,-0.53504,-0.21111,1.0739,-0.52854,-0.07884,1.044,-0.54043,0.073704,1.0504,-0.5385,0.20805,1.057,-0.53734,0.36304,1.0404,-0.53697,0.50621,1.0418,-0.54643,-0.51946,0.96971,-0.41656,-0.3516,0.98333,-0.41652,-0.22358,0.98122,-0.41081,-0.0617,0.99524,-0.40618,0.060973,0.99741,-0.40759,0.22277,0.98806,-0.40877,0.34953,0.98202,-0.41978,0.51709,0.96443,-0.4195,-0.50734,0.90834,-0.29411,-0.36155,0.90006,-0.28656,-0.21327,0.93962,-0.27998,-0.076423,0.94458,-0.27281,0.07322,0.93957,-0.27551,0.20994,0.93087,-0.28157,0.36219,0.91472,-0.28143,0.50513,0.89315,-0.30228,-0.51331,0.83536,-0.16444,-0.35401,0.85523,-0.16284,-0.21793,0.8659,-0.15033,-0.066879,0.89078,-0.14083,0.065587,0.88349,-0.14575,0.21836,0.87181,-0.14802,0.35328,0.85519,-0.16468,0.51056,0.82433,-0.17056,-0.50894,0.76945,-0.044034,-0.35983,0.78194,-0.027599,-0.2126,0.79648,-0.032431,-0.073488,0.82101,-0.015962,0.070482,0.81066,-0.02124,0.21204,0.79945,-0.028562,0.35933,0.78259,-0.028942,0.50719,0.76198,-0.048222,-0.50453,0.69255,0.083203,-0.35536,0.72789,0.092115,-0.21056,0.73098,0.10127,-0.071435,0.77087,0.11762,0.06912,0.75988,0.11069,0.21423,0.74964,0.10896,0.35442,0.72022,0.086543,0.50592,0.6959,0.085285,-0.50986,0.6313,0.20625,-0.35382,0.63963,0.21856,-0.21585,0.67314,0.22554,-0.069162,0.69381,0.23841,0.068881,0.6973,0.24078,0.21631,0.68223,0.23137,0.35484,0.65249,0.22478,0.5086,0.63049,0.20653,-0.5,0.56386,0.3398,-0.35904,0.61732,0.34846,-0.21554,0.64843,0.37231,-0.074009,0.6505,0.3745,0.071003,0.64057,0.3704,0.2119,0.62975,0.36766,0.35917,0.61503,0.35071,0.5,0.56386,0.3398
-0.50578,1.0266,-0.4641,-0.36302,1.0165,-0.45693,-0.21141,1.0548,-0.44256,-0.078419,1.0335,-0.45663,0.074657,1.0336,-0.45763,0.20858,1.0303,-0.46016,0.36434,1.0176,-0.45713,0.50727,1.0198,-0.46589,-0.51948,0.93314,-0.34809,-0.35091,0.94645,-0.34719,-0.22339,0.94112,-0.34415,-0.061168,0.9568,-0.33594,0.060661,0.95725,-0.33823,0.22292,0.94518,-0.34101,0.34894,0.94141,-0.35274,0.51677,0.92022,-0.35435,-0.50608,0.85909,-0.23376,-0.36044,0.84648,-0.22766,-0.21175,0.88434,-0.21968,-0.076374,0.89921,-0.20586,0.073238,0.89094,-0.21084,0.20955,0.87966,-0.21853,0.36221,0.86542,-0.21738,0.50424,0.84256,-0.24214,-0.51239,0.77005,-0.1132,-0.35378,0.7942,-0.10848,-0.21879,0.81128,-0.089587,-0.067514,0.83187,-0.079846,0.065371,0.82695,-0.084143,0.21755,0.8121,-0.088405,0.35246,0.79574,-0.10823,0.50949,0.76466,-0.1147,-0.5086,0.69881,0.0033124,-0.36042,0.71974,0.02776,-0.21412,0.73279,0.022114,-0.073272,0.75398,0.039653,0.069654,0.74682,0.035124,0.21174,0.73027,0.024119,0.35722,0.70975,0.021174,0.50727,0.69624,0.003486,-0.50658,0.62456,0.13282,-0.35609,0.65182,0.1383,-0.21097,0.65312,0.14841,-0.072505,0.69243,0.16884,0.068863,0.68767,0.16419,0.21314,0.67352,0.15944,0.35386,0.64678,0.13454,0.5047,0.62097,0.13245,-0.51377,0.56018,0.25346,-0.35465,0.55893,0.26297,-0.21815,0.58757,0.26829,-0.068253,0.60319,0.28049,0.067157,0.60676,0.28294,0.2179,0.60042,0.27783,0.35265,0.56637,0.26752,0.50974,0.55294,0.25076,-0.5,0.47547,0.37859,-0.36116,0.53343,0.39124,-0.21546,0.56051,0.41482,-0.075622,0.56662,0.41892,0.070031,0.54783,0.41241,0.20949,0.53499,0.40881,0.35721,0.5172,0.38773,0.5,0.47547,0.37859
-0.5049,0.98926,-0.39325,-0.36315,0.97385,-0.38943,-0.21192,1.0148,-0.36749,-0.079357,0.99884,-0.38225,0.074444,0.99403,-0.38655,0.20732,0.988,-0.39369,0.36395,0.97554,-0.38616,0.50613,0.97775,-0.39751,-0.52078,0.88779,-0.2845,-0.35058,0.89608,-0.28473,-0.22461,0.88991,-0.28427,-0.060908,0.90318,-0.274,0.05909,0.90407,-0.27841,0.22296,0.89295,-0.27888,0.34697,0.88874,-0.29521,0.51574,0.86429,-0.29763,-0.50607,0.80497,-0.17654,-0.36155,0.78943,-0.17115,-0.21118,0.82378,-0.16421,-0.077359,0.84161,-0.14768,0.07346,0.83841,-0.14961,0.20829,0.82392,-0.1614,0.36185,0.80869,-0.15877,0.50274,0.78738,-0.18688,-0.51315,0.70949,-0.060881,-0.35487,0.73158,-0.054737,-0.2196,0.75097,-0.034486,-0.068497,0.76654,-0.024113,0.065213,0.76524,-0.029216,0.21659,0.74896,-0.032369,0.3525,0.7378,-0.054531,0.50915,0.70692,-0.059085,-0.50907,0.63177,0.051452,-0.36232,0.65504,0.080526,-0.21549,0.66775,0.074247,-0.074012,0.68294,0.089342,0.069576,0.67827,0.086461,0.2114,0.66435,0.074696,0.3569,0.64049,0.070509,0.50708,0.63232,0.053431,-0.50768,0.55373,0.17916,-0.35714,0.5736,0.18139,-0.21067,0.57448,0.19047,-0.073756,0.61239,0.21592,0.069034,0.61237,0.211,0.21189,0.59684,0.2079,0.35342,0.57287,0.17707,0.50304,0.54584,0.17719,-0.5158,0.48277,0.29599,-0.35478,0.47677,0.30307,-0.22005,0.5041,0.30807,-0.067559,0.515,0.31834,0.065707,0.51969,0.32213,0.21883,0.5181,0.31939,0.3536,0.49152,0.31311,0.51057,0.47026,0.28879,-0.5,0.39289,0.41821,-0.36235,0.45312,0.4319,-0.21567,0.48105,0.45485,-0.076797,0.48274,0.45947,0.069823,0.46312,0.45191,0.20607,0.4337,0.44226,0.35483,0.42118,0.4179,0.5,0.39289,0.41821
-0.50483,0.93883,-0.33536,-0.36383,0.92121,-0.33367,-0.21178,0.96045,-0.30902,-0.079608,0.94815,-0.32275,0.074764,0.94179,-0.32865,0.20667,0.93371,-0.34059,0.36391,0.92312,-0.32854,0.50516,0.92241,-0.34442,-0.52119,0.83541,-0.22814,-0.34994,0.83995,-0.23254,-0.22538,0.83146,-0.23231,-0.060485,0.8431,-0.22344,0.058199,0.84575,-0.22557,0.22325,0.8356,-0.22639,0.34605,0.83198,-0.24307,0.51517,0.80403,-0.2499,-0.50732,0.74878,-0.12352,-0.36299,0.73092,-0.12063,-0.21163,0.76081,-0.11502,-0.077244,0.7759,-0.10034,0.07366,0.77814,-0.098091,0.20853,0.76558,-0.11126,0.36196,0.74837,-0.10806,0.50235,0.72797,-0.13899,-0.51339,0.64569,-0.013953,-0.35472,0.66716,-0.008236,-0.22047,0.68898,0.015347,-0.068495,0.69893,0.022411,0.065001,0.70063,0.019782,0.21639,0.68273,0.014633,0.35243,0.67478,-0.00671,0.50836,0.63991,-0.015735,-0.50979,0.5638,0.095055,-0.36391,0.58949,0.12722,-0.2167,0.60022,0.11964,-0.074048,0.60726,0.12905,0.069794,0.60771,0.13045,0.21175,0.59664,0.11855,0.35749,0.57288,0.11555,0.5075,0.56598,0.096959,-0.50879,0.49042,0.22646,-0.35766,0.50291,0.22288,-0.2107,0.49637,0.22688,-0.074339,0.53446,0.25495,0.068841,0.53774,0.2529,0.21157,0.52537,0.25151,0.35398,0.50394,0.22032,0.50438,0.48488,0.22476,-0.51732,0.41133,0.33731,-0.35632,0.3998,0.34012,-0.22081,0.42306,0.34278,-0.067767,0.43082,0.35076,0.065468,0.43381,0.35327,0.21914,0.44149,0.35748,0.35553,0.42359,0.35783,0.51374,0.40692,0.33474,-0.5,0.31882,0.45816,-0.36108,0.37756,0.46869,-0.21493,0.40901,0.49078,-0.076113,0.40603,0.4936,0.069703,0.37997,0.48538,0.20362,0.33863,0.468,0.35304,0.33299,0.44448,0.5,0.31882,0.45816
-0.50463,0.88211,-0.2907,-0.36402,0.86261,-0.29118,-0.21158,0.90049,-0.26644,-0.079503,0.88904,-0.27878,0.075018,0.88243,-0.28483,0.20653,0.87329,-0.29954,0.36392,0.86459,-0.28549,0.50429,0.86027,-0.30618,-0.5209,0.78009,-0.18235,-0.3495,0.78081,-0.19016,-0.22532,0.77228,-0.1892,-0.060071,0.78239,-0.18227,0.058329,0.78593,-0.18279,0.22368,0.77681,-0.18383,0.34617,0.77215,-0.20074,0.51541,0.7441,-0.20945,-0.50774,0.68951,-0.080875,-0.36386,0.67171,-0.078974,-0.21182,0.699,-0.073235,-0.077088,0.71009,-0.06135,0.074051,0.71394,-0.057205,0.20911,0.70664,-0.068923,0.36253,0.68707,-0.067041,0.50153,0.66414,-0.10113,-0.5142,0.58814,0.029704,-0.35464,0.60422,0.031446,-0.22038,0.62511,0.055731,-0.067893,0.632,0.059903,0.065377,0.6342,0.058608,0.21699,0.61658,0.052001,0.35368,0.6147,0.035722,0.50977,0.58028,0.024614,-0.51064,0.50371,0.13692,-0.36432,0.52542,0.16612,-0.21614,0.529,0.15402,-0.074082,0.53455,0.16207,0.070478,0.53494,0.16435,0.21228,0.5292,0.1547,0.35944,0.51019,0.1553,0.50899,0.50529,0.13691,-0.50872,0.42169,0.26254,-0.35737,0.43722,0.2606,-0.21141,0.42365,0.25946,-0.073656,0.4595,0.28585,0.069056,0.46278,0.28498,0.21248,0.45788,0.28771,0.35597,0.44201,0.26101,0.50581,0.41683,0.25988,-0.51693,0.35093,0.37971,-0.35756,0.33004,0.37391,-0.21978,0.34507,0.37226,-0.067414,0.35056,0.37659,0.066949,0.35021,0.37655,0.21913,0.37089,0.39112,0.35622,0.35147,0.39141,0.51362,0.33404,0.36672,-0.5,0.25569,0.49793,-0.35685,0.30457,0.50251,-0.21212,0.3437,0.52082,-0.07284,0.34053,0.52024,0.071022,0.30621,0.51369,0.20261,0.25174,0.48613,0.35267,0.25292,0.46968,0.5,0.25569,0.49793
-0.50512,0.82311,-0.25746,-0.36444,0.80253,-0.25989,-0.21102,0.83626,-0.239,-0.078546,0.8264,-0.24789,0.075711,0.8202,-0.25325,0.2074,0.81071,-0.26937,0.36455,0.80478,-0.25408,0.5041,0.79468,-0.27889,-0.52041,0.72334,-0.14732,-0.34957,0.72273,-0.15656,-0.22495,0.71386,-0.1559,-0.060086,0.72138,-0.15187,0.058973,0.725,-0.15055,0.2239,0.71825,-0.15063,0.34697,0.71143,-0.16695,0.5157,0.6842,-0.17739,-0.50799,0.63187,-0.046071,-0.36434,0.61368,-0.046417,-0.21181,0.63788,-0.039884,-0.076893,0.64761,-0.03001,0.074453,0.64827,-0.027323,0.20981,0.64711,-0.036005,0.36338,0.62801,-0.034518,0.50204,0.60377,-0.068132,-0.51532,0.53254,0.065736,-0.35475,0.54548,0.064345,-0.22051,0.56357,0.087203,-0.066862,0.5654,0.086621,0.065353,0.57005,0.089032,0.21793,0.55289,0.081471,0.35427,0.55662,0.071647,0.50976,0.51832,0.055233,-0.51123,0.45007,0.17455,-0.36365,0.4656,0.19793,-0.21574,0.45851,0.1787,-0.074112,0.46351,0.18642,0.070805,0.46509,0.18982,0.2127,0.46515,0.18423,0.3607,0.45216,0.18872,0.50987,0.44544,0.17026,-0.50977,0.36453,0.29711,-0.3567,0.37841,0.29422,-0.21356,0.35824,0.28695,-0.072533,0.38972,0.30901,0.068421,0.39335,0.31029,0.21302,0.39827,0.31923,0.35633,0.38623,0.29846,0.50709,0.3598,0.29359,-0.51476,0.29657,0.41692,-0.35888,0.26981,0.40521,-0.21812,0.2725,0.39627,-0.068006,0.27561,0.39576,0.06915,0.27316,0.39226,0.21726,0.30213,0.41481,0.35759,0.29482,0.42609,0.51387,0.28109,0.40391,-0.5,0.20556,0.53704,-0.35269,0.24028,0.53332,-0.20718,0.2764,0.54334,-0.066947,0.28293,0.53813,0.0717,0.23294,0.53154,0.20504,0.17597,0.50161,0.35414,0.18769,0.49678,0.5,0.20556,0.53704
-0.50704,0.76494,-0.23377,-0.36602,0.7447,-0.23868,-0.21127,0.77053,-0.22366,-0.078219,0.76332,-0.22757,0.075627,0.75791,-0.23372,0.20813,0.75038,-0.247,0.36498,0.74491,-0.23564,0.50439,0.72962,-0.26008,-0.52035,0.66791,-0.1222,-0.35033,0.66663,-0.13183,-0.22498,0.65738,-0.13274,-0.060848,0.66054,-0.1333,0.059124,0.66635,-0.12807,0.22325,0.66176,-0.12805,0.34726,0.65256,-0.14172,0.51545,0.62734,-0.15297,-0.50867,0.57845,-0.017741,-0.36539,0.55925,-0.022789,-0.2123,0.5798,-0.014767,-0.07734,0.59058,-0.0058445,0.074285,0.58584,-0.0068958,0.20968,0.59069,-0.010759,0.36358,0.57334,-0.011032,0.5014,0.54415,-0.043292,-0.5173,0.48263,0.095778,-0.35425,0.49261,0.091213,-0.22155,0.50515,0.10944,-0.065352,0.49941,0.1004,0.063361,0.50856,0.10983,0.2191,0.49493,0.10274,0.35271,0.5018,0.099966,0.51057,0.46432,0.081367,-0.51089,0.39626,0.20279,-0.36289,0.41208,0.22241,-0.216,0.39421,0.19807,-0.074732,0.39642,0.20307,0.070609,0.4015,0.20882,0.21208,0.40705,0.20831,0.3607,0.40206,0.21619,0.50953,0.39396,0.20029,-0.51231,0.32764,0.33531,-0.35467,0.32427,0.3213,-0.21806,0.29949,0.30785,-0.070138,0.3252,0.32374,0.065301,0.33053,0.32943,0.21375,0.34596,0.34377,0.35336,0.33355,0.32912,0.50868,0.30855,0.32141,-0.50939,0.25375,0.45211,-0.36053,0.22311,0.43612,-0.2156,0.21114,0.41823,-0.070977,0.20844,0.41196,0.072282,0.20715,0.40618,0.21422,0.23626,0.42809,0.35736,0.25012,0.45856,0.50986,0.24246,0.44177,-0.5,0.17006,0.57499,-0.34835,0.18232,0.56246,-0.20288,0.20915,0.56297,-0.060804,0.22529,0.55097,0.07164,0.16485,0.54437,0.21048,0.11598,0.51871,0.35455,0.13908,0.53142,0.5,0.17006,0.57499
-0.50832,0.70953,-0.21787,-0.36706,0.6891,-0.22623,-0.21191,0.7078,-0.21495,-0.07827,0.70182,-0.21567,0.074956,0.69634,-0.22292,0.2085,0.69266,-0.23115,0.36479,0.68554,-0.22697,0.5049,0.66782,-0.24832,-0.52036,0.61676,-0.1055,-0.35139,0.61133,-0.11367,-0.22492,0.60475,-0.11759,-0.061951,0.6009,-0.12185,0.059238,0.6112,-0.11499,0.22232,0.60897,-0.11298,0.34757,0.59849,-0.12447,0.51469,0.57358,-0.13577,-0.50828,0.52985,0.0040588,-0.36666,0.50897,-0.0059339,-0.21192,0.52444,0.0022184,-0.077816,0.53304,0.0089319,0.074921,0.52478,0.0050223,0.20867,0.53844,0.0087984,0.36363,0.52096,0.0041003,0.50126,0.49184,-0.023354,-0.51876,0.43881,0.11837,-0.35407,0.44099,0.11262,-0.22241,0.44992,0.12275,-0.064747,0.44074,0.11184,0.062061,0.45013,0.12061,0.22016,0.4428,0.11797,0.3518,0.45203,0.12017,0.51181,0.41648,0.10235,-0.51003,0.36084,0.23406,-0.36363,0.36362,0.24033,-0.21369,0.34139,0.2186,-0.076152,0.33796,0.21713,0.072693,0.34534,0.22506,0.21025,0.35284,0.22629,0.36186,0.36031,0.23945,0.50749,0.35186,0.22602,-0.51364,0.29115,0.36305,-0.35479,0.27327,0.34326,-0.22114,0.25204,0.32841,-0.067548,0.26087,0.33169,0.063363,0.2749,0.34314,0.21534,0.29137,0.35769,0.35221,0.29453,0.35708,0.51171,0.27662,0.35213,-0.50279,0.22252,0.48478,-0.36025,0.19235,0.46804,-0.21165,0.1679,0.44544,-0.074066,0.15434,0.43428,0.075901,0.15712,0.43214,0.21086,0.18501,0.45075,0.3587,0.2068,0.47989,0.50631,0.21244,0.47559,-0.5,0.15035,0.6113,-0.34804,0.1323,0.59111,-0.20384,0.14364,0.58544,-0.058916,0.1671,0.57292,0.068863,0.10237,0.56166,0.21576,0.080201,0.55147,0.35596,0.10508,0.56983,0.5,0.15035,0.6113
-0.509,0.65803,-0.20898,-0.36774,0.63536,-0.22074,-0.21285,0.64998,-0.21143,-0.078532,0.6439,-0.21368,0.073919,0.63767,-0.21966,0.20838,0.63699,-0.22311,0.36377,0.62688,-0.22533,0.50534,0.61015,-0.24138,-0.5205,0.56897,-0.095902,-0.35305,0.55755,-0.10382,-0.22531,0.55445,-0.10929,-0.063764,0.54792,-0.11217,0.059083,0.55854,-0.10923,0.22074,0.56121,-0.10186,0.3471,0.54897,-0.11463,0.51294,0.5234,-0.12345,-0.50912,0.48684,0.019486,-0.36701,0.46553,0.0082392,-0.21245,0.47454,0.012581,-0.077238,0.47523,0.014061,0.074477,0.46814,0.0096195,0.20795,0.4878,0.020488,0.36217,0.47149,0.012866,0.50306,0.44829,-0.0059193,-0.51941,0.40072,0.135,-0.35443,0.39261,0.12814,-0.22329,0.39633,0.12844,-0.065042,0.38509,0.12102,0.061428,0.38926,0.12008,0.21971,0.39617,0.13067,0.35024,0.41069,0.13463,0.51145,0.37575,0.12093,-0.50949,0.32597,0.25506,-0.36402,0.31596,0.25165,-0.21293,0.29692,0.23538,-0.075845,0.29288,0.23369,0.073927,0.29445,0.2353,0.21071,0.3041,0.23972,0.36122,0.32443,0.25684,0.50658,0.31636,0.24767,-0.51299,0.26781,0.38717,-0.35349,0.24252,0.3713,-0.22097,0.22483,0.35516,-0.066481,0.21133,0.34735,0.063265,0.22488,0.35209,0.21593,0.24698,0.37105,0.34958,0.26417,0.37828,0.51146,0.24854,0.3774,-0.50002,0.20157,0.51201,-0.35994,0.17297,0.49883,-0.20841,0.14745,0.47843,-0.075322,0.12727,0.46655,0.077295,0.12827,0.46566,0.2097,0.1505,0.47642,0.35897,0.18252,0.50419,0.50124,0.20605,0.51119,-0.5,0.14709,0.64552,-0.35003,0.11063,0.62439,-0.21099,0.088378,0.60565,-0.062741,0.10648,0.60609,0.068769,0.062122,0.58541,0.21658,0.070731,0.59486,0.3519,0.10753,0.61764,0.5,0.14709,0.64552
-0.50788,0.60917,-0.20422,-0.36589,0.58518,-0.21839,-0.21188,0.59278,-0.21294,-0.076007,0.5908,-0.21216,0.074209,0.57558,-0.22411,0.2097,0.58399,-0.21943,0.36318,0.57022,-0.22634,0.50666,0.55579,-0.23754,-0.51808,0.52219,-0.091003,-0.35352,0.50518,-0.10012,-0.22304,0.50549,-0.10342,-0.064339,0.49429,-0.10847,0.061788,0.50026,-0.10794,0.22001,0.51319,-0.096178,0.34957,0.50173,-0.10589,0.51341,0.47896,-0.11468,-0.50807,0.44675,0.030332,-0.36625,0.42281,0.016273,-0.2118,0.42576,0.018177,-0.076523,0.41812,0.013707,0.074687,0.42134,0.016039,0.20872,0.43887,0.026463,0.36257,0.42471,0.018679,0.50601,0.41132,0.0090053,-0.51836,0.36169,0.1451,-0.35439,0.34951,0.13888,-0.22269,0.34372,0.13173,-0.064791,0.34187,0.13284,0.06282,0.3424,0.12943,0.21951,0.35648,0.14261,0.35121,0.36856,0.14591,0.51297,0.33966,0.13486,-0.50891,0.29002,0.2686,-0.36415,0.28197,0.26464,-0.21175,0.26497,0.25399,-0.075693,0.25763,0.24968,0.074701,0.26306,0.25327,0.21128,0.26671,0.2547,0.36255,0.2893,0.26936,0.5075,0.28394,0.26475,-0.51315,0.24861,0.40557,-0.3522,0.22598,0.39586,-0.2195,0.21109,0.38352,-0.065548,0.18768,0.37261,0.064248,0.19321,0.37305,0.21633,0.22472,0.39112,0.34988,0.23807,0.39803,0.51249,0.22869,0.39877,-0.49871,0.19919,0.53921,-0.35997,0.17546,0.5296,-0.20549,0.14768,0.51415,-0.076718,0.12313,0.50142,0.077942,0.12324,0.50223,0.20832,0.14124,0.50836,0.35924,0.18031,0.53335,0.49995,0.19582,0.53583,-0.5,0.16036,0.67722,-0.35134,0.11237,0.65802,-0.21462,0.084738,0.63923,-0.06745,0.06016,0.62818,0.069165,0.052719,0.62142,0.21503,0.082241,0.63787,0.35082,0.11417,0.65573,0.5,0.16036,0.67722
-0.50426,0.56219,-0.20317,-0.36351,0.53349,-0.21699,-0.20885,0.53724,-0.2162,-0.073407,0.54004,-0.20993,0.075282,0.51465,-0.22836,0.20945,0.53016,-0.21996,0.36353,0.51708,-0.22583,0.50696,0.50572,-0.23485,-0.51693,0.47593,-0.088593,-0.35165,0.45743,-0.097807,-0.22218,0.4569,-0.098989,-0.062672,0.44348,-0.10501,0.062552,0.44122,-0.10835,0.22081,0.46162,-0.095112,0.35012,0.45739,-0.099744,0.51541,0.43837,-0.1071,-0.50555,0.40856,0.036638,-0.3658,0.37875,0.022745,-0.21022,0.37775,0.020451,-0.076295,0.36833,0.017038,0.075851,0.37878,0.022384,0.2089,0.39463,0.031304,0.36405,0.38225,0.025044,0.50717,0.3769,0.020306,-0.51832,0.32275,0.15191,-0.35379,0.31317,0.14811,-0.22225,0.30638,0.14332,-0.064156,0.30459,0.14414,0.063327,0.30416,0.14143,0.22006,0.32088,0.15335,0.35176,0.32995,0.15466,0.51524,0.30917,0.1479,-0.50778,0.27239,0.28472,-0.36474,0.2617,0.28272,-0.21052,0.24657,0.27356,-0.076118,0.23837,0.27123,0.075956,0.23968,0.2712,0.21102,0.24121,0.27244,0.36485,0.2586,0.28182,0.50848,0.26447,0.2826,-0.5137,0.23809,0.42421,-0.352,0.22353,0.41859,-0.21893,0.20609,0.41013,-0.065599,0.18021,0.40088,0.064786,0.18227,0.39995,0.21611,0.21818,0.41376,0.35096,0.22489,0.41688,0.51328,0.22798,0.4225,-0.50046,0.20617,0.56258,-0.36131,0.18544,0.55771,-0.20522,0.16253,0.54649,-0.07595,0.14134,0.53903,0.078873,0.13199,0.53564,0.20869,0.1501,0.54054,0.35971,0.19427,0.56015,0.49943,0.21215,0.56246,-0.5,0.18975,0.70599,-0.35173,0.13778,0.69111,-0.21514,0.10612,0.67709,-0.06804,0.079117,0.66736,0.068626,0.077576,0.66547,0.21531,0.10697,0.67649,0.35091,0.1406,0.6894,0.5,0.18975,0.70599
