-0.49834,-0.024001,-0.41035,-0.36259,-0.068739,-0.42374,-0.20704,-0.053329,-0.41852,-0.075959,-0.080649,-0.43031,0.074972,-0.058277,-0.41806,0.2088,-0.050413,-0.41683,0.3623,-0.078918,-0.42843,0.49187,-0.019313,-0.4093,-0.51722,-0.10675,-0.28996,-0.35009,-0.12881,-0.30203,-0.22355,-0.13668,-0.29994,-0.061138,-0.14574,-0.30552,0.060479,-0.13644,-0.30036,0.22311,-0.13684,-0.30056,0.35006,-0.13518,-0.30381,0.5155,-0.10238,-0.28997,-0.50824,-0.16777,-0.16468,-0.36575,-0.1858,-0.1637,-0.21077,-0.19216,-0.17085,-0.076171,-0.19709,-0.17026,0.076011,-0.19526,-0.16908,0.21065,-0.19762,-0.17352,0.36481,-0.18212,-0.16214,0.50744,-0.16535,-0.16507,-0.51639,-0.21245,-0.02516,-0.35439,-0.22562,-0.034444,-0.22055,-0.23396,-0.031921,-0.06524,-0.24624,-0.038476,0.064531,-0.24289,-0.035956,0.22025,-0.23438,-0.033369,0.35385,-0.22293,-0.032451,0.51606,-0.20985,-0.025855,-0.50864,-0.24455,0.11031,-0.3645,-0.25516,0.1125,-0.21126,-0.27006,0.10393,-0.075563,-0.27743,0.10292,0.075434,-0.27739,0.10388,0.21089,-0.26871,0.10313,0.36429,-0.25705,0.11289,0.50607,-0.22858,0.1125,-0.51081,-0.26096,0.25604,-0.35434,-0.27774,0.24579,-0.2143,-0.28233,0.24896,-0.068268,-0.31787,0.23797,0.067639,-0.32264,0.23797,0.21533,-0.29478,0.24586,0.3552,-0.28692,0.24553,0.50785,-0.24885,0.25744,-0.5059,-0.27704,0.39426,-0.35999,-0.29829,0.39453,-0.21113,-0.32424,0.38348,-0.074454,-0.34691,0.37991,0.073521,-0.34729,0.37996,0.21021,-0.32479,0.38363,0.35835,-0.29527,0.39495,0.50394,-0.27229,0.39513,-0.5,-0.28335,0.54124,-0.35492,-0.33475,0.5253,-0.21542,-0.37032,0.52102,-0.071125,-0.39283,0.51302,0.069017,-0.38609,0.51606,0.21336,-0.36351,0.52322,0.35289,-0.32798,0.52724,0.5,-0.28335,0.54124
-0.49698,-0.073702,-0.41107,-0.36311,-0.12425,-0.42117,-0.20662,-0.10928,-0.41855,-0.075826,-0.1363,-0.42639,0.075669,-0.11141,-0.41554,0.20882,-0.10361,-0.41587,0.36328,-0.13221,-0.424,0.49221,-0.070777,-0.41164,-0.51776,-0.1476,-0.28438,-0.34874,-0.16656,-0.29286,-0.2239,-0.17894,-0.29249,-0.060094,-0.18629,-0.29596,0.060243,-0.1794,-0.29364,0.22413,-0.17803,-0.29197,0.34958,-0.17466,-0.29554,0.51622,-0.14115,-0.28362,-0.50746,-0.19517,-0.15388,-0.36542,-0.21428,-0.15037,-0.21009,-0.21931,-0.15694,-0.075809,-0.22522,-0.15559,0.076555,-0.2201,-0.15395,0.21091,-0.22499,-0.15889,0.36545,-0.20956,-0.14918,0.50793,-0.19377,-0.15467,-0.51628,-0.22669,-0.010423,-0.35371,-0.23988,-0.018368,-0.22033,-0.24654,-0.015405,-0.064527,-0.25975,-0.020402,0.064686,-0.25651,-0.019098,0.22092,-0.24776,-0.016068,0.35405,-0.2372,-0.017549,0.51634,-0.22069,-0.010286,-0.50778,-0.24194,0.12755,-0.36368,-0.25542,0.13145,-0.21066,-0.27014,0.12412,-0.074942,-0.28072,0.12393,0.075756,-0.2797,0.12474,0.21141,-0.26953,0.12332,0.3643,-0.25419,0.13208,0.50682,-0.22842,0.12835,-0.51088,-0.24579,0.27451,-0.3535,-0.26051,0.26573,-0.21424,-0.26957,0.26862,-0.067537,-0.30506,0.2616,0.067899,-0.30852,0.26151,0.21606,-0.28033,0.26771,0.35541,-0.27294,0.26533,0.50939,-0.23796,0.27506,-0.50358,-0.23942,0.41355,-0.35887,-0.27143,0.41624,-0.21151,-0.30137,0.40684,-0.07354,-0.32226,0.40655,0.073537,-0.32154,0.40672,0.21108,-0.2983,0.40783,0.35923,-0.27256,0.41616,0.50213,-0.23392,0.41376,-0.5,-0.24092,0.56052,-0.35284,-0.28394,0.55032,-0.21449,-0.32556,0.54903,-0.070819,-0.34973,0.5435,0.069861,-0.34544,0.54445,0.21358,-0.32164,0.55055,0.35397,-0.28764,0.55,0.5,-0.24092,0.56052
-0.49902,-0.12225,-0.40519,-0.36388,-0.1718,-0.41107,-0.20769,-0.16287,-0.41166,-0.075966,-0.18919,-0.41656,0.074612,-0.16146,-0.40755,0.20839,-0.15425,-0.40914,0.36251,-0.18031,-0.41282,0.49235,-0.11871,-0.40644,-0.5182,-0.18421,-0.27248,-0.34993,-0.20071,-0.2782,-0.22391,-0.21452,-0.27707,-0.061269,-0.2207,-0.27898,0.060771,-0.21689,-0.27858,0.22329,-0.21001,-0.27578,0.35008,-0.21086,-0.28085,0.51555,-0.1763,-0.27225,-0.50887,-0.21799,-0.13726,-0.36533,-0.23058,-0.13176,-0.21104,-0.23896,-0.13794,-0.075765,-0.2438,-0.13642,0.075669,-0.24085,-0.13555,0.21104,-0.24691,-0.13966,0.36475,-0.23058,-0.13185,0.50808,-0.21531,-0.13844,-0.51601,-0.23006,0.0087057,-0.35445,-0.24838,0.0025194,-0.22031,-0.25274,0.005752,-0.065173,-0.26676,0.002557,0.064775,-0.26364,0.0029422,0.22023,-0.25195,0.0051222,0.35371,-0.23873,0.0026786,0.51611,-0.22813,0.0077512,-0.50845,-0.23205,0.14799,-0.36366,-0.2439,0.15224,-0.2113,-0.26058,0.14689,-0.074554,-0.2663,0.1472,0.075411,-0.2741,0.14773,0.21162,-0.26363,0.14552,0.36393,-0.24702,0.15283,0.50658,-0.2192,0.14663,-0.51109,-0.22644,0.2944,-0.35387,-0.24162,0.28759,-0.21405,-0.24364,0.29079,-0.067866,-0.28266,0.28755,0.06751,-0.28688,0.2875,0.2154,-0.25671,0.29041,0.35375,-0.23978,0.28733,0.50967,-0.21382,0.2934,-0.50574,-0.21217,0.43277,-0.35834,-0.22863,0.43722,-0.21208,-0.26479,0.43121,-0.073377,-0.28126,0.43225,0.073567,-0.28562,0.4327,0.21011,-0.25663,0.43134,0.35884,-0.23459,0.43766,0.50378,-0.20438,0.43216,-0.5,-0.18983,0.57823,-0.35445,-0.241,0.57261,-0.21477,-0.27703,0.57498,-0.070925,-0.30028,0.57203,0.069864,-0.2978,0.57255,0.21337,-0.27228,0.57537,0.35305,-0.23459,0.57272,0.5,-0.18983,0.57823
-0.49921,-0.16597,-0.3925,-0.36344,-0.21495,-0.3924,-0.20739,-0.20968,-0.39622,-0.075531,-0.23611,-0.39698,0.07471,-0.20647,-0.39199,0.20859,-0.19882,-0.39396,0.36276,-0.22374,-0.39411,0.49339,-0.16299,-0.39477,-0.51848,-0.21547,-0.25413,-0.35003,-0.22844,-0.25779,-0.22365,-0.24069,-0.25437,-0.061357,-0.2488,-0.25588,0.060976,-0.24413,-0.25582,0.22321,-0.2364,-0.2541,0.3503,-0.23783,-0.25914,0.51615,-0.20558,-0.25508,-0.50824,-0.22838,-0.11577,-0.3647,-0.24007,-0.10805,-0.21063,-0.25153,-0.11474,-0.075302,-0.25543,-0.11205,0.076126,-0.25507,-0.11215,0.21155,-0.25935,-0.1152,0.36509,-0.24093,-0.10913,0.50834,-0.22601,-0.11721,-0.51465,-0.22165,0.03098,-0.35484,-0.24685,0.026606,-0.21959,-0.25115,0.030777,-0.065626,-0.2666,0.028935,0.065537,-0.26291,0.028864,0.21987,-0.25017,0.029679,0.35418,-0.23456,0.025731,0.51532,-0.22025,0.029323,-0.50791,-0.21713,0.16994,-0.36358,-0.23123,0.17625,-0.21081,-0.24504,0.17082,-0.073844,-0.24581,0.17173,0.076092,-0.25799,0.17308,0.21184,-0.24548,0.17022,0.36437,-0.22812,0.17568,0.50712,-0.20239,0.1674,-0.50922,-0.18816,0.31398,-0.35351,-0.20839,0.30881,-0.21245,-0.20944,0.31272,-0.068738,-0.25399,0.31369,0.067961,-0.2547,0.31417,0.21479,-0.22516,0.31413,0.35314,-0.20073,0.30783,0.5094,-0.18444,0.31316,-0.5045,-0.15965,0.44974,-0.35677,-0.17659,0.4564,-0.21174,-0.21592,0.45349,-0.073224,-0.23755,0.45697,0.073142,-0.23623,0.45734,0.21101,-0.21067,0.45403,0.35856,-0.18503,0.45719,0.50533,-0.16142,0.45046,-0.5,-0.13059,0.59407,-0.35293,-0.17555,0.5915,-0.21491,-0.21792,0.59894,-0.071727,-0.24346,0.59841,0.068982,-0.23181,0.59859,0.21316,-0.21221,0.59911,0.35391,-0.17819,0.5924,0.5,-0.13059,0.59407
-0.49896,-0.20227,-0.37192,-0.36367,-0.25248,-0.36612,-0.20722,-0.24763,-0.37073,-0.075734,-0.27396,-0.36804,0.074655,-0.24297,-0.36665,0.20824,-0.23649,-0.36976,0.36319,-0.25998,-0.366,0.49498,-0.20314,-0.37514,-0.51891,-0.2389,-0.22898,-0.34936,-0.24724,-0.23139,-0.22385,-0.25989,-0.226,-0.060887,-0.2684,-0.22683,0.060541,-0.26186,-0.22679,0.22357,-0.25796,-0.22649,0.34983,-0.2541,-0.23089,0.51707,-0.22609,-0.23054,-0.50794,-0.2297,-0.090578,-0.36508,-0.24276,-0.080784,-0.21072,-0.25703,-0.086039,-0.07589,-0.26085,-0.082783,0.076047,-0.26068,-0.082618,0.21094,-0.25914,-0.085875,0.36506,-0.24232,-0.080959,0.50732,-0.22435,-0.091608,-0.51462,-0.2071,0.054829,-0.35495,-0.2328,0.053063,-0.21968,-0.23817,0.058348,-0.065796,-0.25396,0.058159,0.065414,-0.24981,0.058039,0.21951,-0.23601,0.057357,0.35449,-0.22612,0.052598,0.51442,-0.20249,0.053645,-0.50768,-0.18333,0.19149,-0.36382,-0.19952,0.20033,-0.21081,-0.21283,0.19609,-0.074964,-0.22435,0.19952,0.075445,-0.22698,0.20061,0.21159,-0.22103,0.19724,0.36394,-0.20028,0.20097,0.50629,-0.17411,0.18956,-0.5095,-0.14954,0.33474,-0.35465,-0.17089,0.33132,-0.21302,-0.17198,0.33622,-0.069148,-0.21116,0.34028,0.068321,-0.21572,0.34134,0.21468,-0.18792,0.33879,0.35187,-0.15477,0.3276,0.50848,-0.1482,0.33462,-0.50688,-0.11289,0.46843,-0.35836,-0.1287,0.47658,-0.21182,-0.15768,0.47598,-0.072823,-0.18054,0.4815,0.072836,-0.18409,0.48232,0.21139,-0.15918,0.47646,0.35766,-0.13011,0.47643,0.5035,-0.098949,0.46513,-0.5,-0.063828,0.60773,-0.35504,-0.11517,0.61064,-0.21475,-0.15083,0.62133,-0.071809,-0.17577,0.62271,0.069403,-0.16518,0.62227,0.2123,-0.14003,0.62027,0.35283,-0.10537,0.60885,0.5,-0.063828,0.60773
-0.49879,-0.23008,-0.34375,-0.36352,-0.28109,-0.3316,-0.2075,-0.27661,-0.33727,-0.075051,-0.29918,-0.33117,0.074649,-0.2675,-0.33387,0.20883,-0.26514,-0.33638,0.36387,-0.28561,-0.3314,0.49838,-0.23653,-0.34622,-0.5182,-0.24997,-0.19684,-0.34922,-0.2568,-0.19976,-0.22288,-0.2704,-0.19141,-0.060842,-0.27901,-0.19275,0.061562,-0.2711,-0.19196,0.22376,-0.27129,-0.19336,0.35073,-0.26142,-0.19704,0.51734,-0.23553,-0.20037,-0.50748,-0.21964,-0.061771,-0.36477,-0.23847,-0.049332,-0.2107,-0.24811,-0.053863,-0.075379,-0.25611,-0.04895,0.07586,-0.25603,-0.049252,0.21126,-0.24851,-0.052795,0.36487,-0.23392,-0.050441,0.5075,-0.21462,-0.062426,-0.51365,-0.18087,0.080572,-0.35422,-0.20788,0.080385,-0.21925,-0.21619,0.088896,-0.065418,-0.23192,0.088627,0.065716,-0.22602,0.089434,0.21983,-0.21383,0.086137,0.35461,-0.20138,0.081458,0.51448,-0.17781,0.079103,-0.50844,-0.14762,0.21497,-0.36285,-0.16131,0.2249,-0.21196,-0.18217,0.22411,-0.074281,-0.19159,0.22873,0.074611,-0.19234,0.22904,0.21204,-0.18158,0.22491,0.36262,-0.15983,0.22496,0.50729,-0.13955,0.21326,-0.50799,-0.091446,0.3516,-0.354,-0.12153,0.35219,-0.21316,-0.12587,0.35957,-0.068724,-0.16472,0.36613,0.068226,-0.16346,0.36807,0.21444,-0.13325,0.36,0.35438,-0.11742,0.35403,0.50914,-0.091858,0.35162,-0.5056,-0.043518,0.48128,-0.35768,-0.06502,0.49331,-0.21171,-0.09418,0.49563,-0.072639,-0.11859,0.50451,0.072539,-0.12353,0.50624,0.21211,-0.10092,0.49895,0.35694,-0.067515,0.495,0.50578,-0.051298,0.48541,-0.5,0.0097872,0.619,-0.35405,-0.03624,0.62388,-0.21559,-0.07788,0.64106,-0.07226,-0.098912,0.64299,0.069144,-0.086684,0.64374,0.21183,-0.063073,0.63702,0.35527,-0.040414,0.62866,0.5,0.0097872,0.619
-0.50024,-0.24945,-0.30789,-0.3646,-0.29646,-0.28953,-0.2085,-0.29374,-0.29573,-0.075861,-0.3138,-0.28743,0.073612,-0.28038,-0.29416,0.20768,-0.2841,-0.29606,0.36326,-0.30026,-0.28944,0.49943,-0.25873,-0.30891,-0.51939,-0.24849,-0.15981,-0.35044,-0.2574,-0.16152,-0.2243,-0.27023,-0.15215,-0.06194,-0.27648,-0.15263,0.060493,-0.27145,-0.15255,0.22289,-0.27067,-0.15383,0.3494,-0.25863,-0.15978,0.51638,-0.23476,-0.16485,-0.50794,-0.20103,-0.029901,-0.36531,-0.21849,-0.014884,-0.21123,-0.22908,-0.018562,-0.076222,-0.23982,-0.011541,0.075002,-0.23915,-0.012569,0.21017,-0.22898,-0.017378,0.36396,-0.21581,-0.016687,0.50644,-0.19682,-0.030723,-0.51448,-0.14661,0.10727,-0.35502,-0.17403,0.11067,-0.22052,-0.18493,0.12037,-0.066294,-0.19852,0.12174,0.064698,-0.19402,0.12175,0.21884,-0.18057,0.11707,0.35363,-0.17081,0.11127,0.51368,-0.147,0.10696,-0.50798,-0.095976,0.23593,-0.36279,-0.11045,0.24866,-0.21202,-0.13235,0.24996,-0.075137,-0.14625,0.258,0.073817,-0.14446,0.25673,0.21131,-0.13608,0.25274,0.36195,-0.11406,0.24972,0.50573,-0.091123,0.23461,-0.50962,-0.036786,0.37124,-0.35559,-0.066523,0.3745,-0.21493,-0.071155,0.38258,-0.069427,-0.10454,0.39132,0.067521,-0.10463,0.39291,0.21431,-0.077753,0.38346,0.35422,-0.063067,0.3754,0.50821,-0.033502,0.36952,-0.50725,0.019354,0.49756,-0.35978,-0.0045566,0.51327,-0.21251,-0.023601,0.51426,-0.072624,-0.044313,0.52437,0.072145,-0.052329,0.52697,0.21263,-0.03479,0.51977,0.35734,-0.0026593,0.51242,0.50306,0.028426,0.4946,-0.5,0.089497,0.62765,-0.35684,0.036382,0.64064,-0.21605,0.0020524,0.65783,-0.072752,-0.017714,0.66165,0.068806,-0.0042854,0.66067,0.21088,0.02176,0.65113,0.35345,0.048043,0.63836,0.5,0.089497,0.62765
-0.50044,-0.25857,-0.26718,-0.36411,-0.29911,-0.24321,-0.208,-0.2977,-0.24999,-0.075237,-0.31615,-0.2401,0.073899,-0.28086,-0.25068,0.20778,-0.29061,-0.25176,0.36364,-0.30161,-0.24256,0.5011,-0.26757,-0.26614,-0.51878,-0.23224,-0.12169,-0.35019,-0.24531,-0.12107,-0.22406,-0.25657,-0.11066,-0.06156,-0.26041,-0.11063,0.061008,-0.25932,-0.11047,0.22345,-0.25594,-0.11196,0.34974,-0.2441,-0.12072,0.51699,-0.22212,-0.12664,-0.50669,-0.1694,0.0013443,-0.36454,-0.18866,0.019931,-0.21082,-0.20261,0.01848,-0.075698,-0.21295,0.026287,0.07537,-0.21228,0.025526,0.21046,-0.2012,0.01846,0.36418,-0.18784,0.018991,0.50634,-0.16825,0.001213,-0.51334,-0.10374,0.13364,-0.35492,-0.13357,0.14096,-0.21986,-0.14311,0.15136,-0.06595,-0.15421,0.15386,0.065627,-0.15587,0.15524,0.21918,-0.14122,0.14952,0.35408,-0.12934,0.13992,0.51276,-0.10099,0.13197,-0.50673,-0.039681,0.25617,-0.36262,-0.06156,0.27499,-0.21244,-0.083768,0.27828,-0.074017,-0.08692,0.28236,0.074298,-0.093901,0.28535,0.21118,-0.076679,0.27543,0.36245,-0.062864,0.27537,0.50607,-0.038564,0.256,-0.50655,0.0352,0.38405,-0.35628,-0.0053717,0.39562,-0.21478,-0.011872,0.40529,-0.069481,-0.041091,0.41555,0.068605,-0.038937,0.41571,0.21589,-0.022337,0.40921,0.35401,0.0060888,0.39088,0.50862,0.02709,0.38763,-0.50507,0.10288,0.50454,-0.35808,0.073422,0.52584,-0.21228,0.054272,0.52883,-0.071704,0.030072,0.54203,0.07163,0.026927,0.54395,0.21292,0.047932,0.5322,0.35682,0.076178,0.52453,0.50501,0.10189,0.50526,-0.5,0.17448,0.63355,-0.35544,0.12902,0.64712,-0.21517,0.091988,0.66972,-0.072374,0.073932,0.67565,0.070059,0.084166,0.67366,0.21182,0.10682,0.66374,0.35612,0.12709,0.64927,0.5,0.17448,0.63355
-0.49982,-0.25342,-0.22226,-0.3643,-0.28917,-0.19198,-0.2076,-0.285,-0.20287,-0.07589,-0.30428,-0.18922,0.073943,-0.26965,-0.20416,0.20702,-0.28235,-0.20371,0.36372,-0.28735,-0.19311,0.50181,-0.26166,-0.21898,-0.51839,-0.20094,-0.084045,-0.34906,-0.21816,-0.07964,-0.22435,-0.22796,-0.068121,-0.060536,-0.23187,-0.067162,0.060495,-0.23309,-0.067115,0.22423,-0.22749,-0.068853,0.34897,-0.21799,-0.080159,0.51741,-0.19613,-0.086653,-0.50502,-0.12633,0.031959,-0.36457,-0.14898,0.056094,-0.21089,-0.16751,0.057057,-0.076053,-0.17483,0.064875,0.075468,-0.17401,0.064292,0.21001,-0.16327,0.055198,0.3638,-0.14555,0.054013,0.50526,-0.12714,0.032556,-0.5108,-0.046831,0.15673,-0.35449,-0.083955,0.17153,-0.2196,-0.094488,0.18409,-0.065721,-0.1047,0.18768,0.065931,-0.10667,0.18849,0.21927,-0.090992,0.18182,0.35443,-0.083807,0.1711,0.51203,-0.051217,0.15959,-0.50427,0.028014,0.27253,-0.3624,-0.00016546,0.299,-0.21247,-0.022655,0.30325,-0.074256,-0.02888,0.31014,0.074005,-0.030414,0.31094,0.21127,-0.016297,0.3,0.36249,-0.0012143,0.29952,0.50564,0.022902,0.27577,-0.50517,0.10408,0.39943,-0.35693,0.061712,0.41631,-0.21413,0.05714,0.42645,-0.069715,0.03033,0.43889,0.069383,0.036369,0.43543,0.21631,0.045988,0.43227,0.35326,0.078909,0.40524,0.50624,0.10346,0.39983,-0.50747,0.17756,0.51637,-0.35709,0.15862,0.53449,-0.21403,0.1313,0.54437,-0.071022,0.11494,0.55561,0.071169,0.11475,0.55664,0.2148,0.12604,0.547,0.35594,0.16028,0.53454,0.50558,0.18117,0.51369,-0.5,0.26388,0.63658,-0.35555,0.22005,0.65224,-0.21329,0.19338,0.67713,-0.071696,0.17213,0.68512,0.071487,0.17393,0.68505,0.2135,0.19211,0.67704,0.35584,0.21941,0.65322,0.5,0.26388,0.63658
-0.49911,-0.23322,-0.17657,-0.36465,-0.26463,-0.14065,-0.20757,-0.25839,-0.1563,-0.076609,-0.27674,-0.13929,0.074446,-0.24701,-0.15701,0.20697,-0.26117,-0.15412,0.36423,-0.26114,-0.14432,0.50232,-0.24063,-0.17168,-0.51761,-0.15809,-0.048744,-0.34808,-0.18057,-0.039456,-0.22467,-0.19066,-0.02614,-0.059732,-0.19409,-0.025716,0.059934,-0.19521,-0.025578,0.2246,-0.18644,-0.029383,0.34825,-0.17981,-0.040625,0.51769,-0.15831,-0.048679,-0.5022,-0.074753,0.060375,-0.36501,-0.10223,0.092531,-0.21037,-0.12034,0.093581,-0.076458,-0.12612,0.10239,0.076025,-0.12466,0.10059,0.20988,-0.1173,0.092262,0.36422,-0.097089,0.088032,0.50412,-0.077941,0.062841,-0.50861,0.016184,0.17786,-0.35365,-0.025039,0.19851,-0.21917,-0.034418,0.2125,-0.065192,-0.047503,0.21838,0.066054,-0.049318,0.21948,0.21919,-0.030006,0.20885,0.35446,-0.026681,0.19952,0.51123,0.0095856,0.18254,-0.50387,0.091846,0.2925,-0.36226,0.066786,0.32177,-0.21213,0.043524,0.32764,-0.074234,0.038654,0.33531,0.074437,0.036988,0.33571,0.21174,0.04704,0.32599,0.36091,0.074844,0.31459,0.50622,0.085992,0.2972,-0.50383,0.18428,0.40886,-0.35566,0.14193,0.42937,-0.21357,0.13558,0.44223,-0.069069,0.10803,0.45749,0.069467,0.11498,0.4529,0.21671,0.12537,0.44884,0.35358,0.15399,0.42005,0.50772,0.1747,0.41601,-0.50449,0.26944,0.51659,-0.35572,0.24611,0.54274,-0.21417,0.21467,0.55679,-0.070939,0.19908,0.57079,0.070699,0.20539,0.56606,0.21493,0.21464,0.55696,0.35864,0.23701,0.54908,0.50579,0.26642,0.51922,-0.5,0.35677,0.63668,-0.35429,0.31872,0.65222,-0.21163,0.29574,0.67906,-0.070736,0.27261,0.69042,0.072639,0.26603,0.69331,0.21345,0.29018,0.6816,0.35657,0.31304,0.65692,0.5,0.35677,0.63668
-0.501,-0.19944,-0.13219,-0.36461,-0.22419,-0.098896,-0.2077,-0.22177,-0.11063,-0.076149,-0.23905,-0.093928,0.07465,-0.21129,-0.11243,0.2075,-0.22772,-0.10686,0.36421,-0.22156,-0.099154,0.50302,-0.205,-0.12714,-0.51572,-0.10684,-0.017158,-0.34858,-0.13519,-0.00072141,-0.22436,-0.1447,0.013319,-0.060191,-0.14711,0.014045,0.060428,-0.14726,0.013708,0.22419,-0.13645,0.0078932,0.34883,-0.13139,-0.0034396,0.51742,-0.10971,-0.013704,-0.50125,-0.015503,0.085999,-0.36486,-0.043908,0.12134,-0.21052,-0.061744,0.12564,-0.076376,-0.068099,0.13408,0.075853,-0.06739,0.13406,0.20983,-0.060226,0.12393,0.36401,-0.040641,0.12001,0.50336,-0.020886,0.091067,-0.50794,0.080784,0.19836,-0.35396,0.040056,0.22361,-0.21909,0.030866,0.23843,-0.065607,0.018321,0.24617,0.066162,0.016382,0.24737,0.21848,0.036916,0.23394,0.35438,0.039348,0.22459,0.51149,0.071487,0.20705,-0.5046,0.1632,0.30931,-0.36291,0.13952,0.33932,-0.21236,0.11932,0.34672,-0.074444,0.11449,0.35326,0.074241,0.11101,0.3568,0.21133,0.12083,0.34499,0.36007,0.1504,0.33083,0.50559,0.15894,0.31329,-0.50578,0.26049,0.4212,-0.35544,0.22537,0.44,-0.21329,0.22066,0.45227,-0.069464,0.19185,0.47227,0.069192,0.19554,0.46959,0.21624,0.20792,0.46306,0.35428,0.23047,0.43551,0.50545,0.26342,0.41918,-0.5073,0.35059,0.52571,-0.35688,0.33454,0.5472,-0.21392,0.30922,0.56058,-0.071719,0.2898,0.57786,0.070151,0.29751,0.57231,0.21459,0.30284,0.56467,0.35692,0.33147,0.55102,0.50466,0.35535,0.52157,-0.5,0.4522,0.63387,-0.35715,0.40672,0.65888,-0.21177,0.3946,0.67887,-0.070914,0.37212,0.69343,0.072242,0.36192,0.69819,0.2113,0.39435,0.67974,0.35259,0.42018,0.64833,0.5,0.4522,0.63387
-0.50173,-0.15311,-0.091958,-0.36388,-0.17192,-0.060613,-0.2071,-0.17408,-0.069756,-0.075468,-0.19057,-0.051659,0.075095,-0.16419,-0.071965,0.20799,-0.18149,-0.063825,0.36443,-0.17177,-0.057961,0.50313,-0.15689,-0.088407,-0.51418,-0.04656,0.010135,-0.34856,-0.077075,0.032295,-0.22408,-0.086623,0.047121,-0.060333,-0.089215,0.049667,0.060699,-0.08982,0.048246,0.22411,-0.078561,0.042269,0.34908,-0.075114,0.0293,0.51683,-0.051123,0.016235,-0.50116,0.046803,0.11165,-0.36416,0.021644,0.14796,-0.21011,0.0040796,0.15306,-0.075671,-0.0020436,0.16212,0.076226,-0.0031578,0.16392,0.21022,0.0053713,0.15144,0.36427,0.023835,0.14767,0.50338,0.042852,0.11566,-0.50906,0.14648,0.22069,-0.35431,0.11123,0.24593,-0.21876,0.10284,0.26065,-0.066038,0.090886,0.27087,0.0664,0.08999,0.26943,0.21808,0.11039,0.25554,0.35432,0.1127,0.24308,0.51019,0.14652,0.22259,-0.50529,0.23736,0.32467,-0.36243,0.21781,0.3547,-0.21231,0.19954,0.36138,-0.073492,0.19566,0.36749,0.074416,0.19111,0.37305,0.21245,0.19851,0.36185,0.36022,0.22845,0.34576,0.50576,0.23833,0.32431,-0.50518,0.34444,0.4267,-0.35533,0.31288,0.44723,-0.21202,0.30977,0.45789,-0.070323,0.27992,0.48373,0.069422,0.28285,0.47986,0.21534,0.29599,0.47306,0.35477,0.31445,0.44389,0.50625,0.34243,0.431,-0.50749,0.44354,0.52396,-0.35531,0.43068,0.54406,-0.21381,0.40478,0.56049,-0.070819,0.38525,0.5798,0.069944,0.39103,0.57615,0.21535,0.39738,0.56656,0.35779,0.42096,0.55589,0.50718,0.44091,0.52618,-0.5,0.54919,0.62818,-0.35653,0.5076,0.65264,-0.21408,0.48472,0.6828,-0.072195,0.4722,0.69356,0.071685,0.46741,0.69487,0.20991,0.49925,0.67402,0.35303,0.5179,0.64318,0.5,0.54919,0.62818
-0.50192,-0.096068,-0.058718,-0.36417,-0.11106,-0.026702,-0.20695,-0.11668,-0.035,-0.076179,-0.1326,-0.013661,0.074858,-0.10747,-0.037027,0.20723,-0.12428,-0.026938,0.36404,-0.11144,-0.024618,0.50233,-0.09902,-0.055682,-0.51424,0.019545,0.034295,-0.34824,-0.011753,0.058935,-0.22485,-0.019219,0.074713,-0.060151,-0.022754,0.077761,0.059756,-0.02487,0.078043,0.22409,-0.013848,0.070776,0.34779,-0.010366,0.056554,0.51592,0.015073,0.040212,-0.5023,0.11324,0.13455,-0.36458,0.093082,0.171,-0.21039,0.075243,0.17615,-0.076134,0.069512,0.18664,0.075887,0.068517,0.18805,0.20978,0.076323,0.17531,0.36388,0.095194,0.16961,0.50195,0.11464,0.13372,-0.51042,0.22047,0.23729,-0.35433,0.18818,0.26135,-0.21926,0.18222,0.27684,-0.066242,0.16891,0.28887,0.065615,0.16907,0.2868,0.21841,0.18549,0.27448,0.35368,0.18898,0.25948,0.51054,0.22025,0.239,-0.5058,0.31907,0.33303,-0.36267,0.30109,0.36569,-0.21254,0.2863,0.3686,-0.073401,0.28101,0.37769,0.073845,0.27509,0.38511,0.21248,0.28165,0.37389,0.36068,0.30702,0.35991,0.50494,0.32156,0.33072,-0.50765,0.4259,0.43659,-0.35543,0.40197,0.44946,-0.21209,0.40276,0.45883,-0.070862,0.37251,0.48769,0.068792,0.37333,0.48623,0.21462,0.38744,0.47675,0.35537,0.39934,0.45145,0.50429,0.43445,0.4285,-0.51071,0.52778,0.52877,-0.35627,0.52389,0.54364,-0.21545,0.49973,0.55842,-0.070571,0.48422,0.57711,0.069017,0.48788,0.57454,0.21577,0.49252,0.5666,0.35583,0.51906,0.54989,0.50587,0.53825,0.51746,-0.5,0.64675,0.61972,-0.35929,0.59927,0.65245,-0.21551,0.579,0.68201,-0.073721,0.57117,0.69029,0.070645,0.57448,0.68616,0.20925,0.60152,0.66616,0.35307,0.61764,0.63463,0.5,0.64675,0.61972
