-0.50738,0.52425,-0.37953,-0.3662,0.53325,-0.38081,-0.20872,0.52034,-0.37274,-0.078013,0.5171,-0.35203,0.077044,0.51985,-0.36121,0.20912,0.51973,-0.35651,0.36685,0.53023,-0.36437,0.50718,0.53139,-0.38039,-0.52054,0.65951,-0.32166,-0.3487,0.64897,-0.31293,-0.2265,0.64977,-0.30739,-0.059631,0.65065,-0.31095,0.057625,0.64823,-0.3074,0.22367,0.65729,-0.31588,0.34604,0.65191,-0.31281,0.51692,0.66958,-0.3277,-0.50825,0.76521,-0.23175,-0.3661,0.76729,-0.21998,-0.20997,0.76952,-0.23354,-0.078124,0.75924,-0.2139,0.074963,0.75135,-0.20468,0.20715,0.76327,-0.22078,0.36266,0.77987,-0.23043,0.50511,0.77493,-0.23826,-0.5185,0.87066,-0.12912,-0.35343,0.87527,-0.13986,-0.22258,0.88207,-0.14213,-0.064753,0.87047,-0.12962,0.06124,0.8619,-0.11931,0.22015,0.8606,-0.11556,0.34925,0.87433,-0.13726,0.51383,0.88808,-0.14309,-0.50846,0.96614,-0.028221,-0.36665,0.98658,-0.038406,-0.21157,0.98655,-0.048098,-0.076908,0.98825,-0.043638,0.075179,0.98415,-0.040295,0.20922,0.97586,-0.031037,0.36457,0.97173,-0.020108,0.50621,0.98504,-0.04481,-0.51204,1.0627,0.083063,-0.35619,1.0846,0.053614,-0.22031,1.1007,0.041517,-0.067883,1.0973,0.043687,0.065344,1.0959,0.043377,0.21803,1.0956,0.047452,0.35416,1.0812,0.056026,0.51392,1.0751,0.074154,-0.50496,1.1556,0.18698,-0.3625,1.1837,0.16734,-0.21431,1.2039,0.13718,-0.074775,1.2119,0.13397,0.073942,1.2063,0.13872,0.21262,1.2028,0.1415,0.36107,1.1815,0.17086,0.50405,1.1545,0.18722,-0.5,1.245,0.30411,-0.34916,1.2621,0.27555,-0.2047,1.2582,0.27496,-0.074371,1.1801,0.27257,0.065402,1.178,0.27591,0.20243,1.2373,0.28253,0.34666,1.2505,0.28407,0.5,1.245,0.30411
-0.50885,0.57651,-0.40997,-0.36653,0.5823,-0.41053,-0.21007,0.57343,-0.40015,-0.077285,0.56944,-0.38756,0.076432,0.57254,-0.39605,0.20981,0.57214,-0.39147,0.36664,0.57759,-0.39805,0.50805,0.58246,-0.41386,-0.52012,0.70355,-0.33967,-0.35024,0.69673,-0.33349,-0.22528,0.69832,-0.33519,-0.061113,0.69956,-0.33631,0.059057,0.6952,-0.33288,0.22267,0.7043,-0.34029,0.34743,0.69681,-0.33478,0.51639,0.71272,-0.3467,-0.50984,0.81449,-0.25333,-0.36557,0.81487,-0.24599,-0.21121,0.81695,-0.25247,-0.075657,0.81524,-0.24786,0.074492,0.80246,-0.23238,0.20945,0.81314,-0.24586,0.36393,0.81654,-0.24546,0.50776,0.82109,-0.259,-0.5197,0.91831,-0.15186,-0.35249,0.92003,-0.1566,-0.22373,0.92208,-0.15893,-0.063033,0.92103,-0.1565,0.060765,0.91367,-0.14985,0.22117,0.90478,-0.13739,0.34919,0.9169,-0.15474,0.5161,0.92502,-0.15575,-0.50743,0.99793,-0.036066,-0.36476,1.0168,-0.045408,-0.21164,1.0308,-0.063424,-0.075966,1.0306,-0.060067,0.075644,1.0294,-0.059258,0.2111,1.0254,-0.056845,0.36425,1.0083,-0.035437,0.5077,1.0186,-0.052818,-0.51467,1.0893,0.076803,-0.35385,1.1079,0.058319,-0.22105,1.1204,0.045408,-0.06586,1.131,0.037346,0.063844,1.1287,0.036792,0.21903,1.1184,0.050024,0.353,1.1122,0.052469,0.51479,1.0978,0.071809,-0.50001,1.1661,0.19401,-0.36225,1.1985,0.17497,-0.21173,1.2272,0.14339,-0.076749,1.2331,0.14139,0.076312,1.2285,0.14463,0.21059,1.2257,0.14686,0.36273,1.199,0.17528,0.50238,1.1736,0.18845,-0.5,1.2421,0.31804,-0.34834,1.2696,0.29248,-0.20779,1.2794,0.27682,-0.072355,1.2086,0.28132,0.065423,1.2108,0.28212,0.20583,1.2667,0.28427,0.34798,1.2683,0.29131,0.5,1.2421,0.31804
-0.50998,0.63096,-0.43944,-0.36594,0.63524,-0.44044,-0.21143,0.62799,-0.42973,-0.076373,0.62457,-0.42309,0.075324,0.62858,-0.43114,0.21067,0.62641,-0.42793,0.36567,0.62803,-0.42924,0.50849,0.63609,-0.44721,-0.51891,0.75047,-0.35872,-0.35226,0.74729,-0.35669,-0.2231,0.74948,-0.36178,-0.062796,0.75008,-0.36079,0.061637,0.74293,-0.35543,0.22155,0.75156,-0.36203,0.35022,0.7421,-0.35552,0.51567,0.75835,-0.36704,-0.51082,0.86348,-0.27362,-0.36433,0.86555,-0.27206,-0.21212,0.86335,-0.26987,-0.074191,0.86342,-0.26991,0.074396,0.85627,-0.26019,0.21199,0.86328,-0.27064,0.36394,0.85689,-0.2607,0.50918,0.86715,-0.2794,-0.51867,0.96312,-0.16933,-0.35355,0.96302,-0.17174,-0.22232,0.96181,-0.17162,-0.063847,0.96428,-0.17261,0.062871,0.96227,-0.17287,0.22099,0.95237,-0.16032,0.35204,0.9602,-0.17169,0.51726,0.95879,-0.16503,-0.50966,1.0355,-0.04788,-0.36306,1.0475,-0.053008,-0.2128,1.0632,-0.065864,-0.074004,1.0625,-0.065617,0.074235,1.0604,-0.061859,0.21303,1.0637,-0.06736,0.36363,1.0502,-0.052493,0.51076,1.0443,-0.054789,-0.51413,1.1027,0.079931,-0.35357,1.1202,0.066473,-0.21944,1.1316,0.055647,-0.066024,1.152,0.042555,0.064605,1.1501,0.042076,0.21855,1.1337,0.055846,0.35387,1.1301,0.058021,0.51419,1.1119,0.075262,-0.50122,1.169,0.20437,-0.35898,1.192,0.19358,-0.21187,1.2303,0.16445,-0.075535,1.2335,0.16294,0.075628,1.2325,0.16513,0.2117,1.2299,0.16452,0.35922,1.1921,0.19492,0.50084,1.1656,0.20399,-0.5,1.2252,0.3377,-0.35281,1.2689,0.31096,-0.2111,1.2803,0.29599,-0.070614,1.2287,0.30412,0.067446,1.2442,0.30224,0.21085,1.2849,0.2957,0.34993,1.2583,0.31358,0.5,1.2252,0.3377
-0.50997,0.6878,-0.46574,-0.3653,0.69437,-0.46714,-0.21171,0.68555,-0.45736,-0.075842,0.68188,-0.45086,0.074766,0.68892,-0.46298,0.21076,0.68464,-0.46146,0.36472,0.68445,-0.45699,0.50809,0.69347,-0.47605,-0.51821,0.80208,-0.37558,-0.35305,0.80221,-0.38239,-0.2221,0.80502,-0.3828,-0.063356,0.80312,-0.38324,0.062934,0.79691,-0.3752,0.22165,0.79911,-0.37722,0.35249,0.79484,-0.37515,0.51687,0.80748,-0.38577,-0.51057,0.91155,-0.28808,-0.36402,0.91355,-0.28475,-0.21198,0.91047,-0.28366,-0.073988,0.91104,-0.28393,0.074723,0.90709,-0.2789,0.21253,0.91044,-0.28676,0.3641,0.9032,-0.27473,0.50997,0.91044,-0.29043,-0.51707,1.0003,-0.17261,-0.35503,1.0007,-0.17884,-0.22022,1.0023,-0.17694,-0.065049,1.0015,-0.17873,0.06549,1.0048,-0.17988,0.22063,0.99945,-0.17567,0.35553,1.003,-0.17957,0.51735,0.99304,-0.17007,-0.50981,1.0618,-0.046797,-0.36267,1.0721,-0.048837,-0.21261,1.0857,-0.058468,-0.073364,1.0867,-0.059336,0.074311,1.0862,-0.058208,0.21344,1.0847,-0.060132,0.36363,1.0723,-0.04876,0.51082,1.0625,-0.048282,-0.51369,1.1171,0.088024,-0.35419,1.1215,0.079042,-0.21671,1.1334,0.074333,-0.066325,1.1555,0.061411,0.067324,1.1608,0.05915,0.21883,1.1467,0.068058,0.35475,1.1258,0.077861,0.51354,1.1138,0.088006,-0.50133,1.1454,0.22554,-0.35808,1.1817,0.21512,-0.2128,1.2167,0.19323,-0.07353,1.2231,0.19167,0.074,1.2289,0.18888,0.21068,1.2039,0.19955,0.359,1.1817,0.21488,0.50478,1.1576,0.22157,-0.5,1.1949,0.36257,-0.35327,1.235,0.34159,-0.21266,1.2629,0.32645,-0.067338,1.2463,0.32904,0.06893,1.2822,0.31782,0.21487,1.2737,0.3236,0.35461,1.2406,0.33946,0.5,1.1949,0.36257
-0.50906,0.74909,-0.48619,-0.36545,0.76059,-0.49327,-0.21172,0.74707,-0.4791,-0.076521,0.74316,-0.4732,0.074417,0.75382,-0.48779,0.20964,0.74837,-0.48577,0.36431,0.74985,-0.48346,0.50796,0.75452,-0.49596,-0.51857,0.85722,-0.39047,-0.3522,0.86008,-0.3955,-0.22258,0.86224,-0.39667,-0.062526,0.86119,-0.39662,0.062474,0.85474,-0.39063,0.22249,0.85225,-0.38764,0.35201,0.85116,-0.38983,0.51825,0.85818,-0.39438,-0.51003,0.95725,-0.29069,-0.36548,0.95746,-0.28697,-0.2113,0.95752,-0.28867,-0.075581,0.95611,-0.28734,0.075492,0.95739,-0.28745,0.2112,0.9562,-0.2902,0.36528,0.95276,-0.28325,0.5097,0.9536,-0.29124,-0.51703,1.0253,-0.16311,-0.35432,1.0328,-0.16968,-0.22048,1.0351,-0.17027,-0.064317,1.0363,-0.17185,0.065241,1.0362,-0.17191,0.22139,1.0331,-0.16957,0.35524,1.0336,-0.17129,0.51792,1.0242,-0.16416,-0.5084,1.0765,-0.031573,-0.3642,1.081,-0.031816,-0.2108,1.0965,-0.039898,-0.075312,1.1019,-0.042803,0.075891,1.0984,-0.040279,0.21142,1.0967,-0.041933,0.36509,1.0826,-0.032155,0.50865,1.0687,-0.030931,-0.51269,1.1103,0.10908,-0.35277,1.1201,0.10186,-0.2155,1.1233,0.09954,-0.065586,1.1547,0.08777,0.067188,1.1602,0.085288,0.21916,1.1404,0.094632,0.35294,1.1122,0.10243,0.51339,1.1066,0.10937,-0.50178,1.1334,0.24799,-0.35866,1.1497,0.24546,-0.20906,1.1874,0.22917,-0.076155,1.2089,0.22196,0.075264,1.2007,0.22546,0.20738,1.1744,0.23291,0.36119,1.1578,0.24295,0.50146,1.1246,0.24919,-0.5,1.1517,0.39205,-0.35137,1.1973,0.37681,-0.21371,1.2305,0.36406,-0.068278,1.2569,0.35426,0.070268,1.2602,0.35225,0.21719,1.2422,0.35925,0.35345,1.2012,0.37432,0.5,1.1517,0.39205
-0.50631,0.81355,-0.49911,-0.36477,0.83451,-0.50873,-0.21043,0.81315,-0.49361,-0.076626,0.80874,-0.48507,0.074838,0.82521,-0.50511,0.20857,0.81634,-0.49896,0.36455,0.82094,-0.50022,0.50749,0.81933,-0.50606,-0.51929,0.91649,-0.39607,-0.35052,0.91756,-0.39942,-0.22361,0.92196,-0.39899,-0.061077,0.92038,-0.39976,0.061157,0.91428,-0.39408,0.22372,0.91337,-0.39458,0.35044,0.91013,-0.39473,0.51912,0.91181,-0.39443,-0.50942,0.99573,-0.28058,-0.36599,0.99888,-0.27567,-0.2107,0.99893,-0.28031,-0.076133,0.99749,-0.27699,0.076124,1.0007,-0.2796,0.21064,0.99811,-0.27974,0.36591,0.99433,-0.27439,0.50935,0.99497,-0.28099,-0.5173,1.043,-0.14265,-0.35355,1.0523,-0.14971,-0.22104,1.0553,-0.14769,-0.0638,1.0606,-0.15166,0.064286,1.0556,-0.14874,0.22177,1.0553,-0.14897,0.35417,1.0516,-0.14859,0.51789,1.0405,-0.14307,-0.50871,1.0788,-0.0073041,-0.36514,1.082,-0.0042667,-0.21088,1.0978,-0.01265,-0.075855,1.0979,-0.011504,0.076244,1.0984,-0.011735,0.21063,1.0906,-0.010637,0.36523,1.0775,-0.0037436,0.50797,1.0623,-0.0041985,-0.51251,1.0879,0.13844,-0.35252,1.0985,0.13134,-0.21562,1.1048,0.132,-0.066402,1.142,0.12227,0.066342,1.1412,0.12342,0.21918,1.1269,0.12764,0.35343,1.101,0.13238,0.51236,1.0801,0.13987,-0.50317,1.0921,0.27889,-0.36074,1.1148,0.27908,-0.20972,1.1484,0.26724,-0.076219,1.166,0.26538,0.0755,1.1678,0.26464,0.20747,1.1406,0.26966,0.36,1.1143,0.27907,0.50253,1.0942,0.27968,-0.5,1.0967,0.42538,-0.35283,1.1478,0.41228,-0.21598,1.1857,0.40656,-0.069478,1.2079,0.4003,0.069065,1.207,0.40133,0.21561,1.1855,0.40525,0.35239,1.1467,0.41388,0.5,1.0967,0.42538
-0.5053,0.88378,-0.49944,-0.36479,0.91197,-0.5074,-0.21033,0.8862,-0.49539,-0.076838,0.8811,-0.48751,0.074263,0.90378,-0.50641,0.207,0.88677,-0.49821,0.36304,0.89816,-0.50213,0.50547,0.88692,-0.50491,-0.5199,0.9749,-0.38409,-0.35046,0.97296,-0.38681,-0.22425,0.98034,-0.38568,-0.061184,0.97723,-0.38605,0.060478,0.97369,-0.38381,0.22366,0.97309,-0.38397,0.34968,0.9671,-0.38558,0.51889,0.96797,-0.38313,-0.50997,1.0236,-0.25403,-0.36585,1.029,-0.24731,-0.21152,1.0312,-0.25401,-0.076023,1.0325,-0.25136,0.075317,1.0363,-0.25335,0.21068,1.0302,-0.25387,0.36497,1.0246,-0.24746,0.50928,1.023,-0.25519,-0.51686,1.0484,-0.10916,-0.35437,1.0586,-0.11614,-0.22068,1.0667,-0.11399,-0.06467,1.0697,-0.11673,0.064774,1.0612,-0.11487,0.22092,1.0619,-0.11401,0.35483,1.0597,-0.11664,0.5166,1.0406,-0.10946,-0.50864,1.0503,0.029662,-0.3637,1.0647,0.034377,-0.21168,1.0797,0.026629,-0.074855,1.0898,0.02763,0.074882,1.0882,0.027433,0.21155,1.0799,0.027092,0.36352,1.062,0.033357,0.50858,1.0493,0.029434,-0.51082,1.0526,0.17665,-0.3536,1.0704,0.16864,-0.21426,1.0747,0.1714,-0.067606,1.1121,0.16584,0.067358,1.1059,0.16691,0.21837,1.0973,0.16961,0.35398,1.0661,0.16864,0.51094,1.0445,0.17602,-0.50561,1.0484,0.31527,-0.35782,1.0625,0.31948,-0.21147,1.097,0.31135,-0.073611,1.12,0.31139,0.073274,1.1203,0.31126,0.2106,1.0933,0.31179,0.35875,1.0688,0.31867,0.50223,1.0309,0.31509,-0.5,1.0312,0.46172,-0.35276,1.0762,0.45371,-0.21362,1.1148,0.45467,-0.070583,1.1421,0.44947,0.070086,1.1342,0.45133,0.21483,1.1178,0.45332,0.35382,1.0774,0.4539,0.5,1.0312,0.46172
-0.50417,0.95646,-0.48307,-0.36421,0.98827,-0.48465,-0.20937,0.96336,-0.48063,-0.075868,0.9571,-0.4737,0.075002,0.98513,-0.48703,0.20665,0.9592,-0.48028,0.36251,0.97499,-0.48213,0.50432,0.95737,-0.4863,-0.51989,1.0225,-0.35123,-0.35033,1.0228,-0.35504,-0.22424,1.0276,-0.35101,-0.061051,1.0285,-0.35301,0.06059,1.0251,-0.35148,0.224,1.0247,-0.35148,0.34998,1.0177,-0.35491,0.51932,1.0159,-0.35159,-0.50937,1.0372,-0.21355,-0.36561,1.0475,-0.20581,-0.21125,1.0533,-0.21253,-0.075815,1.0522,-0.20964,0.075559,1.0572,-0.21045,0.2107,1.0496,-0.21276,0.36491,1.0409,-0.20575,0.50894,1.0352,-0.21435,-0.51636,1.0373,-0.066172,-0.35467,1.0502,-0.072322,-0.22015,1.0565,-0.067815,-0.065179,1.0667,-0.070355,0.06527,1.0615,-0.069789,0.22056,1.0565,-0.068342,0.35514,1.0505,-0.072073,0.51605,1.0296,-0.067112,-0.50841,1.0209,0.071299,-0.36383,1.0426,0.079034,-0.21225,1.0571,0.073167,-0.074482,1.0623,0.07506,0.074579,1.0631,0.07499,0.21165,1.0507,0.072588,0.36251,1.0288,0.077752,0.50827,1.0173,0.070985,-0.50863,0.99445,0.21641,-0.35449,1.0257,0.2114,-0.21449,1.0349,0.21654,-0.0681,1.0685,0.2153,0.068365,1.0667,0.21564,0.21769,1.0534,0.21734,0.35477,1.0235,0.21172,0.51041,1.0012,0.21746,-0.50484,0.97584,0.35393,-0.35891,1.011,0.36232,-0.21208,1.0311,0.35757,-0.072126,1.0548,0.36023,0.072459,1.0606,0.36042,0.21246,1.0362,0.35753,0.35796,1.0076,0.36216,0.50558,0.97901,0.35438,-0.5,0.95664,0.50016,-0.35479,1.0035,0.49593,-0.21292,1.0363,0.5023,-0.071004,1.064,0.50008,0.070973,1.0618,0.50126,0.21357,1.0381,0.50224,0.35571,1.007,0.49637,0.5,0.95664,0.50016
-0.50319,1.025,-0.44428,-0.36371,1.0578,-0.43579,-0.20859,1.0357,-0.44043,-0.075158,1.026,-0.43388,0.075141,1.0584,-0.43941,0.20631,1.0282,-0.43822,0.36255,1.0443,-0.43725,0.50389,1.0234,-0.4454,-0.51964,1.0513,-0.29848,-0.35016,1.0559,-0.30337,-0.22406,1.0586,-0.29711,-0.060924,1.0613,-0.29926,0.060643,1.0631,-0.29869,0.22404,1.0636,-0.29874,0.34933,1.0482,-0.30373,0.51877,1.0467,-0.29991,-0.50877,1.0327,-0.162,-0.36468,1.0491,-0.1507,-0.21171,1.0614,-0.15677,-0.075191,1.0656,-0.15304,0.075074,1.0651,-0.15364,0.21141,1.0575,-0.15705,0.36443,1.0452,-0.15205,0.50863,1.0282,-0.16272,-0.5155,1.0097,-0.015624,-0.35388,1.0246,-0.021074,-0.21983,1.0354,-0.013788,-0.065061,1.0488,-0.015098,0.065279,1.043,-0.015135,0.2206,1.0413,-0.014098,0.35289,1.0167,-0.022001,0.51471,1.0066,-0.016659,-0.50757,0.97414,0.11754,-0.36233,1.002,0.1303,-0.21228,1.0124,0.1247,-0.073382,1.0275,0.12981,0.073424,1.0216,0.12849,0.21317,1.0177,0.12581,0.36018,0.98648,0.12692,0.50814,0.97715,0.11835,-0.50838,0.94251,0.26222,-0.35493,0.97394,0.25945,-0.21667,1.0012,0.26974,-0.068236,1.0155,0.26831,0.06901,1.0173,0.26887,0.21741,1.0022,0.26878,0.35532,0.97365,0.25973,0.5078,0.93683,0.26084,-0.50578,0.9105,0.39613,-0.3572,0.94281,0.40933,-0.21351,0.96699,0.40598,-0.070241,0.98582,0.41182,0.071573,0.99309,0.41216,0.21423,0.97006,0.40704,0.35723,0.94222,0.40845,0.50475,0.90569,0.3955,-0.5,0.87483,0.53971,-0.3529,0.91072,0.53762,-0.21224,0.95219,0.5507,-0.071249,0.9779,0.55067,0.072049,0.97972,0.5519,0.21358,0.95749,0.55041,0.35455,0.91704,0.5394,0.5,0.87483,0.53971
-0.50563,1.0803,-0.38035,-0.36422,1.1001,-0.36777,-0.20833,1.0927,-0.37438,-0.074745,1.0773,-0.37295,0.07503,1.1111,-0.36839,0.20635,1.0803,-0.37629,0.36259,1.0923,-0.36904,0.50407,1.0727,-0.38262,-0.51862,1.0546,-0.23585,-0.35041,1.0665,-0.23746,-0.2238,1.0754,-0.23135,-0.061398,1.0801,-0.23059,0.061186,1.0791,-0.23159,0.22388,1.08,-0.2301,0.34933,1.0607,-0.24032,0.51796,1.055,-0.23582,-0.50784,1.0144,-0.10306,-0.36341,1.0266,-0.09225,-0.21131,1.0482,-0.092572,-0.075246,1.0584,-0.088871,0.075062,1.058,-0.087582,0.21117,1.0498,-0.093785,0.36262,1.0242,-0.091928,0.50674,1.0103,-0.10554,-0.51363,0.97233,0.037811,-0.35452,0.9996,0.039594,-0.21939,1.0095,0.046329,-0.065737,1.0245,0.04901,0.065607,1.0181,0.046449,0.21995,1.0126,0.047382,0.3518,0.98323,0.033571,0.5128,0.97052,0.037246,-0.50729,0.92846,0.16982,-0.36181,0.95177,0.18251,-0.21219,0.97175,0.1827,-0.073643,0.98443,0.18685,0.073815,0.98129,0.18738,0.21276,0.9746,0.18184,0.36017,0.94228,0.18091,0.50612,0.92289,0.16685,-0.50697,0.87747,0.3084,-0.3541,0.91016,0.31045,-0.21633,0.94068,0.32364,-0.068616,0.95706,0.32623,0.069121,0.95653,0.32511,0.21705,0.94187,0.32414,0.35421,0.90979,0.30899,0.50753,0.87983,0.3087,-0.50214,0.82546,0.43738,-0.35846,0.87202,0.45647,-0.21324,0.89146,0.45638,-0.07086,0.91176,0.46251,0.071773,0.91121,0.46361,0.21513,0.89939,0.4573,0.35771,0.86661,0.45576,0.50681,0.84015,0.44064,-0.5,0.78766,0.5794,-0.35268,0.82394,0.5825,-0.21294,0.86684,0.59877,-0.071214,0.88956,0.60276,0.07176,0.88982,0.60201,0.21351,0.86638,0.59955,0.35671,0.83825,0.58505,0.5,0.78766,0.5794
-0.50699,1.1072,-0.29962,-0.36494,1.1147,-0.28695,-0.20869,1.1221,-0.29298,-0.075511,1.1046,-0.29589,0.075188,1.1351,-0.28443,0.20584,1.1082,-0.29946,0.36239,1.1103,-0.28819,0.50379,1.0981,-0.30513,-0.51852,1.0393,-0.16844,-0.35018,1.0588,-0.16666,-0.2246,1.066,-0.15875,-0.061526,1.0777,-0.15539,0.05991,1.0746,-0.15745,0.22326,1.0671,-0.15789,0.3482,1.0542,-0.17063,0.51724,1.0412,-0.16763,-0.50642,0.9855,-0.04152,-0.36268,0.99826,-0.02692,-0.21127,1.0274,-0.024024,-0.075741,1.0368,-0.018374,0.075043,1.0387,-0.01691,0.2104,1.0281,-0.025296,0.36039,0.99226,-0.028785,0.5046,0.98561,-0.042919,-0.51137,0.92168,0.092064,-0.35461,0.95918,0.10028,-0.21946,0.97052,0.10993,-0.066346,0.98834,0.11552,0.06535,0.98528,0.11276,0.21918,0.97369,0.11179,0.3519,0.94995,0.094375,0.51102,0.92259,0.092387,-0.50675,0.87234,0.22115,-0.36031,0.89162,0.23688,-0.21241,0.91826,0.23999,-0.073189,0.92962,0.24619,0.073591,0.93587,0.24945,0.21266,0.92383,0.2407,0.35976,0.89257,0.23807,0.50496,0.86927,0.21841,-0.50428,0.80647,0.35404,-0.3574,0.85509,0.36496,-0.21582,0.87381,0.37854,-0.070106,0.89146,0.38349,0.069502,0.89054,0.38231,0.21518,0.87223,0.37901,0.35331,0.83951,0.35695,0.50627,0.81465,0.3573,-0.50641,0.75581,0.48274,-0.3557,0.78357,0.49964,-0.21643,0.81978,0.50801,-0.070298,0.82792,0.5119,0.069928,0.82744,0.51322,0.21518,0.81237,0.5037,0.35767,0.79014,0.50386,0.50554,0.75237,0.47979,-0.5,0.69715,0.61821,-0.35335,0.73141,0.62194,-0.21252,0.76974,0.64488,-0.072303,0.79524,0.65068,0.071886,0.79488,0.6498,0.21192,0.76886,0.64487,0.35602,0.74134,0.62469,0.5,0.69715,0.61821
-0.50654,1.1048,-0.21649,-0.36455,1.1047,-0.2048,-0.20839,1.1232,-0.20803,-0.075843,1.1067,-0.21278,0.076816,1.1287,-0.20129,0.20701,1.1053,-0.21794,0.36407,1.1048,-0.20593,0.50489,1.095,-0.2234,-0.5171,1.0082,-0.10155,-0.34853,1.0358,-0.096764,-0.22451,1.0413,-0.085255,-0.060159,1.0542,-0.082121,0.059467,1.0508,-0.082615,0.22392,1.0407,-0.085989,0.34783,1.033,-0.09709,0.51718,1.0114,-0.10042,-0.50359,0.94372,0.017769,-0.36061,0.95725,0.038581,-0.21116,0.99583,0.045308,-0.075365,1.0005,0.052479,0.075498,1.0027,0.052383,0.21067,0.99049,0.043357,0.36032,0.95352,0.035421,0.50465,0.94819,0.020828,-0.50972,0.8699,0.14836,-0.35314,0.90826,0.15758,-0.21885,0.92261,0.17362,-0.06605,0.9431,0.18066,0.065562,0.93921,0.17928,0.21896,0.92388,0.1744,0.35249,0.90543,0.15709,0.51015,0.87167,0.1489,-0.5037,0.80668,0.26875,-0.36033,0.83676,0.29652,-0.21378,0.86765,0.30049,-0.073293,0.87274,0.30772,0.072817,0.87074,0.30549,0.21258,0.85855,0.29674,0.35915,0.82857,0.29097,0.5056,0.80898,0.27073,-0.50288,0.73734,0.40171,-0.35733,0.78399,0.41383,-0.21278,0.7907,0.42684,-0.07071,0.82026,0.43821,0.070568,0.81983,0.43805,0.21392,0.79762,0.43062,0.35755,0.78468,0.4143,0.50316,0.73779,0.40178,-0.50626,0.67257,0.52129,-0.35651,0.70743,0.55017,-0.21753,0.73515,0.55351,-0.069087,0.74405,0.56198,0.06855,0.74045,0.5578,0.21684,0.72872,0.55105,0.35522,0.69926,0.5431,0.50792,0.67253,0.52242,-0.5,0.6054,0.65516,-0.35577,0.64484,0.66255,-0.20953,0.66482,0.6833,-0.071782,0.69559,0.69405,0.073555,0.70304,0.69503,0.21021,0.66711,0.68474,0.35403,0.6381,0.65859,0.5,0.6054,0.65516
-0.50552,1.0778,-0.14141,-0.36391,1.0763,-0.13035,-0.20795,1.1016,-0.12703,-0.076032,1.0853,-0.13513,0.078193,1.0998,-0.12417,0.20811,1.0805,-0.14183,0.36567,1.0783,-0.12786,0.5055,1.0689,-0.14865,-0.51508,0.96638,-0.03936,-0.34636,0.99916,-0.029854,-0.22354,1.0009,-0.018469,-0.058111,1.0168,-0.012843,0.05976,1.0119,-0.014451,0.22535,1.0003,-0.018798,0.34798,0.99572,-0.029407,0.51826,0.97217,-0.034521,-0.50241,0.89712,0.076557,-0.35933,0.90876,0.099526,-0.21106,0.95073,0.11044,-0.074975,0.95165,0.11702,0.075778,0.95403,0.11792,0.21117,0.94315,0.10767,0.3607,0.90628,0.098525,0.50471,0.89938,0.080162,-0.5063,0.80709,0.19769,-0.35121,0.8503,0.21248,-0.21887,0.87107,0.23503,-0.065274,0.88573,0.24039,0.066231,0.8833,0.23963,0.21971,0.86791,0.23392,0.35282,0.84957,0.21443,0.50991,0.81342,0.20308,-0.50307,0.74352,0.31729,-0.3613,0.77478,0.35054,-0.21366,0.80073,0.35376,-0.073488,0.80592,0.36215,0.072772,0.8034,0.36035,0.21248,0.79326,0.35078,0.35857,0.7605,0.34252,0.5064,0.75,0.32387,-0.50002,0.65887,0.44221,-0.35755,0.71095,0.4604,-0.21265,0.71957,0.47755,-0.071121,0.74649,0.48901,0.071076,0.74288,0.48755,0.21386,0.72362,0.4803,0.35865,0.71371,0.46327,0.50098,0.65966,0.44437,-0.50936,0.59549,0.5625,-0.35512,0.61866,0.58831,-0.21866,0.64981,0.59661,-0.068909,0.66034,0.60662,0.066732,0.65085,0.59935,0.21679,0.64087,0.59158,0.35473,0.61725,0.58625,0.51144,0.60355,0.56925,-0.5,0.51454,0.68932,-0.35531,0.54947,0.69495,-0.20849,0.56729,0.71912,-0.071881,0.59841,0.73244,0.074306,0.60953,0.73448,0.20871,0.56867,0.71988,0.35522,0.54877,0.69551,0.5,0.51454,0.68932
